procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 141911292 1339116 41518800    0    0 481712     0 41979 169698  4  2 60 33  0  0
 4 28      0 141911212 1339116 41518812    0    0 481584     0 41536 169730  4  2 60 33  0  0
 7 26      0 141911212 1339116 41518820    0    0 480896     0 41825 168671  4  2 60 33  0  0
 4 27      0 141910992 1339116 41518820    0    0 478128    20 41275 168589  4  2 60 33  0  0
 6 26      0 141911008 1339116 41518840    0    0 481232     0 42036 169344  4  2 60 33  0  0
 2 29      0 141911264 1339116 41518840    0    0 481440     0 41888 169639  4  2 60 33  0  0
 5 27      0 141911264 1339116 41518856    0    0 478336   272 41526 168398  4  2 60 33  0  0
 4 28      0 141911268 1339116 41518864    0    0 480464     0 41850 168696  4  2 61 33  0  0
 8 24      0 141911044 1339116 41518876    0    0 479152    28 42375 169049  4  2 60 33  0  0
 6 26      0 141911044 1339116 41518884    0    0 480464     0 42071 168860  4  2 60 33  0  0
 4 28      0 141910836 1339116 41518892    0    0 480976     0 42269 169253  4  2 60 33  0  0
 7 26      0 141910836 1339116 41518900    0    0 479840     0 42096 168882  4  2 60 33  0  0
 9 23      0 141910612 1339116 41518908    0    0 476960    20 41965 167864  4  2 60 34  0  0
 4 27      0 141910392 1339116 41518916    0    0 477104    52 41922 168130  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 141909664 1339116 41518996    0    0 480528     0 42107 169113  5  2 60 33  0  0
 5 27      0 141909872 1339116 41519000    0    0 485872     0 42636 171123  4  2 60 33  0  0
 9 24      0 141909404 1339116 41519008    0    0 505040     0 44316 177750  5  2 60 33  0  0
 3 28      0 141909408 1339116 41519008    0    0 489424     0 42344 172279  5  2 60 33  0  0
 5 25      0 141909448 1339116 41519028    0    0 478336   128 41578 168193  4  2 61 33  0  0
 6 27      0 141908468 1339116 41519036    0    0 480032    20 41915 169077  5  2 60 33  0  0
 3 29      0 141906956 1339116 41519036    0    0 480096     0 42046 169061  4  2 60 33  0  0
 8 24      0 141906756 1339116 41519052    0    0 480880     0 41893 168897  4  2 60 33  0  0
 5 27      0 141906832 1339116 41519064    0    0 481040     0 41814 168805  4  2 60 33  0  0
 2 29      0 141907132 1339116 41519068    0    0 480832     0 42193 169578  5  2 60 33  0  0
 6 27      0 141905952 1339116 41519084    0    0 478144    20 41978 168702  5  2 60 33  0  0
 4 28      0 141904932 1339116 41519084    0    0 481152     0 42213 169765  4  2 60 33  0  0
 6 26      0 141903904 1339116 41519100    0    0 494608     0 42893 173943  5  2 60 33  0  0
 5 27      0 141903504 1339116 41519108    0    0 500336     0 43124 175680  5  2 60 33  0  0
 3 29      0 141903096 1339116 41519116    0    0 482528     0 42238 170064  4  2 60 33  0  0
 3 29      0 141902272 1339116 41519124    0    0 477360    20 41628 168258  5  2 60 33  0  0
 6 26      0 141902020 1339116 41519128    0    0 481056     0 41828 169399  4  2 60 33  0  0
 7 25      0 141901000 1339116 41519144    0    0 481904     0 41996 169341  5  2 60 33  0  0
10 24      0 141900440 1339116 41519148    0    0 481136     0 41955 169339  4  2 60 33  0  0
 7 25      0 141900300 1339116 41519156    0    0 480736     0 41851 169086  4  2 60 33  0  0
 0 32      0 141899340 1339116 41519164    0    0 479360    60 41803 168983  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 141901292 1339116 41519168    0    0 479680     0 42274 168436  5  2 60 33  0  0
10 22      0 141899904 1339116 41519184    0    0 481376     0 42413 169547  5  2 60 33  0  0
 6 27      0 141899400 1339116 41519192    0    0 479824     0 42118 168529  4  2 60 33  0  0
 4 28      0 141899584 1339116 41519200    0    0 481152     0 41802 169475  5  2 61 33  0  0
 5 27      0 141899372 1339116 41519208    0    0 478096    20 41670 168358  5  2 60 33  0  0
 5 27      0 141899604 1339116 41519220    0    0 479552     0 41905 169057  4  2 60 33  0  0
 5 26      0 141900512 1339116 41519232    0    0 479696     0 41858 169145  4  2 60 33  0  0
 4 27      0 141900684 1339116 41519240    0    0 483152   316 41786 170320  5  2 60 33  0  0
 6 26      0 141900720 1339116 41519248    0    0 480720     0 41873 168970  5  2 60 33  0  0
 6 26      0 141899468 1339116 41519256    0    0 471392   136 41667 165673  4  2 60 33  0  0
 5 27      0 141899284 1339116 41519260    0    0 481616     0 42279 169175  4  2 60 33  0  0
 5 25      0 141898744 1339116 41519276    0    0 482432     0 42181 169226  4  2 60 33  0  0
 5 27      0 141899412 1339116 41519276    0    0 479248    16 41785 168442  4  2 60 34  0  0
 6 26      0 141899260 1339116 41519292    0    0 481824     0 42165 169808  4  2 60 33  0  0
 7 24      0 141898828 1339116 41519292    0    0 478896    36 41881 168763  4  2 60 33  0  0
 6 27      0 141898660 1339116 41519308    0    0 480640     0 41673 169147  4  2 60 33  0  0
 4 28      0 141898440 1339116 41519316    0    0 482928     0 41965 169948  5  2 60 33  0  0
 2 30      0 141898712 1339116 41519316    0    0 482416     0 41814 169747  4  2 60 33  0  0
 5 27      0 141899272 1339116 41519332    0    0 480368     0 41627 168720  4  2 60 33  0  0
 7 25      0 141899248 1339116 41519348    0    0 479888    20 41808 168332  4  2 60 33  0  0
 5 27      0 141899300 1339116 41519356    0    0 481376     0 42012 169516  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 25      0 141899420 1339116 41519364    0    0 480608     0 42083 169013  4  2 60 33  0  0
 3 29      0 141899312 1339116 41519364    0    0 480624     0 41868 168930  4  2 60 33  0  0
 9 24      0 141898472 1339116 41519380    0    0 480704     0 41470 168882  4  2 60 33  0  0
 2 30      0 141898300 1339116 41519392    0    0 502512     0 43321 177210  5  2 60 33  0  0
 7 25      0 141898680 1339116 41519400    0    0 477136    20 41782 167797  4  2 60 33  0  0
 6 26      0 141898816 1339116 41519408    0    0 480496     0 41695 169069  4  2 61 33  0  0
 5 27      0 141898732 1339116 41519420    0    0 480608     0 41823 169100  4  2 60 33  0  0
 4 28      0 141898804 1339116 41519428    0    0 479376     0 41869 168445  4  2 60 33  0  0
 5 27      0 141899376 1339116 41519428    0    0 480512     0 41987 169066  4  2 60 33  0  0
 7 25      0 141899340 1339116 41519444    0    0 480368    80 42031 168910  4  2 60 33  0  0
 7 25      0 141899820 1339116 41519456    0    0 501984     0 43394 176589  5  2 60 33  0  0
 3 28      0 141899972 1339116 41519456    0    0 482144     0 42094 169524  4  2 60 33  0  0
 7 24      0 141899892 1339116 41519468    0    0 481472     0 42420 169491  4  2 60 33  0  0
 5 27      0 141900080 1339116 41519476    0    0 480464     0 42040 168394  4  2 60 33  0  0
 4 27      0 141899752 1339116 41519488    0    0 477344    20 41741 167922  4  2 61 33  0  0
 4 28      0 141899752 1339116 41519488    0    0 481184     0 42055 168663  4  2 60 34  0  0
 4 28      0 141899584 1339116 41519504    0    0 481360     0 42276 169328  4  2 60 34  0  0
 4 28      0 141899176 1339120 41519572    0    0 478640   280 42069 168436  4  2 60 33  0  0
 5 27      0 141898280 1339120 41519588    0    0 481280     0 42067 169239  4  2 60 33  0  0
 5 27      0 141897928 1339120 41519600    0    0 477392   156 41927 167734  4  2 60 33  0  0
 6 26      0 141897740 1339120 41519600    0    0 480160     0 42507 168796  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 141898228 1339120 41519616    0    0 480832     0 41927 169434  4  2 60 34  0  0
 3 29      0 141898996 1339120 41519624    0    0 475296   148 41633 167348  4  2 60 34  0  0
 5 26      0 141899136 1339120 41519624    0    0 480400     0 42056 168974  4  2 60 33  0  0
 4 28      0 141899152 1339120 41519644    0    0 477984    32 41657 168341  4  2 60 34  0  0
 3 29      0 141899336 1339120 41519648    0    0 481200     0 41794 169158  4  2 60 34  0  0
 6 27      0 141899944 1339120 41519664    0    0 481456     0 41780 169539  4  2 60 34  0  0
 6 26      0 141900216 1339120 41519672    0    0 480640     0 41582 168680  4  2 60 34  0  0
 6 26      0 141900548 1339120 41519672    0    0 481648     0 42411 170241  4  2 60 34  0  0
 4 28      0 141900372 1339120 41519684    0    0 477744    20 41898 168200  4  2 60 34  0  0
 3 29      0 141900248 1339120 41519696    0    0 480640     0 42506 169235  4  2 60 33  0  0
 7 25      0 141900460 1339120 41519696    0    0 482208     0 42571 169790  4  2 60 33  0  0
 3 29      0 141900656 1339120 41519712    0    0 480960     0 42514 169153  4  2 60 33  0  0
 4 28      0 141900836 1339120 41519716    0    0 481904     0 41994 169781  5  2 60 33  0  0
 8 25      0 141900036 1339120 41519736    0    0 479344    20 41681 168982  4  2 60 33  0  0
 1 30      0 141900384 1339120 41519744    0    0 480592     0 41755 169277  4  2 60 33  0  0
 7 25      0 141900552 1339120 41519752    0    0 481392     0 42381 169435  4  2 60 33  0  0
 4 28      0 141900728 1339120 41519760    0    0 479728     0 41776 168814  4  2 60 33  0  0
 8 25      0 141900972 1339120 41519768    0    0 480016     0 41730 168908  4  2 60 33  0  0
 5 27      0 141901276 1339120 41519768    0    0 477168    20 41320 167955  4  2 60 33  0  0
 5 26      0 141901144 1339120 41519784    0    0 480768     0 41986 169200  4  2 60 33  0  0
 8 24      0 141901216 1339120 41519788    0    0 489296     0 42262 172271  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 141901036 1339120 41519804    0    0 507088     0 43891 178679  5  2 60 33  0  0
 3 28      0 141900348 1339120 41519812    0    0 500480     0 43651 175782  5  2 60 33  0  0
 3 29      0 141900432 1339120 41519820    0    0 478736    20 41780 168835  4  2 60 33  0  0
 2 30      0 141900324 1339120 41519824    0    0 479168    72 41787 168749  4  2 60 33  0  0
 4 28      0 141900128 1339120 41519828    0    0 481504     0 41794 169430  4  2 60 33  0  0
 7 25      0 141900216 1339120 41519844    0    0 479664     4 41737 168849  4  2 60 33  0  0
 8 24      0 141899496 1339120 41519852    0    0 488480   272 42849 171410  4  2 60 33  0  0
 7 24      0 141898764 1339120 41519860    0    0 480864     0 42147 169043  4  2 60 33  0  0
 5 27      0 141898052 1339120 41519872    0    0 477664    44 41799 168688  4  2 60 33  0  0
 5 27      0 141898852 1339120 41519872    0    0 481728     0 42149 169449  4  2 60 33  0  0
 6 27      0 141898984 1339120 41519888    0    0 481600     0 42497 169054  4  2 60 33  0  0
 8 25      0 141899512 1339120 41519896    0    0 478512    20 41826 168662  4  2 60 33  0  0
 5 29      0 141901876 1339120 41519904    0    0 498080     0 43474 174941  5  2 60 33  0  0
 4 28      0 141901712 1339120 41519912    0    0 481696    36 41842 169421  4  2 60 33  0  0
 4 28      0 141902520 1339120 41519928    0    0 485776     0 42448 171116  4  2 60 33  0  0
 6 25      0 141902352 1339120 41519936    0    0 506064     0 43883 178003  5  2 60 33  0  0
 9 23      0 141902424 1339120 41519944    0    0 505968     0 44302 177847  5  2 61 33  0  0
 9 24      0 141902504 1339120 41519944    0    0 487808     0 42858 171855  4  2 60 33  0  0
 9 24      0 141902520 1339120 41519964    0    0 477120    20 41669 167921  5  2 60 33  0  0
 4 28      0 141902528 1339120 41519972    0    0 505392     0 44306 177728  5  2 60 33  0  0
 4 28      0 141902568 1339120 41519972    0    0 488384     0 42660 171821  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 141901916 1339120 41519984    0    0 493664     0 43548 173617  5  2 60 33  0  0
 5 27      0 141901708 1339120 41519992    0    0 481536     0 42282 169513  4  2 61 33  0  0
 6 26      0 141901744 1339120 41520004    0    0 477168    20 41886 167796  4  2 61 33  0  0
 4 28      0 141901788 1339120 41520020    0    0 481712     0 41838 169442  4  2 60 33  0  0
 6 26      0 141901600 1339120 41520020    0    0 481376     0 42123 169376  4  2 60 33  0  0
 7 25      0 141901600 1339120 41520036    0    0 481760     0 41904 170092  4  2 60 33  0  0
 8 25      0 141901604 1339120 41520044    0    0 480848     0 41965 168823  4  2 60 34  0  0
 6 26      0 141901632 1339120 41520052    0    0 477440    20 41771 168276  5  2 60 33  0  0
 4 29      0 141901416 1339120 41520064    0    0 481248     0 42141 169556  4  2 60 33  0  0
 5 28      0 141901420 1339120 41520072    0    0 489584     0 42731 172282  4  2 60 33  0  0
 5 27      0 141901424 1339120 41520080    0    0 481648     0 42061 169396  4  2 60 33  0  0
 5 27      0 141901452 1339120 41520080    0    0 484384     0 41953 170259  4  2 60 33  0  0
 3 29      0 141901216 1339120 41520096    0    0 484544    20 42239 170228  4  2 60 33  0  0
 2 30      0 141900472 1339120 41520104    0    0 477584    56 42422 169002  4  2 60 33  0  0
 5 27      0 141900664 1339120 41520116    0    0 480448     0 42116 168768  4  2 60 33  0  0
 5 26      0 141900696 1339120 41520188    0    0 480048   276 41468 168891  4  2 60 34  0  0
 6 27      0 141901136 1339120 41520188    0    0 480528     0 41941 168941  4  2 60 33  0  0
 7 24      0 141901196 1339120 41520200    0    0 478672    20 42053 168999  4  2 60 34  0  0
 7 25      0 141901216 1339120 41520212    0    0 480576   140 42025 169175  4  2 60 33  0  0
 6 26      0 141900984 1339120 41520212    0    0 482864    52 42112 169702  4  2 60 33  0  0
 7 26      0 141900528 1339120 41520228    0    0 503984    16 43967 177098  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 141900560 1339120 41520236    0    0 479680     0 42058 169102  4  2 60 33  0  0
 6 28      0 141900696 1339120 41520244    0    0 481632     0 42041 169694  4  2 60 33  0  0
 6 26      0 141900472 1339120 41520256    0    0 504272     0 44066 177157  5  2 60 33  0  0
 6 26      0 141900476 1339120 41520256    0    0 481664    36 42340 169530  5  2 60 33  0  0
 3 29      0 141900496 1339120 41520272    0    0 481664     0 42290 169285  4  2 60 33  0  0
 5 27      0 141900508 1339120 41520280    0    0 477792     8 41842 167800  4  2 60 33  0  0
 5 27      0 141900512 1339120 41520288    0    0 481312     0 42156 168881  5  2 60 33  0  0
 2 29      0 141900524 1339120 41520292    0    0 481360     0 42293 169093  5  2 60 33  0  0
 5 27      0 141900300 1339120 41520308    0    0 479520    32 42094 168794  4  2 60 33  0  0
 6 25      0 141900308 1339120 41520316    0    0 492064     0 43053 172838  5  2 60 33  0  0
10 23      0 141900580 1339120 41520316    0    0 482736     0 42186 169452  4  2 60 33  0  0
 6 27      0 141900356 1339120 41520332    0    0 479488     0 41915 168737  4  2 60 33  0  0
 5 27      0 141900364 1339120 41520344    0    0 480768     0 42241 169291  5  2 60 33  0  0
 4 28      0 141900368 1339120 41520344    0    0 477472    20 41478 168250  5  2 60 33  0  0
 7 24      0 141900144 1339120 41520360    0    0 480384     0 41572 168745  4  2 60 33  0  0
 4 28      0 141899920 1339120 41520368    0    0 481296     0 41774 169287  4  2 60 33  0  0
 5 28      0 141899936 1339120 41520368    0    0 481088     0 42185 169461  4  2 60 33  0  0
 5 26      0 141899712 1339120 41520388    0    0 482112     0 42234 169848  4  2 60 33  0  0
 6 27      0 141899716 1339120 41520396    0    0 476832    20 41473 167771  5  2 60 34  0  0
 5 26      0 141899468 1339120 41520396    0    0 482144     0 41741 169419  4  2 60 33  0  0
 5 27      0 141899500 1339120 41520412    0    0 481360     0 42521 169387  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 141899500 1339120 41520424    0    0 481504     0 42125 169122  5  2 60 34  0  0
 8 23      0 141899500 1339120 41520436    0    0 480976     0 42294 168608  4  2 60 34  0  0
 1 31      0 141899052 1339120 41520448    0    0 476160    24 41473 167670  4  2 60 33  0  0
 4 28      0 141898576 1339120 41520456    0    0 479424    68 42460 168468  4  2 60 33  0  0
 4 28      0 141898576 1339120 41520456    0    0 480240    28 42061 168419  4  2 60 33  0  0
 5 27      0 141897820 1339120 41520472    0    0 480976     0 42153 168906  4  2 60 33  0  0
 4 28      0 141897908 1339120 41520472    0    0 481488     0 42188 169422  5  2 60 33  0  0
 7 25      0 141897460 1339120 41520492    0    0 477552    96 42211 168803  4  2 60 33  0  0
 4 28      0 141897212 1339120 41520500    0    0 481824     0 41812 169236  4  2 60 34  0  0
 5 27      0 141897320 1339120 41520504    0    0 478560   284 41920 168667  4  2 60 33  0  0
 4 27      0 141897320 1339120 41520512    0    0 488464     0 42255 171786  5  2 60 33  0  0
 2 30      0 141897352 1339120 41520520    0    0 480624     0 42296 169067  4  2 60 33  0  0
10 22      0 141896904 1339120 41520528    0    0 477584    40 41909 168182  4  2 60 33  0  0
 5 26      0 141896904 1339120 41520540    0    0 479920     0 42104 169021  4  2 60 33  0  0
 5 27      0 141896908 1339120 41520548    0    0 479360     8 41953 168164  4  2 60 34  0  0
 5 27      0 141896916 1339120 41520556    0    0 482192     0 42494 170345  4  2 60 33  0  0
 3 29      0 141896920 1339120 41520564    0    0 481408     0 42168 169403  4  2 60 33  0  0
 6 26      0 141896728 1339120 41520572    0    0 476976    32 41538 167938  4  2 60 33  0  0
 7 25      0 141896984 1339120 41520584    0    0 493088     0 42723 173693  5  2 60 33  0  0
 4 28      0 141896988 1339120 41520592    0    0 496240     8 43471 174396  5  2 60 33  0  0
 6 26      0 141896988 1339120 41520600    0    0 492464     0 42920 172948  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 141896572 1339120 41520608    0    0 498528     0 43428 175509  5  2 60 33  0  0
 4 28      0 141896572 1339120 41520616    0    0 477312    32 41603 167662  4  2 60 33  0  0
 5 28      0 141896572 1339120 41520628    0    0 480784     0 42553 169497  4  2 60 33  0  0
 4 26      0 141896352 1339120 41520636    0    0 480640     0 42028 168996  5  2 60 33  0  0
 3 29      0 141896104 1339120 41520644    0    0 480640     0 42134 169149  4  2 60 33  0  0
 5 27      0 141896104 1339120 41520648    0    0 479568     0 42018 168729  4  2 60 33  0  0
 4 28      0 141896136 1339120 41520660    0    0 475616    20 41938 167745  4  2 60 33  0  0
 3 29      0 141896396 1339120 41520672    0    0 478720     0 41991 168350  4  2 60 33  0  0
 6 27      0 141896404 1339120 41520680    0    0 479728     0 41977 168761  4  2 61 33  0  0
 7 25      0 141896180 1339120 41520688    0    0 481248     0 41825 169092  4  2 60 33  0  0
 7 25      0 141895252 1339120 41520688    0    0 481936     0 42683 169820  4  2 60 33  0  0
11 24      0 141894496 1339120 41520772    0    0 478464    36 41875 168155  4  2 60 33  0  0
 5 27      0 141896452 1339120 41520776    0    0 479744     0 42311 168342  5  2 60 33  0  0
 3 29      0 141896816 1339120 41520792    0    0 477536    72 41951 167840  4  2 60 33  0  0
 5 27      0 141896592 1339120 41520792    0    0 476928    28 42035 167857  4  2 60 33  0  0
 4 28      0 141896592 1339120 41520808    0    0 481648   132 41767 169871  4  2 60 33  0  0
 4 28      0 141896624 1339120 41520816    0    0 481136     0 41921 170228  4  2 60 33  0  0
 4 28      0 141896876 1339120 41520820    0    0 478000   140 41590 168390  4  2 60 33  0  0
 6 26      0 141896428 1339120 41520836    0    0 480448     0 42175 169509  4  2 60 33  0  0
 6 26      0 141896216 1339120 41520836    0    0 477360   252 41466 168018  5  2 60 33  0  0
 5 28      0 141896244 1339120 41520856    0    0 481392     0 41807 169182  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 141896324 1339120 41520864    0    0 481600     0 42005 169397  4  2 60 33  0  0
 7 26      0 141896100 1339120 41520864    0    0 477664    40 41677 168106  4  2 60 33  0  0
 8 24      0 141896104 1339120 41520880    0    0 480256     0 41625 169253  4  2 60 33  0  0
 5 28      0 141896168 1339120 41520888    0    0 477952     4 41223 168362  4  2 60 33  0  0
 5 27      0 141895916 1339120 41520896    0    0 480928     0 41652 169671  4  2 60 33  0  0
 4 28      0 141895948 1339120 41520904    0    0 480800     0 41744 169402  5  2 60 33  0  0
 5 27      0 141896200 1339120 41520912    0    0 476688    20 41488 168165  4  2 60 33  0  0
 6 24      0 141895972 1339120 41520924    0    0 480384     0 42140 169258  5  2 60 33  0  0
 5 26      0 141895720 1339120 41520936    0    0 479632     8 41726 168780  4  2 60 33  0  0
 7 26      0 141895932 1339120 41520944    0    0 485168     0 42389 170839  5  2 60 33  0  0
 7 25      0 141895932 1339120 41520952    0    0 479952     0 41840 168794  4  2 60 33  0  0
 4 28      0 141896076 1339120 41520960    0    0 475632    32 41346 167156  4  2 60 34  0  0
 9 23      0 141896088 1339120 41520964    0    0 480400     0 42001 168333  4  2 60 34  0  0
 5 27      0 141895896 1339120 41520980    0    0 479248     0 42028 168569  4  2 60 33  0  0
 4 28      0 141895680 1339120 41520980    0    0 480688     0 42036 168346  4  2 60 33  0  0
 1 31      0 141895940 1339120 41520996    0    0 481456     0 41767 169320  4  2 60 33  0  0
 6 26      0 141896196 1339120 41521004    0    0 493680    20 43086 173533  4  2 60 33  0  0
 3 28      0 141896228 1339120 41521008    0    0 479456     0 41787 169041  4  2 60 33  0  0
 7 25      0 141896260 1339120 41521028    0    0 482256     0 41963 169931  4  2 60 33  0  0
 1 30      0 141896260 1339120 41521032    0    0 481520     0 41620 168959  4  2 60 34  0  0
 2 30      0 141896068 1339120 41521032    0    0 477312     4 41368 168146  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 141896128 1339120 41521040    0    0 475792    20 41588 167703  4  2 60 33  0  0
 3 29      0 141895992 1339120 41521060    0    0 481232     4 41763 169246  4  2 60 33  0  0
 5 27      0 141895492 1339120 41521060    0    0 481024    28 41980 169332  4  2 60 33  0  0
 5 27      0 141895496 1339120 41521076    0    0 479840     0 42092 168634  4  2 60 33  0  0
 4 28      0 141895272 1339120 41521076    0    0 480592     0 42443 169376  4  2 60 33  0  0
 6 26      0 141895040 1339120 41521096    0    0 478304    40 41915 168401  4  2 60 33  0  0
 4 28      0 141895040 1339120 41521104    0    0 480928     0 41955 169160  5  2 60 33  0  0
 6 27      0 141894848 1339120 41521104    0    0 479488     0 41561 168494  4  2 61 33  0  0
 7 26      0 141894120 1339120 41521120    0    0 476704   244 41457 168275  5  2 60 33  0  0
 1 31      0 141888224 1339120 41521128    0    0 479312     0 42114 168057  5  2 61 32  0  0
 5 28      0 141882020 1339120 41521136    0    0 475488    28 41992 167411  4  2 61 32  0  0
 2 30      0 141881096 1339120 41521148    0    0 501376    32 43891 176593  5  2 61 32  0  0
 7 25      0 141881532 1339120 41521156    0    0 500800     0 43778 176568  5  2 61 33  0  0
 8 24      0 141881144 1339120 41521164    0    0 489392    16 42432 172052  4  2 61 33  0  0
 9 24      0 141880948 1339120 41521164    0    0 507120     0 44275 178152  5  2 60 33  0  0
 5 27      0 141880256 1339120 41521176    0    0 503008    36 43871 177378  5  2 61 33  0  0
 5 27      0 141880192 1339120 41521188    0    0 487872     0 42555 171778  5  2 60 33  0  0
 8 25      0 141879712 1339120 41521196    0    0 481072     0 41693 169297  4  2 61 33  0  0
 5 28      0 141873648 1339120 41521208    0    0 477440     8 41902 168281  4  2 60 33  0  0
 9 24      0 141872488 1339120 41521216    0    0 481216     0 42544 169000  5  2 60 33  0  0
 3 29      0 141863844 1339120 41521224    0    0 480208     0 42353 169023  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 141865380 1339120 41521236    0    0 476688    32 41423 167966  4  2 61 33  0  0
 4 28      0 141859080 1339120 41521244    0    0 481584     0 42288 169930  4  2 60 33  0  0
 5 27      0 141863944 1339120 41521252    0    0 481504     0 41864 169528  4  2 60 33  0  0
 4 28      0 141868592 1339120 41521260    0    0 488656     0 42627 172419  4  2 60 33  0  0
 7 26      0 141865260 1339120 41521268    0    0 482880     0 42216 170202  4  2 60 33  0  0
 6 26      0 141859064 1339120 41521276    0    0 477440    20 41565 167683  4  2 60 33  0  0
 9 23      0 141860788 1339120 41521288    0    0 480288     0 41646 168639  4  2 60 33  0  0
 7 25      0 141868192 1339120 41521304    0    0 480768     0 42605 169074  4  2 60 33  0  0
 8 25      0 141869468 1339120 41521396    0    0 480128     0 41915 168645  4  2 60 33  0  0
 4 28      0 141866492 1339120 41521408    0    0 491056     0 42789 173238  5  2 60 33  0  0
 5 27      0 141862540 1339120 41521420    0    0 477056    44 41264 167720  4  2 60 33  0  0
 3 29      0 141859024 1339120 41521428    0    0 480080     0 42267 169171  4  2 60 33  0  0
 5 27      0 141858976 1339120 41521432    0    0 477248    28 42415 167667  4  2 60 33  0  0
 9 23      0 141852296 1339120 41521440    0    0 500528   284 44473 176184  5  2 60 33  0  0
 2 30      0 141850508 1339120 41521448    0    0 504896     0 44868 177609  5  2 60 33  0  0
 6 26      0 141846256 1339120 41521460    0    0 495888    56 43973 174588  5  2 60 33  0  0
 4 28      0 141846652 1339120 41521464    0    0 479216     0 42757 168423  4  2 60 33  0  0
 4 27      0 141848936 1339120 41521480    0    0 476800   244 42168 167887  4  2 60 33  0  0
 3 29      0 141843952 1339120 41521480    0    0 480208     0 42214 168733  5  2 60 33  0  0
 7 25      0 141836184 1339120 41521496    0    0 492848     0 43237 172800  4  2 60 33  0  0
 4 28      0 141843820 1339120 41521496    0    0 483408    28 41935 169863  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 141844800 1339120 41521512    0    0 479760     0 42276 169024  4  2 60 33  0  0
 7 26      0 141847660 1339120 41521524    0    0 484224    16 42444 170171  4  2 60 33  0  0
 2 30      0 141855520 1339120 41521532    0    0 479360     0 42283 168617  4  2 60 33  0  0
 4 28      0 141850996 1339120 41521540    0    0 480096     0 42302 168619  5  2 60 33  0  0
 7 25      0 141852832 1339120 41521548    0    0 475280   100 41678 167695  4  2 61 33  0  0
 4 28      0 141854112 1339120 41521552    0    0 480080     0 41790 169036  5  2 60 33  0  0
 3 29      0 141848636 1339120 41521568    0    0 482192     4 42062 169591  4  2 60 33  0  0
 3 29      0 141848060 1339120 41521576    0    0 478400     0 41522 168559  4  2 60 33  0  0
 4 28      0 141850788 1339120 41521580    0    0 479616     0 42214 168908  5  2 60 33  0  0
 4 28      0 141850400 1339120 41521588    0    0 477872    20 41855 168192  4  2 60 33  0  0
 4 27      0 141852108 1339120 41521600    0    0 480912     0 42338 169494  4  2 60 33  0  0
 6 26      0 141847712 1339120 41521608    0    0 481136     0 41559 169198  4  2 60 33  0  0
11 21      0 141846864 1339120 41521608    0    0 479104     0 42054 168254  4  2 60 33  0  0
 5 27      0 141844536 1339120 41521624    0    0 481136     0 41942 169132  4  2 60 33  0  0
 6 26      0 141848852 1339120 41521632    0    0 478160    20 42101 168840  4  2 60 33  0  0
