procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130738408 1338888 41431564    0    0 357856     0 36590 216392  5  2 80 13  0  0
 5 11      0 130736060 1338888 41431576    0    0 357552     0 37560 215839  5  2 80 13  0  0
 7  9      0 130736444 1338888 41431584    0    0 358464    20 37036 215632  5  2 80 13  0  0
 4 12      0 130736124 1338888 41431596    0    0 358704     0 37708 217801  5  2 80 13  0  0
 6 10      0 130734868 1338888 41431604    0    0 357344     0 36736 214123  5  2 80 13  0  0
 6 11      0 130730184 1338888 41431612    0    0 360576     0 37937 216940  5  2 80 13  0  0
 7  9      0 130727740 1338888 41431620    0    0 357664    60 36982 215073  5  2 80 13  0  0
 7  9      0 130728256 1338888 41431620    0    0 356320    60 36631 215854  5  2 80 13  0  0
 7  9      0 130736408 1338888 41431640    0    0 359984     0 36927 216466  5  2 80 13  0  0
 6 11      0 130751100 1338888 41431640    0    0 356208     0 36370 211977  5  2 80 13  0  0
 4 12      0 130728028 1338888 41431656    0    0 358016     0 37921 217228  5  2 80 13  0  0
 6 10      0 130743456 1338888 41431664    0    0 360000     0 36485 217663  5  2 80 13  0  0
 5 10      0 130747448 1338888 41431672    0    0 357120   336 36464 214124  5  2 80 13  0  0
 5 11      0 130740336 1338888 41431676    0    0 356208     0 36732 213318  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10      0 130734240 1338888 41431696    0    0 354032     0 36973 214482  5  2 80 12  0  0
 4 12      0 130754512 1338888 41431696    0    0 358768     0 36820 217110  5  2 80 13  0  0
 6 10      0 130746872 1338888 41431776    0    0 358480     0 36831 216823  5  2 80 13  0  0
 9  7      0 130755348 1338888 41431776    0    0 358032    68 36588 215769  5  2 80 13  0  0
 3 13      0 130758688 1338888 41431796    0    0 360576     0 36807 216279  5  2 80 13  0  0
 9  7      0 130755112 1338888 41431804    0    0 361808     0 36677 217062  5  2 80 13  0  0
 7  8      0 130743264 1338888 41431812    0    0 359792   132 36623 216348  5  2 80 13  0  0
10  7      0 130751912 1338888 41431820    0    0 360592     0 37080 219584  5  2 80 13  0  0
 9  8      0 130759084 1338888 41431828    0    0 358272    20 36933 216317  5  2 80 13  0  0
 6 10      0 130755196 1338888 41431844    0    0 361168     0 36749 216996  5  2 80 13  0  0
 8  9      0 130752880 1338888 41431852    0    0 358880     0 36570 215273  5  2 80 13  0  0
 9  8      0 130760620 1338888 41431860    0    0 360016     0 36487 216397  5  2 80 13  0  0
 4 12      0 130758232 1338888 41431868    0    0 358720     0 36809 216944  5  2 80 13  0  0
 6 10      0 130748852 1338888 41431868    0    0 358128    76 36439 216681  5  2 80 13  0  0
 4 12      0 130733908 1338888 41432172    0    0 356464     0 38562 216119  6  2 79 13  0  0
 4 12      0 130760148 1338888 41431900    0    0 357168     0 37497 215545  6  2 80 13  0  0
 3 13      0 130749320 1338888 41431908    0    0 359184     0 36916 215336  5  2 80 13  0  0
 3 12      0 130748636 1338888 41431916    0    0 359440     0 36939 214770  5  2 80 13  0  0
 6 10      0 130752220 1338888 41431920    0    0 360528   112 36862 215826  5  2 80 13  0  0
 7  9      0 130753008 1338888 41431928    0    0 355280   344 36665 214577  5  2 80 13  0  0
 8  9      0 130755884 1338888 41431940    0    0 357920     0 37279 215305  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 130758324 1338888 41431948    0    0 358016     0 37601 216732  5  2 80 13  0  0
 5 11      0 130762720 1338888 41431956    0    0 358640     0 37230 213666  5  2 80 13  0  0
 8  9      0 130764880 1338888 41431956    0    0 357456    44 36577 216191  5  2 80 13  0  0
11  7      0 130761484 1338888 41431972    0    0 360048    40 37052 218489  5  2 80 13  0  0
 8  8      0 130760944 1338888 41431976    0    0 361056     0 36941 216551  5  2 80 13  0  0
 6 10      0 130772260 1338888 41431992    0    0 359808     0 36637 216891  5  2 80 13  0  0
10  6      0 130770820 1338888 41431996    0    0 359888     0 37002 218379  5  2 80 13  0  0
 6 10      0 130764728 1338888 41432012    0    0 356448    52 36960 215295  5  2 80 13  0  0
 7  9      0 130760964 1338888 41432020    0    0 360000   244 36954 216788  5  2 80 13  0  0
 4 13      0 130746128 1338888 41432156    0    0 360592     0 38172 217721  5  2 80 13  0  0
 5 11      0 130750640 1338888 41432308    0    0 359456     0 40370 216971  6  2 79 13  0  0
10  7      0 130752232 1338888 41432040    0    0 359456    72 37056 216375  5  2 80 13  0  0
 6 10      0 130751368 1338888 41432060    0    0 357408   132 36819 215770  5  2 80 13  0  0
 8 10      0 130744000 1338888 41432060    0    0 360720     8 37056 217899  5  2 80 13  0  0
 7  9      0 130750136 1338888 41432076    0    0 360320     0 37094 217723  5  2 80 13  0  0
10  6      0 130756572 1338888 41432076    0    0 360544   404 37314 218364  5  2 80 13  0  0
 6  9      0 130751780 1338888 41432092    0    0 361408     0 37096 217428  5  2 80 13  0  0
 6 10      0 130756244 1338888 41432100    0    0 359200    40 36546 215786  5  2 80 13  0  0
 7  9      0 130744320 1338888 41432108    0    0 361904     0 37031 218760  5  2 80 13  0  0
 5 11      0 130748352 1338888 41432120    0    0 360080     0 36903 219079  5  2 80 13  0  0
 9  7      0 130751148 1338888 41432128    0    0 359856     0 36580 218930  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130759012 1338888 41432128    0    0 362080     0 36801 218491  5  2 80 13  0  0
 9  7      0 130762428 1338888 41432148    0    0 357744   176 36364 215421  5  2 80 13  0  0
 9  7      0 130742840 1338888 41432284    0    0 361584     0 38866 217892  6  2 79 13  0  0
 7  9      0 130749396 1338888 41432168    0    0 359312     0 36104 217374  5  2 80 13  0  0
11  6      0 130760852 1338888 41432176    0    0 360384     0 36567 217661  5  2 80 13  0  0
 4 12      0 130761756 1338888 41432184    0    0 363520     0 37125 217601  5  2 80 13  0  0
 6 10      0 130758444 1338888 41432192    0    0 360448   108 36837 215331  5  2 80 13  0  0
 5 11      0 130764824 1338888 41432204    0    0 359264   360 36709 215014  5  2 80 13  0  0
 6 10      0 130768720 1338888 41432204    0    0 360672     0 36562 216517  5  2 80 13  0  0
 6 10      0 130773364 1338888 41432224    0    0 361600     0 36865 217043  5  2 80 13  0  0
 5 11      0 130776192 1338888 41432224    0    0 360144     0 37162 217230  5  2 80 13  0  0
 5 11      0 130779232 1338888 41432236    0    0 356496    28 36507 213630  5  2 80 13  0  0
 6 10      0 130774832 1338888 41432236    0    0 360096     0 36734 216868  5  2 80 13  0  0
 3 13      0 130772408 1338888 41432252    0    0 355456    44 36665 215545  5  2 80 13  0  0
 5 11      0 130778504 1338888 41432256    0    0 358224     0 36878 216699  5  2 80 13  0  0
 5 12      0 130774072 1338888 41432272    0    0 359792     0 36842 216745  5  2 80 13  0  0
 7 10      0 130754336 1338888 41432480    0    0 357296    56 39034 216040  6  2 79 13  0  0
 4 12      0 130764712 1338888 41432296    0    0 357680     0 37398 215307  5  2 80 13  0  0
 3 13      0 130767380 1338888 41432304    0    0 356368   244 37043 215798  5  2 80 13  0  0
 7  9      0 130765224 1338888 41432308    0    0 359680     0 36811 216549  5  2 80 13  0  0
 9  7      0 130770776 1338888 41432388    0    0 358880     0 36483 215981  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 130774376 1338888 41432388    0    0 355904   640 36563 214809  5  2 80 13  0  0
 8  8      0 130775944 1338888 41432404    0    0 359824     0 36869 215799  5  2 80 13  0  0
 7  9      0 130774924 1338888 41432416    0    0 357792     8 36574 215791  5  2 80 13  0  0
 8  8      0 130773440 1338888 41432424    0    0 362192     0 36645 219131  5  2 80 13  0  0
 3 13      0 130774252 1338888 41432440    0    0 359824     0 36815 217489  5  2 80 13  0  0
 3 13      0 130773828 1338888 41432448    0    0 360000    72 36465 215100  5  2 80 13  0  0
 5 11      0 130773340 1338888 41432456    0    0 361280     0 36580 217075  5  2 80 13  0  0
 9  7      0 130772728 1338888 41432456    0    0 358656     0 36546 216469  5  2 80 13  0  0
 2 14      0 130772740 1338888 41432468    0    0 360560     0 36568 216919  5  2 80 13  0  0
 2 14      0 130772488 1338888 41432480    0    0 361424     0 36792 216559  5  2 80 13  0  0
 4 12      0 130772492 1338888 41432488    0    0 360112    20 36504 216201  5  2 80 13  0  0
 5 11      0 130771992 1338888 41432488    0    0 362496     0 36807 216961  5  2 80 13  0  0
 5 11      0 130772244 1338888 41432504    0    0 361760     0 36383 217368  5  2 80 13  0  0
 6 10      0 130773160 1338888 41432504    0    0 359872     0 36852 218007  5  2 80 13  0  0
 5 12      0 130776692 1338888 41432528    0    0 360112     0 36365 215626  5  2 80 13  0  0
 7  9      0 130775436 1338888 41432528    0    0 358640    20 36863 214823  5  2 80 13  0  0
 6 11      0 130778712 1338888 41432544    0    0 360512   164 36863 218585  5  2 80 13  0  0
 3 14      0 130778964 1338888 41432544    0    0 360304     0 36878 217824  5  2 80 13  0  0
 5 11      0 130779724 1338888 41432560    0    0 360048     0 36425 215599  5  2 80 13  0  0
 5 11      0 130778984 1338888 41432560    0    0 361600     0 36821 216112  5  2 80 13  0  0
 4 12      0 130778744 1338888 41432580    0    0 359248    20 36385 216237  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 130778772 1338888 41432580    0    0 361376     0 37653 218376  5  2 80 13  0  0
 7 10      0 130779068 1338888 41432596    0    0 358880    28 36778 216340  5  2 80 13  0  0
11  7      0 130779320 1338888 41432596    0    0 360224     0 36597 216800  5  2 80 13  0  0
 7  9      0 130779852 1338888 41432612    0    0 362032     0 36436 214583  5  2 80 13  0  0
 5 11      0 130780108 1338888 41432612    0    0 356864    40 36808 216781  5  2 80 13  0  0
 9  8      0 130781368 1338888 41432628    0    0 359776     0 36558 217016  5  2 80 13  0  0
 4 12      0 130781384 1338888 41432628    0    0 358256   256 36247 216073  5  2 80 13  0  0
 9  8      0 130781384 1338888 41432644    0    0 358848     0 36296 215560  5  2 80 13  0  0
 8  8      0 130781440 1338888 41432652    0    0 362000    72 37454 219268  5  2 80 13  0  0
 7  9      0 130784440 1338888 41432664    0    0 358576    56 36513 214397  5  2 80 13  0  0
 7  9      0 130784552 1338888 41432672    0    0 358992     0 36894 216042  5  2 80 13  0  0
 4 12      0 130785128 1338888 41432680    0    0 358400     8 36180 214846  5  2 80 13  0  0
 4 12      0 130786112 1338888 41432680    0    0 356704     0 36372 216457  5  2 80 13  0  0
 4 12      0 130786372 1338888 41432696    0    0 357168     0 36242 214951  5  2 80 13  0  0
 8  7      0 130786988 1338888 41432708    0    0 358544    32 36378 216439  5  2 80 13  0  0
 6 10      0 130787496 1338888 41432720    0    0 360656     0 36456 217862  5  2 80 13  0  0
 5 11      0 130790704 1338888 41432720    0    0 356864     0 36753 217395  5  2 80 13  0  0
 7 10      0 130790852 1338888 41432744    0    0 360960     0 36692 216999  5  2 80 13  0  0
10  8      0 130791860 1338888 41432744    0    0 357120     0 36319 212615  5  2 80 13  0  0
 4 12      0 130792456 1338888 41432764    0    0 357360    36 36452 216051  5  2 80 13  0  0
 7 10      0 130792708 1338888 41432764    0    0 358176     0 36528 215082  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 130793516 1338888 41432776    0    0 357648   276 36247 215953  5  2 80 13  0  0
 9  7      0 130794272 1338888 41432776    0    0 360304     0 36401 216916  5  2 80 13  0  0
 4 12      0 130794272 1338888 41432796    0    0 361632     0 36389 217704  5  2 80 13  0  0
 4 12      0 130794428 1338888 41432800    0    0 358768    60 36625 217605  5  2 80 13  0  0
 9  7      0 130794704 1338888 41432816    0    0 360672     0 36281 217844  5  2 80 13  0  0
 7  9      0 130795236 1338888 41432828    0    0 356416     0 36398 215885  5  2 80 13  0  0
 4 12      0 130795500 1338888 41432836    0    0 357728     0 36572 215456  6  2 80 13  0  0
 6 10      0 130795752 1338888 41432836    0    0 359680     0 36715 215787  5  2 80 13  0  0
 6 10      0 130796004 1338888 41432856    0    0 356256   116 36297 215083  5  2 80 13  0  0
 7  9      0 130796828 1338888 41432864    0    0 360736     0 36413 218214  5  2 80 13  0  0
 6 10      0 130797692 1338888 41432872    0    0 359456     0 36700 216831  5  2 80 13  0  0
 7  9      0 130797944 1338888 41432872    0    0 357440    28 36577 215132  5  2 80 13  0  0
 5 11      0 130798704 1338888 41432888    0    0 358672     0 36714 216441  5  2 80 13  0  0
 9  8      0 130799568 1338888 41432900    0    0 356784    40 36508 216989  5  2 80 13  0  0
 5 11      0 130804036 1338888 41432908    0    0 361248     0 37769 217541  5  2 80 13  0  0
 9 10      0 130805640 1338888 41432908    0    0 362128     0 36727 218841  5  2 80 13  0  0
 6 10      0 130806708 1338888 41433004    0    0 357360   256 36806 214702  5  2 80 13  0  0
 9  9      0 130807988 1338888 41433008    0    0 359840     0 36414 217502  5  2 80 13  0  0
10  7      0 130808408 1338888 41433016    0    0 358864    80 36481 217368  5  2 80 13  0  0
 7  8      0 130808920 1338888 41433028    0    0 361248   484 36751 217382  5  2 80 13  0  0
 5 11      0 130810020 1338888 41433028    0    0 359680     0 36801 217276  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 130810532 1338888 41433044    0    0 360112     8 36563 216343  5  2 80 13  0  0
10  6      0 130811328 1338888 41433044    0    0 360736     0 36866 215683  5  2 80 13  0  0
10  7      0 130812068 1338888 41433060    0    0 357504    40 36558 215242  5  2 80 13  0  0
 5 12      0 130809820 1338888 41433052    0    0 360160     0 37786 217960  5  2 80 13  0  0
 6 10      0 130813088 1338888 41433060    0    0 362048     0 36531 216919  5  2 80 13  0  0
 3 13      0 130814364 1338888 41433060    0    0 361360     0 36742 215705  5  2 80 13  0  0
 6 10      0 130815092 1338888 41433076    0    0 358800     0 36431 214803  5  2 80 13  0  0
 6 10      0 130819116 1338888 41433080    0    0 359472    36 36366 217082  5  2 80 13  0  0
 2 14      0 130820512 1338888 41433096    0    0 359664   764 36999 217684  5  2 80 13  0  0
 8  9      0 130820536 1338888 41433096    0    0 360672     0 36939 216304  5  2 80 13  0  0
 7 11      0 130821068 1338888 41433112    0    0 361696     0 37284 218674  5  2 80 13  0  0
 4 12      0 130821800 1338888 41433112    0    0 360336     0 36712 217422  5  2 80 13  0  0
 6 10      0 130821304 1338888 41433128    0    0 358160    32 36152 216510  5  2 80 13  0  0
 1 15      0 130821852 1338888 41433132    0    0 361120     0 36735 217277  5  2 80 13  0  0
 5 11      0 130822108 1338888 41433148    0    0 362400     0 37159 217037  5  2 80 13  0  0
 8  9      0 130822116 1338888 41433148    0    0 360672     0 37013 217206  5  2 80 13  0  0
 3 13      0 130818592 1338888 41433164    0    0 359440     0 36936 217369  5  2 80 13  0  0
 8  8      0 130818904 1338888 41433168    0    0 358816    20 36829 215715  5  2 80 13  0  0
 5 11      0 130819464 1338888 41433188    0    0 359824     0 36873 214988  5  2 80 13  0  0
 5 11      0 130820576 1338888 41433188    0    0 357616     0 36846 215707  5  2 80 13  0  0
 9  7      0 130820844 1338888 41433204    0    0 355616     0 36513 214580  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 130821084 1338888 41433212    0    0 360496    28 36902 217487  5  2 80 13  0  0
 5 11      0 130821148 1338888 41433224    0    0 359536    40 36972 216770  5  2 80 13  0  0
 5 10      0 130821656 1338888 41433240    0    0 358032   160 36895 215805  5  2 80 13  0  0
 4 11      0 130821912 1338888 41433240    0    0 359344     0 36791 216884  5  2 80 13  0  0
 9  7      0 130822700 1338888 41433256    0    0 359664     0 36530 217982  5  2 80 13  0  0
 7 11      0 130822920 1338888 41433256    0    0 358304   360 37033 217821  5  2 80 13  0  0
 6 10      0 130822924 1338888 41433272    0    0 360192    60 36263 217585  5  2 80 13  0  0
 6 10      0 130823276 1338888 41433272    0    0 362992     0 36505 217960  5  2 80 13  0  0
 4 12      0 130823824 1338888 41433292    0    0 357600     0 36285 215319  5  2 80 13  0  0
 5 11      0 130824664 1338888 41433296    0    0 358672     0 36692 215666  5  2 80 13  0  0
 5 11      0 130825740 1338888 41433304    0    0 362336     0 36642 216279  5  2 80 13  0  0
 9  7      0 130828172 1338888 41433312    0    0 358048    20 36419 216202  5  2 80 13  0  0
 8  8      0 130828204 1338888 41433320    0    0 358832     0 36903 216916  5  2 80 13  0  0
 6 10      0 130828748 1338888 41433332    0    0 359856     0 36798 217015  5  2 80 13  0  0
 6 10      0 130828752 1338888 41433332    0    0 360592     0 36795 216880  5  2 80 13  0  0
 6 10      0 130828808 1338888 41433348    0    0 360192     8 36746 217685  5  2 80 13  0  0
 6 10      0 130829224 1338888 41433356    0    0 361280    32 36679 217518  5  2 80 13  0  0
 5 11      0 130829228 1338888 41433356    0    0 359104     0 36674 217379  5  2 80 13  0  0
 9  7      0 130829456 1338888 41433376    0    0 361264     0 36429 218624  5  2 80 13  0  0
 5 11      0 130829736 1338888 41433376    0    0 360464     0 36860 215917  5  2 80 13  0  0
 3 13      0 130829740 1338888 41433392    0    0 362688     0 36350 219061  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 130829520 1338888 41433392    0    0 361936    20 36905 216666  5  2 80 13  0  0
 9  7      0 130829268 1338888 41433408    0    0 362048     0 36778 218383  5  2 80 13  0  0
 7  9      0 130829520 1338888 41433412    0    0 363840     0 36695 217910  5  2 80 13  0  0
 8  8      0 130829524 1338888 41433428    0    0 361728     0 36598 216935  5  2 80 13  0  0
 5 11      0 130829300 1338888 41433428    0    0 364432     0 37059 219503  5  2 80 13  0  0
 7  9      0 130829564 1338888 41433440    0    0 360512    20 36286 215947  5  2 80 13  0  0
 5 11      0 130829404 1338888 41433440    0    0 363456     0 36630 218996  5  2 80 13  0  0
 8  8      0 130829700 1338888 41433460    0    0 364672     0 36618 218146  5  2 80 13  0  0
 3 13      0 130829508 1338888 41433460    0    0 361936     0 36813 218358  5  2 80 13  0  0
 4 12      0 130829572 1338888 41433480    0    0 362832    28 36688 218191  5  2 80 13  0  0
 3 13      0 130829352 1338888 41433480    0    0 362816    40 36582 216967  5  2 80 13  0  0
 6 11      0 130829864 1338888 41433500    0    0 362448     0 36521 219420  5  2 80 13  0  0
 7  9      0 130828604 1338888 41433508    0    0 362880   172 36930 217781  5  2 80 13  0  0
 7 10      0 130830636 1338888 41433508    0    0 361296     0 36812 216939  5  2 80 13  0  0
 4 12      0 130830636 1338888 41433588    0    0 359280   248 36400 217034  5  2 80 13  0  0
 6 10      0 130830728 1338888 41433588    0    0 360608     0 36604 218025  5  2 80 13  0  0
 8  8      0 130830504 1338888 41433604    0    0 356480    40 36680 215174  5  2 80 13  0  0
 5 10      0 130830512 1338888 41433604    0    0 360160    48 36154 214257  5  2 80 13  0  0
 7  9      0 130830552 1338888 41433628    0    0 358224     0 36273 216902  5  2 80 13  0  0
 7  9      0 130830552 1338888 41433628    0    0 358816     0 36868 216278  5  2 80 13  0  0
 9  7      0 130830300 1338888 41433648    0    0 357840     8 36689 215570  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 130829856 1338888 41433648    0    0 358224     0 36616 215840  5  2 80 13  0  0
 4 12      0 130830364 1338888 41433664    0    0 361728     0 37045 218075  5  2 80 13  0  0
 3 13      0 130830140 1338888 41433668    0    0 357472    32 36568 214167  5  2 80 13  0  0
 4 12      0 130829928 1338888 41433680    0    0 359424     0 37046 215678  5  2 80 13  0  0
 8  9      0 130830096 1338888 41433688    0    0 359632     8 37669 215843  5  2 80 13  0  0
 4 13      0 130830612 1338888 41433696    0    0 359840     0 37387 216797  5  2 80 13  0  0
 4 11      0 130830612 1338888 41433696    0    0 357152     0 36479 215951  5  2 80 13  0  0
 9  8      0 130830716 1338888 41433716    0    0 358736    32 36838 215950  5  2 80 13  0  0
 3 14      0 130831032 1338888 41433720    0    0 358128     0 36445 215080  5  2 80 13  0  0
 8  8      0 130831044 1338888 41433736    0    0 361760     0 36739 219348  5  2 80 13  0  0
 7 11      0 130831296 1338888 41433736    0    0 362032     0 36470 218105  5  2 80 13  0  0
 9  8      0 130831296 1338888 41433752    0    0 361152     0 36857 219172  5  2 80 13  0  0
 3 13      0 130831296 1338888 41433756    0    0 360480    20 36932 217308  5  2 80 13  0  0
 6 10      0 130831432 1338888 41433772    0    0 362880     0 36662 218216  5  2 80 13  0  0
 5 11      0 130831432 1338888 41433772    0    0 362464     0 37302 218719  5  2 80 13  0  0
 5 11      0 130831432 1338888 41433788    0    0 363280     0 37750 217803  5  2 80 13  0  0
 7 10      0 130831448 1338888 41433792    0    0 358192     0 37255 217803  5  2 80 13  0  0
 5 11      0 130831228 1338888 41433812    0    0 359584    20 36526 215679  5  2 80 13  0  0
 1 14      0 130831228 1338888 41433812    0    0 359056     0 36591 216852  5  2 80 13  0  0
 7  9      0 130831228 1338888 41433824    0    0 359184    28 36677 217952  5  2 80 13  0  0
 6 11      0 130831228 1338888 41433824    0    0 361168     0 36998 217849  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 130831228 1338888 41433844    0    0 362448     0 36691 217555  5  2 80 13  0  0
 7  9      0 130816988 1338888 41433836    0    0 356384    92 39489 216879  6  2 79 13  0  0
10  8      0 130760976 1338888 41434216    0    0 356640    68 40323 217502  6  2 79 12  0  0
 5 11      0 130735124 1338888 41434340    0    0 354448   368 44670 214537  6  2 79 13  0  0
 5 11      0 130748752 1338888 41435832    0    0 357280     0 38101 215191  5  2 80 13  0  0
 8  9      0 130696596 1338888 41468160    0    0 351024  4972 38211 211726  6  2 79 13  0  0
 7 11      0 130689148 1338888 41436328    0    0 353904  1844 39601 214765  6  2 79 13  0  0
 7 11      0 130595448 1338888 41499096    0    0 265312 121684 28460 161032  5  2 79 15  0  0
 8  9      0 130649016 1338888 41438048    0    0 356768     8 38943 215234  6  2 79 13  0  0
10  8      0 130599572 1338888 41438044    0    0 355184     8 43679 215448  7  3 78 12  0  0
 4 12      0 130630112 1338888 41437720    0    0 356544     0 41090 217426  6  2 79 13  0  0
12  9      0 130543456 1338888 41438324    0    0 359024   384 40371 218160  7  2 78 13  0  0
 6 11      0 130583620 1338888 41438056    0    0 355376     8 44949 216479  6  3 78 12  0  0
 6 10      0 130637796 1338888 41437748    0    0 356912   728 37410 216378  5  2 80 13  0  0
 7  9      0 130655764 1338888 41437756    0    0 356928     0 36854 215757  5  2 80 13  0  0
 8  7      0 130663752 1338888 41437760    0    0 357648     0 36553 217184  5  2 80 13  0  0
 7  9      0 130695880 1338888 41437772    0    0 359008     0 36451 216045  5  2 80 13  0  0
 9  9      0 130710868 1338888 41437780    0    0 358192   224 36406 214825  5  2 80 13  0  0
 6 10      0 130714424 1338888 41437792    0    0 359888     0 37084 217400  5  2 80 13  0  0
 3 13      0 130731320 1338888 41437800    0    0 360128     0 36867 219040  5  2 80 13  0  0
11  6      0 130734340 1338888 41437808    0    0 359776     0 35991 216276  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 130744388 1338888 41437820    0    0 361968     0 36405 218798  5  2 80 13  0  0
 2 14      0 130747672 1338888 41437828    0    0 357216    20 36449 216307  5  2 80 13  0  0
 6 10      0 130760968 1338888 41437836    0    0 360064     0 36585 217618  5  2 80 13  0  0
 8 10      0 130763916 1338888 41437844    0    0 361520     0 36602 216867  5  2 80 13  0  0
 8  8      0 130771984 1338888 41437852    0    0 360080     0 36711 217654  5  2 80 13  0  0
 7  9      0 130774940 1338888 41437864    0    0 359872     0 36666 218081  5  2 80 13  0  0
 6 11      0 130791452 1338888 41437872    0    0 359232    20 36726 215740  5  2 80 13  0  0
 5 11      0 130795836 1338888 41437880    0    0 360384     0 36481 217998  5  2 80 13  0  0
12  7      0 130797704 1338888 41437888    0    0 358912    28 36423 217350  5  2 80 13  0  0
 5 11      0 130801200 1338888 41437896    0    0 360784     0 37232 219043  5  2 80 13  0  0
 5 11      0 130806108 1338888 41437976    0    0 360672     0 36928 217266  5  2 80 13  0  0
 4 12      0 130807788 1338888 41437984    0    0 360992   140 36543 217066  5  2 80 13  0  0
 4 12      0 130811556 1338888 41437992    0    0 358768     0 36774 216472  5  2 80 13  0  0
 5 11      0 130812700 1338888 41438000    0    0 359424   244 36794 215635  5  2 80 13  0  0
 8  8      0 130814580 1338888 41438008    0    0 361392   132 37003 217973  5  2 80 13  0  0
 6 10      0 130818636 1338888 41438024    0    0 360064     0 36745 216167  5  2 80 13  0  0
 0 17      0 130819116 1338888 41438032    0    0 340192 25428 34870 203660  5  2 80 13  0  0
 4 12      0 130822268 1338888 41438040    0    0 346512 17216 35871 209651  5  2 80 13  0  0
 5 11      0 130822432 1338888 41438048    0    0 359920     8 36601 217226  5  2 80 13  0  0
 4 12      0 130824160 1338888 41438056    0    0 361744     0 36657 218198  5  2 80 13  0  0
 6 10      0 130823232 1338888 41438064    0    0 361184     0 36812 216522  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9      0 130824200 1338888 41438076    0    0 358080    84 36610 214146  5  2 80 13  0  0
 8  9      0 130824644 1338888 41438084    0    0 359440     0 36673 216134  5  2 80 13  0  0
 5 11      0 130825200 1338888 41438092    0    0 360976    16 36681 218790  5  2 80 13  0  0
10  6      0 130825080 1338888 41438100    0    0 360128     0 36503 216522  5  2 80 13  0  0
 5 11      0 130825452 1338888 41438108    0    0 360480     0 36984 217050  5  2 80 13  0  0
 9  8      0 130823788 1338888 41438120    0    0 359632    44 36334 215472  5  2 80 13  0  0
 3 13      0 130824184 1338888 41438128    0    0 360704     0 36496 219308  5  2 80 13  0  0
 7 10      0 130823468 1338888 41438136    0    0 362112     0 36338 219899  5  2 80 13  0  0
 5 11      0 130823512 1338888 41438140    0    0 362704     0 36781 216987  5  2 80 13  0  0
 3 13      0 130821892 1338888 41438148    0    0 360784     0 36384 217738  5  2 80 13  0  0
 5 11      0 130822544 1338888 41438160    0    0 361152    20 36665 216368  5  2 80 13  0  0
 8  8      0 130821280 1338888 41438168    0    0 361440     0 36420 218251  5  2 80 13  0  0
 5 11      0 130821856 1338888 41438176    0    0 361040     0 36918 218811  5  2 80 13  0  0
 5 11      0 130821088 1338888 41438184    0    0 359168     0 36322 215702  5  2 80 13  0  0
 9  9      0 130820612 1338888 41438192    0    0 358208     0 36660 217412  5  2 80 13  0  0
 5 11      0 130818848 1338888 41438204    0    0 355728    20 36512 215800  5  2 80 13  0  0
