procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130839772 1338872 41424420    0    0 121232     0 12570 74945  2  1 95  3  0  0
 3  1      0 130841004 1338872 41424436    0    0 121744    52 12428 74307  2  1 95  3  0  0
 0  4      0 130839972 1338872 41424436    0    0 122608     0 12348 73868  2  1 95  3  0  0
 1  3      0 130841820 1338872 41424452    0    0 120480     0 12485 73492  2  1 95  3  0  0
 3  1      0 130839640 1338872 41424460    0    0 120256     0 12441 73115  2  1 95  3  0  0
 5  0      0 130836624 1338872 41424476    0    0 121344     0 12601 73902  2  1 95  3  0  0
 1  3      0 130839692 1338872 41424476    0    0 119776    16 12537 72522  2  1 95  3  0  0
 3  1      0 130836668 1338872 41424492    0    0 120864     0 12681 72961  2  1 95  3  0  0
 3  1      0 130832384 1338872 41424492    0    0 121072     0 12673 73717  2  1 95  3  0  0
 3  1      0 130828868 1338872 41424512    0    0 121952     0 12819 74112  2  1 95  3  0  0
 2  2      0 130838152 1338872 41424512    0    0 120416     0 12558 73765  2  1 95  3  0  0
 3  2      0 130834120 1338872 41424528    0    0 121152    16 12653 73566  2  1 95  3  0  0
 3  1      0 130839284 1338872 41424528    0    0 119952    48 12362 73474  2  1 95  3  0  0
 0  4      0 130841136 1338872 41424548    0    0 121424     0 12563 73913  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130838548 1338872 41424552    0    0 122480     0 12544 74198  2  1 95  3  0  0
 2  2      0 130836616 1338872 41424564    0    0 121072     0 12531 74264  2  1 95  3  0  0
 1  3      0 130841320 1338872 41424564    0    0 120176    16 12667 74417  2  1 95  3  0  0
 2  2      0 130847248 1338872 41424580    0    0 119888     0 12523 73201  2  1 95  3  0  0
 1  3      0 130845424 1338872 41424580    0    0 121472     0 12451 73249  2  1 95  3  0  0
 2  2      0 130844004 1338872 41424596    0    0 120960     0 12570 72901  2  1 95  3  0  0
 3  1      0 130841988 1338872 41424600    0    0 121648     0 12423 74638  2  1 95  3  0  0
 1  3      0 130840728 1338872 41424616    0    0 120816    16 12522 73311  2  1 95  3  0  0
 0  4      0 130841568 1338872 41424616    0    0 121056     0 12429 73444  2  1 95  3  0  0
 2  2      0 130843428 1338872 41424632    0    0 121552     0 12555 73443  2  1 95  3  0  0
 1  3      0 130839780 1338872 41424632    0    0 121728     0 12781 73964  2  1 95  3  0  0
 2  2      0 130837284 1338872 41424652    0    0 121264    12 12764 74059  2  1 95  3  0  0
 2  2      0 130835520 1338872 41424720    0    0 122224    44 12507 74691  2  1 95  3  0  0
 3  1      0 130833600 1338872 41424740    0    0 122704     0 12492 74059  1  1 95  3  0  0
 1  3      0 130835228 1338872 41424740    0    0 121088     0 12415 72689  1  1 95  3  0  0
 0  4      0 130840888 1338872 41424756    0    0 122288   136 12497 74377  2  1 95  3  0  0
 1  3      0 130838368 1338872 41424760    0    0 122976   284 12472 73912  2  1 95  3  0  0
 2  2      0 130836632 1338872 41424776    0    0 122528   136 12624 73065  1  1 95  3  0  0
 4  0      0 130837724 1338872 41424776    0    0 121744     0 12612 74372  2  1 95  3  0  0
 3  2      0 130838880 1338872 41424788    0    0 121696     0 12464 73327  2  1 95  3  0  0
 2  2      0 130842576 1338872 41424788    0    0 122880     0 12547 73816  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 130841064 1338872 41424808    0    0 122432     0 12645 73701  1  1 95  3  0  0
 1  3      0 130840900 1338872 41424808    0    0 121312    16 12668 74681  2  1 95  3  0  0
 1  3      0 130839556 1338872 41424824    0    0 120544     0 12416 73439  2  1 95  3  0  0
 0  3      0 130840900 1338872 41424824    0    0 122528     0 12460 74473  2  1 95  3  0  0
 3  1      0 130837884 1338872 41424840    0    0 123168     0 12684 74741  2  1 95  3  0  0
 1  3      0 130836120 1338872 41424844    0    0 122128     0 12633 74510  2  1 95  3  0  0
 1  2      0 130838120 1338872 41424860    0    0 122944    16 12394 74176  2  1 95  3  0  0
 2  2      0 130836356 1338872 41424860    0    0 122480     0 12458 73162  2  1 95  3  0  0
 1  3      0 130839216 1338872 41424876    0    0 122576     0 12580 74526  2  1 95  3  0  0
 2  2      0 130841064 1338872 41424880    0    0 121072     0 12531 73867  2  1 95  3  0  0
 1  3      0 130839796 1338872 41424900    0    0 121888     0 12572 73624  2  1 95  3  0  0
 0  4      0 130838800 1338872 41424900    0    0 120560    80 12374 74312  1  1 95  3  0  0
 0  4      0 130839920 1338872 41424916    0    0 123104     0 12421 74270  2  1 95  3  0  0
 3  2      0 130839856 1338872 41424916    0    0 122544     0 12786 74344  1  1 95  3  0  0
 4  2      0 130841716 1338872 41424928    0    0 121792     0 12263 74833  2  1 95  3  0  0
 1  3      0 130841212 1338872 41424928    0    0 121648     0 12570 73787  2  1 95  3  0  0
 2  2      0 130839700 1338872 41424948    0    0 122528    16 12584 74005  2  1 95  3  0  0
 2  1      0 130842304 1338872 41424948    0    0 122848     0 12675 74396  2  1 95  3  0  0
 3  1      0 130844360 1338872 41424964    0    0 122896     0 12513 75554  2  1 95  3  0  0
 2  2      0 130843380 1338872 41424964    0    0 122784     0 12603 74855  1  1 95  3  0  0
 1  3      0 130842132 1338872 41424980    0    0 122304     0 12533 74379  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130840932 1338872 41424984    0    0 121088    48 12969 74676  2  1 95  3  0  0
 2  2      0 130845888 1338872 41425000    0    0 122304     0 12591 74955  2  1 95  3  0  0
 0  4      0 130848164 1338872 41425000    0    0 120976     0 12493 73538  2  1 95  3  0  0
 4  0      0 130847912 1338872 41425016    0    0 122256     0 12464 74851  2  1 95  3  0  0
 2  2      0 130847756 1338872 41425016    0    0 120336     0 12777 73359  2  1 95  3  0  0
 4  0      0 130846496 1338872 41425036    0    0 119824   292 12201 71921  2  1 95  3  0  0
 1  3      0 130845740 1338872 41425044    0    0 123360     0 12611 75254  2  1 95  3  0  0
 2  2      0 130848344 1338872 41425060    0    0 124736     0 12701 74892  1  1 95  3  0  0
 3  1      0 130848344 1338872 41425060    0    0 122640     0 12753 74656  1  1 95  3  0  0
 1  3      0 130847324 1338872 41425076    0    0 122416     0 12477 74544  2  1 95  3  0  0
 1  3      0 130850080 1338872 41425080    0    0 122528    40 12590 74675  1  1 95  3  0  0
 2  2      0 130848688 1338872 41425092    0    0 124032     0 12577 74804  2  1 95  3  0  0
 1  3      0 130848184 1338872 41425092    0    0 123072     0 12670 75663  2  1 95  3  0  0
 1  3      0 130847428 1338872 41425108    0    0 122080     0 12387 74398  2  1 95  3  0  0
 1  3      0 130850788 1338872 41425108    0    0 122672     0 12469 73906  2  1 95  3  0  0
 2  2      0 130849708 1338872 41425128    0    0 122672    16 12481 74596  2  1 95  3  0  0
 3  1      0 130848916 1338872 41425128    0    0 121504     0 12626 73880  2  1 95  3  0  0
 1  3      0 130847152 1338872 41425144    0    0 122096     0 12542 73560  2  1 95  3  0  0
 2  2      0 130846648 1338872 41425144    0    0 123280     0 12650 74095  2  1 95  3  0  0
 2  2      0 130846316 1338872 41425160    0    0 121680     0 12662 75009  2  1 95  3  0  0
 1  3      0 130845680 1338872 41425164    0    0 122848    16 12516 74930  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130844420 1338872 41425180    0    0 122944     0 12575 75005  2  1 95  3  0  0
 2  2      0 130844676 1338872 41425180    0    0 123296     0 12527 74589  2  1 95  3  0  0
 2  2      0 130847564 1338872 41425196    0    0 123632     0 12558 74182  2  1 95  3  0  0
 3  1      0 130847564 1338872 41425208    0    0 123744     0 12786 75217  1  1 95  3  0  0
 2  2      0 130846432 1338872 41425216    0    0 123696    16 12555 75505  2  1 95  3  0  0
 2  2      0 130849804 1338872 41425224    0    0 123472    40 12616 75129  2  1 95  3  0  0
 1  3      0 130849048 1338872 41425232    0    0 122608     0 12556 75300  2  1 95  3  0  0
 2  2      0 130847812 1338872 41425244    0    0 123680     0 12912 74805  2  1 95  3  0  0
 0  4      0 130847088 1338872 41425252    0    0 123376     0 12870 75079  2  1 95  3  0  0
 2  2      0 130849452 1338872 41425324    0    0 122368    32 12909 74213  2  1 95  3  0  0
 2  2      0 130852320 1338872 41425336    0    0 122080     0 12757 74314  2  1 95  3  0  0
 1  3      0 130851328 1338872 41425344    0    0 123040     0 12700 74682  2  1 95  3  0  0
 3  2      0 130851076 1338872 41425352    0    0 121872   132 12408 73942  2  1 95  3  0  0
 1  3      0 130853224 1338872 41425360    0    0 122912     0 12549 75117  2  1 95  3  0  0
 3  1      0 130853980 1338872 41425364    0    0 121216   328 12621 73959  2  1 95  3  0  0
 0  4      0 130856332 1338872 41425380    0    0 121904     0 12558 73397  2  1 95  3  0  0
 1  3      0 130856548 1338872 41425388    0    0 121712     0 12541 73950  1  1 95  3  0  0
 2  2      0 130859156 1338872 41425396    0    0 121600     0 12330 74519  2  1 95  3  0  0
 1  3      0 130859188 1338872 41425408    0    0 123440     0 12623 75901  2  1 95  3  0  0
 2  2      0 130858540 1338872 41425416    0    0 122976    60 12557 74147  2  1 95  3  0  0
 0  4      0 130857804 1338872 41425420    0    0 123552     0 12868 74962  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130857048 1338872 41425436    0    0 123504     0 12362 74457  1  1 95  3  0  0
 1  3      0 130856156 1338872 41425436    0    0 125008     0 12621 75312  1  1 95  3  0  0
 5  0      0 130855552 1338872 41425452    0    0 124704     0 12676 75416  2  1 95  3  0  0
 0  4      0 130855280 1338872 41425452    0    0 124480    16 12716 74834  2  1 95  3  0  0
 2  2      0 130854524 1338872 41425468    0    0 123008     0 12460 75245  1  1 95  3  0  0
 2  3      0 130854272 1338872 41425468    0    0 121376     0 12413 73942  2  1 95  3  0  0
 3  1      0 130853516 1338872 41425484    0    0 123264     0 12595 75362  1  1 95  3  0  0
 2  2      0 130853824 1338872 41425484    0    0 122720     0 12511 74569  1  1 95  3  0  0
 2  2      0 130853320 1338872 41425500    0    0 121952    16 12318 74143  2  1 95  3  0  0
 2  2      0 130852816 1338872 41425512    0    0 122288     0 12588 74429  2  1 95  3  0  0
 3  1      0 130852564 1338872 41425520    0    0 121104     0 12471 73850  2  1 95  3  0  0
 3  1      0 130851752 1338872 41425528    0    0 120560     0 12355 73296  2  1 95  3  0  0
 2  2      0 130851500 1338872 41425536    0    0 122240     0 12263 73411  2  1 95  3  0  0
 2  3      0 130851840 1338872 41425536    0    0 122400    16 12563 73553  2  1 95  3  0  0
 4  1      0 130851084 1338872 41425556    0    0 121120     0 12455 74370  2  1 95  3  0  0
 0  4      0 130850860 1338872 41425560    0    0 121472     0 12452 74081  2  1 95  3  0  0
 3  2      0 130850632 1338872 41425576    0    0 118784     0 12276 71038  2  1 95  3  0  0
 1  3      0 130848136 1338872 41425584    0    0 119488     0 12561 72021  2  1 95  3  0  0
 2  2      0 130842804 1338872 41425592    0    0 117792   228 12544 72014  2  1 95  3  0  0
 1  3      0 130843136 1338872 41425592    0    0 117936     0 12185 71751  2  1 95  3  0  0
 1  3      0 130838616 1338872 41425608    0    0 119280     0 12543 72575  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130836864 1338872 41425616    0    0 119008     0 12492 72958  2  1 95  3  0  0
 1  3      0 130839320 1338872 41425624    0    0 115936   176 12510 70838  2  1 95  3  0  0
 2  2      0 130842836 1338872 41425624    0    0 118144    24 12483 71713  2  1 95  3  0  0
 1  3      0 130840332 1338872 41425640    0    0 117888    12 12373 71827  2  1 95  3  0  0
 1  3      0 130838316 1338872 41425652    0    0 118672     0 12509 72343  2  1 95  3  0  0
 1  3      0 130842496 1338872 41425660    0    0 118816     0 12547 72222  2  1 95  3  0  0
 2  2      0 130840368 1338872 41425672    0    0 117200     0 12398 70753  2  1 95  3  0  0
 4  1      0 130842120 1338872 41425672    0    0 117920    28 12320 70843  2  1 95  3  0  0
 1  3      0 130845680 1338872 41425688    0    0 117280   312 12240 71387  2  1 95  3  0  0
 2  2      0 130843916 1338872 41425692    0    0 117552     0 12443 71777  2  1 95  3  0  0
 2  2      0 130841648 1338872 41425708    0    0 119808     0 12468 72456  2  1 95  3  0  0
 5  1      0 130845004 1338872 41425712    0    0 116080     0 12045 70610  2  1 95  3  0  0
 2  2      0 130842232 1338872 41425728    0    0 117712    52 12363 71116  2  1 95  3  0  0
 1  3      0 130843332 1338872 41425728    0    0 119488     0 12579 72881  2  1 95  3  0  0
 0  4      0 130839564 1338872 41425748    0    0 117920     0 12392 70959  2  1 95  3  0  0
 2  2      0 130840280 1338872 41425756    0    0 118464     0 12438 71686  2  1 95  3  0  0
 1  3      0 130844216 1338872 41425764    0    0 118432     0 12405 72176  2  1 95  3  0  0
 1  3      0 130845936 1338872 41425768    0    0 117632    16 12385 71599  2  1 95  3  0  0
 3  1      0 130847468 1338872 41425776    0    0 119392     0 12410 72401  2  1 95  3  0  0
 2  2      0 130843400 1338872 41425788    0    0 117632     0 12307 71335  2  1 95  3  0  0
 1  3      0 130844380 1338872 41425796    0    0 119664     0 12380 72558  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130849528 1338872 41425804    0    0 119200     0 12699 71730  2  1 95  3  0  0
 1  3      0 130848340 1338872 41425804    0    0 117824     0 12261 71381  2  1 95  3  0  0
 3  1      0 130847908 1338872 41425820    0    0 119664    16 12385 72102  2  1 95  3  0  0
 2  2      0 130847908 1338872 41425824    0    0 118816     0 12298 72670  2  1 95  3  0  0
 3  2      0 130826992 1338872 41425852    0    0 117152     8 19607 74438  2  1 94  3  0  0
 2  2      0 130835572 1338872 41425936    0    0 116752    28 18748 73534  2  1 95  3  0  0
 1  3      0 130839204 1338872 41425944    0    0 118224     0 12451 71619  2  1 95  3  0  0
 3  1      0 130840372 1338872 41425952    0    0 118064   184 12269 71557  2  1 95  3  0  0
 0  4      0 130845568 1338872 41425964    0    0 118304     0 12697 72229  2  1 95  3  0  0
 1  3      0 130841608 1338872 41425972    0    0 118416     0 12445 72935  2  1 95  3  0  0
 1  3      0 130835728 1338872 41425980    0    0 118784   320 12647 72034  2  1 95  3  0  0
 2  2      0 130839200 1338872 41425988    0    0 117792     0 12267 72161  2  1 95  3  0  0
 1  3      0 130843004 1338872 41425996    0    0 114736   236 12526 70090  2  1 95  3  0  0
 3  1      0 130839400 1338872 41425996    0    0 118912    16 12598 72565  2  1 95  3  0  0
 2  2      0 130832824 1338872 41426012    0    0 117264     0 12649 71423  2  1 95  3  0  0
 1  3      0 130835032 1338872 41426020    0    0 117968     0 12544 72218  2  1 95  3  0  0
 2  2      0 130838848 1338872 41426028    0    0 118384     0 12867 71905  2  1 95  3  0  0
 1  3      0 130840716 1338872 41426036    0    0 117872    32 12506 70820  2  1 95  3  0  0
 1  3      0 130841528 1338872 41426044    0    0 118544   276 12502 71593  2  1 95  3  0  0
 2  2      0 130839340 1338872 41426048    0    0 118720     0 12504 70614  2  1 95  3  0  0
 2  2      0 130838200 1338872 41426064    0    0 118112     0 13023 71577  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130837188 1338872 41426064    0    0 117424     0 12405 72126  2  1 95  3  0  0
 2  2      0 130836092 1338872 41426084    0    0 118288    40 12898 71656  2  1 95  3  0  0
 0  4      0 130843060 1338872 41426084    0    0 117872     0 12559 72015  2  1 95  3  0  0
 2  2      0 130840260 1338872 41426108    0    0 117568     0 12376 71714  2  1 95  3  0  0
 1  3      0 130837672 1338872 41426112    0    0 118288     0 12316 71259  2  1 95  3  0  0
 1  3      0 130843044 1338872 41426128    0    0 117184     0 12380 71987  2  1 95  3  0  0
 1  3      0 130837448 1338872 41426128    0    0 118800    16 12466 71940  2  1 95  3  0  0
 3  1      0 130833696 1338872 41426144    0    0 117984     0 12648 71830  2  1 95  3  0  0
 4  1      0 130845512 1338872 41426156    0    0 118992     0 12579 71481  2  1 95  3  0  0
 3  2      0 130841456 1338872 41426160    0    0 118496     0 12484 71909  2  1 95  3  0  0
 3  1      0 130834696 1338872 41426168    0    0 117456     0 12711 71456  2  1 95  3  0  0
 1  2      0 130838488 1338872 41426176    0    0 118112    16 12715 72183  2  1 95  3  0  0
 2  2      0 130834684 1338872 41426184    0    0 117392     0 12759 71204  2  1 95  3  0  0
 0  4      0 130834724 1338872 41426188    0    0 117616     0 12314 71390  2  1 95  3  0  0
 2  1      0 130838624 1338872 41426204    0    0 116464   100 12456 70487  2  1 95  3  0  0
 0  4      0 130833828 1338872 41426204    0    0 118992     0 12928 71179  2  1 95  3  0  0
 2  2      0 130840236 1338872 41426220    0    0 119104    28 12937 71859  2  1 95  3  0  0
 0  4      0 130840984 1338872 41426220    0    0 116496     0 12582 70545  2  1 95  3  0  0
 0  4      0 130834784 1338872 41426236    0    0 118384     0 12614 72312  2  1 95  3  0  0
 3  1      0 130843032 1338872 41426240    0    0 119280     0 12562 72340  2  1 95  3  0  0
 0  4      0 130851364 1338872 41426256    0    0 117952     0 12743 71579  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130838252 1338872 41426256    0    0 117952    16 12507 71679  2  1 95  3  0  0
 3  1      0 130839956 1338872 41426272    0    0 118304     0 12537 71801  2  1 95  3  0  0
 2  2      0 130839920 1338872 41426272    0    0 115840    16 12250 70485  2  1 95  3  0  0
 1  3      0 130848476 1338872 41426292    0    0 116192     0 12515 70912  2  1 95  3  0  0
 3  1      0 130845100 1338872 41426292    0    0 118240     0 12607 71652  2  1 95  3  0  0
 0  4      0 130846816 1338872 41426304    0    0 117984    32 12604 71871  2  1 95  3  0  0
 2  2      0 130848568 1338872 41426304    0    0 116048    56 12642 70661  2  1 95  3  0  0
 2  2      0 130851428 1338872 41426320    0    0 117872   280 12548 71093  2  1 95  3  0  0
 4  1      0 130847348 1338872 41426332    0    0 116560     0 12141 70073  2  1 95  3  0  0
 1  3      0 130848244 1338872 41426340    0    0 115344     0 12397 70077  2  1 95  3  0  0
 2  2      0 130842160 1338872 41426348    0    0 115696    52 12261 70021  2  1 95  3  0  0
 2  2      0 130842424 1338872 41426356    0    0 116512     0 12196 71431  2  1 95  3  0  0
 2  2      0 130847564 1338872 41426356    0    0 117424     0 12291 71396  2  1 95  3  0  0
 2  2      0 130843816 1338872 41426376    0    0 118816     0 12525 70984  2  1 95  3  0  0
 1  3      0 130842824 1338872 41426376    0    0 118288     0 12543 71826  2  1 95  3  0  0
 2  2      0 130843544 1338872 41426392    0    0 116944    16 12588 70699  2  1 95  3  0  0
 1  3      0 130847376 1338872 41426396    0    0 117184     0 12218 70636  2  1 95  3  0  0
 1  3      0 130840804 1338872 41426412    0    0 117104     0 12323 71564  2  1 95  3  0  0
 2  2      0 130845620 1338872 41426416    0    0 117744     0 12552 72513  2  1 95  3  0  0
 4  0      0 130846152 1338872 41426432    0    0 118496     0 12430 72086  2  1 95  3  0  0
 2  2      0 130841308 1338872 41426440    0    0 118672     0 12432 72587  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130837308 1338872 41426448    0    0 117216    16 12399 70840  2  1 95  3  0  0
 2  2      0 130841844 1338872 41426456    0    0 117872     0 12373 72200  2  1 95  3  0  0
 1  3      0 130844128 1338872 41426464    0    0 118176     0 12737 72459  2  1 95  3  0  0
 4  1      0 130851796 1338872 41426540    0    0 119056     0 12553 72656  2  1 95  3  0  0
 2  2      0 130849252 1338872 41426548    0    0 116208     0 12392 71195  2  1 95  3  0  0
 3  2      0 130855776 1338872 41426556    0    0 117072    32 12437 71085  2  1 95  3  0  0
 4  0      0 130846496 1338872 41426564    0    0 117600     0 12293 71286  2  1 95  3  0  0
 2  3      0 130850948 1338872 41426580    0    0 117952   124 12374 70830  2  1 95  3  0  0
 1  3      0 130852488 1338872 41426588    0    0 117296     0 12227 70894  2  1 95  3  0  0
 2  2      0 130852216 1338872 41426596    0    0 117552     0 12398 71724  2  1 95  3  0  0
 2  2      0 130858340 1338872 41426604    0    0 117952    16 12369 71028  2  1 95  3  0  0
 3  1      0 130858060 1338872 41426612    0    0 117648     0 12191 72534  2  1 95  3  0  0
 4  1      0 130855484 1338872 41426620    0    0 116944     0 12403 71252  2  1 95  3  0  0
 3  1      0 130854196 1338872 41426632    0    0 117024     0 12439 71704  2  1 95  3  0  0
 2  2      0 130846104 1338872 41426640    0    0 119296     0 12274 72053  2  1 95  3  0  0
 4  1      0 130845320 1338872 41426648    0    0 119088    16 12457 73009  2  1 95  3  0  0
 2  2      0 130844548 1338872 41426656    0    0 116656   300 12257 71107  2  1 95  3  0  0
 2  2      0 130853116 1338872 41426664    0    0 118480     0 12618 70820  2  1 95  3  0  0
 2  2      0 130845276 1338872 41426676    0    0 118480     0 12384 71611  2  1 95  3  0  0
 2  2      0 130844648 1338872 41426680    0    0 117600     0 12298 71622  2  1 95  3  0  0
 1  3      0 130852004 1338872 41426688    0    0 116112    84 12110 70563  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130844668 1338872 41426696    0    0 117664     0 12620 72255  2  1 95  3  0  0
 1  3      0 130844464 1338872 41426704    0    0 117776     0 12318 71952  2  1 95  3  0  0
 2  2      0 130849196 1338872 41426716    0    0 118128     0 12321 72052  2  1 95  3  0  0
 1  2      0 130849536 1338872 41426724    0    0 116576     0 12324 70918  2  1 95  3  0  0
 2  2      0 130852408 1338872 41426732    0    0 115728    16 12497 70380  2  1 95  3  0  0
 1  3      0 130853556 1338872 41426740    0    0 118240     0 12274 70923  2  1 95  3  0  0
 4  1      0 130849428 1338872 41426748    0    0 116992     0 12375 71535  2  1 95  3  0  0
 2  2      0 130852516 1338872 41426760    0    0 118112     0 12318 71893  2  1 95  3  0  0
 3  2      0 130859592 1338872 41426772    0    0 117984     0 12612 71748  2  1 95  3  0  0
 1  3      0 130854272 1338872 41426780    0    0 117424    16 12205 72885  2  1 95  3  0  0
 2  2      0 130850564 1338872 41426788    0    0 117488     0 12404 70862  2  1 95  3  0  0
 3  1      0 130852048 1338872 41426796    0    0 116432     0 12396 71765  2  1 95  3  0  0
 2  3      0 130854532 1338872 41426808    0    0 118592    68 12688 72147  2  1 95  3  0  0
 3  1      0 130855636 1338872 41426816    0    0 118176     0 12363 72172  2  1 95  3  0  0
 3  1      0 130852108 1338872 41426824    0    0 118608    28 12616 72521  2  1 95  3  0  0
 2  2      0 130855296 1338872 41426828    0    0 116720     0 12216 70485  2  1 95  3  0  0
 2  3      0 130850752 1338872 41426836    0    0 116480     0 12509 70981  2  1 95  3  0  0
 1  3      0 130853116 1338872 41426848    0    0 118080     0 12559 71835  2  1 95  3  0  0
 1  3      0 130856356 1338872 41426856    0    0 117248     0 12370 71545  2  1 95  3  0  0
 0  4      0 130857932 1338872 41426864    0    0 117856    16 12283 71442  2  1 95  3  0  0
 4  1      0 130857492 1338872 41426864    0    0 117008     0 12421 71730  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130852792 1338872 41426880    0    0 114448     0 12163 69468  2  1 95  3  0  0
 0  4      0 130850244 1338872 41426892    0    0 116016     0 12319 71097  2  1 95  3  0  0
 3  1      0 130853220 1338872 41426904    0    0 116000     0 12276 70542  2  1 95  3  0  0
 3  1      0 130850692 1338872 41426904    0    0 115552    16 12391 70307  2  1 95  3  0  0
 3  1      0 130854284 1338872 41426920    0    0 115376     0 12135 70550  2  1 95  3  0  0
 1  3      0 130852260 1338872 41426928    0    0 115808    16 12204 69363  2  1 95  3  0  0
 2  2      0 130850744 1338872 41426936    0    0 115072     0 12061 69968  2  1 95  3  0  0
 0  4      0 130856340 1338872 41426948    0    0 116992     0 12267 71747  2  1 95  3  0  0
 1  3      0 130855004 1338872 41426956    0    0 118288     0 12340 71561  2  1 95  3  0  0
 1  3      0 130857580 1338872 41426964    0    0 117712   108 12337 71601  2  1 95  3  0  0
 2  2      0 130855704 1338872 41426972    0    0 118432   312 12387 71587  2  1 95  3  0  0
 2  2      0 130860052 1338872 41426984    0    0 119472     0 12798 72581  2  1 95  3  0  0
 0  4      0 130852764 1338872 41426988    0    0 120576     0 12737 73325  2  1 95  3  0  0
 2  2      0 130852096 1338872 41426996    0    0 118352     0 12640 72691  2  1 95  3  0  0
 0  4      0 130856908 1338872 41427004    0    0 117392    48 12550 72002  2  1 95  3  0  0
 2  2      0 130856720 1338872 41427016    0    0 116960     0 12343 71802  2  1 95  3  0  0
 3  1      0 130850168 1338872 41427024    0    0 118800     0 12399 71687  2  1 95  3  0  0
 2  2      0 130856276 1338872 41427036    0    0 118400     0 12388 72314  2  1 95  3  0  0
 2  2      0 130856500 1338872 41427044    0    0 120128     0 12538 72719  2  1 95  3  0  0
 3  1      0 130851724 1338872 41427052    0    0 120000    24 12676 73719  2  1 95  3  0  0
 2  2      0 130855180 1338872 41427060    0    0 119184     0 12772 72687  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130854552 1338872 41427132    0    0 118720     0 12312 72491  2  1 95  3  0  0
 1  3      0 130849516 1338872 41427152    0    0 117632     0 12490 72661  2  1 95  3  0  0
 2  2      0 130848200 1338872 41427160    0    0 118704     0 12503 72346  2  1 95  3  0  0
 3  1      0 130850228 1338872 41427168    0    0 119376   148 12522 71996  2  1 95  3  0  0
 4  0      0 130846920 1338872 41427168    0    0 118144     0 12331 72271  2  1 95  3  0  0
 2  3      0 130848888 1338872 41427184    0    0 118704     0 12386 72047  2  1 95  3  0  0
 2  2      0 130849804 1338872 41427196    0    0 118480    36 12561 71954  2  1 95  3  0  0
 0  4      0 130851476 1338872 41427204    0    0 118688     0 12683 71546  2  1 95  3  0  0
 0  4      0 130852556 1338872 41427208    0    0 118864     0 12278 72094  2  1 95  3  0  0
 1  3      0 130848272 1338872 41427216    0    0 118800     0 12585 71807  2  1 95  3  0  0
 4  0      0 130848768 1338872 41427216    0    0 119136     0 12507 73102  2  1 95  3  0  0
 3  1      0 130850968 1338872 41427236    0    0 120384     0 12648 73642  2  1 95  3  0  0
 4  1      0 130847356 1338872 41427244    0    0 119472    52 12389 72311  2  1 95  3  0  0
 1  3      0 130850064 1338872 41427252    0    0 120112     0 12590 73155  2  1 95  3  0  0
 1  3      0 130850408 1338872 41427252    0    0 119776     0 12504 73243  2  1 95  3  0  0
