procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142114108 1339072 41491728    0    0 48176    84 4594 17734  0  0 99  1  0  0
 2  0      0 142113100 1339072 41491736    0    0 48080     0 4747 17617  0  0 99  1  0  0
 0  1      0 142111840 1339072 41491744    0    0 48320     0 4513 17738  0  0 99  1  0  0
 0  1      0 142110836 1339072 41491752    0    0 48208     0 4745 17876  0  0 99  1  0  0
 0  1      0 142113440 1339076 41491760    0    0 48352   324 4552 17835  0  0 99  1  0  0
 2  0      0 142116984 1339076 41491772    0    0 48000    56 4584 17632  0  0 99  1  0  0
 0  1      0 142115976 1339076 41491780    0    0 48352     0 4597 17616  0  0 99  1  0  0
 1  1      0 142114968 1339076 41491788    0    0 47872     0 4721 17670  0  0 99  1  0  0
 1  0      0 142114464 1339076 41491796    0    0 48320     0 4615 17674  0  0 99  1  0  0
 2  0      0 142113472 1339076 41491808    0    0 47744     0 4555 17487  0  0 99  1  0  0
 1  0      0 142116236 1339076 41491820    0    0 47904    40 4628 17609  0  0 99  1  0  0
 2  0      0 142115228 1339076 41491828    0    0 48672     0 4663 18051  0  0 99  1  0  0
 1  0      0 142114220 1339076 41491836    0    0 48544     0 4637 17827  0  0 99  1  0  0
 0  1      0 142113224 1339076 41491848    0    0 48384     0 4581 17694  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 142112216 1339076 41491860    0    0 48432     0 4590 17793  0  0 99  1  0  0
 0  1      0 142111460 1339076 41491864    0    0 48720   140 4853 18148  0  0 99  1  0  0
 1  0      0 142113312 1339076 41491872    0    0 48992     4 4673 17953  0  0 99  1  0  0
 1  0      0 142112808 1339076 41491880    0    0 47968     0 4636 17604  0  0 99  1  0  0
 0  1      0 142112052 1339076 41491888    0    0 48320     0 4664 17847  0  0 99  1  0  0
 1  0      0 142110792 1339076 41491896    0    0 49040     0 4774 18324  0  0 99  1  0  0
 0  1      0 142109784 1339076 41491908    0    0 48176    20 4655 17701  0  0 99  1  0  0
 0  1      0 142112388 1339076 41491916    0    0 48640     0 4726 17798  0  0 99  1  0  0
 0  1      0 142114492 1339076 41491924    0    0 47984     0 4561 17511  0  0 99  1  0  0
 0  1      0 142113736 1339076 41491932    0    0 48288     0 4727 18050  0  0 99  1  0  0
 1  0      0 142112980 1339076 41491940    0    0 49280     0 4591 18106  0  0 99  1  0  0
 0  1      0 142112224 1339076 41491952    0    0 48352    20 4612 17660  0  0 99  1  0  0
 0  1      0 142111216 1339076 41491960    0    0 48816     0 4576 17795  0  0 99  1  0  0
 0  1      0 142115024 1339076 41491968    0    0 48464     0 4536 17803  0  0 99  1  0  0
 1  0      0 142114268 1339076 41491976    0    0 48304     0 4633 17754  0  0 99  1  0  0
 0  1      0 142113008 1339076 41491984    0    0 48032     0 4436 17616  0  0 99  1  0  0
 0  1      0 142112252 1339076 41491996    0    0 47600    20 4586 17637  0  0 99  1  0  0
 0  1      0 142111496 1339076 41492004    0    0 48016     0 4605 17760  0  0 99  1  0  0
 0  1      0 142110752 1339076 41492008    0    0 47856     0 4614 17435  0  0 99  1  0  0
 0  1      0 142109872 1339076 41492016    0    0 47472     0 4461 17474  0  0 99  1  0  0
 0  1      0 142109896 1339076 41492024    0    0 47408     0 4527 17466  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142108888 1339076 41492040    0    0 47056   308 4460 17390  0  0 99  1  0  0
 1  0      0 142111744 1339076 41492048    0    0 48112    64 4647 17488  0  0 99  1  0  0
 0  1      0 142110496 1339076 41492056    0    0 47072     0 4383 17205  0  0 99  1  0  0
 1  0      0 142109488 1339076 41492064    0    0 48176     0 4659 17655  0  0 99  1  0  0
 0  1      0 142108480 1339076 41492072    0    0 47248     0 4577 17530  0  0 99  1  0  0
 0  1      0 142107976 1339076 41492084    0    0 47408    64 4602 17325  0  0 99  1  0  0
 1  0      0 142110748 1339076 41492092    0    0 47952     0 4496 17607  0  0 99  1  0  0
 1  0      0 142110504 1339076 41492100    0    0 47776     0 4636 17489  0  0 99  1  0  0
 0  1      0 142112276 1339076 41492108    0    0 47392     0 4711 17724  0  0 99  1  0  0
 0  1      0 142111256 1339076 41492116    0    0 46832     0 4811 17268  0  0 99  1  0  0
 1  0      0 142113356 1339076 41492196    0    0 47216     4 4417 17401  0  0 99  1  0  0
 1  0      0 142112600 1339076 41492204    0    0 47664   108 4626 17483  0  0 99  1  0  0
 1  0      0 142115380 1339076 41492212    0    0 47616     0 4556 17760  0  0 99  1  0  0
 1  1      0 142114640 1339076 41492220    0    0 47792   124 4628 17454  0  0 99  1  0  0
 1  0      0 142113632 1339076 41492224    0    0 47408     0 4591 17451  0  0 99  1  0  0
 1  0      0 142112888 1339076 41492232    0    0 47312     0 4534 17422  0  0 99  1  0  0
 0  1      0 142112292 1339076 41492248    0    0 46304    44 4505 17187  0  0 99  1  0  0
 1  0      0 142111548 1339076 41492256    0    0 46864     0 4624 17276  0  0 99  1  0  0
 1  0      0 142114552 1339076 41492264    0    0 47024     0 4478 17366  0  0 99  1  0  0
 0  1      0 142113500 1339076 41492272    0    0 47648     0 4542 17532  0  0 99  1  0  0
 1  0      0 142112744 1339076 41492280    0    0 47568     0 4634 17743  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142112244 1339076 41492292    0    0 46416    20 4592 17258  0  0 99  1  0  0
 0  1      0 142111236 1339076 41492300    0    0 47312     0 4513 17363  0  0 99  1  0  0
 1  0      0 142114808 1339076 41492308    0    0 46560     0 4519 16997  0  0 99  1  0  0
 0  1      0 142113812 1339076 41492316    0    0 47248     0 4642 17547  0  0 99  1  0  0
 0  1      0 142112300 1339076 41492324    0    0 47968     0 4623 17584  0  0 99  1  0  0
 0  1      0 142111836 1339076 41492336    0    0 48736    20 4611 17927  0  0 99  1  0  0
 0  1      0 142111080 1339076 41492344    0    0 48112     0 4555 17570  0  0 99  1  0  0
 1  0      0 142114196 1339076 41492356    0    0 48416     0 4704 17915  0  0 99  1  0  0
 0  1      0 142113460 1339076 41492364    0    0 47632     0 4651 17566  0  0 99  1  0  0
 1  0      0 142112668 1339076 41492372    0    0 48560     0 4584 17749  0  0 99  1  0  0
 0  1      0 142112216 1339076 41492384    0    0 47936   312 4626 17725  0  0 99  1  0  0
 0  1      0 142111812 1339076 41492388    0    0 47280     0 4590 17566  0  0 99  1  0  0
 0  1      0 142110808 1339076 41492396    0    0 48800     0 4774 17881  0  0 99  1  0  0
 1  0      0 142113120 1339076 41492408    0    0 48832     0 4761 17839  0  0 99  1  0  0
 1  0      0 142113120 1339076 41492416    0    0 48656     0 4667 17960  0  0 99  1  0  0
 0  1      0 142112136 1339076 41492428    0    0 47520   132 4853 17723  0  0 99  1  0  0
 1  0      0 142111128 1339076 41492436    0    0 47456     0 4576 17588  0  0 99  1  0  0
 0  1      0 142110372 1339076 41492444    0    0 49072     0 4725 18061  0  0 99  1  0  0
 0  1      0 142113660 1339076 41492452    0    0 48128     4 4608 17755  0  0 99  1  0  0
 0  1      0 142112880 1339076 41492460    0    0 48080     0 4887 17738  0  0 99  1  0  0
 0  1      0 142111548 1339076 41492472    0    0 48464    40 4513 17925  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142114080 1339076 41492480    0    0 47232     0 4672 17530  0  0 99  1  0  0
 0  1      0 142116520 1339076 41492488    0    0 48176     0 4572 17888  0  0 99  1  0  0
 0  1      0 142116124 1339076 41492496    0    0 48144     0 4827 17829  0  0 99  1  0  0
 1  1      0 142119456 1339076 41492504    0    0 48224     0 4580 17743  0  0 99  1  0  0
 1  0      0 142117980 1339076 41492512    0    0 48352    20 4663 17781  0  0 99  1  0  0
 1  0      0 142117224 1339076 41492524    0    0 48176     0 4507 17759  0  0 99  1  0  0
 1  0      0 142115964 1339076 41492532    0    0 48160     0 4718 17831  0  0 99  1  0  0
 0  1      0 142115208 1339076 41492536    0    0 48272     0 4580 17632  0  0 99  1  0  0
 1  0      0 142114452 1339076 41492544    0    0 48896     0 4724 17895  0  0 99  1  0  0
 0  1      0 142117184 1339076 41492552    0    0 48288    20 4668 17638  0  0 99  1  0  0
 0  1      0 142116424 1339076 41492564    0    0 48592     0 4824 17955  0  0 99  1  0  0
 1  0      0 142115416 1339076 41492572    0    0 47296     0 4595 17585  0  0 99  1  0  0
 0  1      0 142115192 1339076 41492580    0    0 48208     0 4645 17610  0  0 99  1  0  0
 0  1      0 142114184 1339076 41492588    0    0 47392     0 4497 17456  0  0 99  1  0  0
 2  0      0 142117040 1339076 41492596    0    0 48288     0 4754 17905  0  0 99  1  0  0
 0  1      0 142116168 1339076 41492612    0    0 48032    20 4560 17526  0  0 99  1  0  0
 0  1      0 142115168 1339076 41492620    0    0 48336     0 4555 17605  0  0 99  1  0  0
 0  1      0 142114452 1339076 41492628    0    0 48144     0 4611 17729  0  0 99  1  0  0
 0  1      0 142117060 1339076 41492636    0    0 48672     0 4738 18007  0  0 99  1  0  0
 1  1      0 142116052 1339076 41492644    0    0 47808     0 4658 17607  0  0 99  1  0  0
 0  1      0 142119532 1339076 41492656    0    0 47824   308 4603 17531  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142119028 1339076 41492664    0    0 47408     0 4575 17535  0  0 99  1  0  0
 1  0      0 142118020 1339076 41492672    0    0 47808     0 4735 17630  0  0 99  1  0  0
 0  1      0 142116760 1339076 41492680    0    0 47712     0 4561 17626  0  0 99  1  0  0
 1  0      0 142116268 1339076 41492684    0    0 47472     0 4578 17290  0  0 99  1  0  0
 0  1      0 142115764 1339076 41492696    0    0 48080    60 4708 17745  0  0 99  1  0  0
 2  0      0 142116296 1339076 41492704    0    0 48464     0 4986 17838  0  0 99  1  0  0
 0  1      0 142115376 1339076 41492712    0    0 48512     0 4796 17736  0  0 99  1  0  0
 0  1      0 142114636 1339076 41492720    0    0 48208     0 4695 17575  0  0 99  1  0  0
 1  0      0 142113628 1339076 41492796    0    0 48160     0 4655 17733  0  0 99  1  0  0
 0  1      0 142113124 1339076 41492808    0    0 48256    88 4766 17820  0  0 99  1  0  0
 0  1      0 142112696 1339076 41492816    0    0 47376   136 4623 17355  0  0 99  1  0  0
 0  1      0 142112464 1339076 41492824    0    0 48224     0 4807 17851  0  0 99  1  0  0
 0  1      0 142111488 1339076 41492832    0    0 47536     0 4667 17509  0  0 99  1  0  0
 1  0      0 142114344 1339076 41492840    0    0 48272     0 4774 17883  0  0 99  1  0  0
 0  1      0 142113588 1339076 41492852    0    0 48288    20 4715 17698  0  0 99  1  0  0
 1  0      0 142112484 1339076 41492860    0    0 47472     0 4680 17525  0  0 99  1  0  0
 0  1      0 142112228 1339076 41492872    0    0 48640     0 4713 17718  0  0 99  1  0  0
 0  1      0 142110980 1339076 41492880    0    0 48048     0 4666 17938  0  0 99  1  0  0
 0  1      0 142110256 1339076 41492888    0    0 47856     0 4622 17455  0  0 99  1  0  0
 0  1      0 142109252 1339076 41492896    0    0 47680    20 4475 17487  0  0 99  1  0  0
 0  1      0 142112616 1339076 41492904    0    0 48320     0 4662 17677  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142111860 1339076 41492912    0    0 47824     0 4598 17714  0  0 99  1  0  0
 1  0      0 142111400 1339076 41492920    0    0 47904     0 4672 17668  0  0 99  1  0  0
 1  0      0 142114004 1339076 41492928    0    0 48112     0 4571 17683  0  0 99  1  0  0
 0  1      0 142113500 1339076 41492936    0    0 47504    20 4610 17562  0  0 99  1  0  0
 0  1      0 142111736 1339076 41492948    0    0 48768     0 4698 17917  0  0 99  1  0  0
 1  0      0 142111992 1339076 41492956    0    0 48496     0 4701 17742  0  0 99  1  0  0
 0  1      0 142114852 1339076 41492964    0    0 47744     0 4489 17531  0  0 99  1  0  0
 1  0      0 142113844 1339076 41492972    0    0 48320     0 4694 17736  0  0 99  1  0  0
 0  1      0 142113088 1339076 41492980    0    0 47696   276 4529 17674  0  0 99  1  0  0
 0  1      0 142112836 1339076 41492992    0    0 47808     0 4623 17638  0  0 99  1  0  0
 0  1      0 142112080 1339076 41493000    0    0 48576     0 4503 17844  0  0 99  1  0  0
 0  1      0 142111828 1339076 41493008    0    0 48448     0 4707 17841  0  0 99  1  0  0
 1  0      0 142110572 1339076 41493016    0    0 48336     0 4612 17962  0  0 99  1  0  0
 0  1      0 142110828 1339076 41493024    0    0 47664    92 4628 17539  0  0 99  1  0  0
 1  0      0 142110104 1339076 41493036    0    0 48048     0 4519 17544  0  0 99  1  0  0
 0  1      0 142112960 1339076 41493044    0    0 47520     4 4672 17371  0  0 99  1  0  0
 0  1      0 142111976 1339076 41493056    0    0 48512    72 4639 17963  0  0 99  1  0  0
 1  1      0 142111048 1339076 41493060    0    0 47952     0 4571 17690  0  0 99  1  0  0
 0  1      0 142110528 1339076 41493068    0    0 48064    44 4567 17795  0  0 99  1  0  0
 0  1      0 142110276 1339076 41493080    0    0 48368    84 4641 17675  0  0 99  1  0  0
 1  0      0 142108764 1339076 41493088    0    0 47824     0 4622 17703  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142112640 1339076 41493100    0    0 48032     0 4588 17746  0  0 99  1  0  0
 1  0      0 142111888 1339076 41493108    0    0 46816     0 4482 17176  0  0 99  1  0  0
 0  1      0 142112648 1339076 41493116    0    0 46624    20 4481 17120  0  0 99  1  0  0
 0  1      0 142116032 1339076 41493128    0    0 46720     8 4563 17323  0  0 99  1  0  0
 1  0      0 142114448 1339076 41493136    0    0 46992     0 4519 17199  0  0 99  1  0  0
 1  0      0 142112432 1339076 41493144    0    0 46848     0 4430 17309  0  0 99  1  0  0
 0  1      0 142115992 1339076 41493152    0    0 46160     0 4440 16998  0  0 99  1  0  0
 1  0      0 142114480 1339076 41493160    0    0 47136    32 4566 17371  0  0 99  1  0  0
 1  0      0 142115824 1339076 41493168    0    0 46720     0 4542 17272  0  0 99  1  0  0
 1  0      0 142113556 1339076 41493176    0    0 47760     0 4462 17457  0  0 99  1  0  0
 1  0      0 142117116 1339076 41493188    0    0 46752     0 4483 17136  0  0 99  1  0  0
 1  0      0 142114848 1339076 41493196    0    0 46656     0 4525 17346  0  0 99  1  0  0
 2  0      0 142113084 1339076 41493204    0    0 47344     0 4512 17327  0  0 99  1  0  0
 0  1      0 142115948 1339076 41493208    0    0 46752    20 4415 17205  0  0 99  1  0  0
 1  0      0 142114688 1339076 41493220    0    0 46752     0 4492 17157  0  0 99  1  0  0
 1  0      0 142117996 1339076 41493228    0    0 46464     0 4536 17189  0  0 99  1  0  0
 1  0      0 142119592 1339076 41493236    0    0 47040     0 4519 17247  0  0 99  1  0  0
 0  1      0 142118092 1339076 41493244    0    0 47680     0 4567 17585  0  0 99  1  0  0
 0  1      0 142116832 1339076 41493252    0    0 47104   284 4435 17314  0  0 99  1  0  0
 0  1      0 142120956 1339076 41493264    0    0 47504     0 4729 17720  0  0 99  1  0  0
 1  0      0 142119700 1339076 41493272    0    0 47888     0 4516 17650  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 142118948 1339076 41493280    0    0 47904     0 4618 17477  0  0 99  1  0  0
 0  1      0 142118192 1339076 41493292    0    0 48016     0 4377 17692  0  0 99  1  0  0
 2  0      0 142120800 1339076 41493300    0    0 47216    60 4836 17640  0  0 99  1  0  0
 0  1      0 142120356 1339076 41493380    0    0 46848     0 4605 17364  0  0 99  1  0  0
 0  1      0 142119916 1339076 41493388    0    0 47424     0 4561 17498  0  0 99  1  0  0
 1  0      0 142119420 1339076 41493396    0    0 47360    72 4446 17382  0  0 99  1  0  0
 1  0      0 142118660 1339076 41493404    0    0 48192     0 4761 17846  0  0 99  1  0  0
 1  0      0 142117904 1339076 41493416    0    0 47008   220 4456 17255  0  0 99  1  0  0
 0  1      0 142117404 1339076 41493424    0    0 47952     0 4612 17770  0  0 99  1  0  0
 0  1      0 142117152 1339076 41493428    0    0 47520     0 4427 17401  0  0 99  1  0  0
 0  1      0 142116904 1339076 41493436    0    0 48272     0 4776 18004  0  0 99  1  0  0
 0  1      0 142119760 1339076 41493444    0    0 47184     0 4443 17313  0  0 99  1  0  0
 0  1      0 142119008 1339076 41493452    0    0 46704   132 4543 17212  0  0 99  1  0  0
 1  0      0 142118264 1339076 41493464    0    0 48048     0 4480 17593  0  0 99  1  0  0
 0  1      0 142117760 1339076 41493480    0    0 48512     0 4785 17822  0  0 99  1  0  0
 0  1      0 142117004 1339076 41493488    0    0 48368     0 4519 17753  0  0 99  1  0  0
 0  1      0 142116764 1339076 41493496    0    0 47408     0 4613 17462  0  0 99  1  0  0
 2  0      0 142119544 1339076 41493504    0    0 46624    28 4487 17131  0  0 99  1  0  0
 0  1      0 142118788 1339076 41493512    0    0 47776     0 4648 17740  0  0 99  1  0  0
 0  1      0 142118032 1339076 41493524    0    0 47968     0 4560 17737  0  0 99  1  0  0
 0  1      0 142116520 1339076 41493532    0    0 47392     0 4562 17494  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142115764 1339076 41493540    0    0 47008     0 4488 17167  0  0 99  1  0  0
 0  1      0 142115260 1339076 41493548    0    0 47248    32 4632 17450  0  0 99  1  0  0
 1  0      0 142118252 1339076 41493560    0    0 47360     0 4542 17348  0  0 99  1  0  0
 1  0      0 142117748 1339076 41493568    0    0 46928     0 4411 17090  0  0 99  1  0  0
 0  1      0 142117244 1339076 41493576    0    0 47552     0 4557 17376  0  0 99  1  0  0
 0  1      0 142116492 1339076 41493580    0    0 47632     0 4628 17549  0  0 99  1  0  0
 1  0      0 142116276 1339076 41493588    0    0 47872    20 4546 17629  0  0 99  1  0  0
 1  0      0 142115520 1339076 41493600    0    0 47680   244 4511 17407  0  0 99  1  0  0
 0  1      0 142118504 1339076 41493608    0    0 47360     0 4548 17413  0  0 99  1  0  0
 1  0      0 142118252 1339076 41493616    0    0 46432     0 4567 17112  0  0 99  1  0  0
 1  0      0 142117000 1339076 41493624    0    0 47984     0 4587 17560  0  0 99  1  0  0
 0  1      0 142116820 1339076 41493632    0    0 48016    40 4552 17565  0  0 99  1  0  0
 0  1      0 142116328 1339076 41493644    0    0 47776    16 4652 17615  0  0 99  1  0  0
 0  1      0 142115072 1339076 41493652    0    0 47408     0 4781 17541  0  0 99  1  0  0
 0  1      0 142114328 1339076 41493660    0    0 47840     0 4606 17711  0  0 99  1  0  0
 0  1      0 142113272 1339076 41493668    0    0 48496     0 4620 17725  0  0 99  1  0  0
 1  0      0 142113020 1339076 41493676    0    0 47472    32 4602 17555  0  0 99  1  0  0
 0  1      0 142112520 1339076 41493688    0    0 47360    28 4688 17630  0  0 99  1  0  0
 0  0      0 142115124 1339076 41493696    0    0 47104     0 4553 17268  0  0 99  1  0  0
 1  0      0 142115136 1339076 41493704    0    0 47008     0 4428 17207  0  0 99  1  0  0
 0  1      0 142115340 1339076 41493712    0    0 47888     0 4618 17561  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142114332 1339076 41493720    0    0 48032    32 4596 17813  0  0 99  1  0  0
 0  1      0 142117952 1339076 41493728    0    0 47376     0 4640 17356  0  0 99  1  0  0
 0  1      0 142117196 1339076 41493736    0    0 48112     0 4482 17714  0  0 99  1  0  0
 1  0      0 142117308 1339076 41493736    0    0 49088     0 5292 18154  1  0 98  1  0  0
 1  0      0 142110384 1339076 41493752    0    0 48128     0 4866 18015  0  0 99  1  0  0
 1  0      0 142105708 1339076 41493760    0    0 47040    28 5324 17617  1  0 98  1  0  0
 1  0      0 142105456 1339076 41493768    0    0 48064    48 4750 17704  0  0 99  1  0  0
 1  0      0 142105204 1339076 41493788    0    0 47344     0 4588 17247  0  0 99  1  0  0
 1  0      0 142104704 1339076 41493796    0    0 48288     0 4588 17917  0  0 99  1  0  0
 1  1      0 142105308 1339076 41493804    0    0 46848     0 4550 17126  0  0 99  1  0  0
 1  0      0 142106088 1339076 41493812    0    0 47984    20 4425 17620  0  0 99  1  0  0
 1  0      0 142110108 1339076 41493820    0    0 47456     0 4585 17453  0  0 99  1  0  0
 0  1      0 142111372 1339076 41493832    0    0 47488     0 4437 17444  0  0 99  1  0  0
 1  0      0 142112004 1339076 41493844    0    0 47744     0 4663 17448  0  0 99  1  0  0
 0  1      0 142111752 1339076 41493852    0    0 47904     0 4402 17503  0  0 99  1  0  0
 1  0      0 142111692 1339076 41493860    0    0 47664    20 4597 17516  0  0 99  1  0  0
 0  1      0 142111188 1339076 41493868    0    0 46032   248 4465 17067  0  0 99  1  0  0
 1  0      0 142110684 1339076 41493876    0    0 46096     0 4576 17137  0  0 99  1  0  0
 1  0      0 142110180 1339076 41493888    0    0 47456     0 4596 17430  0  0 99  1  0  0
 0  1      0 142109928 1339076 41493892    0    0 46576     0 4567 17200  0  0 99  1  0  0
 0  1      0 142111532 1339076 41493900    0    0 45504   196 4745 16890  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142110912 1339076 41493908    0    0 45792    16 4655 16837  0  0 99  1  0  0
 0  1      0 142110156 1339076 41493984    0    0 46080     0 4473 16872  0  0 99  1  0  0
 1  0      0 142109400 1339076 41493992    0    0 46752     0 4561 17312  0  0 99  1  0  0
 1  0      0 142108676 1339076 41494000    0    0 46752     0 4621 17291  0  0 99  1  0  0
 1  0      0 142108424 1339076 41494008    0    0 45888    40 4490 17087  0  0 99  1  0  0
 1  0      0 142107668 1339076 41494016    0    0 47200     0 4545 17464  0  0 99  1  0  0
 1  0      0 142110524 1339076 41494024    0    0 46528    28 4521 17040  0  0 99  1  0  0
 0  1      0 142110020 1339076 41494036    0    0 46192     0 4581 17144  0  0 99  1  0  0
 0  1      0 142109516 1339076 41494044    0    0 47088     0 4535 17311  0  0 99  1  0  0
 1  0      0 142109264 1339076 41494052    0    0 46048    32 4523 16899  0  0 99  1  0  0
 0  1      0 142108256 1339076 41494060    0    0 46496     0 4560 17095  0  0 99  1  0  0
 0  1      0 142108004 1339076 41494068    0    0 47584     0 4621 17570  0  0 99  1  0  0
 1  0      0 142107500 1339076 41494080    0    0 47120     0 4672 17423  0  0 99  1  0  0
 0  1      0 142110672 1339076 41494088    0    0 46928     0 4525 17191  0  0 99  1  0  0
 1  0      0 142110420 1339076 41494096    0    0 47552    20 4639 17467  0  0 99  1  0  0
 1  0      0 142109916 1339076 41494100    0    0 47040     0 4611 17434  0  0 99  1  0  0
 1  0      0 142109948 1339076 41494108    0    0 47552     8 4807 17355  0  0 99  1  0  0
 0  1      0 142109820 1339076 41494120    0    0 47440     0 4696 17357  0  0 99  1  0  0
 0  1      0 142109568 1339076 41494128    0    0 47472     0 4615 17464  0  0 99  1  0  0
 1  0      0 142109568 1339076 41494136    0    0 47536    32 4613 17574  0  0 99  1  0  0
 1  0      0 142109568 1339076 41494144    0    0 47424    68 4491 17564  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142108812 1339076 41494156    0    0 48336     0 4754 17603  0  0 99  1  0  0
 0  1      0 142108308 1339076 41494164    0    0 48336     0 4716 17776  0  0 99  1  0  0
 1  0      0 142108056 1339076 41494176    0    0 48912     0 4733 18065  0  0 99  1  0  0
 0  1      0 142107804 1339076 41494184    0    0 47968    20 4476 17566  0  0 99  1  0  0
 1  0      0 142107804 1339076 41494192    0    0 48272     0 4610 17638  0  0 99  1  0  0
 0  1      0 142108308 1339076 41494200    0    0 46256   236 4436 17024  0  0 99  1  0  0
 0  1      0 142107816 1339076 41494208    0    0 48288     0 4737 17893  0  0 99  1  0  0
 0  1      0 142107316 1339076 41494220    0    0 48304     0 4497 17708  0  0 99  1  0  0
 0  1      0 142107188 1339076 41494228    0    0 47920    68 4812 17630  0  0 99  1  0  0
 0  1      0 142106628 1339076 41494236    0    0 48224   176 4613 17793  0  0 99  1  0  0
 0  1      0 142106432 1339076 41494244    0    0 47888    72 4884 17865  0  0 99  1  0  0
 0  1      0 142110044 1339076 41494252    0    0 48432     0 4609 17840  0  0 99  1  0  0
 1  0      0 142109036 1339076 41494260    0    0 47888     0 4623 17590  0  0 99  1  0  0
 1  0      0 142108784 1339076 41494272    0    0 48320    72 4500 17753  0  0 99  1  0  0
 0  1      0 142109036 1339076 41494280    0    0 47760     0 4713 17718  0  0 99  1  0  0
 0  1      0 142108788 1339076 41494288    0    0 48240    40 4548 17705  0  0 99  1  0  0
 1  0      0 142108792 1339076 41494304    0    0 47120     0 4534 17370  0  0 99  1  0  0
 1  0      0 142108792 1339076 41494312    0    0 47456     0 4437 17452  0  0 99  1  0  0
 0  1      0 142108856 1339076 41494320    0    0 47696    44 4663 17803  0  0 99  1  0  0
 0  1      0 142109108 1339076 41494328    0    0 48304     0 4555 17862  0  0 99  1  0  0
 0  1      0 142109108 1339076 41494336    0    0 47760     0 4556 17497  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142108856 1339076 41494344    0    0 48288     0 4497 17828  0  0 99  1  0  0
 1  0      0 142109104 1339076 41494356    0    0 47872     0 4644 17826  0  0 99  1  0  0
 0  1      0 142108852 1339076 41494364    0    0 47168    20 4432 17259  0  0 99  1  0  0
 1  0      0 142108856 1339076 41494372    0    0 47104     0 4519 17257  0  0 99  1  0  0
 1  0      0 142108868 1339076 41494380    0    0 47856     8 4502 17565  0  0 99  1  0  0
 0  1      0 142108868 1339076 41494388    0    0 47472     0 4647 17548  0  0 99  1  0  0
 1  0      0 142108364 1339076 41494400    0    0 47904     0 4531 17418  0  0 99  1  0  0
 1  0      0 142108116 1339076 41494408    0    0 48352    32 4551 17742  0  0 99  1  0  0
 1  0      0 142108368 1339076 41494412    0    0 48272     0 4641 17663  0  0 99  1  0  0
 1  0      0 142108116 1339076 41494420    0    0 47408     0 4608 17723  0  0 99  1  0  0
 0  1      0 142107640 1339076 41494428    0    0 48272     0 4600 17686  0  0 99  1  0  0
 1  0      0 142107392 1339076 41494436    0    0 48128     0 4550 17669  0  0 99  1  0  0
 1  0      0 142107140 1339076 41494448    0    0 47328    20 4528 17298  0  0 99  1  0  0
 0  1      0 142107588 1339076 41494456    0    0 47200    96 4634 17663  0  0 99  1  0  0
 0  1      0 142107336 1339076 41494464    0    0 48240     0 4573 17675  0  0 99  1  0  0
