procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142075764 1339092 41500744    0    0 138864     0 12653 49447  1  1 95  3  0  0
 2  2      0 142075780 1339092 41500760    0    0 138192     0 12627 49265  1  1 95  3  0  0
 1  4      0 142076032 1339092 41500760    0    0 138528     0 12556 48959  1  1 95  3  0  0
 2  2      0 142076032 1339092 41500780    0    0 138112    88 12684 48746  1  1 95  3  0  0
 3  1      0 142076032 1339092 41500784    0    0 139344     0 12600 49530  1  1 95  3  0  0
 1  3      0 142075780 1339092 41500800    0    0 138240     0 12734 49391  1  1 95  3  0  0
 0  4      0 142076064 1339092 41500800    0    0 138608     4 12595 49244  1  1 95  3  0  0
 1  4      0 142076064 1339092 41500816    0    0 138576     8 12654 49165  1  1 95  3  0  0
 3  1      0 142078112 1339092 41500828    0    0 136912   272 12668 48704  1  1 95  3  0  0
 1  3      0 142077860 1339092 41500836    0    0 138192     0 12862 49234  1  1 95  3  0  0
 0  4      0 142078092 1339092 41500844    0    0 143904     0 13025 51036  1  1 95  3  0  0
 1  3      0 142078092 1339092 41500852    0    0 144112     0 12737 51372  1  0 95  4  0  0
 0  4      0 142078092 1339092 41500852    0    0 145904     0 12808 51566  1  0 95  4  0  0
 0  4      0 142077872 1339092 41500868    0    0 144048    16 12663 51154  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142077872 1339092 41500884    0    0 145744     0 13099 51766  1  1 95  4  0  0
 1  3      0 142077724 1339092 41500888    0    0 146240     0 12888 51712  1  0 95  4  0  0
 1  3      0 142077800 1339092 41500896    0    0 145200     0 12591 51519  1  0 95  4  0  0
 1  4      0 142077808 1339092 41500904    0    0 143888     0 12936 51390  1  0 95  4  0  0
 1  4      0 142077952 1339092 41500912    0    0 144176    16 12492 51271  1  0 95  4  0  0
 1  3      0 142077988 1339092 41500920    0    0 144080     0 12891 51220  1  0 95  4  0  0
 0  4      0 142077988 1339092 41500932    0    0 145328     0 12782 51819  1  0 95  4  0  0
 0  4      0 142077988 1339092 41500940    0    0 146176     0 13092 52106  1  0 95  4  0  0
 1  3      0 142077988 1339092 41500948    0    0 145632     0 12510 51530  1  0 95  4  0  0
 0  4      0 142077736 1339092 41500956    0    0 145344    16 12765 51580  1  0 95  4  0  0
 1  3      0 142077736 1339092 41500964    0    0 145520     0 12620 51527  1  0 95  4  0  0
 2  2      0 142077768 1339092 41500976    0    0 145440     0 13019 51580  1  0 95  4  0  0
 1  3      0 142077768 1339092 41500984    0    0 145760     0 12794 51667  1  0 95  4  0  0
 0  3      0 142077768 1339092 41500992    0    0 145952     0 12934 51742  1  0 95  4  0  0
 0  4      0 142077768 1339092 41500992    0    0 143216    16 12433 50911  1  0 95  4  0  0
 3  1      0 142077768 1339092 41501008    0    0 143760    28 12687 51330  1  0 95  4  0  0
 0  4      0 142077772 1339092 41501020    0    0 144528     0 12395 51295  1  0 95  4  0  0
 1  3      0 142077956 1339092 41501028    0    0 144528     0 12659 51373  1  0 95  4  0  0
 0  4      0 142077956 1339092 41501032    0    0 145104     0 12747 51348  1  0 95  4  0  0
 1  3      0 142077704 1339092 41501044    0    0 142192    44 12712 50694  1  0 95  4  0  0
 2  2      0 142077916 1339092 41501048    0    0 145568     0 13101 51542  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142078172 1339092 41501128    0    0 145872     0 12937 51776  1  0 95  4  0  0
 3  1      0 142078172 1339092 41501128    0    0 145152     0 12690 51342  1  1 95  4  0  0
 3  1      0 142078172 1339092 41501144    0    0 144528     0 13029 51538  1  1 95  4  0  0
 1  3      0 142078172 1339092 41501152    0    0 144768   320 12715 51430  1  0 95  4  0  0
 1  3      0 142078172 1339092 41501164    0    0 144544   124 12769 51352  1  0 95  4  0  0
 1  3      0 142078176 1339092 41501172    0    0 145216     0 12807 51608  1  0 95  4  0  0
 1  3      0 142077936 1339092 41501180    0    0 144560     0 12881 51338  1  0 95  4  0  0
 1  3      0 142077976 1339092 41501188    0    0 144496     0 12643 51364  1  0 95  4  0  0
 0  4      0 142077752 1339092 41501196    0    0 143584    52 12743 51099  1  0 95  4  0  0
 0  4      0 142077756 1339092 41501200    0    0 144736     0 12601 51621  1  0 95  4  0  0
 1  3      0 142077796 1339092 41501220    0    0 144768     0 12923 51627  1  0 95  4  0  0
 2  2      0 142077796 1339092 41501220    0    0 145520     0 12810 51775  1  0 95  4  0  0
 4  1      0 142077816 1339092 41501236    0    0 145632     0 12892 51673  1  0 95  4  0  0
 2  2      0 142077816 1339092 41501236    0    0 143984    16 12715 51094  1  0 95  4  0  0
 2  2      0 142077856 1339092 41501248    0    0 144272     0 12871 51362  1  0 95  4  0  0
 2  2      0 142077908 1339092 41501256    0    0 145232     0 12646 51498  1  0 95  4  0  0
 0  4      0 142077988 1339092 41501268    0    0 146096     0 12770 52050  1  0 95  4  0  0
 1  3      0 142077988 1339092 41501268    0    0 144832     0 12620 51189  1  0 95  4  0  0
 1  3      0 142078044 1339092 41501284    0    0 141584    16 12415 50420  1  0 95  4  0  0
 0  4      0 142078056 1339092 41501292    0    0 145552     0 12644 51804  1  0 95  4  0  0
 1  3      0 142077872 1339092 41501300    0    0 144544     0 12494 51247  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142078152 1339092 41501304    0    0 143600     0 12537 51211  1  0 95  4  0  0
 2  2      0 142077908 1339092 41501320    0    0 144416     0 12658 51403  1  0 95  4  0  0
 0  4      0 142077908 1339092 41501320    0    0 143984    16 12712 50980  1  0 95  4  0  0
 0  4      0 142077660 1339092 41501336    0    0 146544     0 12746 51799  1  0 95  4  0  0
 1  2      0 142077692 1339092 41501336    0    0 143856     0 12830 51136  1  0 95  4  0  0
 2  2      0 142077692 1339092 41501356    0    0 145392     0 12879 51407  1  1 95  4  0  0
 1  3      0 142077748 1339092 41501356    0    0 145072     0 12779 51460  1  0 95  4  0  0
 1  3      0 142077244 1339092 41501376    0    0 144928    16 12492 51422  1  0 95  4  0  0
 1  3      0 142077344 1339092 41501376    0    0 144176    80 13002 51247  1  0 95  4  0  0
 1  3      0 142077344 1339092 41501396    0    0 144496    72 12911 51262  1  0 95  4  0  0
 0  4      0 142077344 1339092 41501396    0    0 146224     0 12899 51978  1  0 95  4  0  0
 0  4      0 142076588 1339092 41501408    0    0 145104     0 12938 51423  1  0 95  4  0  0
 3  1      0 142076900 1339092 41501412    0    0 143136    56 12658 50841  1  0 95  4  0  0
 1  3      0 142076904 1339092 41501428    0    0 144464    16 12890 51564  1  0 95  4  0  0
 3  2      0 142077084 1339092 41501428    0    0 145440     0 12883 51579  1  0 95  4  0  0
 0  4      0 142077084 1339092 41501448    0    0 145552     0 12653 51952  1  0 95  4  0  0
 2  2      0 142076860 1339092 41501448    0    0 146144     0 12950 51717  1  0 95  4  0  0
 2  2      0 142076860 1339092 41501464    0    0 145072    32 12698 51646  1  0 95  4  0  0
 2  2      0 142076864 1339092 41501464    0    0 145792   284 12896 51665  1  0 95  4  0  0
 4  1      0 142076864 1339092 41501484    0    0 145696     0 12763 51603  1  0 95  4  0  0
 3  1      0 142077220 1339092 41501484    0    0 144496     0 12857 51170  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 142077248 1339092 41501500    0    0 144784     0 12814 51529  1  0 95  4  0  0
 2  2      0 142077260 1339092 41501500    0    0 142864    36 12628 50732  1  0 95  4  0  0
 1  3      0 142077640 1339092 41501516    0    0 145824     0 12619 51730  1  0 95  4  0  0
 1  3      0 142077640 1339092 41501516    0    0 146656     0 13073 52016  1  0 95  4  0  0
 2  3      0 142077672 1339092 41501536    0    0 145744     0 12810 51750  1  0 95  4  0  0
 1  3      0 142077436 1339092 41501536    0    0 145920     0 13061 51656  1  0 95  4  0  0
 1  3      0 142077452 1339092 41501552    0    0 144672    16 12790 51494  1  0 95  4  0  0
 2  2      0 142077452 1339092 41501556    0    0 143360     0 12585 50746  1  0 95  4  0  0
 1  3      0 142077200 1339092 41501568    0    0 144496     0 12748 51253  1  0 95  4  0  0
 1  3      0 142077212 1339092 41501568    0    0 146048     0 12850 51975  1  0 95  4  0  0
 0  4      0 142077224 1339092 41501588    0    0 144720     0 12450 51321  1  0 95  4  0  0
 1  3      0 142077252 1339092 41501588    0    0 143440    16 12597 50800  1  0 95  4  0  0
 1  3      0 142077028 1339092 41501604    0    0 145024     0 12680 51534  1  0 95  4  0  0
 0  4      0 142076812 1339092 41501604    0    0 145216     0 12713 51540  1  0 95  4  0  0
 0  4      0 142076840 1339092 41501620    0    0 145024     0 12839 51619  1  1 95  4  0  0
 2  2      0 142076856 1339092 41501624    0    0 145936     0 12728 51729  1  0 95  4  0  0
 5  0      0 142076612 1339092 41501640    0    0 143712    28 12753 51439  1  0 95  4  0  0
 2  2      0 142076492 1339092 41501640    0    0 145936     0 12984 51503  1  0 95  4  0  0
 3  1      0 142076500 1339092 41501724    0    0 144944    28 12699 51263  1  0 95  4  0  0
 0  4      0 142076500 1339092 41501728    0    0 144192    72 12730 51145  1  0 95  4  0  0
 3  2      0 142076724 1339092 41501744    0    0 146608     0 13031 52207  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142076504 1339092 41501752    0    0 143728   184 12734 51152  1  0 95  4  0  0
 1  3      0 142076508 1339092 41501760    0    0 145040    72 12767 51695  1  0 95  4  0  0
 1  3      0 142076540 1339092 41501760    0    0 144640    12 12474 51232  1  0 95  4  0  0
 3  2      0 142076296 1339092 41501776    0    0 144416     0 12831 51433  1  0 95  4  0  0
 3  2      0 142076104 1339092 41501788    0    0 144224     0 12506 51206  1  0 95  4  0  0
 2  2      0 142076104 1339092 41501796    0    0 143472    36 12490 51176  1  0 95  4  0  0
 3  1      0 142076108 1339092 41501804    0    0 143440     0 12334 51141  1  0 95  4  0  0
 2  2      0 142075884 1339092 41501812    0    0 144096   248 12917 51067  1  0 95  4  0  0
 2  2      0 142075884 1339092 41501816    0    0 144384     0 12417 51083  1  0 95  4  0  0
 2  2      0 142075936 1339092 41501832    0    0 143488     0 12633 51020  1  0 95  4  0  0
 2  2      0 142075952 1339092 41501840    0    0 143600    24 12393 50834  1  0 95  4  0  0
 2  2      0 142076412 1339092 41501848    0    0 145760     0 12875 51958  1  0 95  4  0  0
 1  3      0 142076412 1339092 41501848    0    0 144896     0 12813 51193  1  0 95  4  0  0
 1  3      0 142076456 1339092 41501864    0    0 145952     0 12894 51706  1  0 95  4  0  0
 1  3      0 142076512 1339092 41501868    0    0 144608     0 12769 51221  1  0 95  4  0  0
 1  3      0 142076512 1339092 41501888    0    0 143552    16 12835 51108  1  0 95  4  0  0
 1  3      0 142076512 1339092 41501888    0    0 144544     0 12612 51580  1  0 95  4  0  0
 0  3      0 142076556 1339092 41501904    0    0 145440     0 12831 51307  1  0 95  4  0  0
 0  4      0 142076564 1339092 41501912    0    0 145136     0 12462 51266  1  0 95  4  0  0
 2  3      0 142076564 1339092 41501920    0    0 144864     0 12800 51644  1  0 95  4  0  0
 0  4      0 142076564 1339092 41501924    0    0 143520    16 12591 51084  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142076328 1339092 41501936    0    0 144096     0 12847 51198  1  1 95  4  0  0
 2  3      0 142076476 1339092 41501944    0    0 144768     0 12778 51466  1  0 95  4  0  0
 2  2      0 142076232 1339092 41501952    0    0 145504     0 13239 51903  1  0 95  4  0  0
 1  3      0 142076232 1339092 41501960    0    0 146304     0 12797 51882  1  0 95  4  0  0
 1  3      0 142075980 1339092 41501972    0    0 144464    16 12664 51321  1  0 95  4  0  0
 1  3      0 142075772 1339092 41501980    0    0 144032     4 12495 51236  1  0 95  4  0  0
 2  3      0 142075800 1339092 41501992    0    0 142208    28 12727 50663  1  0 95  4  0  0
 0  4      0 142075332 1339092 41502000    0    0 144608     4 12842 51459  1  0 95  4  0  0
 1  3      0 142075332 1339092 41502012    0    0 145152     0 12819 51502  1  0 95  4  0  0
 0  4      0 142075332 1339092 41502012    0    0 145456    36 12691 51632  1  0 95  4  0  0
 1  3      0 142075332 1339092 41502028    0    0 145520     0 13048 51715  1  0 95  4  0  0
 0  4      0 142075084 1339092 41502028    0    0 145488     0 12642 51510  1  0 95  4  0  0
 1  3      0 142075268 1339092 41502044    0    0 143680    16 12674 51187  1  0 95  4  0  0
 0  4      0 142075268 1339092 41502044    0    0 144912     0 12790 51557  1  0 95  4  0  0
 3  1      0 142075272 1339092 41502064    0    0 145200    32 12861 52083  1  0 95  4  0  0
 1  3      0 142075284 1339092 41502072    0    0 145920    48 12801 51863  1  1 95  4  0  0
 2  2      0 142075304 1339092 41502080    0    0 145024     0 12899 51208  1  0 95  4  0  0
 0  4      0 142075064 1339092 41502084    0    0 144352   256 12606 51240  1  0 95  4  0  0
 0  4      0 142075064 1339092 41502096    0    0 145856     0 13086 51730  1  0 95  4  0  0
 3  1      0 142074840 1339092 41502108    0    0 144528    36 12758 51255  1  0 95  4  0  0
 1  4      0 142074860 1339092 41502116    0    0 145344     0 12843 51734  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 142074908 1339092 41502124    0    0 145136     0 12521 51309  1  0 95  4  0  0
 2  2      0 142074920 1339092 41502132    0    0 145552     0 12735 51893  1  0 95  4  0  0
 3  1      0 142074920 1339092 41502140    0    0 144144     0 12536 51071  1  0 95  4  0  0
 1  3      0 142074992 1339092 41502152    0    0 144560    16 12588 51392  1  0 95  4  0  0
 0  4      0 142075000 1339092 41502160    0    0 143904     0 12409 50973  1  0 95  4  0  0
 1  4      0 142075008 1339092 41502168    0    0 145088     0 12790 51755  1  0 95  4  0  0
 1  3      0 142075008 1339092 41502168    0    0 145376     0 12803 51582  1  0 95  4  0  0
 0  4      0 142075012 1339092 41502184    0    0 144848     0 12481 51528  1  0 95  4  0  0
 1  3      0 142075012 1339092 41502192    0    0 144576    16 12696 51242  1  0 95  4  0  0
 1  3      0 142075196 1339092 41502196    0    0 143152     0 12542 50968  1  0 95  4  0  0
 1  3      0 142075204 1339092 41502212    0    0 144896     0 12683 51381  1  0 95  4  0  0
 1  3      0 142074956 1339092 41502220    0    0 144816     0 12562 51418  1  0 95  4  0  0
 1  3      0 142074956 1339092 41502228    0    0 144592     0 12836 51063  1  0 95  4  0  0
 2  3      0 142075212 1339092 41502232    0    0 143408    28 12829 51294  1  1 95  4  0  0
 0  4      0 142075636 1339092 41502244    0    0 144928     0 13165 51784  1  1 95  4  0  0
 1  3      0 142075644 1339092 41502320    0    0 145648     0 12875 51522  1  0 95  4  0  0
 3  1      0 142075912 1339092 41502328    0    0 143776    28 12927 50860  1  0 95  4  0  0
 1  3      0 142075924 1339092 41502336    0    0 145584     0 12941 51817  1  0 95  4  0  0
 3  1      0 142075928 1339092 41502348    0    0 142304   172 12634 50729  1  0 95  4  0  0
 0  4      0 142075932 1339092 41502356    0    0 145616     0 12892 51706  1  0 95  4  0  0
 1  3      0 142075708 1339092 41502364    0    0 145712     0 12909 51631  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142075708 1339092 41502372    0    0 144896     0 12680 51445  1  0 95  4  0  0
 1  3      0 142075720 1339092 41502384    0    0 144448     0 12745 51323  1  0 95  4  0  0
 1  3      0 142075724 1339092 41502392    0    0 145984    16 12934 51798  1  0 95  4  0  0
 1  3      0 142075748 1339092 41502404    0    0 144928     0 12731 51367  1  0 95  4  0  0
 3  2      0 142075748 1339092 41502416    0    0 144944     0 12772 51506  1  0 95  4  0  0
 2  2      0 142075752 1339092 41502424    0    0 144672   268 13046 51531  1  0 95  4  0  0
 4  1      0 142075760 1339092 41502432    0    0 144288     0 12668 51237  1  0 95  4  0  0
 0  4      0 142075780 1339092 41502440    0    0 145264    44 12810 51815  1  0 95  4  0  0
 0  4      0 142075796 1339092 41502452    0    0 145536    52 13060 51738  1  0 95  4  0  0
 4  1      0 142075800 1339092 41502456    0    0 144768     0 12945 51594  1  0 95  4  0  0
 3  1      0 142075828 1339092 41502464    0    0 146208     0 13035 51536  1  0 95  4  0  0
 2  2      0 142075828 1339092 41502476    0    0 145648     0 12887 51732  1  0 95  4  0  0
 1  3      0 142075828 1339092 41502484    0    0 143728    16 12883 51264  1  1 95  4  0  0
 4  0      0 142075884 1339092 41502496    0    0 143120     0 12631 50815  1  0 95  4  0  0
 2  2      0 142075632 1339092 41502496    0    0 144192     0 12488 51101  1  0 95  4  0  0
 1  3      0 142075888 1339092 41502512    0    0 143808     0 12633 50925  1  0 95  4  0  0
 0  4      0 142075888 1339092 41502512    0    0 145696     0 12989 51946  1  0 95  4  0  0
 0  4      0 142075920 1339092 41502528    0    0 143264    16 12554 50910  1  0 95  4  0  0
 0  4      0 142075920 1339092 41502536    0    0 144560     0 12703 51351  1  0 95  4  0  0
 1  3      0 142075928 1339092 41502548    0    0 145120     0 12794 51599  1  0 95  4  0  0
 1  3      0 142076208 1339092 41502556    0    0 146496     0 12800 51994  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142076208 1339092 41502564    0    0 146640     0 12850 51874  1  0 95  4  0  0
 1  3      0 142076208 1339092 41502572    0    0 143680    16 12558 51041  1  0 95  4  0  0
 0  4      0 142075992 1339092 41502580    0    0 144336     4 12665 51294  1  0 95  4  0  0
 1  3      0 142075740 1339092 41502592    0    0 144752    72 13131 51542  1  0 95  4  0  0
 1  3      0 142075508 1339092 41502600    0    0 145488     0 12772 51718  1  0 95  4  0  0
 2  2      0 142074772 1339092 41502600    0    0 145696    28 12871 51751  1  0 95  4  0  0
 0  4      0 142074800 1339092 41502612    0    0 143344    56 12629 50836  1  0 95  4  0  0
 3  1      0 142074816 1339092 41502624    0    0 145392     0 12975 51609  1  0 95  4  0  0
 2  2      0 142074820 1339092 41502632    0    0 146048     0 13250 51614  1  0 95  4  0  0
 2  2      0 142074924 1339092 41502640    0    0 144272     0 13012 51225  1  0 95  4  0  0
 1  3      0 142074936 1339092 41502648    0    0 145088     0 12681 51345  1  0 95  4  0  0
 1  3      0 142074944 1339092 41502648    0    0 143248    16 12920 51279  1  1 95  4  0  0
 2  1      0 142074948 1339092 41502664    0    0 145024     0 12665 51454  1  0 95  4  0  0
 1  3      0 142074480 1339092 41502668    0    0 145824     0 12844 51860  1  0 95  4  0  0
 0  4      0 142074480 1339092 41502684    0    0 144368     0 12483 51367  1  0 95  4  0  0
 2  2      0 142074952 1339092 41502684    0    0 143520    12 12693 51139  1  0 95  4  0  0
 3  2      0 142074956 1339092 41502700    0    0 144560    28 12708 51074  1  0 95  4  0  0
 2  1      0 142074960 1339092 41502700    0    0 144736     4 12926 51435  1  0 95  4  0  0
 0  4      0 142074964 1339092 41502720    0    0 144992     0 12749 51576  1  0 95  4  0  0
 0  4      0 142075004 1339092 41502720    0    0 144768     0 12796 51616  1  0 95  4  0  0
 0  4      0 142075008 1339092 41502736    0    0 143904   280 12533 51029  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 142075008 1339092 41502736    0    0 145568    68 12906 51592  1  0 95  4  0  0
 2  2      0 142075032 1339092 41502752    0    0 143888    92 12603 51050  1  0 95  4  0  0
 1  3      0 142075040 1339092 41502756    0    0 144912     0 12912 51558  1  0 95  4  0  0
 1  3      0 142074816 1339092 41502772    0    0 145216     0 12665 51481  1  0 95  4  0  0
 0  4      0 142074816 1339092 41502776    0    0 145024     0 12726 51344  1  0 95  4  0  0
 0  4      0 142074832 1339092 41502792    0    0 145488    16 12635 51688  1  0 95  4  0  0
 2  2      0 142074836 1339092 41502792    0    0 144672     0 12830 51466  1  0 95  4  0  0
 3  1      0 142074840 1339092 41502812    0    0 144336     0 12534 51593  1  0 95  4  0  0
 0  4      0 142074860 1339092 41502816    0    0 143584     0 12454 50910  1  0 95  4  0  0
 3  2      0 142074872 1339092 41502832    0    0 143600     0 12543 50868  1  0 95  4  0  0
 3  1      0 142074728 1339092 41502832    0    0 145104    24 13114 51810  1  0 95  4  0  0
 1  3      0 142075212 1339092 41502848    0    0 143936     0 12980 51493  1  0 95  4  0  0
 0  4      0 142075244 1339092 41502912    0    0 142944     0 12574 50879  1  0 95  4  0  0
 1  4      0 142075248 1339092 41502932    0    0 145744    68 12898 51892  1  1 95  4  0  0
 1  3      0 142075284 1339092 41502932    0    0 144672     0 12756 51567  1  0 95  4  0  0
 2  2      0 142075032 1339092 41502948    0    0 143120    92 12406 50834  1  0 95  4  0  0
 0  4      0 142075372 1339092 41502948    0    0 145008   128 12802 51831  1  0 95  4  0  0
 1  3      0 142075408 1339092 41502968    0    0 145840     0 12874 51765  1  0 95  4  0  0
 1  3      0 142075408 1339092 41502968    0    0 144272     0 12996 51408  1  0 95  4  0  0
 1  3      0 142075408 1339092 41502980    0    0 144704     0 12651 51231  1  0 95  4  0  0
 1  3      0 142075408 1339092 41502988    0    0 143456    16 12758 50989  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142075408 1339092 41502996    0    0 145552     0 12773 51571  1  0 95  4  0  0
 1  3      0 142075408 1339092 41503004    0    0 145056     0 12875 51824  1  0 95  4  0  0
 1  3      0 142075408 1339092 41503016    0    0 145680     0 12839 51675  1  0 95  4  0  0
 1  2      0 142075660 1339092 41503024    0    0 143888     0 12718 51104  1  0 95  4  0  0
 3  1      0 142075412 1339092 41503032    0    0 143296    48 12529 50826  1  0 95  4  0  0
 0  4      0 142075412 1339092 41503040    0    0 144880     0 12928 51510  1  0 95  4  0  0
 2  2      0 142075416 1339092 41503048    0    0 144656     0 12494 51472  1  0 95  4  0  0
 2  3      0 142075420 1339092 41503060    0    0 145920     0 13162 51984  1  0 95  4  0  0
 1  3      0 142075420 1339092 41503068    0    0 145216     0 12701 51431  1  0 95  4  0  0
 2  2      0 142075172 1339092 41503076    0    0 143472   288 12563 51105  1  0 95  4  0  0
 1  3      0 142075188 1339092 41503084    0    0 144800     0 12901 51534  1  1 95  4  0  0
 3  2      0 142075188 1339092 41503092    0    0 145792     0 12771 51657  1  1 95  4  0  0
 0  4      0 142075692 1339092 41503104    0    0 145824     0 13141 51680  1  1 95  4  0  0
 1  3      0 142075604 1339092 41503112    0    0 145952     0 12799 52022  1  0 95  4  0  0
 4  1      0 142075856 1339092 41503120    0    0 143824    16 12815 51055  1  1 95  4  0  0
 0  4      0 142075856 1339092 41503124    0    0 144960    68 12498 51415  1  0 95  4  0  0
 0  4      0 142075872 1339092 41503132    0    0 145408     0 12742 51451  1  0 95  4  0  0
 0  4      0 142075872 1339092 41503148    0    0 144320     0 12767 51391  1  0 95  4  0  0
 0  4      0 142075872 1339092 41503156    0    0 144928     0 12700 51631  1  0 95  4  0  0
 1  3      0 142078160 1339092 41503164    0    0 143040    44 12475 50935  1  0 95  4  0  0
 1  3      0 142077444 1339092 41503172    0    0 145536     4 12870 51518  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142077448 1339092 41503172    0    0 145024     0 12959 51600  1  0 95  4  0  0
 3  1      0 142077704 1339092 41503192    0    0 145904     0 12900 51687  1  1 95  4  0  0
 1  3      0 142075944 1339092 41503204    0    0 145088     4 12587 51501  1  0 95  4  0  0
 0  4      0 142076196 1339092 41503212    0    0 145392   244 12705 51751  1  0 95  4  0  0
 2  3      0 142076448 1339092 41503220    0    0 144736     0 12910 51680  1  0 95  4  0  0
 0  4      0 142076212 1339092 41503228    0    0 146896     0 12907 52002  1  0 95  4  0  0
 0  4      0 142076212 1339092 41503228    0    0 144512     0 12570 51236  1  0 95  4  0  0
 3  1      0 142076568 1339092 41503248    0    0 145632     0 13029 51913  1  0 95  4  0  0
 3  2      0 142076064 1339092 41503256    0    0 142928    16 12670 50932  1  0 95  4  0  0
 2  2      0 142076064 1339092 41503264    0    0 145872     0 12729 51802  1  0 95  4  0  0
 1  4      0 142076064 1339092 41503272    0    0 146208     0 12608 51653  1  0 95  4  0  0
 2  3      0 142076320 1339092 41503280    0    0 146192     0 12950 51838  1  0 95  4  0  0
 2  2      0 142076320 1339092 41503284    0    0 143504     0 12752 51141  1  0 95  4  0  0
 1  3      0 142076388 1339092 41503296    0    0 143760    24 12618 51013  1  0 95  4  0  0
 3  1      0 142076768 1339092 41503296    0    0 142704     0 12675 50927  1  0 95  4  0  0
 1  2      0 142076768 1339092 41503312    0    0 144352     0 12862 51208  1  1 95  4  0  0
 0  4      0 142078280 1339092 41503324    0    0 142736     0 12894 50961  1  0 95  3  0  0
 4  1      0 142078200 1339092 41503336    0    0 143216     0 12482 50694  1  0 95  4  0  0
 1  3      0 142077984 1339092 41503336    0    0 143536    28 12655 51045  1  1 95  4  0  0
 0  4      0 142077984 1339092 41503352    0    0 141984   260 12677 50462  1  0 95  4  0  0
 3  1      0 142077984 1339092 41503360    0    0 144224     0 12893 51376  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 142077984 1339092 41503368    0    0 144592     0 12881 51293  1  0 95  4  0  0
 1  3      0 142077740 1339092 41503372    0    0 143104     0 12551 50956  1  0 95  4  0  0
 0  4      0 142077992 1339092 41503388    0    0 142784    40 12479 50823  1  0 95  4  0  0
 0  4      0 142077740 1339092 41503396    0    0 142528     0 12768 50901  1  0 95  4  0  0
 1  3      0 142077796 1339092 41503404    0    0 143088     0 12702 50653  1  0 95  4  0  0
 2  2      0 142078080 1339092 41503412    0    0 143952     0 12709 50865  1  0 95  4  0  0
 1  3      0 142078080 1339092 41503424    0    0 143456     0 12560 50934  1  0 95  4  0  0
 1  3      0 142075316 1339092 41503432    0    0 142256   316 13031 51042  1  0 95  4  0  0
 2  2      0 142074444 1339092 41503444    0    0 144736    72 13070 51581  1  0 95  4  0  0
 2  3      0 142074444 1339092 41503540    0    0 144288     4 12712 51185  1  1 95  4  0  0
 2  2      0 142074344 1339092 41503552    0    0 144016     0 12840 51024  1  0 95  4  0  0
 0  4      0 142075048 1339092 41503552    0    0 145840     0 13186 51960  1  0 95  4  0  0
 1  3      0 142075048 1339092 41503572    0    0 144816    48 12668 51318  1  0 95  4  0  0
 1  3      0 142074848 1339092 41503580    0    0 144848    28 12974 51628  1  0 95  4  0  0
 2  2      0 142074852 1339092 41503580    0    0 144720     0 12627 51465  1  0 95  4  0  0
