procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 117920384 1338724 41485060    0    0     0    28 81770 753659 79 21  0  0  0  0
143  0      0 117920520 1338724 41485068    0    0     0     0 81909 753449 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 117920112 1338724 41485084    0    0     0     8 82139 753589 79 21  0  0  0  0
143  0      0 117920660 1338724 41485096    0    0     0     0 81855 753085 79 21  0  0  0  0
148  0      0 117920912 1338724 41485100    0    0     0     0 81718 752789 79 21  0  0  0  0
149  0      0 117921280 1338724 41485108    0    0     0    32 81610 753422 79 21  0  0  0  0
139  0      0 117921936 1338724 41485116    0    0     0     0 81725 753364 79 21  0  0  0  0
146  0      0 117922188 1338724 41485124    0    0     0    56 81771 753491 79 21  0  0  0  0
139  0      0 117922440 1338724 41485136    0    0     0     0 81893 753506 79 21  0  0  0  0
145  0      0 117922980 1338724 41485144    0    0     0     0 81851 754458 79 21  0  0  0  0
145  0      0 117923264 1338724 41485152    0    0     0   152 81750 753951 79 21  0  0  0  0
144  0      0 117923520 1338724 41485160    0    0     0    72 81860 753492 79 21  0  0  0  0
147  0      0 117908640 1338724 41485168    0    0     0     0 81907 753026 79 21  0  0  0  0
150  0      0 117911484 1338724 41485180    0    0     0     0 81771 753328 79 21  0  0  0  0
148  0      0 117914396 1338724 41485188    0    0     0     0 81938 752699 79 21  0  0  0  0
141  0      0 117917124 1338724 41485196    0    0     0    36 81569 752710 79 21  0  0  0  0
144  0      0 117918956 1338724 41485204    0    0     0     0 82055 752781 80 20  0  0  0  0
144  0      0 117920544 1338724 41485212    0    0     0     0 81735 751992 80 20  0  0  0  0
145  0      0 117922012 1338724 41485224    0    0     0     0 81830 752062 79 21  0  0  0  0
142  0      0 117922736 1338724 41485232    0    0     0     0 81502 752649 79 21  0  0  0  0
146  0      0 117922916 1338724 41485240    0    0     0    20 82035 753022 80 20  0  0  0  0
137  0      0 117923412 1338724 41485244    0    0     0     0 81506 752347 79 21  0  0  0  0
142  0      0 117923464 1338724 41485252    0    0     0    44 81781 752656 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117923464 1338724 41485264    0    0     0     0 81718 753148 79 21  0  0  0  0
149  0      0 117923528 1338724 41485272    0    0     0     0 81525 753403 79 21  0  0  0  0
144  0      0 117923564 1338724 41485280    0    0     0    56 81395 753575 79 21  0  0  0  0
154  0      0 117923564 1338724 41485288    0    0     0     0 81760 753542 79 21  0  0  0  0
142  0      0 117923576 1338724 41485296    0    0     0     0 81846 753152 79 21  0  0  0  0
145  0      0 117923584 1338724 41485308    0    0     0   244 81950 752815 80 20  0  0  0  0
142  0      0 117923584 1338724 41485320    0    0     0     0 81679 753606 80 20  0  0  0  0
147  0      0 117923620 1338724 41485328    0    0     0    28 81793 753306 80 20  0  0  0  0
147  0      0 117923652 1338724 41485336    0    0     0     0 81874 752455 79 21  0  0  0  0
143  0      0 117915340 1338724 41485344    0    0     0     0 84506 752913 79 21  0  0  0  0
143  0      0 117914080 1338724 41485356    0    0     0     8 81844 753193 79 21  0  0  0  0
146  0      0 117912064 1338724 41485364    0    0     0     0 81957 752696 79 21  0  0  0  0
144  0      0 117911856 1338724 41485376    0    0     0    32 81734 751614 79 21  0  0  0  0
143  0      0 117903992 1338724 41485384    0    0     0     0 81819 752858 79 21  0  0  0  0
142  0      0 117903440 1338724 41485392    0    0     0     0 81681 753602 79 21  0  0  0  0
149  0      0 117903688 1338724 41485396    0    0     0     0 81829 752978 79 21  0  0  0  0
144  0      0 117905880 1338724 41485408    0    0     0     0 81627 752789 79 21  0  0  0  0
141  0      0 117899488 1338724 41485416    0    0     0    68 81863 752249 80 20  0  0  0  0
138  0      0 117894380 1338724 41485488    0    0     0     0 81710 754753 79 21  0  0  0  0
148  0      0 117897060 1338724 41485496    0    0     0     0 81607 754177 79 21  0  0  0  0
152  0      0 117893852 1338724 41485504    0    0     0     0 81798 754119 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117897952 1338724 41485516    0    0     0     0 81729 754251 79 21  0  0  0  0
147  0      0 117902952 1338724 41485524    0    0     0    44 81623 753425 79 21  0  0  0  0
145  0      0 117907000 1338724 41485532    0    0     0     0 81662 753406 79 21  0  0  0  0
144  0      0 117911456 1338724 41485540    0    0     0     0 81948 753655 79 21  0  0  0  0
140  0      0 117915496 1338724 41485548    0    0     0     0 81810 753485 79 21  0  0  0  0
142  0      0 117919200 1338724 41485560    0    0     0     0 81849 753313 79 21  0  0  0  0
146  0      0 117921312 1338724 41485568    0    0     0    64 81622 753897 79 21  0  0  0  0
153  0      0 117924156 1338724 41485580    0    0     0     0 81824 753650 79 21  0  0  0  0
142  0      0 117927344 1338724 41485588    0    0     0     0 81960 754201 79 21  0  0  0  0
146  0      0 117928856 1338724 41485596    0    0     0    24 81711 753402 79 21  0  0  0  0
142  0      0 117932756 1338724 41485608    0    0     0     0 81607 753305 79 21  0  0  0  0
153  0      0 117934924 1338724 41485616    0    0     0    40 81815 753811 79 21  0  0  0  0
147  0      0 117936728 1338724 41485620    0    0     0     0 81823 753791 79 21  0  0  0  0
147  0      0 117938212 1338724 41485628    0    0     0     0 81743 753559 80 20  0  0  0  0
143  0      0 117939256 1338724 41485636    0    0     0   260 81645 754059 79 21  0  0  0  0
145  0      0 117939732 1338724 41485648    0    0     0     0 82161 753681 79 21  0  0  0  0
145  0      0 117940468 1338724 41485656    0    0     0    44 81997 754290 79 21  0  0  0  0
145  0      0 117940796 1338724 41485664    0    0     0     0 81961 753566 79 21  0  0  0  0
146  0      0 117941116 1338724 41485672    0    0     0     0 81945 754004 79 21  0  0  0  0
146  0      0 117941384 1338724 41485680    0    0     0     0 81782 753668 79 21  0  0  0  0
142  0      0 117941452 1338724 41485692    0    0     0     0 81628 753485 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117941588 1338724 41485700    0    0     0    20 81622 753800 79 21  0  0  0  0
146  0      0 117941360 1338724 41485708    0    0     0     0 81970 752112 79 21  0  0  0  0
147  0      0 117941392 1338724 41485720    0    0     0     0 81866 752126 79 21  0  0  0  0
142  0      0 117941436 1338724 41485728    0    0     0     4 81804 751734 79 21  0  0  0  0
151  0      0 117941640 1338724 41485744    0    0     0     0 81793 752892 79 21  0  0  0  0
147  0      0 117941640 1338724 41485752    0    0     0    20 81941 752344 80 20  0  0  0  0
139  0      0 117941416 1338724 41485760    0    0     0   204 81751 751991 80 20  0  0  0  0
146  0      0 117917192 1338724 41485768    0    0     0     0 81982 753413 79 21  0  0  0  0
141  0      0 117920744 1338724 41485772    0    0     0     0 81796 752073 79 21  0  0  0  0
141  0      0 117917724 1338724 41485780    0    0     0     0 81823 751996 79 21  0  0  0  0
147  0      0 117921960 1338724 41485792    0    0     0   152 81705 751788 79 21  0  0  0  0
146  0      0 117926364 1338724 41485800    0    0     0     0 81987 751671 79 21  0  0  0  0
149  0      0 117930388 1338724 41485808    0    0     0     0 81947 751711 79 21  0  0  0  0
145  0      0 117933872 1338724 41485816    0    0     0     0 81834 751952 80 20  0  0  0  0
145  0      0 117935672 1338724 41485824    0    0     0     0 81717 751690 79 21  0  0  0  0
145  0      0 117935988 1338724 41485836    0    0     0    20 81773 750770 80 20  0  0  0  0
142  0      0 117937028 1338724 41485844    0    0     0     0 81880 751124 79 21  0  0  0  0
150  0      0 117937028 1338724 41485852    0    0     0     0 81770 750816 79 21  0  0  0  0
156  0      0 117937096 1338724 41485860    0    0     0     0 81881 751926 79 21  0  0  0  0
148  0      0 117937096 1338724 41485868    0    0     0    28 81889 751506 79 21  0  0  0  0
146  0      0 117937100 1338724 41485880    0    0     0    32 81748 751823 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 117937112 1338724 41485888    0    0     0     0 81780 752186 79 21  0  0  0  0
145  0      0 117937112 1338724 41485896    0    0     0     0 81912 751758 79 21  0  0  0  0
145  0      0 117937112 1338724 41485904    0    0     0     0 82074 752561 79 21  0  0  0  0
153  0      0 117937184 1338724 41485912    0    0     0    12 81548 752605 79 21  0  0  0  0
144  0      0 117937188 1338724 41485920    0    0     0    32 82172 752655 79 21  0  0  0  0
154  0      0 117936188 1338724 41485928    0    0     0     0 82320 752106 79 21  0  0  0  0
147  0      0 117935936 1338724 41485936    0    0     0     0 82136 752763 79 21  0  0  0  0
154  0      0 117933164 1338724 41485944    0    0     0     0 81793 752297 80 20  0  0  0  0
141  0      0 117931148 1338724 41485952    0    0     0   276 82054 752761 79 21  0  0  0  0
146  0      0 117930644 1338724 41485964    0    0     0    28 81599 752613 79 21  0  0  0  0
143  0      0 117926864 1338724 41485972    0    0     0     0 81632 753226 79 21  0  0  0  0
145  0      0 117916888 1338724 41485980    0    0     0     0 81497 753198 80 20  0  0  0  0
142  0      0 117917084 1338724 41485988    0    0     0     0 81831 753031 80 20  0  0  0  0
143  0      0 117916592 1338724 41486000    0    0     0     8 81841 753692 79 21  0  0  0  0
150  0      0 117917868 1338724 41486012    0    0     0    32 82004 753026 79 21  0  0  0  0
151  0      0 117918960 1338724 41486092    0    0     0     0 81539 752796 79 21  0  0  0  0
145  0      0 117920472 1338724 41486100    0    0     0     0 82200 753499 80 20  0  0  0  0
140  0      0 117922596 1338724 41486108    0    0     0     0 81735 753096 79 21  0  0  0  0
140  0      0 117923840 1338724 41486116    0    0     0     0 81795 753367 79 21  0  0  0  0
146  0      0 117924724 1338724 41486124    0    0     0    36 81677 754423 80 20  0  0  0  0
143  0      0 117924536 1338724 41486136    0    0     0     0 81920 753630 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117928036 1338724 41486140    0    0     0     0 81871 753510 79 21  0  0  0  0
143  0      0 117929948 1338724 41486148    0    0     0     0 81776 752972 79 21  0  0  0  0
148  0      0 117932224 1338724 41486160    0    0     0    20 81733 753134 79 21  0  0  0  0
148  0      0 117934440 1338724 41486168    0    0     0    48 81849 753851 79 21  0  0  0  0
143  0      0 117937096 1338724 41486180    0    0     0     0 81641 754027 79 21  0  0  0  0
149  0      0 117938980 1338724 41486188    0    0     0     0 81694 753989 79 21  0  0  0  0
145  0      0 117941440 1338724 41486196    0    0     0     0 81955 753436 79 21  0  0  0  0
143  0      0 117942756 1338724 41486204    0    0     0     0 81739 752928 79 21  0  0  0  0
148  0      0 117944052 1338724 41486212    0    0     0    48 81923 753618 79 21  0  0  0  0
145  0      0 117945080 1338724 41486224    0    0     0     0 81673 753467 79 21  0  0  0  0
141  0      0 117945900 1338724 41486232    0    0     0     0 81901 753080 80 20  0  0  0  0
150  0      0 117946700 1338724 41486240    0    0     0     0 81723 753061 79 21  0  0  0  0
147  0      0 117946744 1338724 41486248    0    0     0     0 81664 753052 79 21  0  0  0  0
144  0      0 117947300 1338724 41486256    0    0     0    64 81791 752561 79 21  0  0  0  0
153  0      0 117947556 1338724 41486268    0    0     0     0 82014 753903 79 21  0  0  0  0
152  0      0 117947568 1338724 41486276    0    0     0     0 81780 753049 79 21  0  0  0  0
142  0      0 117947700 1338724 41486284    0    0     0     0 81903 753260 79 21  0  0  0  0
147  0      0 117947744 1338724 41486292    0    0     0     0 81790 752472 79 21  0  0  0  0
146  0      0 117947756 1338724 41486296    0    0     0   276 82082 754202 79 21  0  0  0  0
146  0      0 117947692 1338724 41486308    0    0     0     0 81704 752203 79 21  0  0  0  0
139  0      0 117947696 1338724 41486316    0    0     0     0 82013 753288 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 117947716 1338724 41486324    0    0     0     0 82037 753172 80 20  0  0  0  0
146  0      0 117946712 1338724 41486332    0    0     0     0 81687 752677 79 21  0  0  0  0
154  0      0 117946716 1338724 41486340    0    0     0    40 81822 752632 79 21  0  0  0  0
142  0      0 117946760 1338724 41486356    0    0     0   204 81866 752779 79 21  0  0  0  0
146  0      0 117930620 1338724 41486364    0    0     0     0 81552 752839 79 21  0  0  0  0
147  0      0 117932316 1338724 41486372    0    0     0     0 81992 752507 79 21  0  0  0  0
145  0      0 117934324 1338724 41486380    0    0     0     0 81917 752014 80 20  0  0  0  0
150  0      0 117935548 1338724 41486388    0    0     0    40 81808 752727 79 21  0  0  0  0
149  0      0 117937484 1338724 41486396    0    0     0     0 81766 752508 79 21  0  0  0  0
145  0      0 117931160 1338724 41486408    0    0     0     0 82055 751865 80 20  0  0  0  0
142  0      0 117932788 1338724 41486416    0    0     0     0 81740 751716 79 21  0  0  0  0
150  0      0 117934116 1338724 41486424    0    0     0     0 81926 752686 79 21  0  0  0  0
146  0      0 117935276 1338724 41486432    0    0     0    20 81813 753519 79 21  0  0  0  0
146  0      0 117936524 1338724 41486440    0    0     0     0 81755 752884 79 21  0  0  0  0
149  0      0 117937620 1338724 41486448    0    0     0     0 81539 752592 79 21  0  0  0  0
144  0      0 117938556 1338724 41486456    0    0     0     0 84235 751865 79 21  0  0  0  0
152  0      0 117914360 1338724 41486464    0    0     0     0 81710 751887 79 21  0  0  0  0
149  0      0 117891256 1338724 41486472    0    0     0   104 81827 752738 79 21  0  0  0  0
148  0      0 117885772 1338724 41486480    0    0     0     0 81587 753200 79 21  0  0  0  0
142  0      0 117880636 1338724 41486492    0    0     0     0 81966 752816 79 21  0  0  0  0
144  0      0 117878180 1338724 41486500    0    0     0     0 81644 752613 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 117879156 1338724 41486508    0    0     0     0 81950 753468 80 20  0  0  0  0
139  0      0 117880532 1338724 41486524    0    0     0    48 81501 753146 79 21  0  0  0  0
144  0      0 117883156 1338724 41486532    0    0     0     0 81946 753853 79 21  0  0  0  0
147  0      0 117884040 1338724 41486544    0    0     0     0 81705 753653 80 20  0  0  0  0
141  0      0 117884732 1338724 41486552    0    0     0     0 81747 752885 79 21  0  0  0  0
144  0      0 117885624 1338724 41486560    0    0     0     0 81758 753009 79 21  0  0  0  0
145  0      0 117884868 1338724 41486568    0    0     0   284 81971 752527 79 21  0  0  0  0
142  0      0 117884872 1338724 41486576    0    0     0     0 81742 752165 79 21  0  0  0  0
147  0      0 117884896 1338724 41486588    0    0     0     0 81881 752570 79 21  0  0  0  0
147  0      0 117884900 1338724 41486596    0    0     0     0 81740 753111 80 20  0  0  0  0
150  0      0 117889760 1338724 41486600    0    0     0     0 81539 753214 79 21  0  0  0  0
141  0      0 117890684 1338724 41486608    0    0     0    48 81615 752118 79 21  0  0  0  0
150  0      0 117892952 1338724 41486684    0    0     0     8 81601 752971 79 21  0  0  0  0
147  0      0 117894216 1338724 41486696    0    0     0     0 81896 752349 79 21  0  0  0  0
150  0      0 117897788 1338724 41486708    0    0     0     0 81781 752975 79 21  0  0  0  0
148  0      0 117900308 1338724 41486716    0    0     0     0 81709 752473 79 21  0  0  0  0
141  0      0 117902072 1338724 41486724    0    0     0    32 81853 752228 79 21  0  0  0  0
153  0      0 117903932 1338724 41486732    0    0     0     0 81810 753001 79 21  0  0  0  0
141  0      0 117907460 1338724 41486740    0    0     0     0 82049 753708 79 21  0  0  0  0
147  0      0 117909728 1338724 41486752    0    0     0     0 81740 752454 79 21  0  0  0  0
145  0      0 117912284 1338724 41486760    0    0     0     0 81801 753288 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117915896 1338724 41486768    0    0     0    20 81635 753403 79 21  0  0  0  0
143  0      0 117917912 1338724 41486776    0    0     0     0 81633 753248 79 21  0  0  0  0
149  0      0 117921308 1338724 41486784    0    0     0     0 81719 752930 79 21  0  0  0  0
141  0      0 117925844 1338724 41486796    0    0     0     0 81659 753426 79 21  0  0  0  0
144  0      0 117928292 1338724 41486812    0    0     0     0 81987 754224 79 21  0  0  0  0
153  0      0 117931352 1338724 41486812    0    0     0    20 81883 753711 79 21  0  0  0  0
143  0      0 117934620 1338724 41486816    0    0     0     0 81726 753280 80 20  0  0  0  0
141  0      0 117936276 1338724 41486816    0    0     0     0 81673 753319 79 21  0  0  0  0
147  0      0 117939300 1338724 41486836    0    0     0     0 81959 752871 79 21  0  0  0  0
136  0      0 117941556 1338724 41486844    0    0     0     0 81641 752693 80 20  0  0  0  0
159  0      0 117942496 1338724 41486852    0    0     0    20 82051 753775 79 21  0  0  0  0
141  0      0 117943916 1338724 41486860    0    0     0    84 81566 753847 79 21  0  0  0  0
147  0      0 117945496 1338724 41486868    0    0     0     0 81749 753786 79 21  0  0  0  0
152  0      0 117945756 1338724 41486880    0    0     0     0 81819 754026 79 21  0  0  0  0
146  0      0 117946772 1338724 41486888    0    0     0     0 81799 754149 79 21  0  0  0  0
150  0      0 117947540 1338724 41486896    0    0     0    32 81775 753967 79 21  0  0  0  0
145  0      0 117947748 1338724 41486904    0    0     0   256 81856 753831 79 21  0  0  0  0
157  0      0 117947932 1338724 41486912    0    0     0     0 81857 753715 79 21  0  0  0  0
146  0      0 117948268 1338724 41486924    0    0     0     0 82075 753238 79 21  0  0  0  0
144  0      0 117948268 1338724 41486932    0    0     0     0 81674 753242 79 21  0  0  0  0
142  0      0 117932304 1338724 41486944    0    0     0   304 81659 752431 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 117924148 1338724 41487080    0    0     0    76 81779 753307 79 21  0  0  0  0
148  0      0 117926304 1338724 41487088    0    0     0     0 81885 752887 79 21  0  0  0  0
147  0      0 117929984 1338724 41487100    0    0     0     0 81663 753614 79 21  0  0  0  0
157  0      0 117933144 1338724 41487104    0    0     0     0 81753 752256 79 21  0  0  0  0
148  0      0 117935304 1338724 41487116    0    0     0     0 81863 752527 79 21  0  0  0  0
147  0      0 117938888 1338724 41487124    0    0     0    44 81952 752800 79 21  0  0  0  0
150  0      0 117941284 1338724 41487132    0    0     0     0 81658 753704 79 21  0  0  0  0
150  0      0 117943440 1338724 41487144    0    0     0     0 81608 752815 79 21  0  0  0  0
143  0      0 117944744 1338724 41487156    0    0     0     0 81838 752558 79 21  0  0  0  0
139  0      0 117944876 1338724 41487164    0    0     0     0 81646 751679 79 21  0  0  0  0
141  0      0 117945772 1338724 41487172    0    0     0    32 87113 752448 79 21  0  0  0  0
148  0      0 117940484 1338724 41487180    0    0     0     0 82033 752468 79 21  0  0  0  0
151  0      0 117938472 1338724 41487188    0    0     0     0 81864 753038 79 21  0  0  0  0
149  0      0 117933184 1338724 41487200    0    0     0     0 81801 753081 80 20  0  0  0  0
144  0      0 117932760 1338724 41487208    0    0     0     0 81695 752257 79 21  0  0  0  0
148  0      0 117926652 1338724 41487216    0    0     0    20 81835 753191 79 21  0  0  0  0
143  0      0 117924932 1338724 41487224    0    0     0     0 81753 753237 79 21  0  0  0  0
151  0      0 117923356 1338724 41487232    0    0     0     0 81560 752822 79 21  0  0  0  0
145  0      0 117921900 1338724 41487244    0    0     0     0 81748 753713 80 20  0  0  0  0
141  0      0 117921396 1338724 41487252    0    0     0     0 82073 753518 79 21  0  0  0  0
149  0      0 117915540 1338724 41487256    0    0     0    20 87993 752062 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117894924 1338724 41487264    0    0     0    28 82057 752091 79 21  0  0  0  0
144  0      0 117892348 1338724 41487272    0    0     0     0 81682 751726 79 21  0  0  0  0
146  0      0 117891652 1338724 41487280    0    0     0     0 81591 751964 79 21  0  0  0  0
142  0      0 117891948 1338724 41487292    0    0     0     0 81921 752464 79 21  0  0  0  0
140  0      0 117888332 1338724 41487300    0    0     0    96 81639 752738 79 21  0  0  0  0
143  0      0 117887236 1338724 41487308    0    0     0    16 81863 752294 79 21  0  0  0  0
146  0      0 117888504 1338724 41487316    0    0     0     0 81708 752557 79 21  0  0  0  0
147  0      0 117891188 1338724 41487328    0    0     0     0 81764 752330 79 21  0  0  0  0
144  0      0 117893520 1338724 41487420    0    0     0     0 84880 751184 79 21  0  0  0  0
150  0      0 117890488 1338724 41487428    0    0     0   188 81872 750902 80 20  0  0  0  0
145  0      0 117884516 1338724 41487436    0    0     0   276 81983 751656 79 21  0  0  0  0
148  0      0 117882276 1338724 41487444    0    0     0     0 81909 751056 79 21  0  0  0  0
146  0      0 117879312 1338724 41487456    0    0     0     0 81817 752030 79 21  0  0  0  0
147  0      0 117874664 1338724 41487464    0    0     0     0 81847 752753 80 20  0  0  0  0
146  0      0 117875084 1338724 41487472    0    0     0    28 81885 750700 80 20  0  0  0  0
149  0      0 117875788 1338724 41487484    0    0     0     4 82120 751166 79 21  0  0  0  0
139  0      0 117876932 1338724 41487488    0    0     0     0 81546 751912 79 21  0  0  0  0
146  0      0 117877724 1338724 41487500    0    0     0     0 81820 753155 79 21  0  0  0  0
148  0      0 117875552 1338724 41487512    0    0     0     0 86681 751995 79 21  0  0  0  0
154  0      0 117867168 1338724 41487520    0    0     0    20 81796 752270 79 21  0  0  0  0
144  0      0 117844996 1338724 41487528    0    0     0     0 81842 752759 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 117843984 1338724 41487536    0    0     0     0 81692 752966 79 21  0  0  0  0
144  0      0 117841612 1338724 41487544    0    0     0     0 81845 752387 79 21  0  0  0  0
147  0      0 117839000 1338724 41487556    0    0     0     0 81908 752357 79 21  0  0  0  0
142  0      0 117828924 1338724 41487564    0    0     0    20 81688 753037 79 21  0  0  0  0
149  0      0 117832180 1338724 41487572    0    0     0     0 81821 752945 79 21  0  0  0  0
149  0      0 117834648 1338724 41487580    0    0     0     0 81619 753437 80 20  0  0  0  0
144  0      0 117837372 1338724 41487588    0    0     0     0 81651 754628 79 21  0  0  0  0
142  0      0 117825548 1338724 41487600    0    0     0     0 84548 752501 79 21  0  0  0  0
140  0      0 117810884 1338724 41487608    0    0     0    20 81804 752342 80 20  0  0  0  0
146  0      0 117809732 1338724 41487616    0    0     0    28 81648 752931 79 21  0  0  0  0
147  0      0 117810176 1338724 41487624    0    0     0     0 82002 752534 79 21  0  0  0  0
146  0      0 117809568 1338724 41487632    0    0     0     0 81715 752948 79 21  0  0  0  0
140  0      0 117812100 1338724 41487644    0    0     0     0 81606 752990 79 21  0  0  0  0
151  0      0 117814700 1338724 41487648    0    0     0    32 81732 752439 79 21  0  0  0  0
149  0      0 117815348 1338724 41487656    0    0     0    48 81985 752539 79 21  0  0  0  0
142  0      0 117816928 1338724 41487664    0    0     0    12 81777 753430 79 21  0  0  0  0
149  0      0 117818476 1338724 41487676    0    0     0     0 87869 751539 79 21  0  0  0  0
146  0      0 117822660 1338724 41487696    0    0     0     0 81472 751603 79 21  0  0  0  0
143  0      0 117812484 1338724 41487696    0    0     0   144 81895 751889 79 21  0  0  0  0
141  0      0 117825020 1338724 41487704    0    0     0     4 81889 752257 80 20  0  0  0  0
148  0      0 117830956 1338724 41487712    0    0     0   244 81828 752505 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 117848584 1338724 41487720    0    0     0     0 81630 752079 79 21  0  0  0  0
147  0      0 117865892 1338724 41487732    0    0     0     0 82000 753275 79 21  0  0  0  0
139  0      0 117865352 1338724 41487740    0    0     0    28 81840 754043 79 21  0  0  0  0
145  0      0 117872236 1338724 41487748    0    0     0     0 81644 753713 79 21  0  0  0  0
145  0      0 117875124 1338724 41487756    0    0     0     8 81736 753576 79 21  0  0  0  0
146  0      0 117880580 1338724 41487768    0    0     0     0 91352 752823 79 21  0  0  0  0
144  0      0 117902396 1338724 41487780    0    0     0     0 81598 753095 80 20  0  0  0  0
148  0      0 117903296 1338724 41487788    0    0     0    32 81776 752889 79 21  0  0  0  0
148  0      0 117903408 1338724 41487796    0    0     0     0 82101 753818 79 21  0  0  0  0
143  0      0 117900420 1338724 41487800    0    0     0     0 81800 752486 79 21  0  0  0  0
151  0      0 117905732 1338724 41487808    0    0     0     0 81809 752275 79 21  0  0  0  0
141  0      0 117906400 1338724 41487816    0    0     0     0 81714 753077 80 20  0  0  0  0
148  0      0 117904600 1338724 41487828    0    0     0    20 81735 752739 79 21  0  0  0  0
142  0      0 117906748 1338724 41487836    0    0     0     0 81981 752555 79 21  0  0  0  0
139  0      0 117902640 1338724 41487844    0    0     0     0 81717 752641 79 21  0  0  0  0
145  0      0 117898992 1338724 41487852    0    0     0     0 85698 752345 79 21  0  0  0  0
150  0      0 117896788 1338724 41487864    0    0     0     0 81675 752383 79 21  0  0  0  0
139  0      0 117885708 1338724 41487876    0    0     0    20 81488 752629 79 21  0  0  0  0
154  0      0 117885248 1338724 41487892    0    0     0     0 82238 752657 79 21  0  0  0  0
140  0      0 117880020 1338724 41487892    0    0     0    28 81749 753102 79 21  0  0  0  0
141  0      0 117880688 1338724 41487900    0    0     0     0 81972 753171 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117880380 1338724 41487908    0    0     0     0 81630 753138 79 21  0  0  0  0
137  0      0 117879676 1338724 41487920    0    0     0    32 81718 753013 79 21  0  0  0  0
149  0      0 117880508 1338724 41487928    0    0     0     0 81664 753638 79 21  0  0  0  0
145  0      0 117881240 1338724 41487936    0    0     0    16 81830 754252 79 21  0  0  0  0
147  0      0 117870884 1338724 41487944    0    0     0    72 84976 752972 79 21  0  0  0  0
155  0      0 117862956 1338724 41487948    0    0     0     0 81753 752222 79 21  0  0  0  0
146  0      0 117862140 1338724 41488028    0    0     0     0 81618 752594 79 21  0  0  0  0
140  0      0 117862428 1338724 41488036    0    0     0    48 81993 752986 79 21  0  0  0  0
147  0      0 117859688 1338724 41488044    0    0     0   244 81693 753639 79 21  0  0  0  0
149  0      0 117859616 1338724 41488052    0    0     0    40 81747 753835 79 21  0  0  0  0
146  0      0 117860360 1338724 41488060    0    0     0     0 81631 754289 79 21  0  0  0  0
144  0      0 117862876 1338724 41488080    0    0     0     0 81678 754301 79 21  0  0  0  0
152  0      0 117863268 1338724 41488080    0    0     0     0 81693 754102 80 20  0  0  0  0
145  0      0 117864412 1338724 41488088    0    0     0     0 86093 753357 80 20  0  0  0  0
141  0      0 117852488 1338724 41488096    0    0     0    20 81651 753407 79 21  0  0  0  0
148  0      0 117850664 1338724 41488104    0    0     0     0 81874 753953 79 21  0  0  0  0
148  0      0 117841268 1338724 41488120    0    0     0     0 81696 754260 79 21  0  0  0  0
