procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 115234444 1338752 41403556    0    0     0     0 85413 685587 79 21  0  0  0  0
523  0      0 115247608 1338752 41403564    0    0     0     0 85346 687663 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 115228136 1338752 41403644    0    0     0     0 85098 687635 79 21  0  0  0  0
532  0      0 115238256 1338752 41403652    0    0     0    44 84830 687057 79 21  0  0  0  0
523  0      0 115241572 1338752 41403656    0    0     0     0 85678 685570 79 21  0  0  0  0
525  0      0 115237432 1338752 41403664    0    0     0     0 95711 684321 79 21  0  0  0  0
533  0      0 115204792 1338752 41403672    0    0     0     0 85419 684610 79 21  0  0  0  0
533  0      0 115187184 1338752 41403680    0    0     0     0 85145 684375 79 21  0  0  0  0
529  0      0 115188908 1338752 41403692    0    0     0    16 85192 683292 79 21  0  0  0  0
528  0      0 115204964 1338752 41403700    0    0     0     0 105355 682256 79 21  0  0  0  0
533  0      0 115176096 1338752 41403708    0    0     0     0 85037 681119 79 21  0  0  0  0
532  0      0 115166388 1338752 41403716    0    0     0     0 85203 682291 79 21  0  0  0  0
529  0      0 115138832 1338752 41403724    0    0     0     0 85490 682608 79 21  0  0  0  0
533  0      0 115130972 1338752 41403736    0    0     0    16 84921 685479 79 21  0  0  0  0
527  0      0 115151148 1338752 41403744    0    0     0     0 84960 686171 79 21  0  0  0  0
535  0      0 115169948 1338752 41403752    0    0     0     0 85173 682572 79 21  0  0  0  0
529  0      0 115179952 1338752 41403760    0    0     0     0 85961 684680 79 21  0  0  0  0
530  0      0 115187748 1338752 41403768    0    0     0     0 84907 683458 79 21  0  0  0  0
539  0      0 115197888 1338752 41403780    0    0     0    16 85147 682892 79 21  0  0  0  0
524  0      0 115185812 1338752 41403788    0    0     0     4 85248 683646 79 21  0  0  0  0
535  0      0 115189420 1338752 41403800    0    0     0     0 85263 685397 79 21  0  0  0  0
528  0      0 115193524 1338752 41403804    0    0     0     0 85266 684781 79 21  0  0  0  0
527  0      0 115196248 1338752 41403812    0    0     0     0 85243 684564 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0      0 115198492 1338752 41403824    0    0     0    16 85319 683814 79 21  0  0  0  0
531  0      0 115203620 1338752 41403832    0    0     0    36 85192 683785 79 21  0  0  0  0
533  0      0 115205240 1338752 41403840    0    0     0     0 85417 683050 79 21  0  0  0  0
533  0      0 115207260 1338752 41403848    0    0     0     0 85160 682034 79 21  0  0  0  0
526  0      0 115208256 1338752 41403856    0    0     0     0 85658 682958 79 21  0  0  0  0
534  0      0 115209032 1338752 41403872    0    0     0    48 85581 683926 79 21  0  0  0  0
533  0      0 115210200 1338752 41403880    0    0     0   284 85499 682723 79 21  0  0  0  0
533  0      0 115207472 1338752 41403888    0    0     0     0 85235 682455 79 21  0  0  0  0
533  0      0 115209076 1338752 41403896    0    0     0     0 85298 682180 79 21  0  0  0  0
539  0      0 115209348 1338752 41403904    0    0     0   128 85820 683499 78 22  0  0  0  0
531  0      0 115212116 1338752 41403916    0    0     0   112 85217 684419 79 21  0  0  0  0
527  0      0 115216800 1338752 41403924    0    0     0    60 85316 683111 79 21  0  0  0  0
529  0      0 115219608 1338752 41403932    0    0     0     0 85232 681350 79 21  0  0  0  0
532  0      0 115222664 1338752 41403940    0    0     0     0 84893 680219 79 21  0  0  0  0
518  0      0 115225492 1338752 41403948    0    0     0     0 85257 682138 79 21  0  0  0  0
532  0      0 115227056 1338752 41403952    0    0     0    16 85430 681976 79 21  0  0  0  0
530  0      0 115230656 1338752 41403964    0    0     0     0 85192 681573 79 21  0  0  0  0
535  0      0 115233684 1338752 41403972    0    0     0     0 85569 680590 79 21  0  0  0  0
532  0      0 115235276 1338752 41403980    0    0     0     0 85534 680212 79 21  0  0  0  0
534  0      0 115238260 1338752 41403988    0    0     0     0 85057 679253 79 21  0  0  0  0
528  0      0 115240836 1338752 41403996    0    0     0    16 85325 678143 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 115242420 1338752 41404008    0    0     0     0 85561 679010 79 21  0  0  0  0
524  0      0 115245456 1338752 41404016    0    0     0     0 84671 678839 79 21  0  0  0  0
532  0      0 115248504 1338752 41404024    0    0     0     0 85519 680532 79 21  0  0  0  0
527  0      0 115250104 1338752 41404032    0    0     0     0 85098 681459 79 21  0  0  0  0
532  0      0 115252772 1338752 41404040    0    0     0    16 85294 679877 79 21  0  0  0  0
531  0      0 115256280 1338752 41404052    0    0     0     0 84985 678395 79 21  0  0  0  0
530  0      0 115257140 1338752 41404060    0    0     0     8 84990 678984 79 21  0  0  0  0
533  0      0 115245832 1338752 41404072    0    0     0     0 85782 680599 79 21  0  0  0  0
531  0      0 115249840 1338752 41404084    0    0     0     0 84823 682292 79 21  0  0  0  0
527  0      0 115253608 1338752 41404092    0    0     0     0 85247 681659 79 21  0  0  0  0
537  0      0 115258928 1338752 41404104    0    0     0    44 85036 678780 79 21  0  0  0  0
532  0      0 115264448 1338752 41404112    0    0     0    36 85297 679681 79 21  0  0  0  0
531  0      0 115267484 1338752 41404116    0    0     0     0 85465 678379 79 21  0  0  0  0
533  0      0 115270288 1338752 41404124    0    0     0     0 85499 678062 79 21  0  0  0  0
528  0      0 115275180 1338752 41404132    0    0     0     0 85663 678676 79 21  0  0  0  0
527  0      0 115277792 1338752 41404144    0    0     0    48 85560 677603 79 21  0  0  0  0
524  0      0 115279136 1338752 41404152    0    0     0   488 100080 681373 79 21  0  0  0  0
526  0      0 115267908 1338752 41404160    0    0     0    24 86295 682595 79 21  0  0  0  0
523  0      0 115249188 1338752 41404236    0    0     0     0 85778 684212 79 21  0  0  0  0
530  0      0 115248956 1338752 41404244    0    0     0     0 85623 685354 79 21  0  0  0  0
532  0      0 115248816 1338752 41404256    0    0     0     0 85060 683282 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 115249776 1338752 41404264    0    0     0     0 85598 684723 79 21  0  0  0  0
527  0      0 115252668 1338752 41404272    0    0     0    28 85203 684518 79 21  0  0  0  0
533  0      0 115247376 1338752 41404280    0    0     0     0 85700 685410 79 21  0  0  0  0
530  0      0 115248620 1338752 41404292    0    0     0     0 85022 682707 79 21  0  0  0  0
528  0      0 115250524 1338752 41404304    0    0     0    64 85010 683997 79 21  0  0  0  0
529  0      0 115252728 1338752 41404312    0    0     0     0 85348 685545 79 21  0  0  0  0
538  0      0 115254836 1338752 41404320    0    0     0    16 85763 685589 79 21  0  0  0  0
524  0      0 115256064 1338752 41404328    0    0     0     0 85326 683122 79 21  0  0  0  0
531  0      0 115256944 1338752 41404332    0    0     0     0 85413 683243 79 21  0  0  0  0
526  0      0 115257944 1338752 41404340    0    0     0     0 85059 683423 79 21  0  0  0  0
532  0      0 115258612 1338752 41404352    0    0     0     0 84723 684416 79 21  0  0  0  0
536  0      0 115258688 1338752 41404360    0    0     0    16 85690 683466 79 21  0  0  0  0
524  0      0 115259588 1338752 41404368    0    0     0     0 84914 683807 79 21  0  0  0  0
528  0      0 115256592 1338752 41404376    0    0     0     0 85024 683076 79 21  0  0  0  0
531  0      0 115258132 1338752 41404384    0    0     0     0 84893 683195 79 21  0  0  0  0
528  0      0 115259660 1338752 41404396    0    0     0     0 85517 683212 79 21  0  0  0  0
524  0      0 115261684 1338752 41404404    0    0     0    16 85187 683647 79 21  0  0  0  0
531  0      0 115261492 1338752 41404412    0    0     0   140 90926 683711 79 21  0  0  0  0
538  0      0 115261604 1338752 41404420    0    0     0     0 85417 682281 79 21  0  0  0  0
529  0      0 115262092 1338752 41404432    0    0     0     0 86501 681238 79 21  0  0  0  0
522  0      0 115264984 1338752 41404444    0    0     0    40 85611 681988 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 115265604 1338752 41404452    0    0     0    40 85344 682091 79 21  0  0  0  0
529  0      0 115265636 1338752 41404460    0    0     0     0 85532 682849 79 21  0  0  0  0
531  0      0 115273296 1338752 41404468    0    0     0     0 87315 684797 79 21  0  0  0  0
530  0      0 115275400 1338752 41404476    0    0     0     0 84894 684280 79 21  0  0  0  0
525  0      0 115275400 1338752 41404484    0    0     0   244 85912 683682 79 21  0  0  0  0
524  0      0 115275908 1338752 41404492    0    0     0    24 85923 684776 79 21  0  0  0  0
534  0      0 115268768 1338752 41404500    0    0     0     4 86640 685252 79 21  0  0  0  0
528  0      0 115268544 1338752 41404508    0    0     0    72 85185 686512 79 21  0  0  0  0
530  0      0 115270768 1338752 41404516    0    0     0     0 85287 685074 79 21  0  0  0  0
530  0      0 115272452 1338752 41404528    0    0     0     0 84965 683462 79 21  0  0  0  0
526  0      0 115280184 1338752 41404536    0    0     0    48 85664 683402 79 21  0  0  0  0
534  0      0 115283932 1338752 41404544    0    0     0     0 85447 680738 79 21  0  0  0  0
533  0      0 115285040 1338752 41404552    0    0     0     0 85297 679244 79 21  0  0  0  0
536  0      0 115290616 1338752 41404560    0    0     0     0 84901 679279 79 21  0  0  0  0
527  0      0 115293540 1338752 41404572    0    0     0     0 85635 682132 79 21  0  0  0  0
526  0      0 115295136 1338752 41404584    0    0     0    16 85803 680476 79 21  0  0  0  0
530  0      0 115298812 1338752 41404592    0    0     0     0 85490 681215 79 21  0  0  0  0
536  0      0 115294276 1338752 41404600    0    0     0     0 85282 680512 79 21  0  0  0  0
528  0      0 115295788 1338752 41404608    0    0     0     0 85067 679271 79 21  0  0  0  0
533  0      0 115300420 1338752 41404616    0    0     0    40 85550 680641 79 21  0  0  0  0
532  0      0 115303768 1338752 41404628    0    0     0    16 85669 679955 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 115306032 1338752 41404632    0    0     0     0 85369 679490 79 21  0  0  0  0
532  0      0 115307300 1338752 41404644    0    0     0     0 85719 680792 79 21  0  0  0  0
533  0      0 115306444 1338752 41404652    0    0     0     0 85251 678366 79 21  0  0  0  0
534  0      0 115307556 1338752 41404660    0    0     0     0 85809 678586 79 21  0  0  0  0
528  0      0 115303460 1338752 41404672    0    0     0    16 92599 679438 79 21  0  0  0  0
524  0      0 115289436 1338752 41404680    0    0     0     0 85911 681650 79 21  0  0  0  0
521  0      0 115261060 1338752 41404688    0    0     0     0 86194 683108 79 21  0  0  0  0
527  0      0 115242876 1338752 41404696    0    0     0     0 85118 682148 79 21  0  0  0  0
527  0      0 115231384 1338752 41404704    0    0     0     0 85210 681933 79 21  0  0  0  0
527  0      0 115225932 1338752 41404720    0    0     0    36 85495 681953 79 21  0  0  0  0
523  0      0 115229928 1338752 41404728    0    0     0     0 85365 682950 79 21  0  0  0  0
529  0      0 115229636 1338752 41404736    0    0     0     0 85047 685563 79 21  0  0  0  0
531  0      0 115223916 1338752 41404744    0    0     0     0 85851 685378 79 21  0  0  0  0
531  0      0 115228972 1338752 41404752    0    0     0     0 85493 684346 79 21  0  0  0  0
532  0      0 115229400 1338752 41404764    0    0     0   316 86003 683811 79 21  0  0  0  0
530  0      0 115240200 1338752 41404836    0    0     0     0 84517 684064 79 21  0  0  0  0
521  0      0 115234212 1338752 41404844    0    0     0     0 85032 683260 79 21  0  0  0  0
530  0      0 115235472 1338752 41404852    0    0     0     0 85368 684280 79 21  0  0  0  0
536  0      0 115237308 1338752 41404856    0    0     0     0 85164 683770 79 21  0  0  0  0
528  0      0 115239536 1338752 41404868    0    0     0    52 85148 682911 79 21  0  0  0  0
529  0      0 115241780 1338752 41404876    0    0     0     0 85181 682239 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115245404 1338752 41404884    0    0     0     0 85274 682953 79 21  0  0  0  0
535  0      0 115248808 1338752 41404892    0    0     0     0 85439 680779 79 21  0  0  0  0
529  0      0 115253756 1338752 41404900    0    0     0     0 85514 681345 79 21  0  0  0  0
532  0      0 115248216 1338752 41404912    0    0     0    28 85461 681969 79 21  0  0  0  0
533  0      0 115251560 1338752 41404920    0    0     0     0 85467 681711 79 21  0  0  0  0
533  0      0 115254152 1338752 41404928    0    0     0     0 85505 681333 79 21  0  0  0  0
523  0      0 115256648 1338752 41404936    0    0     0     0 84723 682699 79 21  0  0  0  0
532  0      0 115262952 1338752 41404944    0    0     0     0 85124 681531 79 21  0  0  0  0
530  0      0 115265768 1338752 41404952    0    0     0    16 85068 681693 79 21  0  0  0  0
532  0      0 115268056 1338752 41404964    0    0     0    56 85202 679268 79 21  0  0  0  0
527  0      0 115273476 1338752 41404972    0    0     0     0 85178 680799 79 21  0  0  0  0
527  0      0 115277716 1338752 41404980    0    0     0     0 85371 682541 79 21  0  0  0  0
532  0      0 115279200 1338752 41404988    0    0     0     0 84954 680302 79 21  0  0  0  0
528  0      0 115283388 1338752 41404996    0    0     0    16 84850 680098 79 21  0  0  0  0
530  0      0 115286436 1338752 41405004    0    0     0     0 85449 680946 79 21  0  0  0  0
530  0      0 115288268 1338752 41405012    0    0     0     0 85939 680688 79 21  0  0  0  0
529  0      0 115291808 1338752 41405020    0    0     0     0 84599 678789 79 21  0  0  0  0
529  0      0 115294756 1338752 41405028    0    0     0     0 85360 679332 79 21  0  0  0  0
532  0      0 115296596 1338752 41405036    0    0     0     0 85497 680095 79 21  0  0  0  0
531  0      0 115292056 1338752 41405048    0    0     0    20 85297 679432 79 21  0  0  0  0
529  0      0 115296500 1338752 41405060    0    0     0     0 85076 678657 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 115300128 1338752 41405068    0    0     0     0 85225 677611 79 21  0  0  0  0
527  0      0 115304520 1338752 41405084    0    0     0     0 85230 677982 79 21  0  0  0  0
538  0      0 115300012 1338752 41405092    0    0     0   224 85498 680055 79 21  0  0  0  0
531  0      0 115291724 1338752 41405104    0    0     0   128 85816 681407 79 21  0  0  0  0
540  0      0 115295808 1338752 41405112    0    0     0     0 85238 682299 79 21  0  0  0  0
527  0      0 115301144 1338752 41405120    0    0     0     0 85678 681700 79 21  0  0  0  0
535  0      0 115303776 1338752 41405128    0    0     0     0 85063 679260 79 21  0  0  0  0
527  0      0 115307368 1338752 41405136    0    0     0     0 85020 679014 79 21  0  0  0  0
531  0      0 115311028 1338752 41405148    0    0     0   356 85088 679005 79 21  0  0  0  0
526  0      0 115314296 1338752 41405156    0    0     0     0 85160 680259 79 21  0  0  0  0
536  0      0 115317144 1338752 41405160    0    0     0     0 85258 680013 79 21  0  0  0  0
528  0      0 115318640 1338752 41405168    0    0     0     0 84992 678354 79 21  0  0  0  0
537  0      0 115290128 1338752 41405176    0    0     0     0 142935 679239 79 21  0  0  0  0
534  0      0 115261128 1338752 41405188    0    0     0    40 85596 679388 79 21  0  0  0  0
533  0      0 115248744 1338752 41405196    0    0     0     0 85611 682499 79 21  0  0  0  0
532  0      0 115238960 1338752 41405204    0    0     0     0 85539 685122 79 21  0  0  0  0
530  0      0 115223552 1338752 41405212    0    0     0     0 85358 685510 79 21  0  0  0  0
530  0      0 115222008 1338752 41405220    0    0     0     0 85555 685055 79 21  0  0  0  0
534  0      0 115212212 1338752 41405228    0    0     0    16 85593 686642 79 21  0  0  0  0
524  0      0 115209668 1338752 41405240    0    0     0     0 85511 685513 79 21  0  0  0  0
523  0      0 115214580 1338752 41405248    0    0     0     0 85058 682558 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115208160 1338752 41405256    0    0     0     0 85257 683831 79 21  0  0  0  0
527  0      0 115207392 1338752 41405264    0    0     0     0 85527 684929 79 21  0  0  0  0
535  0      0 115213248 1338752 41405272    0    0     0    80 85245 685718 79 21  0  0  0  0
528  0      0 115215480 1338752 41405284    0    0     0     0 85260 683718 79 21  0  0  0  0
527  0      0 115217912 1338752 41405292    0    0     0     0 85377 683847 79 21  0  0  0  0
537  0      0 115214464 1338752 41405300    0    0     0     0 85579 682913 79 21  0  0  0  0
528  0      0 115215568 1338752 41405304    0    0     0     0 85330 683445 79 21  0  0  0  0
529  0      0 115216740 1338752 41405312    0    0     0    16 84760 682845 79 21  0  0  0  0
527  0      0 115218584 1338752 41405324    0    0     0     0 84880 683983 79 21  0  0  0  0
526  0      0 115220416 1338752 41405332    0    0     0     0 85113 685102 79 21  0  0  0  0
531  0      0 115223132 1338752 41405344    0    0     0     0 85801 684754 79 21  0  0  0  0
534  0      0 115213488 1338752 41405352    0    0     0     0 84928 681942 79 21  0  0  0  0
528  0      0 115214468 1338752 41405448    0    0     0   164 85646 684504 79 21  0  0  0  0
530  0      0 115216512 1338752 41405460    0    0     0    12 85281 683330 79 21  0  0  0  0
529  0      0 115218720 1338752 41405468    0    0     0     0 85492 681897 79 21  0  0  0  0
522  0      0 115222332 1338752 41405476    0    0     0     0 85309 683187 79 21  0  0  0  0
528  0      0 115226420 1338752 41405484    0    0     0     0 85273 682029 79 21  0  0  0  0
532  0      0 115229792 1338752 41405492    0    0     0    28 85064 680698 79 21  0  0  0  0
529  0      0 115233264 1338752 41405504    0    0     0   280 85471 683326 79 21  0  0  0  0
530  0      0 115237512 1338752 41405512    0    0     0     0 85128 682000 79 21  0  0  0  0
526  0      0 115240332 1338752 41405524    0    0     0     0 84980 681160 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 115243404 1338752 41405532    0    0     0     0 84832 679383 79 21  0  0  0  0
534  0      0 115247504 1338752 41405540    0    0     0    40 85951 680851 79 21  0  0  0  0
536  0      0 115232720 1338752 41405552    0    0     0     0 85217 680272 79 21  0  0  0  0
533  0      0 115236252 1338752 41405556    0    0     0     0 85174 680797 79 21  0  0  0  0
527  0      0 115239328 1338752 41405564    0    0     0     0 85443 680661 79 21  0  0  0  0
529  0      0 115243652 1338752 41405572    0    0     0     0 85156 678733 79 21  0  0  0  0
531  0      0 115247616 1338752 41405580    0    0     0    16 85199 679650 79 21  0  0  0  0
531  0      0 115252444 1338752 41405592    0    0     0     0 85305 680956 79 21  0  0  0  0
532  0      0 115256952 1338752 41405604    0    0     0     0 85414 680179 79 21  0  0  0  0
535  0      0 115260724 1338752 41405612    0    0     0     0 85404 680316 79 21  0  0  0  0
527  0      0 115265068 1338752 41405620    0    0     0     0 85116 681602 79 21  0  0  0  0
536  0      0 115267740 1338752 41405628    0    0     0    16 85557 680174 79 21  0  0  0  0
534  0      0 115270340 1338752 41405636    0    0     0    44 85067 678284 79 21  0  0  0  0
527  0      0 115274160 1338752 41405648    0    0     0     0 85363 676925 79 21  0  0  0  0
528  0      0 115276940 1338752 41405656    0    0     0     0 85333 675474 79 21  0  0  0  0
531  0      0 115278744 1338752 41405664    0    0     0     0 85232 676713 79 21  0  0  0  0
533  0      0 115282272 1338752 41405672    0    0     0    16 84844 677361 79 21  0  0  0  0
531  0      0 115284036 1338752 41405680    0    0     0     0 85467 678498 79 21  0  0  0  0
524  0      0 115286096 1338752 41405692    0    0     0     0 85158 677192 79 21  0  0  0  0
537  0      0 115282044 1338752 41405700    0    0     0     0 85149 677044 79 21  0  0  0  0
525  0      0 115248312 1338752 41405704    0    0     0     0 101309 678187 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0      0 115237984 1338752 41405716    0    0     0   116 86390 678783 79 21  0  0  0  0
537  0      0 115224548 1338752 41405724    0    0     0    12 85183 681252 79 21  0  0  0  0
529  0      0 115218940 1338752 41405736    0    0     0     0 85122 685309 79 21  0  0  0  0
525  0      0 115217940 1338752 41405744    0    0     0     0 85425 685066 79 21  0  0  0  0
531  0      0 115216924 1338752 41405752    0    0     0     0 85444 685194 79 21  0  0  0  0
538  0      0 115220556 1338752 41405760    0    0     0    40 85672 685627 79 21  0  0  0  0
531  0      0 115218900 1338752 41405768    0    0     0   280 85559 683808 78 22  0  0  0  0
527  0      0 115222948 1338752 41405780    0    0     0     0 85174 684382 78 22  0  0  0  0
540  0      0 115225592 1338752 41405788    0    0     0     0 85373 684977 79 21  0  0  0  0
527  0      0 115228868 1338752 41405796    0    0     0     0 85071 684311 79 21  0  0  0  0
532  0      0 115229404 1338752 41405804    0    0     0    40 85036 685689 79 21  0  0  0  0
532  0      0 115230476 1338752 41405812    0    0     0     8 85509 684304 79 21  0  0  0  0
532  0      0 115230780 1338752 41405824    0    0     0     0 85176 683903 79 21  0  0  0  0
532  0      0 115230840 1338752 41405832    0    0     0     0 85617 684831 79 21  0  0  0  0
523  0      0 115231092 1338752 41405840    0    0     0     0 85284 683501 79 21  0  0  0  0
526  0      0 115231876 1338752 41405848    0    0     0    28 85215 684688 79 21  0  0  0  0
535  0      0 115232924 1338752 41405852    0    0     0     0 84953 683544 79 21  0  0  0  0
531  0      0 115233432 1338752 41405864    0    0     0     0 85574 683160 79 21  0  0  0  0
532  0      0 115235208 1338752 41405876    0    0     0     0 85139 682489 79 21  0  0  0  0
532  0      0 115236780 1338752 41405884    0    0     0     0 85283 680909 79 21  0  0  0  0
529  0      0 115238812 1338752 41405892    0    0     0    16 85514 682779 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 115240124 1338752 41405900    0    0     0     0 85139 683048 79 21  0  0  0  0
529  0      0 115242156 1338752 41405908    0    0     0     0 84990 680041 79 21  0  0  0  0
535  0      0 115244932 1338752 41405920    0    0     0     0 84722 678941 79 21  0  0  0  0
528  0      0 115249008 1338752 41405928    0    0     0     0 85451 680335 79 21  0  0  0  0
527  0      0 115250800 1338752 41405936    0    0     0    16 85911 681622 79 21  0  0  0  0
533  0      0 115252584 1338752 41405944    0    0     0    40 85089 679839 79 21  0  0  0  0
527  0      0 115256120 1338752 41405952    0    0     0     0 85416 680121 79 21  0  0  0  0
530  0      0 115259656 1338752 41405964    0    0     0     0 85197 680530 78 22  0  0  0  0
527  0      0 115257044 1338752 41405972    0    0     0     0 85467 680175 79 21  0  0  0  0
535  0      0 115260360 1338752 41406044    0    0     0    32 85499 683710 79 21  0  0  0  0
529  0      0 115265156 1338752 41406052    0    0     0     0 85249 679989 79 21  0  0  0  0
528  0      0 115268204 1338752 41406064    0    0     0     0 85213 679340 79 21  0  0  0  0
530  0      0 115271356 1338752 41406076    0    0     0     0 85140 679945 79 21  0  0  0  0
534  0      0 115277188 1338752 41406080    0    0     0     0 85412 678419 79 21  0  0  0  0
526  0      0 115279820 1338752 41406088    0    0     0    16 85922 680369 79 21  0  0  0  0
533  0      0 115282612 1338752 41406096    0    0     0     0 85034 680917 79 21  0  0  0  0
531  0      0 115288524 1338756 41406104    0    0     0   288 85352 681469 79 21  0  0  0  0
526  0      0 115290644 1338756 41406120    0    0     0     0 85735 679963 79 21  0  0  0  0
531  0      0 115292692 1338756 41406128    0    0     0     0 85390 676946 79 21  0  0  0  0
526  0      0 115296764 1338756 41406136    0    0     0    56 85186 678408 79 21  0  0  0  0
527  0      0 115299304 1338756 41406144    0    0     0     0 85180 680063 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 115296548 1338756 41406152    0    0     0     8 84966 678792 79 21  0  0  0  0
524  0      0 115299740 1338756 41406164    0    0     0     0 85516 678773 79 21  0  0  0  0
524  0      0 115305108 1338756 41406172    0    0     0     8 86106 679417 79 21  0  0  0  0
535  0      0 115306888 1338756 41406180    0    0     0   100 85506 678106 79 21  0  0  0  0
533  0      0 115309368 1338756 41406188    0    0     0     0 85822 678118 79 21  0  0  0  0
530  0      0 115311292 1338756 41406196    0    0     0     0 86052 677979 79 21  0  0  0  0
535  0      0 115312132 1338756 41406208    0    0     0     0 85918 678202 79 21  0  0  0  0
530  0      0 115313976 1338756 41406216    0    0     0     4 85687 677608 79 21  0  0  0  0
524  0      0 115315272 1338756 41406224    0    0     0    16 85513 677293 79 21  0  0  0  0
524  0      0 115316004 1338756 41406228    0    0     0     0 85352 676868 79 21  0  0  0  0
528  0      0 115313836 1338756 41406236    0    0     0     0 98892 681876 79 21  0  0  0  0
527  0      0 115307432 1338756 41406236    0    0     0     0 85738 682641 78 22  0  0  0  0
529  0      0 115298392 1338756 41406256    0    0     0     0 85260 684176 79 21  0  0  0  0
534  0      0 115291100 1338756 41406264    0    0     0    16 85501 685717 79 21  0  0  0  0
528  0      0 115279780 1338756 41406272    0    0     0     0 85010 683211 79 21  0  0  0  0
532  0      0 115279656 1338756 41406280    0    0     0     0 85433 684168 79 21  0  0  0  0
530  0      0 115272016 1338756 41406292    0    0     0     0 85306 683353 79 21  0  0  0  0
529  0      0 115254848 1338756 41406304    0    0     0     0 85142 684693 79 21  0  0  0  0
532  0      0 115254640 1338756 41406312    0    0     0   356 85198 686791 79 21  0  0  0  0
537  0      0 115257532 1338756 41406320    0    0     0   132 87581 687652 79 21  0  0  0  0
538  0      0 115261288 1338756 41406336    0    0     0     0 86820 685924 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115256208 1338756 41406336    0    0     0     0 85758 683625 79 21  0  0  0  0
526  0      0 115259856 1338756 41406352    0    0     0     0 85535 681766 79 21  0  0  0  0
536  0      0 115255008 1338756 41406360    0    0     0    28 85350 683768 79 21  0  0  0  0
528  0      0 115252816 1338756 41406368    0    0     0     0 86082 684450 79 21  0  0  0  0
529  0      0 115255352 1338756 41406376    0    0     0     0 85003 684651 79 21  0  0  0  0
533  0      0 115257576 1338756 41406380    0    0     0   248 84850 685477 79 21  0  0  0  0
537  0      0 115261388 1338756 41406392    0    0     0     0 84883 684527 78 22  0  0  0  0
523  0      0 115265084 1338756 41406400    0    0     0     0 85242 684052 79 21  0  0  0  0
530  0      0 115268780 1338756 41406408    0    0     0    48 85378 684324 79 21  0  0  0  0
530  0      0 115271184 1338756 41406416    0    0     0     0 85030 680933 79 21  0  0  0  0
527  0      0 115275696 1338756 41406424    0    0     0    36 84946 681879 79 21  0  0  0  0
536  0      0 115279784 1338756 41406436    0    0     0     0 85376 680798 79 21  0  0  0  0
525  0      0 115282120 1338756 41406444    0    0     0     0 85210 682119 79 21  0  0  0  0
525  0      0 115284040 1338756 41406452    0    0     0    32 85806 681126 79 21  0  0  0  0
528  0      0 115287336 1338756 41406460    0    0     0     0 85535 681421 79 21  0  0  0  0
539  0      0 115289108 1338756 41406468    0    0     0     0 84959 679441 79 21  0  0  0  0
529  0      0 115292416 1338756 41406480    0    0     0     0 84999 678779 79 21  0  0  0  0
