You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:57:04| 85  15   0   0   0|   0    32k|1968B 2545B|   0     0 |  83k  726k
13-03 23:57:05| 85  15   0   0   0|   0     0 |2784B   10k|   0     0 |  83k  725k
13-03 23:57:06| 85  15   0   0   0|   0   280k|2218B 2639B|   0     0 |  82k  726k
13-03 23:57:07| 85  15   0   0   0|   0     0 |2544B 2772B|   0     0 |  83k  723k
13-03 23:57:08| 85  15   0   0   0|   0     0 |2342B 2849B|   0     0 |  83k  723k
13-03 23:57:09| 85  15   0   0   0|   0    40k|2089B 2470B|   0     0 |  83k  723k
13-03 23:57:10| 85  15   0   0   0|   0     0 |1986B 2266B|   0     0 |  83k  723k
13-03 23:57:11| 85  15   0   0   0|   0  8190B|2361B 2153B|   0     0 |  83k  722k
13-03 23:57:12| 85  15   0   0   0|   0     0 |2040B 2345B|   0     0 |  82k  723k
13-03 23:57:13| 85  15   0   0   0|   0     0 |2355B 2442B|   0     0 |  83k  724k
13-03 23:57:14| 85  15   0   0   0|   0    28k|1932B 2544B|   0     0 |  83k  724k
13-03 23:57:15| 85  15   0   0   0|   0     0 |2310B 2268B|   0     0 |  83k  724k
13-03 23:57:16| 85  15   0   0   0|   0     0 |1668B 2100B|   0     0 | 108k  724k
13-03 23:57:17| 85  15   0   0   0|   0     0 |2024B 2026B|   0     0 |  83k  721k
13-03 23:57:18| 85  15   0   0   0|   0     0 |1798B 1972B|   0     0 |  82k  723k
13-03 23:57:19| 85  15   0   0   0|   0    16k|1952B 1903B|   0     0 |  83k  725k
13-03 23:57:20| 85  15   0   0   0|   0     0 |1967B 1969B|   0     0 |  83k  724k
13-03 23:57:21| 85  15   0   0   0|   0     0 |2430B 1748B|   0     0 |  83k  725k
13-03 23:57:22| 85  15   0   0   0|   0     0 |1463B 1897B|   0     0 |  82k  726k
13-03 23:57:23| 85  15   0   0   0|   0     0 |1435B 1861B|   0     0 |  83k  726k
13-03 23:57:24| 85  15   0   0   0|   0    16k|2508B 2653B|   0     0 |  82k  725k
13-03 23:57:25| 85  15   0   0   0|   0     0 |1920B 1930B|   0     0 |  83k  726k
13-03 23:57:26| 85  15   0   0   0|   0     0 |2053B 1731B|   0     0 |  82k  727k
13-03 23:57:27| 85  15   0   0   0|   0     0 |2597B 2197B|   0     0 |  83k  726k
13-03 23:57:28| 85  15   0   0   0|   0     0 |1465B 1953B|   0     0 |  82k  727k
13-03 23:57:29| 85  15   0   0   0|   0    68k|1464B 1999B|   0     0 |  82k  729k
13-03 23:57:30| 85  15   0   0   0|   0     0 |1661B 1839B|   0     0 |  82k  727k
13-03 23:57:31| 85  15   0   0   0|   0    48k|2336B 3182B|   0     0 |  82k  728k
13-03 23:57:32| 85  15   0   0   0|   0     0 |1905B 2327B|   0     0 |  83k  727k
13-03 23:57:33| 85  15   0   0   0|   0     0 |1464B 1898B|   0     0 |  82k  726k
13-03 23:57:34| 85  15   0   0   0|   0     0 |1884B 2424B|   0     0 |  83k  726k
13-03 23:57:35| 85  15   0   0   0|   0     0 |2089B 2262B|   0     0 |  83k  722k
13-03 23:57:36| 85  15   0   0   0|   0   312k|1831B 2163B|   0     0 |  83k  722k
13-03 23:57:37| 85  15   0   0   0|   0     0 |1951B 2346B|   0     0 |  83k  721k
13-03 23:57:38| 85  15   0   0   0|   0     0 |1961B 2456B|   0     0 |  83k  722k
13-03 23:57:39| 85  15   0   0   0|   0     0 |1812B 2308B|   0     0 |  83k  722k
13-03 23:57:40| 85  15   0   0   0|   0     0 |2039B 2255B|   0     0 |  83k  722k
13-03 23:57:41| 85  15   0   0   0|   0    40k|1890B 2101B|   0     0 |  83k  722k
13-03 23:57:42| 85  15   0   0   0|   0    16k|2289B 2368B|   0     0 |  89k  719k
13-03 23:57:43| 85  15   0   0   0|   0     0 |1898B 2272B|   0     0 |  83k  720k
13-03 23:57:44| 85  15   0   0   0|   0     0 |2223B 2660B|   0     0 |  83k  724k
13-03 23:57:45| 85  15   0   0   0|   0     0 |2459B 2199B|   0     0 |  83k  725k
13-03 23:57:46| 85  15   0   0   0|   0    32k|1903B 2091B|   0     0 |  83k  724k
13-03 23:57:47| 85  15   0   0   0|   0     0 |2254B 2509B|   0     0 |  82k  726k
13-03 23:57:48| 85  15   0   0   0|   0     0 |1898B 2257B|   0     0 |  82k  726k
13-03 23:57:49| 85  15   0   0   0|   0     0 |1961B 2477B|   0     0 |  82k  726k
13-03 23:57:50| 85  15   0   0   0|   0     0 |2096B 2144B|   0     0 |  82k  726k
13-03 23:57:51| 85  15   0   0   0|   0    16k|2806B 2510B|   0     0 |  82k  727k
13-03 23:57:52| 85  15   0   0   0|   0     0 |1899B 2313B|   0     0 |  82k  728k
13-03 23:57:53| 85  15   0   0   0|   0     0 |1524B 1952B|   0     0 |  82k  728k
13-03 23:57:54| 85  15   0   0   0|   0     0 |2814B 2827B|   0     0 |  82k  729k
13-03 23:57:55| 85  15   0   0   0|   0     0 |1512B 1748B|   0     0 |  82k  728k
13-03 23:57:56| 85  15   0   0   0|   0    16k|1779B 1677B|   0     0 |  83k  727k
13-03 23:57:57| 85  15   0   0   0|   0     0 |2115B 1953B|   0     0 |  82k  726k
13-03 23:57:58| 85  15   0   0   0|   0     0 |1959B 2313B|   0     0 |  83k  725k
13-03 23:57:59| 85  15   0   0   0|   0     0 |1900B 2414B|   0     0 |  84k  727k
13-03 23:58:00| 85  15   0   0   0|   0     0 |2098B 2255B|   0     0 |  82k  728k
13-03 23:58:01| 85  15   0   0   0|   0    16k|1888B 2257B|   0     0 |  82k  727k
13-03 23:58:02| 85  15   0   0   0|   0   200k|1889B 2343B|   0     0 |  82k  726k
13-03 23:58:03| 85  15   0   0   0|   0    72k|1892B 2378B|   0     0 |  83k  726k
13-03 23:58:04| 85  15   0   0   0|   0     0 |1970B 2661B|   0     0 |  83k  725k
13-03 23:58:05| 85  15   0   0   0|   0     0 |2150B   10k|   0     0 |  82k  725k
13-03 23:58:06| 85  15   0   0   0|   0    32k|1841B 2223B|   0     0 |  82k  726k
13-03 23:58:07| 85  15   0   0   0|   0  8191B|1962B 2294B|   0     0 |  90k  723k
13-03 23:58:08| 85  15   0   0   0|   0     0 |1973B 2443B|   0     0 |  83k  719k
13-03 23:58:09| 85  15   0   0   0|   0     0 |1524B 2009B|   0     0 |  83k  722k
13-03 23:58:10| 85  15   0   0   0|   0     0 |1753B 1861B|   0     0 |  83k  724k
13-03 23:58:11| 85  15   0   0   0|   0     0 |1464B 1786B|   0     0 |  83k  724k
13-03 23:58:12| 85  15   0   0   0|   0   348k|1524B 1822B|   0     0 |  83k  723k
13-03 23:58:13| 85  15   0   0   0|   0     0 |1464B 2021B|   0     0 |  82k  724k
13-03 23:58:14| 85  14   0   0   0|   0     0 |2054B 2608B|   0     0 |  83k  725k
13-03 23:58:15| 85  15   0   0   0|   0     0 |2130B 2262B|   0     0 |  82k  726k
13-03 23:58:16| 85  15   0   0   0|   0     0 |1879B 1877B|   0     0 |  82k  726k
13-03 23:58:17| 85  15   0   0   0|   0    52k|1464B 1844B|   0     0 |  82k  726k
13-03 23:58:18| 85  15   0   0   0|   0     0 |1524B 1952B|   0     0 |  82k  725k
13-03 23:58:19| 85  15   0   0   0|   0     0 |1524B 2010B|   0     0 |  83k  724k
13-03 23:58:20| 85  15   0   0   0|   0     0 |2252B 1678B|   0     0 |  83k  724k
13-03 23:58:21| 85  15   0   0   0|   0     0 |2118B 1662B|   0     0 |  83k  725k
13-03 23:58:22| 85  15   0   0   0|   0    16k|1464B 1844B|   0     0 |  83k  725k
13-03 23:58:23| 85  15   0   0   0|   0     0 |2537B 2026B|   0     0 |  82k  726k
13-03 23:58:24| 85  15   0   0   0|   0     0 |2098B 2765B|   0     0 |  82k  727k
13-03 23:58:25| 85  15   0   0   0|   0     0 |2268B 2112B|   0     0 |  82k  727k
13-03 23:58:26| 85  15   0   0   0|   0     0 |2430B 1876B|   0     0 |  83k  725k
13-03 23:58:27| 85  15   0   0   0|   0    16k|1946B 2433B|   0     0 |  82k  725k
13-03 23:58:28| 85  15   0   0   0|   0     0 |1524B 2138B|   0     0 |  82k  725k
13-03 23:58:29| 85  15   0   0   0|   0     0 |1584B 2133B|   0     0 |  82k  725k
13-03 23:58:30| 85  15   0   0   0|   0     0 |1618B 1914B|   0     0 |  82k  726k
13-03 23:58:31| 85  15   0   0   0|   0     0 |1914B 2251B|   0     0 |  83k  722k
13-03 23:58:32| 85  15   0   0   0|   0    32k|2309B 3132B|   0     0 |  91k  718k
13-03 23:58:33| 85  15   0   0   0|   0     0 |1464B 1951B|   0     0 |  83k  722k
13-03 23:58:34| 85  15   0   0   0|   0     0 |2011B 2527B|   0     0 |  82k  723k
13-03 23:58:35| 85  15   0   0   0|   0     0 |2089B 2246B|   0     0 |  83k  724k
13-03 23:58:36| 85  15   0   0   0|   0     0 |1464B 1786B|   0     0 |  83k  724k
13-03 23:58:37| 85  15   0   0   0|   0    88k|1831B 2276B|   0     0 |  83k  726k
13-03 23:58:38| 85  15   0   0   0|   0  4096B|1962B 2259B|   0     0 |  83k  725k
13-03 23:58:39| 85  15   0   0   0|   0     0 |1901B 2441B|   0     0 |  83k  726k
13-03 23:58:40| 85  15   0   0   0|   0     0 |2158B 2092B|   0     0 |  82k  725k
13-03 23:58:41| 85  15   0   0   0|   0     0 |1771B 2210B|   0     0 |  82k  727k
13-03 23:58:42| 85  15   0   0   0|   0    16k|2014B 2259B|   0     0 |  83k  725k
13-03 23:58:43| 85  15   0   0   0|   0   288k|1899B 2365B|   0     0 |  83k  726k
13-03 23:58:44| 85  15   0   0   0|   0     0 |2084B 2531B|   0     0 |  83k  726k
13-03 23:58:45| 85  15   0   0   0|   0     0 |1976B 2199B|   0     0 |  83k  727k
13-03 23:58:46| 85  15   0   0   0|   0     0 |1963B 2215B|   0     0 |  83k  726k
13-03 23:58:47| 85  15   0   0   0|   0    44k|2134B 2455B|   0     0 |  82k  725k
13-03 23:58:48| 85  15   0   0   0|   0     0 |2019B 2366B|   0     0 |  83k  723k
13-03 23:58:49| 85  15   0   0   0|   0     0 |2491B 2531B|   0     0 |  83k  723k
13-03 23:58:50| 85  15   0   0   0|   0     0 |2638B 2253B|   0     0 |  83k  726k
13-03 23:58:51| 85  15   0   0   0|   0     0 |2216B 2216B|   0     0 |  83k  727k
13-03 23:58:52| 85  15   0   0   0|   0    16k|2549B 2393B|   0     0 |  82k  726k
13-03 23:58:53| 85  15   0   0   0|   0     0 |1566B 2006B|   0     0 |  82k  724k
13-03 23:58:54| 85  15   0   0   0|   0     0 |2283B 3010B|   0     0 |  82k  723k
13-03 23:58:55| 85  15   0   0   0|   0     0 |1976B 2845B|   0     0 |  83k  721k
13-03 23:58:56| 85  15   0   0   0|   0     0 |2430B 1802B|   0     0 |  82k  722k
13-03 23:58:57| 85  15   0   0   0|   0    16k|1464B 1844B|   0     0 |  94k  718k
13-03 23:58:58| 85  15   0   0   0|   0     0 |2019B 2383B|   0     0 |  83k  720k
13-03 23:58:59| 85  15   0   0   0|   0     0 |1960B 2533B|   0     0 |  83k  721k
13-03 23:59:00| 85  15   0   0   0|   0     0 |2098B 2201B|   0     0 |  83k  723k
13-03 23:59:01| 85  15   0   0   0|   0     0 |1522B 1872B|   0     0 |  82k  723k
13-03 23:59:02| 85  15   0   0   0|   0   276k|2009B 2273B|   0     0 |  83k  724k
13-03 23:59:03| 85  15   0   0   0|   0    72k|1892B 2432B|   0     0 |  83k  724k
13-03 23:59:04| 85  15   0   0   0|   0     0 |1524B 2084B|   0     0 |  83k  724k
13-03 23:59:05| 85  15   0   0   0|   0     0 |2222B   10k|   0     0 |  82k  723k
13-03 23:59:06| 85  15   0   0   0|   0     0 |1961B 2276B|   0     0 |  83k  723k
13-03 23:59:07| 85  15   0   0   0|   0    44k|1843B 2407B|   0     0 |  83k  724k
13-03 23:59:08| 85  15   0   0   0|   0    76k|1957B 2549B|   0     0 |  83k  725k
13-03 23:59:09| 85  15   0   0   0|   0  8193B|1404B 2100B|   0     0 |  83k  723k
13-03 23:59:10| 85  15   0   0   0|   0     0 |1722B 1892B|   0     0 |  83k  724k
13-03 23:59:11| 85  15   0   0   0|   0     0 |1344B 1818B|   0     0 |  83k  724k
13-03 23:59:12| 85  15   0   0   0|   0     0 |1584B 1844B|   0     0 |  83k  724k
13-03 23:59:13| 85  15   0   0   0|   0    28k|1464B 1968B|   0     0 |  82k  724k
13-03 23:59:14| 85  15   0   0   0|   0   272k|2113B 2541B|   0     0 |  83k  723k
13-03 23:59:15| 85  15   0   0   0|   0     0 |2129B 2263B|   0     0 |  83k  723k
13-03 23:59:16| 86  15   0   0   0|   0     0 |2344B 2341B|   0     0 |  83k  723k
13-03 23:59:17| 85  15   0   0   0|   0     0 |1929B 2254B|   0     0 |  83k  723k
13-03 23:59:18| 85  15   0   0   0|   0    28k|1584B 1952B|   0     0 |  83k  723k
13-03 23:59:19| 85  15   0   0   0|   0    16k|2054B 2128B|   0     0 |  83k  722k
13-03 23:59:20| 85  15   0   0   0|   0     0 |1840B 1786B|   0     0 |  83k  720k
13-03 23:59:21| 85  15   0   0   0|   0     0 |1796B 1802B|   0     0 |  94k  719k
13-03 23:59:22| 85  15   0   0   0|   0     0 |2174B 1844B|   0     0 |  83k  718k
13-03 23:59:23| 85  15   0   0   0|   0    32k|1404B 1952B|   0     0 |  83k  721k
13-03 23:59:24| 85  15   0   0   0|   0     0 |2376B 2583B|   0     0 |  83k  722k
13-03 23:59:25| 85  15   0   0   0|   0     0 |2433B 1983B|   0     0 |  83k  724k
13-03 23:59:26| 85  15   0   0   0|   0     0 |1901B 1803B|   0     0 |  83k  725k
13-03 23:59:27| 85  15   0   0   0|   0     0 |1974B 2194B|   0     0 |  83k  726k
13-03 23:59:28| 85  14   0   0   0|   0    16k|1965B 2156B|   0     0 |  82k  725k
13-03 23:59:29| 85  15   0   0   0|   0     0 |1464B 2079B|   0     0 |  82k  726k
13-03 23:59:30| 85  15   0   0   0|   0     0 |2102B 1802B|   0     0 |  82k  726k
13-03 23:59:31| 85  15   0   0   0|   0     0 |2214B 3180B|   0     0 |  83k  724k
13-03 23:59:32| 85  15   0   0   0|   0     0 |2009B 2235B|   0     0 |  83k  722k
13-03 23:59:33| 85  15   0   0   0|   0   168k|1464B 1972B|   0     0 |  83k  724k
13-03 23:59:34| 85  15   0   0   0|   0     0 |2020B 2540B|   0     0 |  82k  725k
13-03 23:59:35| 85  15   0   0   0|   0     0 |2087B 2320B|   0     0 |  83k  726k
13-03 23:59:36| 85  15   0   0   0|   0     0 |1524B 1838B|   0     0 |  83k  725k
13-03 23:59:37| 85  15   0   0   0|   0     0 |1891B 2280B|   0     0 |  83k  724k
13-03 23:59:38| 85  15   0   0   0|   0    16k|1962B 2387B|   0     0 |  83k  724k
13-03 23:59:39| 85  15   0   0   0|   0     0 |1901B 2495B|   0     0 |  83k  725k
13-03 23:59:40| 85  15   0   0   0|   0     0 |2159B 2276B|   0     0 |  82k  725k
13-03 23:59:41| 85  15   0   0   0|   0     0 |1830B 2155B|   0     0 |  83k  725k
13-03 23:59:42| 85  15   0   0   0|   0     0 |1955B 2206B|   0     0 |  83k  724k
13-03 23:59:43| 85  15   0   0   0|   0    76k|1914B 2326B|   0     0 |  83k  723k
13-03 23:59:44| 85  15   0   0   0|   0    36k|2025B 2478B|   0     0 |  83k  721k
13-03 23:59:45| 85  15   0   0   0|   0     0 |2036B 2199B|   0     0 |  83k  722k
13-03 23:59:46| 85  15   0   0   0|   0     0 |1903B 2161B|   0     0 |  83k  722k
13-03 23:59:47| 85  15   0   0   0|   0     0 |2254B 2402B|   0     0 | 103k  719k
13-03 23:59:48| 85  15   0   0   0|   0    36k|2174B 1898B|   0     0 |  83k  721k
13-03 23:59:49| 85  15   0   0   0|   0     0 |2335B 2814B|   0     0 |  83k  723k
13-03 23:59:50| 85  15   0   0   0|   0   292k|2097B 2215B|   0     0 |  82k  724k
13-03 23:59:51| 85  15   0   0   0|   0     0 |2806B 2162B|   0     0 |  83k  725k
13-03 23:59:52| 85  15   0   0   0|   0     0 |1960B 2278B|   0     0 |  82k  724k
13-03 23:59:53| 85  15   0   0   0|   0    36k|1480B 1898B|   0     0 |  83k  725k
13-03 23:59:54| 85  15   0   0   0|   0     0 |3178B 2784B|   0     0 |  82k  725k
13-03 23:59:55| 85  15   0   0   0|   0  8192B|1602B 1694B|   0     0 |  82k  726k
13-03 23:59:56| 85  15   0   0   0|   0     0 |1899B 1639B|   0     0 |  82k  726k
13-03 23:59:57| 85  15   0   0   0|   0     0 |1420B 1864B|   0     0 |  83k  724k
13-03 23:59:58| 85  15   0   0   0|   0    28k|1959B 2387B|   0     0 |  83k  724k
13-03 23:59:59| 86  14   0   0   0|   0     0 |1930B 2643B|   0     0 |  83k  725k
14-03 00:00:00| 85  15   0   0   0|   0     0 |2158B 2565B|   0     0 |  82k  724k
14-03 00:00:01| 85  15   0   0   0|   0     0 |1403B 1747B|   0     0 |  83k  725k
14-03 00:00:02| 85  15   0   0   0|   0     0 |2544B 2778B|   0     0 |  83k  725k
14-03 00:00:03| 85  15   0   0   0|   0    88k|2336B 2865B|   0     0 |  82k  724k
14-03 00:00:04| 85  15   0   0   0|   0  4096B|2027B 2618B|   0     0 |  82k  724k
14-03 00:00:05| 85  15   0   0   0|   0     0 |2539B   10k|   0     0 |  83k  723k
14-03 00:00:06| 85  15   0   0   0|   0     0 |2397B 2638B|   0     0 |  83k  722k
14-03 00:00:07| 85  15   0   0   0|   0     0 |2337B 2747B|   0     0 |  83k  722k
14-03 00:00:08| 85  15   0   0   0|   0    32k|2462B 2795B|   0     0 |  82k  722k
14-03 00:00:09| 85  15   0   0   0|   0     0 |1848B 2469B|   0     0 |  83k  723k
14-03 00:00:10| 85  15   0   0   0|   0     0 |2106B 2340B|   0     0 |  83k  723k
14-03 00:00:11| 85  15   0   0   0|   0     0 |1908B 2212B|   0     0 |  83k  724k
14-03 00:00:12| 85  15   0   0   0|   0     0 |1901B 2333B|   0     0 | 101k  722k
14-03 00:00:13| 85  15   0   0   0|   0    16k|1900B 2313B|   0     0 |  83k  724k
14-03 00:00:14| 85  15   0   0   0|   0     0 |1933B 2472B|   0     0 |  82k  722k
14-03 00:00:15| 85  15   0   0   0|   0  4096B|2131B 2209B|   0     0 |  83k  723k
14-03 00:00:16| 85  15   0   0   0|   0     0 |1758B 1892B|   0     0 |  83k  721k
14-03 00:00:17| 85  15   0   0   0|   0     0 |1464B 1844B|   0     0 |  83k  722k
14-03 00:00:18| 85  15   0   0   0|   0    64k|2114B 1898B|   0     0 |  83k  722k
14-03 00:00:19| 85  15   0   0   0|   0     0 |1523B 2063B|   0     0 |  83k  724k
14-03 00:00:20| 85  14   0   0   0|   0    36k|1603B 1787B|   0     0 |  83k  722k
14-03 00:00:21| 85  15   0   0   0|   0   356k|2370B 1694B|   0     0 |  84k  722k
14-03 00:00:22| 85  15   0   0   0|   0     0 |1524B 1844B|   0     0 |  83k  722k
14-03 00:00:23| 85  15   0   0   0|   0     0 |1524B 1844B|   0     0 |  83k  722k
14-03 00:00:24| 85  15   0   0   0|   0     0 |2568B 2567B|   0     0 |  83k  721k
14-03 00:00:25| 85  15   0   0   0|   0   284k|1904B 1984B|   0     0 |  83k  724k
14-03 00:00:26| 85  15   0   0   0|   0  1428k|1900B 1732B|   0     0 |  83k  724k
14-03 00:00:27| 85  15   0   0   0|   0     0 |2006B 2250B|   0     0 |  83k  724k
14-03 00:00:28| 85  15   0   0   0|   0     0 |1464B 1898B|   0     0 |  83k  724k
14-03 00:00:29| 86  15   0   0   0|   0     0 |2012B 2154B|   0     0 |  82k  723k
14-03 00:00:30| 85  15   0   0   0|   0     0 |1662B 1786B|   0     0 |  83k  723k
14-03 00:00:31| 85  15   0   0   0|   0    72k|2334B 3180B|   0     0 |  83k  723k
14-03 00:00:32| 85  15   0   0   0|   0     0 |2251B 2256B|   0     0 |  83k  723k
14-03 00:00:33| 86  14   0   0   0|   0     0 |1585B 1899B|   0     0 |  83k  723k
14-03 00:00:34| 85  15   0   0   0|   0     0 |2308B 2488B|   0     0 |  83k  722k
14-03 00:00:35| 85  15   0   0   0|   0     0 |2105B 2192B|   0     0 |  82k  722k
14-03 00:00:36| 85  15   0   0   0|   0    32k|1346B 1874B|   0     0 |  83k  724k
14-03 00:00:37| 85  15   0   0   0|   0     0 |1907B 2340B|   0     0 |  91k  719k
14-03 00:00:38| 85  15   0   0   0|   0     0 |1962B 2313B|   0     0 |  83k  721k
14-03 00:00:39| 85  15   0   0   0|   0     0 |1961B 2479B|   0     0 |  83k  723k
14-03 00:00:40| 86  15   0   0   0|   0     0 |2039B 2201B|   0     0 |  83k  723k
14-03 00:00:41| 85  15   0   0   0|   0    16k|1830B 2139B|   0     0 |  82k  724k
14-03 00:00:42| 85  15   0   0   0|   0     0 |2033B 2326B|   0     0 |  83k  725k
14-03 00:00:43| 85  15   0   0   0|   0     0 |1959B 2385B|   0     0 |  82k  725k
14-03 00:00:44| 86  14   0   0   0|   0     0 |2222B 2685B|   0     0 |  83k  726k
14-03 00:00:45| 85  15   0   0   0|   0     0 |2084B 2273B|   0     0 |  82k  726k
14-03 00:00:46| 85  15   0   0   0|   0    36k|1903B 2219B|   0     0 |  82k  726k
14-03 00:00:47| 85  15   0   0   0|   0     0 |2843B 2475B|   0     0 |  83k  725k
14-03 00:00:48| 85  15   0   0   0|   0     0 |1976B 2451B|   0     0 |  82k  725k
14-03 00:00:49| 85  15   0   0   0|   0   344k|1900B 2476B|   0     0 |  83k  725k
14-03 00:00:50| 85  15   0   0   0|   0     0 |2806B 2322B|   0     0 |  83k  725k
14-03 00:00:51| 85  15   0   0   0|   0    72k|2276B 2194B|   0     0 |  83k  725k
14-03 00:00:52| 85  15   0   0   0|   0   344k|1898B 2274B|   0     0 |  83k  723k
14-03 00:00:53| 85  15   0   0   0|   0     0 |2070B 1898B|   0     0 |  82k  722k
14-03 00:00:54| 85  15   0   0   0|   0     0 |2164B 2891B|   0     0 |  83k  723k
14-03 00:00:55| 85  15   0   0   0|   0     0 |2035B 2414B|   0     0 |  83k  723k
14-03 00:00:56| 85  15   0   0   0|   0   280k|1780B 1732B|   0     0 |  83k  722k
14-03 00:00:57| 85  15   0   0   0|   0     0 |1482B 1966B|   0     0 |  83k  722k
14-03 00:00:58| 85  15   0   0   0|   0     0 |4868B 2511B|   0     0 |  83k  722k
14-03 00:00:59| 85  15   0   0   0|   0     0 |2021B 2267B|   0     0 |  83k  722k
14-03 00:01:00| 85  15   0   0   0|   0     0 |1723B 1864B|   0     0 |  83k  720k
14-03 00:01:01| 85  15   0   0   0|   0    16k|1148B 1346B|   0     0 |  93k  721k
14-03 00:01:02| 85  15   0   0   0|   0  4096B|1815B 2219B|   0     0 |  83k  720k
14-03 00:01:03| 85  15   0   0   0|   0   100k|1576B 2372B|   0     0 |  83k  721k
14-03 00:01:04| 85  15   0   0   0|   0     0 |1148B 1751B|   0     0 |  83k  724k
14-03 00:01:05| 85  15   0   0   0|   0     0 |1856B 9724B|   0     0 |  83k  724k
14-03 00:01:06| 85  15   0   0   0|   0     0 |1585B 1837B|   0     0 |  83k  722k
14-03 00:01:07| 85  15   0   0   0|   0    32k|1586B 1946B|   0     0 |  83k  723k
14-03 00:01:08| 85  15   0   0   0|   0     0 |1581B 2003B|   0     0 |  82k  723k
14-03 00:01:09| 85  15   0   0   0|   0     0 |1208B 1678B|   0     0 |  82k  725k
14-03 00:01:10| 85  15   0   0   0|   0     0 |1604B 1822B|   0     0 |  83k  725k
14-03 00:01:11| 85  15   0   0   0|   0     0 |1208B 1362B|   0     0 |  83k  723k
14-03 00:01:12| 85  15   0   0   0|   0    16k|1148B 1458B|   0     0 |  82k  723k
14-03 00:01:13| 85  15   0   0   0|   0     0 |1298B 1618B|   0     0 |  83k  725k
14-03 00:01:14| 85  15   0   0   0|   0     0 |1677B 2084B|   0     0 |  83k  722k
14-03 00:01:15| 85  15   0   0   0|   0     0 |2013B 2155B|   0     0 |  83k  722k
14-03 00:01:16| 85  15   0   0   0|   0     0 |2092B 1560B|   0     0 |  82k  722k
14-03 00:01:17| 85  15   0   0   0|   0    36k|1510B 1806B|   0     0 |  82k  722k
14-03 00:01:18| 85  15   0   0   0|   0     0 |1390B 1860B|   0     0 |  82k  722k
14-03 00:01:19| 85  15   0   0   0|   0     0 |1980B 2026B|   0     0 |  83k  722k
14-03 00:01:20| 85  15   0   0   0|   0     0 |1302B 1400B|   0     0 |  82k  723k
14-03 00:01:21| 85  15   0   0   0|   0     0 |1826B 1694B|   0     0 |  83k  722k
14-03 00:01:22| 85  15   0   0   0|   0    44k|1148B 1458B|   0     0 |  82k  722k
14-03 00:01:23| 85  15   0   0   0|   0     0 |1858B 1512B|   0     0 |  83k  722k
14-03 00:01:24| 85  15   0   0   0|   0     0 |1602B 2235B|   0     0 |  82k  721k
14-03 00:01:25| 85  15   0   0   0|   0    52k|1890B 2208B|   0     0 |  82k  722k
14-03 00:01:26| 85  15   0   0   0|   0     0 |1754B 1688B|   0     0 | 115k  720k
14-03 00:01:27| 85  15   0   0   0|   0   284k|1630B 1896B|   0     0 |  83k  722k
14-03 00:01:28| 85  15   0   0   0|   0     0 |1390B 1860B|   0     0 |  83k  723k
14-03 00:01:29| 85  15   0   0   0|   0     0 |1268B 1678B|   0     0 |  82k  724k
14-03 00:01:30| 85  15   0   0   0|   0     0 |1242B 1400B|   0     0 |  82k  724k
14-03 00:01:31| 85  15   0   0   0|   0     0 |1598B 1881B|   0     0 |  83k  726k
14-03 00:01:32| 85  15   0   0   0|   0    40k|2052B 2745B|   0     0 |  82k  725k
14-03 00:01:33| 85  15   0   0   0|   0     0 |1607B 1512B|   0     0 |  82k  725k
14-03 00:01:34| 85  15   0   0   0|   0     0 |1450B 1956B|   0     0 |  83k  725k
14-03 00:01:35| 85  15   0   0   0|   0     0 |2530B 2218B|   0     0 |  83k  725k
14-03 00:01:36| 85  15   0   0   0|   0     0 |1301B 1725B|   0     0 |  83k  724k
14-03 00:01:37| 85  15   0   0   0|   0    44k|1938B 2169B|   0     0 |  82k  723k
14-03 00:01:38| 85  15   0   0   0|   0     0 |2191B 2328B|   0     0 |  83k  723k
14-03 00:01:39| 85  15   0   0   0|   0     0 |2152B 2793B|   0     0 |  83k  724k
14-03 00:01:40| 85  15   0   0   0|   0     0 |1921B 2163B|   0     0 |  83k  725k
14-03 00:01:41| 85  15   0   0   0|   0     0 |1634B 1849B|   0     0 |  82k  723k
14-03 00:01:42| 85  15   0   0   0|   0    16k|1518B 1889B|   0     0 |  83k  725k
14-03 00:01:43| 85  15   0   0   0|   0     0 |1646B 1796B|   0     0 |  83k  724k
14-03 00:01:44| 85  15   0   0   0|   0     0 |1590B 1961B|   0     0 |  83k  724k
14-03 00:01:45| 85  15   0   0   0|   0     0 |2054B 2177B|   0     0 |  83k  724k
14-03 00:01:46| 85  15   0   0   0|   0     0 |2360B 2107B|   0     0 |  82k  724k
14-03 00:01:47| 85  15   0   0   0|   0    96k|  12k   10k|   0     0 |  83k  724k
14-03 00:01:48| 85  15   0   0   0|   0     0 |6300B 4637B|   0     0 |  83k  722k
14-03 00:01:49| 85  15   0   0   0|   0     0 |2177B 1907B|   0     0 |  83k  721k
14-03 00:01:50| 85  15   0   0   0|   0     0 |2173B 2215B|   0     0 |  95k  722k
14-03 00:01:51| 85  15   0   0   0|   0     0 |1902B 1630B|   0     0 |  83k  719k
14-03 00:01:52| 85  15   0   0   0|   0    60k|2369B 2273B|   0     0 |  83k  722k
