You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:06:00|  1   0  95   3   0| 134M    0 |1450B 1615B|   0     0 |  12k   49k
14-03 03:06:01|  1   0  95   3   0| 135M   88k|1604B 1254B|   0     0 |  13k   49k
14-03 03:06:02|  1   0  95   3   0| 136M    0 |2318B 2245B|   0     0 |  13k   50k
14-03 03:06:03|  1   0  95   3   0| 135M    0 |1946B 2089B|   0     0 |  13k   49k
14-03 03:06:04|  1   0  95   3   0| 136M 4096B|2397B 2002B|   0     0 |  13k   49k
14-03 03:06:05|  1   0  95   3   0| 135M 8191B|2143B 9927B|   0     0 |  13k   49k
14-03 03:06:06|  1   0  95   3   0| 134M  272k|1887B 2161B|   0     0 |  13k   49k
14-03 03:06:07|  1   0  95   3   0| 135M    0 |2870B 2324B|   0     0 |  13k   49k
14-03 03:06:08|  1   0  95   3   0| 140M    0 |2305B 2150B|   0     0 |  13k   51k
14-03 03:06:09|  1   0  95   4   0| 141M    0 |1809B 2002B|   0     0 |  13k   51k
14-03 03:06:10|  1   0  95   4   0| 142M    0 |1398B 1504B|   0     0 |  13k   52k
14-03 03:06:11|  1   0  95   4   0| 140M   16k|1534B 1734B|   0     0 |  13k   51k
14-03 03:06:12|  1   0  95   4   0| 142M    0 |1467B 1834B|   0     0 |  13k   52k
14-03 03:06:13|  1   0  95   4   0| 143M    0 |1647B 1836B|   0     0 |  13k   52k
14-03 03:06:14|  1   0  95   4   0| 142M    0 |1891B 1983B|   0     0 |  13k   52k
14-03 03:06:15|  1   0  95   4   0| 140M    0 |1499B 1607B|   0     0 |  13k   51k
14-03 03:06:16|  1   0  95   4   0| 141M   16k|1090B 1254B|   0     0 |  12k   51k
14-03 03:06:17|  1   0  95   4   0| 141M    0 |1393B 1420B|   0     0 |  13k   51k
14-03 03:06:18|  1   0  95   3   0| 142M    0 |1564B 1618B|   0     0 |  13k   52k
14-03 03:06:19|  1   0  95   4   0| 143M    0 |1406B 1710B|   0     0 |  13k   52k
14-03 03:06:20|  1   0  95   4   0| 142M    0 |1030B 1200B|   0     0 |  13k   51k
14-03 03:06:21|  1   0  95   4   0| 142M   16k|1090B 1254B|   0     0 |  13k   52k
14-03 03:06:22|  1   0  95   4   0| 142M    0 |1030B 1420B|   0     0 |  13k   52k
14-03 03:06:23|  1   0  95   4   0| 142M    0 |1574B 1420B|   0     0 |  13k   51k
14-03 03:06:24|  1   0  95   4   0| 142M    0 |1742B 2079B|   0     0 |  13k   52k
14-03 03:06:25|  1   0  95   4   0| 142M    0 |1090B 1200B|   0     0 |  13k   52k
14-03 03:06:26|  1   0  95   4   0| 140M   16k|1030B 1254B|   0     0 |  13k   51k
14-03 03:06:27|  1   0  95   4   0| 140M   28k|1694B 2024B|   0     0 |  13k   51k
14-03 03:06:28|  1   0  95   4   0| 141M    0 |1210B 1420B|   0     0 |  12k   51k
14-03 03:06:29|  1   0  95   4   0| 141M    0 |1304B 1522B|   0     0 |  13k   51k
14-03 03:06:30|  1   0  95   4   0| 142M    0 |1680B 1200B|   0     0 |  13k   51k
14-03 03:06:31|  1   0  95   4   0| 139M   44k|1480B 1827B|   0     0 |  13k   51k
14-03 03:06:32|  1   0  95   4   0| 142M    0 |2251B 2708B|   0     0 |  13k   52k
14-03 03:06:33|  1   0  95   4   0| 142M    0 |1800B 1420B|   0     0 |  13k   52k
14-03 03:06:34|  1   0  95   4   0| 142M    0 |1724B 1930B|   0     0 |  13k   51k
14-03 03:06:35|  1   0  95   4   0| 141M    0 |1457B 1606B|   0     0 |  13k   51k
14-03 03:06:36|  1   0  95   4   0| 141M   52k|1620B 1254B|   0     0 |  13k   51k
14-03 03:06:37|  1   0  95   4   0| 141M  392k|1893B 1836B|   0     0 |  13k   51k
14-03 03:06:38|  1   0  95   4   0| 142M    0 |1587B 1833B|   0     0 |  13k   52k
14-03 03:06:39|  1   0  95   4   0| 141M    0 |1859B 1989B|   0     0 |  13k   51k
14-03 03:06:40|  1   0  95   4   0| 141M    0 |1527B 1613B|   0     0 |  13k   51k
14-03 03:06:41|  1   0  95   4   0| 141M   52k|1472B 1661B|   0     0 |  13k   51k
14-03 03:06:42|  1   0  95   4   0| 141M    0 |1521B 1836B|   0     0 |  13k   52k
14-03 03:06:43|  1   0  95   4   0| 141M    0 |1948B 1833B|   0     0 |  13k   52k
14-03 03:06:44|  1   0  95   3   0| 141M    0 |2002B 2363B|   0     0 |  13k   52k
14-03 03:06:45|  1   0  95   4   0| 143M    0 |1556B 1688B|   0     0 |  13k   52k
14-03 03:06:46|  1   0  95   4   0| 141M   16k|1469B 1949B|   0     0 |  13k   51k
14-03 03:06:47|  1   0  95   3   0| 140M    0 |1526B 1907B|   0     0 |  13k   51k
14-03 03:06:48|  1   0  95   4   0| 142M    0 |1584B 1907B|   0     0 |  13k   51k
14-03 03:06:49|  1   0  95   4   0| 142M    0 |2185B 2415B|   0     0 |  13k   52k
14-03 03:06:50|  1   0  95   4   0| 142M    0 |1525B 1977B|   0     0 |  13k   51k
14-03 03:06:51|  1   0  95   4   0| 138M   16k|1466B 1741B|   0     0 |  12k   51k
14-03 03:06:52|  1   0  95   4   0| 142M    0 |1464B 1833B|   0     0 |  13k   52k
14-03 03:06:53|  1   0  95   4   0| 141M    0 |1268B 1474B|   0     0 |  12k   51k
14-03 03:06:54|  1   0  95   4   0| 140M    0 |1806B 2027B|   0     0 |  13k   51k
14-03 03:06:55|  1   0  95   4   0| 141M    0 |1362B 1612B|   0     0 |  13k   51k
14-03 03:06:56|  1   0  95   4   0| 141M   16k|1737B 1948B|   0     0 |  13k   51k
14-03 03:06:57|  1   0  95   4   0| 143M    0 |1090B 1420B|   0     0 |  13k   52k
14-03 03:06:58|  1   0  95   4   0| 140M    0 |1919B 1835B|   0     0 |  13k   51k
14-03 03:06:59|  1   0  95   4   0| 142M    0 |1680B 1937B|   0     0 |  13k   51k
14-03 03:07:00|  1   0  95   4   0| 142M    0 |2116B 1615B|   0     0 |  13k   51k
14-03 03:07:01|  1   0  95   4   0| 141M   16k| 970B 1254B|   0     0 |  12k   51k
14-03 03:07:02|  1   0  95   4   0| 141M   80k|1951B 1833B|   0     0 |  13k   51k
14-03 03:07:03|  1   0  95   4   0| 141M   72k|2442B 1826B|   0     0 |  13k   51k
14-03 03:07:04|  1   0  95   4   0| 143M    0 |1424B 1596B|   0     0 |  13k   52k
14-03 03:07:05|  1   0  95   4   0| 141M    0 |1458B 9576B|   0     0 |  13k   51k
14-03 03:07:06|  1   0  95   4   0| 141M   56k|2177B 1745B|   0     0 |  13k   51k
14-03 03:07:07|  1   0  95   4   0| 140M   16k|1784B 1908B|   0     0 |  13k   51k
14-03 03:07:08|  1   0  95   4   0| 142M    0 |1643B 1911B|   0     0 |  13k   51k
14-03 03:07:09|  1   0  95   4   0| 142M    0 |1422B 1650B|   0     0 |  13k   52k
14-03 03:07:10|  1   0  95   4   0| 143M    0 |1090B 1200B|   0     0 |  13k   52k
14-03 03:07:11|  1   0  95   4   0| 142M   32k|1702B 1328B|   0     0 |  13k   52k
14-03 03:07:12|  1   0  95   4   0| 143M  284k|1030B 1420B|   0     0 |  13k   52k
14-03 03:07:13|  1   0  95   4   0| 142M    0 |1210B 1420B|   0     0 |  13k   51k
14-03 03:07:14|  1   0  95   4   0| 142M    0 |1839B 1995B|   0     0 |  13k   51k
14-03 03:07:15|  1   0  95   4   0| 141M    0 |1499B 1607B|   0     0 |  13k   51k
14-03 03:07:16|  1   0  95   4   0| 139M   36k|1090B 1254B|   0     0 |  13k   51k
14-03 03:07:17|  1   0  95   4   0| 142M    0 |1030B 1436B|   0     0 |  13k   52k
14-03 03:07:18|  1   0  95   3   0| 143M    0 |1564B 1618B|   0     0 |  13k   52k
14-03 03:07:19|  1   0  95   4   0| 143M    0 |1304B 1522B|   0     0 |  13k   52k
14-03 03:07:20|  1   0  95   4   0| 142M    0 |1046B 1254B|   0     0 |  13k   51k
14-03 03:07:21|  1   0  95   4   0| 141M   16k|1453B 1254B|   0     0 |  13k   51k
14-03 03:07:22|  1   0  95   4   0| 140M    0 |1030B 1420B|   0     0 |  13k   51k
14-03 03:07:23|  1   0  95   4   0| 141M    0 |1210B 1420B|   0     0 |  13k   51k
14-03 03:07:24|  1   0  95   3   0| 142M    0 |1758B 2079B|   0     0 |  13k   52k
14-03 03:07:25|  1   0  95   4   0| 142M    0 |1090B 1254B|   0     0 |  13k   51k
14-03 03:07:26|  1   0  95   4   0| 140M   16k|1394B 1254B|   0     0 |  13k   51k
14-03 03:07:27|  1   0  95   4   0| 142M    0 |1694B 2024B|   0     0 |  13k   52k
14-03 03:07:28|  1   0  95   4   0| 141M    0 |1544B 1420B|   0     0 |  13k   51k
14-03 03:07:29|  1   0  95   4   0| 142M    0 |1894B 1522B|   0     0 |  13k   52k
14-03 03:07:30|  1   0  95   4   0| 142M    0 |1090B 1254B|   0     0 |  13k   52k
14-03 03:07:31|  1   0  95   4   0| 141M   28k|1900B 2686B|   0     0 |  13k   52k
14-03 03:07:32|  1   0  95   4   0| 141M    0 |2045B 1833B|   0     0 |  13k   51k
14-03 03:07:33|  1   0  95   4   0| 142M   28k|1585B 1420B|   0     0 |  13k   51k
14-03 03:07:34|  1   0  95   4   0| 141M   72k|1724B 1930B|   0     0 |  13k   51k
14-03 03:07:35|  1   0  95   4   0| 143M    0 |2047B 1660B|   0     0 |  13k   52k
14-03 03:07:36|  1   0  95   4   0| 141M  184k|1030B 1254B|   0     0 |  13k   51k
14-03 03:07:37|  1   0  95   4   0| 142M   72k|1893B 1836B|   0     0 |  13k   52k
14-03 03:07:38|  1   0  95   4   0| 141M   12k|1726B 1966B|   0     0 |  12k   51k
14-03 03:07:39|  1   0  95   4   0| 140M    0 |1741B 1935B|   0     0 |  13k   51k
14-03 03:07:40|  1   0  95   3   0| 141M    0 |1527B 1667B|   0     0 |  13k   51k
14-03 03:07:41|  1   0  95   4   0| 140M   36k|1790B 1661B|   0     0 |  12k   51k
14-03 03:07:42|  1   0  95   4   0| 140M    0 |1521B 1836B|   0     0 |  12k   51k
14-03 03:07:43|  1   0  95   4   0| 141M  248k|1919B 1833B|   0     0 |  13k   51k
14-03 03:07:44|  1   0  95   4   0| 141M    0 |1744B 1935B|   0     0 |  12k   51k
14-03 03:07:45|  1   0  95   3   0| 140M    0 |1464B 1668B|   0     0 |  13k   51k
14-03 03:07:46|  1   0  95   4   0| 141M   24k|1469B 1667B|   0     0 |  12k   51k
14-03 03:07:47|  1   0  95   4   0| 141M    0 |1889B 1833B|   0     0 |  13k   52k
14-03 03:07:48|  1   0  95   4   0| 142M    0 |1918B 1833B|   0     0 |  13k   51k
14-03 03:07:49|  1   0  95   4   0| 142M    0 |2095B 2187B|   0     0 |  13k   52k
14-03 03:07:50|  1   0  95   4   0| 142M    0 |1525B 1667B|   0     0 |  13k   51k
14-03 03:07:51|  1   0  95   4   0| 140M   16k|1466B 1667B|   0     0 |  13k   51k
14-03 03:07:52|  1   0  95   4   0| 140M    0 |1524B 1833B|   0     0 |  13k   51k
14-03 03:07:53|  1   0  95   4   0| 143M    0 |1150B 1420B|   0     0 |  13k   52k
14-03 03:07:54|  1   0  95   4   0| 141M    0 |1716B 2375B|   0     0 |  12k   51k
14-03 03:07:55|  1   0  95   4   0| 142M    0 |1302B 1740B|   0     0 |  13k   52k
14-03 03:07:56|  1   0  95   4   0| 140M   16k|1424B 1328B|   0     0 |  13k   51k
14-03 03:07:57|  1   0  95   4   0| 141M    0 |1030B 1494B|   0     0 |  13k   51k
14-03 03:07:58|  1   0  95   3   0| 141M    0 |2175B 1909B|   0     0 |  13k   51k
14-03 03:07:59|  1   0  95   4   0| 142M    0 |1800B 2011B|   0     0 |  13k   52k
14-03 03:08:00|  1   0  95   3   0| 143M    0 |1466B 1669B|   0     0 |  13k   52k
14-03 03:08:01|  1   0  95   4   0| 141M   16k|1090B 1328B|   0     0 |  13k   51k
14-03 03:08:02|  1   0  95   4   0| 141M 4096B|2045B 1833B|   0     0 |  13k   51k
14-03 03:08:03|  1   0  95   4   0| 139M    0 |1954B 1826B|   0     0 |  13k   51k
14-03 03:08:04|  1   0  95   4   0| 141M   28k|1364B 1596B|   0     0 |  13k   51k
14-03 03:08:05|  1   0  95   4   0| 141M 4096B|2240B 9576B|   0     0 |  13k   51k
14-03 03:08:06|  1   0  95   4   0| 142M   36k|1527B 1744B|   0     0 |  13k   52k
14-03 03:08:07|  1   0  95   4   0| 142M    0 |1995B 1909B|   0     0 |  13k   52k
14-03 03:08:08|  1   0  95   4   0| 142M    0 |1583B 1911B|   0     0 |  13k   51k
14-03 03:08:09|  1   0  95   4   0| 141M   16k|1304B 1596B|   0     0 |  13k   51k
14-03 03:08:10|  1   0  95   4   0| 141M    0 |1030B 1254B|   0     0 |  13k   51k
14-03 03:08:11|  1   0  95   3   0| 142M   32k|1090B 1536B|   0     0 |  13k   52k
14-03 03:08:12|  1   0  95   4   0| 142M   48k|1364B 1420B|   0     0 |  13k   52k
14-03 03:08:13|  1   0  95   4   0| 142M    0 |1150B 1420B|   0     0 |  13k   51k
14-03 03:08:14|  1   0  95   4   0| 141M  256k|1773B 1977B|   0     0 |  13k   51k
14-03 03:08:15|  1   0  95   4   0| 142M    0 |1837B 1677B|   0     0 |  13k   52k
14-03 03:08:16|  1   0  95   4   0| 141M   36k|1090B 1254B|   0     0 |  13k   51k
14-03 03:08:17|  1   0  95   3   0| 141M    0 |1030B 1420B|   0     0 |  13k   51k
14-03 03:08:18|  1   0  95   4   0| 142M    0 |1596B 1618B|   0     0 |  13k   51k
14-03 03:08:19|  1   0  95   4   0| 142M    0 |1304B 1468B|   0     0 |  13k   52k
14-03 03:08:20|  1   0  95   4   0| 141M    0 |1030B 1254B|   0     0 |  13k   51k
14-03 03:08:21|  1   0  95   4   0| 142M   16k|1090B 1254B|   0     0 |  13k   52k
14-03 03:08:22|  1   0  95   4   0| 139M    0 |1030B 1420B|   0     0 |  12k   50k
14-03 03:08:23|  1   0  95   4   0| 142M    0 |1210B 1420B|   0     0 |  13k   52k
14-03 03:08:24|  1   0  95   4   0| 141M    0 |1742B 2079B|   0     0 |  13k   51k
14-03 03:08:25|  1   0  95   4   0| 142M    0 |1453B 1254B|   0     0 |  12k   52k
14-03 03:08:26|  1   0  95   4   0| 141M   16k|1364B 1254B|   0     0 |  13k   51k
14-03 03:08:27|  1   0  95   4   0| 140M    0 |1694B 2024B|   0     0 |  13k   51k
14-03 03:08:28|  1   0  95   4   0| 141M    0 |2134B 1420B|   0     0 |  13k   51k
14-03 03:08:29|  1   0  95   4   0| 142M    0 |1304B 1522B|   0     0 |  13k   52k
14-03 03:08:30|  1   0  95   4   0| 141M    0 |1090B 1254B|   0     0 |  13k   51k
14-03 03:08:31|  1   0  95   4   0| 140M   28k|2853B 2701B|   0     0 |  13k   51k
14-03 03:08:32|  1   0  95   4   0| 141M    0 |1455B 1833B|   0     0 |  13k   51k
14-03 03:08:33|  1   0  95   4   0| 142M    0 |1920B 1420B|   0     0 |  13k   52k
14-03 03:08:34|  1   0  95   4   0| 141M   28k|2313B 1914B|   0     0 |  13k   51k
14-03 03:08:35|  1   0  95   4   0| 142M    0 |1457B 1494B|   0     0 |  13k   52k
14-03 03:08:36|  1   0  95   4   0| 140M  172k|1030B 1254B|   0     0 |  13k   51k
14-03 03:08:37|  1   0  95   4   0| 141M    0 |1893B 1836B|   0     0 |  13k   51k
14-03 03:08:38|  1   0  95   4   0| 143M    0 |1964B 2444B|   0     0 |  13k   52k
14-03 03:08:39|  1   0  95   4   0| 141M    0 |2085B 2369B|   0     0 |  13k   51k
14-03 03:08:40|  1   0  95   4   0| 141M    0 |1767B 2069B|   0     0 |  13k   51k
14-03 03:08:41|  1   0  95   4   0| 143M   16k|1816B 2047B|   0     0 |  13k   52k
14-03 03:08:42|  1   0  95   4   0| 141M    0 |2215B 2288B|   0     0 |  13k   51k
14-03 03:08:43|  1   0  95   4   0| 142M    0 |1885B 2219B|   0     0 |  13k   52k
14-03 03:08:44|  1   0  95   4   0| 142M    0 |2162B 2375B|   0     0 |  13k   52k
14-03 03:08:45|  1   0  95   4   0| 140M  268k|1764B 2054B|   0     0 |  13k   51k
14-03 03:08:46|  1   0  95   4   0| 142M   44k|1829B 2053B|   0     0 |  13k   52k
14-03 03:08:47|  1   0  95   4   0| 142M   52k|1766B 2235B|   0     0 |  13k   52k
14-03 03:08:48|  1   0  95   4   0| 141M    0 |1944B 2219B|   0     0 |  13k   52k
14-03 03:08:49|  1   0  95   4   0| 142M    0 |2380B 2574B|   0     0 |  13k   51k
14-03 03:08:50|  1   0  95   4   0| 143M    0 |1885B 2171B|   0     0 |  13k   52k
14-03 03:08:51|  1   0  95   4   0| 140M   16k|1766B 2053B|   0     0 |  13k   51k
14-03 03:08:52|  1   0  95   4   0| 140M    0 |2187B 2219B|   0     0 |  13k   51k
14-03 03:08:53|  1   0  95   4   0| 141M    0 |1450B 1688B|   0     0 |  13k   51k
14-03 03:08:54|  1   0  95   4   0| 140M    0 |2016B 2323B|   0     0 |  13k   51k
14-03 03:08:55|  1   0  95   4   0| 143M    0 |1602B 2052B|   0     0 |  13k   52k
14-03 03:08:56|  1   0  95   4   0| 140M   16k|1703B 2334B|   0     0 |  13k   51k
14-03 03:08:57|  1   0  95   4   0| 140M    0 |1980B 2170B|   0     0 |  13k   51k
14-03 03:08:58|  1   0  95   4   0| 142M    0 |1885B 2221B|   0     0 |  13k   52k
14-03 03:08:59|  1   0  95   4   0| 143M    0 |2552B 2377B|   0     0 |  13k   52k
14-03 03:09:00|  1   0  95   4   0| 143M    0 |2416B 2055B|   0     0 |  13k   52k
14-03 03:09:01|  1   0  95   4   0| 140M   16k|1390B 1639B|   0     0 |  13k   51k
14-03 03:09:02|  1   0  95   4   0| 141M 4097B|2200B 2707B|   0     0 |  13k   51k
14-03 03:09:03|  1   0  95   4   0| 142M   72k|3438B 2789B|   0     0 |  13k   52k
14-03 03:09:04|  1   0  95   4   0| 141M    0 |2311B 2704B|   0     0 |  13k   52k
14-03 03:09:05|  1   0  95   4   0| 142M   28k|2519B   10k|   0     0 |  13k   51k
14-03 03:09:06|  1   0  95   4   0| 140M   56k|2202B 2545B|   0     0 |  13k   51k
14-03 03:09:07|  1   0  95   4   0| 141M    0 |2581B 2711B|   0     0 |  13k   51k
14-03 03:09:08|  1   0  95   4   0| 143M    0 |2388B 2777B|   0     0 |  13k   52k
14-03 03:09:09|  1   0  95   4   0| 141M    0 |2033B 2462B|   0     0 |  13k   51k
14-03 03:09:10|  1   0  95   4   0| 141M    0 |1774B 2152B|   0     0 |  13k   51k
14-03 03:09:11|  1   0  95   4   0| 141M   16k|2168B 2152B|   0     0 |  13k   52k
14-03 03:09:12|  1   0  95   4   0| 141M    0 |1827B 2236B|   0     0 |  13k   51k
14-03 03:09:13|  1   0  95   4   0| 142M    0 |2221B 2222B|   0     0 |  13k   52k
14-03 03:09:14|  1   0  95   4   0| 141M    0 |2133B 2463B|   0     0 |  12k   51k
14-03 03:09:15|  1   0  95   4   0| 140M   12k|1859B 2195B|   0     0 |  13k   51k
14-03 03:09:16|  1   0  95   4   0| 142M   28k|1855B 2230B|   0     0 |  13k   51k
14-03 03:09:17|  1   0  95   4   0| 140M 4095B|1885B 2380B|   0     0 |  13k   51k
14-03 03:09:18|  1   0  95   4   0| 142M    0 |2198B 2078B|   0     0 |  13k   52k
14-03 03:09:19|  1   0  95   4   0| 141M    0 |1986B 1982B|   0     0 |  13k   51k
14-03 03:09:20|  1   0  95   4   0| 141M  280k|1390B 1640B|   0     0 |  13k   51k
14-03 03:09:21|  1   0  95   4   0| 142M   68k|1330B 1714B|   0     0 |  13k   51k
14-03 03:09:22|  1   0  95   4   0| 141M   92k|1390B 2014B|   0     0 |  13k   51k
14-03 03:09:23|  1   0  95   4   0| 141M    0 |1510B 1806B|   0     0 |  13k   52k
14-03 03:09:24|  1   0  95   4   0| 141M    0 |2118B 2481B|   0     0 |  13k   51k
14-03 03:09:25|  1   0  95   4   0| 142M    0 |1330B 1640B|   0     0 |  13k   51k
14-03 03:09:26|  1   0  95   4   0| 142M   16k|1724B 1640B|   0     0 |  13k   52k
14-03 03:09:27|  1   0  95   4   0| 141M    0 |2644B 2410B|   0     0 |  13k   52k
14-03 03:09:28|  1   0  95   4   0| 140M    0 |1450B 1806B|   0     0 |  13k   51k
14-03 03:09:29|  1   0  95   4   0| 141M    0 |1722B 1962B|   0     0 |  13k   51k
14-03 03:09:30|  1   0  95   4   0| 140M    0 |2343B 1656B|   0     0 |  12k   51k
14-03 03:09:31|  1   0  95   4   0| 142M   24k|2260B 3103B|   0     0 |  13k   52k
14-03 03:09:32|  1   0  95   4   0| 141M    0 |1755B 2219B|   0     0 |  13k   52k
14-03 03:09:33|  1   0  95   4   0| 139M    0 |2416B 1806B|   0     0 |  13k   51k
14-03 03:09:34|  1   0  95   3   0| 141M   68k|2372B 2316B|   0     0 |  13k   52k
14-03 03:09:35|  1   0  95   4   0| 142M    0 |1817B 2046B|   0     0 |  13k   52k
14-03 03:09:36|  1   0  95   4   0| 140M   92k|1330B 1640B|   0     0 |  13k   51k
14-03 03:09:37|  1   0  95   4   0| 141M  128k|2193B 2222B|   0     0 |  13k   52k
14-03 03:09:38|  1   0  95   4   0| 142M    0 |1948B 2220B|   0     0 |  13k   51k
14-03 03:09:39|  1   0  95   4   0| 141M    0 |2163B 2387B|   0     0 |  13k   52k
14-03 03:09:40|  1   0  95   4   0| 141M    0 |1767B 2053B|   0     0 |  13k   51k
14-03 03:09:41|  1   0  95   4   0| 141M   16k|1848B 2047B|   0     0 |  13k   51k
14-03 03:09:42|  1   0  95   4   0| 141M    0 |1821B 2222B|   0     0 |  13k   51k
14-03 03:09:43|  1   0  95   4   0| 142M    0 |2219B 2219B|   0     0 |  13k   52k
14-03 03:09:44|  1   0  95   4   0| 142M    0 |2241B 2620B|   0     0 |  13k   51k
14-03 03:09:45|  1   0  95   4   0| 141M    0 |1944B 2054B|   0     0 |  13k   51k
14-03 03:09:46|  1   0  95   4   0| 140M   48k|1619B 2015B|   0     0 |  13k   51k
14-03 03:09:47|  1   0  95   4   0| 141M    0 |1826B 2219B|   0     0 |  13k   51k
14-03 03:09:48|  1   0  95   4   0| 141M    0 |1884B 2219B|   0     0 |  13k   51k
14-03 03:09:49|  1   0  95   4   0| 142M    0 |  15k 9688B|   0     0 |  13k   52k
14-03 03:09:50|  1   0  95   4   0| 142M    0 |4718B 2577B|   0     0 |  13k   52k
14-03 03:09:51|  1   0  95   4   0| 140M  288k|1886B 2275B|   0     0 |  13k   51k
14-03 03:09:52|  1   0  95   4   0| 141M    0 |1764B 2366B|   0     0 |  13k   51k
14-03 03:09:53|  1   0  95   4   0| 142M    0 |1690B 2078B|   0     0 |  13k   52k
14-03 03:09:54|  1   0  95   4   0| 142M    0 |2076B 2324B|   0     0 |  13k   51k
14-03 03:09:55|  1   0  95   4   0| 142M    0 |1722B 2052B|   0     0 |  13k   52k
14-03 03:09:56|  1   0  95   4   0| 140M   16k|2311B 1656B|   0     0 |  13k   51k
14-03 03:09:57|  1   0  95   4   0| 141M   68k|1240B 1650B|   0     0 |  12k   51k
14-03 03:09:58|  1   0  95   4   0| 143M    0 |1855B 2241B|   0     0 |  13k   52k
14-03 03:09:59|  1   0  95   4   0| 141M    0 |2867B 2450B|   0     0 |  13k   51k
14-03 03:10:00|  1   0  95   4   0| 142M    0 |1617B 1974B|   0     0 |  13k   52k
14-03 03:10:01|  1   0  95   4   0| 141M   44k|1390B 2004B|   0     0 |  13k   51k
14-03 03:10:02|  1   0  95   4   0| 141M 4097B|2405B 2235B|   0     0 |  13k   51k
14-03 03:10:03|  1   0  95   4   0| 141M    0 |2314B 2228B|   0     0 |  13k   51k
14-03 03:10:04|  1   0  95   4   0| 142M    0 |1588B 1982B|   0     0 |  13k   51k
14-03 03:10:05|  1   0  95   4   0| 142M 4096B|2010B   10k|   0     0 |  13k   52k
14-03 03:10:06|  1   0  95   4   0| 143M  244k|1827B 2221B|   0     0 |  13k   52k
14-03 03:10:07|  1   0  95   4   0| 140M    0 |2144B 2384B|   0     0 |  13k   51k
14-03 03:10:08|  1   0  95   4   0| 144M    0 |1989B 2677B|   0     0 |  13k   52k
14-03 03:10:09|  1   0  95   4   0| 141M    0 |1888B 2276B|   0     0 |  13k   51k
14-03 03:10:10|  1   0  95   4   0| 142M    0 |1464B 1748B|   0     0 |  13k   52k
14-03 03:10:11|  1   0  95   4   0| 141M   16k|1480B 1928B|   0     0 |  13k   52k
14-03 03:10:12|  1   0  95   4   0| 140M    0 |1420B 2004B|   0     0 |  12k   51k
14-03 03:10:13|  1   0  95   4   0| 144M    0 |1660B 1972B|   0     0 |  13k   52k
14-03 03:10:14|  1   0  95   4   0| 143M    0 |2223B 2487B|   0     0 |  13k   52k
14-03 03:10:15|  1   0  95   4   0| 141M    0 |1949B 2155B|   0     0 |  13k   51k
14-03 03:10:16|  1   0  95   4   0| 141M   16k|1420B 1640B|   0     0 |  13k   51k
14-03 03:10:17|  1   0  95   4   0| 139M 8192B|1540B 1914B|   0     0 |  13k   51k
14-03 03:10:18|  1   0  95   4   0| 140M    0 |1954B 2096B|   0     0 |  13k   51k
14-03 03:10:19|  1   0  95   3   0| 140M    0 |1588B 2096B|   0     0 |  13k   51k
14-03 03:10:20|  1   0  95   4   0| 139M    0 |1420B 1732B|   0     0 |  12k   50k
14-03 03:10:21|  1   0  95   4   0| 140M   28k|1480B 1732B|   0     0 |  13k   51k
14-03 03:10:22|  1   0  95   4   0| 138M  260k|1480B 1898B|   0     0 |  13k   50k
14-03 03:10:23|  1   0  95   4   0| 141M    0 |1540B 1913B|   0     0 |  13k   51k
14-03 03:10:24|  1   0  95   4   0| 141M    0 |2470B 2593B|   0     0 |  13k   51k
14-03 03:10:25|  1   0  95   4   0| 140M    0 |2070B 1838B|   0     0 |  13k   51k
14-03 03:10:26|  1   0  95   4   0| 141M   40k|1480B 1822B|   0     0 |  13k   51k
14-03 03:10:27|  1   0  95   4   0| 138M    0 |2084B 2576B|   0     0 |  13k   51k
14-03 03:10:28|  1   0  95   4   0| 140M    0 |1600B 2132B|   0     0 |  13k   51k
14-03 03:10:29|  1   0  95   4   0| 140M    0 |2344B 2154B|   0     0 |  13k   51k
14-03 03:10:30|  1   0  95   4   0| 140M    0 |1480B 1732B|   0     0 |  12k   51k
14-03 03:10:31|  1   0  95   4   0| 138M  316k|2290B 3254B|   0     0 |  13k   51k
14-03 03:10:32|  1   0  95   4   0| 142M    0 |2495B 2311B|   0     0 |  13k   52k
14-03 03:10:33|  1   0  95   4   0| 140M   76k|2339B 1898B|   0     0 |  13k   51k
14-03 03:10:34|  1   0  95   4   0| 141M    0 |2276B 2526B|   0     0 |  13k   51k
14-03 03:10:35|  1   0  95   4   0| 142M    0 |1847B 2170B|   0     0 |  13k   52k
14-03 03:10:36|  1   0  95   4   0| 141M   48k|1390B 1672B|   0     0 |  13k   51k
14-03 03:10:37|  1   0  95   4   0| 142M   28k|2361B 2380B|   0     0 |  13k   52k
14-03 03:10:38|  1   0  95   4   0| 141M    0 |1979B 2313B|   0     0 |  13k   51k
14-03 03:10:39|  1   0  95   4   0| 142M    0 |2479B 2531B|   0     0 |  13k   52k
14-03 03:10:40|  1   0  95   4   0| 142M    0 |1857B 2145B|   0     0 |  13k   51k
14-03 03:10:41|  1   0  95   4   0| 139M   36k|1906B 2139B|   0     0 |  13k   51k
14-03 03:10:42|  1   0  95   4   0| 141M    0 |1851B 2314B|   0     0 |  13k   52k
