You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:53:09|  2   1  95   3   0| 119M    0 |1406B 1924B|   0     0 |  12k   74k
14-03 00:53:10|  2   0  95   3   0| 118M    0 |1652B 1838B|   0     0 |  13k   74k
14-03 00:53:11|  2   1  95   3   0| 117M    0 |1770B 1800B|   0     0 |  12k   73k
14-03 00:53:12|  2   1  95   3   0| 119M    0 |1769B 1876B|   0     0 |  13k   74k
14-03 00:53:13|  2   0  95   3   0| 117M   16k|2271B 1876B|   0     0 |  12k   73k
14-03 00:53:14|  2   1  95   3   0| 117M    0 |1995B 2625B|   0     0 |  13k   73k
14-03 00:53:15|  2   1  95   3   0| 118M    0 |2029B 2171B|   0     0 |  13k   74k
14-03 00:53:16|  2   0  95   3   0| 119M    0 |1996B 1710B|   0     0 |  13k   74k
14-03 00:53:17|  2   1  95   3   0| 118M    0 |1716B 2074B|   0     0 |  13k   74k
14-03 00:53:18|  2   0  95   3   0| 119M   16k|1800B 1876B|   0     0 |  13k   73k
14-03 00:53:19|  2   1  95   3   0| 117M   48k|1936B 2042B|   0     0 |  12k   73k
14-03 00:53:20|  2   1  95   3   0| 118M    0 |1664B 1764B|   0     0 |  13k   74k
14-03 00:53:21|  2   1  95   3   0| 119M    0 |1286B 1710B|   0     0 |  13k   74k
14-03 00:53:22|  2   0  95   3   0| 118M    0 |1466B 2241B|   0     0 |  12k   74k
14-03 00:53:23|  2   0  95   3   0| 117M   16k|1406B 1876B|   0     0 |  13k   74k
14-03 00:53:24|  2   0  95   3   0| 117M    0 |2356B 2599B|   0     0 |  12k   73k
14-03 00:53:25|  2   0  95   3   0| 119M    0 |1500B 1764B|   0     0 |  12k   73k
14-03 00:53:26|  2   1  95   3   0| 118M    0 |2042B 1908B|   0     0 |  13k   73k
14-03 00:53:27|  2   0  95   3   0| 119M    0 |1768B 2282B|   0     0 |  12k   74k
14-03 00:53:28|  2   1  95   3   0| 118M   16k|1628B 2064B|   0     0 |  12k   74k
14-03 00:53:29|  2   1  95   3   0| 118M    0 |1722B 2042B|   0     0 |  12k   73k
14-03 00:53:30|  2   1  95   3   0| 119M    0 |1782B 1834B|   0     0 |  13k   74k
14-03 00:53:31|  2   1  95   3   0| 119M    0 |2216B 3158B|   0     0 |  13k   74k
14-03 00:53:32|  2   1  95   3   0| 118M   12k|1831B 2289B|   0     0 |  13k   74k
14-03 00:53:33|  2   1  95   3   0| 119M   44k|1346B 1950B|   0     0 |  13k   75k
14-03 00:53:34|  2   0  95   3   0| 120M    0 |1946B 2524B|   0     0 |  12k   74k
14-03 00:53:35|  2   1  95   3   0| 119M    0 |1987B 2244B|   0     0 |  12k   73k
14-03 00:53:36|  2   0  95   3   0| 119M    0 |1406B 1784B|   0     0 |  12k   74k
14-03 00:53:37|  2   0  95   3   0| 120M  420k|1713B 2366B|   0     0 |  12k   74k
14-03 00:53:38|  2   1  95   3   0| 119M  136k|1964B 2363B|   0     0 |  13k   73k
14-03 00:53:39|  2   0  95   3   0| 119M    0 |1843B 2455B|   0     0 |  13k   74k
14-03 00:53:40|  2   0  95   3   0| 119M    0 |2042B 2252B|   0     0 |  12k   73k
14-03 00:53:41|  2   0  95   3   0| 120M    0 |1711B 2116B|   0     0 |  13k   74k
14-03 00:53:42|  2   1  95   3   0| 120M    0 |2821B 2292B|   0     0 |  13k   74k
14-03 00:53:43|  2   1  95   3   0| 118M   16k|1841B 2289B|   0     0 |  13k   75k
14-03 00:53:44|  2   0  95   3   0| 118M    0 |1906B 2455B|   0     0 |  12k   74k
14-03 00:53:45|  2   0  95   3   0| 119M    0 |2584B 2178B|   0     0 |  12k   74k
14-03 00:53:46|  2   0  95   3   0| 121M    0 |1905B 2123B|   0     0 |  13k   75k
14-03 00:53:47|  2   0  95   3   0| 119M    0 |1800B 2355B|   0     0 |  13k   74k
14-03 00:53:48|  2   0  95   3   0| 120M   16k|2800B 2487B|   0     0 |  12k   75k
14-03 00:53:49|  2   0  95   3   0| 120M    0 |2181B 2455B|   0     0 |  12k   73k
14-03 00:53:50|  2   0  95   3   0| 119M    0 |2099B 2177B|   0     0 |  12k   74k
14-03 00:53:51|  2   1  95   3   0| 118M    0 |2161B 2123B|   0     0 |  13k   74k
14-03 00:53:52|  2   0  95   3   0| 119M    0 |1840B 2289B|   0     0 |  12k   74k
14-03 00:53:53|  2   1  95   3   0| 118M   80k|1406B 1876B|   0     0 |  12k   74k
14-03 00:53:54|  2   0  95   3   0| 120M    0 |2330B 2457B|   0     0 |  12k   74k
14-03 00:53:55|  2   0  95   3   0| 120M    0 |1816B 2176B|   0     0 |  13k   75k
14-03 00:53:56|  2   1  95   3   0| 118M    0 |1872B 1914B|   0     0 |  12k   75k
14-03 00:53:57|  2   0  95   3   0| 119M    0 |1436B 1966B|   0     0 |  13k   74k
14-03 00:53:58|  2   0  95   3   0| 119M   16k|1961B 2275B|   0     0 |  12k   74k
14-03 00:53:59|  2   0  95   3   0| 120M    0 |1841B 2456B|   0     0 |  13k   75k
14-03 00:54:00|  2   0  95   3   0| 120M    0 |2416B 2179B|   0     0 |  13k   75k
14-03 00:54:01|  2   1  95   3   0| 120M    0 |1346B 1710B|   0     0 |  13k   75k
14-03 00:54:02|  2   0  95   3   0| 119M    0 |2395B 2776B|   0     0 |  13k   75k
14-03 00:54:03|  2   1  95   3   0| 118M   48k|2218B 2789B|   0     0 |  13k   75k
14-03 00:54:04|  2   0  95   3   0| 119M    0 |1909B 2596B|   0     0 |  13k   75k
14-03 00:54:05|  2   0  95   3   0| 118M    0 |2623B   10k|   0     0 |  13k   74k
14-03 00:54:06|  2   0  95   3   0| 119M    0 |2339B 2616B|   0     0 |  12k   75k
14-03 00:54:07|  2   0  95   3   0| 118M    0 |2176B 2780B|   0     0 |  13k   73k
14-03 00:54:08|  2   0  95   3   0| 117M  292k|2344B 2847B|   0     0 |  12k   72k
14-03 00:54:09|  2   1  95   3   0| 120M    0 |1851B 2448B|   0     0 |  13k   75k
14-03 00:54:10|  2   0  95   3   0| 122M    0 |2108B 2318B|   0     0 |  13k   75k
14-03 00:54:11|  2   0  95   3   0| 120M    0 |1730B 2190B|   0     0 |  13k   75k
14-03 00:54:12|  2   1  95   3   0| 120M    0 |2433B 2290B|   0     0 |  13k   75k
14-03 00:54:13|  2   0  95   3   0| 119M   40k|1843B 2292B|   0     0 |  13k   75k
14-03 00:54:14|  2   0  95   3   0| 121M    0 |1995B 2449B|   0     0 |  13k   75k
14-03 00:54:15|  2   0  95   3   0| 120M    0 |2543B 2171B|   0     0 |  13k   75k
14-03 00:54:16|  2   0  95   3   0| 119M    0 |1871B 2104B|   0     0 |  12k   75k
14-03 00:54:17|  2   0  95   3   0| 120M    0 |2544B 2484B|   0     0 |  12k   74k
14-03 00:54:18|  2   0  95   3   0| 120M   16k|2116B 2036B|   0     0 |  12k   75k
14-03 00:54:19|  2   1  95   3   0| 118M    0 |1406B 2042B|   0     0 |  13k   73k
14-03 00:54:20|  2   0  95   3   0| 119M    0 |1620B 1764B|   0     0 |  13k   74k
14-03 00:54:21|  2   0  95   3   0| 120M    0 |1346B 1710B|   0     0 |  13k   74k
14-03 00:54:22|  2   1  95   3   0| 119M    0 |1526B 1876B|   0     0 |  13k   75k
14-03 00:54:23|  2   0  95   3   0| 120M   16k|1514B 1876B|   0     0 |  13k   75k
14-03 00:54:24|  2   0  95   3   0| 120M    0 |2297B 2600B|   0     0 |  13k   75k
14-03 00:54:25|  2   0  95   3   0| 121M    0 |1662B 1802B|   0     0 |  13k   75k
14-03 00:54:26|  2   0  95   3   0| 120M    0 |1708B 2272B|   0     0 |  13k   74k
14-03 00:54:27|  2   0  95   3   0| 121M    0 |1828B 2282B|   0     0 |  13k   75k
14-03 00:54:28|  2   0  95   3   0| 121M   16k|1392B 1854B|   0     0 |  13k   75k
14-03 00:54:29|  2   0  95   3   0| 121M   40k|1346B 2042B|   0     0 |  13k   75k
14-03 00:54:30|  2   0  95   3   0| 119M    0 |2100B 1764B|   0     0 |  13k   75k
14-03 00:54:31|  2   1  95   3   0| 121M    0 |2142B 3104B|   0     0 |  13k   75k
14-03 00:54:32|  2   0  95   3   0| 120M    0 |1891B 2289B|   0     0 |  13k   75k
14-03 00:54:33|  2   0  95   3   0| 120M   32k|1406B 1876B|   0     0 |  13k   74k
14-03 00:54:34|  2   1  95   3   0| 119M    0 |1812B 2396B|   0     0 |  13k   74k
14-03 00:54:35|  2   0  95   3   0| 120M    0 |2031B 2236B|   0     0 |  13k   75k
14-03 00:54:36|  2   0  95   3   0| 119M  132k|1406B 1608B|   0     0 |  12k   74k
14-03 00:54:37|  2   0  95   3   0| 121M    0 |1683B 2238B|   0     0 |  13k   75k
14-03 00:54:38|  2   1  95   3   0| 119M   32k|1964B 2290B|   0     0 |  13k   75k
14-03 00:54:39|  2   0  95   3   0| 119M  296k|1769B 2401B|   0     0 |  13k   73k
14-03 00:54:40|  2   1  95   3   0| 119M    0 |2085B 2177B|   0     0 |  13k   74k
14-03 00:54:41|  2   0  95   3   0| 119M    0 |2362B 2117B|   0     0 |  12k   74k
14-03 00:54:42|  2   0  95   3   0| 120M    0 |1957B 2292B|   0     0 |  13k   76k
14-03 00:54:43|  2   0  95   3   0| 120M   60k|1901B 2363B|   0     0 |  13k   75k
14-03 00:54:44|  2   0  95   3   0| 120M    0 |2814B 2829B|   0     0 |  13k   74k
14-03 00:54:45|  2   0  95   3   0| 121M    0 |1918B 2252B|   0     0 |  12k   74k
14-03 00:54:46|  2   0  95   3   0| 122M    0 |1905B 2197B|   0     0 |  13k   75k
14-03 00:54:47|  2   0  95   3   0| 122M    0 |2373B 2364B|   0     0 |  13k   75k
14-03 00:54:48|  2   0  95   3   0| 121M   16k|2193B 2560B|   0     0 |  13k   75k
14-03 00:54:49|  2   0  95   3   0| 120M    0 |1783B 2529B|   0     0 |  12k   75k
14-03 00:54:50|  2   0  95   3   0| 119M    0 |2099B 2325B|   0     0 |  12k   74k
14-03 00:54:51|  2   0  95   3   0| 120M    0 |1932B 2345B|   0     0 |  13k   75k
14-03 00:54:52|  2   0  95   3   0| 120M    0 |1840B 2383B|   0     0 |  13k   75k
14-03 00:54:53|  2   0  95   3   0| 119M   16k|1684B 2024B|   0     0 |  12k   74k
14-03 00:54:54|  2   1  95   3   0| 119M    0 |2330B 2457B|   0     0 |  12k   74k
14-03 00:54:55|  2   0  95   3   0| 118M    0 |2195B 2176B|   0     0 |  13k   73k
14-03 00:54:56|  2   0  95   3   0| 118M    0 |1839B 2404B|   0     0 |  12k   74k
14-03 00:54:57|  2   0  95   3   0| 119M    0 |1346B 1876B|   0     0 |  12k   73k
14-03 00:54:58|  2   0  95   3   0| 119M   16k|2021B 2365B|   0     0 |  12k   73k
14-03 00:54:59|  2   1  95   3   0| 119M    0 |1842B 2531B|   0     0 |  13k   75k
14-03 00:55:00|  2   0  95   3   0| 118M    0 |2417B 2254B|   0     0 |  12k   74k
14-03 00:55:01|  2   0  95   3   0| 116M    0 |1649B 1709B|   0     0 |  12k   71k
14-03 00:55:02|  2   1  95   3   0| 116M    0 |1892B 2290B|   0     0 |  13k   72k
14-03 00:55:03|  2   0  95   3   0| 115M  128k|1833B 2355B|   0     0 |  12k   72k
14-03 00:55:04|  2   1  95   3   0| 115M  100k|1467B 2117B|   0     0 |  12k   71k
14-03 00:55:05|  2   0  95   3   0| 116M    0 |2298B   10k|   0     0 |  13k   73k
14-03 00:55:06|  2   0  95   3   0| 117M    0 |1903B 2275B|   0     0 |  12k   73k
14-03 00:55:07|  2   0  95   3   0| 113M  176k|1724B 2438B|   0     0 |  13k   71k
14-03 00:55:08|  2   0  95   3   0| 115M   24k|1899B 2367B|   0     0 |  12k   72k
14-03 00:55:09|  2   0  95   3   0| 115M   12k|1406B 2042B|   0     0 |  12k   72k
14-03 00:55:10|  2   1  95   3   0| 116M    0 |1680B 1838B|   0     0 |  12k   72k
14-03 00:55:11|  2   0  95   3   0| 116M    0 |1876B 1784B|   0     0 |  13k   72k
14-03 00:55:12|  2   0  95   3   0| 114M    0 |1422B 1949B|   0     0 |  12k   71k
14-03 00:55:13|  2   1  95   3   0| 115M   28k|1406B 1950B|   0     0 |  12k   71k
14-03 00:55:14|  2   0  95   3   0| 115M  312k|2585B 2449B|   0     0 |  12k   71k
14-03 00:55:15|  2   0  95   3   0| 115M    0 |2029B 2171B|   0     0 |  13k   72k
14-03 00:55:16|  2   1  95   3   0| 116M    0 |1406B 1710B|   0     0 |  12k   72k
14-03 00:55:17|  2   1  95   3   0| 114M    0 |2290B 2074B|   0     0 |  12k   71k
14-03 00:55:18|  2   0  95   3   0| 115M    0 |1526B 1876B|   0     0 |  12k   71k
14-03 00:55:19|  2   0  95   3   0| 116M   52k|1406B 2004B|   0     0 |  13k   73k
14-03 00:55:20|  2   1  95   3   0| 115M    0 |1983B 1764B|   0     0 |  12k   71k
14-03 00:55:21|  2   1  95   3   0| 116M    0 |1346B 1694B|   0     0 |  12k   72k
14-03 00:55:22|  2   1  95   3   0| 115M    0 |1556B 2142B|   0     0 |  12k   72k
14-03 00:55:23|  2   1  95   3   0| 115M    0 |1406B 1861B|   0     0 |  12k   72k
14-03 00:55:24|  2   0  95   3   0| 116M   16k|2236B 2481B|   0     0 |  12k   72k
14-03 00:55:25|  2   1  95   3   0| 115M    0 |1620B 1764B|   0     0 |  12k   71k
14-03 00:55:26|  2   0  95   3   0| 117M    0 |1648B 1908B|   0     0 |  12k   73k
14-03 00:55:27|  2   1  95   3   0| 116M    0 |1828B 2298B|   0     0 |  13k   72k
14-03 00:55:28|  2   1  95   3   0| 115M    0 |1406B 1876B|   0     0 |  12k   72k
14-03 00:55:29|  2   0  95   3   0| 117M   16k|1406B 2406B|   0     0 |  12k   72k
14-03 00:55:30|  2   0  95   3   0| 116M    0 |2114B 1802B|   0     0 |  12k   72k
14-03 00:55:31|  2   1  94   3   0| 115M 8192B|2276B 3158B|   0     0 |  15k   74k
14-03 00:55:32|  2   1  94   3   0| 113M   28k|1772B 2290B|   0     0 |  23k   75k
14-03 00:55:33|  2   0  95   3   0| 116M    0 |1525B 1875B|   0     0 |  13k   72k
14-03 00:55:34|  2   1  95   3   0| 115M  184k|1796B 2326B|   0     0 |  12k   72k
14-03 00:55:35|  2   1  95   3   0| 116M    0 |2047B 2170B|   0     0 |  13k   72k
14-03 00:55:36|  2   1  95   3   0| 116M    0 |1288B 1602B|   0     0 |  12k   73k
14-03 00:55:37|  2   0  95   3   0| 115M  320k|1971B 2303B|   0     0 |  13k   72k
14-03 00:55:38|  2   0  95   3   0| 115M    0 |1904B 2236B|   0     0 |  12k   73k
14-03 00:55:39|  2   1  95   3   0| 112M  236k|1903B 2337B|   0     0 |  12k   70k
14-03 00:55:40|  2   1  95   3   0| 116M   16k|2647B 2177B|   0     0 |  13k   72k
14-03 00:55:41|  2   1  95   3   0| 115M    0 |1892B 2047B|   0     0 |  13k   71k
14-03 00:55:42|  2   1  95   3   0| 115M    0 |1837B 2238B|   0     0 |  13k   72k
14-03 00:55:43|  2   0  95   3   0| 116M    0 |2341B 2181B|   0     0 |  13k   72k
14-03 00:55:44|  2   1  95   3   0| 114M   32k|1906B 2283B|   0     0 |  13k   70k
14-03 00:55:45|  2   1  95   3   0| 116M  276k|2114B 2178B|   0     0 |  13k   72k
14-03 00:55:46|  2   1  95   3   0| 116M    0 |2285B 2015B|   0     0 |  12k   71k
14-03 00:55:47|  2   1  95   3   0| 115M    0 |1692B 2181B|   0     0 |  13k   71k
14-03 00:55:48|  2   1  95   3   0| 115M    0 |2270B 2433B|   0     0 |  12k   72k
14-03 00:55:49|  2   1  95   3   0| 116M   40k|1963B 2283B|   0     0 |  13k   72k
14-03 00:55:50|  2   0  95   3   0| 116M    0 |2115B 2177B|   0     0 |  13k   72k
14-03 00:55:51|  2   1  95   3   0| 115M    0 |1842B 2069B|   0     0 |  12k   71k
14-03 00:55:52|  2   0  95   3   0| 115M    0 |1900B 2219B|   0     0 |  12k   72k
14-03 00:55:53|  2   1  95   3   0| 114M    0 |1526B 1896B|   0     0 |  12k   72k
14-03 00:55:54|  2   1  95   3   0| 116M   16k|2331B 2360B|   0     0 |  12k   72k
14-03 00:55:55|  2   1  95   3   0| 115M    0 |1892B 2250B|   0     0 |  13k   71k
14-03 00:55:56|  2   1  95   3   0| 116M    0 |1466B 1730B|   0     0 |  13k   72k
14-03 00:55:57|  2   1  95   3   0| 116M    0 |1466B 1950B|   0     0 |  12k   72k
14-03 00:55:58|  2   1  95   3   0| 115M    0 |2239B 2311B|   0     0 |  13k   72k
14-03 00:55:59|  2   1  95   3   0| 115M   16k|1752B 2215B|   0     0 |  13k   72k
14-03 00:56:00|  2   1  95   3   0| 115M    0 |2645B 2199B|   0     0 |  13k   72k
14-03 00:56:01|  2   1  95   3   0| 114M    0 |1526B 1656B|   0     0 |  12k   72k
14-03 00:56:02|  2   1  95   3   0| 114M    0 |1771B 2235B|   0     0 |  12k   70k
14-03 00:56:03|  2   1  95   3   0| 116M  100k|1804B 2248B|   0     0 |  13k   71k
14-03 00:56:04|  2   1  95   3   0| 116M   28k|1466B 1943B|   0     0 |  13k   72k
14-03 00:56:05|  2   1  95   3   0| 114M    0 |2759B 9980B|   0     0 |  13k   70k
14-03 00:56:06|  2   1  95   3   0| 115M    0 |1799B 2147B|   0     0 |  13k   72k
14-03 00:56:07|  2   1  95   3   0| 116M    0 |1754B 2256B|   0     0 |  13k   73k
14-03 00:56:08|  2   1  95   3   0| 115M    0 |1839B 2297B|   0     0 |  13k   71k
14-03 00:56:09|  2   1  95   3   0| 115M   16k|1966B 1870B|   0     0 |  12k   72k
14-03 00:56:10|  2   1  95   3   0| 115M    0 |1560B 1838B|   0     0 |  13k   72k
14-03 00:56:11|  2   1  95   3   0| 113M   16k|1466B 1656B|   0     0 |  12k   71k
14-03 00:56:12|  2   1  95   3   0| 113M    0 |1846B 1822B|   0     0 |  12k   71k
14-03 00:56:13|  2   1  95   3   0| 116M    0 |1542B 1822B|   0     0 |  13k   72k
14-03 00:56:14|  2   0  95   3   0| 115M   32k|1875B 2277B|   0     0 |  13k   72k
14-03 00:56:15|  2   1  95   3   0| 113M   56k|2739B 2171B|   0     0 |  13k   70k
14-03 00:56:16|  2   1  95   3   0| 115M  280k|1256B 1656B|   0     0 |  12k   71k
14-03 00:56:17|  2   1  95   3   0| 114M    0 |1686B 1966B|   0     0 |  12k   70k
14-03 00:56:18|  2   1  95   3   0| 113M    0 |1346B 1822B|   0     0 |  12k   70k
14-03 00:56:19|  2   1  95   3   0| 113M    0 |1858B 2470B|   0     0 |  12k   71k
14-03 00:56:20|  2   1  95   3   0| 113M   52k|1710B 2057B|   0     0 |  12k   71k
14-03 00:56:21|  2   1  95   3   0| 114M    0 |1692B 1988B|   0     0 |  12k   71k
14-03 00:56:22|  2   1  95   3   0| 116M    0 |1722B 2154B|   0     0 |  12k   71k
14-03 00:56:23|  2   1  95   3   0| 115M    0 |2114B 2169B|   0     0 |  13k   72k
14-03 00:56:24|  2   1  95   3   0| 114M    0 |2612B 2921B|   0     0 |  12k   71k
14-03 00:56:25|  2   1  95   3   0| 115M   16k|2056B 2182B|   0     0 |  12k   71k
14-03 00:56:26|  2   1  95   3   0| 114M    0 |1814B 2294B|   0     0 |  12k   71k
14-03 00:56:27|  2   1  95   3   0| 115M    0 |2264B 2722B|   0     0 |  13k   72k
14-03 00:56:28|  2   1  95   3   0| 115M    0 |1632B 2240B|   0     0 |  12k   72k
14-03 00:56:29|  2   1  95   3   0| 116M    0 |1842B 2364B|   0     0 |  12k   73k
14-03 00:56:30|  2   1  95   3   0| 115M   16k|2102B 2150B|   0     0 |  12k   71k
14-03 00:56:31|  2   1  95   3   0| 115M    0 |2142B 2615B|   0     0 |  12k   71k
14-03 00:56:32|  2   1  95   3   0| 116M    0 |2569B 3606B|   0     0 |  13k   73k
14-03 00:56:33|  2   1  95   3   0| 116M    0 |1901B 2315B|   0     0 |  12k   73k
14-03 00:56:34|  2   1  95   3   0| 114M    0 |2052B 3082B|   0     0 |  13k   71k
14-03 00:56:35|  2   1  95   3   0| 114M   32k|2317B 2572B|   0     0 |  12k   71k
14-03 00:56:36|  2   1  95   3   0| 115M    0 |1572B 2096B|   0     0 |  12k   71k
14-03 00:56:37|  2   1  95   3   0| 115M  124k|2209B 2733B|   0     0 |  12k   71k
14-03 00:56:38|  2   0  95   3   0| 114M    0 |2160B 2730B|   0     0 |  12k   71k
14-03 00:56:39|  2   1  95   3   0| 114M    0 |2869B 2777B|   0     0 |  12k   71k
14-03 00:56:40|  2   0  95   3   0| 116M   16k|2222B 2562B|   0     0 |  12k   72k
14-03 00:56:41|  2   1  95   3   0| 115M    0 |2269B 2574B|   0     0 |  12k   72k
14-03 00:56:42|  2   1  95   3   0| 114M    0 |2743B 2732B|   0     0 |  12k   71k
14-03 00:56:43|  2   1  95   3   0| 115M    0 |2277B 2745B|   0     0 |  13k   72k
14-03 00:56:44|  2   1  95   3   0| 116M    0 |2222B 2777B|   0     0 |  12k   72k
14-03 00:56:45|  2   1  95   3   0| 117M   16k|3080B 2580B|   0     0 |  12k   73k
14-03 00:56:46|  2   1  95   3   0| 114M    0 |2149B 2563B|   0     0 |  12k   71k
14-03 00:56:47|  2   1  95   3   0| 115M  300k|2158B 2627B|   0     0 |  13k   71k
14-03 00:56:48|  2   1  95   3   0| 116M    0 |2510B 2927B|   0     0 |  12k   72k
14-03 00:56:49|  2   1  95   3   0| 115M    0 |2189B 2723B|   0     0 |  12k   71k
14-03 00:56:50|  2   0  95   3   0| 114M   84k|2371B 2617B|   0     0 |  12k   71k
14-03 00:56:51|  2   1  95   3   0| 114M    0 |2344B 2629B|   0     0 |  13k   72k
14-03 00:56:52|  2   1  95   3   0| 115M    0 |2156B 2729B|   0     0 |  12k   72k
14-03 00:56:53|  2   1  95   3   0| 115M    0 |1752B 2262B|   0     0 |  12k   72k
14-03 00:56:54|  2   0  95   3   0| 114M    0 |2586B 2779B|   0     0 |  12k   71k
14-03 00:56:55|  2   1  95   3   0| 113M   16k|2162B 2562B|   0     0 |  13k   71k
14-03 00:56:56|  2   1  95   3   0| 115M    0 |2034B 2843B|   0     0 |  12k   71k
14-03 00:56:57|  2   1  95   3   0| 115M    0 |1782B 2317B|   0     0 |  12k   72k
14-03 00:56:58|  2   1  95   3   0| 115M    0 |2218B 2748B|   0     0 |  12k   72k
14-03 00:56:59|  2   1  95   3   0| 115M    0 |2188B 2725B|   0     0 |  13k   72k
14-03 00:57:00|  2   0  95   3   0| 116M   16k|2598B 2527B|   0     0 |  12k   73k
14-03 00:57:01|  2   1  95   3   0| 115M    0 |2180B 2150B|   0     0 |  12k   71k
14-03 00:57:02|  2   1  95   3   0| 113M    0 |2530B 3141B|   0     0 |  12k   72k
14-03 00:57:03|  2   1  95   3   0| 116M   68k|2565B 3054B|   0     0 |  13k   72k
14-03 00:57:04|  2   0  95   3   0| 115M    0 |2225B 2844B|   0     0 |  12k   71k
14-03 00:57:05|  2   0  95   3   0| 115M   28k|3271B   11k|   0     0 |  13k   73k
14-03 00:57:06|  2   1  95   3   0| 115M    0 |2475B 2954B|   0     0 |  12k   71k
14-03 00:57:07|  2   0  95   3   0| 113M    0 |2717B 3221B|   0     0 |  12k   71k
14-03 00:57:08|  2   1  95   3   0| 115M    0 |3614B 3229B|   0     0 |  13k   71k
14-03 00:57:09|  2   1  95   3   0| 115M    0 |2346B 2801B|   0     0 |  12k   72k
14-03 00:57:10|  2   1  95   3   0| 115M    0 |2380B 2646B|   0     0 |  12k   72k
14-03 00:57:11|  2   1  95   3   0| 114M   16k|2876B 2588B|   0     0 |  12k   71k
14-03 00:57:12|  2   0  95   3   0| 113M    0 |2067B 2730B|   0     0 |  12k   70k
14-03 00:57:13|  2   0  95   3   0| 112M    0 |2280B 2839B|   0     0 |  12k   71k
14-03 00:57:14|  2   1  95   3   0| 114M    0 |2781B 2861B|   0     0 |  12k   70k
14-03 00:57:15|  2   1  95   3   0| 113M    0 |2465B 2685B|   0     0 |  12k   71k
14-03 00:57:16|  2   1  95   3   0| 113M   16k|1752B 2490B|   0     0 |  12k   70k
14-03 00:57:17|  2   1  95   3   0| 112M   16k|2136B 2588B|   0     0 |  12k   70k
14-03 00:57:18|  2   0  95   3   0| 113M    0 |1722B 2406B|   0     0 |  12k   70k
14-03 00:57:19|  2   0  95   3   0| 113M    0 |1842B 2364B|   0     0 |  12k   71k
14-03 00:57:20|  2   1  95   3   0| 116M    0 |1936B 2294B|   0     0 |  12k   72k
14-03 00:57:21|  2   1  95   3   0| 115M  108k|1842B 2150B|   0     0 |  12k   72k
14-03 00:57:22|  2   0  95   3   0| 115M  312k|1572B 2278B|   0     0 |  12k   71k
14-03 00:57:23|  2   1  95   3   0| 117M    0 |1902B 2316B|   0     0 |  13k   73k
14-03 00:57:24|  2   1  95   3   0| 118M    0 |2613B 2922B|   0     0 |  13k   73k
14-03 00:57:25|  2   0  95   3   0| 116M    0 |2174B 2258B|   0     0 |  13k   73k
14-03 00:57:26|  2   1  95   3   0| 115M   48k|1904B 2310B|   0     0 |  13k   72k
14-03 00:57:27|  2   0  95   3   0| 114M    0 |2144B 2723B|   0     0 |  12k   72k
14-03 00:57:28|  2   0  95   3   0| 116M    0 |2085B 2316B|   0     0 |  12k   72k
14-03 00:57:29|  2   0  95   3   0| 115M    0 |1902B 2310B|   0     0 |  12k   72k
14-03 00:57:30|  2   1  95   3   0| 117M    0 |2312B 2204B|   0     0 |  13k   73k
14-03 00:57:31|  2   1  95   3   0| 117M   24k|2563B 3545B|   0     0 |  13k   74k
14-03 00:57:32|  2   1  95   3   0| 117M    0 |2178B 2718B|   0     0 |  13k   72k
14-03 00:57:33|  2   0  95   3   0| 116M    0 |1841B 2315B|   0     0 |  12k   72k
14-03 00:57:34|  2   0  95   3   0| 115M    0 |2143B 2773B|   0     0 |  13k   73k
14-03 00:57:35|  2   1  95   3   0| 115M    0 |2363B 2610B|   0     0 |  12k   72k
14-03 00:57:36|  2   1  95   3   0| 117M  148k|2089B 2511B|   0     0 |  12k   72k
14-03 00:57:37|  2   0  95   3   0| 115M    0 |2859B 3096B|   0     0 |  12k   72k
14-03 00:57:38|  2   0  95   3   0| 116M    0 |2220B 2730B|   0     0 |  12k   72k
14-03 00:57:39|  2   0  95   3   0| 116M    0 |2398B 2894B|   0     0 |  12k   72k
14-03 00:57:40|  2   1  95   3   0| 115M   36k|2358B 2618B|   0     0 |  13k   72k
14-03 00:57:41|  2   0  95   3   0| 116M    0 |2918B 2503B|   0     0 |  12k   72k
14-03 00:57:42|  2   0  95   3   0| 116M    0 |2213B 2678B|   0     0 |  13k   72k
14-03 00:57:43|  2   0  95   3   0| 116M    0 |2397B 2691B|   0     0 |  12k   72k
14-03 00:57:44|  2   1  95   3   0| 118M    0 |2950B 3077B|   0     0 |  13k   73k
14-03 00:57:45|  2   0  95   3   0| 117M   52k|2418B 2658B|   0     0 |  12k   73k
14-03 00:57:46|  2   0  95   3   0| 117M    0 |2161B 2509B|   0     0 |  12k   73k
14-03 00:57:47|  2   0  95   3   0| 117M    0 |2338B 2675B|   0     0 |  13k   74k
14-03 00:57:48|  2   0  95   3   0| 117M   12k|2420B 2851B|   0     0 |  12k   73k
14-03 00:57:49|  2   1  95   3   0| 117M    0 |2387B 2723B|   0     0 |  13k   73k
14-03 00:57:50|  2   0  95   3   0| 117M   28k|2430B 2562B|   0     0 |  12k   72k
14-03 00:57:51|  2   1  95   3   0| 116M    0 |2278B 2509B|   0     0 |  13k   73k
