procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 130250544 1338944 41463092    0    0 484640     0 63623 394673 10  4 12 75  0  0
16 113      0 130249044 1338944 41463100    0    0 481024   300 63453 393244  9  4 12 74  0  0
11 119      0 130248884 1338944 41463108    0    0 484480     0 63471 395350  9  4 13 74  0  0
13 117      0 130248856 1338944 41463120    0    0 484416     0 63765 397694 10  4 13 74  0  0
12 119      0 130248760 1338944 41463128    0    0 483648     4 63431 394046  9  4 12 75  0  0
12 118      0 130248600 1338944 41463136    0    0 484384     0 63606 396602 10  4 12 74  0  0
10 119      0 130247632 1338944 41463144    0    0 480928   100 63907 393348  9  4 11 75  0  0
 8 121      0 130247504 1338944 41463152    0    0 484480     0 64044 396623 10  4 13 74  0  0
 8 120      0 130246492 1338944 41463168    0    0 484304     0 63003 393255 10  4 12 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 130246496 1338944 41463176    0    0 484624     0 63476 395798 10  4 13 74  0  0
 8 120      0 130246116 1338944 41463180    0    0 484544     0 64259 395948  9  4 12 74  0  0
16 116      0 130247376 1338944 41463188    0    0 482832    16 63181 394432 10  4 12 74  0  0
 8 120      0 130247216 1338944 41463196    0    0 484512     0 63507 394749  9  4 13 74  0  0
11 118      0 130247472 1338944 41463208    0    0 484544     0 63283 395159 10  4 12 74  0  0
13 118      0 130247092 1338944 41463216    0    0 484368     0 64386 395733 10  4 13 74  0  0
11 116      0 130246980 1338944 41463224    0    0 484480     0 63461 396203 10  4 13 74  0  0
 8 121      0 130246568 1338944 41463232    0    0 485632    52 63485 396050  9  4 13 73  0  0
10 119      0 130246984 1338944 41463240    0    0 510912    52 67598 417215 10  4 12 73  0  0
 9 119      0 130247032 1338944 41463252    0    0 511456     0 68185 420167 10  4 13 73  0  0
14 116      0 130247516 1338944 41463264    0    0 511216     0 67280 419049 10  4 12 74  0  0
13 116      0 130247772 1338944 41463272    0    0 511056     0 67050 417938 10  4 12 73  0  0
15 114      0 130247548 1338944 41463280    0    0 510576    16 67332 417924 10  4 12 74  0  0
12 118      0 130247552 1338944 41463288    0    0 509408     0 67686 416531 10  4 12 74  0  0
15 116      0 130247776 1338944 41463296    0    0 510864     0 67412 418803 10  4 12 73  0  0
13 116      0 130248388 1338944 41463308    0    0 511632     0 67634 419460 10  4 12 74  0  0
 8 120      0 130248540 1338944 41463316    0    0 511472     0 66713 417498 10  4 13 72  0  0
11 118      0 130248256 1338944 41463324    0    0 510208    28 67209 416764 10  4 13 73  0  0
 9 121      0 130248448 1338944 41463328    0    0 485152    36 63289 397318 10  4 14 72  0  0
10 118      0 130248392 1338944 41463336    0    0 484816     0 63487 395486 10  4 12 74  0  0
 9 119      0 130248712 1338944 41463348    0    0 484896     0 63520 394293  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 114      0 130248712 1338944 41463356    0    0 484240     0 63634 394581  9  4 12 75  0  0
18 114      0 130248936 1338944 41463364    0    0 486016   264 63753 397149 10  4 13 74  0  0
12 116      0 130248696 1338944 41463376    0    0 509856    60 67289 416192 10  4 12 74  0  0
13 117      0 130249212 1338944 41463384    0    0 511488     0 67532 418148 10  4 12 73  0  0
10 118      0 130252588 1338944 41463396    0    0 510416    28 67357 415581 10  4 12 74  0  0
10 119      0 130253464 1338944 41463472    0    0 511408     0 67478 418338 10  4 13 73  0  0
17 113      0 130253016 1338944 41463480    0    0 511408     0 66765 417869 10  4 12 73  0  0
14 117      0 130252956 1338944 41463488    0    0 499568   132 65326 408505 10  4 12 74  0  0
13 117      0 130252732 1338944 41463496    0    0 484448     0 63520 395580  9  4 12 74  0  0
13 117      0 130252252 1338944 41463508    0    0 481936    28 63072 392028 10  4 12 74  0  0
10 118      0 130252380 1338944 41463516    0    0 484400     0 63544 395855  9  4 13 74  0  0
13 117      0 130252336 1338944 41463524    0    0 484368     0 63250 396281 10  4 13 74  0  0
 9 120      0 130252240 1338944 41463532    0    0 484816     0 64752 394400  9  4 12 74  0  0
13 117      0 130252436 1338944 41463540    0    0 484784     0 64324 394370 10  4 12 74  0  0
10 119      0 130251880 1338944 41463548    0    0 482272    16 64572 392699  9  4 12 74  0  0
 6 122      0 130251944 1338944 41463556    0    0 484384     0 63160 393824 10  4 13 73  0  0
13 115      0 130252456 1338944 41463564    0    0 484592     0 63759 397334 10  4 12 74  0  0
12 117      0 130252428 1338944 41463572    0    0 484656     0 63409 396263 10  4 13 73  0  0
 9 120      0 130252364 1338944 41463580    0    0 484944     0 63064 394728  9  4 13 73  0  0
12 116      0 130252316 1338944 41463592    0    0 481536    16 63369 394671 10  4 12 74  0  0
15 115      0 130253212 1338944 41463600    0    0 482896     0 63234 393131  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 117      0 130253184 1338944 41463608    0    0 484016     0 62984 393683 10  4 13 74  0  0
13 115      0 130253196 1338944 41463620    0    0 485872    56 63638 399657 10  4 13 73  0  0
12 116      0 130253788 1338944 41463628    0    0 511280     0 66370 417408 10  4 14 72  0  0
15 114      0 130253276 1338944 41463640    0    0 509424    16 66779 416011 10  4 13 73  0  0
12 118      0 130252608 1338944 41463648    0    0 511584     0 67353 417685 10  4 12 73  0  0
 9 121      0 130252936 1338944 41463656    0    0 511440     0 67150 418824 10  4 12 73  0  0
10 119      0 130252776 1338944 41463668    0    0 509968    28 66802 416353 10  4 13 72  0  0
 9 118      0 130252424 1338944 41463676    0    0 511376     0 67121 416794 10  4 12 73  0  0
 8 120      0 130252556 1338944 41463684    0    0 511120    36 67260 419072 10  4 13 73  0  0
 6 123      0 130252612 1338944 41463696    0    0 511072     0 66388 417141 10  4 13 73  0  0
14 116      0 130252164 1338944 41463704    0    0 511376     0 66474 416377 10  4 14 72  0  0
10 121      0 130252748 1338944 41463708    0    0 499712   264 65064 408611 10  4 14 72  0  0
11 118      0 130252268 1338944 41463716    0    0 484944     0 63057 394314 10  4 13 74  0  0
 9 120      0 130251328 1338944 41463724    0    0 481312    84 62853 394557  9  4 13 73  0  0
 9 118      0 130251364 1338944 41463736    0    0 483568     4 63103 396303  9  4 14 72  0  0
17 115      0 130249488 1338944 41463744    0    0 482752    76 63003 394291  9  4 13 73  0  0
14 117      0 130249624 1338944 41463752    0    0 484368     0 63094 395688  9  4 13 73  0  0
10 119      0 130250792 1338944 41463760    0    0 484320     0 62698 396529 10  4 14 73  0  0
16 113      0 130250252 1338944 41463768    0    0 482272    36 62961 394370  9  4 14 73  0  0
 9 120      0 130250408 1338944 41463780    0    0 500384   172 65018 410651 10  4 14 72  0  0
14 116      0 130251504 1338944 41463788    0    0 511232     0 66818 417640 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 130251184 1338944 41463796    0    0 511504     0 66465 416435 10  4 14 72  0  0
18 115      0 130251104 1338944 41463808    0    0 511136     0 67293 418856 10  4 13 72  0  0
 9 119      0 130250568 1338944 41463816    0    0 508800    24 66039 414747 10  4 14 72  0  0
11 119      0 130250760 1338944 41463828    0    0 511424     0 66578 417644 10  4 13 72  0  0
15 115      0 130251084 1338944 41463836    0    0 511056     0 66862 418170 10  4 13 72  0  0
12 117      0 130251252 1338944 41463844    0    0 511280     0 67120 417960 10  4 13 73  0  0
11 119      0 130251252 1338944 41463852    0    0 511376     0 66696 416317 10  4 13 73  0  0
14 115      0 130251448 1338944 41463856    0    0 508768    16 66407 416973 10  4 13 72  0  0
19 114      0 130251256 1338944 41463868    0    0 510848     0 66425 416425 10  4 13 73  0  0
13 117      0 130251576 1338944 41463876    0    0 511568     0 67104 418071 10  4 13 73  0  0
15 114      0 130251356 1338944 41463884    0    0 511120     0 66716 416735 10  4 13 73  0  0
12 119      0 130251068 1338944 41463892    0    0 511312     0 66336 417880 10  4 13 73  0  0
 9 119      0 130251456 1338944 41463900    0    0 508848    16 66485 417293 10  4 12 73  0  0
14 116      0 130251764 1338944 41463916    0    0 510928    76 67008 418678 10  4 14 72  0  0
10 118      0 130252052 1338944 41463924    0    0 511296     0 67132 418070 10  4 13 72  0  0
 6 121      0 130251480 1338944 41463932    0    0 510864     0 67413 418064 10  4 12 74  0  0
15 116      0 130250960 1338944 41463940    0    0 511200    28 66963 418673 10  4 13 72  0  0
14 115      0 130250868 1338944 41463948    0    0 510384    36 67123 417762 10  4 13 72  0  0
12 118      0 130250572 1338944 41463956    0    0 511520     0 67082 417809 10  4 13 72  0  0
 8 121      0 130250544 1338944 41463968    0    0 511056     0 67035 419211 10  4 13 73  0  0
 6 123      0 130249936 1338944 41463976    0    0 510896     0 66556 417100 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 130250804 1338944 41463984    0    0 491936   264 63909 402817 10  4 13 73  0  0
 8 120      0 130212524 1338944 41464000    0    0 488432   256 77766 403222 10  5 13 72  0  0
 9 120      0 130211272 1338944 41464092    0    0 484208     4 63110 396151 10  4 14 73  0  0
14 114      0 130214412 1338944 41464100    0    0 484544     0 62894 396154 10  4 13 73  0  0
 9 120      0 130224364 1338944 41464108    0    0 484736     0 62724 394555  9  4 14 73  0  0
11 119      0 130224804 1338944 41464116    0    0 484672     0 63354 398340  9  4 13 73  0  0
10 118      0 130225152 1338944 41464124    0    0 481280   328 63348 397015 10  4 12 74  0  0
10 116      0 130228616 1338944 41464132    0    0 481792     0 62845 393827 10  4 14 73  0  0
14 116      0 130227980 1338944 41464144    0    0 484672     0 63493 395141  9  4 13 74  0  0
12 119      0 130227292 1338944 41464152    0    0 484944     0 62519 396398  9  4 15 72  0  0
10 118      0 130228172 1338944 41464160    0    0 484720     0 62777 395650 10  4 14 73  0  0
15 116      0 130229672 1338944 41464168    0    0 481824    16 62953 393442  9  4 13 73  0  0
 9 120      0 130228696 1338944 41464176    0    0 484624     0 63057 397306  9  4 14 72  0  0
 9 119      0 130228640 1338944 41464188    0    0 484432     0 63044 396539 10  4 14 73  0  0
13 116      0 130229128 1338944 41464196    0    0 484160     0 62800 395671  9  4 13 74  0  0
13 116      0 130229256 1338944 41464208    0    0 484592     0 63015 395762  9  4 14 73  0  0
 9 120      0 130229256 1338944 41464216    0    0 480672    16 62819 392598  9  4 13 73  0  0
 7 121      0 130229288 1338944 41464224    0    0 484048     0 62930 394715 10  4 13 73  0  0
16 114      0 130231320 1338944 41464236    0    0 484672     0 63123 396406 10  4 14 73  0  0
14 115      0 130231292 1338944 41464244    0    0 484352     0 63569 396520  9  4 13 74  0  0
10 119      0 130231316 1338944 41464252    0    0 484288     0 63279 396882 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 130231416 1338944 41464260    0    0 480032    16 62343 393249 10  4 14 72  0  0
14 115      0 130231608 1338944 41464268    0    0 483984     0 63072 397374 10  4 13 73  0  0
 8 120      0 130231296 1338944 41464280    0    0 484496     0 63371 395820 10  4 13 74  0  0
18 112      0 130231252 1338944 41464288    0    0 484864     0 63785 396438  9  4 12 74  0  0
16 114      0 130231448 1338944 41464300    0    0 482656    28 63201 395975 10  4 14 73  0  0
11 117      0 130231064 1338944 41464308    0    0 481984    36 62834 393788  9  4 13 74  0  0
12 115      0 130230748 1338944 41464316    0    0 497920   204 64904 406844 10  4 12 74  0  0
12 118      0 130230060 1338944 41464328    0    0 510752     0 67432 417007 10  4 12 73  0  0
12 117      0 130229492 1338944 41464336    0    0 511296     0 67130 417090 10  4 13 72  0  0
11 118      0 130229220 1338944 41464344    0    0 511552     0 67076 418387 10  4 12 73  0  0
13 116      0 130228776 1338944 41464352    0    0 507568   312 65739 413792 10  4 13 72  0  0
12 118      0 130228836 1338944 41464360    0    0 511360    96 67499 419244 10  4 13 72  0  0
20 110      0 130229632 1338944 41464368    0    0 511264     4 67363 419162 10  4 13 72  0  0
13 118      0 130230228 1338944 41464380    0    0 511696     0 66644 416580 10  4 13 73  0  0
15 116      0 130229604 1338944 41464388    0    0 511664     0 66745 417929 10  4 12 73  0  0
12 117      0 130229116 1338944 41464396    0    0 509840    48 66643 416165 10  4 12 73  0  0
11 117      0 130229696 1338944 41464404    0    0 508048     0 66171 415472 10  4 12 74  0  0
14 116      0 130229268 1338944 41464408    0    0 484736     0 63273 396207  9  4 13 74  0  0
11 118      0 130229840 1338944 41464420    0    0 484432     0 63221 394568  9  4 13 74  0  0
14 116      0 130229760 1338944 41464428    0    0 484960     0 63933 398712 10  4 13 74  0  0
10 118      0 130231768 1338944 41464436    0    0 482480    16 62867 391675  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 113      0 130231768 1338944 41464444    0    0 484480     0 63109 394938 10  4 14 73  0  0
17 114      0 130232448 1338944 41464452    0    0 485088     0 62707 395828 10  4 13 74  0  0
10 120      0 130232500 1338944 41464464    0    0 484944     0 63607 397609 10  4 12 74  0  0
11 117      0 130232808 1338944 41464472    0    0 484688     0 62788 396058 10  4 14 73  0  0
12 117      0 130233456 1338944 41464480    0    0 482432    16 62571 396004  9  4 14 73  0  0
12 117      0 130233940 1338944 41464488    0    0 484384     0 62560 396814  9  4 14 72  0  0
10 118      0 130234360 1338944 41464496    0    0 484448     0 63549 396604 10  4 13 73  0  0
 7 120      0 130234836 1338944 41464508    0    0 484336     0 62563 394267  9  4 14 73  0  0
11 119      0 130233588 1338944 41464516    0    0 484736     0 62110 397246 10  4 15 71  0  0
 8 119      0 130233484 1338944 41464524    0    0 481552    16 62378 392905 10  4 14 73  0  0
13 117      0 130232844 1338944 41464532    0    0 483856     0 63365 396678 10  4 13 73  0  0
12 117      0 130232268 1338944 41464540    0    0 484432     0 62839 394924  9  4 14 73  0  0
10 119      0 130232440 1338944 41464552    0    0 484640     0 63338 397286 10  4 13 73  0  0
 9 120      0 130231316 1338944 41464556    0    0 484304     0 63333 396787 10  4 13 73  0  0
13 115      0 130231152 1338944 41464564    0    0 480096    64 63172 391784  9  4 14 73  0  0
15 115      0 130231956 1338944 41464572    0    0 484480     0 62946 396338 10  4 13 73  0  0
17 114      0 130232476 1338944 41464584    0    0 484192     0 63555 396737 10  4 12 74  0  0
13 117      0 130233672 1338944 41464596    0    0 484400     0 62936 396767 10  4 13 73  0  0
14 119      0 130235396 1338944 41464608    0    0 484720     0 63685 395990 10  4 13 73  0  0
15 114      0 130235124 1338944 41464616    0    0 480032   284 62013 392201  9  4 14 73  0  0
16 115      0 130234524 1338944 41464692    0    0 491472    52 64847 402285 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 112      0 130234144 1338944 41464704    0    0 511264     0 66843 416893 10  4 13 73  0  0
18 114      0 130235008 1338944 41464716    0    0 511520     0 67762 418331 10  4 13 73  0  0
16 115      0 130235976 1338944 41464724    0    0 507136   132 66314 414552 10  4 12 73  0  0
18 113      0 130238000 1338944 41464732    0    0 481456    52 63179 393714 10  4 13 74  0  0
12 117      0 130237588 1338944 41464740    0    0 483648     0 62613 394080 10  4 14 73  0  0
13 116      0 130237336 1338944 41464748    0    0 484336     0 63497 394864  9  4 12 74  0  0
11 118      0 130237752 1338944 41464756    0    0 484448     0 63183 394362 10  4 13 73  0  0
14 116      0 130238632 1338944 41464768    0    0 483568     0 62930 395676  9  4 13 74  0  0
13 116      0 130239000 1338944 41464776    0    0 481568    36 62630 394047 10  4 13 74  0  0
 7 122      0 130238612 1338944 41464780    0    0 484224     0 63135 396122  9  4 13 74  0  0
10 119      0 130239572 1338944 41464788    0    0 483904     0 62902 394651  9  4 14 72  0  0
17 112      0 130240240 1338944 41464796    0    0 484688     0 63277 394019  9  4 12 74  0  0
17 113      0 130240604 1338944 41464808    0    0 485264     0 63363 395708 10  4 12 74  0  0
12 117      0 130241524 1338944 41464816    0    0 481408    16 62359 392282  9  4 13 73  0  0
12 118      0 130240888 1338944 41464824    0    0 484448     0 63014 396238 10  4 13 73  0  0
 8 120      0 130241104 1338944 41464832    0    0 484880     0 63087 394174 10  4 13 73  0  0
10 119      0 130241196 1338944 41464840    0    0 484304     0 63527 396802 10  4 13 74  0  0
12 117      0 130240736 1338944 41464852    0    0 484576     0 63467 395787 10  4 12 74  0  0
11 118      0 130241048 1338944 41464860    0    0 480720    16 62718 393570  9  4 13 73  0  0
10 119      0 130241196 1338944 41464868    0    0 484992     0 62925 395223  9  4 14 73  0  0
11 118      0 130241500 1338944 41464876    0    0 485008     0 63039 396183  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 130241692 1338944 41464884    0    0 485472     0 63633 395651  9  4 13 73  0  0
11 118      0 130241284 1338944 41464896    0    0 485104     0 63375 395032  9  4 13 74  0  0
14 116      0 130242488 1338944 41464904    0    0 482544    16 62551 395270 10  4 13 73  0  0
12 118      0 130242988 1338944 41464912    0    0 482960    28 62834 394052  9  4 13 73  0  0
13 117      0 130243640 1338944 41464920    0    0 484272     0 63225 396829 10  4 13 73  0  0
14 117      0 130244084 1338944 41464924    0    0 484400     0 62797 397045  9  4 13 73  0  0
15 116      0 130244116 1338944 41464936    0    0 484352     0 62852 395966  9  4 13 74  0  0
14 116      0 130243744 1338944 41464948    0    0 481056    40 62362 394199  9  4 14 73  0  0
14 117      0 130243880 1338944 41464956    0    0 482736   316 63406 394118 10  4 13 73  0  0
 9 118      0 130242052 1338944 41464964    0    0 483520     0 63132 393809 10  4 13 73  0  0
12 117      0 130240512 1338944 41464972    0    0 484720     0 63168 396752 10  4 13 74  0  0
11 120      0 130239880 1338944 41464984    0    0 484592     0 63610 398283 10  4 12 74  0  0
12 117      0 130239280 1338944 41464992    0    0 481984    44 63244 395539  9  4 12 74  0  0
13 117      0 130238568 1338944 41465000    0    0 482896    64 63035 393988 10  4 12 74  0  0
12 115      0 130237800 1338944 41465008    0    0 484976     0 63373 394722  9  4 12 75  0  0
15 116      0 130238136 1338944 41465020    0    0 484624     0 62479 396406 10  4 13 73  0  0
14 116      0 130238088 1338944 41465028    0    0 484208     0 63085 395153  9  4 14 72  0  0
13 116      0 130238792 1338944 41465040    0    0 481392    28 62582 391405  9  4 12 75  0  0
14 114      0 130238908 1338944 41465048    0    0 484352     0 63565 396026 10  4 13 74  0  0
10 118      0 130240012 1338944 41465056    0    0 484624     0 63389 397279 10  4 12 74  0  0
16 114      0 130239984 1338944 41465064    0    0 484256     0 63832 397787 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119      0 130240736 1338944 41465072    0    0 484304     0 63338 394135  9  4 12 74  0  0
10 119      0 130241180 1338944 41465084    0    0 482080    16 62630 394665  9  4 13 73  0  0
14 118      0 130240704 1338944 41465088    0    0 484448     0 63097 395950 10  4 13 73  0  0
 8 121      0 130242024 1338944 41465096    0    0 501024     0 65449 410204 10  4 12 74  0  0
15 116      0 130241380 1338944 41465104    0    0 511552     0 67376 418282 10  4 12 73  0  0
11 118      0 130241388 1338944 41465112    0    0 511152     0 66268 415440 10  4 13 72  0  0
12 117      0 130241856 1338944 41465124    0    0 509856    16 66528 416794 10  4 13 73  0  0
13 116      0 130241584 1338944 41465136    0    0 511392     0 67296 418599 10  4 13 73  0  0
14 115      0 130241892 1338944 41465144    0    0 511136     0 67047 418485 10  4 13 73  0  0
10 120      0 130242088 1338944 41465152    0    0 510896     0 66791 418843 10  4 13 72  0  0
14 118      0 130240616 1338944 41465160    0    0 500432     0 65311 410248 10  4 13 73  0  0
 8 120      0 130240536 1338944 41465172    0    0 481664    16 63191 396017 10  4 13 73  0  0
12 118      0 130240824 1338944 41465180    0    0 484080    28 62851 396712  9  4 14 73  0  0
14 116      0 130241060 1338944 41465188    0    0 483376     0 62487 395478  9  4 14 72  0  0
11 118      0 130241316 1338944 41465196    0    0 484304     0 62598 395938  9  4 14 72  0  0
12 116      0 130242392 1338944 41465208    0    0 484384     0 63521 398267 10  4 13 73  0  0
13 117      0 130243800 1338944 41465220    0    0 481488    48 63911 393321  9  4 12 74  0  0
12 116      0 130242828 1338944 41465292    0    0 484464     0 63749 395459 10  4 13 73  0  0
15 114      0 130242360 1338944 41465300    0    0 483616   248 64033 394926  9  4 13 74  0  0
 9 119      0 130242648 1338944 41465308    0    0 484800     0 63657 395500 10  4 13 73  0  0
 9 119      0 130241920 1338944 41465316    0    0 484032     0 62735 392820  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 130242116 1338944 41465328    0    0 480496   168 62685 392173  9  4 13 74  0  0
13 114      0 130242208 1338944 41465336    0    0 484160     0 63301 398270 10  4 13 74  0  0
13 119      0 130242996 1338944 41465344    0    0 483696    24 63773 394075  9  4 12 74  0  0
13 116      0 130242648 1338944 41465352    0    0 484528     0 63528 397225 10  4 13 74  0  0
 8 120      0 130243456 1338944 41465360    0    0 484368     0 63445 397525 10  4 13 74  0  0
10 118      0 130244320 1338944 41465372    0    0 481536    52 62923 393857  9  4 13 74  0  0
11 119      0 130244620 1338944 41465380    0    0 487952    76 63878 398174 10  4 13 74  0  0
18 115      0 130244648 1338944 41465388    0    0 511200     0 66696 416066 10  4 14 72  0  0
15 115      0 130245380 1338944 41465396    0    0 510864     0 66510 416345 10  4 13 72  0  0
12 117      0 130245380 1338944 41465404    0    0 511184     0 67008 418839 10  4 12 73  0  0
12 117      0 130245220 1338944 41465412    0    0 503696    16 65874 409872 10  4 12 74  0  0
12 118      0 130244612 1338944 41465424    0    0 484384     0 62925 394444  9  4 13 73  0  0
 9 119      0 130244712 1338944 41465432    0    0 484336     0 63150 393791  9  4 12 75  0  0
13 116      0 130244684 1338944 41465444    0    0 484944     0 63100 395981  9  4 13 74  0  0
 8 121      0 130244680 1338944 41465452    0    0 484528     0 63708 397611 10  4 12 74  0  0
14 117      0 130244488 1338944 41465456    0    0 481872    16 63199 393993  9  4 12 74  0  0
 8 121      0 130244648 1338944 41465468    0    0 484080     0 63173 395407 10  4 14 73  0  0
11 120      0 130244812 1338944 41465476    0    0 484672     0 62832 395989 10  4 14 73  0  0
11 118      0 130244144 1338944 41465484    0    0 484336     0 63253 394971  9  4 13 73  0  0
 9 119      0 130243256 1338944 41465492    0    0 484384     0 63225 396266 10  4 13 74  0  0
13 115      0 130243640 1338944 41465500    0    0 481952    16 62606 393593  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 130243940 1338944 41465512    0    0 484880     0 63218 395189  9  4 14 73  0  0
11 118      0 130243780 1338944 41465520    0    0 482560    28 63088 395603 10  4 13 73  0  0
 9 119      0 130243268 1338944 41465528    0    0 485072     0 63459 398495 10  4 13 74  0  0
10 120      0 130243120 1338944 41465536    0    0 484832     0 63394 395600 10  4 12 75  0  0
 9 120      0 130243452 1338944 41465544    0    0 479824    44 62844 392473  9  4 12 75  0  0
10 120      0 130242884 1338944 41465556    0    0 483456    72 63295 396277  9  4 14 72  0  0
13 116      0 130244640 1338944 41465564    0    0 482736   244 63078 396208 10  4 14 72  0  0
14 117      0 130243852 1338944 41465572    0    0 483568     0 62868 396093  9  4 13 73  0  0
11 119      0 130243556 1338944 41465580    0    0 484896     0 62835 395331  9  4 13 73  0  0
20 111      0 130243716 1338944 41465588    0    0 483088    60 62768 393374  9  4 13 73  0  0
13 116      0 130243708 1338944 41465604    0    0 484288     0 63097 396635  9  4 13 73  0  0
18 113      0 130244080 1338944 41465612    0    0 492560     4 64123 402681 10  4 13 73  0  0
11 117      0 130244240 1338944 41465616    0    0 497568     0 64584 407929 10  4 14 72  0  0
 8 121      0 130244056 1338944 41465624    0    0 511216     0 67159 417781 10  4 12 73  0  0
16 113      0 130243288 1338944 41465632    0    0 509504    16 65979 415660 10  4 13 72  0  0
14 115      0 130243172 1338944 41465648    0    0 511568     0 66673 419240 10  4 13 73  0  0
 7 121      0 130243384 1338944 41465656    0    0 511184     0 66962 418272 10  4 13 73  0  0
13 116      0 130243448 1338944 41465664    0    0 511264    16 67317 419383 10  4 14 72  0  0
 9 120      0 130243612 1338944 41465672    0    0 511456     0 66750 417532 10  4 13 72  0  0
17 115      0 130243612 1338944 41465680    0    0 509424    40 66531 417624 10  4 13 73  0  0
11 118      0 130244132 1338944 41465688    0    0 510240    60 66314 416298 10  4 14 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 114      0 130243396 1338944 41465700    0    0 511344     0 66805 419359 10  4 13 72  0  0
12 116      0 130243332 1338944 41465708    0    0 511472     0 66673 417553 10  4 13 73  0  0
15 115      0 130243516 1338944 41465716    0    0 511104     0 66527 417880 10  4 13 72  0  0
17 114      0 130243196 1338944 41465724    0    0 509904    16 65900 416559 10  4 13 72  0  0
11 118      0 130243964 1338944 41465732    0    0 511520     0 66854 419692 10  4 15 71  0  0
10 119      0 130243760 1338944 41465744    0    0 511072     0 66519 416716 10  4 14 72  0  0
17 113      0 130243856 1338944 41465752    0    0 511328     0 66163 418005 10  4 14 72  0  0
 9 119      0 130244244 1338944 41465760    0    0 511344     0 66344 418429 10  4 14 72  0  0
 9 120      0 130244116 1338944 41465764    0    0 501584    16 65007 409509 10  4 14 72  0  0
13 116      0 130243960 1338944 41465772    0    0 484480     0 62504 396131  9  4 14 72  0  0
16 116      0 130243580 1338944 41465784    0    0 483872     0 62827 395032  9  4 13 74  0  0
14 118      0 130244104 1338948 41465796    0    0 481648    28 63100 393503 10  4 13 74  0  0
15 113      0 130242652 1338948 41465804    0    0 484080     0 63322 398256 10  4 14 73  0  0
 9 119      0 130242484 1338948 41465812    0    0 482208    48 62728 397649  9  4 14 72  0  0
 6 122      0 130242276 1338948 41465888    0    0 484352     0 62864 394751  9  4 13 73  0  0
18 113      0 130242404 1338948 41465900    0    0 485088     0 62649 397525  9  4 14 73  0  0
 8 121      0 130242360 1338948 41465908    0    0 484656     0 63014 397071 10  4 14 73  0  0
10 119      0 130241868 1338948 41465916    0    0 484512     0 62945 396006 10  4 13 73  0  0
13 117      0 130242540 1338948 41465924    0    0 480176   160 62441 392246  9  4 12 74  0  0
10 120      0 130242256 1338948 41465932    0    0 489280     0 63839 401100 10  4 13 73  0  0
 9 119      0 130242288 1338948 41465944    0    0 511376     0 66802 418621 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 116      0 130242168 1338948 41465952    0    0 509680   276 66605 415536 10  4 14 72  0  0
18 113      0 130242520 1338948 41465964    0    0 511136     0 66461 417420 10  4 13 73  0  0
12 118      0 130242552 1338948 41465972    0    0 510752    28 66846 419492 10  5 13 73  0  0
