procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 97526800 1305556 61333960    0    0     0    12 1236031 453303 76 24  0  0  0  0
477  0    768 97519744 1305556 61333960    0    0     0    40 1243198 451666 76 24  0  0  0  0
452  0    768 97521560 1305556 61333980    0    0     0    56 1237198 456990 76 24  0  0  0  0
442  0    768 97522584 1305556 61333980    0    0     0     0 1255524 442372 76 24  0  0  0  0
452  0    768 97523448 1305556 61333996    0    0     0     0 1239155 451796 76 24  0  0  0  0
479  0    768 97524776 1305556 61334004    0    0     0    52 1220860 464225 75 24  0  0  0  0
447  0    768 97525304 1305556 61334004    0    0     0    16 1237901 455359 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0    768 97526052 1305556 61334024    0    0     0    40 1232140 456029 75 24  0  0  0  0
448  0    768 97526920 1305556 61334028    0    0     0     0 1239436 451223 76 24  0  0  0  0
473  0    768 97526988 1305556 61334028    0    0     0     0 1241490 447435 76 24  0  0  0  0
475  0    768 97527400 1305556 61334044    0    0     0    48 1255568 441054 76 24  0  0  0  0
490  0    768 97527400 1305556 61334052    0    0     0     0 1255179 441944 76 24  0  0  0  0
485  0    768 97527400 1305556 61334060    0    0     0    28 1240963 450534 76 24  0  0  0  0
435  0    768 97527400 1305556 61334072    0    0     0    12 1259868 435431 76 24  0  0  0  0
458  0    768 97528912 1305556 61334072    0    0     0    36 1230710 456794 76 24  0  0  0  0
485  0    768 97528812 1305556 61334088    0    0     0     0 1247248 446433 76 24  0  0  0  0
456  0    768 97528968 1305556 61334096    0    0     0     0 1259416 438688 76 24  0  0  0  0
448  0    768 97528972 1305556 61334096    0    0     0    52 1234444 454568 76 24  0  0  0  0
477  0    768 97528988 1305556 61334116    0    0     0    12 1256792 438983 76 24  0  0  0  0
479  0    768 97528988 1305556 61334124    0    0     0   172 1211925 465539 75 24  0  0  0  0
476  0    768 97528988 1305556 61334132    0    0     0     0 1223951 458911 76 24  0  0  0  0
466  0    768 97528512 1305556 61334208    0    0     0     0 1219712 460194 75 24  0  0  0  0
470  0    768 97528512 1305556 61334216    0    0     0     0 1227221 460490 75 24  0  0  0  0
475  0    768 97528512 1305556 61334232    0    0     0    52 1224496 462409 75 24  0  0  0  0
476  0    768 97528512 1305556 61334232    0    0     0    40 1209889 469640 75 24  1  0  0  0
478  0    768 97528512 1305556 61334244    0    0     0     8 1214327 467412 75 24  0  0  0  0
467  0    768 97527756 1305556 61334252    0    0     0    72 1272152 451419 76 24  0  0  0  0
438  0    768 97527252 1305556 61334264    0    0     0     0 1251692 445484 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0    768 97527252 1305556 61334272    0    0     0     0 1260833 436149 76 24  0  0  0  0
440  0    768 97527408 1305556 61334280    0    0     0   104 1213870 463012 76 24  0  0  0  0
484  0    768 97531736 1305556 61334288    0    0     0    12 1248426 445896 76 24  0  0  0  0
450  0    768 97533288 1305556 61334296    0    0     0     4 1253801 444897 76 24  0  0  0  0
476  0    768 97533604 1305556 61334308    0    0     0     0 1260313 435555 76 24  0  0  0  0
464  0    768 97533608 1305556 61334320    0    0     0     0 1258900 438280 76 24  0  0  0  0
477  0    768 97533608 1305556 61334328    0    0     0    24 1232728 452511 75 24  0  0  0  0
468  0    768 97533612 1305556 61334336    0    0     0    52 1217480 465093 75 24  0  0  0  0
469  0    768 97533616 1305556 61334344    0    0     0     8 1219192 464615 75 24  0  0  0  0
465  0    768 97533616 1305556 61334352    0    0     0    12 1241230 451721 76 24  0  0  0  0
471  0    768 97533616 1305556 61334364    0    0     0    32 1221082 464988 76 24  0  0  0  0
467  0    768 97533616 1305556 61334372    0    0     0     0 1231142 458307 76 24  0  0  0  0
477  0    768 97533616 1305556 61334380    0    0     0    48 1216020 461249 76 24  0  0  0  0
464  0    768 97533620 1305556 61334388    0    0     0    52 1224399 461820 75 24  0  0  0  0
477  0    768 97533620 1305556 61334392    0    0     0    12 1244230 447917 76 24  0  0  0  0
472  0    768 97533620 1305556 61334400    0    0     0     4 1253356 446786 76 24  0  0  0  0
473  0    768 97533620 1305556 61334412    0    0     0     0 1233026 454279 76 24  0  0  0  0
454  0    768 97533620 1305556 61334420    0    0     0    40 1229367 459386 76 24  0  0  0  0
487  0    768 97532612 1305556 61334428    0    0     0     0 1240360 451675 76 24  0  0  0  0
466  0    768 97532612 1305556 61334436    0    0     0    48 1197312 469922 75 24  1  0  0  0
483  0    768 97532620 1305556 61334444    0    0     0    16 1242569 454432 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
443  0    768 97532368 1305556 61334456    0    0     0     4 1241216 456197 76 24  0  0  0  0
459  0    768 97532368 1305556 61334464    0    0     0    28 1245920 455965 76 24  0  0  0  0
455  0    768 97532368 1305556 61334472    0    0     0     0 1244886 449296 76 24  0  0  0  0
476  0    768 97532372 1305556 61334480    0    0     0    52 1245619 451901 76 24  0  0  0  0
464  0    768 97532372 1305556 61334488    0    0     0     0 1237318 452630 76 24  0  0  0  0
472  0    768 97532120 1305556 61334500    0    0     0    12 1233915 457919 76 24  0  0  0  0
481  0    768 97532120 1305556 61334508    0    0     0    32 1243143 449697 76 24  0  0  0  0
478  0    768 97532120 1305556 61334516    0    0     0     0 1228240 455959 76 24  0  0  0  0
477  0    768 97532120 1305556 61334524    0    0     0     0 1256092 439487 76 24  0  0  0  0
458  0    768 97532120 1305556 61334532    0    0     0     0 1245007 451531 76 24  0  0  0  0
424  0    768 97532120 1305556 61334544    0    0     0    52 1232471 451553 76 24  0  0  0  0
474  0    768 97532120 1305556 61334548    0    0     0    40 1240690 452025 76 24  0  0  0  0
441  0    768 97532120 1305556 61334556    0    0     0     4 1227049 461347 75 24  0  0  0  0
464  0    768 97532120 1305556 61334564    0    0     0     0 1233555 453939 76 24  0  0  0  0
470  0    768 97532120 1305556 61334572    0    0     0     0 1227239 457729 76 24  0  0  0  0
469  0    768 97532120 1305556 61334584    0    0     0     0 1257624 440338 76 24  0  0  0  0
478  0    768 97532120 1305556 61334592    0    0     0    72 1230555 457409 75 24  0  0  0  0
467  0    768 97532120 1305556 61334600    0    0     0    12 1229916 453754 76 24  0  0  0  0
474  0    768 97532120 1305556 61334608    0    0     0     4 1258674 437159 76 24  0  0  0  0
488  0    768 97532120 1305556 61334616    0    0     0     0 1240569 450831 76 24  0  0  0  0
467  0    768 97532120 1305556 61334632    0    0     0     0 1262126 434048 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0    768 97532120 1305556 61334640    0    0     0    48 1200895 470898 76 24  1  0  0  0
490  0    768 97532120 1305556 61334652    0    0     0    52 1222021 458273 75 24  0  0  0  0
433  0    768 97532120 1305556 61334660    0    0     0    16 1260531 441440 76 24  0  0  0  0
465  0    768 97532120 1305556 61334668    0    0     0     8 1245565 447882 76 24  0  0  0  0
478  0    768 97538176 1305556 61334680    0    0     0     0 1254368 441887 76 24  0  0  0  0
444  0    768 97538288 1305556 61334688    0    0     0     0 1228859 458944 76 24  0  0  0  0
460  0    768 97538288 1305556 61334696    0    0     0   116 1237571 447150 76 24  0  0  0  0
465  0    768 97538288 1305556 61334700    0    0     0     0 1259902 432059 76 24  0  0  0  0
476  0    768 97538512 1305556 61334708    0    0     0     4 1232219 456704 75 24  0  0  0  0
446  0    768 97538512 1305556 61334716    0    0     0   132 1257542 438898 76 24  0  0  0  0
475  0    768 97538516 1305556 61334728    0    0     0     0 1238361 449559 76 24  0  0  0  0
469  0    768 97538052 1305556 61334800    0    0     0    28 1198316 470429 75 24  1  0  0  0
475  0    768 97538052 1305556 61334808    0    0     0     0 1236160 454580 76 24  0  0  0  0
459  0    768 97538052 1305556 61334816    0    0     0    48 1244958 447866 76 24  0  0  0  0
445  0    768 97537800 1305556 61334824    0    0     0    16 1243687 444049 76 24  0  0  0  0
483  0    768 97537800 1305556 61334836    0    0     0     4 1256597 429830 76 24  0  0  0  0
478  0    768 97537800 1305556 61334844    0    0     0   108 1255005 437763 76 24  0  0  0  0
464  0    768 97537800 1305556 61334852    0    0     0     0 1257510 434876 76 24  0  0  0  0
465  0    768 97537804 1305556 61334860    0    0     0     0 1256853 431926 76 24  0  0  0  0
460  0    768 97537804 1305556 61334868    0    0     0    52 1257908 432830 76 24  0  0  0  0
445  0    768 97537820 1305556 61334880    0    0     0    12 1257761 437570 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0    768 97537824 1305556 61334888    0    0     0    48 1257898 441380 76 24  0  0  0  0
475  0    768 97537824 1305556 61334896    0    0     0     0 1247625 439587 76 24  0  0  0  0
473  0    768 97537824 1305556 61334904    0    0     0     0 1255558 441021 76 24  0  0  0  0
466  0    768 97537840 1305556 61334908    0    0     0     0 1246538 450288 76 24  0  0  0  0
431  0    768 97537844 1305556 61334920    0    0     0    48 1246780 445750 76 24  0  0  0  0
479  0    768 97537844 1305556 61334928    0    0     0    36 1238048 453489 76 24  0  0  0  0
458  0    768 97537844 1305556 61334936    0    0     0     4 1245475 448769 76 24  0  0  0  0
478  0    768 97537844 1305556 61334944    0    0     0     0 1255870 441192 76 24  0  0  0  0
473  0    768 97537844 1305556 61334952    0    0     0     0 1241677 448480 76 24  0  0  0  0
479  0    768 97537844 1305556 61334964    0    0     0     0 1252756 447226 76 24  0  0  0  0
471  0    768 97537844 1305556 61334972    0    0     0   136 1234504 457748 76 24  0  0  0  0
486  0    768 97537844 1305556 61334980    0    0     0    12 1231574 456903 76 24  0  0  0  0
466  0    768 97537844 1305556 61334988    0    0     0     4 1244006 447264 76 24  0  0  0  0
462  0    768 97537844 1305556 61334996    0    0     0     0 1250811 440757 76 24  0  0  0  0
482  0    768 97537844 1305556 61335008    0    0     0     4 1245598 444284 76 24  0  0  0  0
465  0    768 97537340 1305556 61335016    0    0     0    24 1243904 448890 76 24  0  0  0  0
475  0    768 97537092 1305556 61335024    0    0     0    52 1249333 447487 76 24  0  0  0  0
459  0    768 97537092 1305556 61335032    0    0     0    12 1257497 437694 76 24  0  0  0  0
469  0    768 97536592 1305556 61335040    0    0     0     4 1257636 440008 76 24  0  0  0  0
478  0    768 97536596 1305556 61335048    0    0     0     0 1243943 439464 76 24  0  0  0  0
473  0    768 97536600 1305556 61335056    0    0     0    28 1245969 435101 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0    768 97536600 1305556 61335068    0    0     0     0 1229899 453242 76 24  0  0  0  0
472  0    768 97536600 1305556 61335080    0    0     0    48 1236187 448046 76 24  0  0  0  0
459  0    768 97536600 1305556 61335088    0    0     0    16 1256348 431401 76 24  0  0  0  0
446  0    768 97536600 1305556 61335096    0    0     0     8 1256002 431544 76 24  0  0  0  0
464  0    768 97536380 1305556 61335108    0    0     0     0 1253939 430195 76 24  0  0  0  0
467  0    768 97536388 1305556 61335116    0    0     0    44 1228758 459192 75 24  0  0  0  0
465  0    768 97536312 1305556 61335124    0    0     0    52 1246846 445713 76 24  0  0  0  0
470  0    768 97536456 1305556 61335132    0    0     0     0 1243976 447864 76 24  0  0  0  0
474  0    768 97536556 1305556 61335140    0    0     0    16 1247794 443751 76 24  0  0  0  0
485  0    768 97536320 1305556 61335152    0    0     0     4 1257254 434650 76 24  0  0  0  0
466  0    768 97536332 1305556 61335160    0    0     0    28 1240546 451995 76 24  0  0  0  0
475  0    768 97536332 1305556 61335168    0    0     0     0 1256922 434244 76 24  0  0  0  0
469  0    768 97536336 1305556 61335176    0    0     0     0 1239678 446407 76 24  0  0  0  0
474  0    768 97536336 1305556 61335184    0    0     0    52 1255877 437026 76 24  0  0  0  0
480  0    768 97536340 1305556 61335196    0    0     0    12 1242370 448395 76 24  0  0  0  0
462  0    768 97536340 1305556 61335204    0    0     0    32 1246592 445406 76 24  0  0  0  0
475  0    768 97536344 1305556 61335212    0    0     0     0 1221037 463969 75 24  0  0  0  0
448  0    768 97536344 1305556 61335216    0    0     0     0 1233456 455253 76 24  0  0  0  0
467  0    768 97536344 1305556 61335224    0    0     0     0 1235859 454809 75 24  0  0  0  0
478  0    768 97536344 1305556 61335236    0    0     0    48 1238843 450944 76 24  0  0  0  0
472  0    768 97536344 1305556 61335236    0    0     0    68 1189175 477298 75 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0    768 97536344 1305556 61335244    0    0     0     4 1214637 466643 75 24  0  0  0  0
467  0    768 97541148 1305556 61335260    0    0     0     0 1215342 467424 75 24  0  0  0  0
475  0    768 97541532 1305556 61335268    0    0     0     0 1237124 446308 76 24  0  0  0  0
462  0    768 97541532 1305556 61335280    0    0     0     0 1242837 442187 76 24  0  0  0  0
480  0    768 97541532 1305556 61335280    0    0     0    92 1258469 432858 76 24  0  0  0  0
461  0    768 97541536 1305556 61335296    0    0     0    12 1255179 442924 76 24  0  0  0  0
455  0    768 97541536 1305556 61335304    0    0     0   128 1243073 446343 76 24  0  0  0  0
459  0    768 97544056 1305556 61335312    0    0     0     0 1226064 462041 75 25  0  0  0  0
471  0    768 97544540 1305556 61335320    0    0     0     0 1198981 464715 75 24  1  0  0  0
470  0    768 97544288 1305556 61335400    0    0     0    80 1233990 453478 76 24  0  0  0  0
484  0    768 97544036 1305556 61335408    0    0     0     0 1224233 458317 75 24  0  0  0  0
480  0    768 97544064 1305556 61335416    0    0     0    12 1242447 453319 75 24  0  0  0  0
460  0    768 97543876 1305556 61335416    0    0     0     4 1236798 449458 76 24  0  0  0  0
474  0    768 97543992 1305556 61335432    0    0     0    72 1252489 430304 76 24  0  0  0  0
435  0    768 97545424 1305556 61335440    0    0     0    44 1253818 432643 76 24  0  0  0  0
472  0    768 97547140 1305556 61335448    0    0     0     0 1237964 451964 76 24  0  0  0  0
446  0    768 97548080 1305556 61335456    0    0     0    48 1225800 456165 75 24  0  0  0  0
473  0    768 97548764 1305556 61335464    0    0     0    12 1255138 435542 76 24  0  0  0  0
474  0    768 97549476 1305556 61335476    0    0     0     4 1232442 451566 76 24  0  0  0  0
481  0    768 97549512 1305556 61335488    0    0     0    28 1236601 451622 75 24  0  0  0  0
470  0    768 97549680 1305556 61335496    0    0     0     0 1257716 430934 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0    768 97549880 1305556 61335504    0    0     0     0 1239988 455005 75 24  0  0  0  0
465  0    768 97549892 1305556 61335512    0    0     0    52 1243687 448314 76 24  0  0  0  0
454  0    768 97549908 1305556 61335520    0    0     0    20 1255755 436213 76 24  0  0  0  0
489  0    768 97549928 1305556 61335536    0    0     0     8 1257575 432913 76 24  0  0  0  0
468  0    768 97549944 1305556 61335544    0    0     0    44 1257822 436167 76 24  0  0  0  0
477  0    768 97549952 1305556 61335552    0    0     0     0 1254432 440176 76 24  0  0  0  0
482  0    768 97549964 1305556 61335560    0    0     0    52 1246636 445919 76 24  0  0  0  0
476  0    768 97549964 1305556 61335560    0    0     0     0 1258078 435056 76 24  0  0  0  0
471  0    768 97549964 1305556 61335572    0    0     0    12 1241958 444965 76 24  0  0  0  0
463  0    768 97549964 1305556 61335584    0    0     0    32 1245100 455109 75 24  0  0  0  0
482  0    768 97549964 1305556 61335592    0    0     0     0 1240218 452806 76 24  0  0  0  0
460  0    768 97549964 1305556 61335600    0    0     0     4 1241159 452101 76 24  0  0  0  0
475  0    768 97549216 1305556 61335608    0    0     0    48 1232345 457715 76 24  0  0  0  0
473  0    768 97549216 1305556 61335620    0    0     0     0 1225201 461410 75 24  0  0  0  0
464  0    768 97549216 1305556 61335628    0    0     0   100 1177677 482290 75 24  1  0  0  0
477  0    768 97549360 1305556 61335628    0    0     0     4 1232638 447808 75 24  0  0  0  0
457  0    768 97549360 1305556 61335636    0    0     0     0 1257463 445312 75 25  0  0  0  0
464  0    768 97549360 1305556 61335652    0    0     0     0 1241816 451267 76 24  0  0  0  0
478  0    768 97549360 1305556 61335660    0    0     0     0 1235688 458281 75 25  0  0  0  0
464  0    768 97549360 1305556 61335672    0    0     0    80 1233431 455388 75 24  0  0  0  0
467  0    768 97549364 1305556 61335680    0    0     0    12 1211808 468062 75 25  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97549368 1305556 61335688    0    0     0     4 1221997 465389 75 25  0  0  0  0
480  0    768 97549368 1305556 61335696    0    0     0     0 1242852 445386 76 24  0  0  0  0
474  0    768 97543252 1305556 61335696    0    0     0     0 1237838 452776 75 24  0  0  0  0
485  0    768 97544276 1305556 61335708    0    0     0    24 1256589 441105 76 24  0  0  0  0
471  0    768 97537580 1305556 61335724    0    0     0    52 1235414 448529 75 24  0  0  0  0
485  0    768 97539824 1305556 61335728    0    0     0    12 1253207 445296 76 24  0  0  0  0
473  0    768 97541464 1305556 61335736    0    0     0     4 1236334 452789 76 24  0  0  0  0
472  0    768 97543340 1305556 61335748    0    0     0     0 1243384 452950 76 24  0  0  0  0
491  0    768 97544980 1305556 61335756    0    0     0    28 1218000 467239 75 24  0  0  0  0
450  0    768 97545664 1305556 61335764    0    0     0    48 1253493 440401 76 24  0  0  0  0
475  0    768 97546808 1305556 61335764    0    0     0     0 1239933 443323 76 24  0  0  0  0
489  0    768 97547460 1305556 61335772    0    0     0    12 1258464 435640 76 24  0  0  0  0
460  0    768 97547784 1305556 61335788    0    0     0     4 1238814 449613 76 24  0  0  0  0
483  0    768 97547960 1305556 61335800    0    0     0    28 1247906 445356 76 24  0  0  0  0
480  0    768 97547964 1305556 61335808    0    0     0     0 1242944 444753 76 24  0  0  0  0
472  0    768 97547964 1305556 61335816    0    0     0     0 1246668 444708 76 24  0  0  0  0
467  0    768 97547964 1305556 61335824    0    0     0    52 1262844 433864 76 24  0  0  0  0
466  0    768 97547964 1305556 61335836    0    0     0    20 1261984 438267 76 24  0  0  0  0
458  0    768 97547964 1305556 61335840    0    0     0     4 1255316 445201 76 24  0  0  0  0
451  0    768 97552264 1305556 61335848    0    0     0    40 1256230 444481 76 24  0  0  0  0
479  0    768 97552740 1305556 61335864    0    0     0     0 1239706 452598 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0    768 97552740 1305556 61335872    0    0     0     0 1230772 453122 76 24  0  0  0  0
452  0    768 97552740 1305556 61335880    0    0     0    52 1228009 460081 75 25  0  0  0  0
454  0    768 97552488 1305556 61335888    0    0     0    52 1259675 439855 76 24  0  0  0  0
471  0    768 97552488 1305556 61335896    0    0     0   132 1259014 437794 76 24  0  0  0  0
459  0    768 97552492 1305556 61335904    0    0     0     0 1259632 434877 76 24  0  0  0  0
485  0    768 97552252 1305556 61335908    0    0     0     0 1232719 450898 75 24  0  0  0  0
468  0    768 97552028 1305556 61335984    0    0     0    48 1257608 441095 76 24  0  0  0  0
479  0    768 97552028 1305556 61336004    0    0     0     0 1241242 446560 76 24  0  0  0  0
478  0    768 97552028 1305556 61336012    0    0     0    80 1259443 434185 76 24  0  0  0  0
459  0    768 97552032 1305556 61336020    0    0     0     8 1245777 445292 76 24  0  0  0  0
475  0    768 97552032 1305556 61336028    0    0     0    76 1213224 468097 75 24  0  0  0  0
463  0    768 97552032 1305556 61336036    0    0     0     0 1210785 466303 75 24  1  0  0  0
480  0    768 97552032 1305556 61336044    0    0     0    52 1223906 462884 75 24  0  0  0  0
486  0    768 97552032 1305556 61336048    0    0     0    56 1219131 466301 75 24  0  0  0  0
493  0    768 97552032 1305556 61336064    0    0     0    16 1228039 459577 76 24  0  0  0  0
464  0    768 97552032 1305556 61336072    0    0     0     0 1246658 446160 76 24  0  0  0  0
468  0    768 97552032 1305556 61336080    0    0     0     0 1254549 443950 76 24  0  0  0  0
463  0    768 97552032 1305556 61336092    0    0     0     0 1255533 441136 76 24  0  0  0  0
474  0    768 97552032 1305556 61336100    0    0     0    24 1234521 451423 76 24  0  0  0  0
462  0    768 97552032 1305556 61336104    0    0     0    52 1255460 443571 76 24  0  0  0  0
475  0    768 97552032 1305556 61336112    0    0     0    12 1262646 435117 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0    768 97552032 1305556 61336112    0    0     0     4 1250989 445477 76 24  0  0  0  0
477  0    768 97552036 1305556 61336124    0    0     0     0 1246752 450214 76 24  0  0  0  0
469  0    768 97552036 1305556 61336140    0    0     0    28 1246393 448914 76 24  0  0  0  0
476  0    768 97552036 1305556 61336148    0    0     0     0 1256954 439959 76 24  0  0  0  0
480  0    768 97552036 1305556 61336156    0    0     0    48 1243323 447709 76 24  0  0  0  0
464  0    768 97552036 1305556 61336164    0    0     0    12 1251083 447265 76 24  0  0  0  0
474  0    768 97552036 1305556 61336176    0    0     0     4 1230862 457613 76 24  0  0  0  0
468  0    768 97552036 1305556 61336184    0    0     0    28 1212792 470326 76 24  0  0  0  0
464  0    768 97552036 1305556 61336184    0    0     0     4 1233700 457402 76 24  0  0  0  0
470  0    768 97549768 1305556 61336192    0    0     0    52 1260281 439034 76 24  0  0  0  0
476  0    768 97550856 1305556 61336208    0    0     0     0 1240875 444845 76 24  0  0  0  0
462  0    768 97548868 1305556 61336216    0    0     0    16 1231096 456939 76 24  0  0  0  0
474  0    768 97549068 1305556 61336228    0    0     0    32 1243945 448205 75 25  0  0  0  0
483  0    768 97549068 1305556 61336236    0    0     0     0 1247600 447163 76 24  0  0  0  0
464  0    768 97549068 1305556 61336248    0    0     0     0 1242604 447618 76 24  0  0  0  0
464  0    768 97549068 1305556 61336252    0    0     0    48 1248749 443963 76 24  0  0  0  0
469  0    768 97549068 1305556 61336252    0    0     0     0 1241009 448614 76 24  0  0  0  0
468  0    768 97549068 1305556 61336264    0    0     0    56 1238866 448793 76 24  0  0  0  0
468  0    768 97549068 1305556 61336280    0    0     0     4 1258236 434212 76 24  0  0  0  0
481  0    768 97549068 1305556 61336288    0    0     0     0 1243216 451630 76 24  0  0  0  0
459  0    768 97549068 1305556 61336296    0    0     0     0 1244125 448185 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0    768 97549068 1305556 61336304    0    0     0     0 1260401 438781 76 24  0  0  0  0
468  0    768 97549068 1305556 61336312    0    0     0    96 1259011 437204 76 24  0  0  0  0
458  0    768 97549068 1305556 61336324    0    0     0    36 1237407 450168 76 24  0  0  0  0
462  0    768 97549068 1305556 61336332    0    0     0     4 1238050 454253 75 24  0  0  0  0
474  0    768 97549068 1305556 61336332    0    0     0     0 1260169 436067 76 24  0  0  0  0
468  0    768 97549068 1305556 61336348    0    0     0     0 1259100 433190 76 24  0  0  0  0
455  0    768 97549068 1305556 61336352    0    0     0    48 1258347 440239 76 24  0  0  0  0
467  0    768 97549068 1305556 61336372    0    0     0    36 1245573 451494 76 24  0  0  0  0
461  0    768 97549068 1305556 61336380    0    0     0    12 1250173 443127 76 24  0  0  0  0
473  0    768 97549068 1305556 61336388    0    0     0     8 1250393 446381 76 24  0  0  0  0
473  0    768 97549068 1305556 61336396    0    0     0     0 1259122 438585 76 24  0  0  0  0
450  0    768 97549320 1305556 61336408    0    0     0    48 1244564 444915 76 24  0  0  0  0
468  0    768 97549320 1305556 61336408    0    0     0    48 1253111 443251 76 24  0  0  0  0
486  0    768 97549080 1305556 61336420    0    0     0     0 1208640 471294 75 24  1  0  0  0
491  0    768 97552104 1305556 61336428    0    0     0    16 1243298 446656 76 24  0  0  0  0
485  0    768 97552576 1305556 61336436    0    0     0     8 1236760 452481 76 24  0  0  0  0
471  0    768 97557728 1305556 61336448    0    0     0     0 1247471 452865 76 24  0  0  0  0
471  0    768 97557728 1305556 61336456    0    0     0   108 1241866 449523 76 24  0  0  0  0
491  0    768 97557728 1305556 61336464    0    0     0    48 1242959 436961 76 24  0  0  0  0
460  0    768 97557496 1305556 61336472    0    0     0     0 1258567 435393 76 24  0  0  0  0
475  0    768 97557520 1305556 61336472    0    0     0    16 1259411 436813 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0    768 97557772 1305556 61336492    0    0     0   132 1259424 440001 76 24  0  0  0  0
481  0    768 97543204 1305556 61336512    0    0     0    44 1209156 461491 75 24  0  0  0  0
452  0    768 97537712 1305556 61336596    0    0     0     0 1171111 480672 75 24  1  0  0  0
484  0    768 97541484 1305556 61336612    0    0     0    52 1221566 463502 75 25  0  0  0  0
467  0    768 97544384 1305556 61336620    0    0     0    16 1200316 474896 75 24  1  0  0  0
484  0    768 97546952 1305556 61336632    0    0     0    16 1219397 465432 75 25  0  0  0  0
476  0    768 97549992 1305556 61336640    0    0     0    76 1207643 472332 75 24  1  0  0  0
465  0    768 97551756 1305556 61336640    0    0     0   296 1195639 476233 75 24  1  0  0  0
470  0    768 97553800 1305556 61336652    0    0     0    48 1218166 468252 75 24  1  0  0  0
471  0    768 97554128 1305556 61336660    0    0     0     0 1211287 471698 75 24  1  0  0  0
465  0    768 97555584 1305556 61336668    0    0     0     0 1197702 476405 75 24  1  0  0  0
457  0    768 97555856 1305556 61336680    0    0     0   208 1208335 464233 75 24  1  0  0  0
467  0    768 97555640 1305556 61336692    0    0     0     4 1217858 467836 75 24  1  0  0  0
461  0    768 97556128 1305556 61336700    0    0     0     0 1261090 438551 76 24  0  0  0  0
471  0    768 97555876 1305556 61336708    0    0     0    52 1251903 440694 76 24  0  0  0  0
478  0    768 97555876 1305556 61336708    0    0     0     0 1236534 449452 75 24  0  0  0  0
470  0    768 97555876 1305556 61336728    0    0     0    36 1242114 448272 75 24  0  0  0  0
482  0    768 97555876 1305556 61336736    0    0     0    20 1259488 438066 76 24  0  0  0  0
470  0    768 97555624 1305556 61336736    0    0     0     0 1252427 438756 76 24  0  0  0  0
478  0    768 97555624 1305556 61336752    0    0     0     0 1233959 457196 75 24  0  0  0  0
457  0    768 97555624 1305556 61336760    0    0     0     0 1240989 453468 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0    768 97555624 1305556 61336772    0    0     0   100 1220422 466222 75 24  0  0  0  0
469  0    768 97555624 1305556 61336772    0    0     0     0 1230108 455997 75 24  0  0  0  0
472  0    768 97555624 1305556 61336788    0    0     0    12 1235239 454032 76 24  0  0  0  0
460  0    768 97555624 1305556 61336796    0    0     0     4 1234946 455476 75 24  0  0  0  0
424  0    768 97555624 1305556 61336800    0    0     0     4 1220225 467544 75 24  0  0  0  0
452  0    768 97555624 1305556 61336804    0    0     0     0 1257635 440469 76 24  0  0  0  0
