procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50    768 111295532 1305720 61382600    0    0 480528   276 196658 234078  7  3 53 37  0  0
 8 50    768 111304824 1305720 61382612    0    0 483200     0 198888 235335  8  3 52 37  0  0
 5 57    768 111311372 1305720 61382620    0    0 483408     0 197917 233287  8  3 52 37  0  0
12 52    768 111316460 1305720 61382628    0    0 483360     0 197455 233789  8  3 52 37  0  0
10 50    768 111320208 1305720 61382636    0    0 486720   180 199225 235489  8  3 52 37  0  0
10 54    768 111323740 1305720 61382644    0    0 509968     8 208801 247455  8  3 52 36  0  0
 6 54    768 111321008 1305720 61382720    0    0 510288     8 208849 247079  8  3 52 36  0  0
 8 50    768 111314228 1305720 61382732    0    0 510880     0 209126 248115  8  3 53 36  0  0
 7 53    768 111316052 1305720 61382740    0    0 510912     0 208182 246250  8  3 52 37  0  0
 5 58    768 111316120 1305720 61382748    0    0 508000    28 206266 245475  8  3 53 37  0  0
 8 54    768 111317256 1305720 61382756    0    0 480512    40 196337 232584  8  3 52 37  0  0
11 49    768 111318400 1305720 61382764    0    0 483456     0 198781 235772  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 111320088 1305720 61382776    0    0 481888     8 197609 234195  8  3 52 37  0  0
 8 55    768 111314152 1305720 61382784    0    0 483600     0 199248 236027  8  3 52 37  0  0
 6 53    768 111316432 1305720 61382788    0    0 483520     0 197204 234235  8  3 52 37  0  0
 7 54    768 111318712 1305720 61382796    0    0 479808    40 196625 233152  8  3 52 37  0  0
 6 56    768 111320692 1305720 61382808    0    0 483232     0 198122 234486  8  3 52 37  0  0
12 49    768 111314324 1305720 61382816    0    0 483056     0 198316 233650  8  3 52 37  0  0
 5 57    768 111315828 1305720 61382824    0    0 479840     8 197228 233321  8  3 52 37  0  0
 9 50    768 111317776 1305720 61382832    0    0 483488     0 198174 235168  8  3 52 37  0  0
10 53    768 111324008 1305720 61382840    0    0 482128    12 196079 232190  7  3 52 38  0  0
 5 55    768 111318216 1305720 61382848    0    0 483344     0 197208 234297  8  3 52 37  0  0
 9 51    768 111319748 1305720 61382860    0    0 483648     0 197659 234960  8  3 52 37  0  0
11 53    768 111321552 1305720 61382868    0    0 483936     0 197868 234674  8  3 52 37  0  0
 4 57    768 111323692 1305720 61382876    0    0 481072     8 196467 233314  8  3 52 37  0  0
 7 53    768 111324756 1305720 61382884    0    0 480800    12 196647 233778  8  3 52 37  0  0
11 49    768 111318080 1305720 61382892    0    0 483184     0 198490 234980  8  3 52 37  0  0
10 53    768 111319920 1305720 61382900    0    0 483088     0 197090 234161  8  3 52 37  0  0
11 52    768 111322352 1305720 61382916    0    0 482864     0 197391 234019  8  3 52 37  0  0
 8 49    768 111324412 1305720 61382924    0    0 482736     0 197851 234780  8  3 52 37  0  0
11 50    768 111316540 1305720 61382932    0    0 480528    36 197233 233879  8  3 52 37  0  0
13 48    768 111309648 1305720 61382936    0    0 481856   244 199314 235396  8  3 52 37  0  0
 9 50    768 111311744 1305720 61382944    0    0 483296     0 198244 235019  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 111306716 1305720 61382956    0    0 483824     0 198020 235193  8  3 52 37  0  0
 8 53    768 111308888 1305720 61382964    0    0 483184     0 196827 233689  7  3 52 37  0  0
 6 53    768 111313104 1305720 61382976    0    0 480736    52 196642 233239  8  3 52 37  0  0
 9 53    768 111318120 1305720 61382984    0    0 480496    12 197596 234303  8  3 52 37  0  0
 6 52    768 111321224 1305720 61382992    0    0 481712   104 198691 234981  8  3 52 37  0  0
13 51    768 111323608 1305720 61383004    0    0 482848     0 196895 233529  7  3 52 37  0  0
12 47    768 111327064 1305720 61383012    0    0 482576     0 198244 234744  8  3 52 37  0  0
 4 53    768 111328184 1305720 61383020    0    0 482960     0 198709 236296  8  3 52 37  0  0
 7 52    768 111333476 1305720 61383028    0    0 480720    52 196357 232213  8  3 52 37  0  0
 9 52    768 111335016 1305720 61383036    0    0 480880     8 196244 233222  7  3 52 37  0  0
 6 55    768 111336500 1305720 61383048    0    0 483664     0 198799 234681  8  3 52 37  0  0
 8 52    768 111336752 1305720 61383056    0    0 483440     0 198193 235327  8  3 52 37  0  0
 7 52    768 111337240 1305720 61383064    0    0 483632     0 198878 236185  8  3 52 37  0  0
 8 52    768 111338160 1305720 61383072    0    0 503792    52 206992 245659  8  3 53 37  0  0
14 47    768 111339136 1305720 61383080    0    0 510656     0 206974 246596  8  3 53 37  0  0
 4 55    768 111339632 1305720 61383088    0    0 510384     8 208067 247444  8  3 53 37  0  0
11 50    768 111332568 1305720 61383096    0    0 510384     0 207610 246176  8  3 52 37  0  0
12 50    768 111323980 1305720 61383104    0    0 510272     0 208468 246236  8  3 52 37  0  0
11 49    768 111324472 1305720 61383112    0    0 509440    12 208790 246965  8  3 52 37  0  0
 9 51    768 111325656 1305720 61383120    0    0 510576     0 207984 247263  8  3 52 36  0  0
10 51    768 111327660 1305720 61383132    0    0 510752     0 208567 247258  8  3 53 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 50    768 111329588 1305720 61383140    0    0 510272     8 208041 247091  8  3 53 37  0  0
10 51    768 111331596 1305720 61383148    0    0 510496     0 207337 246894  8  3 53 37  0  0
 8 51    768 111333208 1305720 61383156    0    0 509920    16 208597 247600  8  3 53 36  0  0
 7 51    768 111333364 1305720 61383164    0    0 510464     0 207628 246430  8  3 52 37  0  0
15 46    768 111327088 1305720 61383176    0    0 510992     0 207994 246853  8  3 53 37  0  0
 9 53    768 111312868 1305720 61383184    0    0 510880     0 208155 247897  8  3 53 36  0  0
 8 55    768 111318012 1305720 61383192    0    0 509280     8 208161 245780  8  3 52 37  0  0
 9 53    768 111316880 1305720 61383200    0    0 508352    24 206986 245108  8  3 52 37  0  0
 6 56    768 111313372 1305720 61383208    0    0 510768     0 208252 246703  8  3 52 37  0  0
 9 53    768 111307748 1305720 61383216    0    0 509184   260 206800 244760  8  3 52 37  0  0
11 49    768 111312568 1305720 61383228    0    0 509296   124 207693 246291  8  3 52 37  0  0
 5 53    768 111317888 1305720 61383236    0    0 511072     0 208445 246667  8  3 53 37  0  0
 7 53    768 111323024 1305720 61383304    0    0 509024    16 207933 246529  8  3 52 37  0  0
10 48    768 111326976 1305720 61383312    0    0 508688    72 205732 245279  8  3 52 37  0  0
 6 52    768 111329812 1305720 61383320    0    0 510016    32 207077 245565  8  3 52 37  0  0
 4 56    768 111332112 1305720 61383332    0    0 510480     0 208248 248081  8  3 53 37  0  0
 9 52    768 111318272 1305720 61383340    0    0 510720     0 207870 246763  8  3 52 37  0  0
 9 54    768 111318472 1305720 61383348    0    0 510640     0 209221 248215  8  3 52 37  0  0
 9 54    768 111321220 1305720 61383356    0    0 508480   104 207625 246053  8  3 52 37  0  0
 6 54    768 111322440 1305720 61383372    0    0 510848     0 208492 247765  8  3 53 37  0  0
 9 55    768 111325140 1305720 61383380    0    0 510512     0 208782 247292  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 111327880 1305720 61383388    0    0 510240     0 208008 247428  8  3 53 37  0  0
10 52    768 111328772 1305720 61383400    0    0 510944     0 207812 248242  8  3 53 37  0  0
 8 52    768 111320464 1305720 61383408    0    0 509088    12 207810 246568  8  3 52 37  0  0
 9 51    768 111321956 1305720 61383416    0    0 510848    16 207674 247666  8  3 53 36  0  0
 6 53    768 111324556 1305720 61383428    0    0 510224     0 207870 247008  8  3 52 37  0  0
 5 57    768 111324772 1305720 61383436    0    0 510992     0 207711 245799  8  3 52 37  0  0
 9 52    768 111318240 1305720 61383444    0    0 510400     0 208295 245737  8  3 52 37  0  0
14 50    768 111322452 1305720 61383456    0    0 508560    36 207672 246321  8  3 53 37  0  0
10 51    768 111314244 1305720 61383468    0    0 510720     0 208300 247420  8  3 53 37  0  0
 7 50    768 111315444 1305720 61383476    0    0 509744     8 208621 247542  8  3 52 37  0  0
 5 50    768 111319016 1305720 61383484    0    0 510944     0 207971 247172  8  3 53 37  0  0
 5 54    768 111321956 1305720 61383492    0    0 510976     0 209179 248246  8  3 52 36  0  0
 7 59    768 111323604 1305720 61383500    0    0 509408    32 207496 245936  8  3 52 37  0  0
10 53    768 111328596 1305720 61383508    0    0 510960     4 207838 246739  8  3 52 37  0  0
 5 56    768 111331076 1305720 61383520    0    0 510976     0 207755 246848  8  3 52 37  0  0
15 50    768 111324200 1305720 61383528    0    0 508832     8 207567 247406  8  3 53 37  0  0
 9 50    768 111299264 1305720 61383536    0    0 509808     0 209325 248206  8  3 52 36  0  0
 5 54    768 111302924 1305720 61383544    0    0 511104     8 207314 246628  8  3 53 37  0  0
 6 55    768 111299696 1305720 61383552    0    0 511248     4 209156 247940  8  3 52 37  0  0
 8 51    768 111305528 1305720 61383560    0    0 509632   244 207053 246150  8  3 52 37  0  0
12 50    768 111310780 1305720 61383572    0    0 510992     0 208928 248443  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 111316268 1305720 61383580    0    0 509984     8 207992 246401  8  3 52 37  0  0
 9 54    768 111317712 1305720 61383588    0    0 509632    68 205741 245999  8  3 53 37  0  0
 5 54    768 111312580 1305720 61383596    0    0 510160    40 208071 247445  8  3 52 37  0  0
 7 55    768 111318140 1305720 61383600    0    0 510688     0 208934 248218  8  3 52 36  0  0
 7 51    768 111320704 1305720 61383604    0    0 510304    28 208111 247260  8  3 52 37  0  0
 6 58    768 111323068 1305720 61383620    0    0 510960     0 207243 246833  8  3 53 37  0  0
 9 54    768 111324224 1305720 61383628    0    0 488432     8 198530 235936  8  3 52 37  0  0
 8 53    768 111317504 1305720 61383636    0    0 494784    68 201572 239680  8  3 52 37  0  0
12 45    768 111322788 1305720 61383644    0    0 510000     0 207039 245948  8  3 52 37  0  0
 6 56    768 111316320 1305720 61383656    0    0 510928     0 208921 249224  8  3 53 36  0  0
 9 53    768 111302816 1305720 61383664    0    0 510800     0 207535 246366  8  3 52 37  0  0
 9 52    768 111305384 1305720 61383672    0    0 510864     0 207640 246796  8  3 52 37  0  0
 7 51    768 111307608 1305720 61383680    0    0 483760    20 197639 234494  7  3 53 37  0  0
 6 55    768 111311344 1305720 61383688    0    0 482800     0 196085 234229  8  3 52 37  0  0
 7 54    768 111315368 1305720 61383700    0    0 483616     0 197852 234845  8  3 53 37  0  0
 6 54    768 111317820 1305720 61383708    0    0 483456     0 196994 233946  8  3 53 37  0  0
 9 50    768 111318988 1305720 61383716    0    0 483136     0 197071 234554  8  3 52 37  0  0
 7 54    768 111312740 1305720 61383724    0    0 481120    12 196562 234314  8  3 52 37  0  0
 6 51    768 111314704 1305720 61383732    0    0 481408     8 197694 234458  8  3 52 37  0  0
11 52    768 111317660 1305720 61383744    0    0 483520     0 199417 235760  8  3 52 37  0  0
 7 52    768 111318752 1305720 61383752    0    0 483936     0 198492 235584  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 111321240 1305720 61383764    0    0 483392     0 197178 234230  8  3 52 37  0  0
 9 50    768 111323900 1305720 61383772    0    0 482192    12 198316 234657  8  3 52 37  0  0
10 52    768 111323588 1305720 61383776    0    0 479312    40 197187 233912  8  3 52 37  0  0
 8 51    768 111325312 1305720 61383792    0    0 482880    16 196878 234005  8  3 52 37  0  0
 9 54    768 111326976 1305720 61383800    0    0 482832     0 197590 234670  8  3 52 37  0  0
 9 54    768 111321396 1305720 61383800    0    0 483072     0 197343 233204  8  3 52 37  0  0
 9 53    768 111322140 1305720 61383816    0    0 482912     4 198164 234798  8  3 52 37  0  0
11 53    768 111324944 1305720 61383828    0    0 480576   120 195966 231174  7  3 52 38  0  0
11 51    768 111329844 1305720 61383836    0    0 509616    40 207674 246405  8  3 52 37  0  0
11 51    768 111331720 1305720 61383912    0    0 509792   260 207882 245202  8  3 52 37  0  0
10 50    768 111333808 1305720 61383920    0    0 511008     0 208726 247358  8  3 53 37  0  0
 9 55    768 111336796 1305720 61383928    0    0 510960     0 208135 247280  8  3 53 37  0  0
 7 52    768 111338716 1305720 61383936    0    0 509360    64 208030 247050  8  3 52 37  0  0
 5 57    768 111338524 1305720 61383944    0    0 510688     0 207251 245604  8  3 52 37  0  0
 6 56    768 111340624 1305720 61383956    0    0 509952    28 208428 247417  8  3 52 37  0  0
 6 54    768 111344104 1305720 61383956    0    0 509296     8 208549 247251  8  3 52 37  0  0
 8 54    768 111346656 1305720 61383972    0    0 510800     0 209200 247960  8  3 52 37  0  0
12 51    768 111339844 1305720 61383976    0    0 509984    44 209305 248054  8  3 52 37  0  0
10 53    768 111342372 1305720 61383976    0    0 510896     0 208924 248075  8  3 52 37  0  0
 9 52    768 111344192 1305720 61383996    0    0 510912     0 208689 247529  8  3 53 37  0  0
 9 52    768 111346992 1305720 61384004    0    0 510528     0 208456 247297  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 47    768 111349348 1305720 61384012    0    0 509376     8 208195 245976  8  3 53 37  0  0
 9 49    768 111351804 1305720 61384020    0    0 509952    12 208253 247324  8  3 52 37  0  0
10 53    768 111353752 1305720 61384028    0    0 510304    12 207812 245580  8  3 52 37  0  0
 4 56    768 111355980 1305720 61384040    0    0 509792     0 206895 246224  8  3 52 37  0  0
10 50    768 111357888 1305720 61384048    0    0 510480     0 208404 247468  8  3 52 37  0  0
 8 50    768 111360564 1305720 61384056    0    0 511072     0 209019 247365  8  3 52 37  0  0
 6 54    768 111361864 1305720 61384064    0    0 510032     8 207323 245226  8  3 52 37  0  0
 8 53    768 111362956 1305720 61384072    0    0 483664    12 197421 234053  8  3 52 37  0  0
 8 53    768 111363980 1305720 61384084    0    0 482736     0 197512 234154  8  3 52 37  0  0
 7 55    768 111365616 1305720 61384092    0    0 483472     0 198680 234792  8  3 52 37  0  0
 7 55    768 111367068 1305720 61384100    0    0 482992     0 198422 235295  8  3 52 37  0  0
 9 53    768 111368296 1305720 61384108    0    0 483392     0 197715 234063  8  3 52 37  0  0
10 51    768 111369344 1305720 61384116    0    0 479552    20 197506 233436  8  3 52 37  0  0
 9 52    768 111370896 1305720 61384124    0    0 482720     0 197783 234542  7  3 53 37  0  0
 7 54    768 111371976 1305720 61384132    0    0 482784     0 197898 233804  8  3 52 37  0  0
 9 53    768 111364900 1305720 61384140    0    0 483024     0 197996 234285  8  3 52 37  0  0
 5 55    768 111367984 1305720 61384148    0    0 483280     0 198249 235313  8  3 52 37  0  0
 9 52    768 111370188 1305720 61384156    0    0 481312    12 197510 234560  7  3 53 37  0  0
 6 53    768 111371244 1305720 61384172    0    0 482416    12 195963 233521  7  3 52 37  0  0
 8 52    768 111372716 1305720 61384180    0    0 480528   320 196861 232754  8  3 52 37  0  0
 5 57    768 111374068 1305720 61384188    0    0 483408     0 198314 235123  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 111375380 1305720 61384196    0    0 483232     0 196817 234359  8  3 52 37  0  0
 8 55    768 111376036 1305720 61384204    0    0 482864    52 197890 235430  8  3 52 37  0  0
 9 51    768 111376888 1305720 61384216    0    0 481648     0 196736 233483  8  3 52 37  0  0
12 46    768 111377624 1305720 61384228    0    0 481696    12 196882 234468  8  3 52 37  0  0
 7 54    768 111377120 1305720 61384236    0    0 481872    28 196859 232723  8  3 52 37  0  0
 6 56    768 111377220 1305720 61384244    0    0 483328     0 198472 235477  8  3 52 37  0  0
 6 52    768 111377224 1305720 61384252    0    0 483248     0 196809 233326  8  3 53 37  0  0
 7 54    768 111377480 1305720 61384260    0    0 496496    92 202058 240247  8  3 52 37  0  0
 5 52    768 111377480 1305720 61384272    0    0 510432     0 207492 246799  8  3 53 37  0  0
 8 54    768 111377480 1305720 61384276    0    0 510336     8 207753 246734  8  3 52 37  0  0
 8 52    768 111377732 1305720 61384284    0    0 510480     0 208357 247483  8  3 53 36  0  0
 8 53    768 111377732 1305720 61384292    0    0 511008     0 208809 247936  8  3 53 36  0  0
 7 54    768 111377484 1305720 61384300    0    0 488672    12 200584 237702  8  3 52 37  0  0
 9 53    768 111377852 1305720 61384312    0    0 483216     0 197377 233891  8  3 52 37  0  0
 6 52    768 111380872 1305720 61384320    0    0 483312     0 196947 234012  8  3 52 37  0  0
 6 56    768 111381012 1305720 61384328    0    0 480336     8 198071 234568  8  3 53 37  0  0
 7 55    768 111380820 1305720 61384336    0    0 483232     0 197897 235138  8  3 52 37  0  0
 4 57    768 111381168 1305720 61384344    0    0 481936    12 198082 234831  8  3 52 37  0  0
 7 52    768 111381356 1305720 61384356    0    0 483312     0 197959 233985  8  3 52 37  0  0
 8 54    768 111381464 1305720 61384364    0    0 483440     0 198325 235603  8  3 52 37  0  0
 5 54    768 111379644 1305720 61384372    0    0 483392     0 197749 234866  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51    768 111379484 1305720 61384380    0    0 482176     8 196894 233825  8  3 52 37  0  0
 9 50    768 111379460 1305720 61384380    0    0 480496    24 197586 234204  8  3 52 37  0  0
12 46    768 111379300 1305720 61384400    0    0 483040     0 198945 234714  8  3 52 37  0  0
 6 56    768 111379676 1305720 61384408    0    0 482928     0 197641 235261  8  3 52 37  0  0
 9 52    768 111379980 1305720 61384416    0    0 481184   204 197073 233720  7  3 52 37  0  0
 9 51    768 111380364 1305720 61384420    0    0 483216     0 198140 234354  8  3 52 37  0  0
 8 53    768 111383820 1305720 61384512    0    0 480400    56 197177 233076  8  3 52 37  0  0
 8 50    768 111376028 1305720 61384524    0    0 482256     0 196985 234733  7  3 52 37  0  0
 8 52    768 111375416 1305720 61384532    0    0 484144   252 198677 235338  8  3 52 37  0  0
 7 53    768 111375720 1305720 61384540    0    0 510688     0 207696 246004  8  3 52 37  0  0
 7 53    768 111376100 1305720 61384548    0    0 488032     0 200010 236514  8  3 52 37  0  0
 4 56    768 111377108 1305720 61384556    0    0 482800    24 197707 234537  8  3 52 37  0  0
10 48    768 111378096 1305720 61384568    0    0 482848    56 196514 233414  8  3 53 37  0  0
 5 56    768 111378696 1305720 61384576    0    0 483520     0 197344 234537  8  3 52 37  0  0
10 48    768 111379260 1305720 61384584    0    0 482592    28 197884 234648  8  3 53 37  0  0
 7 54    768 111379936 1305720 61384596    0    0 483376     0 198659 236006  8  3 53 37  0  0
 9 54    768 111380344 1305720 61384604    0    0 483184     0 197483 234949  8  3 52 37  0  0
 3 58    768 111380456 1305720 61384612    0    0 481152    24 196011 232459  8  3 52 37  0  0
 7 54    768 111380508 1305720 61384624    0    0 483088    12 195284 232703  7  3 52 38  0  0
10 52    768 111380712 1305720 61384632    0    0 483344     0 198462 236014  8  3 52 37  0  0
 6 54    768 111380780 1305720 61384640    0    0 483648     0 198099 234824  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 111380892 1305720 61384648    0    0 483408     0 198764 235284  8  3 52 37  0  0
 8 51    768 111380944 1305720 61384656    0    0 481824    52 197626 233981  8  3 52 37  0  0
10 50    768 111381132 1305720 61384664    0    0 483200     0 197119 234623  7  3 52 37  0  0
 9 52    768 111381216 1305720 61384672    0    0 481184     8 196080 233369  7  3 52 38  0  0
 7 54    768 111380988 1305720 61384680    0    0 483488     0 198267 235231  8  3 52 37  0  0
 9 53    768 111384324 1305720 61384692    0    0 483248     0 196412 233736  8  3 52 37  0  0
11 53    768 111384736 1305720 61384700    0    0 481280    12 197349 234773  8  3 52 37  0  0
 5 56    768 111376684 1305720 61384712    0    0 483008     0 196363 233358  8  3 52 37  0  0
11 49    768 111376484 1305720 61384720    0    0 483008     0 198379 234981  8  3 52 37  0  0
10 52    768 111378024 1305720 61384728    0    0 481168    12 197007 233054  8  3 52 37  0  0
 4 57    768 111371108 1305720 61384736    0    0 482416     0 197735 234070  8  3 52 37  0  0
 4 55    768 111372988 1305720 61384744    0    0 480496    36 196863 233639  7  3 52 37  0  0
 7 54    768 111366464 1305720 61384756    0    0 480192     0 195293 232139  7  3 52 37  0  0
10 51    768 111369940 1305720 61384764    0    0 483184     0 197183 234013  8  3 52 37  0  0
 5 55    768 111372940 1305720 61384772    0    0 483648     0 197824 233580  8  3 52 37  0  0
12 51    768 111375052 1305720 61384780    0    0 480384     8 196716 233760  8  3 52 37  0  0
 7 55    768 111377352 1305720 61384788    0    0 481104   124 198159 235172  8  3 52 37  0  0
 6 57    768 111378684 1305720 61384800    0    0 481952     0 197084 233732  8  3 52 37  0  0
 7 52    768 111379424 1305720 61384808    0    0 483328     0 200046 236312  8  3 52 37  0  0
 8 54    768 111380188 1305720 61384812    0    0 480512   248 196142 231857  7  3 52 38  0  0
 6 55    768 111380508 1305720 61384820    0    0 483184     0 198373 234213  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 111381248 1305720 61384828    0    0 481264    32 196409 233276  8  3 52 37  0  0
 9 54    768 111381252 1305720 61384840    0    0 482960    28 197914 234287  8  3 52 37  0  0
 6 52    768 111381252 1305720 61384848    0    0 483344     0 197773 234661  8  3 52 37  0  0
 7 55    768 111381756 1305720 61384856    0    0 483760     0 197513 233604  8  3 52 37  0  0
 6 57    768 111381260 1305720 61384856    0    0 482000    28 198276 235475  8  3 52 37  0  0
 9 50    768 111381260 1305720 61384876    0    0 483616     0 198371 235212  8  3 52 37  0  0
14 49    768 111381772 1305720 61384884    0    0 481664    32 197704 233772  8  3 52 37  0  0
 6 55    768 111381776 1305720 61384892    0    0 483376     0 198451 234814  8  3 52 37  0  0
10 47    768 111381776 1305720 61384900    0    0 483536     0 197922 234813  8  3 52 37  0  0
 3 58    768 111381968 1305720 61384908    0    0 483312     0 198987 236209  8  3 52 37  0  0
 6 54    768 111381968 1305720 61384916    0    0 483760     0 198473 235012  8  3 52 37  0  0
10 52    768 111381968 1305720 61384924    0    0 495264    28 200582 239565  8  3 52 37  0  0
 7 53    768 111382056 1305720 61384936    0    0 510848     8 208782 248427  8  3 52 36  0  0
12 49    768 111382056 1305720 61384948    0    0 510688     0 208742 246760  8  3 52 36  0  0
13 49    768 111382056 1305720 61384956    0    0 510976     0 207494 246307  8  3 53 37  0  0
 7 54    768 111382072 1305720 61384960    0    0 510928     0 207510 246375  8  3 53 37  0  0
 8 54    768 111382072 1305720 61384968    0    0 509728    12 208081 246807  8  3 52 37  0  0
 9 49    768 111382056 1305720 61384980    0    0 510624     0 208006 247458  8  3 53 37  0  0
10 50    768 111382072 1305720 61384988    0    0 509136    12 208535 246305  8  3 53 36  0  0
 5 54    768 111382072 1305720 61384988    0    0 511040     0 208210 247740  8  3 53 36  0  0
13 48    768 111382072 1305720 61385004    0    0 510176     0 208249 246989  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 111382072 1305720 61385012    0    0 509776    36 207856 247510  8  3 53 36  0  0
 4 56    768 111382072 1305720 61385024    0    0 508368   120 207089 245898  8  3 52 37  0  0
 9 48    768 111382072 1305720 61385032    0    0 510640     0 207817 247443  8  3 53 37  0  0
 8 50    768 111382072 1305720 61385040    0    0 509328     8 207542 246721  8  3 53 37  0  0
 8 54    768 111382072 1305720 61385112    0    0 510784     0 207601 246431  8  3 52 37  0  0
12 50    768 111382076 1305720 61385124    0    0 508768    24 209033 247574  8  3 53 36  0  0
 9 52    768 111382076 1305720 61385132    0    0 510592    32 208014 247412  8  3 52 37  0  0
 6 55    768 111382436 1305720 61385140    0    0 510976     0 209101 248311  8  3 53 36  0  0
 8 53    768 111382436 1305720 61385152    0    0 509536   244 207251 246005  8  3 52 37  0  0
11 51    768 111382436 1305720 61385160    0    0 510704    12 208191 246862  8  3 52 37  0  0
 7 52    768 111382188 1305720 61385172    0    0 510960     0 208326 247145  8  3 52 37  0  0
 8 51    768 111382188 1305720 61385180    0    0 509104    44 207984 247795  8  3 53 36  0  0
 7 56    768 111382188 1305720 61385184    0    0 510768     0 207386 246410  8  3 53 37  0  0
 7 52    768 111382188 1305720 61385192    0    0 510464     0 207491 246879  8  3 53 37  0  0
10 51    768 111382444 1305720 61385200    0    0 509584    28 207330 245991  8  3 52 37  0  0
 6 53    768 111382444 1305720 61385212    0    0 510000     8 207663 246807  8  3 53 37  0  0
 6 52    768 111382444 1305720 61385220    0    0 509104    56 208591 247206  8  3 52 37  0  0
 7 52    768 111382444 1305720 61385228    0    0 510880     0 208646 248166  8  3 53 37  0  0
 7 51    768 111382444 1305720 61385236    0    0 511024     0 208158 247365  8  3 53 37  0  0
 8 57    768 111382444 1305720 61385244    0    0 510816     0 207087 245462  8  3 53 37  0  0
 8 53    768 111382192 1305720 61385252    0    0 510208     0 206639 246632  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 111382196 1305720 61385260    0    0 508224    32 206714 245366  8  3 53 37  0  0
10 50    768 111382196 1305720 61385272    0    0 510608     0 207174 245581  8  3 52 37  0  0
 7 55    768 111382196 1305720 61385280    0    0 510832     0 209006 248263  8  3 53 36  0  0
 9 52    768 111382196 1305720 61385288    0    0 510560     0 208852 248185  8  3 53 37  0  0
 5 54    768 111382196 1305720 61385296    0    0 510640     0 207816 247762  8  3 53 37  0  0
10 53    768 111382196 1305720 61385304    0    0 509296    12 207769 246821  8  3 52 37  0  0
 8 53    768 111382196 1305720 61385316    0    0 509856     8 206882 246092  8  3 53 37  0  0
 7 53    768 111375464 1305720 61385324    0    0 510432     0 208315 246409  8  3 52 37  0  0
 9 53    768 111376728 1305720 61385328    0    0 511040     0 207316 247280  8  3 53 37  0  0
 6 52    768 111375972 1305720 61385336    0    0 510544     0 208073 247610  8  3 53 37  0  0
 4 59    768 111378704 1305720 61385344    0    0 486768    12 199224 236335  8  3 52 37  0  0
11 51    768 111378968 1305720 61385360    0    0 481536     0 197562 233854  8  3 52 37  0  0
 4 53    768 111380580 1305720 61385368    0    0 482736    12 196949 233935  8  3 53 37  0  0
11 51    768 111380988 1305720 61385376    0    0 482544    68 198157 234577  8  3 52 37  0  0
 5 53    768 111380988 1305720 61385384    0    0 483840     0 198962 234872  8  3 53 37  0  0
 7 54    768 111382040 1305720 61385392    0    0 483040    40 198704 234948  8  3 52 37  0  0
 9 53    768 111382296 1305720 61385404    0    0 483072     0 197691 234658  8  3 52 37  0  0
 7 54    768 111382296 1305720 61385412    0    0 483648     0 196434 234278  8  3 52 37  0  0
 7 53    768 111382296 1305720 61385420    0    0 481328   252 195490 232360  8  3 52 37  0  0
