procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 242    768 110486656 1305756 61400940    0    0 510544     0 210706 306815  9  4 46 42  0  0
 9 240    768 110466268 1305756 61400948    0    0 510912     0 211294 306415  9  4 46 41  0  0
 9 244    768 110486892 1305756 61400956    0    0 510896     0 210346 305611  9  3 46 42  0  0
10 248    768 110484120 1305756 61400964    0    0 509888   100 212223 306766  9  3 47 41  0  0
10 242    768 110495272 1305756 61400972    0    0 501696   324 210031 302707  9  3 46 42  0  0
13 239    768 110496856 1305756 61400984    0    0 510192     8 210731 306509  9  3 47 41  0  0
12 242    768 110503400 1305756 61400992    0    0 510560    12 209886 305780  8  3 47 41  0  0
 9 243    768 110492012 1305756 61401000    0    0 510704     0 210959 306538  9  3 46 42  0  0
10 241    768 110523540 1305756 61401008    0    0 497632     0 205157 297904  8  3 46 42  0  0
10 243    768 110529488 1305756 61401016    0    0 497888   112 204672 297861  8  3 45 43  0  0
 7 246    768 110520668 1305756 61401028    0    0 510672     0 210611 306400  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 110527268 1305756 61401036    0    0 509440     8 211050 305558  9  3 47 41  0  0
 8 244    768 110531372 1305756 61401044    0    0 510512     0 209884 305467  9  3 47 41  0  0
 8 245    768 110545592 1305756 61401032    0    0 510768     0 211039 305017  9  3 47 41  0  0
10 240    768 110560068 1305756 61401040    0    0 509200    16 208830 303958  8  3 47 41  0  0
10 242    768 110565424 1305756 61401052    0    0 510416     0 209563 306099  9  3 47 41  0  0
14 241    768 110573008 1305756 61401060    0    0 510784     0 210846 306338  9  3 47 41  0  0
10 242    768 110574464 1305756 61401068    0    0 509792     8 209907 305074  9  3 47 42  0  0
15 239    768 110568552 1305756 61401076    0    0 510992     0 210597 306199  8  3 47 41  0  0
11 241    768 110569864 1305756 61401084    0    0 509344    16 210108 305283  9  3 46 42  0  0
12 242    768 110568928 1305756 61401096    0    0 511216     0 210666 306557  9  3 47 41  0  0
12 241    768 110577476 1305756 61401104    0    0 510528     0 211894 307311  9  3 47 41  0  0
 4 243    768 110580176 1305756 61401112    0    0 510672     0 210031 306867  9  3 47 41  0  0
10 245    768 110574168 1305756 61401120    0    0 509504     8 209833 304856  9  3 47 41  0  0
 7 246    768 110573784 1305756 61401128    0    0 503344    16 206808 300741  8  3 47 42  0  0
 8 244    768 110576380 1305756 61401136    0    0 483200     0 200561 291344  8  3 47 42  0  0
12 239    768 110584456 1305756 61401148    0    0 482960     0 201060 290679  8  3 47 41  0  0
 9 244    768 110589180 1305756 61401160    0    0 480608   248 198728 287741  8  3 48 41  0  0
 7 245    768 110591804 1305756 61401168    0    0 482624     0 199604 289352  8  3 48 41  0  0
 9 242    768 110594756 1305756 61401176    0    0 480928    12 200244 289943  8  3 47 41  0  0
10 245    768 110597492 1305756 61401180    0    0 479424   104 197883 288547  8  3 47 42  0  0
 6 247    768 110600560 1305756 61401192    0    0 476512   120 197685 286612  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 110604464 1305756 61401268    0    0 483296     0 200675 289904  8  3 48 41  0  0
 7 246    768 110607480 1305756 61401280    0    0 482816     0 200787 290663  8  3 48 41  0  0
13 241    768 110609500 1305756 61401288    0    0 482832     0 199526 289661  8  3 48 41  0  0
 7 245    768 110610588 1305756 61401296    0    0 479184    32 198304 287575  8  3 48 41  0  0
11 242    768 110611596 1305756 61401308    0    0 482960     0 200589 291126  8  3 48 41  0  0
 7 246    768 110614520 1305756 61401316    0    0 482608    28 199452 289036  8  3 48 41  0  0
14 242    768 110616320 1305756 61401324    0    0 483104     0 199476 290011  8  3 48 41  0  0
 7 245    768 110617556 1305756 61401332    0    0 483200     0 200426 290624  8  3 48 41  0  0
 8 244    768 110619724 1305756 61401340    0    0 479552    72 197756 287474  8  3 48 42  0  0
10 245    768 110624068 1305756 61401352    0    0 481344     8 198474 289003  8  3 48 41  0  0
 7 247    768 110626568 1305756 61401360    0    0 482464     0 200827 290997  8  3 48 41  0  0
 9 245    768 110629140 1305756 61401368    0    0 482768     0 198778 289560  8  3 48 41  0  0
 7 243    768 110630120 1305756 61401376    0    0 483024     0 199024 290396  8  3 48 41  0  0
11 242    768 110631380 1305756 61401384    0    0 480384    16 198747 289266  8  3 48 41  0  0
10 241    768 110633112 1305756 61401396    0    0 482512     0 199279 289717  8  3 48 41  0  0
 8 247    768 110635208 1305756 61401400    0    0 479168     8 197884 288187  8  3 48 41  0  0
 5 249    768 110627924 1305756 61401408    0    0 483440     0 200142 290243  8  3 47 42  0  0
 9 243    768 110628328 1305756 61401416    0    0 482624     0 199039 289499  8  3 49 40  0  0
 7 244    768 110630836 1305756 61401424    0    0 481744    16 198878 288492  8  3 49 40  0  0
 7 246    768 110632456 1305756 61401436    0    0 482960     0 199814 290443  8  3 49 40  0  0
 5 246    768 110633700 1305756 61401444    0    0 483120     0 199642 290018  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 245    768 110635160 1305756 61401452    0    0 481312     8 198242 288429  8  3 49 41  0  0
 8 245    768 110636396 1305756 61401460    0    0 483440     0 199864 290819  8  3 49 40  0  0
 9 245    768 110636860 1305756 61401468    0    0 480928    16 196968 287442  8  3 48 41  0  0
 9 246    768 110637944 1305756 61401476    0    0 482080     4 200087 289823  8  3 49 40  0  0
10 242    768 110638188 1305756 61401488    0    0 483504     0 200556 292396  8  3 49 39  0  0
 8 246    768 110638188 1305756 61401496    0    0 480592   244 198905 289154  8  3 49 40  0  0
 9 244    768 110630392 1305756 61401504    0    0 481744     8 200061 290535  8  3 49 40  0  0
 7 246    768 110630932 1305756 61401512    0    0 482768     0 198988 289685  8  3 49 40  0  0
10 245    768 110635284 1305756 61401520    0    0 480496    36 199405 288860  8  3 49 40  0  0
10 242    768 110636644 1305756 61401532    0    0 482864     0 198919 289684  8  3 49 40  0  0
11 242    768 110637876 1305756 61401540    0    0 482864    72 200089 289798  8  3 49 40  0  0
10 243    768 110638728 1305756 61401548    0    0 482544     0 198766 290540  8  3 49 40  0  0
11 240    768 110639724 1305756 61401552    0    0 481120     8 199115 288903  8  3 49 40  0  0
 6 242    768 110640904 1305756 61401560    0    0 478528    64 199027 288542  8  3 49 40  0  0
 6 246    768 110641724 1305756 61401572    0    0 483408     0 198503 290664  8  3 49 40  0  0
14 240    768 110642464 1305756 61401580    0    0 483472     0 199469 290234  8  3 49 39  0  0
 7 243    768 110642972 1305756 61401588    0    0 480432    28 199767 289255  8  3 49 41  0  0
 9 243    768 110642724 1305756 61401596    0    0 482864     0 199789 289556  8  3 49 40  0  0
 7 247    768 110643496 1305756 61401604    0    0 479840    36 197856 288271  8  3 50 39  0  0
 6 245    768 110643696 1305756 61401620    0    0 482736     0 198846 289795  8  3 49 40  0  0
 4 243    768 110643696 1305756 61401632    0    0 482656     0 200792 291013  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 110643948 1305756 61401640    0    0 482848     0 200369 289900  8  3 50 39  0  0
12 244    768 110644200 1305756 61401648    0    0 482480     0 200711 291176  8  3 50 39  0  0
 3 247    768 110644452 1305756 61401656    0    0 478576    28 196899 286787  8  3 50 39  0  0
13 238    768 110644712 1305756 61401664    0    0 481872    16 199746 290036  8  3 50 39  0  0
 7 247    768 110644712 1305756 61401676    0    0 482736     0 199430 289669  8  3 50 39  0  0
11 241    768 110644712 1305756 61401684    0    0 482336     0 200579 291098  8  3 50 39  0  0
 7 243    768 110644968 1305756 61401692    0    0 482224     0 199537 290277  8  3 50 39  0  0
14 243    768 110645220 1305756 61401700    0    0 478256    64 198282 287354  8  3 50 39  0  0
12 240    768 110645220 1305756 61401704    0    0 482720     0 200054 290164  8  3 50 39  0  0
14 239    768 110645480 1305756 61401716    0    0 481424     4 199365 290298  8  3 50 39  0  0
12 244    768 110645480 1305756 61401724    0    0 483264     0 200440 290159  8  3 50 39  0  0
13 242    768 110636912 1305756 61401732    0    0 483232     0 200011 291001  8  3 50 39  0  0
10 243    768 110637544 1305756 61401748    0    0 483392    24 198390 289574  8  3 50 39  0  0
11 245    768 110639912 1305756 61401756    0    0 480768     4 198669 288237  8  3 50 39  0  0
 6 240    768 110641756 1305756 61401768    0    0 482368   236 199370 290321  8  3 50 39  0  0
 7 249    768 110642496 1305756 61401776    0    0 480464     4 197933 288100  8  3 49 40  0  0
 9 246    768 110635316 1305756 61401784    0    0 482560    12 200282 290187  8  3 50 39  0  0
14 241    768 110632908 1305756 61401792    0    0 505168   108 208943 303429  9  3 50 38  0  0
 7 248    768 110628528 1305756 61401792    0    0 509280    60 208519 304086  8  3 50 38  0  0
 9 245    768 110631848 1305756 61401876    0    0 510608     0 211143 307829  9  3 49 39  0  0
 8 242    768 110634616 1305756 61401884    0    0 510400     0 208500 305490  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 110637184 1305756 61401892    0    0 510224     4 210299 306939  8  3 50 38  0  0
 9 246    768 110640100 1305756 61401900    0    0 510864     0 208653 305260  8  3 51 38  0  0
12 242    768 110641548 1305756 61401908    0    0 510016    24 209952 306054  9  3 50 38  0  0
10 243    768 110642952 1305756 61401912    0    0 511008     0 210873 306503  9  3 50 38  0  0
 8 244    768 110643924 1305756 61401924    0    0 510864     0 211539 307150  8  3 51 38  0  0
 7 245    768 110644180 1305756 61401932    0    0 510160    28 210810 306898  9  3 50 38  0  0
 6 246    768 110644200 1305756 61401940    0    0 510784     4 209480 306196  9  3 51 38  0  0
 9 244    768 110643704 1305756 61401948    0    0 508928    36 209507 305324  8  3 50 38  0  0
 7 243    768 110643956 1305756 61401960    0    0 510400     0 210012 305614  9  3 50 38  0  0
11 242    768 110643956 1305756 61401968    0    0 510976     0 210971 307599  9  3 50 38  0  0
 8 245    768 110640184 1305756 61401976    0    0 511024     0 210449 306610  8  3 51 38  0  0
12 242    768 110640184 1305756 61401984    0    0 511024     0 212106 308497  9  3 51 37  0  0
 8 246    768 110632520 1305756 61401992    0    0 507504    32 208247 303328  8  3 49 39  0  0
10 241    768 110633712 1305756 61402000    0    0 511232     4 209550 306705  8  3 51 38  0  0
 7 245    768 110637424 1305756 61402012    0    0 510992     0 210896 307801  9  3 51 38  0  0
 9 242    768 110639012 1305756 61402020    0    0 511088     0 210291 307422  9  3 51 38  0  0
10 240    768 110640352 1305756 61402028    0    0 510400     0 209510 307785  9  3 51 38  0  0
13 243    768 110641196 1305756 61402032    0    0 510896     4 210263 307720  9  3 51 38  0  0
 6 244    768 110641432 1305756 61402048    0    0 527280    16 216661 316712  8  3 51 38  0  0
10 243    768 110642080 1305756 61402060    0    0 510768     0 210702 306214  8  3 50 38  0  0
 7 245    768 110642648 1305756 61402064    0    0 511248     0 211555 307990  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 110643132 1305756 61402076    0    0 510976     0 209842 307235  8  3 50 38  0  0
 8 245    768 110635132 1305756 61402084    0    0 510480    16 210278 306016  9  3 50 38  0  0
12 244    768 110636484 1305756 61402092    0    0 510688     4 209750 306967  9  3 51 38  0  0
 9 244    768 110626788 1305756 61402104    0    0 509600   252 209339 306650  9  3 50 38  0  0
 7 244    768 110628480 1305756 61402112    0    0 511376     0 211497 307412  9  3 50 38  0  0
 8 243    768 110630728 1305756 61402120    0    0 510928     0 210439 306474  8  3 50 38  0  0
13 242    768 110632784 1305756 61402128    0    0 509536    48 210103 306330  9  3 51 38  0  0
 5 250    768 110634492 1305756 61402136    0    0 510704    72 208812 305689  8  3 51 38  0  0
12 240    768 110635984 1305756 61402148    0    0 510912     0 210363 306343  8  3 51 38  0  0
 9 244    768 110637296 1305756 61402156    0    0 510192     4 210011 305922  8  3 51 38  0  0
10 243    768 110638428 1305756 61402164    0    0 511008     0 211273 305911  8  3 51 38  0  0
 9 244    768 110638996 1305756 61402172    0    0 510592     0 210457 308112  8  3 51 38  0  0
 9 240    768 110639480 1305756 61402180    0    0 508000    76 209341 304636  8  3 50 38  0  0
10 244    768 110639480 1305756 61402192    0    0 510848     0 212752 306353  8  3 51 38  0  0
 8 245    768 110639228 1305756 61402200    0    0 510688     0 212024 308576  9  3 50 38  0  0
 8 245    768 110639460 1305756 61402208    0    0 510144     4 209410 306057  8  3 50 38  0  0
 7 243    768 110639464 1305756 61402216    0    0 510464    28 210983 307422  8  3 51 38  0  0
 9 245    768 110639716 1305756 61402220    0    0 510720    28 209558 306214  8  3 51 38  0  0
 6 248    768 110638976 1305756 61402232    0    0 510848     0 210765 307431  8  3 51 38  0  0
 8 245    768 110638976 1305756 61402240    0    0 510704     0 209516 308246  9  3 50 38  0  0
 2 247    768 110638976 1305756 61402248    0    0 511136     0 209261 305066  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 242    768 110638976 1305756 61402256    0    0 510176     4 210226 306985  8  3 51 38  0  0
12 238    768 110638976 1305756 61402264    0    0 509168    36 209690 305852  8  3 50 38  0  0
 9 245    768 110638980 1305756 61402272    0    0 510800     0 211154 307679  9  3 50 38  0  0
 6 248    768 110638980 1305756 61402284    0    0 511136     8 210292 307956  8  3 51 38  0  0
12 242    768 110639000 1305756 61402292    0    0 510704     0 209764 305816  8  3 50 38  0  0
10 244    768 110639000 1305756 61402300    0    0 511024     0 209853 306228  8  3 50 38  0  0
 9 242    768 110639000 1305756 61402308    0    0 509136    32 209571 306521  8  3 50 38  0  0
12 241    768 110639000 1305756 61402316    0    0 509936     0 210082 306943  8  3 50 38  0  0
 9 242    768 110640188 1305756 61402328    0    0 510768     0 209899 306926  9  3 50 38  0  0
 7 244    768 110640188 1305756 61402336    0    0 510608     0 211329 307745  9  3 50 38  0  0
 7 246    768 110639772 1305756 61402344    0    0 511120     0 210881 308544  9  3 51 37  0  0
 8 244    768 110640688 1305756 61402352    0    0 509920    44 210671 307590  9  3 50 38  0  0
 7 243    768 110640688 1305756 61402360    0    0 484688    44 199432 291542  8  3 50 39  0  0
14 243    768 110640688 1305756 61402368    0    0 499216   304 206087 300338  8  3 50 38  0  0
12 239    768 110640688 1305756 61402380    0    0 509072   152 210207 306183  8  3 50 38  0  0
10 244    768 110640688 1305756 61402380    0    0 511120     0 210909 306401  9  3 51 38  0  0
12 243    768 110640684 1305756 61402480    0    0 490176     0 202901 294596  8  3 50 38  0  0
 9 245    768 110640444 1305756 61402488    0    0 480000    52 199330 288913  8  3 51 38  0  0
 8 244    768 110640444 1305756 61402500    0    0 481584     4 199617 291087  8  3 50 39  0  0
11 240    768 110640204 1305756 61402508    0    0 483392     0 198840 290274  8  3 50 39  0  0
13 243    768 110640396 1305756 61402516    0    0 483232     0 198546 289994  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 244    768 110640396 1305756 61402524    0    0 482864     0 198332 288907  8  3 51 38  0  0
13 239    768 110640396 1305756 61402532    0    0 478432    52 197686 288167  8  3 50 39  0  0
13 241    768 110640396 1305756 61402544    0    0 482496     0 199991 289504  8  3 50 39  0  0
11 243    768 110640396 1305756 61402556    0    0 493312     8 203859 296808  8  3 51 38  0  0
 9 241    768 110640652 1305756 61402564    0    0 510896     0 211017 306376  9  3 51 38  0  0
11 242    768 110640412 1305756 61402572    0    0 506656    28 208931 305466  8  3 50 38  0  0
11 242    768 110640412 1305756 61402580    0    0 493920    40 203996 296849  8  3 50 39  0  0
 8 243    768 110640412 1305756 61402592    0    0 511040     0 209518 307117  8  3 51 38  0  0
 8 242    768 110640160 1305756 61402600    0    0 510656     0 209687 306949  9  3 51 38  0  0
10 241    768 110640160 1305756 61402604    0    0 510560     4 210155 306803  8  3 51 38  0  0
16 236    768 110640160 1305756 61402612    0    0 510496     0 209075 305461  9  3 50 38  0  0
11 242    768 110640160 1305756 61402620    0    0 509296    48 209789 305657  9  3 50 38  0  0
12 242    768 110640160 1305756 61402632    0    0 511168     0 211238 308048  9  3 50 38  0  0
 5 247    768 110639656 1305756 61402640    0    0 506048     8 208894 304441  8  3 50 38  0  0
 5 247    768 110639656 1305756 61402648    0    0 482112     0 197708 290210  8  3 51 39  0  0
12 240    768 110639660 1305756 61402656    0    0 481376     4 198997 290175  8  3 51 39  0  0
 6 245    768 110639884 1305756 61402664    0    0 481520    28 198046 289418  8  3 51 39  0  0
 9 245    768 110639884 1305756 61402672    0    0 480816     0 198809 288677  8  3 50 39  0  0
 6 245    768 110639884 1305756 61402684    0    0 482400     0 198618 289199  8  3 50 39  0  0
 4 247    768 110638876 1305756 61402692    0    0 482688     0 199582 289691  8  3 49 40  0  0
12 242    768 110639236 1305756 61402700    0    0 482288     0 197690 288292  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 110631732 1305756 61402708    0    0 480912    32 199448 288875  8  3 50 39  0  0
 6 249    768 110632824 1305756 61402720    0    0 482624     4 198217 289593  8  3 50 40  0  0
10 245    768 110634172 1305756 61402728    0    0 480880   240 200340 290476  8  3 50 39  0  0
11 239    768 110635276 1305756 61402736    0    0 482416     0 199315 290060  8  3 50 39  0  0
 7 240    768 110636244 1305756 61402744    0    0 479280    96 199406 288584  8  3 51 39  0  0
 6 247    768 110637076 1305756 61402748    0    0 483424     0 200770 291636  8  3 51 38  0  0
12 242    768 110637820 1305756 61402756    0    0 502720    92 206182 301394  8  3 50 39  0  0
11 242    768 110638468 1305756 61402768    0    0 510800     0 210151 307782  9  3 49 39  0  0
 9 243    768 110639036 1305756 61402776    0    0 511088     0 210702 307507  9  3 51 38  0  0
10 240    768 110639520 1305756 61402784    0    0 510592     0 208120 304377  8  3 50 38  0  0
 8 244    768 110639520 1305756 61402792    0    0 510976     0 210855 306938  9  3 51 38  0  0
 7 241    768 110639520 1305756 61402808    0    0 509232    16 211041 307266  9  3 50 38  0  0
12 238    768 110639520 1305756 61402816    0    0 510160     4 210112 306334  8  3 50 38  0  0
 6 249    768 110639520 1305756 61402824    0    0 510848     0 209866 307079  9  3 51 38  0  0
 5 249    768 110639524 1305756 61402832    0    0 510688     0 210294 307559  8  3 51 38  0  0
 8 243    768 110639600 1305756 61402840    0    0 510864     0 210984 306708  9  3 50 38  0  0
 7 246    768 110631020 1305756 61402848    0    0 509376    56 210902 306390  9  3 49 39  0  0
15 240    768 110620168 1305756 61402860    0    0 510944     0 210696 306990  8  3 49 39  0  0
 8 246    768 110621304 1305756 61402868    0    0 510416     4 210393 305737  9  3 50 38  0  0
 8 244    768 110621892 1305756 61402876    0    0 511280     0 210012 306576  9  3 50 38  0  0
10 243    768 110591232 1305756 61402884    0    0 510608     0 211887 306762  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 238    768 110586348 1305756 61402892    0    0 509168    32 211109 304866  9  3 50 38  0  0
 9 244    768 110578472 1305756 61402904    0    0 510624     0 210519 306179  9  3 50 38  0  0
11 241    768 110584384 1305756 61402908    0    0 508000     8 209663 304560  8  4 48 40  0  0
 9 246    768 110579472 1305756 61402916    0    0 481760     4 199586 288651  8  3 48 41  0  0
11 242    768 110577856 1305756 61402924    0    0 482608     0 199984 290667  8  3 48 41  0  0
 6 246    768 110568200 1305756 61402936    0    0 481632    52 199527 289007  8  3 49 40  0  0
11 238    768 110551100 1305756 61402948    0    0 474704   156 197344 285748  8  3 48 41  0  0
10 242    768 110540392 1305756 61402956    0    0 482928     0 200437 290932  8  3 48 41  0  0
11 241    768 110550856 1305756 61402964    0    0 481872     4 200199 288497  8  3 48 40  0  0
 7 247    768 110539156 1305756 61402972    0    0 480736     8 200016 289553  8  3 48 40  0  0
 9 242    768 110533068 1305756 61402980    0    0 481568     4 200651 288877  8  3 48 41  0  0
 5 248    768 110539056 1305756 61402992    0    0 479088   308 199071 288162  8  3 48 40  0  0
 7 245    768 110532680 1305756 61402992    0    0 481984     0 201676 290479  8  3 48 41  0  0
 8 246    768 110490164 1305756 61403076    0    0 482736     0 198919 290034  8  3 48 41  0  0
 7 247    768 110479364 1305756 61403084    0    0 483296     0 200394 290790  8  3 47 41  0  0
10 242    768 110478800 1305756 61403092    0    0 481312     4 199050 287790  8  3 47 42  0  0
15 237    768 110486540 1305756 61403104    0    0 481728    20 198884 289278  8  3 48 41  0  0
 9 244    768 110459668 1305756 61403112    0    0 478592    32 199131 287418  8  3 47 42  0  0
10 243    768 110479300 1305756 61403120    0    0 483472     0 200652 291093  8  3 47 41  0  0
 7 247    768 110500720 1305756 61403124    0    0 483424     0 199507 289183  8  3 47 41  0  0
 7 243    768 110527056 1305756 61403132    0    0 483184     0 201406 289596  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 246    768 110561260 1305756 61403144    0    0 481616    20 202609 289415  8  3 47 42  0  0
 8 245    768 110561568 1305756 61403152    0    0 481360     0 199076 289191  8  3 48 41  0  0
13 239    768 110557744 1305756 61403160    0    0 482624     0 199740 290013  8  3 48 41  0  0
11 243    768 110561992 1305756 61403168    0    0 483264     0 199666 289306  8  3 47 42  0  0
 7 245    768 110559220 1305756 61403176    0    0 483376     0 200557 289464  8  3 47 42  0  0
 7 249    768 110549504 1305756 61403188    0    0 481744    32 199837 289099  8  3 47 42  0  0
 4 245    768 110554900 1305756 61403196    0    0 479904    52 198643 289022  8  3 46 42  0  0
 9 244    768 110560952 1305756 61403204    0    0 483136     0 200406 289818  8  3 47 42  0  0
11 246    768 110542044 1305756 61403216    0    0 482928     0 200692 290866  8  3 47 42  0  0
10 242    768 110539988 1305756 61403224    0    0 482032     0 199590 288429  8  3 47 41  0  0
15 238    768 110532084 1305756 61403232    0    0 482224     0 201159 290987  8  3 47 42  0  0
 8 244    768 110535036 1305756 61403244    0    0 480240    16 198695 289141  8  3 47 41  0  0
12 243    768 110534592 1305756 61403252    0    0 481264     4 198695 288029  8  3 46 43  0  0
11 242    768 110542392 1305756 61403260    0    0 482832     0 200747 290074  8  3 46 42  0  0
 8 245    768 110538836 1305756 61403268    0    0 482720     0 200724 289615  8  3 47 42  0  0
11 241    768 110543092 1305756 61403272    0    0 482416     0 199924 289311  8  3 47 42  0  0
 6 244    768 110542152 1305756 61403284    0    0 480912    16 200017 289252  8  3 47 42  0  0
11 244    768 110545396 1305756 61403292    0    0 482640     0 200336 290600  8  3 46 43  0  0
 8 248    768 110537848 1305756 61403300    0    0 481872    12 198946 288696  8  3 47 42  0  0
11 242    768 110543028 1305756 61403308    0    0 480720     0 199649 288272  8  3 47 42  0  0
 9 242    768 110545520 1305756 61403316    0    0 483024     0 200709 289868  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 243    768 110547720 1305756 61403328    0    0 480496   292 200899 288796  8  3 47 42  0  0
11 243    768 110549492 1305756 61403336    0    0 480688    72 199500 288028  8  3 47 42  0  0
12 242    768 110546760 1305756 61403344    0    0 482944     0 199862 288564  8  3 46 43  0  0
10 241    768 110539804 1305756 61403352    0    0 480864     4 199950 289258  8  3 46 42  0  0
 7 248    768 110536584 1305756 61403360    0    0 482672     0 200595 290520  8  3 48 41  0  0
 3 248    768 110541952 1305756 61403372    0    0 480704    32 199422 289665  8  3 48 41  0  0
 6 247    768 110544920 1305756 61403380    0    0 479600    44 198123 288399  8  3 47 42  0  0
 5 250    768 110547052 1305756 61403388    0    0 482640     0 200355 290099  8  3 47 42  0  0
 6 245    768 110548828 1305756 61403400    0    0 483024     0 200441 290429  8  3 47 42  0  0
 7 243    768 110550424 1305756 61403408    0    0 481120     8 198185 288212  8  3 48 41  0  0
 7 248    768 110553072 1305756 61403420    0    0 483168     0 198957 289279  8  3 47 41  0  0
10 243    768 110554628 1305756 61403428    0    0 482080    28 199466 289732  8  3 47 42  0  0
11 240    768 110556516 1305756 61403432    0    0 483312     0 198891 289116  8  3 48 41  0  0
 6 246    768 110557688 1305756 61403440    0    0 483168     0 200574 291233  8  3 48 41  0  0
13 242    768 110560340 1305756 61403448    0    0 483024     0 199536 290177  8  3 47 42  0  0
10 243    768 110563376 1305756 61403460    0    0 482048     4 199062 288856  8  3 48 41  0  0
 8 246    768 110564880 1305756 61403468    0    0 500336    80 207452 300872  8  3 49 40  0  0
10 240    768 110558836 1305756 61403476    0    0 510736     0 209205 306591  8  3 48 40  0  0
 8 243    768 110561428 1305756 61403476    0    0 510848     0 210404 306037  9  3 47 41  0  0
10 243    768 110564960 1305756 61403492    0    0 510992     0 211282 306217  8  3 48 40  0  0
 9 245    768 110569600 1305756 61403500    0    0 510896     0 211204 305212  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 245    768 110573340 1305756 61403512    0    0 496960    24 205226 299425  8  3 49 40  0  0
 9 245    768 110575708 1305756 61403520    0    0 482544     0 199155 290270  8  3 49 40  0  0
 6 247    768 110573216 1305756 61403528    0    0 481856    28 199669 289229  8  3 49 40  0  0
 6 249    768 110576380 1305756 61403536    0    0 482544     0 198077 288524  8  3 48 41  0  0
 9 241    768 110579460 1305756 61403544    0    0 483376     0 199898 290795  8  3 49 40  0  0
 8 249    768 110582920 1305756 61403560    0    0 483264     8 200653 291638  8  3 48 40  0  0
 8 245    768 110587388 1305756 61403568    0    0 479488     4 197281 287209  8  3 49 40  0  0
 9 243    768 110591256 1305756 61403576    0    0 477824   140 196292 286719  8  3 47 42  0  0
 6 244    768 110595972 1305756 61403580    0    0 476176     8 198136 285888  8  3 49 40  0  0
 7 248    768 110599384 1305756 61403588    0    0 478912     0 198334 288370  8  3 48 41  0  0
 9 243    768 110602460 1305756 61403664    0    0 473520   244 196151 284535  8  3 49 40  0  0
 6 246    768 110606800 1305756 61403672    0    0 474400     0 195800 284797  8  3 48 41  0  0
 9 243    768 110609080 1305756 61403680    0    0 474544     4 196750 285762  8  3 49 40  0  0
10 242    768 110611312 1305756 61403688    0    0 475072   124 196291 285320  8  3 48 41  0  0
14 243    768 110615092 1305756 61403696    0    0 483040     0 199509 289165  8  3 49 40  0  0
 8 245    768 110618116 1305756 61403708    0    0 483232     0 199532 290375  8  3 49 40  0  0
11 241    768 110620936 1305756 61403716    0    0 483152     0 200760 290772  8  3 49 40  0  0
11 244    768 110624212 1305756 61403724    0    0 482848     0 199245 289905  8  3 50 39  0  0
11 245    768 110626256 1305756 61403732    0    0 479792    20 199173 288662  8  3 50 40  0  0
 7 244    768 110629220 1305756 61403740    0    0 483120     0 199777 290695  8  3 50 40  0  0
 8 244    768 110632356 1305756 61403752    0    0 483136     0 199137 289954  8  3 49 40  0  0
