procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99354488 1305512 61306292    0    0     0     0 564642 298883 36 12 52  0  0  0
50  0    768 99354484 1305512 61306300    0    0     0     0 565056 299015 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99354736 1305512 61306312    0    0     0     4 565555 298849 36 12 52  0  0  0
49  0    768 99354736 1305512 61306320    0    0     0    36 564664 299152 36 12 52  0  0  0
46  0    768 99354736 1305512 61306324    0    0     0     0 565105 298963 36 12 52  0  0  0
44  0    768 99354736 1305512 61306332    0    0     0     0 565317 298743 36 12 52  0  0  0
54  0    768 99352940 1305512 61306340    0    0     0     0 565628 298941 36 12 52  0  0  0
40  0    768 99352716 1305512 61306352    0    0     0     0 564589 298060 36 12 52  0  0  0
53  0    768 99354500 1305512 61306360    0    0     0    28 564636 298109 36 12 52  0  0  0
49  0    768 99354592 1305512 61306368    0    0     0    12 565029 298168 36 12 52  0  0  0
52  0    768 99354720 1305512 61306376    0    0     0     0 564529 297853 36 12 52  0  0  0
45  0    768 99354916 1305512 61306384    0    0     0     0 564444 297772 36 12 52  0  0  0
46  0    768 99355368 1305512 61306392    0    0     0   132 564607 296641 36 12 52  0  0  0
52  0    768 99354136 1305512 61306412    0    0     0     0 564992 296773 36 12 52  0  0  0
52  0    768 99353636 1305512 61306508    0    0     0   304 564490 296976 36 12 52  0  0  0
49  0    768 99353888 1305512 61306516    0    0     0     4 564560 296679 36 12 52  0  0  0
48  0    768 99354128 1305512 61306524    0    0     0     0 564633 296784 36 12 52  0  0  0
46  0    768 99354320 1305512 61306536    0    0     0     0 564725 296474 36 12 52  0  0  0
53  0    768 99354080 1305512 61306548    0    0     0   312 564382 295868 36 12 52  0  0  0
44  0    768 99354080 1305512 61306556    0    0     0    60 564420 296395 36 12 52  0  0  0
51  0    768 99354080 1305512 61306564    0    0     0    16 564659 295611 36 12 52  0  0  0
48  0    768 99354080 1305512 61306568    0    0     0     4 564135 296119 36 12 52  0  0  0
51  0    768 99354080 1305512 61306580    0    0     0     0 564508 296104 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99354080 1305512 61306588    0    0     0     0 564561 296504 36 12 52  0  0  0
52  0    768 99354080 1305512 61306596    0    0     0    36 564423 296506 36 12 52  0  0  0
48  0    768 99354080 1305512 61306604    0    0     0     0 564637 296372 36 12 52  0  0  0
55  0    768 99354080 1305512 61306612    0    0     0     4 564476 296812 36 12 52  0  0  0
49  0    768 99354080 1305512 61306620    0    0     0    12 564443 296581 36 12 52  0  0  0
52  0    768 99354080 1305512 61306632    0    0     0     0 564766 296245 36 12 52  0  0  0
44  0    768 99354080 1305512 61306640    0    0     0   104 564427 295918 36 12 52  0  0  0
49  0    768 99354084 1305512 61306648    0    0     0     0 564340 296099 36 12 52  0  0  0
47  0    768 99353620 1305512 61306656    0    0     0     0 564017 295971 36 12 52  0  0  0
44  0    768 99353620 1305512 61306668    0    0     0    16 564636 296469 36 12 52  0  0  0
45  0    768 99353644 1305512 61306680    0    0     0     8 564376 296645 36 12 52  0  0  0
54  0    768 99353892 1305512 61306688    0    0     0     0 564243 296652 36 12 52  0  0  0
49  0    768 99353892 1305512 61306696    0    0     0    36 564372 295893 36 12 52  0  0  0
48  0    768 99353644 1305512 61306704    0    0     0     0 564506 296383 36 12 52  0  0  0
45  0    768 99353644 1305512 61306712    0    0     0     4 564449 295862 36 12 52  0  0  0
53  0    768 99353396 1305512 61306716    0    0     0    12 565063 296553 36 12 52  0  0  0
57  0    768 99353244 1305512 61306728    0    0     0     4 564490 296002 36 12 52  0  0  0
46  0    768 99351356 1305512 61306736    0    0     0    24 564618 295807 36 12 52  0  0  0
49  0    768 99351104 1305512 61306744    0    0     0     0 564625 296316 36 12 52  0  0  0
49  0    768 99352052 1305512 61306752    0    0     0     0 564303 296254 36 12 52  0  0  0
53  0    768 99352920 1305512 61306760    0    0     0     0 564272 295692 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99352960 1305512 61306772    0    0     0    12 564814 296113 36 12 52  0  0  0
57  0    768 99353160 1305512 61306780    0    0     0    28 564757 296226 36 12 52  0  0  0
51  0    768 99353160 1305512 61306788    0    0     0   244 564340 295568 36 12 52  0  0  0
51  0    768 99353160 1305512 61306796    0    0     0     0 564706 296462 36 12 52  0  0  0
47  0    768 99353160 1305512 61306804    0    0     0     4 564487 296445 36 12 52  0  0  0
55  0    768 99353160 1305512 61306816    0    0     0     0 564506 296285 36 12 52  0  0  0
52  0    768 99353160 1305512 61306824    0    0     0    28 564854 296740 36 12 52  0  0  0
54  0    768 99353160 1305512 61306832    0    0     0    12 564708 295633 36 12 52  0  0  0
44  0    768 99353160 1305512 61306840    0    0     0     0 564633 295892 36 12 52  0  0  0
47  0    768 99353160 1305512 61306852    0    0     0     0 564212 295678 36 12 52  0  0  0
49  0    768 99353160 1305512 61306860    0    0     0     0 564666 295808 36 12 52  0  0  0
48  0    768 99353160 1305512 61306868    0    0     0     0 564321 295433 36 12 52  0  0  0
56  0    768 99353160 1305512 61306872    0    0     0    36 564781 295975 36 12 52  0  0  0
52  0    768 99353160 1305512 61306880    0    0     0     4 564437 295471 36 12 52  0  0  0
49  0    768 99353160 1305512 61306892    0    0     0     0 564146 295989 36 12 52  0  0  0
49  0    768 99353160 1305512 61306900    0    0     0     0 564439 296090 36 12 52  0  0  0
49  0    768 99353160 1305512 61306908    0    0     0    16 564732 296123 36 12 52  0  0  0
42  0    768 99353160 1305512 61306916    0    0     0    24 564730 296552 36 12 52  0  0  0
55  0    768 99353160 1305512 61306924    0    0     0    12 564746 296638 36 12 52  0  0  0
47  0    768 99353160 1305512 61306936    0    0     0     4 564281 296305 36 12 52  0  0  0
46  0    768 99353160 1305512 61306948    0    0     0     0 564769 296808 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99353160 1305512 61306956    0    0     0     0 564890 296626 36 12 52  0  0  0
50  0    768 99353160 1305512 61306964    0    0     0    24 564788 296849 36 12 52  0  0  0
47  0    768 99355104 1305512 61306972    0    0     0     0 564507 296880 36 12 52  0  0  0
51  0    768 99355104 1305512 61306980    0    0     0     8 564830 296973 36 12 52  0  0  0
49  0    768 99355104 1305512 61306992    0    0     0    16 564260 297028 36 12 52  0  0  0
50  0    768 99354884 1305512 61307000    0    0     0     0 564743 297310 36 12 52  0  0  0
53  0    768 99354884 1305512 61307008    0    0     0    48 565004 297462 36 12 52  0  0  0
46  0    768 99354884 1305512 61307016    0    0     0   116 565281 297171 36 12 52  0  0  0
49  0    768 99353636 1305512 61307024    0    0     0     0 564493 297335 36 12 52  0  0  0
44  0    768 99353596 1305512 61307096    0    0     0    12 564669 296818 36 12 52  0  0  0
49  0    768 99353596 1305512 61307108    0    0     0     8 564803 298210 36 12 52  0  0  0
48  0    768 99353596 1305512 61307116    0    0     0   284 564581 297392 36 12 52  0  0  0
48  0    768 99353848 1305512 61307124    0    0     0     0 564395 296892 36 12 52  0  0  0
44  0    768 99354204 1305512 61307132    0    0     0    68 564656 297198 36 12 52  0  0  0
50  0    768 99354204 1305512 61307140    0    0     0     0 564878 297013 36 12 52  0  0  0
47  0    768 99354204 1305512 61307160    0    0     0    12 564192 295924 36 12 52  0  0  0
49  0    768 99354204 1305512 61307168    0    0     0    48 564515 296569 36 12 52  0  0  0
46  0    768 99354204 1305512 61307168    0    0     0     0 564745 296328 36 12 52  0  0  0
47  0    768 99354208 1305512 61307184    0    0     0     0 564271 296052 36 12 52  0  0  0
51  0    768 99354208 1305512 61307192    0    0     0     0 564557 295981 36 12 52  0  0  0
52  0    768 99354208 1305512 61307196    0    0     0     0 564493 296218 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99354208 1305512 61307212    0    0     0    24 564405 296179 36 12 52  0  0  0
49  0    768 99353960 1305512 61307220    0    0     0     4 564159 296504 36 12 52  0  0  0
51  0    768 99354408 1305512 61307228    0    0     0     0 565025 296663 36 12 52  0  0  0
51  0    768 99354156 1305512 61307236    0    0     0     0 564555 296497 36 12 52  0  0  0
45  0    768 99354172 1305512 61307244    0    0     0     0 564801 296765 36 12 52  0  0  0
48  0    768 99354424 1305512 61307244    0    0     0    24 564720 296086 36 12 52  0  0  0
47  0    768 99354424 1305512 61307260    0    0     0    72 564704 295981 36 12 52  0  0  0
46  0    768 99354424 1305512 61307260    0    0     0    12 564485 295473 36 12 52  0  0  0
53  0    768 99354424 1305512 61307280    0    0     0     0 564658 295696 36 12 52  0  0  0
48  0    768 99354424 1305512 61307280    0    0     0     0 564832 295601 36 12 52  0  0  0
53  0    768 99354424 1305512 61307296    0    0     0    24 565076 295193 36 12 52  0  0  0
54  0    768 99354424 1305512 61307304    0    0     0     4 564940 295565 36 12 52  0  0  0
48  0    768 99354424 1305512 61307304    0    0     0    12 564269 295843 36 12 52  0  0  0
49  0    768 99353672 1305512 61307320    0    0     0     4 564771 296722 36 12 52  0  0  0
56  0    768 99352916 1305512 61307332    0    0     0     0 564731 296801 36 12 52  0  0  0
52  0    768 99352932 1305512 61307332    0    0     0     0 564458 297001 36 12 52  0  0  0
45  0    768 99352764 1305512 61307348    0    0     0    24 564681 297317 36 12 52  0  0  0
44  0    768 99352868 1305512 61307348    0    0     0     0 564505 296079 36 12 52  0  0  0
49  0    768 99353120 1305512 61307364    0    0     0    12 564978 296310 36 12 52  0  0  0
49  0    768 99353120 1305512 61307372    0    0     0     4 564455 296296 36 12 52  0  0  0
49  0    768 99353120 1305512 61307380    0    0     0     0 564642 296067 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99353120 1305512 61307392    0    0     0   268 564359 296512 36 12 52  0  0  0
53  0    768 99353120 1305512 61307392    0    0     0     0 564653 296229 36 12 52  0  0  0
54  0    768 99353124 1305512 61307408    0    0     0     0 564251 296509 36 12 52  0  0  0
49  0    768 99353124 1305512 61307416    0    0     0    20 564406 296966 36 12 52  0  0  0
48  0    768 99353124 1305512 61307428    0    0     0     4 564767 296453 36 12 52  0  0  0
46  0    768 99353124 1305512 61307436    0    0     0    40 564469 296617 36 12 52  0  0  0
47  0    768 99353124 1305512 61307440    0    0     0     0 564994 296663 36 12 52  0  0  0
44  0    768 99353124 1305512 61307456    0    0     0     0 564494 296347 36 12 52  0  0  0
47  0    768 99353128 1305512 61307464    0    0     0     0 564684 296128 36 12 52  0  0  0
52  0    768 99353128 1305512 61307468    0    0     0     4 564214 295850 36 12 52  0  0  0
48  0    768 99353128 1305512 61307484    0    0     0    52 564254 295944 36 12 52  0  0  0
56  0    768 99352880 1305512 61307492    0    0     0     0 564125 295231 36 12 52  0  0  0
45  0    768 99353584 1305512 61307492    0    0     0     0 564476 295555 36 12 52  0  0  0
47  0    768 99353584 1305512 61307508    0    0     0     0 564026 295053 36 12 52  0  0  0
50  0    768 99353588 1305512 61307520    0    0     0     0 564307 294947 36 12 52  0  0  0
53  0    768 99353336 1305512 61307528    0    0     0    24 564036 295226 36 12 52  0  0  0
52  0    768 99353336 1305512 61307536    0    0     0     4 564280 295602 36 12 52  0  0  0
55  0    768 99353336 1305512 61307540    0    0     0     0 564641 295460 36 12 52  0  0  0
49  0    768 99353336 1305512 61307552    0    0     0     0 563925 294764 36 12 52  0  0  0
46  0    768 99354848 1305512 61307560    0    0     0     0 564438 295518 36 12 52  0  0  0
53  0    768 99354980 1305512 61307568    0    0     0    64 564496 295776 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99354980 1305512 61307576    0    0     0    12 564408 295941 36 12 52  0  0  0
50  0    768 99355144 1305512 61307584    0    0     0     4 564745 296602 36 12 52  0  0  0
50  0    768 99355144 1305512 61307588    0    0     0     0 564523 295955 36 12 52  0  0  0
49  0    768 99355144 1305512 61307604    0    0     0   132 564082 295829 36 12 52  0  0  0
51  0    768 99354892 1305512 61307612    0    0     0    32 564153 295757 36 12 52  0  0  0
52  0    768 99354652 1305512 61307620    0    0     0     0 564474 295831 36 12 52  0  0  0
46  0    768 99354404 1305512 61307696    0    0     0     4 564405 296690 36 12 52  0  0  0
48  0    768 99354656 1305512 61307704    0    0     0    12 564830 296736 36 12 52  0  0  0
52  0    768 99354404 1305512 61307716    0    0     0     0 564746 296115 36 12 52  0  0  0
52  0    768 99354404 1305512 61307724    0    0     0     0 564511 295712 36 12 52  0  0  0
52  0    768 99354164 1305512 61307732    0    0     0   356 565182 295565 36 12 52  0  0  0
46  0    768 99354164 1305512 61307740    0    0     0     0 564985 295256 36 12 52  0  0  0
49  0    768 99354168 1305512 61307748    0    0     0    12 564315 295913 36 12 52  0  0  0
50  0    768 99354168 1305512 61307752    0    0     0     4 564605 295881 36 12 52  0  0  0
45  0    768 99354168 1305512 61307764    0    0     0     0 564318 296207 36 12 52  0  0  0
47  0    768 99354168 1305512 61307772    0    0     0    44 564342 296312 36 12 52  0  0  0
52  0    768 99354168 1305512 61307780    0    0     0     0 564514 296410 36 12 52  0  0  0
45  0    768 99354168 1305512 61307788    0    0     0     0 564383 296566 36 12 52  0  0  0
47  0    768 99354168 1305512 61307796    0    0     0    16 564771 296557 36 12 52  0  0  0
52  0    768 99354168 1305512 61307800    0    0     0     4 564741 296886 36 12 52  0  0  0
49  0    768 99353924 1305512 61307816    0    0     0    24 564743 296014 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99353924 1305512 61307824    0    0     0     0 564555 296740 36 12 52  0  0  0
54  0    768 99353924 1305512 61307832    0    0     0     0 564787 296470 36 12 52  0  0  0
49  0    768 99353924 1305512 61307844    0    0     0     0 564612 296671 36 12 52  0  0  0
49  0    768 99353924 1305512 61307856    0    0     0    16 564629 296957 36 12 52  0  0  0
51  0    768 99353928 1305512 61307868    0    0     0    56 564707 296781 36 12 52  0  0  0
52  0    768 99353928 1305512 61307876    0    0     0     0 564347 296397 36 12 52  0  0  0
55  0    768 99353928 1305512 61307876    0    0     0     0 564887 296766 36 12 52  0  0  0
51  0    768 99353928 1305512 61307892    0    0     0     0 563996 296597 36 12 52  0  0  0
53  0    768 99353424 1305512 61307904    0    0     0     4 564229 296461 36 12 52  0  0  0
50  0    768 99353424 1305512 61307908    0    0     0    92 564734 296498 36 12 52  0  0  0
51  0    768 99353172 1305512 61307916    0    0     0    12 564876 296213 36 12 52  0  0  0
41  0    768 99353172 1305512 61307924    0    0     0     0 564425 296409 36 12 52  0  0  0
49  0    768 99353172 1305512 61307936    0    0     0     0 564536 296377 36 12 52  0  0  0
50  0    768 99353260 1305512 61307944    0    0     0     0 564515 295931 36 12 52  0  0  0
49  0    768 99353388 1305512 61307952    0    0     0    24 564139 295551 36 12 52  0  0  0
50  0    768 99353388 1305512 61307960    0    0     0    12 564590 295930 36 12 52  0  0  0
50  0    768 99353388 1305512 61307968    0    0     0     4 564633 296600 36 12 52  0  0  0
46  0    768 99353388 1305512 61307976    0    0     0     0 564537 296152 36 12 52  0  0  0
50  0    768 99353136 1305512 61307988    0    0     0     0 564432 295693 36 12 52  0  0  0
55  0    768 99353136 1305512 61307996    0    0     0    24 564771 295606 36 12 52  0  0  0
55  0    768 99353136 1305512 61307996    0    0     0   244 564907 295555 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99353136 1305512 61308012    0    0     0    12 564276 295929 36 12 52  0  0  0
52  0    768 99353136 1305512 61308020    0    0     0     4 564702 295641 36 12 52  0  0  0
47  0    768 99353136 1305512 61308032    0    0     0     0 564513 295389 36 12 52  0  0  0
46  0    768 99353136 1305512 61308040    0    0     0     0 564414 296432 36 12 52  0  0  0
44  0    768 99353136 1305512 61308040    0    0     0    28 564386 296341 36 12 52  0  0  0
43  0    768 99353136 1305512 61308052    0    0     0     0 564482 296152 36 12 52  0  0  0
53  0    768 99353136 1305512 61308060    0    0     0     4 564471 296318 36 12 52  0  0  0
46  0    768 99353136 1305512 61308068    0    0     0    12 564543 296590 36 12 52  0  0  0
56  0    768 99353136 1305512 61308080    0    0     0     0 564705 296240 36 12 52  0  0  0
57  0    768 99353120 1305512 61308088    0    0     0    24 564596 295844 36 12 52  0  0  0
51  0    768 99353372 1305512 61308096    0    0     0     0 564367 296186 36 12 52  0  0  0
48  0    768 99353120 1305512 61308104    0    0     0     0 564059 295999 36 12 52  0  0  0
51  0    768 99353372 1305512 61308112    0    0     0    16 564679 296193 36 12 52  0  0  0
51  0    768 99353372 1305512 61308124    0    0     0     4 564962 296483 36 12 52  0  0  0
53  0    768 99353372 1305512 61308132    0    0     0    24 564906 296646 36 12 52  0  0  0
36  0    768 99353372 1305512 61308140    0    0     0     0 564215 296604 36 12 52  0  0  0
47  0    768 99353380 1305512 61308148    0    0     0     0 564887 296438 36 12 52  0  0  0
51  0    768 99353452 1305512 61308156    0    0     0     0 564656 296453 36 12 52  0  0  0
48  0    768 99353452 1305512 61308168    0    0     0    12 564599 296520 36 12 52  0  0  0
49  0    768 99353708 1305512 61308168    0    0     0    44 564354 296505 36 12 52  0  0  0
52  0    768 99353708 1305512 61308184    0    0     0     0 564291 295653 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99353708 1305512 61308184    0    0     0   128 564866 295500 36 12 52  0  0  0
51  0    768 99353820 1305512 61308200    0    0     0     0 564102 295612 36 12 52  0  0  0
50  0    768 99353820 1305512 61308208    0    0     0     0 564930 296005 36 12 52  0  0  0
46  0    768 99353568 1305512 61308284    0    0     0    28 564365 295421 36 12 52  0  0  0
48  0    768 99353568 1305512 61308292    0    0     0     8 564326 295232 36 12 52  0  0  0
51  0    768 99353568 1305512 61308304    0    0     0     0 564188 295028 36 12 52  0  0  0
44  0    768 99353568 1305512 61308316    0    0     0     0 564020 295221 36 12 52  0  0  0
51  0    768 99353572 1305512 61308324    0    0     0     0 563986 295373 36 12 52  0  0  0
49  0    768 99353320 1305512 61308332    0    0     0   120 564286 294859 36 12 52  0  0  0
48  0    768 99353320 1305512 61308340    0    0     0   252 563790 294419 36 12 52  0  0  0
51  0    768 99353320 1305512 61308348    0    0     0    12 563944 295293 36 12 52  0  0  0
51  0    768 99353320 1305512 61308356    0    0     0     0 564088 295449 36 12 52  0  0  0
52  0    768 99353320 1305512 61308368    0    0     0     0 564489 295192 36 12 52  0  0  0
50  0    768 99353320 1305512 61308376    0    0     0     0 564334 294755 36 12 52  0  0  0
54  0    768 99353320 1305512 61308384    0    0     0    40 564045 294733 36 12 52  0  0  0
50  0    768 99353320 1305512 61308384    0    0     0    12 564301 295555 36 12 52  0  0  0
53  0    768 99353320 1305512 61308400    0    0     0     4 564623 295367 36 12 52  0  0  0
49  0    768 99353068 1305512 61308412    0    0     0     0 564331 296426 36 12 52  0  0  0
49  0    768 99352820 1305512 61308420    0    0     0     0 564365 295906 36 12 52  0  0  0
51  0    768 99352820 1305512 61308424    0    0     0    24 564605 296466 36 12 52  0  0  0
47  0    768 99353396 1305512 61308432    0    0     0     0 564024 296536 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99353400 1305512 61308440    0    0     0    12 564557 295980 36 12 52  0  0  0
44  0    768 99353400 1305512 61308440    0    0     0     4 564922 296973 36 12 52  0  0  0
42  0    768 99353400 1305512 61308460    0    0     0     0 564799 297700 36 12 52  0  0  0
45  0    768 99352896 1305512 61308468    0    0     0    24 564671 296925 36 12 52  0  0  0
51  0    768 99352896 1305512 61308476    0    0     0     0 565046 297727 36 12 52  0  0  0
41  0    768 99352896 1305512 61308484    0    0     0     4 564704 297214 36 12 52  0  0  0
56  0    768 99352140 1305512 61308492    0    0     0    16 565125 296425 36 12 52  0  0  0
50  0    768 99351892 1305512 61308496    0    0     0     4 565026 296871 36 12 52  0  0  0
50  0    768 99351136 1305512 61308512    0    0     0    80 564292 296197 36 12 52  0  0  0
46  0    768 99351136 1305512 61308520    0    0     0     0 564450 296854 36 12 52  0  0  0
47  0    768 99351136 1305512 61308528    0    0     0     0 564607 296460 36 12 52  0  0  0
56  0    768 99351340 1305512 61308528    0    0     0     0 564510 296721 36 12 52  0  0  0
48  0    768 99351340 1305512 61308548    0    0     0    12 564759 296152 36 12 52  0  0  0
51  0    768 99351340 1305512 61308556    0    0     0    28 564575 296852 36 12 52  0  0  0
55  0    768 99351340 1305512 61308556    0    0     0     0 564766 296478 36 12 52  0  0  0
53  0    768 99351340 1305512 61308568    0    0     0     0 564255 296312 36 12 52  0  0  0
48  0    768 99351340 1305512 61308576    0    0     0     0 564335 295966 36 12 52  0  0  0
58  0    768 99351340 1305512 61308588    0    0     0     0 564154 295982 36 12 52  0  0  0
47  0    768 99351340 1305512 61308596    0    0     0    24 564956 296005 36 12 52  0  0  0
47  0    768 99351340 1305512 61308604    0    0     0   248 564440 296171 36 12 52  0  0  0
39  0    768 99351088 1305512 61308612    0    0     0     0 564764 296683 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 99351088 1305512 61308620    0    0     0     0 564796 296518 36 12 52  0  0  0
56  0    768 99350836 1305512 61308636    0    0     0     0 564831 296907 36 12 52  0  0  0
53  0    768 99350836 1305512 61308636    0    0     0    28 565025 296673 36 12 52  0  0  0
47  0    768 99350840 1305512 61308652    0    0     0    12 564529 296597 36 12 52  0  0  0
51  0    768 99350840 1305512 61308652    0    0     0     8 564766 297002 36 12 52  0  0  0
49  0    768 99350592 1305512 61308668    0    0     0     0 565274 297775 36 12 52  0  0  0
52  0    768 99350844 1305512 61308680    0    0     0     0 565185 298173 36 12 52  0  0  0
50  0    768 99350844 1305512 61308688    0    0     0    36 565374 297692 36 12 52  0  0  0
50  0    768 99350844 1305512 61308692    0    0     0     0 565113 297088 36 12 52  0  0  0
49  0    768 99350844 1305512 61308708    0    0     0     8 564908 296848 36 12 52  0  0  0
48  0    768 99350844 1305512 61308716    0    0     0    12 565086 296942 36 12 52  0  0  0
51  0    768 99350844 1305512 61308720    0    0     0     0 564470 296575 36 12 52  0  0  0
50  0    768 99350844 1305512 61308732    0    0     0     0 565297 297535 36 12 52  0  0  0
42  0    768 99351136 1305512 61308740    0    0     0   196 565279 297374 36 12 52  0  0  0
44  0    768 99351132 1305512 61308740    0    0     0     0 564974 296950 36 12 52  0  0  0
56  0    768 99351384 1305512 61308756    0    0     0    12 564403 296188 36 12 52  0  0  0
53  0    768 99351760 1305512 61308764    0    0     0     4 564618 296889 36 12 52  0  0  0
47  0    768 99351760 1305512 61308768    0    0     0     0 564590 296278 36 12 52  0  0  0
48  0    768 99351760 1305512 61308784    0    0     0    56 564662 296352 36 12 52  0  0  0
53  0    768 99351872 1305512 61308792    0    0     0     0 564621 296700 36 12 52  0  0  0
47  0    768 99351872 1305512 61308800    0    0     0     0 564871 296655 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99351368 1305512 61308876    0    0     0    16 564507 296333 36 12 52  0  0  0
55  0    768 99351368 1305512 61308888    0    0     0     4 564314 296421 36 12 52  0  0  0
48  0    768 99351368 1305512 61308896    0    0     0    32 564888 296576 36 12 52  0  0  0
46  0    768 99351368 1305512 61308896    0    0     0     0 564540 295848 36 12 52  0  0  0
54  0    768 99351368 1305512 61308912    0    0     0    76 564618 296841 36 12 52  0  0  0
56  0    768 99351368 1305512 61308920    0    0     0     0 564450 296812 36 12 52  0  0  0
54  0    768 99351368 1305512 61308932    0    0     0    12 564835 296316 36 12 52  0  0  0
52  0    768 99351368 1305512 61308940    0    0     0    44 564953 296796 36 12 52  0  0  0
46  0    768 99351368 1305512 61308940    0    0     0   252 564083 296526 36 12 52  0  0  0
51  0    768 99351368 1305512 61308952    0    0     0     0 564867 297286 36 12 52  0  0  0
52  0    768 99351116 1305512 61308960    0    0     0     0 564674 297056 36 12 52  0  0  0
51  0    768 99351116 1305512 61308960    0    0     0     0 564740 297204 36 12 52  0  0  0
46  0    768 99351116 1305512 61308980    0    0     0    36 564952 296686 36 12 52  0  0  0
51  0    768 99350864 1305512 61308988    0    0     0     4 564715 296656 36 12 52  0  0  0
54  0    768 99350864 1305512 61308996    0    0     0     0 563086 295378 36 12 52  0  0  0
51  0    768 99351116 1305512 61309004    0    0     0     0 564380 296481 36 12 52  0  0  0
52  0    768 99351116 1305512 61309004    0    0     0     0 564539 296359 36 12 52  0  0  0
56  0    768 99351116 1305512 61309024    0    0     0    24 564743 296893 36 12 52  0  0  0
51  0    768 99351116 1305512 61309032    0    0     0    12 564916 296548 36 12 52  0  0  0
47  0    768 99351116 1305512 61309032    0    0     0     4 564623 296796 36 12 52  0  0  0
51  0    768 99351116 1305512 61309048    0    0     0     0 564077 296809 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99351116 1305512 61309060    0    0     0     0 564809 297106 36 12 52  0  0  0
52  0    768 99351116 1305512 61309064    0    0     0    24 564689 296592 36 12 52  0  0  0
48  0    768 99351116 1305512 61309080    0    0     0     4 564574 296537 36 12 52  0  0  0
49  0    768 99351116 1305512 61309088    0    0     0    12 565145 296450 36 12 52  0  0  0
45  0    768 99350364 1305512 61309088    0    0     0     8 564522 296636 36 12 52  0  0  0
45  0    768 99350364 1305512 61309104    0    0     0     0 564462 297298 36 12 52  0  0  0
53  0    768 99350132 1305512 61309112    0    0     0     0 564592 296943 36 12 52  0  0  0
53  0    768 99350216 1305512 61309120    0    0     0    92 564610 297388 36 12 52  0  0  0
53  0    768 99350324 1305512 61309128    0    0     0     0 564832 296344 36 12 52  0  0  0
50  0    768 99350076 1305512 61309136    0    0     0    12 564428 296651 36 12 52  0  0  0
47  0    768 99350328 1305512 61309152    0    0     0     4 565121 296765 36 12 52  0  0  0
47  0    768 99350328 1305512 61309160    0    0     0     0 564563 297064 36 12 52  0  0  0
45  0    768 99350332 1305512 61309168    0    0     0    24 564644 296716 36 12 52  0  0  0
49  0    768 99349828 1305512 61309176    0    0     0     0 564656 297194 36 12 52  0  0  0
51  0    768 99349828 1305512 61309184    0    0     0     0 564855 296476 36 12 52  0  0  0
46  0    768 99349828 1305512 61309196    0    0     0    20 564956 297274 36 12 52  0  0  0
40  0    768 99349828 1305512 61309204    0    0     0     4 564656 296756 36 12 52  0  0  0
