procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 114    768 111228148 1305736 61391756    0    0 508112    52 208271 306249  8  3 51 38  0  0
 7 115    768 111228148 1305736 61391768    0    0 510832     0 209733 307411  8  3 51 38  0  0
12 112    768 111228152 1305736 61391776    0    0 510736     0 210117 308263  8  3 51 37  0  0
 9 115    768 111228152 1305736 61391784    0    0 510944     0 209065 307842  8  3 51 38  0  0
 9 112    768 111228152 1305736 61391792    0    0 510992     0 211371 309611  8  3 51 37  0  0
10 116    768 111228152 1305736 61391800    0    0 503360    20 208113 304223  8  3 51 38  0  0
 7 119    768 111227904 1305736 61391812    0    0 481232    16 198537 290812  8  3 51 38  0  0
 5 119    768 111227904 1305736 61391820    0    0 483152     0 198233 292126  8  3 51 38  0  0
10 117    768 111227904 1305736 61391828    0    0 483392     0 198014 291579  8  3 51 38  0  0
11 114    768 111227400 1305736 61391836    0    0 483648     0 198839 293166  8  3 51 38  0  0
 9 115    768 111227404 1305736 61391844    0    0 481120    24 198774 290981  8  3 51 38  0  0
11 117    768 111227404 1305736 61391856    0    0 482512     0 199047 292960  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 111227404 1305736 61391864    0    0 483008     8 199308 291632  8  3 51 38  0  0
 7 117    768 111227404 1305736 61391872    0    0 483584     0 197248 290805  8  3 51 39  0  0
 7 117    768 111227404 1305736 61391876    0    0 483152     0 197812 291528  8  3 51 39  0  0
10 113    768 111227404 1305736 61391884    0    0 482480    12 199957 292765  8  3 51 38  0  0
 9 109    768 111227404 1305736 61391896    0    0 480752    12 199042 291336  8  3 51 38  0  0
 6 120    768 111227012 1305736 61391904    0    0 483440     0 199520 292224  8  3 51 38  0  0
 8 116    768 111227012 1305736 61391912    0    0 481152     8 198550 290908  8  3 51 38  0  0
 7 120    768 111227100 1305736 61391920    0    0 483216     0 199210 292909  8  3 51 38  0  0
 6 118    768 111227100 1305736 61391928    0    0 483328     0 197636 291115  8  3 51 38  0  0
 8 115    768 111227104 1305736 61391940    0    0 481888    16 198221 290905  8  3 51 38  0  0
 8 116    768 111227104 1305736 61391948    0    0 483376     0 199903 292612  8  3 51 38  0  0
 9 116    768 111227180 1305736 61391956    0    0 481536    76 197565 290551  8  3 51 38  0  0
 9 117    768 111227180 1305736 61391964    0    0 481344     8 198474 290873  8  3 51 38  0  0
 9 117    768 111227180 1305736 61391972    0    0 483552     0 198672 292017  8  3 51 38  0  0
11 113    768 111227180 1305736 61391980    0    0 482336    28 198942 291714  8  3 51 38  0  0
13 114    768 111227180 1305736 61391992    0    0 483232     0 198785 291366  8  3 51 38  0  0
 8 115    768 111227180 1305736 61392004    0    0 483184     0 198660 291493  8  3 51 38  0  0
 8 115    768 111227180 1305736 61392012    0    0 481008   240 198495 291684  8  3 51 38  0  0
11 113    768 111227180 1305736 61392020    0    0 483056    12 199003 292958  8  3 51 38  0  0
 7 114    768 111227180 1305736 61392024    0    0 481376    60 199454 291769  8  3 51 38  0  0
 9 116    768 111227180 1305736 61392036    0    0 483568     0 199582 293791  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 111227180 1305736 61392044    0    0 483536     0 197973 292142  8  3 51 38  0  0
 7 118    768 111227180 1305736 61392056    0    0 483424     0 199334 292604  8  3 51 38  0  0
 7 117    768 111227180 1305736 61392064    0    0 483328     0 198673 291648  8  3 51 38  0  0
13 109    768 111227184 1305736 61392072    0    0 481984    80 199704 292347  8  3 51 39  0  0
 6 120    768 111226936 1305736 61392084    0    0 510512    28 209041 307407  8  3 51 38  0  0
12 113    768 111226936 1305736 61392092    0    0 511168     0 209992 308407  8  3 51 38  0  0
11 111    768 111226936 1305736 61392100    0    0 510464     0 208584 306518  8  3 51 38  0  0
 7 118    768 111226936 1305736 61392108    0    0 510896     0 209115 307456  8  3 51 38  0  0
 6 117    768 111226936 1305736 61392116    0    0 510816     0 209727 308459  8  3 51 38  0  0
 9 114    768 111226936 1305736 61392128    0    0 509488    32 208122 306345  8  3 51 38  0  0
14 112    768 111226484 1305736 61392136    0    0 510816     0 209564 307681  8  3 51 38  0  0
13 112    768 111226956 1305736 61392144    0    0 510864     0 210801 308174  8  3 51 37  0  0
 7 118    768 111229144 1305736 61392152    0    0 511312     0 210568 308242  8  3 51 38  0  0
 9 117    768 111230064 1305736 61392160    0    0 510752     0 209718 306924  8  3 51 38  0  0
 4 124    768 111230092 1305736 61392172    0    0 507392    48 208228 305257  8  3 51 38  0  0
 7 117    768 111230116 1305736 61392176    0    0 490608     8 200853 296894  8  3 51 38  0  0
 9 115    768 111230140 1305736 61392184    0    0 483248     0 199023 293032  8  3 51 38  0  0
 9 116    768 111230148 1305736 61392192    0    0 503728   124 206503 303804  8  3 51 38  0  0
 8 117    768 111229392 1305736 61392200    0    0 496544     0 204972 299860  8  3 51 38  0  0
 6 117    768 111229392 1305736 61392276    0    0 480864    12 200313 292868  8  3 51 38  0  0
 5 117    768 111229392 1305736 61392284    0    0 483056     0 198291 291173  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 113    768 111229392 1305736 61392292    0    0 481472     8 197624 289571  8  3 51 38  0  0
12 113    768 111229404 1305736 61392300    0    0 482720     0 199478 292319  8  3 51 38  0  0
10 115    768 111229416 1305736 61392308    0    0 483376     0 199995 291857  8  3 51 38  0  0
 7 119    768 111229420 1305736 61392320    0    0 479808    24 196894 289966  8  3 51 38  0  0
 5 119    768 111229420 1305736 61392328    0    0 483392     0 199100 292476  8  3 51 38  0  0
10 114    768 111228896 1305736 61392336    0    0 483280     0 198975 292013  8  3 51 38  0  0
10 116    768 111228900 1305736 61392344    0    0 480736   252 199934 292044  8  3 51 38  0  0
13 110    768 111228924 1305736 61392352    0    0 483088     0 199045 291881  8  3 51 38  0  0
10 118    768 111227048 1305736 61392360    0    0 481360    32 197623 290244  8  3 51 38  0  0
 6 119    768 111219424 1305736 61392372    0    0 483440     0 199210 291965  8  3 51 38  0  0
12 115    768 111220604 1305736 61392380    0    0 483328     0 198875 292080  8  3 51 38  0  0
 7 119    768 111222196 1305736 61392388    0    0 483792     0 199094 293093  8  3 51 38  0  0
12 113    768 111224036 1305736 61392392    0    0 480224     8 197558 290423  8  3 51 38  0  0
 6 120    768 111224836 1305736 61392400    0    0 481040    12 196689 290723  8  3 51 39  0  0
10 115    768 111225796 1305736 61392412    0    0 480784    44 197258 289426  8  3 51 38  0  0
10 114    768 111219400 1305736 61392420    0    0 483568     0 198207 292467  8  3 51 38  0  0
 9 116    768 111220820 1305736 61392428    0    0 483504     0 198273 292012  8  3 51 38  0  0
 8 115    768 111222332 1305736 61392436    0    0 483824     0 199047 291785  8  3 51 38  0  0
11 114    768 111216764 1305736 61392444    0    0 481760     8 197277 290041  8  3 51 38  0  0
 6 120    768 111219532 1305736 61392464    0    0 480464    24 196961 289569  8  3 51 38  0  0
 8 118    768 111213456 1305736 61392472    0    0 483424     0 198663 291778  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 111196820 1305736 61392480    0    0 483552     0 197986 292651  8  3 51 38  0  0
 6 114    768 111202280 1305736 61392488    0    0 483376     0 198469 291378  8  3 51 39  0  0
 6 120    768 111205728 1305736 61392496    0    0 483456     0 198379 292521  8  3 51 38  0  0
 7 116    768 111202760 1305736 61392508    0    0 497488    40 204945 299948  8  3 51 38  0  0
 6 119    768 111199796 1305736 61392516    0    0 510800     0 209487 307443  8  3 51 38  0  0
14 110    768 111205332 1305736 61392524    0    0 510656     0 209155 306872  8  3 51 38  0  0
11 116    768 111209600 1305736 61392532    0    0 510992     0 210794 308106  8  3 51 37  0  0
 6 117    768 111207616 1305736 61392540    0    0 510768    68 210997 308694  9  3 50 38  0  0
 9 113    768 111210800 1305736 61392548    0    0 508304    52 208665 305859  8  3 50 38  0  0
 9 114    768 111212928 1305736 61392556    0    0 510208     8 208767 307498  8  3 50 38  0  0
11 116    768 111210356 1305736 61392564    0    0 509984     0 209832 307651  8  3 50 38  0  0
14 112    768 111212052 1305736 61392572    0    0 511200     0 208729 307654  8  3 50 38  0  0
 8 116    768 111214308 1305736 61392588    0    0 510848     0 210257 308642  8  3 50 38  0  0
10 117    768 111215432 1305736 61392592    0    0 482880    52 198918 290804  8  3 50 39  0  0
14 114    768 111214632 1305736 61392608    0    0 483296     0 198809 293032  8  3 50 39  0  0
 7 118    768 111217364 1305736 61392608    0    0 480016     8 197693 289746  8  3 50 39  0  0
10 117    768 111217312 1305736 61392624    0    0 482064   244 199025 292313  8  3 51 39  0  0
 8 115    768 111204008 1305736 61392624    0    0 483200     0 198397 292046  8  3 50 39  0  0
 8 115    768 111198804 1305736 61392640    0    0 489808    48 202861 296263  8  3 50 39  0  0
11 115    768 111201880 1305736 61392644    0    0 510720     0 209505 307445  8  3 50 38  0  0
 9 116    768 111205556 1305736 61392660    0    0 510416     0 208140 306622  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 109    768 111208512 1305736 61392660    0    0 509984     8 209881 307552  8  3 50 38  0  0
 7 118    768 111211488 1305736 61392676    0    0 511072     0 209578 308125  8  3 50 38  0  0
 9 114    768 111213732 1305736 61392676    0    0 501104    12 205883 302466  8  3 50 38  0  0
12 113    768 111216520 1305736 61392692    0    0 483040    28 199526 293682  8  3 50 39  0  0
 7 119    768 111218596 1305736 61392692    0    0 484000     0 199394 292352  8  3 50 39  0  0
12 114    768 111219412 1305736 61392708    0    0 483408     0 199091 291578  8  3 50 39  0  0
 8 115    768 111217880 1305736 61392708    0    0 482400     8 199202 292296  8  3 50 39  0  0
11 119    768 111217124 1305736 61392724    0    0 483264    24 200286 292588  8  3 50 39  0  0
 8 116    768 111205632 1305736 61392728    0    0 481440     0 199373 291278  8  3 50 39  0  0
 8 118    768 111207496 1305736 61392744    0    0 483408     0 199499 291861  8  3 50 39  0  0
 6 119    768 111209436 1305736 61392744    0    0 483072     0 198590 290681  8  3 50 39  0  0
 7 117    768 111212356 1305736 61392760    0    0 482960     0 199447 292235  8  3 50 39  0  0
17 111    768 111214448 1305736 61392760    0    0 479488    32 197106 289891  8  3 50 39  0  0
 8 119    768 111215316 1305736 61392780    0    0 481168    24 197202 289354  8  3 50 39  0  0
 6 121    768 111216512 1305736 61392780    0    0 505200   120 207940 304984  8  3 50 38  0  0
12 115    768 111203988 1305736 61392796    0    0 510848     0 209536 307520  8  3 50 38  0  0
11 113    768 111194820 1305736 61392868    0    0 510864     0 210188 307723  8  3 50 38  0  0
 7 118    768 111194336 1305736 61392884    0    0 511152     0 209532 306543  8  3 50 38  0  0
 8 117    768 111200636 1305736 61392888    0    0 509200    32 209890 307281  9  3 50 38  0  0
 8 116    768 111203624 1305736 61392904    0    0 510864     0 210015 307362  8  3 50 38  0  0
 7 117    768 111205708 1305736 61392904    0    0 511136     0 208762 307354  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 110    768 111200728 1305736 61392920    0    0 510576     0 210568 308643  8  3 50 38  0  0
 8 118    768 111203208 1305736 61392920    0    0 510928     0 209101 307708  8  3 50 38  0  0
 4 122    768 111197396 1305736 61392940    0    0 484992    48 198097 290690  8  3 50 39  0  0
12 112    768 111198408 1305736 61392940    0    0 483056    12 199406 293542  8  3 50 39  0  0
10 114    768 111200444 1305736 61392956    0    0 481360   236 197887 290258  8  3 50 39  0  0
 8 119    768 111202996 1305736 61392956    0    0 484048     0 199334 292381  8  3 50 39  0  0
 7 117    768 111205956 1305736 61392972    0    0 483216     0 198660 292024  8  3 50 39  0  0
15 113    768 111207816 1305736 61392976    0    0 481280    44 198748 292487  8  3 50 39  0  0
 7 115    768 111201476 1305736 61392992    0    0 483520     0 199812 292233  8  3 50 39  0  0
 9 113    768 111201476 1305736 61392992    0    0 480880     8 198614 291228  8  3 50 39  0  0
 5 120    768 111197444 1305736 61393008    0    0 483520     0 199289 291366  8  3 50 39  0  0
 8 116    768 111198540 1305736 61393008    0    0 483744     0 198995 291544  8  3 50 39  0  0
 4 120    768 111190084 1305736 61393024    0    0 482640    12 197870 290794  8  3 50 39  0  0
 8 115    768 111192540 1305736 61393028    0    0 480704    56 198154 289981  8  3 50 39  0  0
12 115    768 111195876 1305736 61393044    0    0 483328     0 199718 291982  8  3 50 39  0  0
10 116    768 111198320 1305736 61393044    0    0 493024     8 203758 297989  8  3 50 39  0  0
11 115    768 111201048 1305736 61393060    0    0 510928     0 209115 307241  8  3 50 38  0  0
 6 114    768 111195168 1305736 61393060    0    0 510112    24 210282 307710  8  3 50 38  0  0
11 116    768 111192372 1305736 61393076    0    0 481424     0 197866 290783  8  3 50 39  0  0
 9 117    768 111196460 1305736 61393076    0    0 483024     0 199423 291749  8  3 50 39  0  0
 9 116    768 111183756 1305736 61393092    0    0 483008     0 199189 291962  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 111181928 1305736 61393092    0    0 481488     8 199544 292104  8  3 50 39  0  0
 4 119    768 111177888 1305736 61393108    0    0 482976     0 199267 292308  8  3 50 39  0  0
13 115    768 111183388 1305736 61393120    0    0 480224    24 197888 289497  8  3 50 39  0  0
11 116    768 111188600 1305736 61393128    0    0 483680     0 199781 292573  8  3 50 39  0  0
 9 114    768 111191992 1305736 61393136    0    0 481856    76 198693 292127  8  3 50 39  0  0
 6 120    768 111196476 1305736 61393144    0    0 483280     0 198206 291323  8  3 50 39  0  0
 9 113    768 111200100 1305736 61393152    0    0 482432     8 197063 290668  8  3 50 39  0  0
 9 116    768 111202476 1305736 61393164    0    0 482336    28 199182 291908  8  3 50 39  0  0
 6 121    768 111203468 1305736 61393164    0    0 483408     0 199641 291003  8  3 50 39  0  0
10 116    768 111204652 1305736 61393180    0    0 483696     0 198725 291839  8  3 50 39  0  0
 4 121    768 111204416 1305736 61393180    0    0 483888     0 199234 292938  8  3 50 39  0  0
 8 119    768 111193796 1305736 61393196    0    0 483504     0 199979 292997  8  3 50 39  0  0
11 112    768 111187856 1305736 61393200    0    0 478704    36 198595 290418  8  3 50 39  0  0
 7 117    768 111191920 1305736 61393216    0    0 483328     0 199275 291867  8  3 50 39  0  0
 6 121    768 111194300 1305736 61393216    0    0 481616   244 197547 290225  8  3 50 39  0  0
 9 115    768 111196060 1305736 61393232    0    0 483248     0 200179 293495  8  3 50 39  0  0
12 112    768 111198808 1305736 61393232    0    0 483280     0 199196 292069  8  3 50 39  0  0
 9 117    768 111200372 1305736 61393252    0    0 480480    32 198497 290519  8  3 50 39  0  0
 7 119    768 111199456 1305736 61393252    0    0 480976    12 197707 290002  8  3 50 39  0  0
11 116    768 111185060 1305736 61393268    0    0 483024     0 200144 292276  8  3 50 39  0  0
11 113    768 111179144 1305736 61393268    0    0 483408     0 199441 292438  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 114    768 111173728 1305736 61393284    0    0 483152     0 198786 291713  8  3 50 39  0  0
14 114    768 111170428 1305736 61393288    0    0 479536    56 198206 289156  8  3 50 40  0  0
13 112    768 111161672 1305736 61393304    0    0 482464    32 198991 290507  8  3 50 39  0  0
11 114    768 111166944 1305736 61393308    0    0 510512    12 209674 307183  8  3 50 39  0  0
 6 118    768 111172944 1305736 61393324    0    0 510384     0 209230 306360  8  3 50 39  0  0
13 115    768 111175760 1305736 61393324    0    0 510960     0 211796 308870  9  3 50 39  0  0
 8 114    768 111179916 1305736 61393340    0    0 510240    48 208944 305842  8  3 50 39  0  0
 7 115    768 111181432 1305736 61393352    0    0 509984     0 209451 305778  8  3 49 39  0  0
10 117    768 111182052 1305736 61393360    0    0 508368   136 208242 305331  8  3 49 39  0  0
 7 119    768 111178364 1305736 61393364    0    0 510736     8 209506 306413  8  3 49 39  0  0
 7 117    768 111173720 1305736 61393372    0    0 511008     4 210125 307457  8  3 49 39  0  0
 9 116    768 111167316 1305736 61393380    0    0 510656    36 210106 307518  8  3 49 39  0  0
11 113    768 111156400 1305736 61393464    0    0 508672    28 210048 307529  9  3 49 39  0  0
 8 115    768 111151208 1305736 61393492    0    0 511152     0 210411 307174  8  3 50 39  0  0
11 111    768 111155552 1305736 61393500    0    0 510672     0 210993 308429  9  3 50 39  0  0
 7 118    768 111161492 1305736 61393500    0    0 509216     8 210201 306589  8  3 50 39  0  0
 9 117    768 111159064 1305736 61393516    0    0 483712   204 199863 291256  8  3 49 40  0  0
 8 113    768 111164436 1305736 61393528    0    0 481072    68 197856 290128  8  3 49 40  0  0
 8 116    768 111168592 1305736 61393536    0    0 507088    32 208037 304776  8  3 49 39  0  0
 9 116    768 111164408 1305736 61393544    0    0 510880     0 209222 306537  8  3 50 39  0  0
 9 114    768 111169472 1305736 61393552    0    0 510640     0 210303 308204  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 111158460 1305736 61393552    0    0 510336     8 211075 307693  8  3 50 38  0  0
 6 119    768 111153580 1305736 61393572    0    0 510016    20 209325 307671  8  3 50 39  0  0
 7 117    768 111155824 1305736 61393572    0    0 509536     0 209679 306206  8  3 50 39  0  0
11 113    768 111162740 1305736 61393588    0    0 509472   248 208593 306915  8  3 50 39  0  0
 6 117    768 111166544 1305736 61393588    0    0 510880     0 208823 306745  8  3 50 39  0  0
 8 118    768 111169020 1305736 61393600    0    0 511328     0 209599 307643  8  3 50 39  0  0
10 114    768 111162112 1305736 61393604    0    0 510032     8 209686 307292  8  3 50 39  0  0
10 116    768 111163544 1305736 61393620    0    0 510256    56 207988 305917  8  3 49 39  0  0
 9 114    768 111164532 1305736 61393620    0    0 510800     0 209694 307364  8  3 50 39  0  0
 6 120    768 111155188 1305736 61393636    0    0 510768     0 210068 306990  8  3 50 38  0  0
 8 112    768 111151812 1305736 61393636    0    0 511104     0 210045 308158  8  3 50 39  0  0
10 112    768 111148136 1305736 61393660    0    0 510896     0 209646 307362  9  3 50 39  0  0
10 115    768 111152200 1305736 61393660    0    0 509440    52 208784 306639  8  3 50 38  0  0
 8 115    768 111154612 1305736 61393676    0    0 510288     0 210016 306832  8  3 50 38  0  0
 8 119    768 111149388 1305736 61393676    0    0 511072     0 211258 308629  8  3 50 39  0  0
 9 116    768 111148688 1305736 61393692    0    0 510368     0 209641 306661  8  3 49 39  0  0
10 116    768 111136476 1305736 61393700    0    0 510912     0 210003 307908  8  3 49 39  0  0
11 116    768 111144620 1305736 61393712    0    0 508624    36 207969 305390  8  3 49 39  0  0
10 114    768 111140564 1305736 61393720    0    0 509824     8 209400 307076  8  3 50 39  0  0
 5 120    768 111143072 1305736 61393728    0    0 483776     0 198404 291268  8  3 50 39  0  0
15 113    768 111144868 1305736 61393736    0    0 483088     0 199155 291733  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 111147740 1305736 61393744    0    0 483296     0 199962 292648  8  3 50 39  0  0
 9 117    768 111150692 1305736 61393748    0    0 480112   136 197633 290664  8  3 50 39  0  0
 9 116    768 111155808 1305736 61393760    0    0 482400     0 198424 291356  8  3 50 39  0  0
 8 117    768 111155388 1305736 61393760    0    0 480800     8 197308 289304  8  3 49 40  0  0
 9 113    768 111145620 1305736 61393776    0    0 483328     0 200634 292697  8  3 49 40  0  0
 8 117    768 111143024 1305736 61393780    0    0 483360     0 198657 291462  8  3 49 40  0  0
 4 123    768 111136840 1305736 61393800    0    0 482064    28 199315 291426  8  3 50 39  0  0
 9 116    768 111129156 1305736 61393800    0    0 482144     0 197847 290741  8  3 50 39  0  0
 7 118    768 111132688 1305736 61393816    0    0 483008     0 199133 293356  8  3 50 39  0  0
 7 118    768 111139500 1305736 61393816    0    0 481920    12 198273 290260  8  3 49 40  0  0
 5 116    768 111139864 1305736 61393832    0    0 483264     0 198092 290245  8  3 49 40  0  0
11 118    768 111136148 1305736 61393844    0    0 482320    24 199900 292496  8  3 50 39  0  0
 8 117    768 111139068 1305736 61393852    0    0 481728   272 197598 289635  8  3 50 39  0  0
13 116    768 111139344 1305736 61393852    0    0 510448     0 210661 307468  8  3 49 39  0  0
 9 114    768 111125476 1305736 61393868    0    0 510880     0 211344 308675  8  3 50 38  0  0
 6 115    768 111123316 1305736 61393876    0    0 510288     8 210031 306944  8  3 50 39  0  0
 8 117    768 111127824 1305736 61393880    0    0 511232     0 210995 308780  9  3 49 39  0  0
11 112    768 111115368 1305736 61393896    0    0 510256    32 209463 307000  8  3 50 39  0  0
13 113    768 111107188 1305736 61393904    0    0 510944     0 210670 308888  8  3 50 39  0  0
11 115    768 111113356 1305736 61393908    0    0 510816     0 210192 307815  9  3 49 39  0  0
10 117    768 111108544 1305736 61393916    0    0 510896     0 210106 307330  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 111110300 1305736 61393928    0    0 510192     8 209305 306244  8  3 50 39  0  0
10 118    768 111119152 1305736 61393936    0    0 500016    60 204590 301501  8  3 50 39  0  0
 9 117    768 111125036 1305736 61393944    0    0 482640     0 198326 290718  8  3 50 39  0  0
 8 117    768 111128856 1305736 61393952    0    0 482288     0 198722 290842  8  3 50 40  0  0
 4 118    768 111131936 1305736 61393960    0    0 483056     0 199820 292616  8  3 50 39  0  0
 4 121    768 111127040 1305736 61393972    0    0 482944     0 199152 290832  8  3 49 40  0  0
 8 113    768 111129232 1305736 61393972    0    0 479824    44 197202 290465  8  3 50 39  0  0
10 119    768 111137108 1305736 61393988    0    0 482944     0 198420 290999  8  3 50 39  0  0
14 114    768 111131768 1305736 61393992    0    0 496800   120 203837 298339  8  3 50 39  0  0
 8 118    768 111135380 1305736 61394008    0    0 511024     0 211046 307821  9  3 50 38  0  0
 7 117    768 111131648 1305736 61394076    0    0 510640     0 208914 306754  8  3 50 39  0  0
 7 115    768 111136068 1305736 61394096    0    0 507936    44 208738 305526  8  3 50 39  0  0
 6 118    768 111138484 1305736 61394096    0    0 510976    12 209328 308268  8  3 50 38  0  0
 7 117    768 111133260 1305736 61394112    0    0 510880     0 209503 307510  9  3 50 38  0  0
 8 116    768 111122760 1305736 61394120    0    0 511024     0 209357 307435  8  3 50 38  0  0
 8 114    768 111125408 1305736 61394124    0    0 510576     0 210150 307524  8  3 50 38  0  0
 9 119    768 111124620 1305736 61394136    0    0 509264    24 208743 306718  8  3 50 39  0  0
 5 118    768 111128704 1305736 61394144    0    0 510416     0 208974 307970  8  3 50 38  0  0
12 113    768 111133360 1305736 61394144    0    0 510048     8 209025 305725  8  3 50 39  0  0
10 112    768 111135968 1305736 61394160    0    0 510832     0 209287 306953  8  3 50 39  0  0
 9 117    768 111130764 1305736 61394160    0    0 510976     0 209961 307471  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 111133160 1305736 61394180    0    0 507904    24 207645 304434  8  3 50 39  0  0
 9 120    768 111138468 1305736 61394180    0    0 509584   236 209809 306862  8  3 50 38  0  0
 8 114    768 111133632 1305736 61394196    0    0 510944     0 209083 307236  8  3 50 39  0  0
 7 120    768 111136216 1305736 61394196    0    0 510496     8 209717 306883  9  3 50 39  0  0
 6 122    768 111139036 1305736 61394212    0    0 511152     0 210199 307017  8  3 50 38  0  0
 6 115    768 111140340 1305736 61394216    0    0 510896     0 210546 307304  9  3 50 38  0  0
11 118    768 111143336 1305736 61394232    0    0 509424    48 209431 306923  8  3 50 39  0  0
 7 118    768 111145236 1305736 61394240    0    0 510640     0 209987 307704  9  3 50 38  0  0
16 111    768 111141228 1305736 61394252    0    0 510320     0 210646 309108  9  3 50 38  0  0
11 115    768 111142452 1305736 61394260    0    0 510944    12 209850 308094  8  3 50 38  0  0
11 113    768 111143780 1305736 61394272    0    0 510816     0 208454 306417  8  3 50 39  0  0
 8 115    768 111145064 1305736 61394280    0    0 510432    24 209648 308100  8  3 50 38  0  0
 8 119    768 111147836 1305736 61394284    0    0 495040    28 201339 296568  8  3 50 39  0  0
11 117    768 111140356 1305736 61394284    0    0 483584     0 199702 293049  8  3 50 39  0  0
 9 117    768 111142336 1305736 61394300    0    0 483136     0 200053 293394  8  3 50 39  0  0
 7 117    768 111138264 1305736 61394312    0    0 481248     8 199385 291657  8  3 50 39  0  0
10 117    768 111141636 1305736 61394320    0    0 482528    36 199499 291773  8  3 50 39  0  0
 5 120    768 111144872 1305736 61394328    0    0 482992     0 197759 289482  8  3 50 39  0  0
 9 119    768 111149240 1305736 61394336    0    0 483088     0 199404 291448  8  3 50 39  0  0
 7 118    768 111156096 1305736 61394336    0    0 482176    72 198590 291142  8  3 49 40  0  0
 9 119    768 111160716 1305736 61394352    0    0 482784     0 197923 290843  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 111    768 111163788 1305736 61394356    0    0 489360    68 201030 295196  8  3 50 39  0  0
 9 117    768 111165932 1305736 61394372    0    0 510416     0 208933 307036  8  3 50 38  0  0
12 114    768 111169776 1305736 61394380    0    0 511072     0 210905 308097  8  3 50 38  0  0
15 114    768 111172784 1305736 61394388    0    0 510496     0 209637 307689  8  3 50 38  0  0
13 114    768 111175304 1305736 61394388    0    0 511056     0 207808 306088  8  3 50 38  0  0
10 112    768 111178328 1305736 61394412    0    0 508704    12 209051 305741  8  3 50 38  0  0
10 114    768 111181100 1305736 61394412    0    0 482352    12 198768 292283  8  3 50 39  0  0
 7 118    768 111184376 1305736 61394428    0    0 482752     0 198221 291885  8  3 51 39  0  0
 6 120    768 111187148 1305736 61394428    0    0 483072     0 199479 292730  8  3 51 38  0  0
12 115    768 111189788 1305736 61394440    0    0 482944     0 198615 291818  8  3 50 39  0  0
 9 115    768 111193380 1305736 61394452    0    0 483008     0 199839 292161  8  3 51 39  0  0
13 110    768 111196180 1305736 61394460    0    0 497152   280 204814 300608  8  3 50 38  0  0
 9 116    768 111198520 1305736 61394460    0    0 509696     8 210601 309000  8  3 51 38  0  0
 6 114    768 111201640 1305736 61394476    0    0 510720     0 210314 307356  9  3 50 38  0  0
 8 118    768 111205168 1305736 61394476    0    0 510128     0 210092 307488  8  3 51 38  0  0
 7 113    768 111207188 1305736 61394496    0    0 510944     0 208916 307791  8  3 51 38  0  0
 9 114    768 111210012 1305736 61394504    0    0 507760    36 208396 306423  8  3 51 38  0  0
13 114    768 111212976 1305736 61394512    0    0 510592     0 209610 307873  8  3 51 38  0  0
 4 120    768 111214488 1305736 61394520    0    0 509696     8 209163 306842  8  3 50 38  0  0
11 115    768 111217288 1305736 61394528    0    0 511056     0 209385 307300  8  3 51 38  0  0
