procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 111408196 1305704 61373632    0    0 473408    40 192606 172109  7  2 64 26  0  0
 6 22    768 111406560 1305704 61373640    0    0 477600    20 195514 174139  7  2 64 26  0  0
 4 27    768 111407716 1305704 61373652    0    0 477376     0 195067 173989  7  2 64 26  0  0
 9 22    768 111409000 1305704 61373660    0    0 477456     0 194731 173639  7  2 64 26  0  0
 8 22    768 111406892 1305704 61373668    0    0 477792     0 194972 173975  7  2 64 26  0  0
 7 23    768 111406736 1305704 61373676    0    0 474768    80 194692 173495  7  2 64 26  0  0
 7 22    768 111408148 1305704 61373684    0    0 476320     8 194793 173237  7  2 64 26  0  0
 9 20    768 111408400 1305704 61373692    0    0 476672     8 196843 174663  7  2 64 26  0  0
 4 24    768 111409236 1305704 61373704    0    0 475792    32 195841 174247  7  2 64 26  0  0
 7 21    768 111404400 1305704 61373712    0    0 479072     0 197854 175894  7  2 64 26  0  0
 5 24    768 111406192 1305704 61373720    0    0 478320     0 197496 175850  7  3 64 26  0  0
 9 21    768 111407168 1305704 61373728    0    0 478400     0 195674 174557  7  3 64 26  0  0
 7 22    768 111408156 1305704 61373736    0    0 474704    12 194081 172916  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 111408636 1305704 61373748    0    0 476896   176 197883 175904  7  2 64 26  0  0
10 19    768 111410264 1305704 61373756    0    0 475968     0 195255 173836  7  2 64 26  0  0
 6 22    768 111408592 1305704 61373760    0    0 477232     0 196704 174790  7  2 64 26  0  0
 7 23    768 111409780 1305704 61373768    0    0 476384     0 196381 174002  7  3 64 26  0  0
 6 23    768 111414112 1305704 61373780    0    0 477648     0 195527 174214  7  2 64 26  0  0
 5 24    768 111406628 1305704 61373788    0    0 479552     0 195142 173649  7  2 64 26  0  0
 7 25    768 111406184 1305704 61373796    0    0 471408    40 192727 171847  7  2 64 26  0  0
 5 26    768 111407424 1305704 61373804    0    0 477568     0 196567 174623  7  3 64 26  0  0
 9 22    768 111399852 1305704 61373876    0    0 478352     0 194004 172767  7  2 64 26  0  0
 9 19    768 111400160 1305704 61373884    0    0 479360     0 196741 174995  7  3 64 26  0  0
 7 25    768 111400668 1305704 61373896    0    0 476880     0 195525 173971  7  2 64 26  0  0
 9 21    768 111402948 1305704 61373904    0    0 473744    68 193912 172907  7  2 64 26  0  0
 5 24    768 111404900 1305704 61373912    0    0 478016     8 196625 175022  7  2 64 26  0  0
 9 21    768 111407968 1305704 61373920    0    0 479232     0 196825 175336  7  2 65 26  0  0
 7 22    768 111409060 1305704 61373928    0    0 478352     0 196989 174989  7  2 64 26  0  0
11 19    768 111413264 1305704 61373936    0    0 474816   248 192711 171950  7  2 64 26  0  0
 8 22    768 111413964 1305704 61373952    0    0 478368    36 195675 174597  7  2 64 26  0  0
 6 19    768 111415220 1305704 61373960    0    0 480288     8 196775 175181  7  3 64 26  0  0
 4 22    768 111418124 1305704 61373968    0    0 475872    12 194858 173544  7  2 64 26  0  0
12 16    768 111418124 1305704 61373972    0    0 481760     0 197248 175602  7  3 64 26  0  0
11 18    768 111418936 1305704 61373984    0    0 478048     0 197326 175642  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 111416164 1305704 61373992    0    0 475568    72 195215 173911  7  3 64 26  0  0
 8 22    768 111417012 1305704 61374000    0    0 478448     0 195386 174160  7  2 65 26  0  0
 5 22    768 111413780 1305704 61374012    0    0 476832     0 193446 172823  7  2 64 26  0  0
 8 18    768 111415536 1305704 61374020    0    0 477344    20 195126 174125  7  2 64 26  0  0
 9 20    768 111415320 1305704 61374032    0    0 478656     0 196829 175079  7  2 64 26  0  0
11 19    768 111414628 1305704 61374040    0    0 478144    36 196522 174983  7  2 64 26  0  0
 6 26    768 111414824 1305704 61374048    0    0 477280     0 195477 174280  7  3 64 26  0  0
 7 22    768 111417104 1305704 61374056    0    0 476640     0 196696 174945  7  2 64 26  0  0
 5 19    768 111421788 1305704 61374064    0    0 481312     0 196595 175295  7  2 65 26  0  0
10 19    768 111421560 1305704 61374072    0    0 474896    16 194609 173301  7  2 64 26  0  0
10 20    768 111421936 1305704 61374084    0    0 477008    36 195042 173997  7  2 64 26  0  0
 7 20    768 111421572 1305704 61374092    0    0 477408     0 194632 173725  7  2 64 26  0  0
 5 22    768 111420568 1305704 61374100    0    0 478496     0 195784 174710  7  2 64 26  0  0
 5 25    768 111421408 1305704 61374108    0    0 479312     0 195957 174726  7  2 64 26  0  0
 7 20    768 111420692 1305704 61374120    0    0 477264    12 194740 173519  7  2 64 26  0  0
 5 19    768 111422616 1305704 61374124    0    0 475152    40 195203 173818  7  3 65 26  0  0
 5 24    768 111424288 1305704 61374132    0    0 477760     0 195448 174264  7  2 64 26  0  0
 9 21    768 111425624 1305704 61374140    0    0 476784    72 195836 174359  7  2 64 26  0  0
10 18    768 111425124 1305704 61374148    0    0 479696     0 196104 174375  7  2 65 26  0  0
10 20    768 111428432 1305704 61374160    0    0 477312     0 196423 174666  7  3 64 26  0  0
 8 22    768 111429160 1305704 61374168    0    0 476464    68 194516 173455  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 111422164 1305704 61374176    0    0 477568     8 195170 173816  7  2 64 26  0  0
10 18    768 111422868 1305704 61374184    0    0 480384     0 196192 175078  7  3 64 26  0  0
 8 19    768 111423628 1305704 61374192    0    0 479856     0 196495 174711  7  2 64 26  0  0
 5 24    768 111424208 1305704 61374204    0    0 478736     0 195626 174396  7  2 64 26  0  0
10 19    768 111423112 1305704 61374212    0    0 474416    24 194302 172931  7  2 64 26  0  0
11 18    768 111422392 1305704 61374220    0    0 478240   252 195036 173936  7  2 65 26  0  0
13 19    768 111426532 1305704 61374228    0    0 476320    16 194490 173536  7  2 64 26  0  0
 6 21    768 111427080 1305704 61374236    0    0 479136     0 195988 174407  7  2 64 26  0  0
 7 22    768 111427796 1305704 61374244    0    0 480496     0 196816 175053  7  2 64 26  0  0
10 20    768 111428428 1305704 61374256    0    0 479472     0 196770 175108  7  3 65 26  0  0
 6 24    768 111429452 1305704 61374264    0    0 474128    44 194651 173412  7  2 64 26  0  0
 7 21    768 111429540 1305704 61374272    0    0 476080     8 193442 172564  7  2 65 26  0  0
 8 21    768 111424904 1305704 61374276    0    0 477344     8 193880 172998  7  2 65 26  0  0
 7 21    768 111429544 1305704 61374284    0    0 477776     0 195797 174256  7  2 64 26  0  0
14 15    768 111430820 1305704 61374296    0    0 476816     0 194852 173516  7  3 64 26  0  0
 6 25    768 111430868 1305704 61374304    0    0 474224    24 192962 172487  7  2 64 26  0  0
 8 21    768 111424296 1305704 61374312    0    0 476416     0 195551 174111  7  3 65 26  0  0
 8 20    768 111425848 1305704 61374320    0    0 474640     8 194411 173061  7  2 64 26  0  0
11 19    768 111426824 1305704 61374328    0    0 477344     8 196246 174803  7  3 65 26  0  0
10 21    768 111426816 1305704 61374344    0    0 477280     0 195057 173981  7  2 64 26  0  0
11 18    768 111429684 1305704 61374352    0    0 474016    60 193371 172567  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 111431108 1305704 61374360    0    0 476256     0 195370 174238  7  2 64 26  0  0
13 19    768 111431384 1305704 61374372    0    0 479296     0 195860 174479  7  3 64 26  0  0
 6 23    768 111431992 1305704 61374380    0    0 474784   136 193995 172917  7  2 64 26  0  0
11 20    768 111430268 1305704 61374392    0    0 477024     8 194983 173746  7  2 64 26  0  0
 9 22    768 111430352 1305704 61374476    0    0 474656    44 194542 173077  7  2 64 26  0  0
10 18    768 111432020 1305704 61374484    0    0 480688     0 196344 174975  7  2 64 26  0  0
 9 21    768 111436304 1305704 61374492    0    0 480224     0 194924 174271  7  2 64 26  0  0
 7 22    768 111436420 1305704 61374496    0    0 478064     0 195816 174444  7  2 64 26  0  0
 9 19    768 111436768 1305704 61374508    0    0 476944     0 196430 174728  7  3 64 26  0  0
10 21    768 111428296 1305704 61374516    0    0 474144    64 194156 173066  7  2 64 26  0  0
 4 27    768 111429636 1305704 61374516    0    0 479184     0 195746 174294  7  2 64 26  0  0
 8 21    768 111426132 1305704 61374532    0    0 477104     0 195241 174167  7  2 64 26  0  0
10 18    768 111430368 1305704 61374540    0    0 477936     0 195949 174863  7  2 64 26  0  0
12 17    768 111428244 1305704 61374552    0    0 477744     0 195600 174487  7  2 64 26  0  0
 6 21    768 111429356 1305704 61374560    0    0 473984    40 194767 173292  7  2 64 26  0  0
 7 22    768 111422504 1305704 61374568    0    0 475552   248 193495 172734  7  2 64 26  0  0
10 20    768 111423920 1305704 61374576    0    0 477904     0 195483 174190  7  3 64 26  0  0
 5 23    768 111426172 1305704 61374584    0    0 477136     0 195686 174284  7  2 64 26  0  0
10 20    768 111422904 1305704 61374592    0    0 479456     0 196351 174883  7  2 64 26  0  0
 9 20    768 111424744 1305704 61374604    0    0 477920    28 195679 174049  7  2 64 26  0  0
 7 24    768 111428048 1305704 61374612    0    0 474624     8 194449 172862  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20    768 111421952 1305704 61374612    0    0 476848     4 194917 173809  7  2 64 26  0  0
 8 16    768 111423280 1305704 61374628    0    0 478880     0 195979 174373  7  2 65 26  0  0
 3 25    768 111424972 1305704 61374636    0    0 478784     0 197805 175659  7  2 64 26  0  0
 7 22    768 111426092 1305704 61374644    0    0 478944     0 196618 174801  7  2 64 26  0  0
 6 25    768 111429904 1305704 61374652    0    0 473248    40 194332 173174  7  2 64 26  0  0
 5 24    768 111431444 1305704 61374652    0    0 478224     0 195545 174371  7  2 64 26  0  0
 9 19    768 111430120 1305704 61374668    0    0 477360    12 193993 173304  7  2 64 26  0  0
 9 19    768 111430972 1305704 61374676    0    0 478400     0 196503 174897  7  2 64 26  0  0
10 20    768 111418228 1305704 61374688    0    0 475360     8 195961 174253  7  2 64 26  0  0
 8 22    768 111420160 1305704 61374696    0    0 476144    36 195031 173485  7  2 64 26  0  0
10 19    768 111418804 1305704 61374704    0    0 479760     0 195971 175056  7  3 64 26  0  0
10 20    768 111418192 1305704 61374712    0    0 475296     8 193931 173160  7  2 65 26  0  0
 8 22    768 111419704 1305704 61374720    0    0 478160     4 197526 175502  7  2 64 26  0  0
 8 20    768 111411964 1305704 61374732    0    0 477792     0 195613 173980  7  2 64 26  0  0
 9 18    768 111413628 1305704 61374740    0    0 474976   124 194467 173559  7  2 64 26  0  0
 7 22    768 111416992 1305704 61374748    0    0 475520     0 195909 174490  7  2 65 26  0  0
 6 22    768 111419256 1305704 61374748    0    0 478720     0 196086 174723  7  2 64 26  0  0
 6 23    768 111419400 1305704 61374764    0    0 474416     8 196019 174206  7  2 64 26  0  0
12 14    768 111419096 1305704 61374776    0    0 475440     4 193743 172795  7  2 64 26  0  0
11 16    768 111425000 1305704 61374784    0    0 474064    56 194102 172800  7  2 64 26  0  0
 9 22    768 111429732 1305704 61374792    0    0 479984     0 197336 175516  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 111429824 1305704 61374804    0    0 477296     0 195311 173871  7  2 64 26  0  0
 7 21    768 111430400 1305704 61374812    0    0 478000     0 196095 174004  7  3 64 26  0  0
 9 19    768 111430084 1305704 61374824    0    0 479504    12 196824 175142  7  3 65 26  0  0
 7 19    768 111430560 1305704 61374832    0    0 473744    44 195033 173705  7  2 64 26  0  0
 7 21    768 111431336 1305704 61374840    0    0 476608   244 197286 175345  7  3 64 26  0  0
 6 20    768 111432220 1305704 61374848    0    0 477616     0 194915 173536  7  2 64 26  0  0
10 21    768 111427640 1305704 61374848    0    0 477616     0 194876 173922  7  2 64 26  0  0
 7 22    768 111425952 1305704 61374868    0    0 477664     0 196116 174609  7  3 64 26  0  0
10 21    768 111425336 1305704 61374876    0    0 479024     0 195666 174413  7  2 64 26  0  0
 7 21    768 111425940 1305704 61374876    0    0 472016    68 192840 172041  7  2 64 26  0  0
 9 20    768 111426824 1305704 61374892    0    0 476944     0 195471 174380  7  2 65 26  0  0
 7 22    768 111419288 1305704 61374900    0    0 477744     0 196905 175174  7  2 64 26  0  0
 6 20    768 111420584 1305704 61374908    0    0 479728     0 194680 173702  7  3 64 26  0  0
 7 21    768 111425900 1305704 61374920    0    0 478224     0 195248 174099  7  2 64 26  0  0
 6 22    768 111427260 1305704 61374920    0    0 473712    32 193552 172621  7  2 64 26  0  0
 9 17    768 111425936 1305704 61374936    0    0 479120     4 196121 175024  7  2 64 26  0  0
 8 22    768 111430300 1305704 61374944    0    0 478096     0 194823 173812  7  2 64 26  0  0
 5 19    768 111431760 1305704 61374944    0    0 479984     0 196576 174351  7  2 64 26  0  0
 3 26    768 111432104 1305704 61374960    0    0 475456     8 196388 173962  7  2 64 26  0  0
 6 21    768 111433428 1305704 61374968    0    0 473856    48 194049 172354  7  2 64 26  0  0
 8 24    768 111433168 1305704 61374976    0    0 475696   124 195711 173765  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20    768 111433392 1305704 61374984    0    0 476464     4 196721 174775  7  2 65 26  0  0
 8 20    768 111434336 1305704 61374984    0    0 478896     0 197503 175509  7  2 65 26  0  0
 8 21    768 111433840 1305704 61375068    0    0 477792     0 197461 175200  7  2 65 26  0  0
 5 23    768 111433952 1305704 61375076    0    0 476400    56 196008 174138  7  2 64 26  0  0
 7 21    768 111433732 1305704 61375076    0    0 471072     0 192363 171600  7  2 64 26  0  0
 9 20    768 111434128 1305704 61375092    0    0 475392     8 193402 172271  7  2 64 26  0  0
 7 23    768 111437436 1305704 61375100    0    0 468048     4 192414 171140  7  2 64 26  0  0
 7 22    768 111437516 1305704 61375112    0    0 475104     0 195668 174050  7  2 64 26  0  0
 7 21    768 111437564 1305704 61375120    0    0 480096     0 195642 174466  7  2 65 26  0  0
 4 23    768 111437668 1305704 61375128    0    0 474032    48 193939 172977  7  2 65 26  0  0
 6 22    768 111429648 1305704 61375136    0    0 478576     0 196042 175070  7  2 65 26  0  0
 8 23    768 111429988 1305704 61375144    0    0 478624     0 196620 175320  7  3 65 26  0  0
 7 23    768 111430028 1305704 61375156    0    0 477152    12 195929 174262  7  2 64 26  0  0
 9 21    768 111430304 1305704 61375160    0    0 477600     0 196061 174750  7  2 64 26  0  0
 4 21    768 111431260 1305704 61375160    0    0 472320   268 193615 172783  7  2 65 26  0  0
 8 22    768 111432128 1305704 61375176    0    0 477568     0 195387 174245  7  2 64 26  0  0
 7 22    768 111432868 1305704 61375184    0    0 479600     0 195440 174249  7  2 64 26  0  0
 6 26    768 111433528 1305704 61375196    0    0 479168     0 195237 174394  7  3 64 26  0  0
 8 19    768 111434356 1305704 61375208    0    0 475824     4 195348 173935  7  2 64 26  0  0
 9 19    768 111434768 1305704 61375216    0    0 475936    28 195441 174439  7  2 64 26  0  0
 5 21    768 111434828 1305704 61375224    0    0 476976     0 196308 175014  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 111435096 1305704 61375232    0    0 480240     0 196754 175351  7  2 64 26  0  0
 6 22    768 111435100 1305704 61375244    0    0 480400     0 194979 174293  7  2 64 26  0  0
 8 23    768 111435116 1305704 61375252    0    0 480592     0 196495 175208  7  2 64 26  0  0
13 13    768 111435128 1305704 61375264    0    0 476016    44 195325 173546  7  2 65 26  0  0
10 20    768 111435132 1305704 61375264    0    0 478800     0 195032 173808  7  2 64 26  0  0
 7 24    768 111434832 1305704 61375280    0    0 476320     0 195833 174444  7  2 64 26  0  0
 9 23    768 111435028 1305704 61375288    0    0 477984     0 195020 174046  7  2 65 26  0  0
 7 22    768 111419368 1305704 61375300    0    0 478400     0 196195 174399  7  2 64 26  0  0
 6 24    768 111421096 1305704 61375308    0    0 476608     8 195796 174171  7  2 64 26  0  0
10 18    768 111423316 1305704 61375312    0    0 473328    56 194460 173411  7  2 64 26  0  0
 8 20    768 111424816 1305704 61375320    0    0 477328     0 196818 175098  7  2 64 26  0  0
10 23    768 111428432 1305704 61375328    0    0 474448    72 195371 173307  7  2 64 26  0  0
 8 22    768 111427712 1305704 61375340    0    0 478848     0 195590 174329  7  2 64 26  0  0
 2 26    768 111429080 1305704 61375348    0    0 478432     0 196565 175144  7  2 65 26  0  0
 3 27    768 111428420 1305704 61375348    0    0 476864    28 195712 173934  7  2 65 26  0  0
 4 25    768 111428568 1305704 61375364    0    0 474176     4 195880 173937  7  2 65 26  0  0
 4 23    768 111428032 1305704 61375372    0    0 477088     0 194969 173906  7  2 65 26  0  0
10 19    768 111427492 1305704 61375384    0    0 477840     0 195323 174486  7  2 64 26  0  0
11 19    768 111429104 1305704 61375392    0    0 478784     0 195353 174182  7  2 65 26  0  0
 8 19    768 111430108 1305704 61375400    0    0 475344    28 194608 173469  7  2 64 26  0  0
10 20    768 111430320 1305704 61375408    0    0 478832     0 196340 174938  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 111422136 1305704 61375416    0    0 476720     4 194532 173903  7  2 65 26  0  0
 5 21    768 111414316 1305704 61375428    0    0 478480    28 196558 175055  7  2 65 26  0  0
 6 22    768 111411292 1305704 61375436    0    0 477888     0 195536 174616  7  2 65 26  0  0
 8 19    768 111409208 1305704 61375444    0    0 475168   276 195045 173712  7  2 65 26  0  0
 6 21    768 111411788 1305704 61375444    0    0 476912     0 196338 174526  7  2 64 26  0  0
 5 20    768 111417120 1305704 61375456    0    0 476992     0 195539 174008  7  2 64 26  0  0
 7 23    768 111419544 1305704 61375468    0    0 477728     4 196866 175219  7  2 64 26  0  0
 8 19    768 111422536 1305704 61375468    0    0 478576     0 196289 174754  7  3 64 26  0  0
 9 19    768 111420632 1305704 61375484    0    0 476272    12 195150 174116  7  2 64 26  0  0
17 15    768 111425608 1305704 61375492    0    0 477184    16 195262 173738  7  2 64 26  0  0
11 17    768 111427852 1305704 61375500    0    0 478096     0 195487 174134  7  2 64 26  0  0
 7 21    768 111428652 1305704 61375512    0    0 478256     0 195881 174189  7  2 64 26  0  0
 9 20    768 111424944 1305704 61375512    0    0 475008     4 196104 174402  7  3 64 26  0  0
 9 22    768 111420408 1305704 61375528    0    0 477968    24 196300 175146  7  2 64 26  0  0
 1 28    768 111416448 1305704 61375536    0    0 479600     0 196870 175459  7  3 64 26  0  0
 4 27    768 111416888 1305704 61375540    0    0 480192     0 196632 175474  7  2 64 26  0  0
 6 23    768 111421140 1305704 61375556    0    0 477280     0 196468 174924  7  2 64 26  0  0
 5 19    768 111423860 1305704 61375568    0    0 474624   116 194073 173007  7  2 65 26  0  0
 7 26    768 111424096 1305704 61375568    0    0 477248    48 195057 173702  7  2 64 26  0  0
 8 19    768 111421500 1305704 61375596    0    0 473552    20 195371 173534  7  3 65 26  0  0
 6 23    768 111424180 1305704 61375692    0    0 480112     0 198421 176064  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 111426412 1305704 61375700    0    0 477936     0 196496 174538  7  2 64 26  0  0
 8 21    768 111428336 1305704 61375712    0    0 478640     0 196165 175066  7  2 64 26  0  0
 8 22    768 111429812 1305704 61375716    0    0 477840     0 196307 174874  7  2 65 26  0  0
 6 24    768 111430864 1305704 61375724    0    0 473408   268 194708 173454  7  2 64 26  0  0
 4 26    768 111431624 1305704 61375732    0    0 477824     0 195040 173841  7  2 64 26  0  0
11 18    768 111431968 1305704 61375736    0    0 481904     0 196866 175086  7  2 64 26  0  0
 8 20    768 111432248 1305704 61375756    0    0 477904     0 195830 174615  7  2 64 26  0  0
 6 20    768 111432340 1305704 61375764    0    0 481440     0 197615 175668  7  3 64 26  0  0
 5 24    768 111432420 1305704 61375772    0    0 472656    96 195571 173700  7  2 64 26  0  0
 6 23    768 111432444 1305704 61375780    0    0 477344     8 195916 174141  7  2 64 26  0  0
 8 19    768 111432460 1305704 61375780    0    0 478944     0 196870 175201  7  2 64 26  0  0
 7 22    768 111432796 1305704 61375800    0    0 479536    28 196533 174496  7  2 64 26  0  0
 7 22    768 111432816 1305704 61375808    0    0 478320     0 196151 174077  7  2 64 26  0  0
 9 20    768 111432824 1305704 61375816    0    0 474048   280 194621 173016  7  2 65 26  0  0
 8 17    768 111432828 1305704 61375824    0    0 476944     0 195840 173851  7  2 64 26  0  0
 6 23    768 111432840 1305704 61375824    0    0 477152     4 196862 174647  7  2 64 26  0  0
15 17    768 111433360 1305704 61375844    0    0 480704     0 196062 174772  7  2 64 26  0  0
 4 27    768 111433376 1305704 61375852    0    0 478384     0 197379 175489  7  2 64 26  0  0
 7 18    768 111433404 1305704 61375852    0    0 476384    40 195522 174006  7  2 64 26  0  0
12 17    768 111433424 1305704 61375864    0    0 476592     0 194140 172519  7  2 64 26  0  0
 8 19    768 111433432 1305704 61375872    0    0 479984     0 196969 175088  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 111433440 1305704 61375876    0    0 479440     4 198020 175752  7  2 64 26  0  0
10 13    768 111433632 1305704 61375892    0    0 480192     0 196002 174766  7  2 64 26  0  0
 6 21    768 111432884 1305704 61375900    0    0 477184     0 196030 174604  7  3 64 26  0  0
 6 23    768 111432840 1305704 61375908    0    0 473792    24 194675 173245  7  2 64 26  0  0
 3 25    768 111433288 1305704 61375916    0    0 481024     0 196871 175437  7  2 64 26  0  0
 6 25    768 111433296 1305704 61375928    0    0 478976     0 195972 174201  7  2 64 26  0  0
 5 25    768 111433060 1305704 61375928    0    0 474656     4 195396 173405  7  2 65 26  0  0
 8 20    768 111432812 1305704 61375944    0    0 477552     4 196374 174733  7  2 65 26  0  0
10 19    768 111432848 1305704 61375952    0    0 474048   112 193641 172597  7  2 64 26  0  0
 5 24    768 111432172 1305704 61375960    0    0 479936     0 196406 175011  7  2 64 26  0  0
 6 22    768 111432472 1305704 61375960    0    0 477088     0 195178 174026  7  2 64 26  0  0
10 17    768 111432720 1305704 61375980    0    0 477984     0 196670 174303  7  2 64 26  0  0
 5 27    768 111433020 1305704 61375988    0    0 475664     4 196222 174179  7  2 64 26  0  0
 7 22    768 111432768 1305704 61375992    0    0 476832    48 194297 172854  7  2 64 26  0  0
 8 22    768 111433020 1305704 61376008    0    0 479824     0 196013 174281  7  2 64 26  0  0
11 18    768 111433044 1305704 61376012    0    0 479504     0 197042 175043  7  2 64 26  0  0
 4 24    768 111433068 1305704 61376024    0    0 479728     0 196495 174935  7  2 64 26  0  0
 5 25    768 111433108 1305704 61376032    0    0 478000     0 195381 174088  7  2 64 26  0  0
 8 22    768 111433188 1305704 61376032    0    0 476016    16 195284 174362  7  2 64 26  0  0
 7 19    768 111436480 1305704 61376048    0    0 475440     0 194960 173652  7  3 64 26  0  0
11 19    768 111436524 1305704 61376056    0    0 477328     0 196766 174544  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16    768 111436524 1305704 61376068    0    0 474880    28 195914 174202  7  2 64 26  0  0
 5 23    768 111436380 1305704 61376076    0    0 480672     0 197914 175776  7  2 64 26  0  0
 8 24    768 111436648 1305704 61376084    0    0 477424   244 196106 174165  7  3 64 26  0  0
 7 23    768 111435668 1305704 61376084    0    0 473696    48 196282 173956  7  2 64 26  0  0
 6 23    768 111433676 1305704 61376100    0    0 479504     0 197843 175517  7  2 64 26  0  0
 3 23    768 111433732 1305704 61376104    0    0 479072     0 197181 175080  7  2 64 26  0  0
 8 21    768 111433340 1305704 61376120    0    0 478560     0 197049 174896  7  2 64 26  0  0
 7 22    768 111433468 1305704 61376128    0    0 478896     0 196533 174612  7  2 64 26  0  0
 4 22    768 111433544 1305704 61376132    0    0 476544    12 195424 173972  7  2 64 26  0  0
 5 25    768 111434948 1305704 61376148    0    0 477504     8 196452 174942  7  2 64 26  0  0
 6 23    768 111438604 1305704 61376160    0    0 478192     0 194855 174029  7  2 64 26  0  0
 9 21    768 111438636 1305704 61376160    0    0 480416     0 196556 175318  7  2 64 26  0  0
 6 22    768 111436540 1305704 61376172    0    0 481568     0 197370 175457  7  3 64 26  0  0
 7 19    768 111432896 1305704 61376180    0    0 476432    36 194336 173502  7  2 64 26  0  0
 1 29    768 111431012 1305704 61376188    0    0 477728   116 196352 174391  7  2 64 26  0  0
11 14    768 111430856 1305704 61376200    0    0 479328     4 195919 174605  7  2 64 26  0  0
 8 23    768 111430424 1305704 61376208    0    0 477792     0 195845 174488  7  2 64 26  0  0
 9 22    768 111430492 1305704 61376280    0    0 476720     8 195743 174535  7  2 64 26  0  0
10 18    768 111430744 1305704 61376288    0    0 478080    52 195298 174233  7  2 64 26  0  0
 6 22    768 111430940 1305704 61376288    0    0 478720     0 196649 174728  7  2 64 26  0  0
10 18    768 111434192 1305704 61376304    0    0 479600     0 196299 174776  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 111434656 1305704 61376316    0    0 476736     4 196181 174341  7  2 64 26  0  0
 8 22    768 111434884 1305704 61376324    0    0 478752     0 195266 174131  7  3 64 26  0  0
 8 17    768 111435016 1305704 61376332    0    0 478272     0 196396 174532  7  2 64 26  0  0
12 16    768 111435868 1305704 61376332    0    0 475936    28 195534 173889  7  2 64 26  0  0
 6 23    768 111435924 1305704 61376348    0    0 478800     0 195761 174047  7  2 64 26  0  0
 4 27    768 111428016 1305704 61376360    0    0 477056     0 196845 174349  7  2 64 26  0  0
 7 19    768 111428148 1305704 61376368    0    0 478688     4 195315 174291  7  2 64 26  0  0
 7 23    768 111420992 1305704 61376376    0    0 477168     0 195952 174333  7  2 64 26  0  0
 7 18    768 111425672 1305704 61376376    0    0 475376    12 195970 174111  7  2 64 26  0  0
 7 20    768 111427116 1305704 61376388    0    0 480176     0 196748 174767  7  2 64 26  0  0
11 18    768 111428172 1305704 61376404    0    0 475184    28 195200 173514  7  2 64 26  0  0
 9 21    768 111429164 1305704 61376404    0    0 480976     0 197285 174837  7  3 64 26  0  0
 7 18    768 111430312 1305704 61376420    0    0 475664   248 195463 173404  7  2 64 26  0  0
 7 22    768 111431568 1305704 61376428    0    0 474640    36 194492 173117  7  2 64 26  0  0
 6 23    768 111431408 1305704 61376428    0    0 478912     0 197022 175506  7  3 65 26  0  0
 9 20    768 111433084 1305704 61376448    0    0 477344     0 196074 174134  7  2 64 26  0  0
 6 23    768 111433360 1305704 61376456    0    0 477408     0 194298 173619  7  2 64 26  0  0
 8 19    768 111433528 1305704 61376464    0    0 479328     0 195558 174439  7  2 64 26  0  0
