procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123022116 1305864 61321956    0    0 35536   248 8385 9080  0  0 99  1  0  0
 0  0    768 123022116 1305864 61321968    0    0 35424    12 8478 9096  0  0 99  1  0  0
 1  0    768 123026168 1305864 61321976    0    0 34704    76 8553 9198  0  0 99  1  0  0
 0  1    768 123026500 1305864 61321988    0    0 34528     0 8266 8929  0  0 99  1  0  0
 0  1    768 123026628 1305864 61321996    0    0 34800     0 8521 9086  0  0 99  1  0  0
 0  0    768 123036580 1305864 61322004    0    0 34624     0 8235 8861  0  0 99  1  0  0
 0  1    768 123028764 1305864 61322012    0    0 35216     4 8392 9173  0  0 99  1  0  0
 0  1    768 123029016 1305864 61322020    0    0 34400   164 8284 8912  0  0 99  1  0  0
 0  0    768 123029544 1305864 61322028    0    0 34768     0 8315 8992  0  0 99  1  0  0
 0  1    768 123035580 1305864 61322036    0    0 35184     0 8523 9066  0  0 99  1  0  0
 0  0    768 123027516 1305864 61322112    0    0 35040     0 8510 9190  0  0 99  1  0  0
 0  0    768 123019452 1305864 61322120    0    0 34432     0 8229 8845  0  0 99  1  0  0
 0  1    768 123028020 1305864 61322128    0    0 34944     4 8285 8959  0  0 99  1  0  0
 0  0    768 123028020 1305864 61322140    0    0 35216    24 8417 9088  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123019716 1305864 61322152    0    0 35520    12 8517 9241  0  0 99  1  0  0
 0  1    768 123025844 1305864 61322160    0    0 35056     0 8368 9001  0  0 99  1  0  0
 1  0    768 123026048 1305864 61322160    0    0 35456     0 8357 9040  0  0 99  1  0  0
 0  0    768 123026516 1305864 61322172    0    0 35344     0 8405 9072  0  0 99  1  0  0
 0  1    768 123032000 1305864 61322180    0    0 34800    32 8476 9159  0  0 99  1  0  0
 1  0    768 123032416 1305864 61322188    0    0 34304     4 8248 8787  0  0 99  1  0  0
 0  1    768 123035660 1305864 61322200    0    0 35008     8 8332 8975  0  0 99  1  0  0
 1  0    768 123027848 1305864 61322208    0    0 34432     0 8143 8832  0  0 99  1  0  0
 1  0    768 123019532 1305864 61322216    0    0 34768     0 8494 9104  0  0 99  1  0  0
 1  0    768 123023552 1305864 61322224    0    0 34848    36 8289 8998  0  0 99  1  0  0
 1  0    768 123023856 1305864 61322232    0    0 35296     4 8573 9134  0  0 99  1  0  0
 1  0    768 123028484 1305864 61322240    0    0 35280    12 8374 9084  0  0 99  1  0  0
 0  1    768 123028736 1305864 61322252    0    0 35248     0 8515 9175  0  0 99  1  0  0
 0  0    768 123028736 1305864 61322260    0    0 35488     0 8362 9110  0  0 99  1  0  0
 0  1    768 123029196 1305864 61322268    0    0 34192    80 8250 8819  0  0 99  1  0  0
 0  1    768 123025480 1305864 61322276    0    0 34944     0 8309 8981  0  0 99  1  0  0
 0  1    768 123025228 1305864 61322288    0    0 35520     4 8629 9272  0  0 99  1  0  0
 1  0    768 123028876 1305864 61322300    0    0 35248   264 8356 9089  0  0 99  1  0  0
 0  1    768 123020812 1305864 61322308    0    0 35120     0 8461 9016  0  0 99  1  0  0
 0  1    768 123024832 1305864 61322312    0    0 35088    48 8272 8989  0  0 99  1  0  0
 0  0    768 123024832 1305864 61322324    0    0 35584     0 8672 9343  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123024832 1305864 61322332    0    0 35232     0 8284 9045  0  0 99  1  0  0
 1  0    768 123025088 1305864 61322340    0    0 35072     4 8442 9039  0  0 99  1  0  0
 1  0    768 123030328 1305864 61322348    0    0 34896     4 8229 8971  0  0 99  1  0  0
 0  1    768 123030328 1305864 61322356    0    0 35200    32 8552 9238  0  0 99  1  0  0
 2  0    768 123030804 1305864 61322368    0    0 35184     0 8268 9020  0  0 99  1  0  0
 1  0    768 123022744 1305864 61322376    0    0 35616    72 8596 9187  0  0 99  1  0  0
 1  0    768 123025988 1305864 61322384    0    0 35040     0 8299 9019  0  0 99  1  0  0
 0  1    768 123030024 1305864 61322392    0    0 35200     4 8374 9127  0  0 99  1  0  0
 0  1    768 123030276 1305864 61322400    0    0 35504    40 8484 9185  0  0 99  1  0  0
 0  1    768 123022212 1305864 61322412    0    0 34720     0 8248 8905  0  0 99  1  0  0
 0  1    768 123022212 1305864 61322420    0    0 34640     0 8277 8946  0  0 99  1  0  0
 0  0    768 123025456 1305864 61322428    0    0 34752     0 8263 9012  0  0 99  1  0  0
 1  0    768 123017392 1305864 61322436    0    0 35712     0 8403 9127  0  0 99  1  0  0
 0  1    768 123022020 1305864 61322444    0    0 34784    28 8229 8888  0  0 99  1  0  0
 0  0    768 123022248 1305864 61322452    0    0 35856     4 8454 9152  0  0 99  1  0  0
 0  1    768 123022600 1305864 61322460    0    0 35968     0 8551 9327  0  0 99  1  0  0
 0  0    768 123027228 1305864 61322468    0    0 36032     0 8462 9163  0  0 99  1  0  0
 1  0    768 123027480 1305864 61322476    0    0 35824     0 8478 9135  0  0 99  1  0  0
 0  1    768 123027732 1305864 61322476    0    0 35152    24 8314 8985  0  0 99  1  0  0
 0  1    768 123027480 1305864 61322492    0    0 34432    12 8268 9011  0  0 99  1  0  0
 0  1    768 123019416 1305864 61322504    0    0 35776     4 8438 9153  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123023024 1305864 61322512    0    0 34448     0 8244 8870  0  0 99  1  0  0
 0  0    768 123028036 1305864 61322524    0    0 36064     0 8456 9173  0  0 99  1  0  0
 0  1    768 123028036 1305864 61322532    0    0 35808     0 8613 9358  0  0 99  1  0  0
 1  0    768 123028288 1305864 61322540    0    0 35744    24 8520 9175  0  0 99  1  0  0
 0  0    768 123020224 1305864 61322548    0    0 34864     8 8263 8908  0  0 99  1  0  0
 1  0    768 123020224 1305864 61322560    0    0 34736    16 8241 8890  0  0 99  1  0  0
 1  0    768 123028088 1305864 61322568    0    0 34880   244 8494 9133  0  0 99  1  0  0
 0  1    768 123028172 1305864 61322576    0    0 35712     0 8474 9184  0  0 99  1  0  0
 0  1    768 123013256 1305864 61322584    0    0 35872   120 8746 9376  0  0 99  1  0  0
 0  1    768 123015256 1305864 61322596    0    0 36096     0 8460 9189  0  0 99  1  0  0
 0  1    768 123020340 1305864 61322604    0    0 34624    12 8293 9047  0  0 99  1  0  0
 0  1    768 123020444 1305864 61322612    0    0 34320   216 8423 8960  0  0 99  1  0  0
 2  1    768 123008296 1305864 61322616    0    0 34240     0 8356 9041  0  0 99  1  0  0
 0  0    768 122984876 1305864 61322712    0    0 35248   128 19640 13987  1  1 98  1  0  0
 0  1    768 122989328 1305864 61322720    0    0 34192     0 8205 9052  0  0 99  1  0  0
 0  1    768 122994892 1305864 61322728    0    0 34896     0 8412 8966  0  0 99  1  0  0
 1  0    768 122995492 1305864 61322736    0    0 35712    12 8378 9151  0  0 99  1  0  0
 0  1    768 122997680 1305864 61322744    0    0 34320     4 8371 8914  0  0 99  1  0  0
 0  0    768 123007444 1305864 61322752    0    0 34656   356 8388 9188  0  0 99  1  0  0
 0  1    768 123003200 1305864 61322768    0    0 35264     0 8533 9107  0  0 99  1  0  0
 0  1    768 123012208 1305864 61322776    0    0 35472     0 8330 9093  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123014020 1305864 61322784    0    0 35104     0 8437 9006  0  0 99  1  0  0
 0  1    768 123011996 1305864 61322792    0    0 34416    12 8289 9075  0  0 99  1  0  0
 0  1    768 123013728 1305864 61322800    0    0 35008    44 8445 9001  0  0 99  1  0  0
 0  1    768 123016240 1305864 61322812    0    0 34320     0 8172 8838  0  0 99  1  0  0
 0  1    768 123012732 1305864 61322824    0    0 35872     8 10600 10013  0  0 99  1  0  0
 0  0    768 123015248 1305864 61322828    0    0 34576     0 8241 9087  0  0 99  1  0  0
 0  1    768 123013336 1305864 61322836    0    0 34640     0 8424 8963  0  0 99  1  0  0
 0  0    768 123016824 1305864 61322844    0    0 34416    96 8140 8870  0  0 99  1  0  0
 0  1    768 123016628 1305864 61322848    0    0 34464    12 8281 8875  0  0 99  1  0  0
 1  0    768 123016532 1305864 61322860    0    0 34576   212 8374 9095  0  0 99  1  0  0
 1  0    768 123015840 1305864 61322868    0    0 34608     0 8241 8909  0  0 99  1  0  0
 0  1    768 123021380 1305864 61322876    0    0 34640     0 8281 8931  0  0 99  1  0  0
 1  0    768 123018496 1305864 61322884    0    0 35008     0 8314 8994  0  0 99  1  0  0
 0  1    768 123018496 1305864 61322892    0    0 34880    44 8362 9092  0  0 99  1  0  0
 0  1    768 123026132 1305864 61322900    0    0 35248     4 8324 8989  0  0 99  1  0  0
 0  1    768 123026636 1305864 61322908    0    0 34944   236 8230 8912  0  0 99  1  0  0
 1  0    768 123027376 1305864 61322920    0    0 35056     0 8393 9029  0  0 99  1  0  0
 1  0    768 123026620 1305864 61322928    0    0 36048     0 8595 9420  0  0 99  1  0  0
 0  1    768 123026260 1305864 61322936    0    0 35312    36 8363 9063  0  0 99  1  0  0
 1  0    768 123022068 1305864 61322944    0    0 34896    20 8284 8943  0  0 99  1  0  0
 1  0    768 123022516 1305864 61322960    0    0 34752     4 8301 8939  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123022540 1305864 61322968    0    0 35232     0 8403 9173  0  0 99  1  0  0
 1  0    768 123023780 1305864 61322976    0    0 35424   284 8397 9041  0  0 99  1  0  0
 0  0    768 123029088 1305864 61322976    0    0 35072    40 8333 9012  0  0 99  1  0  0
 0  1    768 123030316 1305864 61322996    0    0 35696     0 8391 9096  0  0 99  1  0  0
 0  1    768 123026284 1305864 61323000    0    0 35472     4 8460 9219  0  0 99  1  0  0
 0  0    768 123026284 1305864 61323008    0    0 35056    12 8381 9073  0  0 99  1  0  0
 0  0    768 123026284 1305864 61323016    0    0 34992     0 8273 8980  0  0 99  1  0  0
 1  0    768 123018660 1305864 61323024    0    0 34976    24 8298 8938  0  0 99  1  0  0
 0  1    768 123022704 1305864 61323032    0    0 34832     0 8357 9109  0  0 99  1  0  0
 0  0    768 123027584 1305864 61323044    0    0 35200     0 8328 8977  0  0 99  1  0  0
 0  1    768 123027836 1305864 61323052    0    0 34480    12 8182 8852  0  0 99  1  0  0
 0  1    768 123019772 1305864 61323060    0    0 34608     4 8073 8845  0  0 99  1  0  0
 0  1    768 123019824 1305864 61323068    0    0 34560    24 8329 9009  0  0 99  1  0  0
 0  1    768 123024452 1305864 61323080    0    0 35008     0 8174 8944  0  0 99  1  0  0
 0  0    768 123029148 1305864 61323080    0    0 34448     0 8275 8833  0  0 99  1  0  0
 0  0    768 123029148 1305864 61323096    0    0 34416     0 8135 8875  0  0 99  1  0  0
 1  0    768 123029180 1305864 61323104    0    0 34992    12 8548 9179  0  0 99  1  0  0
 0  1    768 123021116 1305864 61323112    0    0 34848    28 8223 8969  0  0 99  1  0  0
 1  1    768 123026248 1305864 61323120    0    0 34688     0 8291 8892  0  0 99  1  0  0
 0  1    768 123022812 1305864 61323132    0    0 34912     0 8232 8936  0  0 99  1  0  0
 0  1    768 123022812 1305864 61323140    0    0 34496     0 8457 9064  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123022812 1305864 61323144    0    0 34816     0 8202 8908  0  0 99  1  0  0
 0  0    768 123028388 1305864 61323156    0    0 34976    24 8393 8974  0  0 99  1  0  0
 0  1    768 123028388 1305864 61323164    0    0 35072     8 8276 9009  0  0 99  1  0  0
 0  0    768 123022340 1305864 61323176    0    0 34992     0 8546 9146  0  0 99  1  0  0
 1  0    768 123027456 1305864 61323184    0    0 34384   244 8201 8884  0  0 99  1  0  0
 0  1    768 123027456 1305864 61323192    0    0 34336     0 8470 9021  0  0 99  1  0  0
 0  1    768 123027976 1305864 61323200    0    0 34736    60 8192 8917  0  0 99  1  0  0
 0  0    768 123025236 1305864 61323208    0    0 33904     4 8330 8904  0  0 99  1  0  0
 2  1    768 123030136 1305864 61323216    0    0 34864   136 8228 8933  0  0 99  1  0  0
 2  1    768 123030012 1305864 61323232    0    0 34720     0 8382 8978  0  0 99  1  0  0
 0  1    768 123021732 1305864 61323312    0    0 35392     0 8471 9098  0  0 99  1  0  0
 0  1    768 123021732 1305864 61323320    0    0 35152    72 8461 9141  0  0 99  1  0  0
 1  0    768 123028104 1305864 61323328    0    0 35024     0 8282 8957  0  0 99  1  0  0
 0  0    768 123032128 1305864 61323336    0    0 34400    16 8214 8845  0  0 99  1  0  0
 1  0    768 123032128 1305864 61323348    0    0 35504     4 8420 9149  0  0 99  1  0  0
 1  0    768 123032128 1305864 61323356    0    0 36032     0 8742 9416  0  0 99  1  0  0
 0  1    768 123032128 1305864 61323364    0    0 35360    24 8311 9020  0  0 99  1  0  0
 0  1    768 123035752 1305864 61323368    0    0 35184     0 8390 9021  0  0 99  1  0  0
 1  0    768 123036004 1305864 61323376    0    0 35392     0 8413 9115  0  0 99  1  0  0
 0  1    768 123038736 1305864 61323392    0    0 35008    16 8400 9169  0  0 99  1  0  0
 0  1    768 123037728 1305864 61323400    0    0 35280     4 8382 9057  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123029664 1305864 61323408    0    0 35136    32 8305 8977  0  0 99  1  0  0
 1  0    768 123030232 1305864 61323416    0    0 35168     4 8332 9030  0  0 99  1  0  0
 0  1    768 123032844 1305864 61323424    0    0 35344     0 8490 9203  0  0 99  1  0  0
 0  1    768 123032844 1305864 61323432    0    0 35248     0 8348 9055  0  0 99  1  0  0
 0  1    768 123032832 1305864 61323444    0    0 35232     4 8425 9050  0  0 99  1  0  0
 0  1    768 123033244 1305864 61323452    0    0 35184    12 8398 9050  0  0 99  1  0  0
 1  0    768 123033272 1305864 61323452    0    0 35216    24 8501 9213  0  0 99  1  0  0
 0  0    768 123033272 1305864 61323468    0    0 35808     0 8490 9189  0  0 99  1  0  0
 1  0    768 123033012 1305864 61323476    0    0 34848     0 8599 9059  0  0 99  1  0  0
 0  1    768 123033516 1305864 61323488    0    0 35072     0 8287 8984  0  0 99  1  0  0
 0  1    768 123034480 1305864 61323496    0    0 35520     4 8573 9307  0  0 99  1  0  0
 0  0    768 123027112 1305864 61323504    0    0 35840    36 8539 9221  0  0 99  1  0  0
 0  1    768 123027724 1305864 61323512    0    0 36016     0 8424 9218  0  0 99  1  0  0
 1  0    768 123033136 1305864 61323520    0    0 35328     0 8449 9041  0  0 99  1  0  0
 1  0    768 123030084 1305864 61323528    0    0 34992   244 8489 9252  0  0 99  1  0  0
 0  1    768 123030380 1305864 61323536    0    0 35536     0 8571 9110  0  0 99  1  0  0
 1  0    768 123022820 1305864 61323544    0    0 34624    44 8236 8975  0  0 99  1  0  0
 0  1    768 123023588 1305864 61323552    0    0 34944     4 8444 9026  0  0 99  1  0  0
 0  1    768 123023372 1305864 61323564    0    0 36288     0 8588 9443  0  0 99  1  0  0
 0  1    768 123028996 1305864 61323572    0    0 34912     0 8344 8956  0  0 99  1  0  0
 0  0    768 123028996 1305864 61323580    0    0 34432    72 8114 8839  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123029848 1305864 61323588    0    0 34576    68 8345 8914  0  0 99  1  0  0
 0  1    768 123029848 1305864 61323596    0    0 34976    12 8318 9147  0  0 99  1  0  0
 0  1    768 123022752 1305864 61323604    0    0 34960     4 8488 9032  0  0 99  1  0  0
 0  1    768 123018964 1305864 61323620    0    0 35632     0 8400 9143  0  0 99  1  0  0
 1  0    768 123023828 1305864 61323628    0    0 35600     0 8622 9179  0  0 99  1  0  0
 1  0    768 123023828 1305864 61323636    0    0 35344    24 8466 9261  0  0 99  1  0  0
 0  1    768 123024752 1305864 61323644    0    0 35440     0 8520 9105  0  0 99  1  0  0
 0  0    768 123030264 1305864 61323652    0    0 35344     4 8478 9160  0  0 99  1  0  0
 1  0    768 123030912 1305864 61323664    0    0 35216    20 8460 9061  0  0 99  1  0  0
 0  1    768 123031936 1305864 61323668    0    0 35504     0 8391 9234  0  0 99  1  0  0
 0  1    768 123024440 1305864 61323676    0    0 34864     0 8329 8962  0  0 99  1  0  0
 0  1    768 123029176 1305864 61323684    0    0 34000    36 8122 8769  0  0 99  1  0  0
 0  1    768 123033148 1305864 61323692    0    0 34800     0 8323 8944  0  0 99  1  0  0
 0  0    768 123025084 1305864 61323700    0    0 34640    12 8344 9072  0  0 99  1  0  0
 0  0    768 123025084 1305864 61323712    0    0 34752     4 8384 9002  0  0 99  1  0  0
 1  0    768 123025084 1305864 61323720    0    0 35136     0 8310 8980  0  0 99  1  0  0
 0  0    768 123030260 1305864 61323728    0    0 34736    24 8301 8963  0  0 99  1  0  0
 0  1    768 123034888 1305864 61323736    0    0 34624     0 8336 9033  0  0 99  1  0  0
 1  0    768 123026824 1305864 61323744    0    0 34288     0 8333 8930  0  0 99  1  0  0
 0  1    768 123033200 1305864 61323760    0    0 34672    16 8246 8897  0  0 99  1  0  0
 0  1    768 123024632 1305864 61323768    0    0 35232     4 8332 9012  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123032020 1305864 61323776    0    0 35120    48 8560 9221  0  0 99  1  0  0
 0  0    768 123032252 1305864 61323784    0    0 34784     0 8320 8954  0  0 99  1  0  0
 0  1    768 123032252 1305864 61323792    0    0 34928   240 8167 8953  0  0 99  1  0  0
 1  0    768 123029580 1305864 61323804    0    0 35280     0 8365 8996  0  0 99  1  0  0
 0  0    768 123033320 1305864 61323812    0    0 34816    12 8433 9123  0  0 99  1  0  0
 0  1    768 123025256 1305864 61323816    0    0 34256   168 8255 8846  0  0 99  1  0  0
 0  0    768 123032088 1305864 61323824    0    0 34320     0 8183 8839  0  0 99  1  0  0
 0  1    768 123031840 1305864 61323836    0    0 35600     0 8520 9115  0  0 99  1  0  0
 1  0    768 123031840 1305864 61323908    0    0 34656     0 8416 9100  0  0 99  1  0  0
 1  0    768 123036468 1305864 61323908    0    0 35216     0 8391 8992  0  0 99  1  0  0
 0  0    768 123036468 1305864 61323924    0    0 34656    20 8367 8917  0  0 99  1  0  0
 1  0    768 123040488 1305864 61323932    0    0 34672    12 8391 8951  0  0 99  1  0  0
 0  0    768 123039984 1305864 61323944    0    0 35488     0 8504 9265  0  0 99  1  0  0
 1  0    768 123037212 1305864 61323952    0    0 34416     0 8287 8901  0  0 99  1  0  0
 0  1    768 123037212 1305864 61323960    0    0 35040     0 8279 8940  0  0 99  1  0  0
 1  0    768 123037320 1305864 61323968    0    0 35312    76 8337 9078  0  0 99  1  0  0
 0  1    768 123037320 1305864 61323976    0    0 35728    12 8701 9392  0  0 99  1  0  0
 1  0    768 123037320 1305864 61323984    0    0 35856     4 8654 9233  0  0 99  1  0  0
 0  1    768 123037320 1305864 61323996    0    0 36048     0 8624 9231  0  0 99  1  0  0
 0  0    768 123037932 1305864 61324004    0    0 35568     0 8389 9111  0  0 99  1  0  0
 1  0    768 123037680 1305864 61324012    0    0 35328    24 8505 9199  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123037680 1305864 61324020    0    0 35984     0 8505 9237  0  0 99  1  0  0
 1  0    768 123037860 1305864 61324028    0    0 35280    16 8462 9076  0  0 99  1  0  0
 0  0    768 123037860 1305864 61324036    0    0 34768     4 8217 8941  0  0 99  1  0  0
 1  0    768 123041348 1305864 61324044    0    0 35648     0 8590 9282  0  0 99  1  0  0
 2  0    768 123033284 1305864 61324052    0    0 35152     0 8219 8945  0  0 99  1  0  0
 0  0    768 123033284 1305864 61324064    0    0 34784    24 8366 8950  0  0 99  1  0  0
 0  1    768 123033284 1305864 61324072    0    0 34496     0 8063 8797  0  0 99  1  0  0
 0  1    768 123037912 1305864 61324084    0    0 34448     4 8451 9060  0  0 99  1  0  0
 0  1    768 123037912 1305864 61324092    0    0 35200    16 8270 9001  0  0 99  1  0  0
 0  1    768 123029848 1305864 61324100    0    0 34672     0 8412 8970  0  0 99  1  0  0
 0  1    768 123034476 1305864 61324108    0    0 35008    36 8237 9002  0  0 99  1  0  0
 0  0    768 123034728 1305864 61324116    0    0 34816     0 8514 9125  0  0 99  1  0  0
 0  0    768 123034980 1305864 61324124    0    0 35984   244 8452 9238  0  0 99  1  0  0
 0  1    768 123035484 1305864 61324132    0    0 34976    12 8385 9003  0  0 99  1  0  0
 1  1    768 123044996 1305864 61324144    0    0 35040     4 8288 8965  0  0 99  1  0  0
 0  1    768 123036932 1305864 61324152    0    0 34352    36 8324 9001  0  0 99  1  0  0
 0  0    768 123028620 1305864 61324160    0    0 34944     0 8284 8973  0  0 99  1  0  0
 0  1    768 123028652 1305864 61324172    0    0 35360    72 8325 9018  0  0 99  1  0  0
 1  0    768 123033976 1305864 61324180    0    0 35264     0 8284 8998  0  0 99  1  0  0
 0  1    768 123033976 1305864 61324188    0    0 35312    16 8411 9190  0  0 99  1  0  0
 1  0    768 123033976 1305864 61324196    0    0 35248    44 8359 9083  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123033256 1305864 61324204    0    0 35392     0 8356 9014  0  0 99  1  0  0
 0  1    768 123038980 1305864 61324216    0    0 35392     0 8352 9051  0  0 99  1  0  0
 1  0    768 123038980 1305864 61324224    0    0 34752     0 8295 9012  0  0 99  1  0  0
 1  0    768 123038728 1305864 61324232    0    0 34160     0 8107 8758  0  0 99  1  0  0
 0  1    768 123035988 1305864 61324240    0    0 34240    76 8172 8805  0  0 99  1  0  0
 0  0    768 123036240 1305864 61324248    0    0 34304     4 8169 8817  0  0 99  1  0  0
 0  1    768 123034224 1305864 61324260    0    0 35456     0 8495 9255  0  0 99  1  0  0
 0  1    768 123030192 1305864 61324268    0    0 35040     0 8354 9020  0  0 99  1  0  0
 1  0    768 123030192 1305864 61324276    0    0 35328     0 8378 9028  0  0 99  1  0  0
 0  1    768 123030236 1305864 61324284    0    0 35120    24 8250 8951  0  0 99  1  0  0
 0  1    768 123035164 1305864 61324292    0    0 34416     4 8280 9010  0  0 99  1  0  0
 0  0    768 123035164 1305864 61324300    0    0 35088    12 8268 8961  0  0 99  1  0  0
 1  0    768 123038660 1305864 61324312    0    0 35568     0 8439 9124  0  0 99  1  0  0
 0  1    768 123039192 1305864 61324320    0    0 34992     0 8340 9012  0  0 99  1  0  0
 1  0    768 123031128 1305864 61324328    0    0 35568    24 8601 9340  0  0 99  1  0  0
 0  1    768 123023308 1305864 61324332    0    0 35392     0 8388 9079  0  0 99  1  0  0
 1  0    768 123027204 1305864 61324332    0    0 34784    16 8159 8908  0  0 99  1  0  0
 1  1    768 123027860 1305864 61324332    0    0 35520     4 8497 9063  0  0 99  1  0  0
 0  0    768 123027928 1305864 61324360    0    0 35232     0 8485 9274  0  0 99  1  0  0
 1  1    768 123028904 1305864 61324368    0    0 34688     0 8344 8930  0  0 99  1  0  0
 0  1    768 123029156 1305864 61324376    0    0 34960    36 8300 9141  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123033908 1305864 61324384    0    0 34352     0 8307 8838  0  0 99  1  0  0
 0  0    768 123033908 1305864 61324392    0    0 34640   256 8264 9092  0  0 99  1  0  0
 0  1    768 123034152 1305864 61324404    0    0 35824   132 8531 9164  0  0 99  1  0  0
 1  0    768 123037648 1305864 61324412    0    0 35584     0 8420 9175  0  0 99  1  0  0
 1  0    768 123037400 1305864 61324420    0    0 35216    36 8586 9102  0  0 99  1  0  0
 1  0    768 123036968 1305864 61324496    0    0 35536     0 8374 9232  0  0 99  1  0  0
 1  0    768 123040620 1305864 61324504    0    0 35600     0 8511 9123  0  0 99  1  0  0
 1  0    768 123040620 1305864 61324516    0    0 35296    12 8250 9037  0  0 99  1  0  0
 0  0    768 123032808 1305864 61324528    0    0 35472     8 8440 9075  0  0 99  1  0  0
 1  0    768 123036296 1305864 61324536    0    0 35440    40 8472 9258  0  0 99  1  0  0
 0  0    768 123030248 1305864 61324544    0    0 35584     0 8588 9160  0  0 99  1  0  0
 0  0    768 123030296 1305864 61324552    0    0 35472     0 8285 9031  0  0 99  1  0  0
 2  0    768 123030940 1305864 61324556    0    0 35456     0 8420 9014  0  0 99  1  0  0
 0  0    768 123034436 1305864 61324568    0    0 34896    12 8353 9139  0  0 99  1  0  0
 0  0    768 123034752 1305864 61324576    0    0 35136    28 8427 9060  0  0 99  1  0  0
 2  0    768 123026688 1305864 61324584    0    0 35056     0 8330 9016  0  0 99  1  0  0
 0  1    768 123027196 1305864 61324592    0    0 35792     0 8447 9096  0  0 99  1  0  0
 0  0    768 123027448 1305864 61324604    0    0 35088     0 8466 9210  0  0 99  1  0  0
 0  0    768 123031720 1305864 61324612    0    0 35424     0 8439 9065  0  0 99  1  0  0
 1  0    768 123031972 1305864 61324624    0    0 34992   104 8345 8984  0  0 99  1  0  0
 0  1    768 123032376 1305864 61324624    0    0 35248     4 8446 9065  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123032608 1305864 61324644    0    0 34656     0 8350 9100  0  0 99  1  0  0
 0  1    768 123032356 1305864 61324652    0    0 35040     0 8348 8984  0  0 99  1  0  0
 0  0    768 123037208 1305864 61324660    0    0 34880     0 8276 8971  0  0 99  1  0  0
 1  0    768 123029144 1305864 61324668    0    0 35040    24 8438 9062  0  0 99  1  0  0
 0  0    768 123024324 1305864 61324676    0    0 35984    12 8579 9324  0  0 99  1  0  0
 0  1    768 123024472 1305864 61324688    0    0 35664     4 8542 9173  0  0 99  1  0  0
 1  0    768 123025408 1305864 61324696    0    0 35616     0 8350 9058  0  0 99  1  0  0
 0  1    768 123026292 1305864 61324704    0    0 36096     0 8547 9251  0  0 99  1  0  0
 0  1    768 123031488 1305864 61324708    0    0 36096    24 8700 9510  0  0 99  1  0  0
 0  1    768 123031740 1305864 61324716    0    0 35264     0 8379 9066  0  0 99  1  0  0
 0  1    768 123036656 1305864 61324724    0    0 35024     4 8315 9011  0  0 99  1  0  0
 0  0    768 123036404 1305864 61324732    0    0 34736   256 8306 8931  0  0 99  1  0  0
 0  1    768 123036404 1305864 61324740    0    0 34592     0 8323 9054  0  0 99  1  0  0
 1  0    768 123036992 1305864 61324752    0    0 34432     0 8240 8810  0  0 99  1  0  0
 0  1    768 123033560 1305864 61324760    0    0 34368   108 8162 8832  0  0 99  1  0  0
