procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111534064 1305672 61355568    0    0 106896    24 42626 39695  1  0 96  2  0  0
 2  1    768 111534368 1305672 61355576    0    0 106528     8 41980 39454  1  0 96  2  0  0
 1  3    768 111534872 1305672 61355584    0    0 106288     4 41777 39058  1  0 96  2  0  0
 3  0    768 111534944 1305672 61355596    0    0 106176     4 41923 39328  1  0 96  2  0  0
 1  3    768 111530412 1305672 61355608    0    0 107696     0 42582 39719  1  0 96  2  0  0
 0  2    768 111530552 1305672 61355616    0    0 107472     0 41946 39432  1  0 96  2  0  0
 1  3    768 111531076 1305672 61355624    0    0 106736    24 41803 39345  1  0 96  2  0  0
 2  2    768 111530824 1305672 61355632    0    0 107280     8 41666 39342  1  0 96  2  0  0
 1  3    768 111531024 1305672 61355640    0    0 106096     4 41753 39125  1  0 96  2  0  0
 0  3    768 111531108 1305672 61355652    0    0 106288   124 41970 39292  1  0 96  2  0  0
 1  3    768 111530088 1305672 61355660    0    0 106736     0 41828 39381  1  0 96  2  0  0
 0  4    768 111529584 1305672 61355668    0    0 106064    36 41164 39112  1  0 96  2  0  0
 1  3    768 111531044 1305672 61355676    0    0 106448     0 41403 39076  1  0 96  2  0  0
 1  1    768 111531044 1305672 61355684    0    0 106896     0 41657 39291  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111531628 1305672 61355696    0    0 106416    16 41048 38805  1  0 96  2  0  0
 1  3    768 111531376 1305672 61355704    0    0 106704     4 41902 39694  1  0 96  2  0  0
 2  2    768 111531980 1305672 61355708    0    0 105488   296 41134 38943  1  0 96  2  0  0
 1  3    768 111532232 1305672 61355716    0    0 106720     0 41573 39396  1  0 96  2  0  0
 2  3    768 111532232 1305672 61355724    0    0 105184     0 41059 38762  1  0 96  2  0  0
 1  2    768 111531832 1305672 61355732    0    0 103344     8 40952 38500  1  0 96  2  0  0
 1  2    768 111531816 1305672 61355744    0    0 106352     4 41340 38983  1  0 96  2  0  0
 1  2    768 111531804 1305672 61355752    0    0 104672    32 41453 38866  1  0 96  2  0  0
 0  2    768 111531524 1305672 61355760    0    0 106912     0 41937 39495  1  0 96  2  0  0
 1  3    768 111531772 1305672 61355768    0    0 105488     0 41678 39288  1  0 96  2  0  0
 2  1    768 111531520 1305672 61355776    0    0 104464     0 41308 38878  1  0 96  2  0  0
 3  2    768 111531132 1305672 61355788    0    0 104704     8 40963 38670  1  0 96  2  0  0
 1  1    768 111530628 1305672 61355796    0    0 105376    32 41565 39287  1  0 96  2  0  0
 2  2    768 111530796 1305672 61355804    0    0 105680     4 41452 39210  1  0 96  2  0  0
 1  3    768 111528780 1305672 61355812    0    0 105856     0 41095 38898  1  0 96  2  0  0
 1  1    768 111528916 1305672 61355824    0    0 106416     0 41440 39097  1  0 96  2  0  0
 1  1    768 111528916 1305672 61355836    0    0 105632     0 40542 38481  1  0 96  2  0  0
 1  3    768 111529952 1305672 61355844    0    0 106384    24 41415 39187  1  0 96  2  0  0
 1  3    768 111529916 1305672 61355852    0    0 106624     8 41529 39241  1  0 96  2  0  0
 1  3    768 111530420 1305672 61355856    0    0 108128     4 42142 39701  1  0 96  2  0  0
 2  0    768 111530696 1305672 61355864    0    0 106944     0 41684 39368  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111531384 1305672 61355876    0    0 105952     0 41914 39387  1  0 96  2  0  0
 3  1    768 111531636 1305672 61355884    0    0 105488    24 41416 39212  1  0 96  2  0  0
 1  1    768 111530880 1305672 61355892    0    0 105840     0 41545 39276  1  0 96  2  0  0
 1  3    768 111532068 1305672 61355900    0    0 105952     4 41623 39054  1  0 96  2  0  0
 2  2    768 111527968 1305672 61355912    0    0 106384     4 41331 39273  1  0 96  2  0  0
 1  2    768 111529188 1305672 61355920    0    0 107104     0 41381 39232  1  0 96  2  0  0
 0  4    768 111530532 1305672 61355928    0    0 106160    12 41024 38963  1  0 96  2  0  0
 0  3    768 111531884 1305672 61355936    0    0 105344    24 41417 39140  1  0 96  2  0  0
 1  1    768 111532740 1305672 61355944    0    0 105840     4 41840 39497  1  0 96  2  0  0
 3  1    768 111533436 1305672 61355956    0    0 106320     4 41550 39199  1  0 96  2  0  0
 2  1    768 111534056 1305672 61355968    0    0 105728     8 41824 39236  1  0 96  2  0  0
 1  3    768 111534308 1305672 61356044    0    0 107376     0 42139 39611  1  0 96  2  0  0
 2  1    768 111534964 1305672 61356052    0    0 106096   312 42357 39685  1  0 96  2  0  0
 1  1    768 111536112 1305672 61356060    0    0 106992     0 41227 39062  1  0 96  2  0  0
 2  2    768 111536300 1305672 61356068    0    0 106000     0 41436 39123  1  0 96  2  0  0
 0  3    768 111536244 1305672 61356072    0    0 106480     4 41649 39365  1  0 96  2  0  0
 0  3    768 111536736 1305672 61356084    0    0 106912     4 41984 39576  1  0 96  2  0  0
 1  3    768 111537240 1305672 61356092    0    0 105760    24 41677 39163  1  0 96  2  0  0
 0  2    768 111537084 1305672 61356100    0    0 106896     0 41501 39115  1  0 96  2  0  0
 3  2    768 111537392 1305672 61356108    0    0 105472     0 41147 38794  1  0 96  2  0  0
 0  3    768 111538216 1305672 61356116    0    0 106992     0 41745 39399  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111538216 1305672 61356128    0    0 105920     4 41227 39025  1  0 96  2  0  0
 1  2    768 111538216 1305672 61356136    0    0 102912    60 40727 38297  1  0 96  2  0  0
 0  2    768 111536784 1305672 61356144    0    0 108016     0 41523 39302  1  0 96  2  0  0
 0  3    768 111537696 1305672 61356152    0    0 107312     0 42041 39687  1  0 96  2  0  0
 2  0    768 111537696 1305672 61356160    0    0 107968     0 41421 39194  1  0 96  2  0  0
 1  2    768 111537040 1305672 61356172    0    0 106944     0 41818 39359  1  0 96  2  0  0
 3  1    768 111537092 1305672 61356180    0    0 105776    28 41575 39096  1  0 96  2  0  0
 1  2    768 111536664 1305672 61356188    0    0 107152     4 41473 39277  1  0 96  2  0  0
 2  1    768 111536692 1305672 61356196    0    0 106272     0 41478 38900  1  0 96  2  0  0
 0  2    768 111537464 1305672 61356204    0    0 106992     0 42720 40059  1  0 96  2  0  0
 3  1    768 111537776 1305672 61356216    0    0 106864     0 41513 38949  1  0 96  2  0  0
 2  2    768 111537848 1305672 61356224    0    0 106080    24 42235 39618  1  0 96  2  0  0
 2  1    768 111538188 1305672 61356228    0    0 107168     4 42131 39514  1  0 96  2  0  0
 2  0    768 111537936 1305672 61356236    0    0 107152   132 41647 39204  1  0 96  2  0  0
 2  2    768 111538188 1305672 61356248    0    0 107024     0 41979 39413  1  0 96  2  0  0
 0  4    768 111538580 1305672 61356256    0    0 105472     0 41218 38944  1  0 96  2  0  0
 2  2    768 111538016 1305672 61356264    0    0 106752     0 41644 39181  1  0 96  2  0  0
 1  1    768 111538112 1305672 61356272    0    0 107440    12 42627 40050  1  0 96  2  0  0
 2  2    768 111538560 1305672 61356280    0    0 106080     4 41051 38790  1  0 96  3  0  0
 2  2    768 111539052 1305672 61356296    0    0 107792     4 42426 40177  1  0 96  2  0  0
 0  1    768 111539412 1305672 61356304    0    0 108672    76 42561 40009  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 111539760 1305672 61356312    0    0 108464     0 41820 39630  1  0 96  2  0  0
 0  3    768 111540128 1305672 61356320    0    0 106448    48 41657 39292  1  0 96  3  0  0
 4  1    768 111540128 1305672 61356328    0    0 104320   252 41362 39035  1  0 96  2  0  0
 0  4    768 111540484 1305672 61356336    0    0 106128     8 41237 38797  1  0 96  2  0  0
 2  2    768 111540484 1305672 61356348    0    0 108032     4 41977 39487  1  0 96  2  0  0
 1  3    768 111541104 1305672 61356356    0    0 106816     0 41980 39486  1  0 96  2  0  0
 1  2    768 111541508 1305672 61356364    0    0 108736    36 42207 39977  1  0 96  2  0  0
 2  3    768 111540644 1305672 61356376    0    0 108208     0 42631 40113  1  0 96  2  0  0
 3  1    768 111540644 1305672 61356380    0    0 106816     0 42060 39594  1  0 96  2  0  0
 1  2    768 111540632 1305672 61356388    0    0 105856     4 41601 39254  1  0 96  2  0  0
 0  2    768 111540884 1305672 61356408    0    0 105008     8 41468 39244  1  0 96  2  0  0
 1  2    768 111541188 1305672 61356416    0    0 106384    80 40917 38785  1  0 96  2  0  0
 1  0    768 111541188 1305672 61356424    0    0 106336     0 42007 39458  1  0 96  2  0  0
 1  3    768 111541040 1305672 61356432    0    0 106832     0 41952 39437  1  0 96  2  0  0
 0  3    768 111541156 1305672 61356440    0    0 107152     0 41551 39312  1  0 96  2  0  0
 1  2    768 111541080 1305672 61356452    0    0 106400     4 41429 39085  1  0 96  2  0  0
 0  3    768 111540608 1305672 61356452    0    0 105856    40 41769 39391  1  0 96  2  0  0
 1  2    768 111540244 1305672 61356468    0    0 106720     0 41533 39223  1  0 96  2  0  0
 2  2    768 111540244 1305672 61356468    0    0 106832     0 41834 39594  1  0 96  2  0  0
 3  1    768 111540244 1305672 61356484    0    0 106256     0 41858 39466  1  0 96  2  0  0
 2  2    768 111539240 1305672 61356488    0    0 107712     0 42420 39999  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 111537240 1305672 61356504    0    0 106080    16 41447 39066  1  0 96  2  0  0
 1  3    768 111539860 1305672 61356504    0    0 106512     4 41909 39625  1  0 96  2  0  0
 1  3    768 111539820 1305672 61356520    0    0 106784     0 41569 39205  1  0 96  2  0  0
 0  3    768 111539836 1305672 61356524    0    0 106288     0 41218 38971  1  0 96  2  0  0
 2  2    768 111540268 1305672 61356528    0    0 107808     0 41788 39485  1  0 96  2  0  0
 1  4    768 111540564 1305672 61356544    0    0 106816    24 41689 39534  1  0 96  2  0  0
 1  2    768 111540888 1305672 61356552    0    0 106464    20 41418 39184  1  0 96  2  0  0
 1  3    768 111540928 1305672 61356560    0    0 105872     4 41396 39113  1  0 96  2  0  0
 1  2    768 111540928 1305672 61356632    0    0 106848     0 41776 39578  1  0 96  2  0  0
 2  1    768 111541464 1305672 61356636    0    0 106720     0 41084 38989  1  0 96  2  0  0
 4  1    768 111541464 1305672 61356652    0    0 107280    16 41546 39298  1  0 96  2  0  0
 1  2    768 111541464 1305672 61356660    0    0 106800     0 41751 39338  1  0 96  2  0  0
 0  3    768 111541464 1305672 61356660    0    0 105280   248 41429 39014  1  0 96  2  0  0
 2  1    768 111541568 1305672 61356676    0    0 105408     4 41906 39379  1  0 96  2  0  0
 0  2    768 111541568 1305672 61356688    0    0 107024     0 41565 39299  1  0 96  2  0  0
 2  2    768 111534180 1305672 61356696    0    0 107072     0 42399 39688  1  0 96  2  0  0
 1  3    768 111535420 1305672 61356704    0    0 106272    40 41848 39460  1  0 96  2  0  0
 2  2    768 111536524 1305672 61356712    0    0 106528     0 41701 39388  1  0 96  2  0  0
 2  0    768 111537456 1305672 61356720    0    0 105936     4 42060 39594  1  0 96  2  0  0
 2  2    768 111538768 1305672 61356728    0    0 106016     4 41453 39083  1  0 96  2  0  0
 2  3    768 111538516 1305672 61356736    0    0 106160     0 41138 39040  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111539288 1305672 61356748    0    0 105488    40 41474 39234  1  0 96  2  0  0
 1  1    768 111540288 1305672 61356748    0    0 105664     0 41068 38908  1  0 96  2  0  0
 1  1    768 111540916 1305672 61356764    0    0 106688     0 41181 38926  1  0 96  2  0  0
 0  2    768 111541448 1305672 61356772    0    0 105504     8 41706 39374  1  0 96  2  0  0
 0  3    768 111541468 1305672 61356784    0    0 106400     4 41442 39125  1  0 96  2  0  0
 0  4    768 111541660 1305672 61356792    0    0 105600    36 41249 39106  1  0 96  2  0  0
 3  1    768 111541660 1305672 61356804    0    0 105360     0 41532 39216  1  0 96  2  0  0
 1  2    768 111541940 1305672 61356812    0    0 105072     0 41515 39217  1  0 96  2  0  0
 0  3    768 111541352 1305672 61356820    0    0 106880     0 41640 39261  1  0 96  2  0  0
 1  2    768 111541352 1305672 61356832    0    0 104464     4 41844 39238  1  0 96  2  0  0
 1  3    768 111541352 1305672 61356832    0    0 102592   172 40750 38208  1  0 96  2  0  0
 2  1    768 111541776 1305672 61356848    0    0 104192     0 40675 38380  1  0 96  2  0  0
 2  0    768 111541776 1305672 61356856    0    0 103616     0 40466 38158  1  0 96  2  0  0
 2  3    768 111542292 1305672 61356864    0    0 104800     0 41234 38785  1  0 96  2  0  0
 1  1    768 111542792 1305672 61356868    0    0 105472     0 41508 39045  1  0 96  2  0  0
 0  2    768 111542792 1305672 61356884    0    0 106912    16 41601 39504  1  0 96  2  0  0
 1  2    768 111543044 1305672 61356884    0    0 106624    16 41439 39325  1  0 96  2  0  0
 3  0    768 111543044 1305672 61356896    0    0 106704    68 41488 39243  1  0 96  2  0  0
 2  1    768 111543052 1305672 61356904    0    0 107024     0 41975 39466  1  0 96  2  0  0
 1  1    768 111543228 1305672 61356916    0    0 106416     0 41768 39417  1  0 96  2  0  0
 3  1    768 111543256 1305672 61356924    0    0 106672     0 41549 39338  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111543256 1305672 61356932    0    0 107216    32 41579 39280  1  0 96  2  0  0
 2  0    768 111543256 1305672 61356940    0    0 106976     4 41485 39284  1  0 96  2  0  0
 0  3    768 111543256 1305672 61356948    0    0 106464   252 41828 39553  1  0 96  2  0  0
 1  2    768 111543640 1305672 61356952    0    0 106816     0 41587 39374  1  0 96  2  0  0
 0  4    768 111543640 1305672 61356968    0    0 106192     0 41173 38975  1  0 96  2  0  0
 0  2    768 111543760 1305672 61356976    0    0 104912    36 40730 38564  1  0 96  2  0  0
 4  0    768 111543760 1305672 61356984    0    0 105504     4 41021 38955  1  0 96  2  0  0
 3  1    768 111543580 1305672 61356992    0    0 106608     4 40878 39014  1  0 96  2  0  0
 3  1    768 111543076 1305672 61357000    0    0 104912     0 41146 38950  1  0 96  2  0  0
 1  2    768 111543076 1305672 61357012    0    0 104832     0 41200 38781  1  0 96  2  0  0
 1  1    768 111543312 1305672 61357020    0    0 106400    48 41750 39343  1  0 96  2  0  0
 1  3    768 111543608 1305672 61357028    0    0 106320     0 42127 39824  1  0 96  2  0  0
 1  2    768 111543608 1305672 61357036    0    0 104784     4 41027 38669  1  0 96  2  0  0
 2  2    768 111543604 1305672 61357044    0    0 105984     4 41375 39064  1  0 96  2  0  0
 2  2    768 111543884 1305672 61357052    0    0 106880     0 41444 39208  1  0 96  2  0  0
 2  1    768 111543900 1305672 61357060    0    0 104976    24 41045 38965  1  0 96  2  0  0
 0  4    768 111543936 1305672 61357068    0    0 107584     0 41503 39305  1  0 96  2  0  0
 3  1    768 111543936 1305672 61357076    0    0 106384     0 40949 38918  1  0 96  2  0  0
 2  1    768 111546588 1305672 61357084    0    0 105072     4 41023 38745  1  0 96  2  0  0
 2  1    768 111546608 1305672 61357096    0    0 106704     4 40554 38581  1  0 96  3  0  0
 0  3    768 111546608 1305672 61357104    0    0 106208    36 41736 39307  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111546608 1305672 61357112    0    0 104864     0 41261 38858  1  0 96  2  0  0
 3  1    768 111546608 1305672 61357120    0    0 106112     0 41945 39420  1  0 96  2  0  0
 2  1    768 111546620 1305672 61357128    0    0 106432     0 41541 39263  1  0 96  2  0  0
 2  2    768 111546632 1305672 61357136    0    0 106032    12 41985 39501  1  0 96  2  0  0
 0  1    768 111546888 1305672 61357156    0    0 108432    44 42245 39932  1  0 96  2  0  0
 4  1    768 111546664 1305672 61357232    0    0 105984    36 42135 39667  1  0 96  2  0  0
 2  3    768 111546664 1305672 61357240    0    0 107648     0 41631 39525  1  0 96  2  0  0
 3  1    768 111546712 1305672 61357248    0    0 105616     0 41682 39290  1  0 96  2  0  0
 1  3    768 111546728 1305672 61357252    0    0 105616     0 41651 39336  1  0 96  2  0  0
 0  4    768 111546476 1305672 61357264    0    0 105472     4 42003 39585  1  0 96  2  0  0
 2  2    768 111546480 1305672 61357264    0    0 107280    16 42022 39751  1  0 96  2  0  0
 2  1    768 111546496 1305672 61357280    0    0 107472     0 41446 39271  1  0 96  2  0  0
 2  2    768 111546508 1305672 61357288    0    0 105200   244 41329 39048  1  0 96  2  0  0
 1  3    768 111546576 1305672 61357292    0    0 104176     0 41119 38755  1  0 96  2  0  0
 3  1    768 111546576 1305672 61357308    0    0 106144     0 40812 38829  1  0 96  2  0  0
 0  3    768 111546584 1305672 61357316    0    0 107008    44 41306 39260  1  0 96  2  0  0
 2  2    768 111546584 1305672 61357316    0    0 106752     4 41157 39157  1  0 96  3  0  0
 1  3    768 111546592 1305672 61357332    0    0 106592     0 41661 39369  1  0 96  2  0  0
 0  3    768 111546592 1305672 61357332    0    0 106672     0 41192 39106  1  0 96  2  0  0
 3  1    768 111546620 1305672 61357352    0    0 107184     0 41238 39096  1  0 96  2  0  0
 0  3    768 111546624 1305672 61357360    0    0 106512    12 41668 39364  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111546380 1305672 61357360    0    0 105072    32 41387 39163  1  0 96  2  0  0
 1  3    768 111546600 1305672 61357376    0    0 108192     4 42342 39988  1  0 96  2  0  0
 1  3    768 111546868 1305672 61357384    0    0 107120     0 41910 39616  1  0 96  2  0  0
 1  1    768 111546616 1305672 61357396    0    0 107104     0 41741 39479  1  0 96  2  0  0
 3  1    768 111547012 1305672 61357404    0    0 105152    24 41572 39330  1  0 96  2  0  0
 1  1    768 111547012 1305672 61357408    0    0 105232     0 41269 39060  1  0 96  2  0  0
 0  2    768 111547012 1305672 61357416    0    0 104704     4 41011 38750  1  0 96  2  0  0
 0  2    768 111547012 1305672 61357424    0    0 105760   132 41181 38908  1  0 96  2  0  0
 1  1    768 111547024 1305672 61357436    0    0 107216     0 41392 39210  1  0 96  2  0  0
 0  2    768 111546524 1305672 61357444    0    0 106160    32 40887 38785  1  0 96  2  0  0
 0  3    768 111544764 1305672 61357452    0    0 107792     0 41685 39448  1  0 96  2  0  0
 3  1    768 111544764 1305672 61357460    0    0 109616     0 41907 39664  1  0 96  2  0  0
 2  0    768 111544876 1305672 61357468    0    0 107152     4 41433 39286  1  0 96  2  0  0
 1  1    768 111544888 1305672 61357480    0    0 104960     4 40898 38599  1  0 96  2  0  0
 2  1    768 111544888 1305672 61357488    0    0 107120   104 40976 38925  1  0 96  2  0  0
 2  0    768 111544892 1305672 61357488    0    0 106512    24 41103 38794  1  0 96  2  0  0
 2  1    768 111544896 1305672 61357504    0    0 106512     0 41422 39312  1  0 96  2  0  0
 3  1    768 111544920 1305672 61357504    0    0 104896     0 40932 38640  1  0 96  2  0  0
 1  3    768 111544920 1305672 61357524    0    0 104944     4 40981 38795  1  0 96  2  0  0
 2  2    768 111544924 1305672 61357532    0    0 107120     4 41499 39264  1  0 96  2  0  0
 3  1    768 111544924 1305672 61357532    0    0 104736    12 41391 39113  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111544688 1305672 61357548    0    0 103888     0 41470 38835  1  0 96  2  0  0
 2  1    768 111544688 1305672 61357548    0    0 104688   256 40824 38530  1  0 96  2  0  0
 3  0    768 111544688 1305672 61357564    0    0 104288     0 40881 38421  1  0 96  2  0  0
 1  3    768 111544688 1305672 61357568    0    0 105600     4 41101 38978  1  0 96  2  0  0
 2  1    768 111544696 1305672 61357584    0    0 105392    44 41470 39172  1  0 96  2  0  0
 3  2    768 111544700 1305672 61357596    0    0 106480     0 41185 39120  1  0 96  2  0  0
 0  2    768 111544704 1305672 61357596    0    0 104816     0 40918 38633  1  0 96  2  0  0
 1  2    768 111544704 1305672 61357616    0    0 105904     0 41267 39245  1  0 96  2  0  0
 0  4    768 111544460 1305672 61357624    0    0 105904     0 41698 39357  1  0 96  2  0  0
 3  1    768 111544464 1305672 61357632    0    0 104992    44 41205 38997  1  0 96  2  0  0
 2  1    768 111544464 1305672 61357640    0    0 106576    32 41303 39078  1  0 96  2  0  0
 3  1    768 111544220 1305672 61357648    0    0 106320     0 41935 39682  1  0 96  2  0  0
 0  2    768 111544228 1305672 61357660    0    0 108240     0 41774 39657  1  0 96  2  0  0
 3  1    768 111544636 1305672 61357668    0    0 105792     0 41773 39449  1  0 96  2  0  0
 0  3    768 111544636 1305672 61357676    0    0 107776    36 41610 39421  1  0 96  2  0  0
 1  1    768 111544640 1305672 61357684    0    0 106096    44 41985 39670  1  0 96  2  0  0
 1  3    768 111547028 1305672 61357692    0    0 106592     4 41749 39404  1  0 96  2  0  0
 0  2    768 111547032 1305672 61357700    0    0 108496     0 41934 39636  1  0 96  2  0  0
 1  3    768 111547048 1305672 61357712    0    0 105568     0 41368 39028  1  0 96  2  0  0
 1  2    768 111547272 1305672 61357716    0    0 106464    28 41341 39130  1  0 96  2  0  0
 3  1    768 111547280 1305672 61357724    0    0 105792    20 41405 39122  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111547280 1305672 61357732    0    0 107296     8 41174 39079  1  0 96  2  0  0
 1  3    768 111546532 1305672 61357752    0    0 105936     4 41724 39386  1  0 96  2  0  0
 1  2    768 111546732 1305672 61357848    0    0 106272     0 42189 39691  1  0 96  2  0  0
 3  2    768 111546940 1305672 61357856    0    0 106080     0 41535 39213  1  0 96  2  0  0
 4  0    768 111547280 1305672 61357864    0    0 104512    36 41289 38894  1  0 96  2  0  0
 3  0    768 111547536 1305672 61357872    0    0 104192    24 40770 38327  1  0 96  2  0  0
 1  3    768 111547536 1305672 61357880    0    0 105984    24 41924 39588  1  0 96  2  0  0
 0  4    768 111547556 1305672 61357884    0    0 106544     4 41752 39421  1  0 96  2  0  0
 1  2    768 111547556 1305672 61357900    0    0 106784     0 41886 39682  1  0 96  2  0  0
 1  1    768 111547556 1305672 61357908    0    0 107296     0 41350 39133  1  0 96  2  0  0
 1  3    768 111547304 1305672 61357916    0    0 106912    28 42317 39822  1  0 96  2  0  0
 2  2    768 111547312 1305672 61357924    0    0 107440     0 42443 39769  1  0 96  2  0  0
 1  2    768 111547316 1305672 61357936    0    0 106464   248 41768 39180  1  0 96  2  0  0
 2  2    768 111547316 1305672 61357944    0    0 107056     4 41418 39247  1  0 96  2  0  0
 3  2    768 111547316 1305672 61357952    0    0 107616     0 42090 39573  1  0 96  2  0  0
 2  2    768 111547332 1305672 61357956    0    0 105328    56 41532 38929  1  0 96  2  0  0
 0  4    768 111547332 1305672 61357964    0    0 105984     0 42083 39444  1  0 96  2  0  0
 0  2    768 111547332 1305672 61357976    0    0 107520     0 41938 39619  1  0 96  2  0  0
 2  2    768 111547332 1305672 61357984    0    0 105776     4 41461 39227  1  0 96  2  0  0
 1  3    768 111547332 1305672 61357992    0    0 107584     4 42010 39888  1  0 96  2  0  0
 1  1    768 111547336 1305672 61358000    0    0 105904    12 41341 39127  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111547336 1305672 61358008    0    0 107040    28 41569 39372  1  0 96  2  0  0
 2  1    768 111547344 1305672 61358024    0    0 108304     0 42571 40262  1  0 96  2  0  0
 1  3    768 111547648 1305672 61358032    0    0 107824     0 42159 39729  1  0 96  2  0  0
 4  1    768 111547144 1305672 61358040    0    0 106048     4 41932 39395  1  0 96  2  0  0
 1  1    768 111547144 1305672 61358040    0    0 105840   356 41510 38974  1  0 96  2  0  0
 2  1    768 111547400 1305672 61358056    0    0 105600     0 41576 39070  1  0 96  2  0  0
 1  2    768 111547156 1305672 61358064    0    0 106320     0 41860 39536  1  0 96  2  0  0
 3  1    768 111545652 1305672 61358076    0    0 108256     0 41834 39600  1  0 96  2  0  0
 1  2    768 111545756 1305672 61358088    0    0 107584     0 41696 39582  1  0 96  2  0  0
 0  2    768 111545756 1305672 61358096    0    0 106560    32 41387 39217  1  0 96  2  0  0
 1  2    768 111545516 1305672 61358096    0    0 106144     4 40818 38848  1  0 96  3  0  0
 0  4    768 111545532 1305672 61358116    0    0 107472    96 41349 39268  1  0 96  2  0  0
 0  4    768 111545532 1305672 61358116    0    0 107632     0 41788 39681  1  0 96  2  0  0
 2  1    768 111545804 1305672 61358128    0    0 107008     0 41587 39404  1  0 96  2  0  0
 0  3    768 111545804 1305672 61358136    0    0 108048    28 41923 39658  1  0 96  2  0  0
 1  3    768 111545804 1305672 61358144    0    0 107216    32 42047 39715  1  0 96  2  0  0
 2  1    768 111545804 1305672 61358152    0    0 107968     4 42279 39910  1  0 96  2  0  0
 0  3    768 111545816 1305672 61358164    0    0 105424     0 41401 39230  1  0 96  2  0  0
 3  1    768 111545816 1305672 61358172    0    0 108848     0 41892 39607  1  0 96  2  0  0
 0  2    768 111545816 1305672 61358180    0    0 107696     0 42022 39593  1  0 96  2  0  0
 2  2    768 111545820 1305672 61358180    0    0 106784    12 41145 38998  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111545820 1305672 61358196    0    0 107280     4 41464 39443  1  0 96  2  0  0
 0  3    768 111545848 1305672 61358208    0    0 106880   248 41511 39410  1  0 96  2  0  0
 1  3    768 111545852 1305672 61358216    0    0 108144     0 41891 39635  1  0 96  2  0  0
 0  2    768 111545852 1305672 61358224    0    0 107232     0 41720 39468  1  0 96  2  0  0
 0  3    768 111545868 1305672 61358232    0    0 105120    40 41382 39120  1  0 96  2  0  0
 1  2    768 111545868 1305672 61358232    0    0 107040     0 42070 39675  1  0 96  2  0  0
 2  1    768 111545868 1305672 61358252    0    0 106768     4 41524 39323  1  0 96  2  0  0
 1  2    768 111545868 1305672 61358260    0    0 107184     4 42068 39769  1  0 96  2  0  0
 1  0    768 111545868 1305672 61358264    0    0 107248     0 41354 39222  1  0 96  2  0  0
 1  2    768 111545868 1305672 61358264    0    0 106208    12 41274 38963  1  0 96  2  0  0
 1  2    768 111545868 1305672 61358280    0    0 107088    28 42127 39598  1  0 96  2  0  0
 1  3    768 111545868 1305672 61358292    0    0 107520     0 41815 39447  1  0 96  2  0  0
 2  0    768 111542952 1305672 61358292    0    0 106304     4 42212 39719  1  0 96  2  0  0
 3  0    768 111545532 1305672 61358308    0    0 108272     4 42121 39914  1  0 96  2  0  0
 2  2    768 111545532 1305672 61358316    0    0 107376    36 41240 39270  1  0 96  3  0  0
