procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122867968 1305924 61358564    0    0 482448   244 114960 172675  4  2 52 43  0  0
 7 58    768 122868500 1305924 61358572    0    0 483408    36 114994 173752  4  1 51 43  0  0
 5 57    768 122868888 1305924 61358580    0    0 481344    12 114304 172856  4  2 52 43  0  0
 5 56    768 122868656 1305924 61358592    0    0 482240     8 114896 173233  4  2 51 43  0  0
 4 57    768 122868676 1305924 61358600    0    0 483808     0 115049 172792  4  2 51 43  0  0
 2 61    768 122868684 1305924 61358608    0    0 483840     0 114940 173415  4  2 52 43  0  0
 4 59    768 122868692 1305924 61358616    0    0 482240    36 114738 173349  4  2 52 43  0  0
 3 59    768 122868708 1305924 61358624    0    0 484752     0 115345 174630  4  2 52 43  0  0
 6 57    768 122868960 1305924 61358636    0    0 481120    20 114955 172821  4  2 51 43  0  0
 5 58    768 122868960 1305924 61358644    0    0 480528    40 114444 172107  4  1 51 43  0  0
 5 58    768 122869212 1305924 61358652    0    0 484704     0 115325 173591  4  2 51 43  0  0
 5 57    768 122869252 1305924 61358660    0    0 484352     0 115129 173399  4  2 51 43  0  0
 4 58    768 122866276 1305924 61358668    0    0 482400    24 115282 173099  4  1 51 43  0  0
 4 59    768 122866288 1305924 61358680    0    0 484288     0 115081 174485  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 122866312 1305924 61358688    0    0 486368   124 116050 175136  4  2 51 43  0  0
 5 59    768 122869012 1305924 61358696    0    0 510464     0 121214 183099  4  2 52 43  0  0
 3 60    768 122871548 1305924 61358700    0    0 511024    56 121651 184483  4  2 52 43  0  0
 4 60    768 122871548 1305924 61358708    0    0 507664    48 120438 182797  4  2 52 43  0  0
 1 63    768 122871800 1305924 61358720    0    0 510720     0 121500 183356  4  2 52 42  0  0
 3 58    768 122878384 1305924 61359020    0    0 496960    28 129212 183421  4  2 51 42  0  0
 7 56    768 122878184 1305924 61359024    0    0 494688   396 118171 178412  4  2 52 43  0  0
 3 56    768 122878568 1305924 61359032    0    0 482720     0 114996 173496  4  2 52 43  0  0
 7 54    768 122879068 1305924 61359040    0    0 490800   140 116646 176360  4  2 52 43  0  0
 5 57    768 122879068 1305924 61359052    0    0 510704     0 121421 183609  4  2 52 43  0  0
 6 57    768 122879068 1305924 61359060    0    0 508848     8 121107 183208  4  2 52 43  0  0
 5 58    768 122879576 1305924 61359068    0    0 511200     0 120853 183537  4  2 52 43  0  0
 7 55    768 122879576 1305924 61359076    0    0 483152     8 114737 174262  4  2 52 43  0  0
 6 56    768 122879592 1305924 61359084    0    0 484656     0 115188 173680  4  1 51 43  0  0
 4 59    768 122879768 1305924 61359092    0    0 484064    12 115332 174376  4  2 52 43  0  0
 5 59    768 122880020 1305924 61359104    0    0 484816     0 115266 173839  4  2 51 43  0  0
 5 59    768 122880024 1305924 61359116    0    0 484448     0 114926 173291  4  2 51 43  0  0
 3 60    768 122880048 1305924 61359124    0    0 482560   248 114951 173423  4  2 51 43  0  0
 6 58    768 122880048 1305924 61359132    0    0 479984    12 114287 173005  4  2 52 43  0  0
 5 56    768 122880048 1305924 61359136    0    0 483792    44 114829 173591  4  2 52 43  0  0
 7 56    768 122879112 1305924 61359164    0    0 482032     8 117096 174755  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 122881440 1305924 61359172    0    0 484208     0 115146 173312  4  2 51 43  0  0
 6 58    768 122881468 1305924 61359180    0    0 484048     0 115381 174742  4  2 52 43  0  0
 5 56    768 122882612 1305924 61359192    0    0 484064     0 115425 173908  4  2 52 43  0  0
 2 60    768 122882632 1305924 61359200    0    0 479392   104 113929 171564  4  1 52 43  0  0
 8 58    768 122882636 1305924 61359212    0    0 499104   200 118472 179814  4  2 52 43  0  0
 7 57    768 122882640 1305924 61359220    0    0 509232    28 121256 183634  4  2 52 43  0  0
 4 57    768 122882680 1305924 61359228    0    0 485616     0 115383 173904  4  2 51 43  0  0
 6 54    768 122882680 1305924 61359236    0    0 483824     0 114936 173303  4  2 52 43  0  0
 4 58    768 122882684 1305924 61359244    0    0 492128    36 116899 177581  4  2 52 43  0  0
 4 57    768 122882684 1305924 61359256    0    0 510208     8 121447 182426  4  2 51 43  0  0
 4 59    768 122882684 1305924 61359264    0    0 511200     0 121498 184516  4  2 52 43  0  0
 4 57    768 122882440 1305924 61359272    0    0 510496     0 121160 183663  4  2 52 43  0  0
 3 60    768 122882484 1305924 61359280    0    0 511024     0 121125 183829  4  2 52 43  0  0
 1 61    768 122882484 1305924 61359288    0    0 500368   208 119479 181102  4  2 52 43  0  0
 3 60    768 122882488 1305924 61359300    0    0 484512     0 115209 173765  4  2 52 43  0  0
 4 60    768 122882488 1305924 61359304    0    0 493072     8 117168 176780  4  2 52 43  0  0
 6 58    768 122882688 1305924 61359312    0    0 510864     8 121046 183176  4  2 52 43  0  0
 1 59    768 122882688 1305924 61359320    0    0 510816     0 121688 184162  4  2 52 42  0  0
 3 59    768 122882688 1305924 61359328    0    0 510272     0 120638 182719  4  2 52 43  0  0
 5 59    768 122882688 1305924 61359340    0    0 509008    12 120880 183051  4  2 52 43  0  0
 4 58    768 122882688 1305924 61359348    0    0 510192     0 120918 183103  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 122882440 1305924 61359356    0    0 509728     8 121381 183898  4  2 52 42  0  0
 4 59    768 122882440 1305924 61359364    0    0 510144     0 120960 183429  4  2 52 42  0  0
 3 60    768 122882444 1305924 61359372    0    0 510800     0 121278 183140  4  2 52 43  0  0
 4 60    768 122882444 1305924 61359384    0    0 509280    12 120565 183146  4  2 52 43  0  0
 7 56    768 122882444 1305924 61359392    0    0 510368     0 121237 183916  4  2 52 43  0  0
 2 58    768 122882444 1305924 61359400    0    0 508688   236 120644 182242  4  2 51 43  0  0
 4 57    768 122882444 1305924 61359408    0    0 482496     8 114550 173491  4  2 52 43  0  0
 5 58    768 122882444 1305924 61359416    0    0 484576     0 115252 173685  4  2 52 43  0  0
 5 57    768 122882444 1305924 61359424    0    0 482704    32 114924 173395  4  2 52 43  0  0
 5 57    768 122882196 1305924 61359436    0    0 484320     0 115269 173754  4  2 52 43  0  0
 4 58    768 122881960 1305924 61359444    0    0 483952     0 114833 173964  4  2 52 43  0  0
 4 58    768 122881964 1305924 61359452    0    0 484160     0 115027 173328  4  2 52 43  0  0
 5 57    768 122881964 1305924 61359456    0    0 482512     8 114755 172953  4  2 52 43  0  0
 8 54    768 122881964 1305924 61359464    0    0 481888    12 114414 173025  4  2 52 43  0  0
 2 60    768 122881964 1305924 61359476    0    0 484528     0 115367 174621  4  2 52 43  0  0
 1 62    768 122881964 1305924 61359484    0    0 482672    28 114956 172969  4  2 52 43  0  0
 5 60    768 122885604 1305924 61359492    0    0 484672     0 115666 174135  4  2 52 43  0  0
 4 57    768 122885604 1305924 61359508    0    0 484320     0 115413 173881  4  1 52 43  0  0
 3 60    768 122885604 1305924 61359516    0    0 480080    44 113991 172496  4  2 52 43  0  0
 5 57    768 122885352 1305924 61359532    0    0 484272     0 115129 173624  4  2 51 43  0  0
 7 56    768 122885364 1305924 61359540    0    0 484416     0 115384 174245  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 122885368 1305924 61359548    0    0 480992   116 114636 173006  4  2 51 43  0  0
 7 57    768 122885368 1305924 61359560    0    0 484528     0 114786 173176  4  2 52 43  0  0
 6 59    768 122885384 1305924 61359568    0    0 499888    48 118926 180419  4  2 52 43  0  0
 7 56    768 122885188 1305924 61359644    0    0 509728    16 121446 184117  4  2 52 43  0  0
 3 59    768 122885188 1305924 61359652    0    0 511184     0 121084 183361  4  2 52 43  0  0
 2 59    768 122884936 1305924 61359660    0    0 510832     0 120954 183739  4  2 52 43  0  0
 3 60    768 122884944 1305924 61359668    0    0 510960     0 121449 184744  4  2 52 42  0  0
 4 59    768 122884944 1305924 61359672    0    0 510048    36 121268 182968  4  2 52 43  0  0
 7 56    768 122884944 1305924 61359684    0    0 509520     0 121054 183180  4  2 52 43  0  0
 8 57    768 122884944 1305924 61359692    0    0 496896     8 117854 178128  4  2 52 43  0  0
 2 62    768 122884692 1305924 61359700    0    0 484608     0 115535 174939  4  2 52 43  0  0
 4 58    768 122884692 1305924 61359708    0    0 484208     0 115348 174151  4  2 52 43  0  0
 3 58    768 122884692 1305924 61359716    0    0 483776    12 114640 174210  4  2 52 43  0  0
 5 59    768 122884692 1305924 61359728    0    0 483024     0 114814 172545  4  2 52 43  0  0
 3 59    768 122884692 1305924 61359736    0    0 484240     0 115209 173937  4  2 52 43  0  0
 7 55    768 122884692 1305924 61359744    0    0 480672   252 114664 173471  4  2 52 43  0  0
 3 59    768 122884692 1305924 61359752    0    0 484704     0 115400 174471  4  2 52 43  0  0
 9 54    768 122884692 1305924 61359760    0    0 484336     0 115111 174297  4  2 52 43  0  0
 4 58    768 122884444 1305924 61359768    0    0 481936    32 114910 172756  4  2 52 43  0  0
 4 59    768 122884444 1305924 61359780    0    0 483840     0 115137 174026  4  2 52 43  0  0
 6 57    768 122884444 1305924 61359788    0    0 484160     0 115266 173716  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 122880828 1305924 61359796    0    0 480528     8 115053 171864  4  2 52 42  0  0
 5 56    768 122880352 1305924 61359804    0    0 483888     0 114871 173938  4  2 52 43  0  0
 7 56    768 122880356 1305924 61359812    0    0 481728    12 114600 173067  4  2 52 43  0  0
 6 56    768 122880356 1305924 61359820    0    0 484160     0 115000 173221  4  1 52 43  0  0
 3 57    768 122880448 1305924 61359828    0    0 482512    28 114701 172835  4  2 52 43  0  0
 3 58    768 122879944 1305924 61359836    0    0 484528     0 115401 174318  4  1 52 43  0  0
 2 59    768 122880100 1305924 61359844    0    0 481712     8 114811 173255  4  1 52 43  0  0
 6 55    768 122880104 1305924 61359852    0    0 483568    24 115206 173911  4  2 52 43  0  0
 5 59    768 122880608 1305924 61359864    0    0 484352     0 115330 174152  4  2 52 43  0  0
 3 60    768 122881624 1305924 61359872    0    0 484192     0 115190 173776  4  2 52 43  0  0
 7 57    768 122881624 1305924 61359880    0    0 494528     0 118004 178417  4  2 52 43  0  0
 5 56    768 122882328 1305924 61359888    0    0 510544     0 121167 184234  4  2 52 42  0  0
 0 64    768 122882868 1305924 61359896    0    0 508144   156 120967 183622  4  2 52 43  0  0
 5 60    768 122882976 1305924 61359908    0    0 510608     0 120908 183731  4  2 52 43  0  0
 4 57    768 122883168 1305924 61359916    0    0 510448     0 121033 183252  4  2 52 43  0  0
 4 59    768 122883168 1305924 61359924    0    0 510720     0 120852 183415  4  2 52 43  0  0
 3 58    768 122883168 1305924 61359932    0    0 511072     0 121138 183742  4  2 52 43  0  0
 3 58    768 122883168 1305924 61359940    0    0 509824    12 120913 183111  4  2 52 42  0  0
 3 60    768 122883168 1305924 61359952    0    0 508160     8 120874 182578  4  2 52 43  0  0
10 53    768 122883168 1305924 61359960    0    0 510912     0 121186 183004  4  2 52 43  0  0
 9 54    768 122883168 1305924 61359968    0    0 510944     0 121268 183884  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 122883168 1305924 61359980    0    0 510704     0 120950 184013  4  2 52 43  0  0
 6 58    768 122882916 1305924 61359988    0    0 510288    12 121406 184525  4  2 52 42  0  0
 3 60    768 122882916 1305924 61360000    0    0 485280     0 115454 174469  4  2 52 43  0  0
 6 55    768 122882920 1305924 61360008    0    0 483264    16 115247 174087  4  2 52 43  0  0
 4 58    768 122882920 1305924 61360016    0    0 503152   244 119434 180604  4  2 52 43  0  0
 6 56    768 122882920 1305924 61360024    0    0 510720     0 121541 183729  4  2 52 43  0  0
 2 59    768 122882920 1305924 61360032    0    0 510944     0 121497 184668  4  2 52 42  0  0
 4 60    768 122882672 1305924 61360044    0    0 482416    56 114865 173536  4  1 52 43  0  0
 3 58    768 122882672 1305924 61360052    0    0 484320     0 115463 174121  4  2 52 42  0  0
 5 57    768 122882672 1305924 61360060    0    0 482064     8 114852 173729  4  2 52 43  0  0
 3 60    768 122882672 1305924 61360068    0    0 483888     0 115019 173876  4  2 52 43  0  0
 6 58    768 122882672 1305924 61360076    0    0 483984     0 115127 173785  4  2 52 43  0  0
 4 59    768 122882672 1305924 61360084    0    0 481792    12 114715 172748  4  2 52 43  0  0
 7 56    768 122880168 1305924 61360096    0    0 484144     0 115634 173776  4  2 52 43  0  0
 3 60    768 122879692 1305924 61360104    0    0 482128    28 114724 173703  4  2 52 42  0  0
 4 59    768 122879692 1305924 61360112    0    0 482528     8 114979 173705  4  1 52 43  0  0
 3 60    768 122879692 1305924 61360120    0    0 483424     0 114620 173094  4  2 52 43  0  0
 5 57    768 122882468 1305924 61360124    0    0 481776    36 115214 173878  4  2 52 43  0  0
 5 58    768 122882468 1305924 61360136    0    0 483824     0 115479 173914  4  2 52 43  0  0
 3 60    768 122882268 1305924 61360144    0    0 504736   120 119993 181550  4  2 51 43  0  0
 6 57    768 122882340 1305924 61360152    0    0 510768     0 121019 183053  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 122882096 1305924 61360228    0    0 501824     8 119574 181267  4  2 52 42  0  0
 5 58    768 122882096 1305924 61360236    0    0 482544   176 114734 174459  4  1 52 43  0  0
 3 60    768 122882136 1305924 61360248    0    0 484080     0 115543 173852  4  2 52 43  0  0
 4 59    768 122882136 1305924 61360256    0    0 484528     0 115165 174586  4  2 52 43  0  0
 1 59    768 122882144 1305924 61360264    0    0 484400     0 115207 173516  4  2 52 43  0  0
 8 56    768 122881892 1305924 61360272    0    0 484576     0 115273 173791  4  2 51 43  0  0
 2 61    768 122881928 1305924 61360280    0    0 480256    20 114160 172383  4  2 52 43  0  0
 4 60    768 122882108 1305924 61360292    0    0 483808     0 115021 174137  4  1 52 43  0  0
 3 61    768 122881380 1305924 61360300    0    0 483456     0 115074 174049  4  2 52 43  0  0
 5 58    768 122881836 1305924 61360308    0    0 483760     0 115314 173084  4  2 52 43  0  0
 4 56    768 122880828 1305924 61360316    0    0 483824     0 115233 174027  4  2 52 43  0  0
 3 57    768 122880892 1305924 61360324    0    0 483280    12 115491 174026  4  2 52 43  0  0
 2 59    768 122881324 1305924 61360336    0    0 480496     8 114553 172991  4  2 52 43  0  0
 3 57    768 122882064 1305924 61360340    0    0 484144   244 114777 173491  4  2 52 43  0  0
 4 57    768 122882960 1305924 61360340    0    0 482240     0 114910 172883  4  2 52 43  0  0
 3 59    768 122882972 1305924 61360356    0    0 483920     0 115115 173480  4  2 52 43  0  0
 5 57    768 122882824 1305924 61360364    0    0 483856     0 114860 174545  4  2 52 43  0  0
 7 55    768 122883080 1305924 61360376    0    0 481360    32 114477 173119  4  2 52 43  0  0
 4 59    768 122882796 1305924 61360388    0    0 482208    12 114725 173281  4  2 52 43  0  0
 4 57    768 122882056 1305924 61360396    0    0 483920     0 115506 173837  4  2 52 43  0  0
 6 55    768 122882108 1305924 61360404    0    0 484096     0 115262 173563  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 122881876 1305924 61360412    0    0 484256     0 115251 173706  4  2 52 43  0  0
 3 59    768 122882696 1305924 61360424    0    0 481840    24 114792 173244  4  2 52 43  0  0
 6 57    768 122882544 1305924 61360432    0    0 484064     0 115162 174066  4  2 51 43  0  0
 8 56    768 122891012 1305924 61360444    0    0 480384    40 114756 172759  4  2 51 43  0  0
 8 55    768 122890580 1305924 61360452    0    0 483584     0 115246 173997  4  2 52 43  0  0
 5 58    768 122890836 1305924 61360460    0    0 484256     0 115492 174100  4  2 52 42  0  0
 5 55    768 122890000 1305924 61360468    0    0 481584    36 114821 172646  4  2 52 43  0  0
 6 58    768 122889000 1305924 61360480    0    0 484080     0 115422 174512  4  2 51 43  0  0
 3 60    768 122889172 1305924 61360488    0    0 484320     0 115156 173941  4  2 52 43  0  0
 6 60    768 122889204 1305924 61360492    0    0 482784     8 114497 173523  4  2 52 43  0  0
 3 57    768 122889288 1305924 61360500    0    0 483856     4 114950 173066  4  2 51 43  0  0
 6 58    768 122889252 1305924 61360508    0    0 479072    72 114260 172895  4  2 51 43  0  0
 6 58    768 122888812 1305924 61360520    0    0 483552     0 114954 173074  4  2 51 43  0  0
 5 57    768 122888832 1305924 61360528    0    0 483872     0 115100 174185  4  2 52 43  0  0
 2 59    768 122888880 1305924 61360536    0    0 484080     4 115175 174070  4  2 52 43  0  0
 3 61    768 122888952 1305924 61360544    0    0 480480     4 114792 173352  4  2 52 43  0  0
 5 57    768 122888996 1305924 61360552    0    0 483872    12 115117 173200  4  2 51 43  0  0
 6 58    768 122889024 1305924 61360564    0    0 482128     0 114579 172649  4  2 51 43  0  0
 5 58    768 122887084 1305924 61360572    0    0 483808     0 115307 174009  4  2 52 43  0  0
 4 58    768 122887168 1305924 61360580    0    0 483888     0 115273 173521  4  2 51 43  0  0
 3 60    768 122887264 1305924 61360588    0    0 481792     4 114423 173614  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122887316 1305924 61360596    0    0 480896    16 114435 172397  4  2 52 43  0  0
 5 58    768 122887400 1305924 61360608    0    0 482128     0 114565 173096  4  2 51 43  0  0
 2 60    768 122887460 1305924 61360608    0    0 481392   240 114888 173446  4  2 52 43  0  0
 6 57    768 122887220 1305924 61360624    0    0 484160     0 115068 173722  4  2 52 43  0  0
 4 57    768 122887276 1305924 61360632    0    0 484208     0 115151 173626  4  2 51 43  0  0
 5 58    768 122887100 1305924 61360636    0    0 481360     4 114568 173403  4  2 52 43  0  0
 4 57    768 122886704 1305924 61360648    0    0 482064    36 115289 173579  4  2 51 43  0  0
 3 58    768 122886876 1305924 61360648    0    0 484352     0 115056 173706  4  2 52 43  0  0
 4 58    768 122886632 1305924 61360664    0    0 484352     0 115318 173624  4  2 52 43  0  0
 3 57    768 122886668 1305924 61360672    0    0 484720     0 115465 174318  4  2 52 43  0  0
 4 58    768 122887456 1305924 61360680    0    0 484416     0 115432 174132  4  2 51 43  0  0
 2 62    768 122887788 1305924 61360692    0    0 479424    24 113899 171853  4  2 52 43  0  0
 4 59    768 122891076 1305924 61360700    0    0 499136     4 118635 179608  4  2 52 43  0  0
 6 56    768 122891156 1305924 61360708    0    0 510336    28 120881 183224  4  2 52 43  0  0
 3 58    768 122891220 1305924 61360716    0    0 510896     0 121434 183624  4  2 52 43  0  0
 6 57    768 122890760 1305924 61360728    0    0 510256     0 121440 183037  4  2 52 43  0  0
 6 58    768 122890772 1305924 61360736    0    0 482256   152 114603 172765  4  2 52 43  0  0
 2 60    768 122890804 1305924 61360748    0    0 483760     8 115421 173329  4  2 51 43  0  0
 3 61    768 122890844 1305924 61360820    0    0 482256     4 115152 173593  4  2 52 43  0  0
 5 59    768 122890844 1305924 61360828    0    0 484304     0 115212 173965  4  2 52 43  0  0
 4 58    768 122890924 1305924 61360836    0    0 484240     0 115124 174357  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 122886656 1305924 61360844    0    0 480672    80 114456 173231  4  2 51 43  0  0
 2 59    768 122886728 1305924 61360856    0    0 484352     0 115335 172480  4  2 51 43  0  0
 7 56    768 122886760 1305924 61360860    0    0 480288     4 114374 172298  4  2 51 43  0  0
 3 58    768 122886812 1305924 61360868    0    0 483920     4 115289 174270  4  2 52 43  0  0
 5 58    768 122886840 1305924 61360876    0    0 484016     0 115503 173806  4  2 52 43  0  0
 5 56    768 122887360 1305924 61360888    0    0 481616    12 114989 172987  4  2 51 43  0  0
 3 57    768 122887576 1305924 61360900    0    0 483104     0 114826 173373  4  2 52 43  0  0
 4 61    768 122887584 1305924 61360908    0    0 483680     0 114777 173357  4  2 52 43  0  0
 3 59    768 122887612 1305924 61360916    0    0 481696     4 114167 172562  4  2 51 43  0  0
 2 59    768 122887652 1305924 61360924    0    0 483376     8 115192 173331  4  2 51 43  0  0
 4 59    768 122887668 1305924 61360932    0    0 484080     0 115219 173326  4  2 51 43  0  0
 4 58    768 122887956 1305924 61360944    0    0 482512    24 114513 172222  4  2 52 43  0  0
 5 59    768 122888012 1305924 61360952    0    0 482768   244 114712 173311  4  2 51 43  0  0
 5 58    768 122888188 1305924 61360960    0    0 484048     0 115434 173222  4  2 51 43  0  0
 3 60    768 122887912 1305924 61360968    0    0 482624     4 114545 173207  4  2 51 43  0  0
 5 58    768 122887924 1305924 61360976    0    0 482480     4 115095 173277  4  2 52 43  0  0
 5 58    768 122887964 1305924 61360988    0    0 483232    32 115194 173749  4  2 51 43  0  0
 4 57    768 122887968 1305924 61360996    0    0 483936     0 115468 173993  4  2 51 43  0  0
 2 59    768 122887980 1305924 61361004    0    0 484352     0 115295 174117  4  2 52 43  0  0
 5 55    768 122887996 1305924 61361008    0    0 484304     0 114976 173299  4  2 51 43  0  0
 4 59    768 122888016 1305924 61361016    0    0 482448     4 114616 173495  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61    768 122885656 1305924 61361028    0    0 479696    16 114747 172347  4  2 51 43  0  0
 6 55    768 122886100 1305924 61361036    0    0 483616     0 115139 173750  4  2 51 43  0  0
 4 60    768 122885976 1305924 61361036    0    0 482480    28 114731 173540  4  2 52 43  0  0
 5 57    768 122886540 1305924 61361052    0    0 484608     0 114927 173736  4  2 52 43  0  0
 5 57    768 122886756 1305924 61361060    0    0 484368     0 115354 173874  4  2 51 43  0  0
 4 57    768 122886776 1305924 61361072    0    0 479728    28 114159 172273  4  2 52 43  0  0
 4 59    768 122886776 1305924 61361072    0    0 481232    72 114323 172547  4  2 52 43  0  0
 3 57    768 122886784 1305924 61361088    0    0 484544     0 115130 173737  4  2 52 43  0  0
 5 59    768 122887048 1305924 61361096    0    0 484352     0 115280 174105  4  2 51 43  0  0
 2 59    768 122887072 1305924 61361104    0    0 484112     0 115187 174664  4  2 52 43  0  0
 6 57    768 122887084 1305924 61361112    0    0 481424    36 114231 172650  4  2 51 43  0  0
 7 55    768 122887132 1305924 61361116    0    0 483168     4 114547 173181  4  2 51 43  0  0
 4 59    768 122887132 1305924 61361132    0    0 482864     4 115060 173831  4  2 51 43  0  0
 6 58    768 122887140 1305924 61361144    0    0 484368     0 115237 173816  4  2 51 43  0  0
 4 58    768 122887140 1305924 61361152    0    0 484384     0 115054 174078  4  2 51 43  0  0
 4 58    768 122887140 1305924 61361156    0    0 482960    64 114601 173373  4  2 51 43  0  0
 4 57    768 122887140 1305924 61361168    0    0 509504     0 120932 182970  4  2 51 43  0  0
 2 57    768 122887140 1305924 61361176    0    0 510848     8 121228 183082  4  2 51 43  0  0
 4 58    768 122887144 1305924 61361184    0    0 509872     4 120913 183358  4  2 52 43  0  0
 4 57    768 122887148 1305924 61361192    0    0 510848     0 121098 183300  4  2 51 43  0  0
 5 56    768 122887400 1305924 61361200    0    0 510784     0 121530 183695  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 122887408 1305924 61361212    0    0 509376    24 120603 183204  4  2 52 43  0  0
 4 59    768 122887412 1305924 61361212    0    0 509152   244 120805 183044  4  2 51 43  0  0
 5 57    768 122887412 1305924 61361228    0    0 510000     4 121231 182926  4  2 51 43  0  0
 4 60    768 122887124 1305924 61361236    0    0 510768     4 121576 184003  4  2 52 43  0  0
 4 58    768 122886872 1305924 61361244    0    0 510448     0 121016 183374  4  2 52 43  0  0
 4 60    768 122886876 1305924 61361256    0    0 508704    32 120606 182839  4  2 51 43  0  0
 4 58    768 122886944 1305924 61361256    0    0 510352     0 121778 184657  4  2 52 42  0  0
 6 56    768 122884456 1305924 61361272    0    0 510896     0 121489 184066  4  2 52 42  0  0
 3 60    768 122884236 1305924 61361284    0    0 509760     4 120594 182829  4  2 51 43  0  0
 6 57    768 122884236 1305924 61361284    0    0 510512     8 121224 184229  4  2 52 42  0  0
 8 56    768 122884244 1305924 61361304    0    0 509776    36 121461 183430  4  2 52 42  0  0
 5 57    768 122886472 1305924 61361312    0    0 510816     0 121256 183847  4  2 52 43  0  0
 2 61    768 122886472 1305924 61361312    0    0 509008   152 120790 182958  4  2 51 43  0  0
 4 59    768 122886728 1305924 61361324    0    0 509616     0 120806 183379  4  2 52 43  0  0
 3 58    768 122886728 1305924 61361332    0    0 510880     4 121462 183986  4  2 52 43  0  0
 7 55    768 122886732 1305924 61361408    0    0 493728   112 117329 177250  4  2 51 43  0  0
 3 57    768 122886988 1305924 61361420    0    0 483168     0 114992 173258  4  2 51 43  0  0
 3 58    768 122886992 1305924 61361428    0    0 483104     0 114908 173670  4  2 52 43  0  0
 6 57    768 122886992 1305924 61361436    0    0 483904     0 115272 173843  4  2 52 43  0  0
 3 60    768 122886992 1305924 61361444    0    0 483792     0 115290 173766  4  2 52 43  0  0
 4 58    768 122887244 1305924 61361452    0    0 479840    40 114495 172254  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 122887244 1305924 61361460    0    0 481904     4 114292 172163  4  2 52 43  0  0
 6 57    768 122886996 1305924 61361472    0    0 484160     0 115673 174794  4  2 52 43  0  0
 4 58    768 122887248 1305924 61361480    0    0 483632     0 115034 174133  4  2 51 43  0  0
 5 60    768 122887252 1305924 61361488    0    0 484208     0 114824 173822  4  2 51 43  0  0
 3 57    768 122887252 1305924 61361488    0    0 482256    12 114552 172103  4  2 51 43  0  0
 7 56    768 122887508 1305924 61361504    0    0 483120     4 115042 174195  4  2 52 43  0  0
 3 58    768 122887512 1305924 61361516    0    0 483440     4 115188 174309  4  2 52 43  0  0
 3 59    768 122887512 1305924 61361524    0    0 483984     0 115147 173666  4  2 52 43  0  0
 3 61    768 122888016 1305924 61361528    0    0 483824     0 114889 172958  4  2 52 43  0  0
 5 58    768 122888016 1305924 61361536    0    0 480128    88 114288 173632  4  2 52 43  0  0
 6 58    768 122888016 1305924 61361544    0    0 488016   236 115999 175163  4  2 51 43  0  0
 3 59    768 122888016 1305924 61361552    0    0 509792     8 121400 182519  4  2 52 42  0  0
 4 58    768 122887772 1305924 61361568    0    0 510592     4 121347 184258  4  2 52 43  0  0
 2 59    768 122887772 1305924 61361576    0    0 510832     0 121029 183842  4  2 52 43  0  0
 3 59    768 122887772 1305924 61361584    0    0 509104     0 121075 182624  4  2 51 43  0  0
