procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99325244 1305496 61297216    0    0     0     0 460176 336505 21  6 72  0  0  0
27  0    768 99327460 1305496 61297228    0    0     0     0 460957 337113 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99329160 1305496 61297236    0    0     0     8 461079 337331 22  6 72  0  0  0
24  0    768 99331396 1305496 61297244    0    0     0     0 459372 336224 21  6 72  0  0  0
25  0    768 99333212 1305496 61297248    0    0     0    64 459807 336790 22  6 72  0  0  0
24  0    768 99334924 1305496 61297256    0    0     0     0 460459 336992 22  6 72  0  0  0
28  0    768 99327788 1305496 61297264    0    0     0     0 460555 337363 22  6 72  0  0  0
19  0    768 99330484 1305496 61297272    0    0     0     0 458627 335907 21  6 72  0  0  0
21  0    768 99333000 1305496 61297284    0    0     0     8 459280 336925 22  6 72  0  0  0
18  0    768 99334600 1305496 61297292    0    0     0    12 459212 336053 22  6 72  0  0  0
24  0    768 99337076 1305496 61297300    0    0     0     0 461836 337699 22  6 72  0  0  0
26  0    768 99338672 1305496 61297308    0    0     0     0 459834 336611 21  6 72  0  0  0
20  0    768 99340920 1305496 61297316    0    0     0     0 460693 337133 22  6 72  0  0  0
15  0    768 99344976 1305496 61297328    0    0     0     0 459482 336039 22  6 72  0  0  0
18  0    768 99346212 1305496 61297336    0    0     0     8 460030 336497 22  6 72  0  0  0
24  0    768 99348480 1305496 61297344    0    0     0    12 459500 335951 22  6 72  0  0  0
19  0    768 99350720 1305496 61297352    0    0     0   244 459695 336315 21  6 72  0  0  0
25  0    768 99352200 1305496 61297360    0    0     0     0 459035 335990 22  6 72  0  0  0
20  0    768 99354988 1305496 61297376    0    0     0     0 460849 336770 21  6 72  0  0  0
23  0    768 99356248 1305496 61297384    0    0     0     0 459525 336238 22  6 72  0  0  0
25  0    768 99358028 1305496 61297392    0    0     0    44 459508 335597 21  6 72  0  0  0
21  0    768 99358804 1305496 61297396    0    0     0     0 460170 336699 21  6 72  0  0  0
23  0    768 99360324 1305496 61297404    0    0     0     0 460076 336985 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99361636 1305496 61297416    0    0     0     0 459980 336427 22  6 72  0  0  0
18  0    768 99364808 1305496 61297424    0    0     0     0 459370 336684 21  6 72  0  0  0
27  0    768 99366356 1305496 61297432    0    0     0   284 459968 336601 22  6 72  0  0  0
22  0    768 99366612 1305496 61297440    0    0     0     8 460077 336646 21  6 72  0  0  0
23  0    768 99368428 1305496 61297532    0    0     0    28 459470 336420 21  6 72  0  0  0
21  0    768 99369540 1305496 61297544    0    0     0     0 459862 336836 21  6 72  0  0  0
25  0    768 99371816 1305496 61297552    0    0     0     0 460056 336679 22  6 72  0  0  0
17  0    768 99373080 1305496 61297560    0    0     0    40 459099 335981 22  6 72  0  0  0
20  0    768 99374340 1305496 61297568    0    0     0    96 460579 337233 22  6 72  0  0  0
20  0    768 99376024 1305496 61297580    0    0     0    12 460065 337116 21  6 72  0  0  0
22  0    768 99378044 1305496 61297592    0    0     0     0 459679 336369 22  6 72  0  0  0
18  0    768 99378752 1305496 61297600    0    0     0     0 459178 335896 22  6 72  0  0  0
15  0    768 99379788 1305496 61297608    0    0     0   144 459507 336112 21  6 72  0  0  0
22  0    768 99380732 1305496 61297616    0    0     0     0 459415 336080 21  6 72  0  0  0
20  0    768 99381260 1305496 61297624    0    0     0     0 459539 335947 21  6 72  0  0  0
22  0    768 99382072 1305496 61297628    0    0     0     8 458874 336126 22  6 72  0  0  0
20  0    768 99382932 1305496 61297640    0    0     0     0 460826 336679 21  6 72  0  0  0
18  0    768 99383708 1305496 61297648    0    0     0    12 459638 336254 21  6 72  0  0  0
24  0    768 99384024 1305496 61297656    0    0     0     0 459030 335140 22  6 72  0  0  0
22  0    768 99380788 1305496 61297664    0    0     0     0 459468 336565 21  6 72  0  0  0
23  0    768 99381316 1305496 61297672    0    0     0     0 458754 336158 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99382564 1305496 61297684    0    0     0     8 460515 337289 21  6 72  0  0  0
24  0    768 99383544 1305496 61297692    0    0     0     0 460516 336863 22  6 72  0  0  0
23  0    768 99378424 1305496 61297700    0    0     0   248 459933 336298 21  6 72  0  0  0
26  0    768 99379684 1305496 61297708    0    0     0     0 459270 335739 22  6 72  0  0  0
23  0    768 99380564 1305496 61297716    0    0     0     0 459837 336686 21  6 72  0  0  0
18  0    768 99377428 1305496 61297728    0    0     0     0 460249 337138 21  6 72  0  0  0
18  0    768 99378852 1305496 61297736    0    0     0    12 458424 335130 22  6 72  0  0  0
23  0    768 99368856 1305496 61297744    0    0     0    32 459411 336473 21  6 72  0  0  0
25  0    768 99367988 1305496 61297752    0    0     0     0 458648 335766 21  6 72  0  0  0
20  0    768 99361004 1305496 61297760    0    0     0     0 459712 336837 22  6 72  0  0  0
18  0    768 99364432 1305496 61297772    0    0     0     0 458692 336278 21  6 72  0  0  0
23  0    768 99367876 1305496 61297780    0    0     0     0 459666 336238 21  6 72  0  0  0
18  0    768 99372516 1305496 61297784    0    0     0    24 459564 336888 22  6 72  0  0  0
27  0    768 99375780 1305496 61297792    0    0     0     0 458762 335875 22  6 72  0  0  0
14  0    768 99378916 1305496 61297800    0    0     0    28 460346 337086 22  6 72  0  0  0
23  0    768 99374780 1305496 61297812    0    0     0     0 459393 336137 21  6 72  0  0  0
25  0    768 99376620 1305496 61297820    0    0     0     0 459204 336316 22  6 72  0  0  0
22  0    768 99378056 1305496 61297828    0    0     0    24 460334 336291 22  6 72  0  0  0
25  0    768 99379168 1305496 61297836    0    0     0     8 460303 337168 22  6 72  0  0  0
20  0    768 99380684 1305496 61297856    0    0     0     0 460055 336922 22  6 72  0  0  0
24  0    768 99382344 1305496 61297868    0    0     0     0 460177 336606 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 99383336 1305496 61297876    0    0     0     0 459250 336201 21  6 72  0  0  0
24  0    768 99384344 1305496 61297884    0    0     0    60 459370 335686 22  6 72  0  0  0
22  0    768 99385688 1305496 61297884    0    0     0     0 459337 335795 21  6 72  0  0  0
25  0    768 99385820 1305496 61297900    0    0     0    12 459346 335825 22  6 72  0  0  0
22  0    768 99386136 1305496 61297912    0    0     0     0 459629 336085 22  6 72  0  0  0
24  0    768 99386888 1305496 61297920    0    0     0     0 460109 336645 22  6 72  0  0  0
21  0    768 99387200 1305496 61297928    0    0     0    24 459386 336374 22  6 72  0  0  0
22  0    768 99387624 1305496 61297936    0    0     0     0 459544 336230 22  6 72  0  0  0
25  0    768 99388180 1305496 61297944    0    0     0     0 459262 336169 22  6 72  0  0  0
18  0    768 99388920 1305496 61297952    0    0     0    12 459256 335755 22  6 72  0  0  0
23  0    768 99388948 1305496 61297964    0    0     0     0 458693 335936 21  6 72  0  0  0
24  0    768 99389328 1305496 61297972    0    0     0    24 459179 335945 21  6 72  0  0  0
21  0    768 99390140 1305496 61297980    0    0     0   244 459139 336380 21  6 72  0  0  0
22  0    768 99390256 1305496 61297988    0    0     0     0 458334 335566 21  6 72  0  0  0
23  0    768 99382972 1305496 61297996    0    0     0     0 458539 335609 22  6 72  0  0  0
22  0    768 99384200 1305496 61298008    0    0     0     8 459303 335845 21  6 72  0  0  0
18  0    768 99386004 1305496 61298016    0    0     0     0 460248 336653 21  6 72  0  0  0
22  0    768 99387456 1305496 61298024    0    0     0    44 459764 336184 22  6 72  0  0  0
18  0    768 99388764 1305496 61298032    0    0     0     0 459280 336192 21  6 72  0  0  0
23  0    768 99389840 1305496 61298040    0    0     0   112 458258 335260 22  6 72  0  0  0
22  0    768 99390788 1305496 61298052    0    0     0     0 459726 336278 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99391336 1305496 61298128    0    0     0     8 457796 335048 22  6 72  0  0  0
23  0    768 99392148 1305496 61298136    0    0     0    16 459383 336157 22  6 72  0  0  0
25  0    768 99392716 1305496 61298144    0    0     0     0 458701 336092 22  6 72  0  0  0
16  0    768 99392940 1305496 61298148    0    0     0    28 459565 336318 21  6 72  0  0  0
21  0    768 99392880 1305496 61298160    0    0     0     0 459058 336368 22  6 72  0  0  0
23  0    768 99393400 1305496 61298168    0    0     0    72 459031 335856 22  6 72  0  0  0
19  0    768 99393612 1305496 61298176    0    0     0    48 460060 336579 21  6 72  0  0  0
22  0    768 99393056 1305496 61298184    0    0     0     0 459106 336113 22  6 72  0  0  0
25  0    768 99393348 1305496 61298192    0    0     0     0 459934 336201 22  6 72  0  0  0
23  0    768 99393404 1305496 61298204    0    0     0     0 459686 336921 21  6 72  0  0  0
21  0    768 99392732 1305496 61298212    0    0     0     0 459183 336157 22  6 72  0  0  0
24  0    768 99395700 1305496 61298220    0    0     0    76 460367 336787 21  6 73  0  0  0
20  0    768 99395980 1305496 61298228    0    0     0     8 459483 336322 21  6 72  0  0  0
20  0    768 99396072 1305496 61298236    0    0     0     0 459714 336318 21  6 72  0  0  0
24  0    768 99395860 1305496 61298248    0    0     0     0 458136 335457 21  6 72  0  0  0
23  0    768 99396548 1305496 61298256    0    0     0     0 458957 336004 22  6 72  0  0  0
26  0    768 99396952 1305496 61298264    0    0     0     0 459573 336236 21  6 72  0  0  0
17  0    768 99396896 1305496 61298272    0    0     0    12 459443 336145 22  6 72  0  0  0
22  0    768 99397028 1305496 61298280    0    0     0     8 458909 336150 22  6 72  0  0  0
23  0    768 99397300 1305496 61298288    0    0     0     0 459689 336254 21  6 72  0  0  0
25  0    768 99397620 1305496 61298296    0    0     0     0 459757 336697 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99397848 1305496 61298308    0    0     0     0 459561 336631 22  6 72  0  0  0
21  0    768 99398292 1305496 61298316    0    0     0   256 459374 336511 22  6 72  0  0  0
24  0    768 99398620 1305496 61298324    0    0     0     0 459511 336682 21  6 72  0  0  0
27  0    768 99399140 1305496 61298332    0    0     0    16 459529 336914 22  6 72  0  0  0
20  0    768 99391624 1305496 61298344    0    0     0     0 459731 336038 21  6 72  0  0  0
20  0    768 99392680 1305496 61298352    0    0     0     0 460722 336995 22  6 72  0  0  0
20  0    768 99393980 1305496 61298364    0    0     0    44 460176 336641 22  6 72  0  0  0
17  0    768 99395244 1305496 61298372    0    0     0     0 458821 335649 22  6 72  0  0  0
19  0    768 99396604 1305496 61298380    0    0     0     0 457965 335195 21  6 72  0  0  0
21  0    768 99397528 1305496 61298392    0    0     0    12 458796 336287 21  6 72  0  0  0
21  0    768 99398884 1305496 61298400    0    0     0     0 460658 337313 22  6 72  0  0  0
24  0    768 99399632 1305496 61298408    0    0     0    24 459578 336163 21  6 72  0  0  0
20  0    768 99400524 1305496 61298408    0    0     0     0 459342 336407 21  6 72  0  0  0
20  0    768 99401140 1305496 61298424    0    0     0    28 459742 336936 21  6 72  0  0  0
21  0    768 99401504 1305496 61298436    0    0     0     0 459499 336183 21  6 72  0  0  0
24  0    768 99401704 1305496 61298444    0    0     0     8 458605 336156 21  6 72  0  0  0
25  0    768 99401824 1305496 61298452    0    0     0    24 459884 337034 22  6 72  0  0  0
25  0    768 99402168 1305496 61298456    0    0     0     0 459699 336643 22  6 72  0  0  0
24  0    768 99402332 1305496 61298468    0    0     0     0 459233 336552 22  6 72  0  0  0
23  0    768 99402828 1305496 61298476    0    0     0     0 458535 335911 22  6 72  0  0  0
25  0    768 99402892 1305496 61298476    0    0     0     0 458522 335538 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1    768 99402964 1305496 61298492    0    0     0    56 459148 335997 22  6 72  0  0  0
17  0    768 99402716 1305496 61298500    0    0     0     0 459129 335868 22  6 72  0  0  0
26  0    768 99402956 1305496 61298508    0    0     0     0 458827 335825 22  6 72  0  0  0
20  0    768 99402828 1305496 61298512    0    0     0     0 458612 335896 22  6 72  0  0  0
23  0    768 99403008 1305496 61298528    0    0     0     0 458916 336191 22  6 72  0  0  0
22  0    768 99403204 1305496 61298536    0    0     0     0 458747 336052 21  6 72  0  0  0
28  0    768 99403272 1305496 61298544    0    0     0    20 460373 337750 21  6 72  0  0  0
20  0    768 99395388 1305496 61298552    0    0     0     0 459232 336749 22  6 72  0  0  0
22  0    768 99395740 1305496 61298560    0    0     0     0 459203 335629 21  6 72  0  0  0
24  0    768 99395800 1305496 61298572    0    0     0     0 459014 336082 22  6 72  0  0  0
23  0    768 99396764 1305496 61298580    0    0     0   240 459486 335991 22  6 72  0  0  0
18  0    768 99397972 1305496 61298588    0    0     0    32 459313 335791 21  6 72  0  0  0
23  0    768 99393216 1305496 61298596    0    0     0    48 458308 335805 21  6 72  0  0  0
21  0    768 99395196 1305496 61298600    0    0     0     0 459831 336581 21  6 72  0  0  0
23  0    768 99397396 1305496 61298612    0    0     0     0 458449 335732 21  6 72  0  0  0
25  0    768 99399460 1305496 61298620    0    0     0     0 459112 335916 21  6 72  0  0  0
23  0    768 99400692 1305496 61298628    0    0     0     0 459328 335902 21  6 72  0  0  0
20  0    768 99402480 1305496 61298636    0    0     0   144 459651 336242 22  6 72  0  0  0
23  0    768 99403300 1305496 61298644    0    0     0     8 460221 336242 22  6 72  0  0  0
15  0    768 99403828 1305496 61298724    0    0     0     0 459277 335611 22  6 72  0  0  0
25  0    768 99404584 1305496 61298732    0    0     0     0 459136 336210 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99405316 1305496 61298740    0    0     0     0 459260 336016 22  6 72  0  0  0
24  0    768 99405648 1305496 61298748    0    0     0    20 459620 336174 21  6 72  0  0  0
21  0    768 99405492 1305496 61298756    0    0     0    32 459607 336408 21  6 72  0  0  0
20  0    768 99405572 1305496 61298772    0    0     0    88 459372 336274 22  6 72  0  0  0
24  0    768 99405612 1305496 61298784    0    0     0     0 460287 336465 21  6 72  0  0  0
23  0    768 99405860 1305496 61298792    0    0     0     0 459057 335878 22  6 72  0  0  0
21  0    768 99405504 1305496 61298800    0    0     0    52 459515 336292 22  6 72  0  0  0
30  0    768 99405796 1305496 61298808    0    0     0     0 459243 336078 22  6 72  0  0  0
25  0    768 99405576 1305496 61298820    0    0     0     0 458025 335512 22  6 72  0  0  0
21  0    768 99405720 1305496 61298824    0    0     0    12 459186 336606 22  6 72  0  0  0
15  0    768 99405808 1305496 61298824    0    0     0    64 458726 335443 22  6 72  0  0  0
23  0    768 99406052 1305496 61298840    0    0     0    24 459297 335486 22  6 72  0  0  0
29  0    768 99405996 1305496 61298848    0    0     0     0 459238 336165 22  6 72  0  0  0
22  0    768 99406060 1305496 61298860    0    0     0     0 459612 336531 22  6 72  0  0  0
18  0    768 99406176 1305496 61298868    0    0     0     4 458948 336132 22  6 72  0  0  0
25  0    768 99406416 1305496 61298876    0    0     0     4 458905 336090 21  6 72  0  0  0
20  0    768 99406664 1305496 61298884    0    0     0    12 458562 335450 21  6 72  0  0  0
18  0    768 99406896 1305496 61298892    0    0     0     0 458923 336304 22  6 72  0  0  0
23  0    768 99407004 1305496 61298900    0    0     0     0 459087 335899 22  6 72  0  0  0
25  0    768 99407168 1305496 61298912    0    0     0     0 459894 336691 21  6 72  0  0  0
24  0    768 99407384 1305496 61298920    0    0     0   248 458430 335704 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99407624 1305496 61298928    0    0     0    40 459617 336395 22  6 72  0  0  0
26  0    768 99406980 1305496 61298936    0    0     0     0 459303 335884 22  6 72  0  0  0
23  0    768 99406348 1305496 61298944    0    0     0     0 459394 335978 21  6 72  0  0  0
20  0    768 99398404 1305496 61298956    0    0     0     0 459547 336348 22  6 72  0  0  0
15  0    768 99399680 1305496 61298964    0    0     0     0 458957 336175 21  6 72  0  0  0
16  0    768 99401292 1305496 61298968    0    0     0    16 460170 337180 22  6 72  0  0  0
22  0    768 99402484 1305496 61298976    0    0     0     4 458855 335621 22  6 72  0  0  0
26  0    768 99402776 1305496 61298984    0    0     0     0 459557 336728 22  6 72  0  0  0
27  0    768 99403856 1305496 61298996    0    0     0     0 459634 335922 21  6 72  0  0  0
21  0    768 99404720 1305496 61299004    0    0     0     0 458524 335885 22  6 72  0  0  0
26  0    768 99405636 1305496 61299012    0    0     0    12 458585 335868 21  6 72  0  0  0
17  0    768 99398208 1305496 61299020    0    0     0     4 458964 336623 21  6 72  0  0  0
22  0    768 99399680 1305496 61299028    0    0     0     4 459063 336369 21  6 72  0  0  0
23  0    768 99400744 1305496 61299040    0    0     0    28 459602 336970 21  6 72  0  0  0
21  0    768 99393996 1305496 61299048    0    0     0     0 458424 335611 22  6 72  0  0  0
24  0    768 99395796 1305496 61299048    0    0     0     0 458769 336376 22  6 72  0  0  0
22  0    768 99399276 1305496 61299064    0    0     0    24 459386 335970 21  6 72  0  0  0
21  0    768 99401208 1305496 61299072    0    0     0     4 459006 335732 22  6 72  0  0  0
25  0    768 99402748 1305496 61299084    0    0     0     4 460267 336665 21  6 72  0  0  0
22  0    768 99404908 1305496 61299092    0    0     0     0 461123 338081 21  6 73  0  0  0
25  0    768 99406264 1305496 61299100    0    0     0     0 458949 336291 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99407064 1305496 61299108    0    0     0    44 458733 335673 22  6 72  0  0  0
25  0    768 99407100 1305496 61299116    0    0     0     0 459918 336461 21  6 72  0  0  0
19  0    768 99407508 1305496 61299124    0    0     0     4 459366 336328 22  6 72  0  0  0
23  0    768 99409352 1305496 61299136    0    0     0     4 460400 337056 22  6 72  0  0  0
19  0    768 99410008 1305496 61299144    0    0     0     0 459534 336519 21  6 72  0  0  0
25  0    768 99410288 1305496 61299156    0    0     0    12 458864 336115 21  6 72  0  0  0
16  0    768 99410144 1305496 61299164    0    0     0     0 458878 335770 22  6 72  0  0  0
18  0    768 99410244 1305496 61299176    0    0     0     0 459120 335970 22  6 72  0  0  0
21  0    768 99409496 1305496 61299184    0    0     0     8 459307 336004 22  6 72  0  0  0
24  0    768 99409692 1305496 61299192    0    0     0   252 457940 335361 22  6 72  0  0  0
22  0    768 99410156 1305496 61299200    0    0     0    60 460028 337823 22  6 72  0  0  0
25  0    768 99410320 1305496 61299208    0    0     0     0 459555 336428 22  6 72  0  0  0
26  0    768 99410404 1305496 61299216    0    0     0     0 459707 336368 22  6 72  0  0  0
22  0    768 99410644 1305496 61299228    0    0     0   124 459593 336386 22  6 72  0  0  0
14  0    768 99411124 1305496 61299236    0    0     0     4 459961 336835 21  6 72  0  0  0
23  0    768 99411520 1305496 61299244    0    0     0    28 459290 336565 22  6 72  0  0  0
23  0    768 99411152 1305496 61299308    0    0     0     0 459683 336445 21  6 72  0  0  0
21  0    768 99411212 1305496 61299324    0    0     0     0 459607 336389 22  6 72  0  0  0
21  0    768 99411500 1305496 61299336    0    0     0     0 459636 336379 22  6 72  0  0  0
13  0    768 99407536 1305496 61299340    0    0     0     0 459812 336257 22  6 72  0  0  0
17  0    768 99407724 1305496 61299348    0    0     0    16 460296 336711 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99408508 1305496 61299356    0    0     0     4 459866 336447 21  6 72  0  0  0
21  0    768 99409316 1305496 61299364    0    0     0     0 459768 336091 22  6 72  0  0  0
21  0    768 99410244 1305496 61299376    0    0     0    28 459050 336442 21  6 72  0  0  0
18  0    768 99410740 1305496 61299384    0    0     0     0 459650 335909 21  6 72  0  0  0
24  0    768 99410676 1305496 61299392    0    0     0     0 459622 335997 22  6 72  0  0  0
21  0    768 99410812 1305496 61299400    0    0     0    28 460615 336681 22  6 72  0  0  0
24  0    768 99410880 1305496 61299408    0    0     0     4 459526 336822 21  6 72  0  0  0
22  0    768 99411260 1305496 61299420    0    0     0     0 458952 336705 22  6 72  0  0  0
23  0    768 99411408 1305496 61299428    0    0     0     0 459410 336005 22  6 72  0  0  0
22  0    768 99411756 1305496 61299436    0    0     0     0 458257 335447 21  6 72  0  0  0
25  0    768 99412472 1305496 61299444    0    0     0    12 458926 335931 22  6 72  0  0  0
21  0    768 99413000 1305496 61299444    0    0     0     4 460447 337530 21  6 73  0  0  0
19  0    768 99412552 1305496 61299464    0    0     0     4 460751 337208 22  6 72  0  0  0
20  0    768 99412844 1305496 61299472    0    0     0     0 461776 337505 22  6 72  0  0  0
24  0    768 99413136 1305496 61299480    0    0     0     0 462996 339321 21  6 72  0  0  0
22  0    768 99413296 1305496 61299484    0    0     0    68 458996 336501 22  6 72  0  0  0
23  0    768 99413388 1305496 61299492    0    0     0     0 460726 337085 21  6 72  0  0  0
19  0    768 99413656 1305496 61299504    0    0     0     4 458717 335446 22  6 72  0  0  0
22  0    768 99413784 1305496 61299512    0    0     0     8 459164 336235 22  6 72  0  0  0
26  0    768 99412004 1305496 61299520    0    0     0   244 459477 336650 22  6 72  0  0  0
22  0    768 99412124 1305496 61299528    0    0     0    32 459142 336371 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99411972 1305496 61299536    0    0     0     0 461040 337447 22  6 72  0  0  0
18  0    768 99412904 1305496 61299548    0    0     0     0 461622 337869 21  6 72  0  0  0
18  0    768 99413332 1305496 61299560    0    0     0     8 459637 337193 22  6 72  0  0  0
22  0    768 99413828 1305496 61299568    0    0     0     4 459361 335654 22  6 72  0  0  0
25  0    768 99413884 1305496 61299576    0    0     0   108 459876 336311 21  6 72  0  0  0
25  0    768 99413564 1305496 61299584    0    0     0     0 460646 337309 22  6 72  0  0  0
27  0    768 99413732 1305496 61299584    0    0     0     0 459384 336642 22  6 72  0  0  0
22  0    768 99414044 1305496 61299604    0    0     0     0 458847 336301 22  6 72  0  0  0
21  0    768 99414396 1305496 61299616    0    0     0     4 458804 336165 22  6 72  0  0  0
20  0    768 99414720 1305496 61299624    0    0     0    32 459441 336388 22  6 72  0  0  0
21  0    768 99414880 1305496 61299632    0    0     0     0 460746 337571 22  6 72  0  0  0
16  0    768 99415148 1305496 61299640    0    0     0     0 458656 335342 22  6 72  0  0  0
26  0    768 99415460 1305496 61299648    0    0     0     0 458152 334878 22  6 72  0  0  0
28  0    768 99415508 1305496 61299656    0    0     0    28 458836 335503 22  6 72  0  0  0
22  0    768 99415508 1305496 61299664    0    0     0    28 458750 335908 22  6 72  0  0  0
22  0    768 99415356 1305496 61299672    0    0     0     4 460960 337169 22  6 72  0  0  0
21  0    768 99415448 1305496 61299680    0    0     0     0 459592 335859 21  6 72  0  0  0
20  0    768 99415780 1305496 61299692    0    0     0     0 459697 336138 22  6 72  0  0  0
20  0    768 99415936 1305496 61299700    0    0     0     0 459885 336461 22  6 72  0  0  0
24  0    768 99408020 1305496 61299708    0    0     0     0 459716 336048 21  6 72  0  0  0
22  0    768 99407912 1305496 61299716    0    0     0    16 459338 335811 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 99408992 1305496 61299724    0    0     0     4 459410 336560 22  6 72  0  0  0
14  0    768 99402240 1305496 61299728    0    0     0     0 459056 336633 22  6 72  0  0  0
25  0    768 99404444 1305496 61299744    0    0     0     0 458768 335449 22  6 72  0  0  0
25  0    768 99406676 1305496 61299752    0    0     0     0 458644 335562 22  6 72  0  0  0
22  0    768 99408264 1305496 61299760    0    0     0    64 458690 335514 22  6 72  0  0  0
28  0    768 99412780 1305496 61299768    0    0     0     4 458263 335249 22  6 72  0  0  0
19  0    768 99413984 1305496 61299780    0    0     0     4 458493 335386 22  6 72  0  0  0
20  0    768 99415120 1305496 61299788    0    0     0   240 457853 335405 22  6 72  0  0  0
24  0    768 99415852 1305496 61299792    0    0     0     0 459421 336286 21  6 72  0  0  0
20  0    768 99416644 1305496 61299800    0    0     0    44 460098 336969 22  6 72  0  0  0
22  0    768 99417340 1305496 61299808    0    0     0     0 458766 335901 22  6 72  0  0  0
20  0    768 99417720 1305496 61299816    0    0     0   124 459636 336089 22  6 72  0  0  0
20  0    768 99417124 1305496 61299828    0    0     0     4 459131 335710 22  6 72  0  0  0
20  0    768 99416276 1305496 61299896    0    0     0     0 459170 336359 22  6 72  0  0  0
22  0    768 99416296 1305496 61299912    0    0     0    20 458511 335723 22  6 72  0  0  0
19  0    768 99416392 1305496 61299920    0    0     0     0 459367 336295 22  6 73  0  0  0
17  0    768 99416384 1305496 61299928    0    0     0     0 458868 335643 22  6 72  0  0  0
22  0    768 99416596 1305496 61299932    0    0     0     4 458361 335539 22  6 72  0  0  0
25  0    768 99409096 1305496 61299948    0    0     0     4 458409 335614 22  6 72  0  0  0
26  0    768 99410448 1305496 61299956    0    0     0    12 459059 336110 22  6 72  0  0  0
21  0    768 99410848 1305496 61299964    0    0     0     0 461859 338358 22  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99411980 1305496 61299972    0    0     0     0 459181 335794 22  6 72  0  0  0
21  0    768 99408940 1305496 61299988    0    0     0     0 459502 336123 22  6 72  0  0  0
21  0    768 99410472 1305496 61299996    0    0     0    36 458624 335719 22  6 72  0  0  0
23  0    768 99412048 1305496 61300004    0    0     0     4 459290 336172 22  6 72  0  0  0
19  0    768 99413944 1305496 61300008    0    0     0    36 459969 336855 22  6 72  0  0  0
14  0    768 99414980 1305496 61300020    0    0     0     0 458643 335915 22  6 72  0  0  0
22  0    768 99415452 1305496 61300028    0    0     0     0 459663 336666 22  6 72  0  0  0
23  0    768 99415944 1305496 61300036    0    0     0     0 458726 336191 22  6 72  0  0  0
21  0    768 99415820 1305496 61300044    0    0     0     4 458788 335602 22  6 73  0  0  0
17  0    768 99415868 1305496 61300052    0    0     0    16 458785 336180 22  6 72  0  0  0
26  0    768 99416084 1305496 61300064    0    0     0     0 460724 337121 21  6 73  0  0  0
19  0    768 99416216 1305496 61300076    0    0     0     0 458521 335852 22  6 72  0  0  0
17  0    768 99416340 1305496 61300084    0    0     0     0 458545 336061 22  6 72  0  0  0
16  0    768 99416500 1305496 61300092    0    0     0     0 458403 335889 22  6 73  0  0  0
21  0    768 99416736 1305496 61300100    0    0     0    16 459241 335671 22  6 72  0  0  0
17  0    768 99416852 1305496 61300108    0    0     0    12 459403 335864 22  6 72  0  0  0
18  0    768 99409860 1305496 61300120    0    0     0     0 458991 336148 22  6 72  0  0  0
