procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0    768 99224652 1305528 61315372    0    0     0     0 869599 485340 54 19 27  0  0  0
103  0    768 99224152 1305528 61315376    0    0     0    64 868396 484430 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0    768 99224152 1305528 61315392    0    0     0    52 867658 483165 54 19 27  0  0  0
102  0    768 99224152 1305528 61315396    0    0     0     0 870679 485131 54 19 27  0  0  0
103  0    768 99224152 1305528 61315404    0    0     0    96 872316 486278 54 19 26  0  0  0
99  0    768 99224152 1305528 61315404    0    0     0    64 868393 485013 54 19 27  0  0  0
81  0    768 99224152 1305528 61315412    0    0     0     0 870621 485117 54 19 27  0  0  0
93  0    768 99223912 1305528 61315424    0    0     0    96 868049 483890 54 19 27  0  0  0
98  0    768 99223912 1305528 61315440    0    0     0     8 868926 485350 54 19 27  0  0  0
104  0    768 99223912 1305528 61315448    0    0     0     0 868616 484400 54 19 27  0  0  0
102  0    768 99223912 1305528 61315448    0    0     0     0 870229 484838 54 19 27  0  0  0
95  0    768 99223912 1305528 61315456    0    0     0     0 872678 488332 55 19 26  0  0  0
89  0    768 99223660 1305528 61315476    0    0     0    36 869633 484225 54 19 27  0  0  0
106  0    768 99223660 1305528 61315476    0    0     0    52 873925 487605 55 19 26  0  0  0
103  0    768 99223660 1305528 61315492    0    0     0    16 871620 486784 54 19 26  0  0  0
85  0    768 99223660 1305528 61315492    0    0     0     0 867777 483472 54 19 27  0  0  0
98  0    768 99223412 1305528 61315508    0    0     0     0 871055 486521 54 19 26  0  0  0
107  0    768 99223172 1305528 61315520    0    0     0    36 869028 485163 54 19 27  0  0  0
101  0    768 99223172 1305528 61315524    0    0     0    44 871951 487220 54 19 26  0  0  0
100  0    768 99223172 1305528 61315540    0    0     0     8 869662 485209 54 19 26  0  0  0
106  0    768 99223172 1305528 61315540    0    0     0    12 869855 485981 54 19 27  0  0  0
101  0    768 99223172 1305528 61315552    0    0     0     0 870243 485276 54 19 27  0  0  0
96  0    768 99223172 1305528 61315556    0    0     0    52 870005 485181 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 99223172 1305528 61315564    0    0     0    40 870012 485154 54 19 27  0  0  0
92  0    768 99222920 1305528 61315580    0    0     0     0 870813 486058 54 19 26  0  0  0
95  0    768 99222920 1305528 61315588    0    0     0     8 870083 485636 54 19 26  0  0  0
109  0    768 99222500 1305528 61315588    0    0     0     8 869415 485848 54 19 27  0  0  0
104  0    768 99222500 1305528 61315608    0    0     0    40 872752 487591 55 19 26  0  0  0
111  0    768 99222500 1305528 61315608    0    0     0    44 871529 486364 54 19 26  0  0  0
102  0    768 99222516 1305528 61315624    0    0     0     0 867808 483652 54 19 27  0  0  0
113  0    768 99222516 1305528 61315628    0    0     0     0 869678 485406 54 19 27  0  0  0
102  0    768 99222276 1305528 61315644    0    0     0     8 871131 486152 54 19 27  0  0  0
95  0    768 99222276 1305528 61315656    0    0     0    60 868944 484222 54 19 27  0  0  0
100  0    768 99222276 1305528 61315656    0    0     0    44 867349 483291 54 19 27  0  0  0
100  0    768 99222276 1305528 61315672    0    0     0     0 865804 481794 54 19 27  0  0  0
99  0    768 99222276 1305528 61315672    0    0     0     0 870307 486412 54 19 26  0  0  0
101  0    768 99222276 1305528 61315680    0    0     0     0 872886 487734 55 19 26  0  0  0
96  0    768 99222276 1305528 61315688    0    0     0    76 867029 482517 54 19 27  0  0  0
97  0    768 99222276 1305528 61315704    0    0     0    56 870650 485823 54 19 27  0  0  0
105  0    768 99222276 1305528 61315704    0    0     0     0 870176 485134 54 19 27  0  0  0
94  0    768 99222024 1305528 61315712    0    0     0     0 867863 483517 54 19 27  0  0  0
93  0    768 99222024 1305528 61315720    0    0     0     0 866276 482659 54 19 27  0  0  0
97  0    768 99222024 1305528 61315728    0    0     0    36 870833 486086 55 19 26  0  0  0
104  0    768 99222024 1305528 61315748    0    0     0    56 872555 487663 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0    768 99222024 1305528 61315748    0    0     0     8 868835 484632 54 19 27  0  0  0
91  0    768 99222024 1305528 61315764    0    0     0     0 869024 484404 54 19 27  0  0  0
100  0    768 99222024 1305528 61315764    0    0     0     0 868651 484492 54 19 27  0  0  0
110  0    768 99221976 1305528 61315772    0    0     0    36 871345 485467 55 19 26  0  0  0
96  0    768 99221976 1305528 61315784    0    0     0    44 866894 482061 54 19 27  0  0  0
107  0    768 99221976 1305528 61315800    0    0     0     8 872643 487173 54 19 26  0  0  0
106  0    768 99221976 1305528 61315800    0    0     0     8 869551 485328 54 19 27  0  0  0
106  0    768 99221976 1305528 61315816    0    0     0     0 870594 486759 54 19 26  0  0  0
98  0    768 99224984 1305528 61315816    0    0     0    48 873332 489088 55 19 26  0  0  0
101  0    768 99224732 1305528 61315836    0    0     0    52 872289 487068 54 20 26  0  0  0
104  0    768 99224556 1305528 61315836    0    0     0     0 870128 484780 54 19 27  0  0  0
105  0    768 99224340 1305528 61315844    0    0     0     0 867482 482981 54 19 27  0  0  0
99  0    768 99224340 1305528 61315856    0    0     0    16 871437 487218 54 19 26  0  0  0
97  0    768 99224340 1305528 61315856    0    0     0   128 867961 483171 54 19 27  0  0  0
84  0    768 99224100 1305528 61315868    0    0     0    36 869151 484781 54 19 27  0  0  0
96  0    768 99223628 1305528 61315948    0    0     0    40 869491 484070 54 19 27  0  0  0
102  0    768 99223628 1305528 61315948    0    0     0     0 868015 483825 54 19 27  0  0  0
99  0    768 99223628 1305528 61315964    0    0     0     8 868226 483777 54 19 27  0  0  0
100  0    768 99223628 1305528 61315964    0    0     0     8 870872 486572 54 19 26  0  0  0
96  0    768 99223628 1305528 61315988    0    0     0    40 866866 483400 54 19 27  0  0  0
104  0    768 99223628 1305528 61315988    0    0     0   112 868020 483987 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 99223628 1305528 61315996    0    0     0     0 870374 485468 54 19 26  0  0  0
93  0    768 99223628 1305528 61316012    0    0     0     0 869950 484336 54 19 27  0  0  0
94  0    768 99223628 1305528 61316012    0    0     0     8 870971 486079 54 19 26  0  0  0
111  0    768 99223628 1305528 61316024    0    0     0   112 868005 483894 54 19 27  0  0  0
102  0    768 99223628 1305528 61316040    0    0     0    44 866993 482674 54 19 27  0  0  0
106  0    768 99223628 1305528 61316044    0    0     0     0 868675 484447 54 19 27  0  0  0
109  0    768 99223628 1305528 61316052    0    0     0     0 868086 483100 54 19 27  0  0  0
95  0    768 99223628 1305528 61316064    0    0     0     0 868180 483632 54 19 27  0  0  0
106  0    768 99223628 1305528 61316064    0    0     0    52 869302 484208 54 19 27  0  0  0
94  0    768 99223628 1305528 61316084    0    0     0    52 869926 484613 54 19 27  0  0  0
93  0    768 99223628 1305528 61316084    0    0     0     0 871359 485904 55 19 26  0  0  0
82  0    768 99223628 1305528 61316100    0    0     0     0 869941 486597 55 19 26  0  0  0
102  0    768 99223628 1305528 61316100    0    0     0     0 867572 483001 54 19 27  0  0  0
100  0    768 99223628 1305528 61316108    0    0     0    48 870778 486356 54 19 26  0  0  0
93  0    768 99223628 1305528 61316128    0    0     0    44 870690 486351 54 19 26  0  0  0
101  0    768 99223628 1305528 61316136    0    0     0    20 867584 482750 54 19 27  0  0  0
93  0    768 99223628 1305528 61316136    0    0     0     0 867961 483812 54 19 27  0  0  0
98  0    768 99223628 1305528 61316152    0    0     0     0 871530 485800 54 19 26  0  0  0
95  0    768 99223628 1305528 61316152    0    0     0    40 871639 486919 54 19 26  0  0  0
97  0    768 99223628 1305528 61316172    0    0     0    44 868548 484043 54 19 27  0  0  0
105  0    768 99221084 1305528 61316180    0    0     0     8 871655 486309 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99221084 1305528 61316180    0    0     0     8 868246 483129 54 19 27  0  0  0
100  0    768 99221376 1305528 61316188    0    0     0     0 869429 485435 54 19 27  0  0  0
108  0    768 99221932 1305528 61316196    0    0     0    36 871047 485815 54 19 27  0  0  0
109  0    768 99221932 1305528 61316208    0    0     0    44 872022 486300 54 19 26  0  0  0
91  0    768 99221692 1305528 61316212    0    0     0     0 869754 485203 54 19 27  0  0  0
103  0    768 99221692 1305528 61316228    0    0     0     8 873380 487533 54 19 26  0  0  0
104  0    768 99221692 1305528 61316228    0    0     0     8 870187 485636 54 19 27  0  0  0
104  0    768 99221692 1305528 61316236    0    0     0     0 868113 483726 54 19 27  0  0  0
96  0    768 99221692 1305528 61316256    0    0     0    76 870993 485696 54 19 26  0  0  0
106  0    768 99221692 1305528 61316256    0    0     0     0 870712 486447 54 19 26  0  0  0
101  0    768 99221692 1305528 61316272    0    0     0     0 866943 483379 54 19 27  0  0  0
104  0    768 99221692 1305528 61316272    0    0     0     8 868790 483362 54 19 27  0  0  0
109  0    768 99221692 1305528 61316288    0    0     0     8 870760 485243 54 19 27  0  0  0
92  0    768 99221692 1305528 61316300    0    0     0    36 870492 485461 54 19 27  0  0  0
96  0    768 99221692 1305528 61316300    0    0     0    52 871391 486224 54 19 26  0  0  0
84  0    768 99221692 1305528 61316308    0    0     0     0 867931 485482 54 19 27  0  0  0
99  0    768 99221692 1305528 61316324    0    0     0     0 869739 485846 55 19 27  0  0  0
110  0    768 99220688 1305528 61316324    0    0     0     8 874548 489139 55 19 26  0  0  0
92  0    768 99220688 1305528 61316332    0    0     0    88 870325 485672 54 19 27  0  0  0
103  0    768 99220688 1305528 61316352    0    0     0    44 869693 485361 54 19 27  0  0  0
101  0    768 99220688 1305528 61316352    0    0     0     0 871787 486418 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99220688 1305528 61316360    0    0     0     0 869600 485008 54 19 27  0  0  0
94  0    768 99220688 1305528 61316368    0    0     0     0 869110 484479 54 19 27  0  0  0
76  0    768 99220688 1305528 61316376    0    0     0    40 868739 484128 54 19 27  0  0  0
95  0    768 99220688 1305528 61316388    0    0     0    52 871528 486573 54 19 26  0  0  0
102  0    768 99221472 1305528 61316400    0    0     0     0 869381 485024 54 19 27  0  0  0
99  0    768 99222180 1305528 61316416    0    0     0     0 871454 487201 54 19 26  0  0  0
101  0    768 99221928 1305528 61316424    0    0     0     0 870681 485793 54 19 26  0  0  0
99  0    768 99224240 1305528 61316424    0    0     0    76 869283 484096 54 19 27  0  0  0
98  0    768 99224828 1305528 61316444    0    0     0    56 867859 483380 54 19 27  0  0  0
98  0    768 99224828 1305528 61316444    0    0     0   208 866280 481534 54 19 27  0  0  0
96  0    768 99224828 1305528 61316460    0    0     0     0 869419 484534 54 19 27  0  0  0
107  0    768 99224860 1305528 61316468    0    0     0     0 868395 483686 54 19 27  0  0  0
104  0    768 99224144 1305528 61316536    0    0     0    64 869454 484157 54 19 27  0  0  0
108  0    768 99224144 1305528 61316548    0    0     0    44 869054 483624 54 19 27  0  0  0
100  0    768 99224144 1305528 61316564    0    0     0     0 870121 485562 54 19 27  0  0  0
103  0    768 99224144 1305528 61316564    0    0     0    16 870700 485700 54 19 26  0  0  0
97  0    768 99224144 1305528 61316580    0    0     0     0 870370 485064 54 19 27  0  0  0
94  0    768 99224144 1305528 61316580    0    0     0   128 870186 484879 54 19 27  0  0  0
108  0    768 99224144 1305528 61316588    0    0     0    40 871915 485873 54 19 26  0  0  0
91  0    768 99223896 1305528 61316604    0    0     0     0 871354 486512 54 19 26  0  0  0
105  0    768 99223896 1305528 61316604    0    0     0     8 870913 485744 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 99223896 1305528 61316620    0    0     0     8 872652 487498 55 19 26  0  0  0
93  0    768 99223896 1305528 61316628    0    0     0     0 869615 485441 54 19 27  0  0  0
106  0    768 99223896 1305528 61316632    0    0     0    80 869160 484672 54 19 27  0  0  0
99  0    768 99223896 1305528 61316648    0    0     0     0 867676 483589 54 19 27  0  0  0
109  0    768 99223896 1305528 61316648    0    0     0     0 869881 485687 54 19 27  0  0  0
102  0    768 99223896 1305528 61316664    0    0     0     8 869195 484214 54 19 27  0  0  0
103  0    768 99223896 1305528 61316672    0    0     0     8 868201 484358 54 19 27  0  0  0
106  0    768 99223896 1305528 61316672    0    0     0    80 871905 486540 54 19 26  0  0  0
101  0    768 99223896 1305528 61316692    0    0     0     0 868122 482823 54 20 27  0  0  0
94  0    768 99223896 1305528 61316692    0    0     0     0 872881 487345 55 19 26  0  0  0
114  0    768 99223896 1305528 61316708    0    0     0     0 870737 485932 54 19 26  0  0  0
85  0    768 99223896 1305528 61316708    0    0     0     8 869239 484180 54 19 27  0  0  0
102  0    768 99223896 1305528 61316716    0    0     0   196 869524 485105 54 19 27  0  0  0
110  0    768 99223896 1305528 61316732    0    0     0     0 869053 484405 54 19 27  0  0  0
105  0    768 99223896 1305528 61316732    0    0     0     4 872590 487888 55 19 26  0  0  0
108  0    768 99223644 1305528 61316748    0    0     0     0 872200 487289 54 19 26  0  0  0
95  0    768 99223144 1305528 61316756    0    0     0     0 869690 484227 54 19 27  0  0  0
104  0    768 99222388 1305528 61316756    0    0     0    40 871151 486514 55 19 26  0  0  0
108  0    768 99221632 1305528 61316776    0    0     0     8 865732 482589 54 19 27  0  0  0
101  0    768 99221800 1305528 61316776    0    0     0     4 869435 484747 54 19 27  0  0  0
111  0    768 99221552 1305528 61316784    0    0     0     0 869737 484823 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99221552 1305528 61316792    0    0     0     0 871031 485353 54 19 26  0  0  0
102  0    768 99221552 1305528 61316808    0    0     0    24 869124 484761 54 19 27  0  0  0
87  0    768 99221552 1305528 61316816    0    0     0    12 871435 485484 54 19 27  0  0  0
109  0    768 99221552 1305528 61316836    0    0     0    16 869993 485119 54 19 27  0  0  0
98  0    768 99221552 1305528 61316836    0    0     0     0 871164 486691 54 19 26  0  0  0
97  0    768 99221552 1305528 61316852    0    0     0     0 869821 484137 54 19 27  0  0  0
100  0    768 99221552 1305528 61316852    0    0     0    48 869845 484071 54 19 27  0  0  0
94  0    768 99221552 1305528 61316864    0    0     0     0 870915 486650 54 19 26  0  0  0
86  0    768 99221552 1305528 61316880    0    0     0     8 868967 484551 54 19 27  0  0  0
102  0    768 99221552 1305528 61316880    0    0     0     8 873245 487760 55 19 26  0  0  0
101  0    768 99221552 1305528 61316884    0    0     0     0 873744 488135 54 19 26  0  0  0
110  0    768 99221552 1305528 61316892    0    0     0    24 870006 484925 54 19 27  0  0  0
97  0    768 99221552 1305528 61316904    0    0     0     0 870195 485209 54 19 27  0  0  0
105  0    768 99221552 1305528 61316912    0    0     0     0 873113 487832 54 19 26  0  0  0
105  0    768 99221552 1305528 61316928    0    0     0     8 871241 486228 54 19 26  0  0  0
95  0    768 99221552 1305528 61316928    0    0     0     8 869169 485405 54 19 27  0  0  0
101  0    768 99221552 1305528 61316944    0    0     0    24 868376 483015 54 19 27  0  0  0
107  0    768 99221552 1305528 61316944    0    0     0     0 870353 484505 54 19 27  0  0  0
100  0    768 99221552 1305528 61316964    0    0     0     0 868575 484077 54 19 27  0  0  0
117  0    768 99221552 1305528 61316964    0    0     0     0 869970 484596 54 19 27  0  0  0
93  0    768 99221552 1305528 61316972    0    0     0     8 873403 487572 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1    768 99221552 1305528 61316980    0    0     0    32 868559 483113 54 19 27  0  0  0
111  0    768 99222056 1305528 61316988    0    0     0   236 868785 484077 54 19 27  0  0  0
96  0    768 99222256 1305528 61317000    0    0     0     0 867183 482920 54 19 27  0  0  0
112  0    768 99222256 1305528 61317016    0    0     0     0 871717 486541 54 19 26  0  0  0
96  0    768 99222312 1305528 61317024    0    0     0     0 870121 485685 54 19 27  0  0  0
91  0    768 99222312 1305528 61317024    0    0     0     8 869009 484996 54 19 27  0  0  0
104  0    768 99222312 1305528 61317036    0    0     0   236 866745 482649 54 19 27  0  0  0
94  0    768 99222312 1305528 61317048    0    0     0     0 867471 483957 54 19 27  0  0  0
104  0    768 99222088 1305528 61317048    0    0     0     0 871500 485761 54 19 26  0  0  0
107  0    768 99222088 1305528 61317132    0    0     0     0 872025 487033 54 19 26  0  0  0
101  0    768 99222088 1305528 61317132    0    0     0     0 871644 487003 54 19 26  0  0  0
103  0    768 99222088 1305528 61317148    0    0     0    24 870135 484794 54 19 27  0  0  0
80  0    768 99222088 1305528 61317152    0    0     0     8 870871 485740 54 20 26  0  0  0
101  0    768 99222088 1305528 61317160    0    0     0    72 872167 485923 54 19 27  0  0  0
101  0    768 99222088 1305528 61317168    0    0     0     0 870973 486421 54 19 26  0  0  0
101  0    768 99222088 1305528 61317184    0    0     0     0 870823 486192 54 19 26  0  0  0
92  0    768 99222088 1305528 61317184    0    0     0    40 869885 485405 54 19 27  0  0  0
99  0    768 99222088 1305528 61317196    0    0     0    12 871629 486193 54 19 26  0  0  0
98  0    768 99221732 1305528 61317212    0    0     0     8 871472 486454 54 19 26  0  0  0
102  0    768 99221488 1305528 61317212    0    0     0     0 872438 487219 55 19 26  0  0  0
100  0    768 99221236 1305528 61317228    0    0     0     0 871159 485967 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 99221236 1305528 61317228    0    0     0    24 868273 483557 54 19 27  0  0  0
97  0    768 99221236 1305528 61317252    0    0     0     0 868740 483895 54 19 27  0  0  0
96  0    768 99221236 1305528 61317252    0    0     0     8 869152 484236 54 19 27  0  0  0
99  0    768 99221236 1305528 61317264    0    0     0    12 868641 484012 54 19 27  0  0  0
96  0    768 99221236 1305528 61317264    0    0     0     0 868247 484130 54 19 27  0  0  0
103  0    768 99221236 1305528 61317284    0    0     0    36 868834 483933 54 19 27  0  0  0
101  0    768 99221236 1305528 61317288    0    0     0     0 871214 486481 54 19 26  0  0  0
100  0    768 99221236 1305528 61317304    0    0     0     0 871806 486479 54 19 26  0  0  0
100  0    768 99221236 1305528 61317304    0    0     0     8 872076 486513 55 19 26  0  0  0
97  0    768 99221236 1305528 61317320    0    0     0    12 871731 485843 54 19 26  0  0  0
103  0    768 99221236 1305528 61317320    0    0     0    36 870381 485016 54 19 27  0  0  0
104  0    768 99221236 1305528 61317328    0    0     0   248 869116 484797 54 19 27  0  0  0
85  0    768 99221236 1305528 61317348    0    0     0     0 871690 487108 55 19 26  0  0  0
91  0    768 99221236 1305528 61317348    0    0     0     0 868770 484558 54 19 27  0  0  0
98  0    768 99221236 1305528 61317356    0    0     0     8 870549 485375 54 19 27  0  0  0
114  0    768 99220732 1305528 61317372    0    0     0    44 870798 485212 54 19 27  0  0  0
99  0    768 99220732 1305528 61317372    0    0     0     0 867825 483483 54 19 27  0  0  0
93  0    768 99220832 1305528 61317384    0    0     0     0 872033 486833 54 19 26  0  0  0
99  0    768 99220804 1305528 61317400    0    0     0     0 870244 484841 54 19 27  0  0  0
90  0    768 99220564 1305528 61317400    0    0     0     0 868297 483166 54 19 27  0  0  0
105  0    768 99220564 1305528 61317412    0    0     0    20 872037 487744 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 99220564 1305528 61317412    0    0     0    56 869141 484855 54 19 27  0  0  0
104  0    768 99220836 1305528 61317424    0    0     0     0 869880 485740 54 20 27  0  0  0
104  0    768 99220596 1305528 61317440    0    0     0     0 870633 486283 55 19 26  0  0  0
101  0    768 99220596 1305528 61317440    0    0     0     0 873328 487780 55 19 26  0  0  0
90  0    768 99220596 1305528 61317456    0    0     0    24 869057 484623 54 19 27  0  0  0
98  0    768 99220596 1305528 61317456    0    0     0     8 868100 484185 54 19 27  0  0  0
96  0    768 99220596 1305528 61317468    0    0     0     8 871763 485909 55 19 26  0  0  0
107  0    768 99220596 1305528 61317484    0    0     0     0 871528 486190 54 19 26  0  0  0
91  0    768 99220596 1305528 61317484    0    0     0     0 871049 486238 54 19 26  0  0  0
102  0    768 99220596 1305528 61317500    0    0     0    24 870281 484605 55 19 27  0  0  0
102  0    768 99220596 1305528 61317500    0    0     0     0 870635 484686 54 19 27  0  0  0
101  0    768 99220596 1305528 61317512    0    0     0    12 868774 484342 54 19 27  0  0  0
105  0    768 99220596 1305528 61317520    0    0     0     8 868375 484150 54 19 27  0  0  0
96  0    768 99220596 1305528 61317536    0    0     0     0 870107 484097 54 19 27  0  0  0
84  0    768 99220596 1305528 61317536    0    0     0    24 870790 486119 54 19 27  0  0  0
110  0    768 99220596 1305528 61317548    0    0     0     0 871627 485845 55 19 26  0  0  0
106  0    768 99220596 1305528 61317560    0    0     0     0 869143 483987 54 19 27  0  0  0
110  0    768 99220596 1305528 61317560    0    0     0     8 869291 484748 54 19 27  0  0  0
102  0    768 99220596 1305528 61317576    0    0     0     8 868828 484972 54 19 27  0  0  0
99  0    768 99221856 1305528 61317576    0    0     0     0 871511 486705 54 19 26  0  0  0
103  0    768 99221080 1305528 61317592    0    0     0    32 866949 483061 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 99221080 1305528 61317596    0    0     0   244 867570 483098 54 19 27  0  0  0
114  0    768 99221320 1305528 61317608    0    0     0     0 873688 488016 55 19 26  0  0  0
104  0    768 99221320 1305528 61317624    0    0     0     8 870140 485779 54 19 27  0  0  0
109  0    768 99221320 1305528 61317624    0    0     0    12 871090 486445 54 19 26  0  0  0
106  0    768 99221320 1305528 61317632    0    0     0   172 865432 481359 54 19 27  0  0  0
97  0    768 99221368 1305528 61317712    0    0     0     0 867565 483556 54 19 27  0  0  0
100  0    768 99221144 1305528 61317716    0    0     0     0 868346 483707 54 19 27  0  0  0
100  0    768 99221144 1305528 61317732    0    0     0     0 873558 487388 54 19 26  0  0  0
112  0    768 99221144 1305528 61317744    0    0     0     8 869682 485185 54 19 26  0  0  0
86  0    768 99221144 1305528 61317744    0    0     0    56 867437 483077 54 19 27  0  0  0
84  0    768 99221144 1305528 61317752    0    0     0     0 868359 483434 54 19 27  0  0  0
104  0    768 99221144 1305528 61317764    0    0     0    72 871399 486824 54 19 27  0  0  0
99  0    768 99221144 1305528 61317776    0    0     0     0 869410 484654 54 19 27  0  0  0
100  0    768 99221144 1305528 61317776    0    0     0     0 868735 484362 54 19 27  0  0  0
104  0    768 99221144 1305528 61317792    0    0     0    88 869570 485655 54 19 27  0  0  0
93  0    768 99221144 1305528 61317800    0    0     0     8 869276 485224 54 19 27  0  0  0
106  0    768 99221144 1305528 61317804    0    0     0     0 868633 483768 54 19 27  0  0  0
104  0    768 99221144 1305528 61317812    0    0     0     0 870397 485315 55 19 26  0  0  0
94  0    768 99221144 1305528 61317828    0    0     0     0 870830 485576 54 19 27  0  0  0
96  0    768 99221144 1305528 61317828    0    0     0    24 869429 484566 54 19 27  0  0  0
92  0    768 99221144 1305528 61317844    0    0     0     8 866539 482790 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 99221144 1305528 61317856    0    0     0     8 869833 484568 54 19 27  0  0  0
93  0    768 99221144 1305528 61317856    0    0     0     0 870092 485059 54 19 27  0  0  0
103  0    768 99221144 1305528 61317872    0    0     0     0 869477 484905 54 19 26  0  0  0
90  0    768 99221144 1305528 61317872    0    0     0    24 869024 484446 54 19 27  0  0  0
100  0    768 99221144 1305528 61317880    0    0     0     0 871512 486691 54 19 26  0  0  0
108  0    768 99221144 1305528 61317900    0    0     0    12 870868 486207 54 19 27  0  0  0
99  0    768 99221144 1305528 61317900    0    0     0     8 868032 484255 54 19 27  0  0  0
94  0    768 99221144 1305528 61317908    0    0     0     0 870035 485033 54 19 27  0  0  0
107  0    768 99220892 1305528 61317916    0    0     0     4 871699 486436 54 19 26  0  0  0
99  0    768 99219884 1305528 61317920    0    0     0   260 868261 484012 54 19 27  0  0  0
97  0    768 99219632 1305528 61317928    0    0     0     0 869485 484209 54 19 27  0  0  0
101  0    768 99210724 1305528 61317948    0    0     0     8 866563 482498 54 19 27  0  0  0
106  0    768 99211940 1305528 61317948    0    0     0     8 871757 486924 54 19 26  0  0  0
99  0    768 99214380 1305528 61317964    0    0     0     0 868471 483760 54 19 27  0  0  0
96  0    768 99215948 1305528 61317964    0    0     0    36 870544 485708 54 19 26  0  0  0
93  0    768 99216892 1305528 61317972    0    0     0     0 865422 482602 54 19 27  0  0  0
104  0    768 99218280 1305528 61317992    0    0     0     0 869504 485256 54 19 27  0  0  0
96  0    768 99218344 1305528 61317992    0    0     0     8 870352 485903 54 19 27  0  0  0
96  0    768 99218828 1305528 61318000    0    0     0     8 870735 486148 54 19 26  0  0  0
85  0    768 99218828 1305528 61318020    0    0     0    24 870786 485476 54 19 26  0  0  0
107  0    768 99218828 1305528 61318020    0    0     0     0 868293 484485 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99218828 1305528 61318040    0    0     0     0 871239 486066 54 19 26  0  0  0
87  0    768 99218828 1305528 61318040    0    0     0     0 874218 488254 55 19 26  0  0  0
117  0    768 99218828 1305528 61318048    0    0     0     8 871373 486359 55 19 26  0  0  0
102  0    768 99218828 1305528 61318064    0    0     0    72 868900 485047 54 19 27  0  0  0
82  0    768 99218828 1305528 61318064    0    0     0     0 870637 486357 54 19 26  0  0  0
99  0    768 99218828 1305528 61318080    0    0     0     0 869262 484287 54 19 27  0  0  0
110  0    768 99218828 1305528 61318080    0    0     0     0 869911 484839 54 19 27  0  0  0
94  0    768 99218828 1305528 61318088    0    0     0     0 869275 484481 54 19 27  0  0  0
107  0    768 99218828 1305528 61318096    0    0     0    20 869264 484830 54 20 27  0  0  0
108  0    768 99218828 1305528 61318112    0    0     0     8 868437 484399 54 19 27  0  0  0
101  0    768 99218828 1305528 61318120    0    0     0     0 869269 485023 54 19 27  0  0  0
92  0    768 99218828 1305528 61318136    0    0     0     0 869843 485246 54 19 27  0  0  0
99  0    768 99218828 1305528 61318136    0    0     0     0 869624 484608 54 19 27  0  0  0
109  0    768 99218828 1305528 61318152    0    0     0    24 868545 484311 54 19 27  0  0  0
105  0    768 99218828 1305528 61318152    0    0     0     8 868497 484266 54 19 27  0  0  0
104  0    768 99220092 1305528 61318172    0    0     0    20 870255 485841 54 19 26  0  0  0
102  0    768 99224920 1305528 61318172    0    0     0   132 868178 483517 54 19 27  0  0  0
