procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 497    768 109412952 1305772 61410456    0    0 484016    24 213946 285479  8  4 46 43  0  0
 9 499    768 109380936 1305772 61410456    0    0 482304     0 214330 283841  8  4 47 41  0  0
 9 500    768 109329564 1305772 61410472    0    0 484592     0 210494 287110  8  3 45 43  0  0
 6 505    768 109325084 1305772 61410480    0    0 482576    12 211517 284821  8  3 45 43  0  0
18 494    768 109348536 1305772 61410492    0    0 479264    20 208419 284181  8  3 44 44  0  0
12 499    768 109355120 1305772 61410500    0    0 483792     0 213700 286282  8  4 44 44  0  0
 9 501    768 109382876 1305772 61410508    0    0 478608   132 212549 283215  8  3 43 45  0  0
 9 502    768 109357612 1305772 61410584    0    0 477536    16 209063 281218  8  3 45 43  0  0
 9 498    768 109350324 1305772 61410584    0    0 484032     0 212340 286130  8  4 46 43  0  0
10 498    768 109354368 1305772 61410604    0    0 484112     0 211437 285046  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 497    768 109366596 1305772 61410612    0    0 480704    20 210934 284842  8  3 43 45  0  0
11 497    768 109415516 1305772 61410616    0    0 481824    36 214246 284433  8  3 44 44  0  0
 6 499    768 109465820 1305772 61410616    0    0 483872     0 214837 287330  8  4 43 45  0  0
 7 497    768 109442332 1305772 61410632    0    0 483568     0 209847 286422  8  4 44 44  0  0
 9 499    768 109428748 1305772 61410644    0    0 483184     0 208356 284469  8  3 45 43  0  0
 6 502    768 109438564 1305772 61410644    0    0 481520     8 209228 283963  8  3 43 46  0  0
 7 500    768 109427856 1305772 61410660    0    0 478064    48 209104 281489  8  3 43 46  0  0
 5 507    768 109379996 1305772 61410668    0    0 484048     0 210557 286077  8  3 45 44  0  0
 7 501    768 109346024 1305772 61410676    0    0 483840     0 210700 286016  8  3 45 43  0  0
 8 497    768 109355476 1305772 61410688    0    0 483696     0 210019 286227  8  3 44 44  0  0
 9 498    768 109371828 1305772 61410696    0    0 483376     0 209795 284846  8  3 44 44  0  0
 8 496    768 109366200 1305772 61410696    0    0 479888    20 210459 283033  8  3 43 46  0  0
 7 501    768 109378724 1305772 61410712    0    0 482496     8 216650 284960  8  3 44 45  0  0
 9 499    768 109381648 1305772 61410704    0    0 483536     0 216031 285234  8  3 43 45  0  0
 5 502    768 109405628 1305772 61410720    0    0 483792     0 212121 286505  8  3 44 44  0  0
15 494    768 109421004 1305772 61410732    0    0 483552     0 212076 286637  8  3 45 43  0  0
12 495    768 109421012 1305772 61410744    0    0 482384    24 210328 285354  8  3 44 45  0  0
 4 506    768 109418388 1305772 61410752    0    0 483072   264 212479 284994  8  3 45 44  0  0
 8 499    768 109432264 1305772 61410756    0    0 481568    12 212371 285375  8  3 46 43  0  0
 9 500    768 109437340 1305772 61410756    0    0 484304     0 211218 286374  8  3 43 45  0  0
13 497    768 109434584 1305772 61410776    0    0 483824     0 210270 285010  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 504    768 109441336 1305772 61410776    0    0 482352    40 209601 285275  8  3 45 43  0  0
11 499    768 109443760 1305772 61410796    0    0 480944    28 211723 284123  8  3 45 44  0  0
 5 499    768 109446188 1305772 61410796    0    0 484144     8 212134 285837  8  3 44 45  0  0
10 497    768 109431356 1305772 61410812    0    0 482768    12 211280 285256  8  3 44 45  0  0
11 497    768 109432148 1305772 61410824    0    0 483776     0 209603 285834  8  3 44 45  0  0
14 496    768 109440984 1305772 61410824    0    0 483968     0 210790 285003  8  3 44 44  0  0
10 500    768 109451256 1305772 61410840    0    0 482400    36 211367 285251  8  3 44 44  0  0
 7 502    768 109447736 1305772 61410848    0    0 483824    72 213478 286052  8  3 46 43  0  0
 9 498    768 109439944 1305772 61410848    0    0 484112     8 211208 285311  8  3 45 44  0  0
 8 502    768 109445052 1305772 61410868    0    0 483616     8 211264 285382  8  3 46 43  0  0
13 492    768 109454500 1305772 61410876    0    0 483760     0 209080 285355  8  3 46 42  0  0
10 499    768 109460860 1305772 61410884    0    0 473488    76 206305 280457  8  3 46 43  0  0
 7 499    768 109463596 1305772 61410884    0    0 484080     0 207773 284684  8  3 44 44  0  0
10 501    768 109465820 1305772 61410900    0    0 482848     0 207842 284814  8  3 47 42  0  0
 7 500    768 109467484 1305772 61410908    0    0 481504    12 208898 285033  8  3 44 44  0  0
 9 496    768 109470908 1305772 61410916    0    0 480832     8 211567 284758  8  3 45 44  0  0
 7 501    768 109473496 1305772 61410916    0    0 475920    24 208174 280703  8  3 44 45  0  0
 7 500    768 109475036 1305772 61410932    0    0 477424     0 207819 282209  8  3 46 43  0  0
12 499    768 109475476 1305772 61410940    0    0 477024     0 208335 281100  8  3 47 42  0  0
11 498    768 109476152 1305772 61410952    0    0 480624     0 209834 283284  8  3 46 43  0  0
 7 502    768 109481284 1305772 61410952    0    0 477536     4 208250 282148  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 497    768 109483292 1305772 61410968    0    0 504480    36 218411 297223  8  3 47 42  0  0
12 499    768 109483296 1305772 61410968    0    0 510768    12 220111 301297  9  3 46 42  0  0
10 498    768 109484532 1305772 61410984    0    0 510832     0 218782 302584  8  3 47 41  0  0
11 498    768 109485804 1305772 61410996    0    0 511072     0 217808 302205  8  3 48 40  0  0
16 491    768 109487352 1305772 61411004    0    0 511120     0 216859 300802  8  3 47 41  0  0
11 497    768 109489392 1305772 61411004    0    0 509152    20 217523 300696  9  3 46 41  0  0
 3 502    768 109491716 1305772 61411020    0    0 509856     8 217426 300293  8  3 44 45  0  0
12 498    768 109492824 1305772 61411028    0    0 509504   244 221986 302316  9  4 44 44  0  0
10 495    768 109494140 1305772 61411036    0    0 510896     0 222432 302122  8  3 46 42  0  0
10 496    768 109497248 1305772 61411048    0    0 511120     0 223955 302907  8  3 48 40  0  0
 8 502    768 109480736 1305772 61411056    0    0 508640    40 220467 299821  8  4 47 41  0  0
 7 499    768 109485128 1305772 61411060    0    0 509392     8 220419 300618  8  3 47 41  0  0
 9 500    768 109489684 1305772 61411068    0    0 510416     8 220476 300558  8  3 48 40  0  0
13 496    768 109494836 1305772 61411076    0    0 510176    44 220484 301746  9  3 48 40  0  0
11 499    768 109497072 1305772 61411088    0    0 496688   168 212687 293843  8  3 44 44  0  0
 9 499    768 109502072 1305772 61411096    0    0 505776    76 216496 298958  8  3 47 41  0  0
11 500    768 109505216 1305772 61411160    0    0 483536     0 210480 287005  8  3 48 41  0  0
 7 499    768 109508876 1305772 61411176    0    0 483600     8 213869 286380  8  3 48 41  0  0
 6 502    768 109512396 1305772 61411184    0    0 480896     8 209988 283460  8  3 47 42  0  0
14 498    768 109516432 1305772 61411200    0    0 483984     0 211232 285515  8  3 48 40  0  0
11 498    768 109518328 1305772 61411212    0    0 482096    32 208029 284615  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 497    768 109522360 1305772 61411220    0    0 478416    44 205915 282747  8  3 46 42  0  0
15 494    768 109525220 1305772 61411228    0    0 483488     0 209830 285803  8  3 48 41  0  0
 9 500    768 109526880 1305772 61411236    0    0 483888     0 211531 286038  8  3 48 41  0  0
12 500    768 109531120 1305772 61411248    0    0 482912    24 211977 285895  8  3 47 42  0  0
13 496    768 109534900 1305772 61411248    0    0 484288     0 209045 285357  8  3 47 42  0  0
 6 498    768 109535568 1305772 61411264    0    0 482704    48 210613 284852  8  3 48 41  0  0
 9 497    768 109535820 1305772 61411264    0    0 484160     0 209165 286467  8  3 47 41  0  0
 6 497    768 109536576 1305772 61411276    0    0 484256     0 212417 286830  8  3 47 42  0  0
13 498    768 109536972 1305772 61411288    0    0 483440    12 209482 286177  8  3 47 42  0  0
 6 503    768 109537476 1305772 61411296    0    0 481920     8 207378 284437  8  3 47 42  0  0
 7 500    768 109538092 1305772 61411304    0    0 479584    64 213078 283992  8  3 45 44  0  0
 5 504    768 109522276 1305772 61411312    0    0 483584     0 214261 285122  8  3 48 41  0  0
 7 500    768 109526692 1305772 61411320    0    0 483888     0 210769 285694  8  3 46 43  0  0
 8 498    768 109529564 1305772 61411332    0    0 483696     0 212349 285357  8  3 47 42  0  0
 9 500    768 109531244 1305772 61411332    0    0 482688     8 210311 284438  8  3 48 41  0  0
 8 495    768 109534628 1305772 61411348    0    0 479696    32 209490 283876  8  3 48 41  0  0
11 499    768 109537912 1305772 61411348    0    0 484128     0 208642 284370  8  3 48 41  0  0
11 497    768 109541248 1305772 61411364    0    0 482176   252 209068 283966  8  3 47 41  0  0
 7 502    768 109543384 1305772 61411372    0    0 483328     0 208395 285021  8  3 48 41  0  0
11 496    768 109529864 1305772 61411384    0    0 484128     0 211583 286041  8  3 48 41  0  0
10 501    768 109532944 1305772 61411392    0    0 481632    32 208350 284382  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 109535516 1305772 61411400    0    0 478928    20 206742 283376  8  3 47 42  0  0
 7 502    768 109537976 1305772 61411408    0    0 483504     0 208852 285932  8  3 47 42  0  0
11 495    768 109541952 1305772 61411408    0    0 483472     0 211215 286792  8  3 46 43  0  0
 7 500    768 109545360 1305772 61411424    0    0 483744     0 209200 285669  8  3 47 42  0  0
10 500    768 109547476 1305772 61411424    0    0 480912   108 207592 284937  8  3 47 42  0  0
 7 500    768 109549444 1305772 61411440    0    0 481872     8 207405 283600  8  3 46 43  0  0
13 496    768 109552008 1305772 61411448    0    0 482624     8 208519 284856  8  3 47 42  0  0
 4 502    768 109550476 1305772 61411448    0    0 483808     0 210328 287399  8  3 48 41  0  0
11 498    768 109554328 1305772 61411468    0    0 484160     0 207131 284494  8  3 46 43  0  0
11 493    768 109555712 1305772 61411476    0    0 483792     0 208490 285726  8  3 48 41  0  0
 8 500    768 109556372 1305772 61411484    0    0 478384    48 209700 283145  8  3 48 41  0  0
10 499    768 109557452 1305772 61411484    0    0 483680     8 211460 286287  8  3 49 40  0  0
14 495    768 109559224 1305772 61411500    0    0 481520     8 208367 283882  8  3 47 42  0  0
 7 498    768 109560548 1305772 61411512    0    0 484368     0 209175 284833  8  3 49 40  0  0
 6 502    768 109560636 1305772 61411520    0    0 484384     0 207763 287228  8  3 49 40  0  0
 8 500    768 109561636 1305772 61411528    0    0 480864    24 207501 284339  8  3 48 41  0  0
 6 502    768 109562416 1305772 61411528    0    0 484208     0 209255 286218  8  3 47 42  0  0
 9 500    768 109562692 1305772 61411548    0    0 483776     4 207559 285131  8  3 48 41  0  0
10 501    768 109563192 1305772 61411560    0    0 498128    16 213986 294057  8  3 46 42  0  0
 8 495    768 109563720 1305772 61411560    0    0 511040     0 217949 302596  8  3 46 43  0  0
12 495    768 109564524 1305772 61411572    0    0 509280    36 218562 300498  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 496    768 109564544 1305772 61411584    0    0 510768     0 221738 301702  8  3 50 38  0  0
 8 498    768 109565056 1305772 61411592    0    0 510944     0 223317 303590  9  3 49 39  0  0
11 498    768 109565560 1305772 61411604    0    0 511040     0 220464 302015  8  3 49 40  0  0
 9 500    768 109565648 1305772 61411612    0    0 510592    24 222142 302182  8  4 47 42  0  0
 7 499    768 109557588 1305772 61411620    0    0 509888    36 223505 300953  8  3 48 40  0  0
13 499    768 109558304 1305772 61411620    0    0 484656    28 209416 287380  8  3 48 41  0  0
11 500    768 109559336 1305772 61411636    0    0 484144     0 208850 285862  8  3 49 40  0  0
13 494    768 109564432 1305772 61411648    0    0 481520   244 208224 284629  8  3 50 39  0  0
10 500    768 109565812 1305772 61411656    0    0 482864     8 209394 284383  8  3 49 40  0  0
 8 500    768 109567236 1305772 61411664    0    0 483728     8 206470 284751  8  3 49 40  0  0
 7 503    768 109568116 1305772 61411672    0    0 482784    40 206952 285304  8  3 50 39  0  0
 9 501    768 109568524 1305772 61411680    0    0 493088   112 211597 290881  8  3 48 41  0  0
 7 501    768 109556264 1305772 61412012    0    0 505344   276 217878 299437  8  4 50 38  0  0
 8 500    768 109561976 1305772 61412024    0    0 510560     0 218286 301206  8  3 51 38  0  0
12 498    768 109563892 1305772 61412032    0    0 509120     8 217389 300825  8  3 50 39  0  0
 9 501    768 109564852 1305772 61412040    0    0 504576    92 215445 298024  8  3 49 40  0  0
 8 499    768 109566344 1305772 61412048    0    0 487952    28 209498 289191  8  3 49 40  0  0
 8 500    768 109567516 1305772 61412052    0    0 475584  1516 204752 281125  8  3 48 41  0  0
16 493    768 109567932 1305772 61412064    0    0 487296    76 209297 286952  8  3 47 41  0  0
 4 498    768 109568600 1305772 61412072    0    0 504080    92 215264 297103  8  3 50 39  0  0
10 499    768 109561020 1305772 61412072    0    0 509712     8 215703 299980  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 109556524 1305772 61412088    0    0 498192    60 211999 293723  8  3 48 41  0  0
11 502    768 109560132 1305772 61412096    0    0 475136   260 205254 280324  8  3 43 46  0  0
 8 500    768 109562308 1305772 61412108    0    0 506816    76 217954 298053  8  3 46 42  0  0
10 499    768 109564752 1305772 61412116    0    0 510800     0 220822 302063  8  3 49 39  0  0
 7 498    768 109557676 1305772 61412124    0    0 510912     0 223511 303246  8  4 49 39  0  0
 8 501    768 109558860 1305772 61412124    0    0 497840     8 216411 294612  8  4 46 42  0  0
 9 501    768 109552400 1305772 61412140    0    0 478976    32 207542 282963  8  3 47 42  0  0
 8 499    768 109537968 1305772 61412152    0    0 484640     0 209697 285195  8  3 47 42  0  0
 7 503    768 109532236 1305772 61412160    0    0 483856     0 210475 286306  8  3 46 43  0  0
 8 500    768 109536668 1305772 61412160    0    0 483728     0 212931 285339  8  3 46 43  0  0
 9 501    768 109524224 1305772 61412176    0    0 484224     0 210650 285714  8  3 45 44  0  0
12 498    768 109527208 1305772 61412184    0    0 481168    36 208044 284169  8  3 44 45  0  0
 8 500    768 109510328 1305772 61412196    0    0 483760     8 210901 285385  8  3 47 42  0  0
11 498    768 109498656 1305772 61412200    0    0 483840     0 210013 286393  8  3 47 42  0  0
11 498    768 109501380 1305772 61412208    0    0 483792     0 208402 285555  8  3 45 43  0  0
 9 496    768 109486444 1305772 61412220    0    0 483648     0 210708 285385  8  3 46 43  0  0
11 498    768 109455360 1305772 61412220    0    0 480704    24 211600 283855  8  3 46 43  0  0
 9 498    768 109457328 1305772 61412240    0    0 482592   264 211291 284211  8  3 47 42  0  0
11 496    768 109439160 1305772 61412248    0    0 482352    12 208376 284148  8  3 47 41  0  0
12 497    768 109434176 1305772 61412256    0    0 483712     0 209937 285969  8  3 46 43  0  0
 6 503    768 109420988 1305772 61412256    0    0 483728     0 209795 285085  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 498    768 109400548 1305772 61412272    0    0 503360    60 218097 295948  8  4 45 43  0  0
 7 503    768 109386112 1305772 61412280    0    0 486400   112 211906 287419  8  3 44 45  0  0
12 499    768 109379452 1305772 61412292    0    0 484192     4 211833 284176  8  4 45 43  0  0
12 493    768 109388760 1305772 61412304    0    0 481504    16 216294 284791  8  3 45 43  0  0
15 495    768 109355704 1305772 61412312    0    0 483968     0 214826 285490  8  4 44 44  0  0
 8 498    768 109372988 1305772 61412320    0    0 483616     0 213354 284822  8  4 45 44  0  0
 7 501    768 109374000 1305772 61412320    0    0 481424    48 208846 284068  8  4 46 43  0  0
 3 505    768 109415556 1305772 61412340    0    0 484240     0 209624 286490  8  4 45 44  0  0
10 501    768 109449200 1305772 61412340    0    0 482592     8 209660 284511  8  3 44 45  0  0
12 498    768 109475180 1305772 61412352    0    0 483472     8 209661 284614  8  4 46 43  0  0
 5 501    768 109461492 1305772 61412352    0    0 484368     0 208039 285649  8  4 43 45  0  0
 9 500    768 109462200 1305772 61412368    0    0 501696    64 215951 295880  8  4 44 44  0  0
11 501    768 109468924 1305772 61412380    0    0 500544     0 213150 294156  8  3 45 43  0  0
 9 497    768 109472672 1305772 61412388    0    0 483552     0 209065 285332  8  3 45 43  0  0
 8 503    768 109467180 1305772 61412388    0    0 482784     8 209229 285397  8  3 46 43  0  0
 5 502    768 109461160 1305772 61412404    0    0 483488     8 211770 286370  8  4 43 45  0  0
 6 503    768 109441288 1305772 61412404    0    0 481824    24 210572 284573  8  3 45 44  0  0
 9 500    768 109442028 1305772 61412424    0    0 483824     0 208338 285719  8  3 44 45  0  0
14 492    768 109434060 1305772 61412424    0    0 484336     0 208597 285254  8  3 45 44  0  0
 9 502    768 109417840 1305772 61412440    0    0 484384     0 209965 286768  8  3 44 44  0  0
11 499    768 109405020 1305772 61412440    0    0 482752     8 209429 284202  8  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 109390720 1305772 61412456    0    0 480688    44 209169 283274  8  3 44 44  0  0
 4 502    768 109367072 1305772 61412468    0    0 482224     0 211950 285771  8  3 43 45  0  0
13 501    768 109359076 1305772 61412468    0    0 484272     0 212666 286076  8  3 45 44  0  0
11 497    768 109363212 1305772 61412484    0    0 484208     0 210203 286519  8  3 44 45  0  0
 8 504    768 109367932 1305772 61412492    0    0 484064     0 209328 286402  8  3 45 44  0  0
12 499    768 109377784 1305772 61412492    0    0 480416    32 207801 282737  8  3 42 47  0  0
 7 500    768 109392792 1305772 61412508    0    0 483264     8 210363 284079  8  3 42 47  0  0
12 498    768 109395980 1305772 61412508    0    0 487968   348 213115 287590  8  3 43 46  0  0
11 497    768 109404632 1305772 61412524    0    0 510960     0 222846 301619  8  4 45 43  0  0
10 501    768 109412892 1305772 61412596    0    0 510096     0 220580 300973  8  4 45 43  0  0
12 496    768 109420164 1305772 61412596    0    0 509840    32 220578 301600  8  4 44 44  0  0
 8 502    768 109436572 1305772 61412616    0    0 507632    44 220244 299676  8  3 44 44  0  0
14 496    768 109457092 1305772 61412628    0    0 511024    12 219110 301148  8  3 43 45  0  0
 9 500    768 109466476 1305772 61412628    0    0 511168     0 220072 301916  8  4 45 43  0  0
 9 499    768 109467448 1305772 61412644    0    0 510640     0 217928 301015  8  4 46 43  0  0
13 493    768 109469468 1305772 61412652    0    0 509152    36 218030 300397  8  4 46 43  0  0
14 494    768 109455124 1305772 61412660    0    0 510768     0 220017 302242  8  4 44 44  0  0
 8 500    768 109465912 1305772 61412664    0    0 509728     8 221811 301629  8  4 46 42  0  0
 8 500    768 109475896 1305772 61412680    0    0 494432     8 216225 292908  8  3 45 44  0  0
 9 497    768 109481924 1305772 61412680    0    0 483984     0 211322 284983  8  3 44 45  0  0
10 501    768 109475800 1305772 61412696    0    0 483152    36 210365 284986  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 109480004 1305772 61412696    0    0 482688     0 211672 285742  8  3 46 43  0  0
 8 497    768 109487296 1305772 61412716    0    0 483840     0 213201 287274  8  3 44 45  0  0
 7 502    768 109491560 1305772 61412716    0    0 483808     8 212499 285837  8  3 47 42  0  0
 3 503    768 109493996 1305772 61412728    0    0 481536     8 212047 284059  8  3 47 42  0  0
 5 498    768 109496540 1305772 61412740    0    0 483680     0 208279 285716  8  3 46 43  0  0
17 495    768 109499572 1305772 61412748    0    0 480688    36 205702 282368  8  3 47 42  0  0
 8 495    768 109501416 1305772 61412760    0    0 483696     0 209568 286038  8  3 46 43  0  0
 8 502    768 109502212 1305772 61412768    0    0 484528     0 209617 285948  8  3 46 42  0  0
 8 496    768 109503504 1305772 61412776    0    0 482880     8 208115 285371  8  3 44 44  0  0
12 499    768 109505028 1305772 61412784    0    0 482688    12 207504 285093  8  3 47 42  0  0
 8 502    768 109505340 1305772 61412792    0    0 480816    36 207668 283969  8  3 45 44  0  0
15 492    768 109506704 1305772 61412804    0    0 483584     0 207420 284991  8  3 45 44  0  0
 2 505    768 109508944 1305772 61412812    0    0 484208     0 210528 285366  8  3 47 42  0  0
 6 502    768 109494012 1305772 61412812    0    0 483872     0 210159 285384  8  3 45 44  0  0
 8 500    768 109498248 1305772 61412828    0    0 482640     8 210554 285630  8  3 44 45  0  0
13 496    768 109493032 1305772 61412836    0    0 479472    56 210335 283321  8  3 44 45  0  0
 7 501    768 109497908 1305772 61412848    0    0 484160     0 208981 285525  8  3 47 42  0  0
11 498    768 109502136 1305772 61412856    0    0 483488   248 210396 285986  8  3 47 42  0  0
12 498    768 109506356 1305772 61412856    0    0 483824     0 212819 286538  8  3 46 43  0  0
 8 496    768 109510704 1305772 61412868    0    0 482688    68 207059 284533  8  3 45 44  0  0
 6 501    768 109514364 1305772 61412876    0    0 481504    44 206508 283700  8  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 498    768 109518132 1305772 61412888    0    0 482656     8 206693 284312  8  3 48 41  0  0
 7 501    768 109520568 1305772 61412896    0    0 483840     0 208528 286991  8  3 47 41  0  0
 9 500    768 109521848 1305772 61412896    0    0 483680     0 208634 286466  8  3 47 41  0  0
11 496    768 109524020 1305772 61412912    0    0 483792     0 207430 285573  8  3 47 42  0  0
 8 499    768 109525556 1305772 61412920    0    0 481328    32 206647 283388  8  3 48 41  0  0
12 496    768 109526800 1305772 61412932    0    0 481008    32 206694 284052  8  3 46 43  0  0
 9 501    768 109528576 1305772 61412940    0    0 481152     8 209202 282582  8  3 48 41  0  0
14 494    768 109530356 1305772 61412940    0    0 483664     0 209139 285364  8  3 48 41  0  0
 9 501    768 109531016 1305772 61412956    0    0 484240     0 208625 286088  8  3 48 41  0  0
 9 498    768 109533292 1305772 61412968    0    0 483952    24 207362 286078  8  3 46 43  0  0
16 495    768 109534064 1305772 61412976    0    0 481392     0 205931 283065  8  3 47 42  0  0
 6 502    768 109534332 1305772 61412988    0    0 482272     8 207544 285216  8  3 47 41  0  0
 6 499    768 109537372 1305772 61412996    0    0 481856    12 207846 285467  8  3 47 42  0  0
 8 496    768 109538384 1305772 61412996    0    0 483472     0 209292 285697  8  3 46 43  0  0
11 499    768 109538892 1305772 61413012    0    0 483760    36 212914 285655  8  3 48 41  0  0
10 502    768 109541428 1305772 61413016    0    0 499664    24 217002 294363  8  3 48 40  0  0
12 499    768 109542696 1305772 61413028    0    0 510848     0 222161 301779  8  3 48 40  0  0
11 495    768 109543956 1305772 61413036    0    0 510848     8 217244 301338  8  3 47 41  0  0
10 499    768 109545728 1305772 61413044    0    0 510928     8 221434 301408  8  3 47 41  0  0
 5 503    768 109546988 1305772 61413052    0    0 510880     0 217423 301280  8  3 46 42  0  0
 6 505    768 109549468 1305772 61413052    0    0 507648    24 216341 299659  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 497    768 109551204 1305772 61413072    0    0 510864     0 219195 302812  8  3 48 40  0  0
 7 503    768 109552464 1305772 61413072    0    0 510848     0 217279 302365  8  3 49 39  0  0
 9 499    768 109553724 1305772 61413088    0    0 511232     8 217283 300884  8  3 47 41  0  0
 7 498    768 109555236 1305772 61413096    0    0 509856     8 218413 301529  8  3 47 41  0  0
11 499    768 109556320 1305772 61413104    0    0 508144    76 219163 300634  8  3 49 40  0  0
 5 502    768 109558084 1305772 61413116    0    0 506752    76 219849 298951  8  3 49 40  0  0
14 495    768 109559220 1305772 61413124    0    0 510944   252 223185 302423  8  3 47 42  0  0
 9 498    768 109560376 1305772 61413204    0    0 510912     0 219250 302690  8  4 47 42  0  0
12 499    768 109561396 1305772 61413212    0    0 511312    16 221719 304509  8  3 48 40  0  0
 7 502    768 109562316 1305772 61413220    0    0 499808   108 214503 296068  8  3 47 42  0  0
 9 499    768 109562840 1305772 61413232    0    0 483552     0 209668 284692  8  3 48 40  0  0
11 499    768 109563668 1305772 61413232    0    0 483872     0 211134 286115  8  3 49 40  0  0
 9 499    768 109563800 1305772 61413244    0    0 481712    48 211863 284935  8  3 44 45  0  0
13 496    768 109557216 1305772 61413252    0    0 483856     0 211304 284715  8  3 46 43  0  0
10 498    768 109547136 1305772 61413252    0    0 480528    36 212701 283271  8  3 45 44  0  0
10 499    768 109510596 1305772 61413272    0    0 483712     4 212316 285589  8  3 44 45  0  0
13 494    768 109513552 1305772 61413280    0    0 484160     0 210202 286036  8  3 44 45  0  0
10 497    768 109510304 1305772 61413288    0    0 484256     0 212029 286581  8  3 44 45  0  0
14 494    768 109507020 1305772 61413288    0    0 484176     0 208777 283313  8  3 45 44  0  0
10 500    768 109496312 1305772 61413304    0    0 482016    44 208248 284048  8  3 46 43  0  0
11 499    768 109508220 1305772 61413312    0    0 481888    12 207890 284154  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 494    768 109517912 1305772 61413324    0    0 482688     4 207271 284318  8  3 46 43  0  0
 9 496    768 109522980 1305772 61413324    0    0 483664     0 211029 285178  8  3 45 44  0  0
 8 500    768 109524948 1305772 61413340    0    0 484224     0 212783 286331  8  3 46 43  0  0
 9 499    768 109529476 1305772 61413340    0    0 479872    24 209567 285120  8  3 45 44  0  0
11 496    768 109534932 1305772 61413356    0    0 483408     0 212236 286009  8  3 45 43  0  0
10 497    768 109530892 1305772 61413368    0    0 483568    16 210790 284605  8  3 47 42  0  0
 7 501    768 109525360 1305772 61413380    0    0 482784     4 210646 284101  8  3 47 42  0  0
10 499    768 109526348 1305772 61413388    0    0 484032     0 211760 285947  8  3 47 42  0  0
 6 503    768 109526900 1305772 61413392    0    0 482512    28 209156 283713  8  3 47 42  0  0
 9 502    768 109528388 1305772 61413400    0    0 482352     8 210245 285921  8  3 45 44  0  0
10 499    768 109518456 1305772 61413412    0    0 483968     0 209037 286734  8  3 45 44  0  0
 9 501    768 109520996 1305772 61413420    0    0 482352    16 209211 285293  8  3 46 43  0  0
 9 501    768 109523944 1305772 61413428    0    0 483264     4 211516 285220  8  3 47 42  0  0
 9 499    768 109527828 1305772 61413436    0    0 483616    36 212215 286433  8  3 45 44  0  0
10 501    768 109530808 1305772 61413436    0    0 482592     0 210216 284709  8  3 47 42  0  0
13 498    768 109532100 1305772 61413456    0    0 483872     0 209556 286734  8  3 46 43  0  0
 6 500    768 109534568 1305772 61413464    0    0 495264    76 212207 291339  8  3 46 42  0  0
 8 502    768 109541444 1305772 61413464    0    0 510880    12 218915 301718  8  3 47 41  0  0
12 498    768 109543244 1305772 61413480    0    0 510928     4 217447 300748  8  3 47 41  0  0
 8 498    768 109545852 1305772 61413480    0    0 494208    80 214032 291908  8  3 44 44  0  0
 9 500    768 109546360 1305772 61413500    0    0 484048     0 209894 286828  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
