procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123016804 1305876 61330964    0    0 131824     0 29627 32000  1  0 96  3  0  0
 1  3    768 123017728 1305876 61330972    0    0 130208     4 29005 31543  1  0 96  3  0  0
 0  3    768 123019132 1305876 61330980    0    0 128432   284 29160 31467  1  0 96  3  0  0
 0  3    768 123011812 1305876 61330988    0    0 130480     8 29234 31657  1  0 96  3  0  0
 0  3    768 123014696 1305876 61331004    0    0 132192     0 29661 31980  1  0 96  3  0  0
 1  2    768 123015500 1305876 61331012    0    0 129376     0 28989 31391  1  0 96  3  0  0
 0  2    768 123016240 1305876 61331020    0    0 132400     0 29601 32245  1  0 96  3  0  0
 0  3    768 123019340 1305876 61331028    0    0 129840    36 29296 31469  1  0 96  3  0  0
 1  3    768 123021072 1305876 61331036    0    0 130960    16 29388 31731  1  0 96  3  0  0
 1  3    768 123023068 1305876 61331048    0    0 132304     0 29951 32178  1  0 96  3  0  0
 0  3    768 123024472 1305876 61331056    0    0 130064     0 29358 31691  1  0 96  3  0  0
 0  3    768 123017808 1305876 61331064    0    0 133200     0 30013 32281  1  0 96  3  0  0
 1  3    768 123018628 1305876 61331072    0    0 131888    36 29511 31990  1  0 96  3  0  0
 2  2    768 123018880 1305876 61331080    0    0 130304     4 29500 31575  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 123019616 1305876 61331092    0    0 129792    12 29511 31698  1  0 96  3  0  0
 0  4    768 123023548 1305876 61331100    0    0 132608     0 30071 32120  1  0 96  3  0  0
 0  3    768 123002088 1305876 61331104    0    0 132176     0 29656 32022  1  0 96  3  0  0
 0  3    768 123004164 1305876 61331112    0    0 130640    24 29524 31709  1  0 96  3  0  0
 2  1    768 123005664 1305876 61331120    0    0 132240     0 29880 32253  1  0 96  3  0  0
 1  3    768 123008812 1305876 61331128    0    0 132000     4 29711 31914  1  0 96  3  0  0
 1  3    768 123009168 1305876 61331140    0    0 133024     4 29814 32245  1  0 96  3  0  0
 1  1    768 123017040 1305876 61331148    0    0 129808     8 29262 31449  1  0 96  3  0  0
 0  3    768 123012016 1305876 61331156    0    0 131136    68 29576 32079  1  0 96  3  0  0
 1  2    768 123013456 1305876 61331164    0    0 130992     0 29300 31705  1  0 96  3  0  0
 0  4    768 122998232 1305876 61331172    0    0 130240     0 28946 31526  1  0 96  3  0  0
 0  4    768 123003096 1305876 61331184    0    0 131168     4 29263 31795  1  0 96  3  0  0
 2  2    768 123005996 1305876 61331192    0    0 132256     4 29984 32390  1  0 96  3  0  0
 0  4    768 123010524 1305876 61331200    0    0 132048    32 29789 32072  1  0 96  3  0  0
 3  0    768 123008216 1305876 61331208    0    0 132064    72 29844 32140  1  0 96  3  0  0
 2  2    768 123004932 1305876 61331216    0    0 132096     0 29808 32123  1  0 96  3  0  0
 1  3    768 123008332 1305876 61331228    0    0 133360     0 29647 32318  1  0 96  3  0  0
 1  3    768 123010792 1305876 61331240    0    0 131584     4 29459 31942  1  0 96  3  0  0
 1  3    768 123012012 1305876 61331248    0    0 130352    52 29297 31630  1  0 96  3  0  0
 1  3    768 123015616 1305876 61331252    0    0 131760   244 29460 31741  1  0 96  3  0  0
 2  1    768 123017132 1305876 61331264    0    0 133072     0 30033 32389  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123019284 1305876 61331272    0    0 131760     0 29532 31858  1  0 96  3  0  0
 0  3    768 123018120 1305876 61331280    0    0 132352     0 29880 32149  1  0 96  3  0  0
 1  2    768 123020368 1305876 61331288    0    0 130976     4 29235 31623  1  0 96  3  0  0
 0  4    768 123020368 1305876 61331296    0    0 129312    40 28971 31401  1  0 96  3  0  0
 2  2    768 123025896 1305876 61331304    0    0 131664     0 29640 31995  1  0 96  3  0  0
 2  1    768 123026160 1305876 61331316    0    0 132384     0 29619 32004  1  0 96  3  0  0
 1  2    768 123028136 1305876 61331324    0    0 131840     0 29444 31797  1  0 96  3  0  0
 1  3    768 123028136 1305876 61331332    0    0 132160     0 29892 32182  1  0 96  3  0  0
 0  4    768 123028992 1305876 61331340    0    0 130576    28 29383 31610  1  0 96  3  0  0
 1  3    768 123025212 1305876 61331352    0    0 132224     4 29677 31959  1  0 96  3  0  0
 1  3    768 123025968 1305876 61331364    0    0 133760    12 30132 32381  1  0 96  3  0  0
 0  4    768 123025968 1305876 61331372    0    0 130320     0 29329 31838  1  0 96  3  0  0
 2  1    768 123019240 1305876 61331380    0    0 130240     0 29105 31567  1  0 96  3  0  0
 1  1    768 123019984 1305876 61331388    0    0 130720    24 29031 31653  1  0 96  3  0  0
 0  4    768 123020312 1305876 61331396    0    0 130240     8 28955 31543  1  0 96  3  0  0
 2  2    768 123020348 1305876 61331400    0    0 129872   188 29376 31817  1  0 96  3  0  0
 2  2    768 123022528 1305876 61331412    0    0 129232     0 28770 31367  1  0 96  3  0  0
 2  2    768 123023496 1305876 61331420    0    0 131360     0 29361 31927  1  0 96  3  0  0
 3  1    768 123024816 1305876 61331428    0    0 130176    36 29145 31571  1  0 96  3  0  0
 0  4    768 123026564 1305876 61331436    0    0 131184     0 29764 31994  1  0 96  3  0  0
 1  3    768 123027220 1305876 61331444    0    0 129584    40 28895 31374  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123022052 1305876 61331456    0    0 131536    48 29855 32164  1  0 96  3  0  0
 0  3    768 123023604 1305876 61331560    0    0 130240     0 29306 31690  1  0 96  3  0  0
 1  3    768 123025296 1305876 61331568    0    0 130320     0 29448 31811  1  0 96  3  0  0
 0  4    768 123026676 1305876 61331576    0    0 129904     0 28925 31454  1  0 96  3  0  0
 1  2    768 123028316 1305876 61331584    0    0 129856   208 29062 31504  1  0 96  3  0  0
 0  4    768 123028880 1305876 61331596    0    0 128080     4 28596 31132  1  0 96  3  0  0
 0  3    768 123025944 1305876 61331604    0    0 131392    56 29643 32063  1  0 96  3  0  0
 1  2    768 123025944 1305876 61331612    0    0 131456     0 29445 31791  1  0 96  3  0  0
 1  2    768 123027944 1305876 61331620    0    0 131344     0 29458 31786  1  0 96  3  0  0
 1  2    768 123029040 1305876 61331632    0    0 130448   256 29230 31647  1  0 96  3  0  0
 1  3    768 123029648 1305876 61331640    0    0 130800     0 29559 31914  1  0 96  3  0  0
 3  1    768 123030244 1305876 61331648    0    0 130768    52 29191 31797  1  0 96  3  0  0
 0  4    768 123032444 1305876 61331652    0    0 131744     4 29257 31860  1  0 96  3  0  0
 0  2    768 123025156 1305876 61331660    0    0 131296     0 29320 31735  1  0 96  3  0  0
 0  4    768 123026592 1305876 61331672    0    0 130784     0 29502 31883  1  0 96  3  0  0
 2  2    768 123027104 1305876 61331680    0    0 131616     0 29658 31991  1  0 96  3  0  0
 3  1    768 123029932 1305876 61331688    0    0 131984    12 29735 32143  1  0 96  3  0  0
 0  3    768 123030184 1305876 61331696    0    0 131248     4 29341 31752  1  0 96  3  0  0
 0  3    768 123031284 1305876 61331704    0    0 129984     4 29203 31721  1  0 96  3  0  0
 2  3    768 123032100 1305876 61331716    0    0 130496     0 28967 31582  1  0 96  3  0  0
 1  2    768 123034188 1305876 61331728    0    0 128688     0 28949 31280  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123034440 1305876 61331736    0    0 130080    12 29182 31594  1  0 96  3  0  0
 0  3    768 123039932 1305876 61331744    0    0 130464     0 29253 31740  1  0 96  3  0  0
 2  2    768 123039428 1305876 61331752    0    0 130016     4 29117 31402  1  0 96  3  0  0
 1  4    768 123040680 1305876 61331760    0    0 130272     8 29316 31616  1  0 96  3  0  0
 0  4    768 123032616 1305876 61331772    0    0 130080     0 29122 31488  1  0 96  3  0  0
 1  2    768 123033584 1305876 61331780    0    0 129472    24 29467 31719  1  0 96  3  0  0
 0  3    768 123033464 1305876 61331788    0    0 130656     0 29314 31688  1  0 96  3  0  0
 1  2    768 123010132 1305876 61331800    0    0 132064     0 29766 32070  1  0 96  3  0  0
 0  4    768 123010988 1305876 61331804    0    0 131216     8 29492 31834  1  0 96  3  0  0
 0  4    768 123014844 1305876 61331816    0    0 129568    68 29327 31661  1  0 96  3  0  0
 0  4    768 123015752 1305876 61331824    0    0 132432     0 29483 31936  1  0 96  3  0  0
 0  4    768 123020216 1305876 61331832    0    0 130160   152 29198 31641  1  0 96  3  0  0
 1  3    768 123022780 1305876 61331840    0    0 131936     0 29419 31947  1  0 96  3  0  0
 0  3    768 123026372 1305876 61331848    0    0 130448     0 29360 31785  1  0 96  3  0  0
 2  0    768 123028500 1305876 61331860    0    0 131312     4 29682 31899  1  0 96  3  0  0
 1  0    768 123030332 1305876 61331868    0    0 132144     4 29524 31909  1  0 96  3  0  0
 1  3    768 123028884 1305876 61331876    0    0 132464    28 29747 32077  1  0 96  3  0  0
 1  2    768 123029872 1305876 61331884    0    0 132448     0 29826 32158  1  0 96  3  0  0
 1  2    768 123032660 1305876 61331892    0    0 132560     0 29881 32075  1  0 96  3  0  0
 1  3    768 123032752 1305876 61331904    0    0 131104   244 29707 31900  1  0 96  3  0  0
 3  1    768 123034528 1305876 61331912    0    0 131200     4 29743 31927  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 123034528 1305876 61331920    0    0 131952    28 29745 32139  1  0 96  3  0  0
 3  1    768 123035312 1305876 61331928    0    0 132672     0 30047 32239  1  0 96  3  0  0
 2  4    768 123035968 1305876 61331944    0    0 131072     0 29393 31810  1  0 96  3  0  0
 0  3    768 123037972 1305876 61331948    0    0 131504     0 29494 31833  1  0 96  3  0  0
 1  2    768 123038728 1305876 61331960    0    0 132432     0 29824 32309  1  0 96  3  0  0
 1  3    768 123039916 1305876 61331968    0    0 130784    16 29594 31831  1  0 96  3  0  0
 0  3    768 123040028 1305876 61331976    0    0 131344     4 29199 31816  1  0 96  3  0  0
 2  3    768 123041188 1305876 61331976    0    0 130368     0 29154 31627  1  0 96  3  0  0
 1  3    768 123041544 1305876 61331992    0    0 132176     0 29726 32276  1  0 96  3  0  0
 0  4    768 123042364 1305876 61332004    0    0 132160     0 29876 32137  1  0 96  3  0  0
 1  2    768 123043364 1305876 61332012    0    0 132768    12 29634 32124  1  0 96  3  0  0
 2  3    768 123044224 1305876 61332020    0    0 130128     4 29387 31585  1  0 96  3  0  0
 1  2    768 123041960 1305876 61332028    0    0 129472     4 29288 31641  1  0 96  3  0  0
 0  3    768 123044744 1305876 61332036    0    0 132560     0 29986 32187  1  0 96  3  0  0
 2  1    768 123044744 1305876 61332048    0    0 133232     0 29826 32313  1  0 96  3  0  0
 0  3    768 123045500 1305876 61332056    0    0 132224    24 29736 32014  1  0 96  3  0  0
 0  4    768 123045756 1305876 61332064    0    0 131488     0 29750 32051  1  0 96  3  0  0
 1  3    768 123046096 1305876 61332072    0    0 132784     4 29823 32087  1  0 96  3  0  0
 1  3    768 123045868 1305876 61332080    0    0 132672   128 29961 32224  1  0 96  3  0  0
 2  3    768 123045872 1305876 61332144    0    0 132208     0 29857 32115  1  0 96  3  0  0
 3  1    768 123046136 1305876 61332160    0    0 129856    40 29219 31592  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123046880 1305876 61332168    0    0 132464    44 29691 32091  1  0 96  3  0  0
 0  4    768 123046632 1305876 61332180    0    0 131696     0 29344 31900  1  0 96  3  0  0
 0  4    768 123047136 1305876 61332188    0    0 131040     4 29444 31797  1  0 96  3  0  0
 1  3    768 123047388 1305876 61332196    0    0 131520     8 29545 32113  1  0 96  3  0  0
 0  3    768 123047432 1305876 61332208    0    0 131552     0 29368 31906  1  0 96  3  0  0
 1  3    768 123047940 1305876 61332216    0    0 129824    36 28922 31461  1  0 96  3  0  0
 2  1    768 123048704 1305876 61332228    0    0 130928     0 29148 31681  1  0 96  3  0  0
 1  3    768 123048200 1305876 61332236    0    0 130208     0 29025 31683  1  0 96  3  0  0
 1  2    768 123048624 1305876 61332244    0    0 132128   252 29341 31877  1  0 96  3  0  0
 0  4    768 123048668 1305876 61332256    0    0 131104     4 29373 31732  1  0 96  3  0  0
 2  2    768 123048788 1305876 61332264    0    0 130896    36 29533 31876  1  0 96  3  0  0
 2  2    768 123048788 1305876 61332272    0    0 130736     0 29362 31770  1  0 96  3  0  0
 2  2    768 123049796 1305876 61332280    0    0 131024     0 29390 31725  1  0 96  3  0  0
 0  1    768 123050048 1305876 61332288    0    0 130960     0 29287 31673  1  0 96  3  0  0
 0  1    768 123050172 1305876 61332300    0    0 130144     4 29199 31553  1  0 96  3  0  0
 0  3    768 123050172 1305876 61332308    0    0 131536    16 29349 31905  1  0 96  3  0  0
 3  0    768 123050532 1305876 61332316    0    0 129184     0 28828 31250  1  0 96  3  0  0
 1  3    768 123050784 1305876 61332320    0    0 130240     0 29138 31655  1  0 96  3  0  0
 1  1    768 123051008 1305876 61332328    0    0 130624     0 29219 31665  1  0 96  3  0  0
 1  3    768 123051628 1305876 61332340    0    0 130368     0 29503 31824  1  0 96  3  0  0
 0  3    768 123051660 1305876 61332348    0    0 127664    16 28825 31059  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123051156 1305876 61332356    0    0 128816     4 29005 31164  1  0 96  3  0  0
 1  3    768 123051156 1305876 61332356    0    0 130608     0 29330 31669  1  0 96  3  0  0
 0  1    768 123050436 1305876 61332372    0    0 129296     0 29169 31587  1  0 96  3  0  0
 1  2    768 123050524 1305876 61332384    0    0 131536     0 29388 31943  1  0 96  3  0  0
 0  3    768 123042776 1305876 61332392    0    0 130608    12 29554 31779  1  0 96  3  0  0
 1  3    768 123043184 1305876 61332400    0    0 130544     4 29195 31634  1  0 96  3  0  0
 3  2    768 123044448 1305876 61332408    0    0 131792     4 29910 32172  1  0 96  3  0  0
 0  3    768 123044556 1305876 61332416    0    0 132496    68 29655 31973  1  0 96  3  0  0
 1  2    768 123045776 1305876 61332420    0    0 132848     0 29912 32124  1  0 96  3  0  0
 0  4    768 123045776 1305876 61332436    0    0 133504    24 30012 32317  1  0 96  3  0  0
 1  3    768 123047496 1305876 61332444    0    0 132704    52 30029 32260  1  0 96  3  0  0
 0  2    768 123047532 1305876 61332452    0    0 133264     4 29904 32253  1  0 96  3  0  0
 1  2    768 123048420 1305876 61332460    0    0 131776     4 29936 31965  1  0 96  3  0  0
 0  2    768 123048428 1305876 61332468    0    0 132096     0 29641 31963  1  0 96  3  0  0
 0  3    768 123049168 1305876 61332476    0    0 131312     0 29691 31949  1  0 96  3  0  0
 1  2    768 123049260 1305876 61332484    0    0 130704    24 29280 31732  1  0 96  3  0  0
 2  2    768 123050412 1305876 61332492    0    0 131728     0 29595 31933  1  0 96  3  0  0
 1  3    768 123050412 1305876 61332500    0    0 131568     4 29672 31990  1  0 96  3  0  0
 1  2    768 123050980 1305876 61332508    0    0 130592   248 29618 31950  1  0 96  3  0  0
 2  3    768 123050980 1305876 61332520    0    0 131808     0 29840 31933  1  0 96  3  0  0
 2  2    768 123051464 1305876 61332528    0    0 130304    24 29447 31642  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123051464 1305876 61332536    0    0 131648     0 29483 31803  1  0 96  3  0  0
 2  1    768 123051720 1305876 61332544    0    0 130784     0 29607 31908  1  0 96  3  0  0
 3  1    768 123051756 1305876 61332552    0    0 130784     4 29484 31762  1  0 96  3  0  0
 0  4    768 123051924 1305876 61332568    0    0 132496    60 29962 32196  1  0 96  3  0  0
 1  3    768 123052176 1305876 61332580    0    0 131392    36 29386 31705  1  0 96  3  0  0
 0  4    768 123052252 1305876 61332588    0    0 130944     0 29387 31752  1  0 96  3  0  0
 0  2    768 123052384 1305876 61332596    0    0 129888     0 28919 31283  1  0 96  3  0  0
 2  1    768 123052632 1305876 61332604    0    0 132080     0 29588 31968  1  0 96  3  0  0
 0  2    768 123051920 1305876 61332616    0    0 129552     8 28992 31329  1  0 96  3  0  0
 3  1    768 123051804 1305876 61332616    0    0 131408   104 29714 32055  1  0 96  3  0  0
 1  2    768 123051632 1305876 61332628    0    0 130800     0 29191 31642  1  0 96  3  0  0
 1  2    768 123051632 1305876 61332636    0    0 131888     0 29245 31912  1  0 96  3  0  0
 0  4    768 123051656 1305876 61332644    0    0 129664     0 28970 31385  1  0 96  3  0  0
 1  1    768 123051844 1305876 61332656    0    0 131168     0 29497 31943  1  0 96  3  0  0
 0  4    768 123051844 1305876 61332664    0    0 129520   144 29047 31331  1  0 96  3  0  0
 0  3    768 123051868 1305876 61332672    0    0 128640    52 29085 31187  1  0 96  3  0  0
 3  1    768 123051868 1305876 61332680    0    0 127760     0 28853 30910  1  0 96  3  0  0
 0  4    768 123051616 1305876 61332756    0    0 130336     0 29659 31802  1  0 96  3  0  0
 0  3    768 123051868 1305876 61332764    0    0 129376     0 29033 31310  1  0 96  3  0  0
 0  4    768 123051884 1305876 61332768    0    0 128592    60 28890 31328  1  0 96  3  0  0
 1  3    768 123052148 1305876 61332784    0    0 130064    32 29069 31513  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 123052672 1305876 61332792    0    0 129952    56 28957 31700  1  0 96  3  0  0
 1  3    768 123052748 1305876 61332800    0    0 132336     0 29628 32021  1  0 96  3  0  0
 1  2    768 123052748 1305876 61332812    0    0 132592     0 29775 32141  1  0 96  3  0  0
 0  2    768 123052792 1305876 61332820    0    0 132832    28 29873 32150  1  0 96  3  0  0
 1  3    768 123052792 1305876 61332828    0    0 132800     0 29654 32296  1  0 96  3  0  0
 2  2    768 123052836 1305876 61332832    0    0 132288     4 29609 31996  1  0 96  3  0  0
 0  4    768 123052876 1305876 61332840    0    0 133488    52 29806 32294  1  0 96  3  0  0
 1  2    768 123052944 1305876 61332848    0    0 133200     0 29961 32234  1  0 96  3  0  0
 1  1    768 123052980 1305876 61332860    0    0 133856     0 30023 32535  1  0 96  3  0  0
 2  2    768 123053016 1305876 61332868    0    0 132128    24 29630 32046  1  0 96  3  0  0
 0  3    768 123053016 1305876 61332876    0    0 133344     0 29672 32231  1  0 96  3  0  0
 0  4    768 123053548 1305876 61332884    0    0 131888     4 29581 31910  1  0 96  3  0  0
 0  4    768 123053556 1305876 61332892    0    0 132656    52 29623 32198  1  0 96  3  0  0
 1  3    768 123053556 1305876 61332904    0    0 133280     0 30068 32346  1  0 96  3  0  0
 1  1    768 123053556 1305876 61332912    0    0 131920    24 29483 31879  1  0 96  3  0  0
 1  4    768 123053820 1305876 61332920    0    0 130384     0 29130 31595  1  0 96  3  0  0
 1  3    768 123053068 1305876 61332928    0    0 130768     0 29259 31883  1  0 96  3  0  0
 3  1    768 123053320 1305876 61332928    0    0 131472     4 29524 31823  1  0 96  3  0  0
 0  3    768 123053332 1305876 61332948    0    0 132448     4 29783 32189  1  0 96  3  0  0
 2  1    768 123053392 1305876 61332956    0    0 131632    12 29458 31916  1  0 96  3  0  0
 0  3    768 123053400 1305876 61332964    0    0 133264     0 30269 32618  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123053408 1305876 61332972    0    0 132896     0 29727 32204  1  0 96  3  0  0
 0  4    768 123053660 1305876 61332980    0    0 131376     0 29242 31869  1  0 96  3  0  0
 0  3    768 123053764 1305876 61332988    0    0 130832     4 29170 31703  1  0 96  3  0  0
 1  2    768 123053260 1305876 61333000    0    0 129456    16 28937 31562  1  0 96  3  0  0
 0  4    768 123053512 1305876 61333008    0    0 129808     0 28924 31437  1  0 96  3  0  0
 4  0    768 123053512 1305876 61333016    0    0 130576    76 29033 31570  1  0 96  3  0  0
 2  0    768 123053620 1305876 61333028    0    0 133328     0 30119 32411  1  0 96  3  0  0
 1  3    768 123053620 1305876 61333040    0    0 131808     0 29613 32048  1  0 96  3  0  0
 1  1    768 123053620 1305876 61333048    0    0 131712    52 29655 31940  1  0 96  3  0  0
 1  2    768 123053640 1305876 61333056    0    0 130240     8 28978 31599  1  0 96  3  0  0
 2  1    768 123053648 1305876 61333064    0    0 131024    28 29180 31659  1  0 96  3  0  0
 0  2    768 123053924 1305876 61333072    0    0 131968     0 29727 32215  1  0 96  3  0  0
 1  2    768 123054180 1305876 61333084    0    0 132000     0 29498 31892  1  0 96  3  0  0
 1  2    768 123054188 1305876 61333092    0    0 132464    36 29721 32182  1  0 96  3  0  0
 1  3    768 123054540 1305876 61333100    0    0 131024     4 29293 31671  1  0 96  3  0  0
 0  3    768 123054540 1305876 61333108    0    0 133728     4 30021 32518  1  0 96  3  0  0
 0  4    768 123054540 1305876 61333116    0    0 131792     0 29387 31829  1  0 96  3  0  0
 1  3    768 123054568 1305876 61333124    0    0 133168     0 29831 32256  1  0 96  3  0  0
 2  2    768 123054568 1305876 61333136    0    0 132832     0 29527 32072  1  0 96  3  0  0
 0  3    768 123054568 1305876 61333140    0    0 130944    12 29308 31853  1  0 96  3  0  0
 1  1    768 123054568 1305876 61333148    0    0 132544     4 29583 32062  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123054620 1305876 61333156    0    0 132608     4 29697 32118  1  0 96  3  0  0
 1  3    768 123054728 1305876 61333164    0    0 131648   244 29133 31844  1  0 96  3  0  0
 2  1    768 123054732 1305876 61333176    0    0 132928     0 29688 32327  1  0 96  3  0  0
 0  4    768 123054736 1305876 61333184    0    0 133360    24 29872 32367  1  0 96  3  0  0
 1  3    768 123054736 1305876 61333192    0    0 133120     0 29915 32181  1  0 96  3  0  0
 1  2    768 123054808 1305876 61333200    0    0 132816     4 29861 32223  1  0 96  3  0  0
 1  2    768 123054716 1305876 61333208    0    0 131872     4 29635 32035  1  0 96  3  0  0
 0  4    768 123055000 1305876 61333224    0    0 132736     0 29176 31974  1  0 96  3  0  0
 2  1    768 123055020 1305876 61333232    0    0 130912    24 29224 31805  1  0 96  3  0  0
 1  3    768 123055040 1305876 61333240    0    0 134272     0 29974 32534  1  0 96  3  0  0
 1  3    768 123055040 1305876 61333248    0    0 132448     0 29824 32264  1  0 96  3  0  0
 2  2    768 123055548 1305876 61333256    0    0 132800   128 29787 32353  1  0 96  3  0  0
 1  2    768 123055552 1305876 61333268    0    0 130304     4 29135 31611  1  0 96  3  0  0
 3  1    768 123055452 1305876 61333340    0    0 131056    32 29500 31778  1  0 96  3  0  0
 1  0    768 123054980 1305876 61333348    0    0 132608     0 30269 32399  1  0 96  3  0  0
 0  4    768 123054980 1305876 61333352    0    0 132912     0 29899 32113  1  0 96  3  0  0
 2  2    768 123054992 1305876 61333360    0    0 131584     0 29841 31933  1  0 96  3  0  0
 1  3    768 123054992 1305876 61333372    0    0 132272     4 29710 32042  1  0 96  3  0  0
 0  3    768 123055016 1305876 61333380    0    0 130912    64 29711 31934  1  0 96  3  0  0
 1  3    768 123055020 1305876 61333388    0    0 130976    12 29575 31865  1  0 96  3  0  0
 1  3    768 123055052 1305876 61333396    0    0 131552    28 29560 31835  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123055056 1305876 61333404    0    0 132016     0 29640 31934  1  0 96  3  0  0
 0  3    768 123055072 1305876 61333420    0    0 130672     0 29589 31841  1  0 96  3  0  0
 4  0    768 123055072 1305876 61333428    0    0 131520     8 29572 31882  1  0 96  3  0  0
 0  4    768 123055072 1305876 61333436    0    0 131216    40 29579 31822  1  0 96  3  0  0
 1  3    768 123055076 1305876 61333436    0    0 129776     0 28836 31425  1  0 96  3  0  0
 1  1    768 123055088 1305876 61333452    0    0 131456     0 29405 32039  1  0 96  3  0  0
 0  2    768 123055108 1305876 61333460    0    0 131056     0 29100 31722  1  0 96  3  0  0
 0  3    768 123055124 1305876 61333472    0    0 131776     0 29526 31953  1  0 96  3  0  0
 1  3    768 123055132 1305876 61333480    0    0 132816    16 29985 32219  1  0 96  3  0  0
 1  3    768 123055164 1305876 61333492    0    0 132128     8 29749 32285  1  0 96  3  0  0
 2  2    768 123055172 1305876 61333492    0    0 131408     0 29605 31904  1  0 96  3  0  0
 1  2    768 123054668 1305876 61333508    0    0 130976   256 29453 31779  1  0 96  3  0  0
 1  3    768 123054676 1305876 61333516    0    0 130064     0 29343 31570  1  0 96  3  0  0
 2  2    768 123054692 1305876 61333524    0    0 131232    36 29560 31972  1  0 96  3  0  0
 3  1    768 123054200 1305876 61333524    0    0 131552     4 29719 31876  1  0 96  3  0  0
 1  2    768 123053956 1305876 61333540    0    0 131120     4 29579 31797  1  0 96  3  0  0
 0  4    768 123054212 1305876 61333548    0    0 132128     0 29584 32031  1  0 96  3  0  0
 0  4    768 123053448 1305876 61333560    0    0 132080     0 29703 32195  1  0 96  3  0  0
 2  1    768 123053772 1305876 61333568    0    0 133280    72 30011 32387  1  0 96  3  0  0
 2  2    768 123055056 1305876 61333576    0    0 130608     0 29376 31752  1  0 96  3  0  0
 4  0    768 123055056 1305876 61333584    0    0 131776     4 29407 31814  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 123055140 1305876 61333592    0    0 132784     4 29877 32240  1  0 96  3  0  0
 2  2    768 123055140 1305876 61333604    0    0 133856     0 30041 32333  1  0 96  3  0  0
 3  1    768 123055140 1305876 61333612    0    0 133504    92 29762 32179  1  0 96  3  0  0
 0  3    768 123055140 1305876 61333620    0    0 132848    52 29768 32085  1  0 96  3  0  0
 1  2    768 123055400 1305876 61333628    0    0 131984     0 29904 32247  1  0 96  3  0  0
 1  3    768 123055400 1305876 61333628    0    0 131040     4 29655 31803  1  0 96  3  0  0
 2  1    768 123055400 1305876 61333648    0    0 131648     4 29349 31849  1  0 96  3  0  0
 0  3    768 123055416 1305876 61333656    0    0 131200    48 29378 31696  1  0 96  3  0  0
 1  3    768 123055416 1305876 61333660    0    0 130688     0 29521 31905  1  0 96  3  0  0
 2  2    768 123055460 1305876 61333660    0    0 133008    48 29989 32160  1  0 96  3  0  0
 1  2    768 123055472 1305876 61333676    0    0 132128    28 29487 31985  1  0 96  3  0  0
 0  3    768 123055484 1305876 61333688    0    0 131632     4 29801 32005  1  0 96  3  0  0
 3  2    768 123055988 1305876 61333696    0    0 130752     4 29272 31863  1  0 96  3  0  0
 1  3    768 123055996 1305876 61333696    0    0 130672    28 29190 31664  1  0 96  3  0  0
 0  4    768 123056000 1305876 61333712    0    0 130816    52 29332 31785  1  0 96  3  0  0
