procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 122827480 1305908 61349580    0    0 491424     0 114141 117515  4  1 63 32  0  0
 5 28    768 122831568 1305908 61349588    0    0 486608   148 113578 116835  4  1 63 32  0  0
 4 26    768 122834780 1305908 61349596    0    0 481632   256 112438 115145  4  1 63 32  0  0
 3 27    768 122822704 1305908 61349876    0    0 480912   136 114767 116447  4  1 63 32  0  0
 5 23    768 122803224 1305908 61349620    0    0 482656     4 113233 115707  4  1 62 32  0  0
 4 26    768 122806076 1305908 61349628    0    0 485216     0 113394 116251  4  1 63 32  0  0
 3 29    768 122810220 1305908 61349636    0    0 507536     0 117866 121229  4  1 63 32  0  0
 4 27    768 122808008 1305908 61349644    0    0 483888     8 112876 115669  4  1 63 32  0  0
 5 27    768 122816228 1305908 61349652    0    0 482464   512 112486 115671  4  1 62 32  0  0
 3 27    768 122819560 1305908 61349664    0    0 481280     0 112483 115157  4  1 63 32  0  0
 6 22    768 122821048 1305908 61349672    0    0 484912     0 112889 115861  4  1 63 32  0  0
 5 26    768 122818116 1305908 61349680    0    0 486032     0 113408 116236  4  1 63 32  0  0
 5 25    768 122821656 1305908 61349688    0    0 485888     0 112990 116115  4  1 63 32  0  0
 4 27    768 122831628 1305908 61349696    0    0 481200    44 112449 115452  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 122834928 1305908 61349708    0    0 478848    20 112036 114854  4  1 63 32  0  0
 4 27    768 122838740 1305908 61349716    0    0 485328     0 113458 116281  4  1 63 32  0  0
 3 27    768 122840284 1305908 61349720    0    0 483776     0 112597 115454  4  1 63 32  0  0
 3 28    768 122836288 1305908 61349728    0    0 484128     0 113172 115840  4  1 63 32  0  0
 5 27    768 122840356 1305908 61349736    0    0 480672    24 111986 115158  4  1 63 32  0  0
 5 21    768 122836468 1305908 61349748    0    0 490912     0 114845 117606  4  1 63 32  0  0
 6 24    768 122830956 1305908 61349756    0    0 481824    16 112192 115369  4  1 63 32  0  0
 2 30    768 122835352 1305908 61349764    0    0 483760     0 113408 116242  4  1 63 32  0  0
 3 27    768 122840076 1305908 61349772    0    0 494624     0 115289 118404  4  1 63 32  0  0
 6 26    768 122847740 1305908 61349780    0    0 482512    24 112611 115846  4  1 63 32  0  0
 5 27    768 122851500 1305908 61349792    0    0 486064     0 114078 116220  4  1 63 32  0  0
 4 24    768 122855448 1305908 61349800    0    0 486208     8 114047 116555  4  1 63 32  0  0
 6 26    768 122861528 1305908 61349808    0    0 481440     8 112123 115007  4  1 63 32  0  0
 6 25    768 122862664 1305908 61349816    0    0 483744     0 112982 115599  4  1 63 32  0  0
 6 23    768 122867180 1305908 61349824    0    0 481264    36 112201 115217  4  2 62 32  0  0
 4 25    768 122869860 1305908 61349836    0    0 484256     0 112780 116046  4  1 63 32  0  0
 7 24    768 122871004 1305908 61349848    0    0 483936     0 112826 115866  4  1 63 32  0  0
 5 26    768 122871564 1305908 61349856    0    0 479232   128 111633 115060  4  1 63 32  0  0
 6 24    768 122867572 1305908 61349936    0    0 495760    24 116004 119152  4  2 63 32  0  0
 2 28    768 122871736 1305908 61349960    0    0 489840   312 114623 117565  4  1 63 32  0  0
 5 25    768 122873740 1305908 61349972    0    0 481328   160 112934 115873  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122877396 1305908 61349980    0    0 483520     0 112862 115722  4  2 63 32  0  0
 4 26    768 122878128 1305908 61349988    0    0 483536     0 112634 115655  4  1 63 32  0  0
 6 24    768 122881272 1305908 61350000    0    0 480784   212 112298 115371  4  1 63 32  0  0
 6 24    768 122882444 1305908 61350008    0    0 479056    64 111954 114963  4  1 63 32  0  0
 3 28    768 122876952 1305908 61350020    0    0 484512     0 112939 115993  4  1 63 32  0  0
 1 28    768 122877980 1305908 61350028    0    0 490832     0 114469 117444  4  1 63 32  0  0
 3 26    768 122880388 1305908 61350036    0    0 493136     0 115062 118374  4  1 63 32  0  0
 3 26    768 122881944 1305908 61350044    0    0 494912     0 114867 118559  4  1 63 32  0  0
 3 26    768 122877040 1305908 61350052    0    0 485040    20 112535 116287  4  1 63 32  0  0
 5 27    768 122880032 1305908 61350060    0    0 481920     8 111637 115261  4  2 63 31  0  0
 5 27    768 122882428 1305908 61350072    0    0 484112     0 113016 116464  4  1 64 31  0  0
 5 25    768 122885712 1305908 61350080    0    0 496624     0 115814 119077  4  2 63 32  0  0
 6 25    768 122888276 1305908 61350088    0    0 496240     0 115424 118963  4  1 63 31  0  0
 3 27    768 122890124 1305908 61350096    0    0 491328    24 114260 117762  4  1 63 32  0  0
 6 24    768 122891336 1305908 61350104    0    0 483680    12 112851 116220  4  1 63 31  0  0
 4 27    768 122893096 1305908 61350112    0    0 482768     8 112364 115626  4  1 63 32  0  0
 6 25    768 122893740 1305908 61350120    0    0 483648     0 112785 115636  4  1 63 32  0  0
 7 26    768 122894936 1305908 61350128    0    0 483536     0 112815 115831  4  1 63 32  0  0
 2 28    768 122895344 1305908 61350136    0    0 484464     0 112628 116238  4  1 63 32  0  0
 4 25    768 122895356 1305908 61350144    0    0 480880    28 112308 115517  4  1 63 31  0  0
 4 25    768 122895772 1305908 61350156    0    0 484064     8 112175 115934  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 122895680 1305908 61350164    0    0 498624     8 116349 119434  4  1 63 32  0  0
 7 24    768 122895652 1305908 61350172    0    0 498016     0 116398 119564  4  2 63 32  0  0
 4 25    768 122895440 1305908 61350180    0    0 491376     0 113800 117396  4  1 63 32  0  0
 3 26    768 122895976 1305908 61350188    0    0 485536    24 113732 116534  4  1 63 32  0  0
 4 27    768 122895876 1305908 61350200    0    0 484112     0 112767 115994  4  1 63 31  0  0
 8 23    768 122895984 1305908 61350208    0    0 483792     0 112822 116151  4  1 63 31  0  0
 5 26    768 122896360 1305908 61350216    0    0 478480    16 111144 114741  4  1 63 32  0  0
 4 25    768 122894520 1305908 61350224    0    0 483568    96 113096 115991  4  1 63 32  0  0
 7 24    768 122897780 1305908 61350224    0    0 477248   304 111758 114712  4  1 63 32  0  0
 2 29    768 122898104 1305908 61350232    0    0 486672     0 113804 116672  4  1 63 32  0  0
 5 22    768 122898240 1305908 61350244    0    0 484800     0 112851 115868  4  1 63 32  0  0
 4 26    768 122898324 1305908 61350252    0    0 480912     8 112943 115345  4  1 63 32  0  0
 4 27    768 122898348 1305908 61350256    0    0 481600     8 112834 115784  4  1 63 31  0  0
 6 26    768 122898400 1305908 61350264    0    0 480448   612 112484 115867  4  1 63 32  0  0
 4 26    768 122898408 1305908 61350276    0    0 484112     0 113153 116011  4  1 64 31  0  0
 3 25    768 122898420 1305908 61350284    0    0 483152     0 113183 115668  4  1 63 32  0  0
 4 27    768 122898224 1305908 61350292    0    0 484000     0 113216 115969  4  1 63 32  0  0
 3 27    768 122898248 1305908 61350300    0    0 481488     8 112304 115322  4  1 63 32  0  0
 6 25    768 122894588 1305908 61350300    0    0 481600    40 113243 116215  4  1 63 32  0  0
 4 25    768 122895228 1305908 61350308    0    0 505104     0 118195 121059  4  2 63 32  0  0
 2 27    768 122897640 1305908 61350316    0    0 494624     0 115651 118377  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 122899796 1305908 61350324    0    0 484176     0 112464 116048  4  1 63 32  0  0
 8 24    768 122901520 1305908 61350336    0    0 484000     0 112374 115847  4  1 63 32  0  0
 7 24    768 122903744 1305908 61350344    0    0 479520   756 112197 115640  4  2 63 32  0  0
 2 26    768 122904908 1305908 61350352    0    0 481776    24 112257 115399  4  1 63 32  0  0
 4 25    768 122907112 1305908 61350364    0    0 483744     0 113059 116015  4  1 63 31  0  0
 1 28    768 122907932 1305908 61350372    0    0 484800     0 113352 116149  4  1 63 32  0  0
 6 25    768 122909864 1305908 61350380    0    0 483504     0 112807 116034  4  1 63 32  0  0
 4 21    768 122912424 1305908 61350388    0    0 481216    64 111997 115388  4  1 64 31  0  0
 2 29    768 122912436 1305908 61350392    0    0 489200    12 114580 117483  4  1 63 32  0  0
 6 26    768 122913428 1305908 61350404    0    0 478736     8 112472 114873  4  1 63 32  0  0
 4 23    768 122914088 1305908 61350412    0    0 483808     0 113311 115910  4  1 63 32  0  0
 3 28    768 122914068 1305908 61350420    0    0 483728     0 112681 115829  4  1 63 31  0  0
 4 26    768 122914648 1305908 61350428    0    0 481200    36 112336 115455  4  1 63 32  0  0
 5 26    768 122914784 1305908 61350436    0    0 482576     0 112483 115580  4  1 63 32  0  0
 7 22    768 122911140 1305908 61350448    0    0 480880   132 111940 115106  4  1 63 32  0  0
 3 23    768 122911216 1305908 61350456    0    0 481088     8 112547 115427  4  1 63 32  0  0
 6 28    768 122911132 1305908 61350532    0    0 492560     0 115164 117894  4  1 63 32  0  0
 7 25    768 122911144 1305908 61350540    0    0 480128   116 111877 115113  4  1 63 32  0  0
 8 25    768 122911776 1305908 61350548    0    0 482448   244 112841 115447  4  1 63 32  0  0
 3 25    768 122912304 1305908 61350568    0    0 487920     0 113658 117034  4  1 63 32  0  0
 5 25    768 122912680 1305908 61350576    0    0 483952     8 112795 115936  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 122912692 1305908 61350584    0    0 483984     8 112265 115840  4  1 63 32  0  0
 5 25    768 122912672 1305908 61350592    0    0 488784   120 114084 117577  4  1 63 32  0  0
 4 28    768 122912676 1305908 61350600    0    0 482288     0 112334 115571  4  1 63 32  0  0
 3 29    768 122912680 1305908 61350608    0    0 487376     0 114349 116993  4  1 63 32  0  0
 4 27    768 122912660 1305908 61350616    0    0 484064     0 112579 115932  4  1 63 32  0  0
 4 27    768 122912688 1305908 61350624    0    0 484240     0 112731 115897  4  1 63 32  0  0
 3 28    768 122912692 1305908 61350632    0    0 480672    40 112174 115250  4  1 63 32  0  0
 7 25    768 122912664 1305908 61350640    0    0 484000     0 113275 116227  4  1 63 32  0  0
 1 31    768 122912668 1305908 61350652    0    0 483296     0 112881 115883  4  1 63 32  0  0
 5 27    768 122912668 1305908 61350660    0    0 483328     0 112455 115346  4  1 63 32  0  0
 5 21    768 122912636 1305908 61350668    0    0 483600     0 113033 115886  4  1 63 32  0  0
 5 26    768 122912640 1305908 61350668    0    0 479616    20 112747 115244  4  1 63 32  0  0
 3 26    768 122912652 1305908 61350684    0    0 482480     8 112618 115436  4  1 63 32  0  0
 3 27    768 122912632 1305908 61350696    0    0 483872     0 112284 115820  4  1 63 32  0  0
 3 24    768 122912632 1305908 61350696    0    0 484032     0 113239 116162  4  1 63 32  0  0
 4 28    768 122912648 1305908 61350712    0    0 484432     0 112625 115969  4  1 63 32  0  0
 2 28    768 122912620 1305908 61350712    0    0 480848    24 111839 115407  4  1 63 32  0  0
 4 25    768 122912624 1305908 61350728    0    0 482192     8 112263 115364  4  1 63 32  0  0
 2 28    768 122912628 1305908 61350736    0    0 483504     8 112824 115738  4  1 63 32  0  0
 5 27    768 122912596 1305908 61350748    0    0 487760     0 113859 117034  4  1 63 32  0  0
 4 27    768 122912184 1305908 61350756    0    0 484560     0 112453 116025  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122912188 1305908 61350760    0    0 482656    24 111877 115656  4  1 63 32  0  0
 7 24    768 122912160 1305908 61350776    0    0 481536     0 112474 115444  4  1 63 32  0  0
 3 28    768 122912164 1305908 61350784    0    0 492256    12 115183 118045  4  1 63 32  0  0
 9 22    768 122911920 1305908 61350796    0    0 487664    16 114238 116857  4  1 63 32  0  0
 3 27    768 122912136 1305908 61350804    0    0 483808     0 113594 115810  4  1 63 32  0  0
 5 28    768 122912332 1305908 61350812    0    0 483072    48 113178 115725  4  1 63 32  0  0
 2 28    768 122912332 1305908 61350820    0    0 481136     0 112825 115435  4  1 63 32  0  0
 5 25    768 122912296 1305908 61350832    0    0 481360   244 112548 115263  4  1 63 32  0  0
 5 27    768 122912296 1305908 61350840    0    0 489200     8 114163 116991  4  1 63 32  0  0
 5 25    768 122912308 1305908 61350848    0    0 486832     8 113863 116628  4  1 63 32  0  0
 4 27    768 122912276 1305908 61350856    0    0 484032     0 113360 115953  4  1 63 32  0  0
 5 26    768 122912276 1305908 61350864    0    0 483696    28 112872 115796  4  1 62 32  0  0
 5 26    768 122912280 1305908 61350872    0    0 484032     0 112634 115721  4  1 63 32  0  0
 4 26    768 122912244 1305908 61350880    0    0 484064     0 113169 115667  4  1 63 32  0  0
 4 25    768 122912248 1305908 61350892    0    0 481680     8 112585 115394  4  1 63 32  0  0
 2 29    768 122912248 1305908 61350900    0    0 481264     8 112284 115048  4  1 63 32  0  0
 3 26    768 122912212 1305908 61350908    0    0 483456    68 112655 116217  4  1 63 32  0  0
 2 27    768 122912216 1305908 61350912    0    0 484064     0 112977 115759  4  1 63 32  0  0
 6 25    768 122912216 1305908 61350924    0    0 484192     0 113108 115901  4  1 63 32  0  0
 4 27    768 122912180 1305908 61350932    0    0 484368     0 112996 115727  4  1 63 32  0  0
 6 25    768 122912180 1305908 61350940    0    0 482096     8 112642 115291  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 122912188 1305908 61350940    0    0 481552    32 112974 115411  4  1 63 32  0  0
 4 28    768 122912152 1305908 61350956    0    0 484160     0 113816 116186  4  1 63 32  0  0
 2 27    768 122912156 1305908 61350960    0    0 484528     0 113536 116097  4  1 63 32  0  0
 4 25    768 122912156 1305908 61350976    0    0 484144     0 113092 115980  4  1 63 32  0  0
 2 27    768 122912120 1305908 61350976    0    0 484560     0 112786 115844  4  1 63 32  0  0
 6 23    768 122915652 1305908 61350992    0    0 480880    20 112701 115469  4  1 63 32  0  0
 4 28    768 122915936 1305908 61350992    0    0 483968    16 112909 115651  4  1 63 32  0  0
 4 26    768 122915900 1305908 61351012    0    0 484048     0 113128 115994  4  1 63 32  0  0
 6 25    768 122915908 1305908 61351020    0    0 483792     0 113467 115832  4  1 63 32  0  0
 7 25    768 122917728 1305908 61351020    0    0 492128     0 115380 118168  4  1 63 32  0  0
 3 28    768 122917692 1305908 61351036    0    0 487200   152 113697 116753  4  1 63 32  0  0
 5 25    768 122917692 1305908 61351044    0    0 482352     8 112616 115486  4  1 63 32  0  0
 4 27    768 122917692 1305908 61351052    0    0 482240     8 113121 115603  4  1 63 32  0  0
 3 24    768 122917100 1305908 61351124    0    0 484288     0 113516 115963  4  1 62 32  0  0
 4 26    768 122917352 1305908 61351132    0    0 483568     0 113714 115792  4  1 63 32  0  0
 1 28    768 122917352 1305908 61351140    0    0 483344    28 113142 115809  4  1 63 32  0  0
 4 28    768 122869648 1305908 61351172    0    0 477824    16 116304 116994  4  2 62 32  0  0
 7 25    768 122805868 1305908 61351504    0    0 481392   264 122125 118638  5  2 61 32  0  0
 4 26    768 122815000 1305908 61351376    0    0 481552    12 114928 115975  4  1 63 32  0  0
 9 24    768 122756112 1305908 61351520    0    0 481488     8 121587 118548  5  2 61 32  0  0
 5 24    768 122763688 1305908 61351532    0    0 482672     0 115358 116594  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 122739172 1305908 61351576    0    0 473504  2100 119592 117679  5  2 61 32  0  0
 5 26    768 122781900 1305908 61351280    0    0 482448     0 113999 115620  4  1 62 32  0  0
 1 27    768 122786052 1305908 61351288    0    0 483696     8 113124 115633  4  1 63 32  0  0
 7 25    768 122792048 1305908 61351300    0    0 481760    12 112300 115243  4  1 63 32  0  0
 4 28    768 122794252 1305908 61351308    0    0 484112     0 113089 116119  4  1 63 32  0  0
 4 27    768 122801332 1305908 61351308    0    0 481520   256 112704 115481  4  1 63 32  0  0
 4 26    768 122805284 1305908 61351324    0    0 484416   312 113157 116102  4  1 63 32  0  0
 0 30    768 122807868 1305908 61351324    0    0 484416     0 113241 115939  4  1 63 32  0  0
 4 25    768 122809628 1305908 61351344    0    0 484000     0 112123 115525  4  1 63 32  0  0
 4 25    768 122811956 1305908 61351348    0    0 480544    16 111826 115124  4  1 63 32  0  0
 6 24    768 122815152 1305908 61351356    0    0 482096    36 111856 115416  4  1 63 32  0  0
 4 27    768 122817428 1305908 61351364    0    0 483200     0 112553 115644  4  1 63 32  0  0
 4 26    768 122817948 1305908 61351376    0    0 483984     0 112673 115861  4  1 63 32  0  0
 2 28    768 122821160 1305908 61351384    0    0 483904     0 112814 115752  4  1 63 32  0  0
 4 26    768 122821824 1305908 61351392    0    0 481696     8 112672 115234  4  1 63 32  0  0
 3 28    768 122824888 1305908 61351400    0    0 481984    32 112647 115344  4  1 63 32  0  0
 3 26    768 122825692 1305908 61351408    0    0 484112     0 113355 116089  4  1 62 32  0  0
 6 25    768 122834660 1305908 61351420    0    0 484576     0 112594 116150  4  1 63 32  0  0
 2 29    768 122835228 1305908 61351428    0    0 492192     0 114212 117833  4  1 63 32  0  0
 4 26    768 122836868 1305908 61351436    0    0 495088     0 114930 118565  4  1 63 32  0  0
 3 28    768 122837468 1305908 61351436    0    0 483136    20 112457 115814  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 122840432 1305908 61351452    0    0 481984     8 112291 115350  4  1 63 32  0  0
 5 27    768 122840380 1305908 61351464    0    0 480752    72 111801 114750  4  1 62 32  0  0
 4 27    768 122840804 1305908 61351464    0    0 483840     0 112983 115649  4  1 63 32  0  0
 2 28    768 122841956 1305908 61351480    0    0 484480     0 113818 115932  4  1 63 32  0  0
 2 29    768 122843464 1305908 61351480    0    0 483856    48 113210 115844  4  1 63 32  0  0
 3 29    768 122843216 1305908 61351492    0    0 482208     8 113077 115462  4  1 63 32  0  0
 5 26    768 122843320 1305908 61351500    0    0 481296     8 112131 115139  4  1 62 33  0  0
 4 26    768 122843320 1305908 61351504    0    0 494384   252 115467 118174  4  2 63 32  0  0
 4 29    768 122843640 1305908 61351520    0    0 483920     0 113030 115768  4  1 63 32  0  0
 6 25    768 122844684 1305908 61351528    0    0 483408    28 112729 115905  4  1 63 32  0  0
 2 28    768 122845004 1305908 61351536    0    0 478784     8 111271 114561  4  1 62 32  0  0
 4 26    768 122844752 1305908 61351548    0    0 482416    12 113031 115620  4  1 63 32  0  0
 5 25    768 122845084 1305908 61351556    0    0 482336     8 112693 115202  4  1 63 32  0  0
 4 25    768 122844832 1305908 61351564    0    0 502960     0 117805 120279  4  1 63 32  0  0
 5 25    768 122847916 1305908 61351572    0    0 504288     0 118154 120664  4  2 63 32  0  0
 4 25    768 122847964 1305908 61351584    0    0 480448    40 112555 115229  4  1 62 32  0  0
 5 25    768 122847908 1305908 61351592    0    0 484944     0 113137 115878  4  1 63 32  0  0
 2 27    768 122848900 1305908 61351600    0    0 488768     8 114008 116637  4  1 62 32  0  0
 6 25    768 122850036 1305908 61351604    0    0 485136    12 112676 115798  4  1 62 32  0  0
 7 23    768 122850560 1305908 61351620    0    0 486384     0 114106 116581  4  1 63 32  0  0
 5 26    768 122850588 1305908 61351620    0    0 478640   360 112309 115250  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 122855724 1305908 61351636    0    0 483648     0 113235 115696  4  1 63 32  0  0
 4 27    768 122856076 1305908 61351644    0    0 484176     0 112768 115512  4  1 62 32  0  0
 3 28    768 122863080 1305908 61351652    0    0 482464     8 113107 115453  4  1 63 32  0  0
 7 24    768 122863920 1305908 61351660    0    0 482384     8 112964 115329  4  1 63 32  0  0
 3 28    768 122864680 1305908 61351668    0    0 480176    36 112250 115003  4  1 63 32  0  0
 7 25    768 122864948 1305908 61351680    0    0 483280     0 112745 115924  4  1 63 32  0  0
 5 25    768 122864852 1305908 61351680    0    0 488768     0 113935 116957  4  2 63 32  0  0
 5 25    768 122865136 1305908 61351700    0    0 483712   132 112336 115696  4  1 63 32  0  0
 5 26    768 122864924 1305908 61351708    0    0 483568     0 112304 115610  4  1 63 32  0  0
 4 27    768 122864688 1305908 61351716    0    0 478784    56 111671 114805  4  1 62 32  0  0
 4 28    768 122867432 1305908 61351792    0    0 484656     0 113549 116180  4  1 62 32  0  0
 3 29    768 122867656 1305908 61351804    0    0 483136    72 113379 115775  4  1 63 32  0  0
 6 23    768 122867572 1305908 61351812    0    0 483552     0 113357 116012  4  1 63 32  0  0
 6 25    768 122868748 1305908 61351820    0    0 488368     0 113751 117019  4  1 63 32  0  0
 4 26    768 122868528 1305908 61351828    0    0 493968    48 116089 118467  4  1 62 32  0  0
 3 27    768 122868564 1305908 61351836    0    0 494032     8 114828 118109  4  1 63 32  0  0
 3 28    768 122868904 1305908 61351848    0    0 494832     0 115433 118551  4  2 63 31  0  0
 3 28    768 122871168 1305908 61351856    0    0 482128   248 112641 115276  4  1 63 32  0  0
 4 28    768 122871212 1305908 61351864    0    0 491104     0 114492 117598  4  2 63 32  0  0
 2 29    768 122874696 1305908 61351864    0    0 481216    48 112930 115678  4  1 64 31  0  0
 2 29    768 122875000 1305908 61351872    0    0 479936     8 112043 114910  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 122875048 1305908 61351880    0    0 483216     8 112571 115733  4  2 63 32  0  0
 3 26    768 122875368 1305908 61351892    0    0 483792     0 112740 115955  4  1 63 31  0  0
 7 24    768 122873896 1305908 61351900    0    0 483968     0 112617 115725  4  1 63 32  0  0
 6 25    768 122876056 1305908 61351908    0    0 478256   600 111526 114701  4  1 62 32  0  0
 5 27    768 122876208 1305908 61351916    0    0 482768     0 112699 115554  4  1 63 32  0  0
 4 26    768 122876004 1305908 61351924    0    0 482560    12 112676 115677  4  1 63 32  0  0
 3 27    768 122876080 1305908 61351936    0    0 480912     8 112361 115272  4  1 63 31  0  0
 5 23    768 122876844 1305908 61351944    0    0 495664     0 115941 118895  4  1 63 32  0  0
 5 25    768 122880044 1305908 61351940    0    0 483456    40 113604 116437  4  1 63 32  0  0
 1 29    768 122880536 1305908 61351944    0    0 491472     0 115510 117898  4  1 63 32  0  0
 3 27    768 122882524 1305908 61351952    0    0 490976     0 114793 117421  4  1 63 32  0  0
 3 28    768 122882836 1305908 61351960    0    0 481728     8 112694 115253  4  1 62 32  0  0
 3 26    768 122882132 1305908 61351972    0    0 481472     8 113037 115318  4  1 63 32  0  0
 4 26    768 122883376 1305908 61351984    0    0 481920   724 113158 115982  4  1 63 32  0  0
 2 25    768 122883080 1305908 61351992    0    0 478112   156 111508 114994  4  1 63 32  0  0
 3 28    768 122883140 1305908 61351996    0    0 484864     0 112259 115807  4  1 63 32  0  0
 2 27    768 122883476 1305908 61352008    0    0 483696     0 112549 115731  4  1 63 32  0  0
 3 28    768 122883248 1305908 61352016    0    0 480992     8 112241 115391  4  1 63 32  0  0
 3 27    768 122883928 1305908 61352024    0    0 483040    12 113396 115733  4  1 64 31  0  0
 4 28    768 122883712 1305908 61352032    0    0 481376    36 112345 115146  4  1 63 32  0  0
 5 22    768 122883964 1305908 61352040    0    0 483808     0 113522 115899  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 122883744 1305908 61352052    0    0 483504     0 113931 116035  4  2 63 32  0  0
 6 25    768 122884012 1305908 61352060    0    0 483520     0 112860 115676  4  1 63 32  0  0
 2 29    768 122883784 1305908 61352060    0    0 481888     8 112644 115250  4  1 63 32  0  0
 3 26    768 122884028 1305908 61352076    0    0 478352    32 111606 114597  4  1 63 32  0  0
 4 27    768 122883800 1305908 61352084    0    0 483568     4 113207 115913  4  1 63 32  0  0
 8 23    768 122884040 1305908 61352088    0    0 483744     0 113067 115947  4  2 63 32  0  0
 2 27    768 122883804 1305908 61352104    0    0 490960   252 114996 117723  4  1 63 31  0  0
 3 28    768 122883812 1305908 61352112    0    0 482400     0 112768 115644  4  1 63 32  0  0
 3 27    768 122883812 1305908 61352116    0    0 481152    64 112207 115533  4  1 63 32  0  0
 3 28    768 122884028 1305908 61352132    0    0 481872    20 112247 115425  4  1 63 32  0  0
 6 24    768 122883800 1305908 61352144    0    0 484208     0 113110 115910  4  1 63 32  0  0
 4 25    768 122884048 1305908 61352152    0    0 483552     0 112838 115687  4  1 63 32  0  0
 8 24    768 122883548 1305908 61352156    0    0 481408    52 112723 115548  4  1 63 32  0  0
 2 29    768 122883556 1305908 61352156    0    0 483088     0 112569 115731  4  1 63 32  0  0
 4 28    768 122883580 1305908 61352172    0    0 481136     8 112513 115261  4  1 63 32  0  0
 7 24    768 122883828 1305908 61352184    0    0 483536     8 112879 115858  4  1 63 32  0  0
 4 26    768 122883576 1305908 61352184    0    0 484272     0 113411 116101  4  1 63 32  0  0
 4 25    768 122883580 1305908 61352200    0    0 480592    24 112564 115282  4  1 63 31  0  0
 3 28    768 122883580 1305908 61352208    0    0 483904     0 113282 116066  4  1 63 32  0  0
 2 26    768 122883796 1305908 61352216    0    0 483568     0 113203 115933  4  1 63 32  0  0
 5 24    768 122883152 1305908 61352224    0    0 481104    32 112712 115694  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 122883772 1305908 61352232    0    0 483792     8 112910 115857  4  2 63 32  0  0
 3 26    768 122883800 1305908 61352244    0    0 492944   112 115166 118126  4  2 63 31  0  0
 5 25    768 122885836 1305908 61352244    0    0 482976     0 112863 115750  4  2 63 32  0  0
 5 27    768 122885692 1305908 61352260    0    0 483504     0 113474 116049  4  1 63 32  0  0
 4 26    768 122885688 1305908 61352268    0    0 482384    36 112524 115603  4  1 63 31  0  0
 2 28    768 122885692 1305908 61352276    0    0 483168    12 113071 115807  4  1 63 32  0  0
 3 28    768 122885916 1305908 61352288    0    0 480816     8 112159 114933  4  1 63 32  0  0
 6 25    768 122885932 1305908 61352360    0    0 483680    76 113235 116243  4  2 63 32  0  0
 4 28    768 122885944 1305908 61352364    0    0 485776     0 113702 116525  4  1 63 32  0  0
 5 26    768 122885944 1305908 61352372    0    0 482848    28 112628 115663  4  1 63 32  0  0
 3 29    768 122885944 1305908 61352380    0    0 482800     0 112037 115604  4  1 63 32  0  0
 6 24    768 122885960 1305908 61352396    0    0 484384     8 113664 116260  4  1 63 32  0  0
 3 27    768 122885984 1305908 61352404    0    0 478640    12 111580 114689  4  1 63 32  0  0
 3 27    768 122885984 1305908 61352412    0    0 483120     0 112753 115824  4  1 63 32  0  0
 5 24    768 122885984 1305908 61352420    0    0 483424     0 111982 115631  4  1 63 32  0  0
