procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246    768 122157268 1305948 61377548    0    0 510512     0 127207 241531  5  2 48 45  0  0
 4 251    768 122157276 1305948 61377548    0    0 511344     4 126479 241723  5  2 49 45  0  0
 5 250    768 122157528 1305948 61377564    0    0 499232    76 124905 236576  4  2 46 47  0  0
 6 250    768 122157276 1305948 61377568    0    0 483888     0 120720 228899  5  2 48 46  0  0
 4 251    768 122158036 1305948 61377584    0    0 483856     0 120178 228305  5  2 48 46  0  0
 4 250    768 122158112 1305948 61377592    0    0 483904     0 121218 229161  4  2 48 46  0  0
 5 249    768 122158112 1305948 61377600    0    0 483968     4 120970 228086  4  2 47 46  0  0
 8 247    768 122158484 1305948 61377608    0    0 486480    32 123529 230188  4  2 46 48  0  0
 9 247    768 122158492 1305948 61377612    0    0 481968    60 120193 228190  5  2 48 45  0  0
 8 246    768 122158668 1305948 61377628    0    0 484208     0 121194 229269  4  2 48 46  0  0
 2 250    768 122159424 1305948 61377636    0    0 484000     0 120359 228099  5  2 48 46  0  0
 3 252    768 122159676 1305948 61377644    0    0 483952     0 120778 229361  4  2 48 46  0  0
 8 247    768 122163972 1305948 61377716    0    0 479904    36 124836 227839  4  2 48 46  0  0
 4 251    768 122163972 1305948 61377716    0    0 482752    12 123194 228957  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 122164224 1305948 61377736    0    0 483248    60 122113 228223  4  2 48 45  0  0
 2 252    768 122165448 1305948 61377740    0    0 484256     0 121485 229176  4  2 48 46  0  0
 3 249    768 122165784 1305948 61377748    0    0 483920     0 121515 228373  4  2 48 46  0  0
 5 251    768 122165784 1305948 61377756    0    0 500624   416 124718 236613  5  2 46 47  0  0
 6 248    768 122166352 1305948 61377764    0    0 482688   104 120335 228597  4  2 46 48  0  0
 3 251    768 122166604 1305948 61377776    0    0 481904     8 119872 227235  4  2 49 45  0  0
 4 251    768 122166748 1305948 61377784    0    0 481584    56 119558 228092  4  2 49 45  0  0
 7 248    768 122167000 1305948 61377792    0    0 483536     0 120544 228154  4  2 48 45  0  0
 6 247    768 122167000 1305948 61377800    0    0 481920    40 119773 227678  4  2 48 46  0  0
 6 249    768 122167020 1305948 61377800    0    0 483728     0 120555 228393  4  2 47 46  0  0
 7 247    768 122167272 1305948 61377820    0    0 483520     0 120673 228909  4  2 47 47  0  0
 4 252    768 122167272 1305948 61377828    0    0 483648     0 120508 228557  5  2 46 47  0  0
 7 246    768 122167372 1305948 61377836    0    0 480896    68 119974 227218  5  2 48 45  0  0
 5 251    768 122167624 1305948 61377836    0    0 480704    28 120722 227566  4  2 48 46  0  0
 5 248    768 122167628 1305948 61377852    0    0 483456     0 120038 228438  4  2 50 44  0  0
 2 253    768 122167864 1305948 61377864    0    0 483232     0 120021 228649  4  2 48 45  0  0
 2 252    768 122168552 1305948 61377876    0    0 483824     0 120138 227816  5  2 47 46  0  0
 5 250    768 122168552 1305948 61377884    0    0 481184     8 121890 227519  4  2 48 45  0  0
 6 247    768 122168552 1305948 61377888    0    0 480256   104 120246 226807  5  2 48 45  0  0
 5 250    768 122168552 1305948 61377896    0    0 483520     0 120716 227860  4  2 46 47  0  0
 4 250    768 122168552 1305948 61377908    0    0 483008     0 120712 228317  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 122168804 1305948 61377920    0    0 483840     0 120593 227674  4  2 47 47  0  0
 2 250    768 122168804 1305948 61377928    0    0 483472     0 120721 228350  4  2 47 46  0  0
 5 251    768 122168904 1305948 61377936    0    0 485760    24 122025 229816  4  2 48 46  0  0
 6 249    768 122168904 1305948 61377936    0    0 507824    60 125945 239764  5  2 49 45  0  0
 5 248    768 122167924 1305948 61377956    0    0 510704     0 126359 241802  5  2 49 44  0  0
 6 248    768 122167924 1305948 61377964    0    0 510960     0 126926 242097  5  2 48 45  0  0
 3 251    768 122167924 1305948 61377972    0    0 511056     0 126622 241592  5  2 49 44  0  0
 5 249    768 122167748 1305948 61377980    0    0 509200    52 126768 240548  5  2 50 44  0  0
 6 248    768 122167748 1305948 61377988    0    0 509520    56 126398 241044  5  2 49 44  0  0
 6 250    768 122167748 1305948 61377988    0    0 483952    36 121007 228592  4  2 50 44  0  0
 5 250    768 122168192 1305948 61378008    0    0 505552    92 125617 238713  5  2 49 45  0  0
 3 251    768 122170648 1305948 61378084    0    0 510880     0 127130 242215  5  2 49 44  0  0
 4 252    768 122170352 1305948 61378092    0    0 507568    32 126253 240377  5  2 48 45  0  0
 4 251    768 122170856 1305948 61378100    0    0 482560     0 120328 228075  5  2 48 45  0  0
 5 248    768 122170856 1305948 61378104    0    0 483440    12 120393 228614  4  2 49 44  0  0
 3 251    768 122170856 1305948 61378108    0    0 482000    56 120285 228140  4  2 49 45  0  0
 3 250    768 122171112 1305948 61378124    0    0 483888     0 121824 229503  4  2 49 44  0  0
 3 250    768 122171112 1305948 61378132    0    0 484000     0 121560 228464  4  2 49 45  0  0
 2 255    768 122171112 1305948 61378140    0    0 480704    88 119643 227139  4  2 48 46  0  0
 5 250    768 122171552 1305948 61378148    0    0 479568     0 119762 227116  4  2 48 46  0  0
 6 247    768 122171556 1305948 61378160    0    0 488800     8 122074 231078  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 122171556 1305948 61378160    0    0 510624    60 126309 240932  5  2 49 45  0  0
 5 250    768 122171556 1305948 61378176    0    0 510800     0 126500 241622  5  2 49 44  0  0
 5 249    768 122171812 1305948 61378152    0    0 509952    28 125611 241121  5  2 50 44  0  0
 8 246    768 122171812 1305948 61378160    0    0 511104     0 127413 241604  5  2 49 44  0  0
 5 249    768 122171812 1305948 61378172    0    0 511024     0 126898 241210  5  2 49 44  0  0
 6 248    768 122171812 1305948 61378180    0    0 509280     8 126755 240506  5  2 50 44  0  0
 4 249    768 122172020 1305948 61378180    0    0 510816    60 126234 241553  5  2 49 44  0  0
 6 247    768 122172020 1305948 61378196    0    0 510288    28 126439 241873  5  2 48 45  0  0
 8 247    768 122172020 1305948 61378204    0    0 510272     0 126788 241898  5  2 48 45  0  0
 5 248    768 122172116 1305948 61378212    0    0 510624     0 126591 241153  5  2 47 46  0  0
 9 247    768 122172116 1305948 61378224    0    0 510752     0 127042 241854  5  2 48 45  0  0
 9 246    768 122172120 1305948 61378228    0    0 511088     0 126800 242215  5  2 49 44  0  0
 6 248    768 122172120 1305948 61378228    0    0 500432    92 123833 236663  5  2 49 45  0  0
 6 245    768 122172120 1305948 61378244    0    0 483952     0 121013 229168  4  2 47 46  0  0
 3 252    768 122172120 1305948 61378248    0    0 483968     0 120421 229635  4  2 48 46  0  0
 5 248    768 122172120 1305948 61378264    0    0 483792     0 120304 229221  4  2 49 44  0  0
10 245    768 122171880 1305948 61378272    0    0 483680     0 120515 228615  4  2 48 45  0  0
 1 253    768 122171124 1305948 61378280    0    0 479712    24 120277 225800  4  2 49 45  0  0
 5 249    768 122170876 1305948 61378292    0    0 482928    64 121340 228531  4  2 48 45  0  0
 5 249    768 122170460 1305948 61378308    0    0 484112     0 120955 228772  4  2 49 45  0  0
 4 251    768 122170460 1305948 61378316    0    0 484496     0 122088 229184  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 122170460 1305948 61378324    0    0 482768    72 123748 227891  4  2 49 45  0  0
 7 248    768 122170576 1305948 61378332    0    0 483488    60 120595 228002  4  2 47 47  0  0
 2 252    768 122170576 1305948 61378340    0    0 480928     8 120554 227698  4  2 46 48  0  0
 9 246    768 122170576 1305948 61378340    0    0 483520    12 120067 228450  4  2 50 44  0  0
 5 248    768 122170576 1305948 61378360    0    0 484032     0 120775 230130  4  2 49 44  0  0
 4 250    768 122170584 1305948 61378360    0    0 483776     0 120118 227644  4  2 49 45  0  0
 3 251    768 122170584 1305948 61378376    0    0 481904    40 120592 228822  4  2 48 45  0  0
 2 252    768 122170584 1305948 61378376    0    0 482688     0 120020 228477  4  2 50 44  0  0
 7 249    768 122170384 1305948 61378396    0    0 482144    12 119897 227321  4  2 48 46  0  0
 7 249    768 122170384 1305948 61378396    0    0 482048     8 120555 227694  4  2 50 44  0  0
 4 250    768 122170384 1305948 61378412    0    0 483680     0 120936 229165  4  2 47 47  0  0
 3 252    768 122170384 1305948 61378420    0    0 484000     4 121686 229786  4  2 49 44  0  0
 4 248    768 122170384 1305948 61378428    0    0 480128    84 120483 227217  4  2 49 44  0  0
 5 247    768 122170392 1305948 61378436    0    0 483808     0 119357 227901  4  2 49 45  0  0
 7 250    768 122170392 1305948 61378448    0    0 484112     0 121259 229808  4  2 49 45  0  0
 4 250    768 122168628 1305948 61378448    0    0 478448    16 118998 226035  4  2 49 44  0  0
 4 250    768 122166612 1305948 61378464    0    0 483360     0 121034 228438  4  2 48 46  0  0
 7 249    768 122166612 1305948 61378472    0    0 481488    28 119881 227301  4  2 49 45  0  0
 5 248    768 122166612 1305948 61378480    0    0 483840     0 120550 228746  4  2 49 45  0  0
 7 247    768 122166896 1305948 61378488    0    0 483936     0 120553 228515  4  2 50 44  0  0
 6 249    768 122167288 1305948 61378500    0    0 482192     8 120561 228394  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 122167292 1305948 61378508    0    0 481456     8 120733 226780  4  2 49 44  0  0
 3 253    768 122167352 1305948 61378516    0    0 480656    28 120509 227963  4  2 49 44  0  0
 5 249    768 122167608 1305948 61378516    0    0 483600     0 120486 228433  4  2 49 44  0  0
 3 251    768 122171352 1305948 61378528    0    0 483552     0 120315 229040  4  2 50 44  0  0
 3 251    768 122171604 1305948 61378540    0    0 484000     0 120567 228252  4  2 49 45  0  0
 5 250    768 122171604 1305948 61378548    0    0 482304     8 120396 228675  5  2 50 44  0  0
 4 250    768 122171604 1305948 61378556    0    0 484608   128 120561 228915  5  2 48 46  0  0
 4 249    768 122171856 1305948 61378568    0    0 484960   280 120569 229134  4  2 49 45  0  0
 4 247    768 122171856 1305948 61378572    0    0 482432     0 119928 227398  4  2 48 45  0  0
 1 252    768 122171856 1305948 61378652    0    0 484224    68 120901 229030  4  2 49 45  0  0
 4 252    768 122172124 1305948 61378652    0    0 482496     0 120668 229222  4  2 48 45  0  0
 9 248    768 122172124 1305948 61378668    0    0 480336    52 119742 226708  4  2 50 44  0  0
 1 250    768 122171872 1305948 61378676    0    0 481904     8 119952 228455  4  2 49 44  0  0
 2 253    768 122172124 1305948 61378688    0    0 483392     0 120870 228686  4  2 48 46  0  0
 2 251    768 122172124 1305948 61378696    0    0 483712     0 120842 227993  4  2 47 46  0  0
 6 248    768 122172124 1305948 61378704    0    0 483728     0 121336 228830  4  2 48 45  0  0
 3 248    768 122172376 1305948 61378708    0    0 481440    28 120545 228227  4  2 50 44  0  0
 2 252    768 122172376 1305948 61378724    0    0 482560     8 120529 227975  4  2 50 43  0  0
 7 249    768 122172376 1305948 61378732    0    0 481728    12 119891 227691  4  2 49 45  0  0
 8 248    768 122172628 1305948 61378744    0    0 506112     0 126344 239229  5  2 49 44  0  0
 3 249    768 122172884 1305948 61378744    0    0 511168     0 128835 242080  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 122172884 1305948 61378760    0    0 509616    40 126469 241281  5  2 49 44  0  0
 4 252    768 122173136 1305948 61378760    0    0 511136     0 126717 242212  5  2 49 44  0  0
 6 248    768 122173140 1305948 61378776    0    0 509728    12 126298 241047  5  2 49 44  0  0
 6 248    768 122173140 1305948 61378788    0    0 509040    12 126300 240869  5  2 49 45  0  0
 4 248    768 122173276 1305948 61378796    0    0 511296     0 126418 242133  5  2 50 44  0  0
 5 250    768 122173276 1305948 61378804    0    0 509328    80 126535 240213  5  2 50 44  0  0
 4 251    768 122173280 1305948 61378816    0    0 509904     0 126440 241830  5  2 49 44  0  0
 3 251    768 122173280 1305948 61378824    0    0 511232     0 126550 241824  5  2 49 44  0  0
 5 248    768 122173280 1305948 61378836    0    0 510608     8 126327 241644  5  2 48 45  0  0
 4 250    768 122173280 1305948 61378844    0    0 511008     8 126918 242164  5  2 49 44  0  0
 7 248    768 122173280 1305948 61378852    0    0 510864     0 126828 241641  5  2 49 44  0  0
 8 247    768 122173280 1305948 61378860    0    0 509008    28 126004 240093  5  2 49 44  0  0
 8 246    768 122173280 1305948 61378868    0    0 510576     0 126576 242015  5  2 48 45  0  0
 6 249    768 122173280 1305948 61378876    0    0 510976     0 127667 242500  5  2 49 44  0  0
 5 248    768 122171516 1305948 61378888    0    0 511152     0 128252 242203  5  2 50 44  0  0
 7 247    768 122171356 1305948 61378896    0    0 509248    16 126319 239874  5  2 49 44  0  0
 8 245    768 122171360 1305948 61378904    0    0 510464    28 127048 241568  5  2 49 44  0  0
 9 245    768 122171112 1305948 61378908    0    0 510752   248 126827 241184  5  2 49 44  0  0
 2 252    768 122171112 1305948 61378920    0    0 510992     0 126735 242022  5  2 49 45  0  0
 8 246    768 122171112 1305948 61378928    0    0 487168     4 121681 230122  4  2 49 44  0  0
 3 251    768 122171116 1305948 61378936    0    0 480912     8 120913 228071  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 122170612 1305948 61378944    0    0 481664    36 119870 227583  4  2 50 44  0  0
 6 248    768 122170612 1305948 61378952    0    0 483936     0 120202 229524  4  2 49 44  0  0
 4 249    768 122170612 1305948 61378956    0    0 482560    48 120689 228463  4  2 49 45  0  0
 4 251    768 122170612 1305948 61378972    0    0 483696     0 121231 228854  4  2 49 45  0  0
 4 251    768 122162800 1305948 61378980    0    0 483616     0 120656 227856  4  2 48 45  0  0
 3 251    768 122162800 1305948 61378992    0    0 479456    32 120128 226468  4  2 47 47  0  0
 4 250    768 122162800 1305948 61379000    0    0 483232     8 120289 228783  4  2 50 44  0  0
 6 248    768 122162800 1305948 61379012    0    0 483856     0 121041 228935  4  2 49 44  0  0
 3 252    768 122162800 1305948 61379012    0    0 482352    52 120261 228178  4  2 46 47  0  0
 5 249    768 122163144 1305948 61379028    0    0 483264     0 120326 228929  5  2 49 45  0  0
 5 251    768 122163144 1305948 61379036    0    0 481072    28 120406 227471  4  2 49 45  0  0
 5 249    768 122163144 1305948 61379044    0    0 483712     8 121194 229221  5  2 47 46  0  0
 2 250    768 122162892 1305948 61379052    0    0 480272     8 120121 226916  4  2 49 45  0  0
 2 254    768 122162892 1305948 61379064    0    0 483856    48 120166 228483  4  2 50 43  0  0
 4 250    768 122162892 1305948 61379072    0    0 482672     0 120188 228510  5  2 49 44  0  0
 4 249    768 122163144 1305948 61379080    0    0 481456    40 121296 228318  4  2 47 47  0  0
 5 248    768 122163144 1305948 61379088    0    0 482960     0 121043 227577  4  2 49 45  0  0
 7 248    768 122163144 1305948 61379096    0    0 480800    12 119817 227920  4  2 49 45  0  0
 2 252    768 122163144 1305948 61379108    0    0 482256    12 120485 227297  4  2 49 45  0  0
 7 247    768 122162432 1305948 61379116    0    0 483616     0 120882 229126  4  2 48 45  0  0
 3 251    768 122162212 1305948 61379124    0    0 481600   104 120305 227387  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 122164508 1305948 61379132    0    0 482016     0 121734 228146  4  2 49 45  0  0
 4 251    768 122164508 1305948 61379140    0    0 484032     0 120389 228380  4  2 49 45  0  0
 8 247    768 122164508 1305948 61379148    0    0 482016     8 119782 229346  4  2 50 44  0  0
 4 251    768 122164508 1305948 61379164    0    0 478880    80 119005 226153  4  2 47 47  0  0
 5 248    768 122164620 1305948 61379172    0    0 495520   104 123005 234418  5  2 47 46  0  0
 5 250    768 122164156 1305948 61379180    0    0 510816    52 126723 241596  5  2 49 45  0  0
 6 250    768 122164336 1305948 61379256    0    0 511184     0 126272 241570  5  2 49 45  0  0
 8 247    768 122164336 1305948 61379264    0    0 511024     0 126543 241889  5  2 49 44  0  0
 8 248    768 122164336 1305948 61379276    0    0 509424     8 126278 240581  5  2 50 44  0  0
 3 251    768 122164336 1305948 61379280    0    0 510000    40 126445 240342  5  2 50 44  0  0
 3 249    768 122164336 1305948 61379288    0    0 511104    48 127044 241944  5  2 50 44  0  0
 6 248    768 122164336 1305948 61379296    0    0 511024     0 127520 242100  5  2 49 44  0  0
 6 247    768 122164336 1305948 61379304    0    0 511040     0 127277 241067  5  2 49 44  0  0
 4 250    768 122164336 1305948 61379316    0    0 511120     0 127625 241347  5  2 48 45  0  0
 2 252    768 122164336 1305948 61379324    0    0 511136     8 127606 241858  5  2 49 44  0  0
 7 249    768 122164556 1305948 61379332    0    0 508576    36 125995 240346  5  2 48 45  0  0
 1 252    768 122164556 1305948 61379340    0    0 510960     0 127210 241724  5  2 48 46  0  0
 4 250    768 122164556 1305948 61379340    0    0 510720     0 126328 241770  5  2 48 45  0  0
 4 249    768 122164556 1305948 61379360    0    0 511200     0 127025 241013  5  2 50 43  0  0
 8 246    768 122164556 1305948 61379360    0    0 511168     0 127975 243006  5  2 49 44  0  0
 7 249    768 122164556 1305948 61379376    0    0 509280    24 126605 240705  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247    768 122164556 1305948 61379384    0    0 510544     8 126218 241669  5  2 48 45  0  0
 7 249    768 122164556 1305948 61379396    0    0 511280     0 126679 241951  5  2 49 44  0  0
 4 250    768 122164556 1305948 61379404    0    0 511152     0 127312 242419  5  2 48 46  0  0
 5 249    768 122164556 1305948 61379412    0    0 511232     0 127195 242113  5  2 49 44  0  0
 5 250    768 122164556 1305948 61379420    0    0 508256    80 126064 239375  5  2 50 44  0  0
 5 249    768 122164556 1305948 61379424    0    0 509152     8 127502 241044  5  2 50 43  0  0
 4 249    768 122164556 1305948 61379432    0    0 510256     8 126525 241224  5  2 50 43  0  0
 5 248    768 122164588 1305948 61379444    0    0 510528     0 125928 240999  5  2 49 44  0  0
 4 249    768 122164588 1305948 61379444    0    0 510848     0 126221 241070  5  2 49 44  0  0
 6 248    768 122164588 1305948 61379460    0    0 508672    28 126386 241269  5  2 49 45  0  0
 4 251    768 122164084 1305948 61379476    0    0 510880     0 127439 241710  5  2 47 46  0  0
 5 248    768 122164084 1305948 61379484    0    0 509232    12 126839 240481  5  2 49 44  0  0
 4 246    768 122164084 1305948 61379496    0    0 509760    12 126847 241646  5  2 49 44  0  0
 5 249    768 122164084 1305948 61379504    0    0 510928     0 127024 241131  5  2 48 45  0  0
 6 249    768 122164204 1305948 61379512    0    0 509200    40 126318 240943  5  2 49 44  0  0
 4 251    768 122164204 1305948 61379520    0    0 510016    72 126254 241615  5  2 49 44  0  0
 4 248    768 122164204 1305948 61379528    0    0 510928     0 126309 241602  5  2 50 43  0  0
 8 246    768 122164204 1305948 61379536    0    0 510192     8 126326 241820  5  2 50 44  0  0
 6 248    768 122164208 1305948 61379540    0    0 499376     8 124829 236899  5  2 49 45  0  0
 8 248    768 122164208 1305948 61379556    0    0 510592    48 126770 241400  5  2 48 45  0  0
 5 250    768 122164208 1305948 61379564    0    0 509488     0 126427 240052  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 122164212 1305948 61379572    0    0 503760   248 125366 238905  4  2 50 44  0  0
 3 249    768 122164212 1305948 61379580    0    0 510928     0 126535 241832  5  2 49 45  0  0
 4 251    768 122164212 1305948 61379588    0    0 510608     8 126789 241040  5  2 48 45  0  0
 7 250    768 122163960 1305948 61379600    0    0 510512     8 127499 241787  5  2 49 44  0  0
 6 248    768 122164044 1305948 61379608    0    0 510048    28 127958 241296  5  2 50 43  0  0
 7 247    768 122164044 1305948 61379620    0    0 511056     0 128234 241680  5  2 49 44  0  0
 6 247    768 122164044 1305948 61379628    0    0 511072     0 127010 241214  5  2 48 45  0  0
 6 248    768 122164044 1305948 61379632    0    0 511088     0 126839 241376  5  2 49 44  0  0
 4 248    768 122164044 1305948 61379648    0    0 510912     8 126949 241910  5  2 48 46  0  0
 4 250    768 122164044 1305948 61379656    0    0 505344    40 125753 239405  5  2 47 46  0  0
 7 249    768 122164044 1305948 61379664    0    0 511072     0 126843 242057  5  2 47 47  0  0
 4 249    768 122164044 1305948 61379676    0    0 511264     0 126378 241653  5  2 49 44  0  0
 6 247    768 122164044 1305948 61379684    0    0 510832     0 127079 242235  5  2 49 44  0  0
 5 248    768 122164044 1305948 61379684    0    0 510544     0 127713 241149  5  2 48 45  0  0
 5 252    768 122164044 1305948 61379700    0    0 495184    36 124556 235496  5  2 50 44  0  0
 4 249    768 122164044 1305948 61379708    0    0 481376     8 119778 226963  4  2 47 47  0  0
 8 247    768 122162784 1305948 61379720    0    0 484448     0 120641 228947  4  2 50 44  0  0
 8 247    768 122166300 1305948 61379720    0    0 484064     0 120370 228669  4  2 50 44  0  0
 6 249    768 122166300 1305948 61379736    0    0 484064     0 120939 228549  5  2 49 45  0  0
 6 250    768 122166352 1305948 61379740    0    0 482128    80 121314 227746  4  2 49 44  0  0
 5 250    768 122166356 1305948 61379748    0    0 481536     8 120135 227845  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 122166104 1305948 61379756    0    0 482784     8 120840 228660  4  2 49 45  0  0
 4 249    768 122166104 1305948 61379768    0    0 478080   120 119565 226177  4  2 47 47  0  0
 3 251    768 122165860 1305948 61379780    0    0 483520     0 119753 227994  4  2 47 47  0  0
 3 252    768 122165608 1305948 61379852    0    0 481824    32 120327 228793  4  2 49 45  0  0
 3 251    768 122165608 1305948 61379860    0    0 482064    68 120513 227415  4  2 49 44  0  0
 3 250    768 122165608 1305948 61379868    0    0 482416    12 119878 228571  4  2 50 43  0  0
 3 252    768 122165608 1305948 61379880    0    0 483008     8 120436 228448  4  2 50 43  0  0
 4 252    768 122165608 1305948 61379892    0    0 483968     0 120827 228773  4  2 49 45  0  0
 3 251    768 122165608 1305948 61379900    0    0 483984     0 120576 229522  4  2 50 44  0  0
 6 248    768 122165608 1305948 61379908    0    0 480912    48 120517 227040  4  2 49 44  0  0
 7 248    768 122165608 1305948 61379916    0    0 481792   244 120051 227770  4  2 49 45  0  0
 3 251    768 122165608 1305948 61379924    0    0 482288     8 121001 228078  4  2 50 44  0  0
 8 250    768 122165608 1305948 61379936    0    0 480304    12 119219 226965  4  2 50 44  0  0
 5 247    768 122165612 1305948 61379944    0    0 483536     0 120342 229176  4  2 49 44  0  0
 3 251    768 122165612 1305948 61379952    0    0 479392    40 119733 226709  4  2 48 46  0  0
 4 252    768 122165612 1305948 61379956    0    0 483936     0 120326 227945  4  2 49 45  0  0
 4 251    768 122165612 1305948 61379964    0    0 484336     0 121074 228557  4  2 48 45  0  0
 5 248    768 122165612 1305948 61379976    0    0 483776     8 120822 229076  4  2 49 44  0  0
 3 252    768 122165612 1305948 61379984    0    0 480848     8 120337 227747  4  2 50 44  0  0
 5 249    768 122165612 1305948 61379992    0    0 481392    28 119979 228383  4  2 49 45  0  0
 6 246    768 122165616 1305948 61380000    0    0 483952     0 120005 227509  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 122165616 1305948 61380008    0    0 484096     0 121206 229768  4  2 49 45  0  0
 6 248    768 122165616 1305948 61380024    0    0 483616     0 120657 228654  4  2 48 46  0  0
 4 250    768 122165364 1305948 61380032    0    0 481152     8 120453 227676  4  2 49 45  0  0
 6 250    768 122165364 1305948 61380040    0    0 482080    36 119883 227803  4  2 49 44  0  0
 4 252    768 122165368 1305948 61380048    0    0 483744     0 120949 228656  4  2 48 46  0  0
 5 250    768 122165368 1305948 61380060    0    0 484624     0 121573 228096  4  2 49 45  0  0
 7 248    768 122165116 1305948 61380068    0    0 483472     0 120933 229199  4  2 50 44  0  0
 2 252    768 122165116 1305948 61380076    0    0 484256     0 120657 228981  4  2 49 45  0  0
 5 248    768 122165116 1305948 61380088    0    0 484640    68 121536 228712  4  2 48 46  0  0
 5 246    768 122165116 1305948 61380096    0    0 510512     8 126664 241253  5  2 49 45  0  0
 7 250    768 122165204 1305948 61380108    0    0 510512     0 127180 242132  5  2 49 45  0  0
 5 249    768 122164952 1305948 61380116    0    0 510928     0 126394 241568  5  2 49 44  0  0
 6 247    768 122165088 1305948 61380120    0    0 510240     0 126922 241431  5  2 48 45  0  0
 3 251    768 122165088 1305948 61380128    0    0 482992    44 120519 228792  4  2 47 46  0  0
 8 248    768 122165088 1305948 61380136    0    0 483200     8 120201 227498  4  2 49 45  0  0
 6 247    768 122165088 1305948 61380144    0    0 482384     4 120066 227990  4  2 49 45  0  0
 3 250    768 122165088 1305948 61380156    0    0 484448     0 121352 229157  4  2 50 44  0  0
 3 250    768 122165088 1305948 61380164    0    0 484032     0 120328 229233  4  2 50 44  0  0
 7 246    768 122165088 1305948 61380172    0    0 480736    28 119616 227231  4  2 48 46  0  0
 6 248    768 122165088 1305948 61380180    0    0 483408     0 121254 227841  4  2 50 44  0  0
 2 250    768 122165088 1305952 61380184    0    0 481152   252 120891 228911  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 122165088 1305952 61380200    0    0 482032     4 121087 227897  4  2 49 45  0  0
 5 249    768 122165096 1305952 61380212    0    0 484160     0 120952 229213  4  2 50 43  0  0
 3 250    768 122165096 1305952 61380220    0    0 481760    40 120916 227396  4  2 49 45  0  0
 4 250    768 122165096 1305952 61380228    0    0 483648     0 121056 228276  4  2 49 44  0  0
 5 250    768 122165096 1305952 61380240    0    0 483760     0 120837 228009  4  2 49 44  0  0
 2 251    768 122165096 1305952 61380252    0    0 481520    12 120458 228218  4  2 48 45  0  0
 8 245    768 122165112 1305952 61380260    0    0 482592     4 119887 228128  4  2 50 44  0  0
 4 251    768 122165112 1305952 61380268    0    0 483808     0 120514 229086  4  2 49 44  0  0
 4 250    768 122165112 1305952 61380272    0    0 481520    28 119920 226769  4  2 49 44  0  0
 6 247    768 122165116 1305952 61380280    0    0 483680     0 122147 228959  4  2 49 45  0  0
 6 247    768 122165116 1305952 61380288    0    0 483616     0 120501 228304  4  2 50 44  0  0
 8 249    768 122165116 1305952 61380300    0    0 488912     8 122246 231427  4  2 50 44  0  0
 9 245    768 122165116 1305952 61380308    0    0 510832     4 127274 240828  5  2 50 43  0  0
 5 246    768 122162880 1305952 61380316    0    0 507952    36 126402 240673  5  2 50 43  0  0
 4 251    768 122162880 1305952 61380324    0    0 510752     0 127375 242365  5  2 50 44  0  0
