procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 99473776 1305484 61288240    0    0     0     0 277358 207500 11  2 87  0  0  0
 5  0    768 99473776 1305484 61288248    0    0     0    52 279664 209469 10  2 87  0  0  0
 9  0    768 99466084 1305484 61288256    0    0     0     0 279094 209057 10  2 87  0  0  0
11  0    768 99467800 1305484 61288268    0    0     0     8 276422 206949 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99469080 1305484 61288276    0    0     0    12 278195 208689 10  2 87  0  0  0
 8  0    768 99470100 1305484 61288284    0    0     0     0 278183 208776 11  2 87  0  0  0
14  0    768 99470308 1305484 61288288    0    0     0     0 276740 207153 11  2 87  0  0  0
10  0    768 99470884 1305484 61288296    0    0     0    28 281988 211197 10  2 87  0  0  0
12  0    768 99456636 1305484 61288304    0    0     0     8 279029 209069 10  2 87  0  0  0
 9  0    768 99441120 1305484 61288316    0    0     0     0 276021 206629 10  2 87  0  0  0
11  0    768 99443688 1305484 61288324    0    0     0     8 277308 208099 10  2 87  0  0  0
14  0    768 99437520 1305484 61288332    0    0     0     0 276695 206868 10  2 87  0  0  0
10  0    768 99439480 1305484 61288340    0    0     0    92 278024 208366 11  2 87  0  0  0
11  0    768 99436052 1305484 61288348    0    0     0     0 275697 206755 10  2 87  0  0  0
11  0    768 99438888 1305484 61288360    0    0     0    12 277582 208084 10  2 87  0  0  0
 8  0    768 99436384 1305484 61288368    0    0     0     0 277641 207887 10  2 87  0  0  0
13  0    768 99442016 1305484 61288376    0    0     0     8 273574 204406 11  2 87  0  0  0
 9  0    768 99444204 1305484 61288384    0    0     0    28 273799 205106 11  2 87  0  0  0
 9  0    768 99440980 1305484 61288392    0    0     0     0 275081 205193 11  3 87  0  0  0
 5  0    768 99444292 1305484 61288404    0    0     0     0 276880 206515 10  3 87  0  0  0
 8  0    768 99447292 1305484 61288416    0    0     0     0 276558 206594 10  3 87  0  0  0
 7  0    768 99451120 1305484 61288424    0    0     0     8 278891 208084 10  3 87  0  0  0
12  0    768 99452560 1305484 61288432    0    0     0    40 278319 208483 10  2 87  0  0  0
11  0    768 99437284 1305484 61288436    0    0     0     0 277953 208056 10  3 87  0  0  0
11  0    768 99439148 1305484 61288448    0    0     0     0 279806 208718 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99432264 1305484 61288456    0    0     0     0 278705 207452 10  3 87  0  0  0
 9  0    768 99435896 1305484 61288464    0    0     0     8 281310 209591 10  3 87  0  0  0
 9  0    768 99435880 1305484 61288472    0    0     0   276 277409 206686 10  3 87  0  0  0
10  0    768 99438044 1305484 61288480    0    0     0     8 275661 205422 10  3 87  0  0  0
10  0    768 99439180 1305484 61288492    0    0     0     0 278572 207151 10  3 87  0  0  0
11  0    768 99441824 1305484 61288500    0    0     0     0 282363 210931 10  3 87  0  0  0
 7  0    768 99427204 1305484 61288508    0    0     0     0 276472 206876 10  3 87  0  0  0
11  0    768 99413004 1305484 61288516    0    0     0    44 277341 207030 10  3 87  0  0  0
11  0    768 99410876 1305484 61288524    0    0     0     0 279122 208291 10  3 87  0  0  0
11  0    768 99395460 1305484 61288540    0    0     0    12 275047 204593 11  3 87  0  0  0
14  0    768 99383980 1305484 61288548    0    0     0     0 278061 206689 10  3 87  0  0  0
11  0    768 99380480 1305484 61288556    0    0     0     0 276808 206065 10  3 87  0  0  0
10  0    768 99386860 1305484 61288564    0    0     0    52 276176 205773 10  3 87  0  0  0
10  0    768 99376676 1305484 61288572    0    0     0     0 277603 207229 10  3 87  0  0  0
10  0    768 99386900 1305484 61288580    0    0     0   128 276890 207110 10  2 87  0  0  0
 9  0    768 99382592 1305484 61288600    0    0     0     8 274697 205038 10  3 87  0  0  0
10  0    768 99387904 1305484 61288692    0    0     0     0 282049 211496 10  3 87  0  0  0
10  0    768 99387924 1305484 61288700    0    0     0     0 275849 206223 10  3 87  0  0  0
 9  0    768 99392380 1305484 61288708    0    0     0    56 274090 205344 10  3 87  0  0  0
12  0    768 99400640 1305484 61288716    0    0     0     0 273490 204914 10  2 87  0  0  0
10  0    768 99407804 1305484 61288728    0    0     0     8 277335 208149 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99410632 1305484 61288736    0    0     0   316 276153 206950 10  3 87  0  0  0
10  0    768 99385476 1305484 61288744    0    0     0    48 275024 205179 10  3 87  0  0  0
12  0    768 99382316 1305484 61288752    0    0     0    60 277094 207114 10  3 87  0  0  0
 8  0    768 99385840 1305484 61288760    0    0     0     0 275838 206342 10  2 87  0  0  0
13  0    768 99381148 1305484 61288772    0    0     0    12 274354 205373 10  2 87  0  0  0
 9  0    768 99383452 1305484 61288780    0    0     0     0 277631 208250 10  2 87  0  0  0
11  0    768 99390780 1305484 61288788    0    0     0     8 275970 205575 10  3 87  0  0  0
11  0    768 99381832 1305484 61288796    0    0     0    28 274551 205059 10  3 87  0  0  0
 8  0    768 99380008 1305484 61288804    0    0     0     0 275782 206035 10  3 87  0  0  0
 6  0    768 99383396 1305484 61288816    0    0     0     0 275376 205378 10  3 87  0  0  0
15  0    768 99372684 1305484 61288824    0    0     0     8 278109 208205 10  3 87  0  0  0
14  0    768 99381724 1305484 61288832    0    0     0     0 274900 205636 10  2 87  0  0  0
 8  0    768 99386484 1305484 61288836    0    0     0   292 275135 205636 10  2 87  0  0  0
 5  0    768 99381448 1305484 61288844    0    0     0     0 275692 205552 10  2 87  0  0  0
 9  0    768 99391524 1305484 61288856    0    0     0     0 277996 207559 10  2 87  0  0  0
10  0    768 99387740 1305484 61288864    0    0     0     0 278054 208357 10  2 87  0  0  0
10  0    768 99391768 1305484 61288872    0    0     0     0 274875 205791 10  3 87  0  0  0
11  0    768 99390312 1305484 61288880    0    0     0    36 275679 206305 11  2 87  0  0  0
 9  0    768 99387992 1305484 61288888    0    0     0    12 275360 206182 11  3 87  0  0  0
11  0    768 99388636 1305484 61288904    0    0     0     0 275169 205617 10  3 87  0  0  0
 8  0    768 99384552 1305484 61288912    0    0     0     0 276439 206382 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99390668 1305484 61288920    0    0     0    36 277109 206680 10  2 87  0  0  0
 9  0    768 99376748 1305484 61288928    0    0     0     8 277755 207393 10  2 87  0  0  0
13  0    768 99381980 1305484 61288936    0    0     0     0 275367 205159 10  2 87  0  0  0
 8  0    768 99379948 1305484 61288948    0    0     0    12 276681 206724 10  2 87  0  0  0
12  0    768 99388504 1305484 61288956    0    0     0     0 274422 204593 11  3 87  0  0  0
 8  0    768 99385204 1305484 61288964    0    0     0    40 274856 204553 10  3 87  0  0  0
13  0    768 99380676 1305484 61288972    0    0     0     0 273847 203783 10  3 87  0  0  0
10  0    768 99361248 1305484 61288984    0    0     0    16 272576 203585 11  3 87  0  0  0
12  0    768 99355504 1305484 61288988    0    0     0     0 276539 205856 10  3 87  0  0  0
11  0    768 99369544 1305484 61289000    0    0     0    12 277107 206854 11  3 87  0  0  0
15  0    768 99370500 1305484 61289008    0    0     0    56 275798 205987 10  3 87  0  0  0
11  0    768 99366268 1305484 61289016    0    0     0   108 274132 204991 10  3 87  0  0  0
11  0    768 99373288 1305484 61289024    0    0     0     0 273645 204289 10  3 87  0  0  0
12  0    768 99368192 1305484 61289032    0    0     0     8 276645 206658 10  3 87  0  0  0
 8  0    768 99356300 1305484 61289044    0    0     0     0 274864 205649 10  2 87  0  0  0
12  0    768 99353036 1305484 61289052    0    0     0    36 279661 209109 10  2 87  0  0  0
 9  0    768 99336292 1305484 61289060    0    0     0     0 277611 207495 10  2 87  0  0  0
11  0    768 99335716 1305484 61289068    0    0     0     0 273056 203487 10  3 87  0  0  0
 8  0    768 99341976 1305484 61289076    0    0     0     0 275891 206022 10  3 87  0  0  0
10  0    768 99359992 1305484 61289088    0    0     0     0 274655 204745 10  2 87  0  0  0
10  0    768 99373388 1305484 61289096    0    0     0    12 273500 203933 11  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99369716 1305484 61289104    0    0     0    36 275767 206098 10  3 87  0  0  0
10  0    768 99370840 1305484 61289112    0    0     0   248 274714 204966 10  2 87  0  0  0
10  0    768 99370996 1305484 61289128    0    0     0     0 277157 206787 10  2 87  0  0  0
11  0    768 99381872 1305484 61289136    0    0     0     0 276041 205396 10  3 87  0  0  0
10  0    768 99362188 1305484 61289144    0    0     0    48 276747 206713 10  2 87  0  0  0
13  0    768 99362660 1305484 61289152    0    0     0     0 276302 206452 10  3 87  0  0  0
10  0    768 99358436 1305484 61289160    0    0     0    44 276258 206594 10  3 87  0  0  0
 9  0    768 99351540 1305484 61289168    0    0     0     0 276781 206831 10  3 87  0  0  0
13  0    768 99348972 1305484 61289180    0    0     0     0 274422 205308 10  2 87  0  0  0
 9  0    768 99340096 1305484 61289188    0    0     0   124 275454 205554 10  3 87  0  0  0
 8  0    768 99342816 1305484 61289196    0    0     0     8 277807 207239 10  3 87  0  0  0
 9  0    768 99349836 1305484 61289204    0    0     0    36 276118 206192 10  2 87  0  0  0
 9  0    768 99359252 1305484 61289212    0    0     0     8 276660 206673 10  3 87  0  0  0
 8  0    768 99371968 1305484 61289292    0    0     0     0 274947 205324 10  3 87  0  0  0
11  0    768 99384120 1305484 61289300    0    0     0     0 270114 201398 11  3 87  0  0  0
10  0    768 99379548 1305484 61289308    0    0     0     0 270482 202275 10  2 87  0  0  0
13  0    768 99386740 1305484 61289316    0    0     0    20 270530 202338 10  2 87  0  0  0
12  0    768 99378236 1305484 61289324    0    0     0     8 271039 202296 10  3 87  0  0  0
10  0    768 99384320 1305484 61289332    0    0     0    80 272840 204124 10  3 87  0  0  0
 9  0    768 99395384 1305484 61289344    0    0     0     0 273369 204165 10  3 87  0  0  0
11  0    768 99398520 1305484 61289348    0    0     0     0 274180 204794 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99394436 1305484 61289360    0    0     0    44 273465 204395 10  3 87  0  0  0
11  0    768 99388212 1305484 61289368    0    0     0     8 276171 206420 10  3 87  0  0  0
11  0    768 99375692 1305484 61289376    0    0     0     0 274567 205588 10  3 87  0  0  0
11  0    768 99385536 1305484 61289388    0    0     0    12 272652 203149 11  3 87  0  0  0
 9  0    768 99394652 1305484 61289396    0    0     0     0 272111 203290 10  3 87  0  0  0
10  0    768 99385672 1305484 61289396    0    0     0    84 271593 202707 10  3 87  0  0  0
10  0    768 99375304 1305484 61289416    0    0     0     0 271935 203028 10  3 87  0  0  0
11  0    768 99372600 1305484 61289424    0    0     0     8 275087 205219 10  3 87  0  0  0
 8  0    768 99381880 1305484 61289436    0    0     0     0 275195 205340 10  3 87  0  0  0
 8  0    768 99378844 1305484 61289444    0    0     0    12 275147 205339 10  3 87  0  0  0
10  0    768 99375456 1305484 61289444    0    0     0   288 273204 204262 10  3 87  0  0  0
 7  0    768 99364732 1305484 61289460    0    0     0     0 274506 204713 10  3 87  0  0  0
 8  0    768 99370072 1305484 61289468    0    0     0     0 271969 202950 10  3 87  0  0  0
10  0    768 99370256 1305484 61289480    0    0     0    12 277245 206945 10  3 87  0  0  0
 9  0    768 99373808 1305484 61289488    0    0     0     0 276059 206106 10  3 87  0  0  0
11  0    768 99373620 1305484 61289496    0    0     0    40 275720 205786 10  3 87  0  0  0
 7  0    768 99372372 1305484 61289504    0    0     0     0 276873 206860 10  3 87  0  0  0
13  0    768 99368584 1305484 61289508    0    0     0     0 273664 204495 11  2 87  0  0  0
11  0    768 99372928 1305484 61289520    0    0     0     0 275803 206191 10  3 87  0  0  0
10  0    768 99364380 1305484 61289528    0    0     0     0 273132 203836 10  3 87  0  0  0
13  0    768 99352540 1305484 61289536    0    0     0    36 275500 205485 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99348184 1305484 61289544    0    0     0     8 275597 205463 10  3 87  0  0  0
11  0    768 99358284 1305484 61289552    0    0     0     0 274220 204613 10  3 87  0  0  0
11  0    768 99376712 1305484 61289564    0    0     0     0 275535 205565 11  3 87  0  0  0
14  0    768 99361980 1305484 61289572    0    0     0     0 273430 204393 10  3 87  0  0  0
13  0    768 99368340 1305484 61289580    0    0     0    36 276360 206596 10  3 87  0  0  0
15  0    768 99378028 1305484 61289588    0    0     0     0 281924 211113 10  2 87  0  0  0
 8  0    768 99388632 1305484 61289596    0    0     0     8 275611 205805 10  3 87  0  0  0
 7  0    768 99393160 1305484 61289604    0    0     0     0 273094 203754 11  2 87  0  0  0
 9  0    768 99390148 1305484 61289616    0    0     0     0 273948 203976 11  3 87  0  0  0
10  0    768 99391068 1305484 61289624    0    0     0     0 279088 208005 11  2 87  0  0  0
 9  0    768 99389364 1305484 61289632    0    0     0    24 277034 206335 10  2 87  0  0  0
13  0    768 99369684 1305484 61289640    0    0     0     0 276580 206232 11  2 87  0  0  0
 8  0    768 99359076 1305484 61289648    0    0     0     8 276661 206235 10  3 87  0  0  0
13  0    768 99363840 1305484 61289656    0    0     0     0 274190 204654 11  2 87  0  0  0
 9  0    768 99362556 1305484 61289664    0    0     0     0 276255 205497 11  2 87  0  0  0
11  0    768 99372596 1305484 61289672    0    0     0    80 275638 205426 10  3 87  0  0  0
 9  0    768 99370468 1305484 61289680    0    0     0     8 276515 207365 11  2 87  0  0  0
 9  0    768 99371184 1305484 61289688    0    0     0     0 273296 204070 11  2 87  0  0  0
11  0    768 99378140 1305484 61289700    0    0     0     8 275403 205615 10  3 87  0  0  0
 7  0    768 99377252 1305484 61289708    0    0     0     0 274061 204112 11  3 87  0  0  0
 9  0    768 99383572 1305484 61289716    0    0     0   284 276984 206708 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99388212 1305484 61289724    0    0     0     0 274858 205085 11  2 87  0  0  0
10  0    768 99382648 1305484 61289732    0    0     0     0 271660 203415 11  2 87  0  0  0
10  0    768 99387512 1305484 61289744    0    0     0     8 278174 208363 10  2 87  0  0  0
12  0    768 99398840 1305484 61289756    0    0     0    12 275453 205238 10  3 87  0  0  0
13  0    768 99397004 1305484 61289768    0    0     0    52 274355 204249 10  3 87  0  0  0
13  0    768 99391868 1305484 61289776    0    0     0     0 272389 203793 11  3 87  0  0  0
 8  0    768 99387432 1305484 61289784    0    0     0     0 274190 204579 11  3 87  0  0  0
10  0    768 99384072 1305484 61289796    0    0     0    12 273605 204341 11  3 87  0  0  0
 6  0    768 99388948 1305484 61289804    0    0     0   112 274226 204583 11  3 87  0  0  0
14  0    768 99395344 1305484 61289808    0    0     0    52 272420 203524 10  3 87  0  0  0
11  0    768 99391116 1305484 61289880    0    0     0     0 272679 203446 11  3 87  0  0  0
10  0    768 99393944 1305484 61289888    0    0     0     0 274171 205162 11  3 87  0  0  0
11  0    768 99398528 1305484 61289900    0    0     0     0 275425 206205 11  3 87  0  0  0
 9  0    768 99398580 1305484 61289908    0    0     0     8 273224 204361 11  3 87  0  0  0
10  0    768 99403148 1305484 61289916    0    0     0    36 274267 204940 10  3 87  0  0  0
 7  0    768 99406380 1305484 61289924    0    0     0    80 276837 207346 11  2 87  0  0  0
14  0    768 99410836 1305484 61289932    0    0     0     0 276773 207041 10  3 87  0  0  0
 9  0    768 99401820 1305484 61289940    0    0     0     0 280742 210556 10  2 87  0  0  0
12  0    768 99400236 1305484 61289952    0    0     0     0 274127 204938 10  3 87  0  0  0
11  0    768 99398616 1305484 61289960    0    0     0    32 274516 205560 10  2 87  0  0  0
 9  0    768 99398268 1305484 61289968    0    0     0     8 274011 205022 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99403072 1305484 61289976    0    0     0     8 271787 203066 10  3 87  0  0  0
 9  0    768 99399672 1305484 61289984    0    0     0     0 271991 203325 11  2 87  0  0  0
12  0    768 99387112 1305484 61289996    0    0     0     0 275267 206101 11  2 87  0  0  0
15  0    768 99380936 1305484 61290004    0    0     0    28 274016 204152 11  3 87  0  0  0
13  0    768 99354324 1305484 61290012    0    0     0     8 274677 204627 11  2 87  0  0  0
 9  0    768 99366544 1305484 61290016    0    0     0     0 272367 202297 10  3 87  0  0  0
10  0    768 99375040 1305484 61290024    0    0     0     8 276185 206059 10  3 87  0  0  0
12  0    768 99374704 1305484 61290036    0    0     0     0 274197 204001 10  3 87  0  0  0
12  0    768 99387772 1305484 61290044    0    0     0    28 275176 205396 11  3 87  0  0  0
 9  0    768 99391128 1305484 61290052    0    0     0   304 273297 204361 11  3 87  0  0  0
10  0    768 99378160 1305484 61290060    0    0     0     8 270014 201804 11  3 87  0  0  0
 9  0    768 99375116 1305484 61290068    0    0     0     0 275312 205952 11  3 87  0  0  0
 7  0    768 99371188 1305484 61290080    0    0     0     8 273959 204736 11  3 87  0  0  0
12  0    768 99377032 1305484 61290088    0    0     0     4 274101 204454 10  3 87  0  0  0
 7  0    768 99375260 1305484 61290096    0    0     0    40 272948 203449 10  3 87  0  0  0
11  0    768 99364456 1305484 61290104    0    0     0     0 274103 204945 11  2 87  0  0  0
13  0    768 99370860 1305484 61290112    0    0     0     8 274272 205134 10  2 87  0  0  0
13  0    768 99349172 1305484 61290124    0    0     0     0 274909 205557 11  3 87  0  0  0
 9  0    768 99334896 1305484 61290132    0    0     0     8 273776 204515 10  3 87  0  0  0
10  0    768 99341752 1305484 61290140    0    0     0    28 274995 205252 10  3 87  0  0  0
10  0    768 99351024 1305484 61290148    0    0     0     0 271087 201980 11  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99363024 1305484 61290156    0    0     0     0 272712 203167 10  3 87  0  0  0
13  0    768 99369596 1305484 61290168    0    0     0     0 273853 204488 10  2 87  0  0  0
 9  0    768 99372876 1305484 61290172    0    0     0    12 272212 202475 10  3 87  0  0  0
 9  0    768 99371048 1305484 61290184    0    0     0    52 272808 203715 11  3 87  0  0  0
 8  0    768 99379284 1305484 61290192    0    0     0     0 273086 203869 11  3 87  0  0  0
 9  0    768 99385988 1305484 61290204    0    0     0     0 273419 204548 11  2 87  0  0  0
 5  0    768 99388920 1305484 61290216    0    0     0     0 273496 204404 10  3 87  0  0  0
12  0    768 99397032 1305484 61290224    0    0     0     8 276688 206851 10  3 87  0  0  0
12  0    768 99403300 1305484 61290232    0    0     0    28 275248 205778 10  2 87  0  0  0
11  0    768 99406040 1305484 61290240    0    0     0    12 276473 206946 11  2 87  0  0  0
 4  0    768 99387664 1305484 61290248    0    0     0     0 273053 203680 10  3 87  0  0  0
 9  0    768 99365828 1305484 61290256    0    0     0     0 275865 206367 11  3 87  0  0  0
11  0    768 99374188 1305484 61290268    0    0     0     0 276559 207068 11  2 87  0  0  0
14  0    768 99389312 1305484 61290276    0    0     0    36 275336 205838 11  2 87  0  0  0
 8  0    768 99400884 1305484 61290284    0    0     0     0 275617 206391 11  2 87  0  0  0
11  0    768 99391944 1305484 61290292    0    0     0     8 272326 203612 11  2 87  0  0  0
12  0    768 99401984 1305484 61290300    0    0     0     0 271629 202693 11  3 87  0  0  0
 7  0    768 99400076 1305484 61290312    0    0     0     0 272588 202840 10  3 87  0  0  0
12  0    768 99408652 1305484 61290320    0    0     0   276 270254 201971 10  2 87  0  0  0
11  0    768 99408364 1305484 61290324    0    0     0     0 272075 203586 11  3 87  0  0  0
 8  0    768 99398024 1305484 61290332    0    0     0     8 272125 203047 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99385668 1305484 61290340    0    0     0     8 272560 203992 10  2 87  0  0  0
 8  0    768 99390964 1305484 61290352    0    0     0     0 273851 204880 10  2 87  0  0  0
 6  0    768 99386424 1305484 61290360    0    0     0    76 276056 205692 10  2 87  0  0  0
14  0    768 99373048 1305484 61290368    0    0     0     0 270412 201468 10  2 87  0  0  0
 8  0    768 99364352 1305484 61290376    0    0     0     8 270976 202633 10  3 87  0  0  0
11  0    768 99373068 1305484 61290384    0    0     0   120 269680 201712 10  2 87  0  0  0
12  0    768 99374232 1305484 61290396    0    0     0     8 271661 203074 10  2 87  0  0  0
14  0    768 99371040 1305484 61290472    0    0     0    32 271500 203155 10  2 87  0  0  0
13  0    768 99368932 1305484 61290480    0    0     0     0 273441 204455 10  2 87  0  0  0
12  0    768 99375060 1305484 61290488    0    0     0     0 265721 198444 10  2 87  0  0  0
 8  0    768 99363988 1305484 61290496    0    0     0     8 272010 203331 10  3 87  0  0  0
12  0    768 99369668 1305484 61290508    0    0     0     0 272681 203246 11  3 87  0  0  0
 8  0    768 99377064 1305484 61290516    0    0     0    80 274772 204592 11  3 87  0  0  0
10  0    768 99380624 1305484 61290524    0    0     0    44 276069 205606 10  3 87  0  0  0
10  0    768 99377028 1305484 61290532    0    0     0     0 275998 205480 10  2 87  0  0  0
10  0    768 99379368 1305484 61290536    0    0     0     0 275779 204859 10  3 87  0  0  0
10  0    768 99376792 1305484 61290548    0    0     0    12 272563 203164 10  3 87  0  0  0
 8  0    768 99373072 1305484 61290556    0    0     0     0 274831 205580 11  3 87  0  0  0
12  0    768 99384048 1305484 61290564    0    0     0    36 276397 206140 10  3 87  0  0  0
11  0    768 99387828 1305484 61290572    0    0     0     0 274121 204418 10  3 87  0  0  0
11  0    768 99406432 1305484 61290580    0    0     0     0 277819 207173 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99401468 1305484 61290588    0    0     0     0 279092 208015 10  2 87  0  0  0
 9  0    768 99395644 1305484 61290604    0    0     0     0 273070 203545 10  2 87  0  0  0
 6  0    768 99391780 1305484 61290612    0    0     0    36 274571 205058 10  3 87  0  0  0
 9  0    768 99390588 1305484 61290620    0    0     0    12 274295 205038 11  3 87  0  0  0
 9  0    768 99392992 1305484 61290628    0    0     0     0 272119 203341 11  2 87  0  0  0
10  0    768 99380708 1305484 61290636    0    0     0     0 273360 204578 10  2 87  0  0  0
11  0    768 99371588 1305484 61290648    0    0     0     0 276434 206268 10  3 87  0  0  0
11  0    768 99373292 1305484 61290656    0    0     0   272 273505 204222 11  2 87  0  0  0
10  0    768 99382464 1305484 61290668    0    0     0     0 272369 202938 11  2 87  0  0  0
 9  0    768 99386496 1305484 61290676    0    0     0    16 275599 205010 11  2 87  0  0  0
14  0    768 99374548 1305484 61290684    0    0     0     0 272647 203303 11  2 87  0  0  0
10  0    768 99371052 1305484 61290696    0    0     0     0 272572 203072 11  2 87  0  0  0
11  0    768 99376492 1305484 61290700    0    0     0   140 270689 201766 11  2 87  0  0  0
12  0    768 99370800 1305484 61290708    0    0     0     8 274218 204752 11  2 87  0  0  0
10  0    768 99362948 1305484 61290716    0    0     0     0 274697 204841 11  3 87  0  0  0
 9  0    768 99352292 1305484 61290724    0    0     0     8 274220 205027 10  2 87  0  0  0
 9  0    768 99342680 1305484 61290736    0    0     0     0 276546 206689 11  2 87  0  0  0
10  0    768 99342436 1305484 61290744    0    0     0    28 274729 205049 11  3 87  0  0  0
 6  0    768 99341716 1305484 61290752    0    0     0     0 276551 206729 10  3 87  0  0  0
13  0    768 99351136 1305484 61290760    0    0     0     8 276466 206406 10  2 87  0  0  0
12  0    768 99347400 1305484 61290768    0    0     0     0 275793 205725 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99360640 1305484 61290780    0    0     0     8 275206 206085 11  2 87  0  0  0
 4  0    768 99354972 1305484 61290788    0    0     0    28 274921 205424 10  3 87  0  0  0
10  0    768 99356736 1305484 61290796    0    0     0     0 277974 208028 11  2 87  0  0  0
 9  0    768 99347116 1305484 61290804    0    0     0     0 277858 207366 10  2 87  0  0  0
 8  0    768 99341700 1305484 61290812    0    0     0     8 275595 205895 11  2 87  0  0  0
10  0    768 99354356 1305484 61290824    0    0     0     0 273008 203855 11  2 87  0  0  0
 9  0    768 99364528 1305484 61290832    0    0     0    36 277168 207265 10  2 87  0  0  0
 9  0    768 99370848 1305484 61290840    0    0     0     0 273487 203903 11  2 87  0  0  0
 9  0    768 99366084 1305484 61290844    0    0     0     0 269957 201405 11  3 87  0  0  0
12  0    768 99367156 1305484 61290852    0    0     0     0 273828 204729 11  2 87  0  0  0
11  0    768 99372192 1305484 61290860    0    0     0     8 274576 205399 10  3 87  0  0  0
11  0    768 99375920 1305484 61290872    0    0     0     0 273043 203823 10  3 87  0  0  0
 7  0    768 99371312 1305484 61290880    0    0     0    36 274349 204965 10  3 87  0  0  0
13  0    768 99370144 1305484 61290888    0    0     0     0 278229 207491 10  3 87  0  0  0
 8  0    768 99359464 1305484 61290896    0    0     0     0 272742 203678 10  3 87  0  0  0
11  0    768 99363748 1305484 61290904    0    0     0     0 274007 204636 10  2 87  0  0  0
10  0    768 99369540 1305484 61290916    0    0     0    12 270448 201579 11  2 87  0  0  0
10  0    768 99377260 1305484 61290924    0    0     0   272 273788 204277 10  2 87  0  0  0
10  0    768 99365280 1305484 61290932    0    0     0     8 272262 203412 10  2 87  0  0  0
13  0    768 99346592 1305484 61290940    0    0     0     0 276146 206232 10  2 87  0  0  0
10  0    768 99350188 1305484 61290948    0    0     0     0 275073 205681 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99354548 1305484 61290960    0    0     0     0 275582 205900 10  3 87  0  0  0
12  0    768 99348760 1305484 61290972    0    0     0    48 271352 202546 11  2 87  0  0  0
12  0    768 99358108 1305484 61290980    0    0     0   140 270861 202463 11  2 87  0  0  0
13  0    768 99354348 1305484 61290988    0    0     0    12 274714 204966 10  3 87  0  0  0
 7  0    768 99371552 1305484 61291060    0    0     0     0 274970 205653 11  2 87  0  0  0
10  0    768 99377232 1305484 61291072    0    0     0     0 273743 204976 11  2 87  0  0  0
11  0    768 99368608 1305484 61291080    0    0     0   120 273704 204662 10  2 87  0  0  0
13  0    768 99379044 1305484 61291088    0    0     0     8 272424 203521 10  2 87  0  0  0
11  0    768 99387676 1305484 61291096    0    0     0     0 277932 207762 10  3 87  0  0  0
 5  0    768 99395984 1305484 61291104    0    0     0    84 272486 203298 10  3 87  0  0  0
11  0    768 99394080 1305484 61291120    0    0     0     0 273480 204495 11  2 87  0  0  0
10  0    768 99379016 1305484 61291128    0    0     0    60 274563 205003 11  2 87  0  0  0
15  0    768 99383224 1305484 61291136    0    0     0     0 277088 207205 10  2 87  0  0  0
