procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7    768 123020432 1305896 61340048    0    0 377088     0 85205 90647  3  1 82 14  0  0
 5  9    768 123020536 1305896 61340056    0    0 377600     4 84270 90558  3  1 82 14  0  0
 3 12    768 123020804 1305896 61340064    0    0 376640   108 84007 90477  3  1 82 14  0  0
 5  9    768 123021228 1305896 61340076    0    0 379440     0 85324 90955  3  1 82 14  0  0
 2 13    768 123021848 1305896 61340088    0    0 382704     0 86579 91789  3  1 82 14  0  0
 3 10    768 123021596 1305896 61340096    0    0 382816     0 86384 91750  3  1 82 14  0  0
 1 13    768 123021520 1305896 61340104    0    0 379424     0 85766 91136  3  1 82 14  0  0
 3 11    768 123021524 1305896 61340112    0    0 376000    28 84819 89826  3  1 82 14  0  0
 1 12    768 123021784 1305896 61340120    0    0 376896     8 85577 90176  3  1 82 14  0  0
 6  8    768 123021804 1305896 61340132    0    0 378096     0 85914 90565  3  1 82 14  0  0
 2 12    768 123013500 1305896 61340140    0    0 379424     0 85817 91163  3  1 82 14  0  0
 3 12    768 123014336 1305896 61340148    0    0 382080     0 86000 91394  3  1 82 14  0  0
 3 12    768 123007548 1305896 61340156    0    0 378016    40 85217 90354  3  1 82 14  0  0
 1 14    768 123009832 1305896 61340168    0    0 380400     4 85803 91129  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 123012076 1305896 61340176    0    0 381056     4 86396 91784  3  1 82 14  0  0
 3 13    768 123014156 1305896 61340184    0    0 378576     0 85807 90858  3  1 82 14  0  0
 2 13    768 123015872 1305896 61340188    0    0 378272    76 85177 90836  3  1 82 14  0  0
 4 11    768 123017368 1305896 61340196    0    0 381136     0 85152 91327  3  1 82 14  0  0
 1 14    768 123017960 1305896 61340204    0    0 376672    28 84457 90679  3  1 82 14  0  0
 2 13    768 123019332 1305896 61340216    0    0 376128     4 84340 90366  3  1 82 14  0  0
 3 13    768 123019996 1305896 61340224    0    0 380368     4 85415 91288  3  1 82 14  0  0
 2 14    768 123020564 1305896 61340232    0    0 383728     0 86282 91933  3  1 82 14  0  0
 5  8    768 123020572 1305896 61340240    0    0 382736     0 86357 92044  3  1 82 14  0  0
 3 12    768 123021060 1305896 61340248    0    0 377184    16 85093 90569  3  1 82 14  0  0
 3 11    768 123021060 1305896 61340260    0    0 377776     0 84871 90859  3  1 82 14  0  0
 3 11    768 123021060 1305896 61340268    0    0 377968     4 84618 90736  3  1 82 14  0  0
 5 11    768 123021076 1305896 61340276    0    0 374752     4 84492 90257  3  1 82 14  0  0
 1 12    768 123021080 1305896 61340284    0    0 380128     0 84955 91065  3  1 82 14  0  0
 3 10    768 123021088 1305896 61340292    0    0 378560   260 84426 90657  3  1 82 14  0  0
 2 14    768 123021096 1305896 61340304    0    0 383696     0 85915 91870  3  1 82 14  0  0
 0 15    768 123021100 1305896 61340316    0    0 381568     0 85575 91376  3  1 82 14  0  0
 5 11    768 123021100 1305896 61340324    0    0 374928     8 85354 90151  3  1 82 14  0  0
 3 11    768 123020860 1305896 61340332    0    0 377904     4 85229 90705  3  1 82 14  0  0
 4 11    768 123020860 1305896 61340336    0    0 380720    48 85598 91385  3  1 82 14  0  0
 3 11    768 123020860 1305896 61340344    0    0 382208     0 85722 91788  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123020356 1305896 61340356    0    0 379808     0 85279 91127  3  1 82 14  0  0
 5  9    768 123020612 1305896 61340364    0    0 379136     0 84926 91124  3  1 82 14  0  0
 5 10    768 123020620 1305896 61340372    0    0 378432     4 84523 90719  3  1 82 14  0  0
 6  8    768 123021648 1305896 61340380    0    0 373104    76 83648 89867  3  1 82 14  0  0
 1 15    768 123021596 1305896 61340388    0    0 378096    28 84834 90830  3  1 82 14  0  0
 5 10    768 123021636 1305896 61340400    0    0 382272     0 85704 92038  3  1 82 14  0  0
 5  9    768 123021684 1305896 61340408    0    0 383408     0 85881 91977  3  1 82 14  0  0
 4 11    768 123021688 1305896 61340416    0    0 381360     0 85899 91653  3  1 82 14  0  0
 3 12    768 123021728 1305896 61340424    0    0 378528    60 85291 90966  3  1 82 14  0  0
 5 11    768 123021732 1305896 61340440    0    0 379280   212 85159 91051  3  1 82 14  0  0
 4 13    768 122984736 1305896 61340548    0    0 376752    28 94590 95417  3  2 81 14  0  0
 3 12    768 122987168 1305896 61340556    0    0 382544     0 85807 91985  3  1 82 14  0  0
 2 10    768 122991180 1305896 61340532    0    0 382000     0 86005 91584  3  1 82 14  0  0
 4 12    768 122992688 1305896 61340540    0    0 377760   140 84906 90571  3  1 82 14  0  0
 3 10    768 122996256 1305896 61340540    0    0 376384     4 84355 90467  3  1 82 14  0  0
 4 11    768 122996520 1305896 61340556    0    0 375952   324 84686 90436  3  1 82 14  0  0
 5 11    768 122998468 1305896 61340556    0    0 379104     0 85127 90847  3  1 82 14  0  0
 4  9    768 123000640 1305896 61340564    0    0 380416     0 85600 91304  3  1 82 14  0  0
 2 11    768 123003044 1305896 61340572    0    0 378160    16 84880 90803  3  1 82 14  0  0
 4  9    768 123004184 1305896 61340588    0    0 376384     0 85117 90672  3  1 82 14  0  0
 1 13    768 123004428 1305896 61340592    0    0 378272     4 85138 90895  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 123004792 1305896 61340608    0    0 379024     4 85253 90834  3  1 82 14  0  0
 5 10    768 123004828 1305896 61340608    0    0 376608     0 84354 90409  3  1 82 14  0  0
 2 12    768 123004848 1305896 61340624    0    0 379776    16 85370 91324  3  1 82 14  0  0
 3 13    768 123005600 1305896 61340628    0    0 379536   252 87983 92059  3  1 82 14  0  0
 4 11    768 123009172 1305896 61340644    0    0 379856     0 86083 91250  3  1 82 14  0  0
 2 14    768 123009184 1305896 61340652    0    0 377152     4 85308 90865  3  1 82 14  0  0
 5 11    768 123009184 1305896 61340660    0    0 377312     4 84884 90783  3  1 82 14  0  0
 3 12    768 123009732 1305896 61340660    0    0 381072     0 85114 91396  3  1 82 14  0  0
 3 14    768 123010164 1305896 61340676    0    0 377808   316 84263 90710  3  1 82 14  0  0
 3 11    768 123010416 1305896 61340676    0    0 381776     0 85474 91612  3  1 82 14  0  0
 4 10    768 123010436 1305896 61340696    0    0 378128     0 84478 91049  3  1 82 14  0  0
 6  8    768 123010516 1305896 61340696    0    0 377552     4 83935 90489  3  1 82 14  0  0
 2 12    768 123010768 1305896 61340708    0    0 381072     0 85479 91566  3  1 82 14  0  0
 4 11    768 123010768 1305896 61340708    0    0 381152    16 85190 91406  3  1 82 14  0  0
 4 10    768 123011020 1305896 61340724    0    0 376512    32 84721 90665  3  1 82 14  0  0
 1 11    768 123011028 1305896 61340736    0    0 380512     0 85642 91438  3  1 82 14  0  0
 2 12    768 123010276 1305896 61340744    0    0 380736     0 84993 91292  3  1 82 14  0  0
 4 11    768 123010352 1305896 61340744    0    0 378592     4 84749 90863  3  1 82 14  0  0
 2 12    768 123010356 1305896 61340760    0    0 378528   216 85340 91018  3  1 82 14  0  0
 3 12    768 123010152 1305896 61340772    0    0 379280     0 85741 91227  3  1 82 14  0  0
 1 14    768 123010412 1305896 61340784    0    0 376928    96 84670 90406  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 123010440 1305896 61340792    0    0 379776     0 85020 90804  3  1 82 14  0  0
 2 13    768 123010440 1305896 61340800    0    0 378384     0 84759 90924  3  1 82 14  0  0
 4  9    768 123010812 1305896 61340800    0    0 374304    48 84112 89813  3  1 82 14  0  0
 2 11    768 123010812 1305896 61340816    0    0 379664     0 84937 90823  3  1 82 14  0  0
 3 10    768 123011080 1305896 61340820    0    0 378800     0 84428 90900  3  1 82 14  0  0
 4 11    768 123011080 1305896 61340836    0    0 380496     0 86020 91376  3  1 82 14  0  0
 3 13    768 123011080 1305896 61340836    0    0 377984     0 84197 90589  3  1 82 14  0  0
 3 12    768 123011080 1305896 61340852    0    0 378592    16 85422 90851  3  1 82 14  0  0
 3 12    768 123011332 1305896 61340856    0    0 377040     4 84666 90153  3  1 82 14  0  0
 4 12    768 123011332 1305896 61340872    0    0 379888     0 86441 91311  3  1 82 14  0  0
 2 12    768 123009568 1305896 61340880    0    0 377520     0 85728 90738  3  1 82 14  0  0
 3 13    768 123011220 1305896 61340888    0    0 378192     0 85607 91067  3  1 82 14  0  0
 3 12    768 123007548 1305896 61340896    0    0 379456    16 85455 91270  3  1 82 14  0  0
 3 10    768 123007444 1305896 61340908    0    0 373808   244 84598 89928  3  1 82 14  0  0
 4 11    768 123004460 1305896 61340916    0    0 374256     4 83833 90038  3  1 82 14  0  0
 5  9    768 123003896 1305896 61340924    0    0 377408     0 84502 90427  3  1 82 14  0  0
 0 12    768 122999936 1305896 61340932    0    0 377440     8 85151 90819  3  1 82 14  0  0
 4  9    768 123003112 1305896 61340940    0    0 375824    48 84895 90697  3  1 82 14  0  0
 6 10    768 123003156 1305896 61340940    0    0 376368     0 84336 90498  3  1 82 14  0  0
 3 11    768 123002936 1305896 61340960    0    0 379552     0 85799 91291  3  1 82 14  0  0
 2 12    768 123003032 1305896 61340960    0    0 379072     4 85576 91113  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 123006632 1305896 61340976    0    0 378752     0 85503 91270  3  1 82 14  0  0
 3 12    768 123010148 1305896 61340984    0    0 378144     0 84979 90812  3  1 82 14  0  0
 3 13    768 123010808 1305896 61340992    0    0 374240    28 84062 89989  3  1 82 14  0  0
 2 13    768 123011280 1305896 61341000    0    0 379888     0 86041 91158  3  1 82 14  0  0
 2 12    768 123015072 1305896 61341008    0    0 376288    28 85163 90706  3  1 82 14  0  0
 1 14    768 123015224 1305896 61341008    0    0 377600   144 85122 90811  3  1 82 14  0  0
 2 12    768 123017268 1305896 61341024    0    0 379920     0 85738 91336  3  1 82 14  0  0
 2 13    768 123017568 1305896 61341024    0    0 376400    28 84735 90393  3  1 82 14  0  0
 3 13    768 123009608 1305896 61341104    0    0 379568     0 85288 90889  3  1 82 14  0  0
 4 11    768 123009680 1305896 61341116    0    0 379936     0 85645 91058  3  1 82 14  0  0
 5  9    768 123005648 1305896 61341124    0    0 380656     0 85856 91552  3  1 82 14  0  0
 3 10    768 123006300 1305896 61341132    0    0 375136     4 84639 90182  3  1 82 14  0  0
 3 11    768 123007232 1305896 61341140    0    0 375696    76 84592 90330  3  1 82 14  0  0
 3 12    768 123006052 1305896 61341148    0    0 378384     0 84978 90610  3  1 82 14  0  0
 1 14    768 123006672 1305896 61341160    0    0 378736     0 85262 91033  3  1 82 14  0  0
 2 10    768 123011012 1305896 61341168    0    0 380160     0 85085 91339  3  1 82 14  0  0
 3 13    768 123011660 1305896 61341176    0    0 378608     0 85235 91060  3  1 82 14  0  0
 2 13    768 123011920 1305896 61341184    0    0 372496    20 83757 89298  3  1 82 14  0  0
 2 14    768 123012244 1305896 61341196    0    0 380352     0 85920 91234  3  1 82 14  0  0
 3 12    768 123012268 1305896 61341196    0    0 383536     0 86844 92274  3  1 82 14  0  0
 6  9    768 123011988 1305896 61341208    0    0 378320     0 85752 91074  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 123012748 1305896 61341212    0    0 379184     0 85453 91043  3  1 82 14  0  0
 2 10    768 123011972 1305896 61341228    0    0 378544   272 85681 90836  3  1 82 14  0  0
 2 13    768 123012240 1305896 61341228    0    0 377760     8 85560 90545  3  1 82 14  0  0
 4 10    768 123012132 1305896 61341248    0    0 381856     0 86556 91577  3  1 82 14  0  0
 4  9    768 123012132 1305896 61341248    0    0 379696     0 85328 91058  3  1 82 14  0  0
 6  8    768 123012244 1305896 61341264    0    0 377328     4 84673 90579  3  1 82 14  0  0
 2 10    768 123012696 1305896 61341268    0    0 377664    28 84691 90733  3  1 82 14  0  0
 3 12    768 123012348 1305896 61341284    0    0 375984     0 84778 90488  3  1 82 14  0  0
 4 11    768 123012376 1305896 61341288    0    0 378768     4 85346 90958  3  1 82 14  0  0
 3 12    768 123012664 1305896 61341304    0    0 380640     0 85356 91368  3  1 82 14  0  0
 5 10    768 123012676 1305896 61341304    0    0 380400     0 85268 91222  3  1 82 14  0  0
 3 12    768 123013024 1305896 61341320    0    0 379136    16 85066 91255  3  1 82 14  0  0
 3 11    768 123012804 1305896 61341320    0    0 376112     0 84572 90192  3  1 82 14  0  0
 5 10    768 123012368 1305896 61341340    0    0 377024     0 84845 90586  3  1 82 14  0  0
 2 13    768 123011788 1305896 61341340    0    0 377424    32 84892 90649  3  1 82 14  0  0
 2 13    768 123011820 1305896 61341356    0    0 379440     0 85442 91179  3  1 82 14  0  0
 2 13    768 123011880 1305896 61341356    0    0 378384     0 84876 90853  3  1 82 14  0  0
 4 11    768 123012040 1305896 61341368    0    0 375664    96 84214 90311  3  1 82 14  0  0
 4 11    768 123012040 1305896 61341372    0    0 379728     0 86203 91375  3  1 82 14  0  0
 5  9    768 123015316 1305896 61341388    0    0 380560     0 85488 91445  3  1 82 14  0  0
 2 13    768 123015344 1305896 61341388    0    0 378496     4 85248 90887  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123015344 1305896 61341404    0    0 378896     0 85035 90922  3  1 82 14  0  0
 1 13    768 123015416 1305896 61341404    0    0 375120    72 85121 90242  3  1 82 14  0  0
 5 10    768 123018696 1305896 61341420    0    0 380688     0 85651 91463  3  1 82 14  0  0
 3 12    768 123010460 1305896 61341424    0    0 379744     0 86311 91405  3  1 82 14  0  0
 5 10    768 123010492 1305896 61341440    0    0 378112     0 85327 90806  3  1 82 14  0  0
 3 11    768 123010528 1305896 61341440    0    0 377040     4 85313 90420  3  1 82 14  0  0
 3 11    768 123010852 1305896 61341456    0    0 377584    16 85537 90664  3  1 82 14  0  0
 3 11    768 123011412 1305896 61341456    0    0 376592     0 84863 90288  3  1 82 14  0  0
 7  7    768 123012296 1305896 61341476    0    0 377104     0 84808 90426  3  1 82 14  0  0
 5  9    768 123012932 1305896 61341476    0    0 376064     0 85144 90157  3  1 82 14  0  0
 1 14    768 123005584 1305896 61341492    0    0 377968     0 86007 90863  3  1 82 14  0  0
 5 10    768 123006244 1305896 61341492    0    0 378592   288 85466 90880  3  1 82 14  0  0
 4 10    768 123006804 1305896 61341508    0    0 377952     0 85715 90718  3  1 82 14  0  0
 5  9    768 123007604 1305896 61341512    0    0 379776     0 85923 91151  3  1 82 14  0  0
 1 12    768 123008020 1305896 61341524    0    0 379520     0 85794 91226  3  1 82 14  0  0
 4 12    768 123008728 1305896 61341524    0    0 377200     8 84892 90358  3  1 82 14  0  0
 4 12    768 123009428 1305896 61341540    0    0 380176    28 85711 91377  3  1 82 14  0  0
 3 11    768 123010060 1305896 61341540    0    0 380112     4 85899 91126  3  1 82 14  0  0
 5 10    768 123010600 1305896 61341560    0    0 375728   164 84909 90412  3  1 82 14  0  0
 3 12    768 123011152 1305896 61341560    0    0 379184     0 85207 91089  3  1 82 14  0  0
 2 11    768 123011180 1305896 61341576    0    0 380704     0 86062 91506  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 123011212 1305896 61341576    0    0 380368     0 85829 91472  3  1 82 14  0  0
 1 14    768 123011232 1305896 61341596    0    0 381520     0 85907 91755  3  1 82 14  0  0
 2 14    768 123011252 1305896 61341604    0    0 378496    32 85311 90993  3  1 82 14  0  0
 1 14    768 123011268 1305896 61341616    0    0 376352    28 84601 90494  3  1 82 14  0  0
 2 12    768 123011112 1305896 61341628    0    0 380256     0 85543 91402  3  1 82 14  0  0
 2 12    768 123003388 1305896 61341704    0    0 381792     0 86362 91732  3  1 82 14  0  0
 3 11    768 123003672 1305896 61341712    0    0 382768     0 86857 91744  3  1 82 14  0  0
 3 10    768 123003704 1305896 61341720    0    0 376528    32 85528 90315  3  1 82 14  0  0
 4 10    768 123003704 1305896 61341724    0    0 376768     8 85362 90436  3  1 82 14  0  0
 5  8    768 123004656 1305896 61341736    0    0 378368     0 86653 91090  3  1 82 14  0  0
 4 12    768 123004676 1305896 61341744    0    0 378128     0 85313 90693  3  1 82 14  0  0
 5  9    768 123005632 1305896 61341752    0    0 379088     0 85267 90822  3  1 82 14  0  0
 3 11    768 123006488 1305896 61341756    0    0 379296    28 84920 91199  3  1 82 14  0  0
 2 13    768 123006748 1305896 61341772    0    0 381504     0 86149 91672  3  1 82 14  0  0
 5 11    768 123007496 1305896 61341772    0    0 379280     4 85177 90997  3  1 82 14  0  0
 1 12    768 123007496 1305896 61341788    0    0 380000     0 85491 91123  3  1 82 14  0  0
 1 15    768 123008140 1305896 61341796    0    0 375984    64 84792 90423  3  1 82 14  0  0
 2 13    768 123008716 1305896 61341804    0    0 378368    16 85446 91263  3  1 82 14  0  0
 3 13    768 123009356 1305896 61341808    0    0 378128     0 84606 90669  3  1 82 14  0  0
 5  8    768 123010000 1305896 61341824    0    0 378320     0 84806 90795  3  1 82 14  0  0
 1 13    768 123009752 1305896 61341832    0    0 373856     4 83900 89802  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 123009752 1305896 61341840    0    0 375456   244 84271 90254  3  1 82 14  0  0
 4 10    768 123009752 1305896 61341840    0    0 378416    36 84523 90661  3  1 82 14  0  0
 4 10    768 123009500 1305896 61341860    0    0 375760     0 84601 90187  3  1 82 14  0  0
 4 10    768 123010004 1305896 61341860    0    0 376816     0 84657 90565  3  1 82 14  0  0
 2 13    768 123010256 1305896 61341876    0    0 376528     8 84686 90714  3  1 82 14  0  0
 5  9    768 123010256 1305896 61341876    0    0 377120     4 84856 90419  3  1 82 14  0  0
 3 13    768 123010256 1305896 61341892    0    0 379392    28 85190 90977  3  1 82 14  0  0
 2  9    768 123010260 1305896 61341892    0    0 380096     0 85810 91317  3  1 82 14  0  0
 3 13    768 123005736 1305896 61341908    0    0 380096     0 85724 91509  3  1 82 14  0  0
 5 10    768 123005484 1305896 61341908    0    0 382320     0 85898 91683  3  1 82 14  0  0
 3 11    768 123005484 1305896 61341924    0    0 382544     0 86159 91699  3  1 82 14  0  0
 4 10    768 123005756 1305896 61341928    0    0 377808    20 84709 90557  3  1 82 14  0  0
 3 11    768 123006536 1305896 61341944    0    0 378688     0 85473 91187  3  1 82 14  0  0
 2 13    768 123006792 1305896 61341944    0    0 378064    28 84777 90567  3  1 82 14  0  0
 3 10    768 123007360 1305896 61341960    0    0 374912    76 84723 90282  3  1 82 14  0  0
 4 12    768 123007108 1305896 61341960    0    0 380192     0 85021 91071  3  1 82 14  0  0
 4 11    768 123007856 1305896 61341976    0    0 380320     0 84977 91205  3  1 82 14  0  0
 2 13    768 123007860 1305896 61341984    0    0 377616    36 84751 90698  3  1 82 14  0  0
 4 12    768 123008352 1305896 61341996    0    0 381552     0 85601 91412  3  1 82 14  0  0
 4 10    768 123008356 1305896 61342004    0    0 378624     0 84539 90864  3  1 82 14  0  0
 3 12    768 123008608 1305896 61342012    0    0 376944     0 84166 90718  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 123008860 1305896 61342020    0    0 382000     0 85102 91509  3  1 82 14  0  0
 1 13    768 123008860 1305896 61342028    0    0 379376    16 85286 91235  3  1 82 14  0  0
 1 14    768 123009004 1305896 61342036    0    0 381280     4 85867 91402  3  1 82 14  0  0
 3 13    768 123009272 1305896 61342040    0    0 383472     0 86585 92140  3  1 82 14  0  0
 4 12    768 123009528 1305896 61342056    0    0 381632     0 85938 91588  3  1 82 14  0  0
 3 13    768 123009780 1305896 61342060    0    0 380656     0 85752 91370  3  1 82 14  0  0
 1 12    768 123010032 1305896 61342076    0    0 379024    52 85269 90969  3  1 82 14  0  0
 3 12    768 123010032 1305896 61342080    0    0 379488     0 85458 91338  3  1 82 14  0  0
 1 13    768 123010032 1305896 61342096    0    0 378208     8 85442 90746  3  1 82 14  0  0
 4 12    768 123010520 1305896 61342096    0    0 375504   236 84855 90215  3  1 82 14  0  0
 5 11    768 123010776 1305896 61342112    0    0 380112     0 85736 90994  3  1 82 14  0  0
 2 10    768 123011028 1305896 61342112    0    0 377680    48 85696 91077  3  1 82 14  0  0
 3 12    768 123011284 1305896 61342132    0    0 379408     0 85821 90895  3  1 82 14  0  0
 2  9    768 123010780 1305896 61342140    0    0 379664     0 85771 91028  3  1 82 14  0  0
 2 11    768 123011032 1305896 61342148    0    0 378224     4 85783 90608  3  1 82 14  0  0
 3 10    768 123011036 1305896 61342148    0    0 380080    48 85682 91337  3  1 82 14  0  0
 4 11    768 123011352 1305896 61342168    0    0 382384     0 86165 91912  3  1 82 14  0  0
 5 10    768 123011468 1305896 61342168    0    0 381072     0 85257 91468  3  1 82 14  0  0
 6  9    768 123011476 1305896 61342184    0    0 382112     0 85693 91766  3  1 82 14  0  0
 3 11    768 123011980 1305896 61342188    0    0 379408     0 85631 91444  3  1 82 14  0  0
 3 11    768 123012012 1305896 61342196    0    0 374368   148 84592 89955  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 123012012 1305896 61342208    0    0 381248     0 86101 91330  3  1 82 14  0  0
 2 14    768 123012264 1305896 61342208    0    0 379968     0 86291 91206  3  1 82 14  0  0
 4 10    768 123012264 1305896 61342288    0    0 375776    28 84514 90131  3  1 82 14  0  0
 2 12    768 123012264 1305896 61342288    0    0 382416     0 86326 91744  3  1 82 14  0  0
 5 10    768 123012264 1305896 61342304    0    0 378752    32 85884 90970  3  1 82 14  0  0
 5 10    768 123012276 1305896 61342308    0    0 379712     4 85493 90937  3  1 82 14  0  0
 4 11    768 123012276 1305896 61342324    0    0 382400     0 86979 91911  3  1 82 14  0  0
 4 11    768 123012528 1305896 61342324    0    0 378976     0 84767 91119  3  1 82 14  0  0
 3 11    768 123012320 1305896 61342340    0    0 381552     0 86118 91819  3  1 82 14  0  0
 3  9    768 123013108 1305896 61342340    0    0 377072    16 85069 90562  3  1 82 14  0  0
 2 12    768 123013108 1305896 61342356    0    0 379024     0 85829 91192  3  1 82 14  0  0
 1 13    768 123013112 1305896 61342356    0    0 380000     4 85705 91111  3  1 82 14  0  0
 6  6    768 123013112 1305896 61342376    0    0 383088     0 85950 91525  3  1 82 14  0  0
 2 10    768 123013112 1305896 61342376    0    0 381712     0 85799 91428  3  1 82 14  0  0
 3 11    768 123013112 1305896 61342392    0    0 376848    16 85225 90641  3  1 82 14  0  0
 1 13    768 123013112 1305896 61342392    0    0 381728     0 85925 91390  3  1 82 14  0  0
 4 11    768 123011920 1305896 61342404    0    0 379872    60 84999 90842  3  1 82 14  0  0
 3 12    768 123012192 1305896 61342408    0    0 379776     4 85409 90960  3  1 82 14  0  0
 1 13    768 123012688 1305896 61342424    0    0 381600     0 85751 91614  3  1 82 14  0  0
 5  9    768 123013384 1305896 61342432    0    0 378656   280 84996 90669  3  1 82 14  0  0
 1 15    768 123013820 1305896 61342440    0    0 380304     0 85248 91111  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 123014316 1305896 61342440    0    0 381536     0 85482 91391  3  1 82 14  0  0
 4 10    768 123015092 1305896 61342464    0    0 384720     0 86684 92540  3  1 82 14  0  0
 1 13    768 123015476 1305896 61342472    0    0 377472     4 84822 90454  3  1 82 14  0  0
 7  8    768 123015660 1305896 61342480    0    0 379520    16 85329 91150  3  1 82 14  0  0
 2 12    768 123015496 1305896 61342488    0    0 381920     8 85986 91696  3  1 82 14  0  0
 4 10    768 123015508 1305896 61342496    0    0 381568     0 86144 91558  3  1 82 14  0  0
 5 10    768 123015564 1305896 61342500    0    0 380160     0 85786 90931  3  1 82 14  0  0
 3 12    768 123015184 1305896 61342516    0    0 380256     0 86237 90968  3  1 82 14  0  0
 5 11    768 123014544 1305896 61342528    0    0 377648    48 84584 90523  3  1 82 14  0  0
 6 10    768 123014776 1305896 61342536    0    0 375232     0 84601 90148  3  1 82 14  0  0
 7  9    768 123015004 1305896 61342536    0    0 378288     0 84946 90667  3  1 82 14  0  0
 5 10    768 123015088 1305896 61342556    0    0 374592    68 84331 89768  3  1 82 14  0  0
 2 11    768 123014844 1305896 61342556    0    0 376928    28 85026 90438  3  1 82 14  0  0
 1 13    768 123014908 1305896 61342568    0    0 381520     0 86451 92016  3  1 82 14  0  0
 2 14    768 123014768 1305896 61342568    0    0 379136    36 85225 90965  3  1 82 14  0  0
 2 14    768 123014784 1305896 61342584    0    0 379552     0 85620 90911  3  1 82 14  0  0
 4 10    768 123014808 1305896 61342588    0    0 378432     0 85376 90701  3  1 82 14  0  0
 3 13    768 123014828 1305896 61342604    0    0 380544     0 85810 91436  3  1 82 14  0  0
 4 11    768 123014912 1305896 61342612    0    0 383712     0 86709 91796  3  1 82 14  0  0
 4 11    768 123015136 1305896 61342620    0    0 380368    16 85801 90966  3  1 82 14  0  0
 5 11    768 123015220 1305896 61342628    0    0 382912     4 86290 91802  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123015236 1305896 61342636    0    0 381792     0 85826 91848  3  1 82 14  0  0
 5 10    768 123015296 1305896 61342640    0    0 382304     0 85810 91712  3  1 82 14  0  0
 5 11    768 123015324 1305896 61342656    0    0 381808     0 85573 91372  3  1 82 14  0  0
 4  9    768 123015380 1305896 61342656    0    0 378624    16 84372 90608  3  1 82 14  0  0
 3 13    768 123015440 1305896 61342672    0    0 379312     0 84854 91041  3  1 82 14  0  0
 3 13    768 123015440 1305896 61342672    0    0 379552     4 84676 90969  3  1 82 14  0  0
 3 11    768 123015476 1305896 61342692    0    0 382640     0 85783 91778  3  1 82 14  0  0
 2 14    768 123015056 1305896 61342692    0    0 383872     0 86093 92079  3  1 82 14  0  0
 2 13    768 123014888 1305896 61342704    0    0 376288   340 84644 90483  3  1 82 14  0  0
 3 12    768 123015208 1305896 61342704    0    0 382304     0 85666 91635  3  1 82 14  0  0
 5  9    768 123015404 1305896 61342720    0    0 380416     0 85438 91511  3  1 82 14  0  0
 1 14    768 123015440 1305896 61342724    0    0 375744     4 84171 90130  3  1 82 14  0  0
 1 13    768 123015456 1305896 61342740    0    0 378784     0 85465 91062  3  1 82 14  0  0
 5  9    768 123016084 1305896 61342740    0    0 377440    28 85689 90738  3  1 82 14  0  0
 0 15    768 123016172 1305896 61342756    0    0 381504     4 86212 91557  3  1 82 14  0  0
