procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111548296 1305656 61346480    0    0 27008     0 10771 10408  0  0 99  0  0  0
 0  0    768 111548808 1305656 61346488    0    0 26752     8 10821 10354  0  0 99  0  0  0
 0  0    768 111548812 1305656 61346496    0    0 26784   108 10648 10324  0  0 99  0  0  0
 0  0    768 111541252 1305656 61346508    0    0 27472     0 11112 10735  0  0 99  0  0  0
 0  1    768 111541628 1305656 61346516    0    0 26688     0 10853 10501  0  0 99  0  0  0
 0  0    768 111545368 1305656 61346516    0    0 27184     0 10709 10257  0  0 99  0  0  0
 1  0    768 111546808 1305656 61346532    0    0 26768     0 11007 10602  0  0 99  0  0  0
 0  1    768 111547312 1305656 61346544    0    0 26464    28 10945 10507  0  0 99  0  0  0
 1  0    768 111547312 1305656 61346544    0    0 26240    20 10534 10204  0  0 99  0  0  0
 0  1    768 111548408 1305656 61346564    0    0 27088     0 10791 10417  0  0 99  0  0  0
 1  0    768 111548660 1305656 61346572    0    0 26640     0 10736 10352  0  0 99  0  0  0
 1  0    768 111542092 1305656 61346580    0    0 27296     0 10865 10582  0  0 99  0  0  0
 0  1    768 111542344 1305656 61346588    0    0 27104     0 10773 10384  0  0 99  0  0  0
 1  0    768 111543364 1305656 61346600    0    0 26864    48 10814 10404  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111543856 1305656 61346608    0    0 26704     8 10886 10429  0  0 99  0  0  0
 1  0    768 111545812 1305656 61346616    0    0 26816     0 10893 10541  0  0 99  0  0  0
 1  0    768 111546392 1305656 61346620    0    0 26800     0 10747 10401  0  0 99  0  0  0
 0  1    768 111546040 1305656 61346628    0    0 26640     0 10691 10270  0  0 99  0  0  0
 0  0    768 111546484 1305656 61346636    0    0 26784    24 10779 10345  0  0 99  0  0  0
 0  0    768 111547620 1305656 61346648    0    0 26640     8 11054 10627  0  0 99  0  0  0
 0  1    768 111547620 1305656 61346656    0    0 26560     8 10939 10491  0  0 99  0  0  0
 0  0    768 111548944 1305656 61346664    0    0 26912     8 10869 10439  0  0 99  0  0  0
 1  0    768 111547092 1305656 61346672    0    0 26592     0 10863 10366  0  0 99  0  0  0
 0  1    768 111545028 1305656 61346680    0    0 26720    40 11121 10695  0  0 99  0  0  0
 0  1    768 111546020 1305656 61346692    0    0 26688     0 10715 10284  0  0 99  0  0  0
 1  0    768 111546980 1305656 61346700    0    0 26016     8 10720 10227  0  0 99  0  0  0
 0  1    768 111547276 1305656 61346708    0    0 27696     8 11083 10692  0  0 99  0  0  0
 0  0    768 111547592 1305656 61346716    0    0 26400     0 10911 10524  0  0 99  0  0  0
 1  1    768 111547592 1305656 61346724    0    0 25952   348 10741 10265  0  0 99  0  0  0
 0  0    768 111549168 1305656 61346736    0    0 26864     0 10822 10390  0  0 99  0  0  0
 0  0    768 111549168 1305656 61346748    0    0 26496     0 10804 10370  0  0 99  0  0  0
 1  0    768 111550048 1305656 61346756    0    0 27184     0 10768 10500  0  0 99  0  0  0
 0  0    768 111550048 1305656 61346764    0    0 26768    20 10652 10295  0  0 99  0  0  0
 1  0    768 111551104 1305656 61346768    0    0 26976    36 10816 10447  0  0 99  0  0  0
 0  0    768 111551360 1305656 61346780    0    0 26544     0 10716 10309  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111543328 1305656 61346788    0    0 27104     0 10817 10594  0  0 99  0  0  0
 0  0    768 111544256 1305656 61346796    0    0 26928     0 11022 10504  0  0 99  0  0  0
 1  0    768 111544524 1305656 61346804    0    0 26784     8 10707 10383  0  0 99  0  0  0
 0  1    768 111546284 1305656 61346812    0    0 26880    32 11043 10561  0  0 99  0  0  0
 1  0    768 111546168 1305656 61346816    0    0 26800     0 10968 10726  0  0 99  0  0  0
 1  0    768 111549040 1305656 61346832    0    0 26848     0 10865 10388  0  0 99  0  0  0
 0  1    768 111549052 1305656 61346840    0    0 26720     0 10622 10275  0  0 99  0  0  0
 0  1    768 111550336 1305656 61346848    0    0 26064     0 10983 10378  0  0 99  0  0  0
 0  1    768 111550656 1305656 61346856    0    0 26880    20 10888 10623  0  0 99  0  0  0
 1  0    768 111551272 1305656 61346868    0    0 26912     8 10804 10342  0  0 99  0  0  0
 0  1    768 111552064 1305656 61346876    0    0 26848     0 10516 10231  0  0 99  0  0  0
 0  1    768 111554572 1305656 61346884    0    0 26272     0 10840 10336  0  0 99  0  0  0
 1  1    768 111554332 1305656 61346896    0    0 27248     0 10760 10528  0  0 99  0  0  0
 1  0    768 111555232 1305656 61346904    0    0 26160    24 10900 10322  0  0 99  0  0  0
 2  0    768 111556052 1305656 61346912    0    0 27200     0 10738 10443  0  0 99  0  0  0
 0  1    768 111556556 1305656 61346916    0    0 27632    20 10835 10462  0  0 99  0  0  0
 1  0    768 111557096 1305656 61346928    0    0 26896   192 10942 10666  0  0 99  0  0  0
 0  1    768 111558160 1305656 61346936    0    0 26128     0 10767 10224  0  0 99  0  0  0
 0  1    768 111557920 1305656 61346944    0    0 25936     0 10944 10489  0  0 99  0  0  0
 1  0    768 111557948 1305656 61346952    0    0 27296     0 10596 10240  0  0 99  0  0  0
 0  0    768 111558200 1305656 61346952    0    0 26608     0 10939 10534  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111550944 1305656 61346972    0    0 27280    52 10950 10578  0  0 99  0  0  0
 0  1    768 111542644 1305656 61346980    0    0 27184     0 10697 10322  0  0 99  0  0  0
 0  1    768 111543676 1305656 61347056    0    0 26544   244 10768 10317  0  0 99  0  0  0
 1  0    768 111545916 1305656 61347064    0    0 26880     0 10895 10550  0  0 99  0  0  0
 0  0    768 111547772 1305656 61347076    0    0 26816     0 10882 10441  0  0 99  0  0  0
 0  1    768 111549732 1305656 61347084    0    0 26832    40 10742 10361  0  0 99  0  0  0
 0  0    768 111551256 1305656 61347092    0    0 26656     8 10846 10388  0  0 99  0  0  0
 0  0    768 111552388 1305656 61347100    0    0 27536    76 10851 10583  0  0 99  0  0  0
 2  0    768 111553824 1305656 61347108    0    0 27120    44 10919 10473  0  0 99  0  0  0
 1  0    768 111554168 1305656 61347116    0    0 26400     0 10786 10334  0  0 99  0  0  0
 1  0    768 111555512 1305656 61347128    0    0 26944    36 10971 10514  0  0 99  0  0  0
 1  0    768 111555516 1305656 61347140    0    0 27360     0 11094 10731  0  0 99  0  0  0
 0  1    768 111556252 1305656 61347140    0    0 26080     8 10830 10358  0  0 99  0  0  0
 1  0    768 111548332 1305656 61347156    0    0 27008     0 10786 10464  0  0 99  0  0  0
 2  0    768 111549236 1305656 61347160    0    0 26960     0 10930 10527  0  0 99  0  0  0
 0  1    768 111549380 1305656 61347176    0    0 26336    12 10733 10396  0  0 99  0  0  0
 1  0    768 111549896 1305656 61347176    0    0 27072     0 10733 10333  0  0 99  0  0  0
 1  0    768 111551000 1305656 61347192    0    0 26816     0 10847 10426  0  0 99  0  0  0
 0  0    768 111552472 1305656 61347192    0    0 27344     8 10748 10413  0  0 99  0  0  0
 0  1    768 111552724 1305656 61347216    0    0 26560     0 10879 10535  0  0 99  0  0  0
 1  0    768 111554308 1305656 61347216    0    0 26624     0 10635 10223  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 111554308 1305656 61347232    0    0 27168    12 10714 10372  0  0 99  0  0  0
 0  1    768 111547488 1305656 61347240    0    0 26704     0 10883 10449  0  0 99  0  0  0
 0  0    768 111547368 1305656 61347240    0    0 26752     0 10806 10470  0  0 99  0  0  0
 0  1    768 111547904 1305656 61347260    0    0 27264    12 10432 10222  0  0 99  0  0  0
 1  0    768 111553340 1305656 61347260    0    0 26976     4 10835 10344  0  0 99  0  0  0
 1  0    768 111553804 1305656 61347276    0    0 26992    24 10957 10598  0  0 99  0  0  0
 0  0    768 111555588 1305656 61347284    0    0 27264     0 11062 10645  0  0 99  0  0  0
 1  0    768 111547492 1305656 61347284    0    0 27360     0 10970 10608  0  0 99  0  0  0
 1  0    768 111549964 1305656 61347296    0    0 26768     0 10923 10452  0  0 99  0  0  0
 1  0    768 111551216 1305656 61347300    0    0 26992     8 10877 10559  0  0 99  0  0  0
 0  1    768 111553452 1305656 61347316    0    0 26896    12 10935 10488  0  0 99  0  0  0
 1  0    768 111553760 1305656 61347328    0    0 26736     0 10578 10262  0  0 99  0  0  0
 0  1    768 111555144 1305656 61347336    0    0 26736   244 10677 10267  0  0 99  0  0  0
 1  0    768 111555908 1305656 61347344    0    0 27776     0 10766 10525  0  0 99  0  0  0
 0  0    768 111556484 1305656 61347348    0    0 27888     0 11066 10686  0  0 99  0  0  0
 1  0    768 111557304 1305656 61347364    0    0 25760    48 10737 10325  0  0 99  0  0  0
 1  0    768 111557752 1305656 61347364    0    0 26960    28 10995 10519  0  0 99  0  0  0
 0  1    768 111557752 1305656 61347380    0    0 26688     0 10794 10463  0  0 99  0  0  0
 0  0    768 111558156 1305656 61347380    0    0 26704     0 10843 10408  0  0 99  0  0  0
 1  0    768 111558408 1305656 61347380    0    0 26368     4 10593 10247  0  0 99  0  0  0
 0  1    768 111558812 1305656 61347408    0    0 26592   108 10763 10318  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111559124 1305656 61347408    0    0 27328     8 11003 10717  0  0 99  0  0  0
 1  0    768 111559492 1305656 61347424    0    0 27600     0 10829 10580  0  0 99  0  0  0
 1  0    768 111559744 1305656 61347424    0    0 27184     0 10803 10441  0  0 99  0  0  0
 0  0    768 111559748 1305656 61347436    0    0 27376     0 10995 10576  0  0 99  0  0  0
 1  0    768 111559984 1305656 61347440    0    0 27152    12 10962 10603  0  0 99  0  0  0
 0  0    768 111560488 1305656 61347456    0    0 27056     0 11008 10584  0  0 99  0  0  0
 0  0    768 111560248 1305656 61347456    0    0 27152     8 10896 10507  0  0 99  0  0  0
 0  1    768 111561056 1305656 61347472    0    0 26896     0 10889 10420  0  0 99  0  0  0
 1  0    768 111560804 1305656 61347472    0    0 27600     0 10871 10540  0  0 99  0  0  0
 0  1    768 111561184 1305656 61347492    0    0 27456     0 10966 10593  0  0 99  0  0  0
 1  0    768 111561184 1305656 61347492    0    0 26960    12 10959 10541  0  0 99  0  0  0
 1  0    768 111561196 1305656 61347508    0    0 26768     0 10718 10307  0  0 99  0  0  0
 0  0    768 111561340 1305656 61347508    0    0 27920    32 11104 10734  0  0 99  0  0  0
 1  0    768 111561608 1305656 61347528    0    0 27360     0 10654 10384  0  0 99  0  0  0
 0  1    768 111562112 1305656 61347528    0    0 26320     0 10586 10224  0  0 99  0  0  0
 1  0    768 111562236 1305656 61347544    0    0 26432     0 10818 10352  0  0 99  0  0  0
 1  0    768 111554172 1305656 61347544    0    0 27680     0 10883 10557  0  0 99  0  0  0
 1  0    768 111554632 1305656 61347560    0    0 27072    20 10770 10428  0  0 99  0  0  0
 1  0    768 111554776 1305656 61347560    0    0 26496   136 10599 10232  0  0 99  0  0  0
 1  0    768 111555324 1305656 61347580    0    0 26080     0 11068 10498  0  0 99  0  0  0
 0  0    768 111555940 1305656 61347644    0    0 26320     0 10782 10441  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111556704 1305656 61347660    0    0 26832     0 10902 10465  0  0 99  0  0  0
 1  0    768 111557084 1305656 61347660    0    0 27872   244 10815 10512  0  0 99  0  0  0
 1  0    768 111557424 1305656 61347676    0    0 26880    28 10779 10404  0  0 99  0  0  0
 0  1    768 111557708 1305656 61347680    0    0 26624    12 10833 10488  0  0 99  0  0  0
 0  1    768 111561208 1305656 61347696    0    0 26720    68 10527 10236  0  0 99  0  0  0
 1  0    768 111561724 1305656 61347696    0    0 27232    28 10859 10386  0  0 99  0  0  0
 0  1    768 111562300 1305656 61347712    0    0 27088     0 10719 10405  0  0 99  0  0  0
 1  0    768 111562552 1305656 61347712    0    0 27408    48 11058 10715  0  0 99  0  0  0
 1  0    768 111562536 1305656 61347732    0    0 26368     0 10628 10300  0  0 99  0  0  0
 0  0    768 111563040 1305656 61347732    0    0 26624   100 10816 10323  0  0 99  0  0  0
 0  1    768 111563700 1305656 61347752    0    0 26336     0 10729 10444  0  0 99  0  0  0
 0  1    768 111563832 1305656 61347752    0    0 26688     0 10767 10396  0  0 99  0  0  0
 1  0    768 111563832 1305656 61347752    0    0 27536    12 10793 10521  0  0 99  0  0  0
 0  1    768 111564068 1305656 61347780    0    0 27008     0 11050 10563  0  0 99  0  0  0
 0  1    768 111564320 1305656 61347780    0    0 27984     0 10689 10463  0  0 99  0  0  0
 1  0    768 111564256 1305656 61347796    0    0 27456    12 11090 10691  0  0 99  0  0  0
 0  1    768 111556192 1305656 61347804    0    0 27376     0 10889 10557  0  0 99  0  0  0
 0  1    768 111557276 1305656 61347804    0    0 26880    24 11043 10548  0  0 99  0  0  0
 1  0    768 111558560 1305656 61347804    0    0 27072     0 10743 10421  0  0 99  0  0  0
 1  0    768 111559632 1305656 61347828    0    0 27072     0 11027 10589  0  0 99  0  0  0
 0  1    768 111560368 1305656 61347828    0    0 27872     0 10797 10510  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111561080 1305656 61347844    0    0 27856     8 10944 10487  0  0 99  0  0  0
 0  1    768 111561636 1305656 61347844    0    0 26880    16 10844 10479  0  0 99  0  0  0
 0  0    768 111554116 1305656 61347844    0    0 27296     0 11279 10832  0  0 99  0  0  0
 1  0    768 111555400 1305656 61347872    0    0 27408     0 10976 10589  0  0 99  0  0  0
 1  0    768 111557196 1305656 61347880    0    0 26384     0 10977 10473  0  0 99  0  0  0
 0  1    768 111557784 1305656 61347880    0    0 27264     0 10938 10533  0  0 99  0  0  0
 0  1    768 111558288 1305656 61347896    0    0 26624    20 11042 10669  0  0 99  0  0  0
 0  0    768 111559840 1305656 61347896    0    0 26608     0 10805 10393  0  0 99  0  0  0
 0  1    768 111560076 1305656 61347916    0    0 27824     0 11000 10621  0  0 99  0  0  0
 1  0    768 111552264 1305656 61347916    0    0 26448     0 11001 10524  0  0 99  0  0  0
 0  1    768 111553132 1305656 61347932    0    0 27776     0 10972 10693  0  0 99  0  0  0
 1  0    768 111554084 1305656 61347932    0    0 27104   248 10927 10537  0  0 99  0  0  0
 1  0    768 111554336 1305656 61347948    0    0 27296    32 10901 10501  0  0 99  0  0  0
 0  1    768 111555256 1305656 61347952    0    0 27568     0 11236 10843  0  0 99  0  0  0
 1  0    768 111556836 1305656 61347964    0    0 27264     0 11135 10787  0  0 99  0  0  0
 0  1    768 111556876 1305656 61347964    0    0 27200     0 10766 10423  0  0 99  0  0  0
 1  0    768 111558500 1305656 61347980    0    0 27360    28 10964 10576  0  0 99  0  0  0
 0  1    768 111559240 1305656 61347980    0    0 27360    24 10894 10529  0  0 99  0  0  0
 1  0    768 111559588 1305656 61348000    0    0 27024     8 11023 10688  0  0 99  0  0  0
 0  1    768 111560300 1305656 61348000    0    0 26656     0 10865 10496  0  0 99  0  0  0
 1  0    768 111560676 1305656 61348000    0    0 27216     0 10896 10483  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111561084 1305656 61348024    0    0 27040     0 11064 10634  0  0 99  0  0  0
 0  0    768 111564528 1305656 61348024    0    0 27344    40 11073 10722  0  0 99  0  0  0
 1  0    768 111564528 1305656 61348044    0    0 27120     0 10985 10576  0  0 99  0  0  0
 0  0    768 111564780 1305656 61348052    0    0 27200    12 10737 10356  0  0 99  0  0  0
 0  0    768 111556716 1305656 61348056    0    0 27568     0 10979 10569  0  0 99  0  0  0
 1  0    768 111554952 1305656 61348072    0    0 27440     0 10859 10643  0  0 99  0  0  0
 1  0    768 111547440 1305656 61348080    0    0 27280    24 10758 10363  0  0 99  0  0  0
 1  0    768 111547760 1305656 61348084    0    0 27184     0 11020 10622  0  0 99  0  0  0
 1  0    768 111550284 1305656 61348084    0    0 27664     0 10852 10433  0  0 99  0  0  0
 0  0    768 111553652 1305656 61348108    0    0 27072    12 11011 10747  0  0 99  0  0  0
 1  0    768 111552148 1305656 61348108    0    0 27792     0 11269 10740  0  0 99  0  0  0
 0  0    768 111552180 1305656 61348124    0    0 26864    36 10880 10529  0  0 99  0  0  0
 0  1    768 111553960 1305656 61348132    0    0 27104     0 10922 10468  0  0 99  0  0  0
 0  0    768 111554876 1305656 61348136    0    0 27264     0 10794 10573  0  0 99  0  0  0
 0  1    768 111556768 1305656 61348152    0    0 26992     0 10863 10423  0  0 99  0  0  0
 0  0    768 111556848 1305656 61348160    0    0 27312   120 10778 10495  0  0 99  0  0  0
 1  0    768 111557708 1305656 61348228    0    0 26880    12 11083 10513  0  0 99  0  0  0
 1  0    768 111557708 1305656 61348228    0    0 26864     0 10849 10605  0  0 99  0  0  0
 0  0    768 111559076 1305656 61348256    0    0 27392     0 10934 10495  0  0 99  0  0  0
 1  0    768 111559392 1305656 61348256    0    0 26544     0 10607 10302  0  0 99  0  0  0
 0  1    768 111559656 1305656 61348272    0    0 26960     0 10830 10382  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111559656 1305656 61348280    0    0 27328   284 10864 10635  0  0 99  0  0  0
 1  0    768 111560392 1305656 61348280    0    0 26800    76 10931 10477  0  0 99  0  0  0
 0  0    768 111560644 1305656 61348280    0    0 26352     0 10909 10495  0  0 99  0  0  0
 2  0    768 111558612 1305656 61348308    0    0 27120     0 11131 10661  0  0 99  0  0  0
 1  0    768 111558864 1305656 61348316    0    0 27344     0 10992 10703  0  0 99  0  0  0
 1  0    768 111560012 1305656 61348316    0    0 26720    64 10757 10373  0  0 99  0  0  0
 1  0    768 111560332 1305656 61348328    0    0 27424     8 10763 10436  0  0 99  0  0  0
 1  0    768 111558816 1305656 61348336    0    0 26752     0 11086 10638  0  0 99  0  0  0
 0  0    768 111559356 1305656 61348340    0    0 26624     0 10958 10622  0  0 99  0  0  0
 1  0    768 111560196 1305656 61348356    0    0 27200     0 10944 10540  0  0 99  0  0  0
 1  0    768 111560680 1305656 61348364    0    0 27536    12 10932 10585  0  0 99  0  0  0
 1  0    768 111561340 1305656 61348364    0    0 26624    68 10905 10441  0  0 99  0  0  0
 1  0    768 111553532 1305656 61348380    0    0 27312     8 11057 10768  0  0 99  0  0  0
 0  1    768 111554020 1305656 61348384    0    0 27536     0 10983 10594  0  0 99  0  0  0
 0  1    768 111554524 1305656 61348400    0    0 26864     0 10743 10375  0  0 99  0  0  0
 0  1    768 111554748 1305656 61348400    0    0 26880     0 10845 10435  0  0 99  0  0  0
 1  0    768 111554832 1305656 61348416    0    0 27120    12 11071 10762  0  0 99  0  0  0
 1  0    768 111556152 1305656 61348420    0    0 27600     0 11023 10603  0  0 99  0  0  0
 1  0    768 111556404 1305656 61348436    0    0 27056     8 10479 10217  0  0 99  0  0  0
 0  1    768 111557624 1305656 61348436    0    0 27872     4 10875 10539  0  0 99  0  0  0
 0  0    768 111556712 1305656 61348452    0    0 26752     0 11178 10762  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111557456 1305656 61348452    0    0 26624    12 10936 10514  0  0 99  0  0  0
 0  0    768 111554908 1305656 61348472    0    0 27232     0 10811 10442  0  0 99  0  0  0
 0  1    768 111555808 1305656 61348476    0    0 27200     0 10811 10395  0  0 99  0  0  0
 1  0    768 111555920 1305656 61348476    0    0 27472     8 10950 10663  0  0 99  0  0  0
 1  0    768 111558420 1305656 61348492    0    0 26752     0 10827 10431  0  0 99  0  0  0
 1  0    768 111558420 1305656 61348504    0    0 27200    12 11055 10655  0  0 99  0  0  0
 1  0    768 111559856 1305656 61348516    0    0 26816     0 10727 10333  0  0 99  0  0  0
 0  1    768 111550276 1305656 61348524    0    0 27440     0 10914 10627  0  0 99  0  0  0
 0  1    768 111550136 1305656 61348536    0    0 27536     0 10937 10617  0  0 99  0  0  0
 1  0    768 111550976 1305656 61348544    0    0 26736    16 10837 10405  0  0 99  0  0  0
 0  1    768 111551592 1305656 61348552    0    0 26176   292 10687 10340  0  0 99  0  0  0
 0  1    768 111552856 1305656 61348552    0    0 26960     0 10931 10541  0  0 99  0  0  0
 0  1    768 111554920 1305656 61348572    0    0 27024     0 10780 10450  0  0 99  0  0  0
 1  0    768 111552360 1305656 61348580    0    0 27904     0 10960 10513  0  0 99  0  0  0
 0  0    768 111553484 1305656 61348580    0    0 27696     0 11002 10688  0  0 99  0  0  0
 1  0    768 111554364 1305656 61348580    0    0 25920    20 10964 10492  0  0 99  0  0  0
 1  0    768 111555396 1305656 61348604    0    0 26880    28 10859 10544  0  0 99  0  0  0
 0  1    768 111556444 1305656 61348616    0    0 26240     0 11094 10504  0  0 99  0  0  0
 1  0    768 111555668 1305656 61348616    0    0 26832     0 10544 10222  0  0 99  0  0  0
 1  0    768 111556660 1305656 61348628    0    0 27408     0 11040 10650  0  0 99  0  0  0
 0  1    768 111557176 1305656 61348628    0    0 27168    24 11078 10688  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111557176 1305656 61348644    0    0 26800     8 10846 10356  0  0 99  0  0  0
 1  0    768 111557376 1305656 61348652    0    0 27056     0 10949 10586  0  0 99  0  0  0
 1  0    768 111558824 1305656 61348656    0    0 26816     0 11123 10666  0  0 99  0  0  0
 1  0    768 111559320 1305656 61348672    0    0 27264     0 10840 10514  0  0 99  0  0  0
 1  0    768 111559332 1305656 61348672    0    0 26272    40 10725 10245  0  0 99  0  0  0
 1  0    768 111559332 1305656 61348688    0    0 26464    12 10398 10100  0  0 99  0  0  0
 0  1    768 111559864 1305656 61348692    0    0 27296     8 11186 10773  0  0 99  0  0  0
 0  1    768 111560368 1305656 61348692    0    0 26592     0 10770 10333  0  0 99  0  0  0
 0  0    768 111553624 1305656 61348716    0    0 26416     0 10856 10429  0  0 99  0  0  0
 1  0    768 111553432 1305656 61348716    0    0 27056     0 10783 10376  0  0 99  0  0  0
 1  0    768 111557352 1305656 61348716    0    0 26512    40 10842 10497  0  0 99  0  0  0
 0  1    768 111557352 1305656 61348740    0    0 26448     0 10682 10271  0  0 99  0  0  0
 1  0    768 111555928 1305656 61348744    0    0 26736   216 10949 10478  0  0 99  0  0  0
 0  0    768 111547396 1305656 61348760    0    0 26944     0 11205 10651  0  0 99  0  0  0
 1  0    768 111548696 1305656 61348844    0    0 27040     0 10900 10542  0  0 99  0  0  0
 1  0    768 111552692 1305656 61348856    0    0 26752    28 10778 10371  0  0 99  0  0  0
 1  0    768 111554388 1305656 61348860    0    0 26768     0 10804 10371  0  0 99  0  0  0
 1  0    768 111547028 1305656 61348876    0    0 27040     0 10735 10355  0  0 99  0  0  0
 1  0    768 111549044 1305656 61348876    0    0 25648   104 10918 10425  0  0 99  0  0  0
 1  0    768 111552428 1305656 61348892    0    0 26464     0 10474 10116  0  0 99  0  0  0
 0  0    768 111549704 1305656 61348892    0    0 27120   280 10716 10348  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111549704 1305656 61348908    0    0 26512     0 10676 10268  0  0 99  0  0  0
 0  1    768 111549828 1305656 61348908    0    0 26544     0 10865 10495  0  0 99  0  0  0
 0  1    768 111549812 1305656 61348928    0    0 27344     0 11019 10577  0  0 99  0  0  0
 0  0    768 111549840 1305656 61348928    0    0 27552     8 10801 10427  0  0 99  0  0  0
 1  0    768 111549480 1305656 61348944    0    0 26896     0 10648 10365  0  0 99  0  0  0
 0  1    768 111550280 1305656 61348944    0    0 26720    52 10874 10533  0  0 99  0  0  0
 1  0    768 111550312 1305656 61348960    0    0 26656     0 10655 10291  0  0 99  0  0  0
 0  1    768 111552000 1305656 61348968    0    0 26928     0 10790 10361  0  0 99  0  0  0
 2  0    768 111552252 1305656 61348988    0    0 26704     0 10573 10217  0  0 99  0  0  0
 1  0    768 111552716 1305656 61348988    0    0 26736    16 10739 10519  0  0 99  0  0  0
 0  1    768 111553788 1305656 61349004    0    0 26816    48 10965 10492  0  0 99  0  0  0
 0  1    768 111553788 1305656 61349012    0    0 27152     0 10914 10576  0  0 99  0  0  0
 0  0    768 111554256 1305656 61349016    0    0 26688     0 10885 10377  0  0 99  0  0  0
 0  0    768 111553764 1305656 61349016    0    0 26416     0 10778 10481  0  0 99  0  0  0
 1  0    768 111552900 1305656 61349036    0    0 27408    88 10875 10384  0  0 99  0  0  0
 1  0    768 111552900 1305656 61349036    0    0 26688    20 10690 10350  0  0 99  0  0  0
 0  1    768 111553616 1305656 61349036    0    0 27568     4 10990 10539  0  0 99  0  0  0
 1  0    768 111553096 1305656 61349064    0    0 26720     0 10784 10500  0  0 99  0  0  0
 1  0    768 111552832 1305656 61349064    0    0 26864     0 10908 10437  0  0 99  0  0  0
 1  0    768 111552884 1305656 61349064    0    0 27104     0 10753 10392  0  0 99  0  0  0
 0  1    768 111551456 1305656 61349088    0    0 27600    12 10969 10572  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111551708 1305656 61349100    0    0 26528    12 10859 10594  0  0 99  0  0  0
 0  0    768 111552028 1305656 61349100    0    0 26448     0 10894 10383  0  0 99  0  0  0
 1  0    768 111552880 1305656 61349116    0    0 26768     0 10485 10198  0  0 99  0  0  0
 1  0    768 111554248 1305656 61349124    0    0 26384     0 10820 10322  0  0 99  0  0  0
 1  0    768 111557472 1305656 61349124    0    0 26704    12 10895 10626  0  0 99  0  0  0
 0  1    768 111549644 1305656 61349144    0    0 26368     0 10821 10324  0  0 99  0  0  0
 1  0    768 111550588 1305656 61349152    0    0 27200     8 10688 10413  0  0 99  0  0  0
 0  0    768 111551480 1305656 61349152    0    0 26832     0 10614 10239  0  0 99  0  0  0
 1  0    768 111551828 1305656 61349164    0    0 26096     0 10736 10410  0  0 99  0  0  0
 0  0    768 111552268 1305656 61349172    0    0 27456     0 10715 10357  0  0 99  0  0  0
 1  0    768 111552268 1305656 61349172    0    0 26320   256 10896 10478  0  0 99  0  0  0
 0  1    768 111554244 1305656 61349188    0    0 26752     0 10558 10198  0  0 99  0  0  0
 1  0    768 111554480 1305656 61349192    0    0 27088     8 10740 10489  0  0 99  0  0  0
 0  1    768 111555336 1305656 61349208    0    0 26800     0 10806 10444  0  0 99  0  0  0
 0  1    768 111555720 1305656 61349208    0    0 26192     0 10644 10227  0  0 99  0  0  0
