procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98593960 1305544 61324560    0    0     0     0 1125470 535758 73 24  3  0  0  0
216  0    768 98593712 1305544 61324568    0    0     0    44 1120235 535988 73 24  3  0  0  0
215  0    768 98593712 1305544 61324580    0    0     0     0 1116959 536273 73 24  3  0  0  0
207  0    768 98593712 1305544 61324588    0    0     0    16 1119679 537160 73 24  3  0  0  0
218  0    768 98593716 1305544 61324596    0    0     0     0 1118908 537983 73 24  3  0  0  0
216  0    768 98593716 1305544 61324604    0    0     0    96 1119511 535765 73 24  3  0  0  0
217  0    768 98593716 1305544 61324612    0    0     0    80 1115251 537315 73 24  3  0  0  0
210  0    768 98593716 1305544 61324624    0    0     0     4 1114517 534720 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0    768 98593716 1305544 61324632    0    0     0     8 1120624 536183 73 24  3  0  0  0
210  0    768 98593464 1305544 61324640    0    0     0     4 1119213 535154 73 24  3  0  0  0
172  0    768 98593464 1305544 61324644    0    0     0     4 1123973 533494 73 24  3  0  0  0
235  0    768 98593464 1305544 61324660    0    0     0    28 1121244 536954 73 24  3  0  0  0
223  0    768 98592960 1305544 61324660    0    0     0    48 1115718 536021 73 24  3  0  0  0
229  0    768 98593124 1305544 61324672    0    0     0     4 1120391 534357 73 24  3  0  0  0
217  0    768 98592712 1305544 61324680    0    0     0     8 1120685 537198 73 24  3  0  0  0
218  0    768 98592728 1305544 61324688    0    0     0     8 1123719 537579 73 24  3  0  0  0
227  0    768 98592728 1305544 61324696    0    0     0    28 1123654 535412 73 24  3  0  0  0
213  0    768 98592728 1305544 61324704    0    0     0     0 1115849 535992 73 24  3  0  0  0
210  0    768 98592728 1305544 61324724    0    0     0    52 1117561 536171 73 24  3  0  0  0
201  0    768 98592728 1305544 61324724    0    0     0     4 1121838 535909 73 24  3  0  0  0
222  0    768 98592728 1305544 61324732    0    0     0     8 1118910 537144 73 24  3  0  0  0
219  0    768 98592728 1305544 61324740    0    0     0     4 1116239 537749 73 24  3  0  0  0
219  0    768 98592728 1305544 61324748    0    0     0    28 1115111 537648 73 24  3  0  0  0
221  0    768 98592728 1305544 61324760    0    0     0    52 1119837 537820 73 24  3  0  0  0
226  0    768 98592728 1305544 61324772    0    0     0     0 1117228 538160 73 24  3  0  0  0
200  0    768 98592728 1305544 61324780    0    0     0     8 1121833 538108 73 24  3  0  0  0
199  0    768 98592728 1305544 61324788    0    0     0     0 1118479 538316 73 24  3  0  0  0
206  0    768 98592728 1305544 61324800    0    0     0    52 1108388 537809 73 24  3  0  0  0
222  0    768 98592728 1305544 61324804    0    0     0     0 1123266 536983 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 98592728 1305544 61324820    0    0     0     0 1116410 536133 73 24  3  0  0  0
216  0    768 98592728 1305544 61324820    0    0     0    48 1117663 537377 73 24  3  0  0  0
199  0    768 98592480 1305544 61324828    0    0     0     4 1112359 538893 72 24  3  0  0  0
203  0    768 98592480 1305544 61324840    0    0     0    32 1112755 536679 73 24  3  0  0  0
197  0    768 98592480 1305544 61324852    0    0     0     8 1111191 536991 73 24  3  0  0  0
220  0    768 98592480 1305544 61324860    0    0     0     0 1110306 538863 73 24  3  0  0  0
216  0    768 98592480 1305544 61324868    0    0     0     0 1110992 539787 73 24  3  0  0  0
229  0    768 98592496 1305544 61324884    0    0     0    52 1114635 538171 73 24  3  0  0  0
218  0    768 98592496 1305544 61324884    0    0     0    80 1112039 537577 73 24  3  0  0  0
208  0    768 98592496 1305544 61324896    0    0     0    12 1112283 537549 73 24  3  0  0  0
209  0    768 98595520 1305544 61324904    0    0     0     4 1114448 537619 72 24  3  0  0  0
220  0    768 98594876 1305544 61324912    0    0     0     0 1110281 539058 72 24  3  0  0  0
217  0    768 98594948 1305544 61324920    0    0     0     0 1116065 537294 73 24  3  0  0  0
176  0    768 98594952 1305544 61324928    0    0     0   100 1115298 536423 73 24  3  0  0  0
228  0    768 98594952 1305544 61324936    0    0     0     4 1111941 536367 73 24  3  0  0  0
231  0    768 98594952 1305544 61324944    0    0     0     8 1114147 535862 73 24  3  0  0  0
222  0    768 98595204 1305544 61324952    0    0     0   132 1109743 536805 73 24  3  0  0  0
203  0    768 98595468 1305544 61324960    0    0     0     0 1113007 534677 73 24  3  0  0  0
216  0    768 98595144 1305544 61325036    0    0     0    32 1113240 537200 73 24  3  0  0  0
224  0    768 98595144 1305544 61325044    0    0     0    48 1110811 536802 73 24  3  0  0  0
182  0    768 98595144 1305544 61325056    0    0     0     4 1117761 535126 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0    768 98595400 1305544 61325064    0    0     0     8 1116753 538110 73 24  3  0  0  0
223  0    768 98595160 1305544 61325072    0    0     0     4 1115134 536988 73 24  3  0  0  0
222  0    768 98595440 1305544 61325080    0    0     0   116 1109655 538025 73 24  3  0  0  0
207  0    768 98595440 1305544 61325088    0    0     0     0 1111020 538844 73 24  3  0  0  0
215  0    768 98595440 1305544 61325100    0    0     0    52 1113833 537086 73 24  3  0  0  0
212  0    768 98595440 1305544 61325116    0    0     0     4 1114579 536021 73 24  3  0  0  0
204  0    768 98595188 1305544 61325116    0    0     0     8 1113235 536697 72 24  3  0  0  0
213  0    768 98594936 1305544 61325124    0    0     0    32 1109862 537663 72 24  3  0  0  0
220  0    768 98594700 1305544 61325140    0    0     0     0 1116040 536430 73 24  3  0  0  0
219  0    768 98594700 1305544 61325140    0    0     0     0 1114984 538218 73 24  3  0  0  0
235  0    768 98594700 1305544 61325152    0    0     0    52 1118405 536027 73 24  3  0  0  0
199  0    768 98594700 1305544 61325160    0    0     0     4 1117164 536910 73 24  3  0  0  0
220  0    768 98594700 1305544 61325164    0    0     0     8 1119095 535135 73 24  3  0  0  0
225  0    768 98594700 1305544 61325180    0    0     0    32 1114282 537939 73 24  3  0  0  0
209  0    768 98594200 1305544 61325184    0    0     0     0 1110222 537995 72 24  3  0  0  0
213  0    768 98594200 1305544 61325192    0    0     0    48 1110151 539254 73 24  3  0  0  0
226  0    768 98593964 1305544 61325200    0    0     0     0 1113444 537613 73 24  3  0  0  0
197  0    768 98594220 1305544 61325208    0    0     0     4 1120106 537084 73 24  3  0  0  0
214  0    768 98594220 1305544 61325216    0    0     0    24 1112549 539299 73 24  3  0  0  0
217  0    768 98594220 1305544 61325232    0    0     0    12 1118088 537662 73 24  3  0  0  0
206  0    768 98594220 1305544 61325240    0    0     0     0 1115642 538051 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0    768 98594220 1305544 61325256    0    0     0     4 1114783 538466 73 24  3  0  0  0
214  0    768 98593972 1305544 61325268    0    0     0    52 1114635 538934 73 24  3  0  0  0
215  0    768 98593972 1305544 61325276    0    0     0    40 1107746 537906 72 24  3  0  0  0
208  0    768 98593804 1305544 61325280    0    0     0    12 1109014 538812 73 24  3  0  0  0
220  0    768 98593312 1305544 61325288    0    0     0     8 1111261 539289 73 24  3  0  0  0
201  0    768 98593312 1305544 61325296    0    0     0    40 1114533 536800 73 24  3  0  0  0
219  0    768 98593064 1305544 61325304    0    0     0     0 1109873 539188 73 24  3  0  0  0
223  0    768 98593064 1305544 61325312    0    0     0   104 1113220 537065 73 24  3  0  0  0
192  0    768 98593064 1305544 61325316    0    0     0     4 1114511 537366 73 24  3  0  0  0
210  0    768 98593064 1305544 61325336    0    0     0     8 1118260 536173 73 24  3  0  0  0
208  0    768 98593064 1305544 61325344    0    0     0     4 1114344 537173 73 24  3  0  0  0
224  0    768 98593064 1305544 61325344    0    0     0     0 1120710 537037 73 24  3  0  0  0
213  0    768 98593064 1305544 61325352    0    0     0    28 1111578 536605 73 24  3  0  0  0
217  0    768 98593064 1305544 61325368    0    0     0    48 1106732 539318 72 24  3  0  0  0
224  0    768 98593064 1305544 61325372    0    0     0     4 1115020 538351 73 24  3  0  0  0
218  0    768 98593064 1305544 61325388    0    0     0     8 1118247 536811 73 24  3  0  0  0
223  0    768 98593064 1305544 61325388    0    0     0     4 1114417 535810 73 24  3  0  0  0
192  0    768 98593064 1305544 61325396    0    0     0    28 1113373 536374 73 24  3  0  0  0
195  0    768 98593064 1305544 61325404    0    0     0    52 1117877 538120 73 24  3  0  0  0
195  0    768 98593064 1305544 61325416    0    0     0     0 1116325 536762 73 24  3  0  0  0
213  0    768 98593064 1305544 61325424    0    0     0     4 1118353 536255 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 98593064 1305544 61325432    0    0     0     8 1115979 535714 73 24  3  0  0  0
219  0    768 98593064 1305544 61325440    0    0     0    32 1113506 536089 73 24  3  0  0  0
234  0    768 98593064 1305544 61325448    0    0     0     0 1107334 535033 73 24  3  0  0  0
209  0    768 98593064 1305544 61325460    0    0     0     0 1116590 538200 73 24  3  0  0  0
196  0    768 98593068 1305544 61325472    0    0     0    48 1112150 535708 73 24  3  0  0  0
203  0    768 98593068 1305544 61325472    0    0     0     4 1120769 535595 73 24  3  0  0  0
215  0    768 98593068 1305544 61325480    0    0     0    36 1113963 537230 73 24  3  0  0  0
202  0    768 98599876 1305544 61325488    0    0     0     4 1113897 536923 73 24  3  0  0  0
212  0    768 98599564 1305544 61325500    0    0     0     0 1118198 536804 73 24  3  0  0  0
229  0    768 98599568 1305544 61325508    0    0     0     0 1117706 537662 73 24  3  0  0  0
199  0    768 98599568 1305544 61325516    0    0     0    52 1112617 537257 73 24  3  0  0  0
194  0    768 98599568 1305544 61325524    0    0     0    40 1111129 536063 73 24  3  0  0  0
215  0    768 98598812 1305544 61325532    0    0     0   132 1110557 536023 73 24  3  0  0  0
220  0    768 98598812 1305544 61325544    0    0     0     4 1116937 537729 73 24  3  0  0  0
207  0    768 98598812 1305544 61325552    0    0     0     0 1117881 535350 73 24  3  0  0  0
209  0    768 98598816 1305544 61325624    0    0     0    52 1113248 537190 72 24  3  0  0  0
218  0    768 98598816 1305544 61325632    0    0     0    36 1112212 538253 73 24  3  0  0  0
216  0    768 98598816 1305544 61325640    0    0     0     4 1115639 536890 73 24  3  0  0  0
217  0    768 98598816 1305544 61325648    0    0     0     8 1116925 538624 73 24  3  0  0  0
226  0    768 98598816 1305544 61325660    0    0     0   120 1113820 538818 73 24  3  0  0  0
207  0    768 98598816 1305544 61325672    0    0     0     0 1113550 539995 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 98598816 1305544 61325680    0    0     0    44 1116193 535820 73 24  3  0  0  0
224  0    768 98598820 1305544 61325696    0    0     0    48 1112163 539302 73 24  3  0  0  0
201  0    768 98598320 1305544 61325696    0    0     0     8 1116085 537748 73 24  3  0  0  0
212  0    768 98598080 1305544 61325708    0    0     0    12 1118416 538536 73 24  3  0  0  0
202  0    768 98598080 1305544 61325716    0    0     0     8 1113361 539091 72 24  3  0  0  0
227  0    768 98598080 1305544 61325732    0    0     0     0 1111895 538911 72 24  3  0  0  0
222  0    768 98598084 1305544 61325732    0    0     0    52 1117765 536903 73 24  3  0  0  0
214  0    768 98597924 1305544 61325740    0    0     0    52 1112601 538710 73 24  3  0  0  0
226  0    768 98597924 1305544 61325752    0    0     0     4 1110650 537808 73 24  3  0  0  0
210  0    768 98597956 1305544 61325768    0    0     0     8 1111708 539091 73 24  3  0  0  0
220  0    768 98597956 1305544 61325768    0    0     0     4 1112089 539247 73 24  3  0  0  0
222  0    768 98597968 1305544 61325776    0    0     0    28 1105617 539272 72 24  3  0  0  0
222  0    768 98597720 1305544 61325784    0    0     0     0 1111410 536648 72 24  3  0  0  0
221  0    768 98597720 1305544 61325800    0    0     0    52 1113836 537770 73 24  3  0  0  0
192  0    768 98597720 1305544 61325804    0    0     0     4 1115993 538440 73 24  3  0  0  0
215  0    768 98597480 1305544 61325812    0    0     0     8 1118924 538071 73 24  3  0  0  0
222  0    768 98597732 1305544 61325828    0    0     0    32 1112074 536776 73 24  3  0  0  0
216  0    768 98597732 1305544 61325828    0    0     0     4 1111926 539774 73 24  3  0  0  0
210  0    768 98589672 1305544 61325840    0    0     0    48 1112880 539192 73 24  3  0  0  0
187  0    768 98590432 1305544 61325844    0    0     0     0 1115419 537440 73 24  3  0  0  0
202  0    768 98575468 1305544 61325860    0    0     0     4 1115558 538001 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 98577772 1305544 61325868    0    0     0    24 1112038 537760 72 25  3  0  0  0
196  0    768 98580832 1305544 61325868    0    0     0    12 1116089 538743 73 24  3  0  0  0
204  0    768 98583564 1305544 61325888    0    0     0     0 1113688 538999 73 24  3  0  0  0
194  0    768 98587072 1305544 61325896    0    0     0     0 1111395 539051 72 24  3  0  0  0
210  0    768 98589520 1305544 61325904    0    0     0    52 1115367 539397 73 24  3  0  0  0
220  0    768 98592400 1305544 61325904    0    0     0    32 1112952 538554 72 24  3  0  0  0
219  0    768 98593656 1305544 61325912    0    0     0     8 1112841 538602 73 24  3  0  0  0
218  0    768 98594208 1305544 61325920    0    0     0     4 1111234 539567 73 24  3  0  0  0
223  0    768 98594692 1305544 61325936    0    0     0     0 1117825 538179 73 24  3  0  0  0
190  0    768 98594692 1305544 61325940    0    0     0     0 1118865 536713 73 24  3  0  0  0
193  0    768 98594692 1305544 61325948    0    0     0   120 1115131 537726 73 24  3  0  0  0
202  0    768 98594692 1305544 61325956    0    0     0     4 1117853 538546 73 24  3  0  0  0
217  0    768 98594692 1305544 61325964    0    0     0     8 1120622 537871 73 24  3  0  0  0
207  0    768 98594692 1305544 61325980    0    0     0     4 1122034 536745 73 24  3  0  0  0
224  0    768 98594692 1305544 61325980    0    0     0     0 1113979 538442 73 24  3  0  0  0
214  0    768 98594692 1305544 61325988    0    0     0    76 1117307 535917 73 24  3  0  0  0
219  0    768 98594692 1305544 61325996    0    0     0     0 1118888 538931 73 24  3  0  0  0
191  0    768 98594692 1305544 61326004    0    0     0     4 1114419 537614 73 24  3  0  0  0
212  0    768 98594692 1305544 61326020    0    0     0    12 1118192 537898 73 24  3  0  0  0
194  0    768 98594692 1305544 61326028    0    0     0     8 1124751 533460 73 24  3  0  0  0
222  0    768 98594692 1305544 61326036    0    0     0    40 1112813 536864 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 98594692 1305544 61326044    0    0     0    52 1120266 537115 73 24  3  0  0  0
219  0    768 98594692 1305544 61326052    0    0     0     0 1111486 537642 73 24  3  0  0  0
198  0    768 98594692 1305544 61326064    0    0     0     4 1115452 538195 73 24  3  0  0  0
226  0    768 98594692 1305544 61326076    0    0     0     8 1115038 538329 72 24  3  0  0  0
222  0    768 98602548 1305544 61326084    0    0     0    40 1106710 538706 72 24  3  0  0  0
206  0    768 98602548 1305544 61326092    0    0     0     0 1113410 538054 73 24  3  0  0  0
214  0    768 98602548 1305544 61326100    0    0     0     0 1114697 538955 73 24  3  0  0  0
215  0    768 98602548 1305544 61326112    0    0     0    52 1115537 538372 73 24  3  0  0  0
184  0    768 98602548 1305544 61326120    0    0     0     8 1116178 536870 73 24  3  0  0  0
198  0    768 98602548 1305544 61326128    0    0     0   132 1114283 536830 73 24  3  0  0  0
190  0    768 98602296 1305544 61326140    0    0     0    52 1111232 537261 73 24  3  0  0  0
234  0    768 98601580 1305544 61326208    0    0     0     0 1110525 535754 72 24  3  0  0  0
222  0    768 98601332 1305544 61326220    0    0     0     0 1115588 537141 73 24  3  0  0  0
212  0    768 98601332 1305544 61326236    0    0     0    48 1113706 539817 73 24  3  0  0  0
201  0    768 98601332 1305544 61326236    0    0     0     4 1112458 539962 73 24  3  0  0  0
187  0    768 98601332 1305544 61326244    0    0     0    36 1110292 539950 72 24  3  0  0  0
225  0    768 98601092 1305544 61326252    0    0     0    76 1114014 539242 73 24  3  0  0  0
210  0    768 98601232 1305544 61326260    0    0     0     0 1114420 536783 72 24  3  0  0  0
198  0    768 98601236 1305544 61326272    0    0     0    52 1117260 537209 73 24  3  0  0  0
225  0    768 98601236 1305544 61326280    0    0     0     0 1112327 539195 73 24  3  0  0  0
214  0    768 98601236 1305544 61326288    0    0     0   120 1110884 536037 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 98600996 1305544 61326296    0    0     0     8 1108828 539067 72 24  3  0  0  0
214  0    768 98600996 1305544 61326304    0    0     0     4 1112441 537447 73 24  3  0  0  0
225  0    768 98600996 1305544 61326316    0    0     0     0 1115186 536965 73 24  3  0  0  0
208  0    768 98601000 1305544 61326332    0    0     0     0 1115212 536478 73 24  3  0  0  0
211  0    768 98601000 1305544 61326332    0    0     0    80 1112277 536701 72 24  3  0  0  0
207  0    768 98600752 1305544 61326340    0    0     0     4 1113119 538973 73 24  3  0  0  0
207  0    768 98600752 1305544 61326344    0    0     0     8 1111286 539148 73 24  3  0  0  0
224  0    768 98600752 1305544 61326356    0    0     0     4 1111272 540207 72 24  3  0  0  0
224  0    768 98600756 1305544 61326364    0    0     0     0 1112258 539537 73 24  3  0  0  0
172  0    768 98600760 1305544 61326372    0    0     0    28 1108849 538332 73 24  3  0  0  0
209  0    768 98600760 1305544 61326380    0    0     0    48 1111615 538399 73 24  3  0  0  0
223  0    768 98600760 1305544 61326388    0    0     0     4 1109570 540195 73 24  3  0  0  0
206  0    768 98600760 1305544 61326400    0    0     0    12 1116513 538529 73 24  3  0  0  0
228  0    768 98600760 1305544 61326408    0    0     0     4 1116263 539306 73 24  3  0  0  0
226  0    768 98600760 1305544 61326416    0    0     0    32 1111271 538250 73 24  3  0  0  0
223  0    768 98600508 1305544 61326424    0    0     0     0 1112519 537315 73 24  3  0  0  0
222  0    768 98597736 1305544 61326444    0    0     0    52 1097793 536083 72 24  3  0  0  0
221  0    768 98598036 1305544 61326448    0    0     0     4 1114651 536589 73 24  3  0  0  0
213  0    768 98598464 1305544 61326456    0    0     0     8 1111832 537717 73 24  3  0  0  0
218  0    768 98598504 1305544 61326464    0    0     0   244 1111012 538954 73 24  3  0  0  0
211  0    768 98598712 1305544 61326472    0    0     0     0 1111596 537567 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98601240 1305544 61326480    0    0     0   260 1109342 536725 73 24  3  0  0  0
226  0    768 98608296 1305544 61326488    0    0     0     0 1112222 535703 73 24  3  0  0  0
220  0    768 98608092 1305544 61326500    0    0     0     4 1115913 537569 73 24  3  0  0  0
212  0    768 98607840 1305544 61326504    0    0     0    44 1114561 536289 73 24  3  0  0  0
225  0    768 98607840 1305544 61326520    0    0     0     4 1117302 537725 73 24  3  0  0  0
236  0    768 98607844 1305544 61326524    0    0     0     0 1111647 537123 73 24  3  0  0  0
188  0    768 98607844 1305544 61326532    0    0     0     0 1118103 536650 73 24  3  0  0  0
222  0    768 98607844 1305544 61326544    0    0     0    48 1122192 535754 73 24  3  0  0  0
227  0    768 98607844 1305544 61326552    0    0     0     8 1113960 535942 73 24  3  0  0  0
226  0    768 98607844 1305544 61326568    0    0     0    44 1112298 535999 73 24  3  0  0  0
217  0    768 98607844 1305544 61326568    0    0     0     4 1115131 537386 73 24  3  0  0  0
206  0    768 98607844 1305544 61326576    0    0     0     0 1117826 535325 73 24  3  0  0  0
223  0    768 98607844 1305544 61326588    0    0     0     0 1117024 536609 73 24  3  0  0  0
219  0    768 98607844 1305544 61326596    0    0     0    80 1120386 535140 73 24  3  0  0  0
202  0    768 98607604 1305544 61326604    0    0     0   244 1109006 534955 72 24  3  0  0  0
225  0    768 98607604 1305544 61326612    0    0     0     8 1115178 535307 72 24  3  0  0  0
230  0    768 98607604 1305544 61326628    0    0     0     4 1117438 536712 73 24  3  0  0  0
226  0    768 98607604 1305544 61326628    0    0     0     0 1118864 535465 73 24  3  0  0  0
225  0    768 98607356 1305544 61326648    0    0     0    52 1119075 535113 73 24  3  0  0  0
220  0    768 98607356 1305544 61326648    0    0     0    28 1111736 536916 73 24  3  0  0  0
219  0    768 98607356 1305544 61326652    0    0     0     4 1122034 534812 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0    768 98607356 1305544 61326660    0    0     0     8 1114960 536417 73 24  3  0  0  0
199  0    768 98607356 1305544 61326668    0    0     0     4 1116991 535620 72 24  3  0  0  0
215  0    768 98610604 1305544 61326688    0    0     0     0 1116689 537881 73 24  3  0  0  0
192  0    768 98610604 1305544 61326688    0    0     0    88 1113095 537125 73 24  3  0  0  0
204  0    768 98610104 1305544 61326696    0    0     0     4 1117012 534605 73 24  3  0  0  0
227  0    768 98609864 1305544 61326704    0    0     0     4 1116311 538198 73 24  3  0  0  0
198  0    768 98609864 1305544 61326724    0    0     0    12 1117271 537473 73 24  3  0  0  0
221  0    768 98609864 1305544 61326724    0    0     0   132 1110486 534312 72 24  3  0  0  0
207  0    768 98609864 1305544 61326732    0    0     0    28 1109809 533446 73 24  3  0  0  0
231  0    768 98609388 1305544 61326812    0    0     0     0 1115239 537366 73 24  3  0  0  0
193  0    768 98609388 1305544 61326812    0    0     0    52 1119131 535985 73 24  3  0  0  0
211  0    768 98609388 1305544 61326824    0    0     0     4 1114546 537011 73 24  3  0  0  0
205  0    768 98609388 1305544 61326832    0    0     0     8 1114290 538119 73 24  3  0  0  0
204  0    768 98609148 1305544 61326848    0    0     0    40 1114433 535519 73 24  3  0  0  0
218  0    768 98609028 1305544 61326852    0    0     0    72 1114571 536267 73 24  3  0  0  0
213  0    768 98608524 1305544 61326864    0    0     0     0 1113318 539442 73 24  3  0  0  0
225  0    768 98608528 1305544 61326868    0    0     0    48 1115354 538562 73 24  3  0  0  0
226  0    768 98608528 1305544 61326876    0    0     0     4 1118136 537513 73 24  3  0  0  0
194  0    768 98608532 1305544 61326892    0    0     0    48 1114409 536640 73 24  3  0  0  0
220  0    768 98608532 1305544 61326892    0    0     0     8 1116745 538301 73 24  3  0  0  0
208  0    768 98608292 1305544 61326900    0    0     0     0 1118923 537281 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 98608292 1305544 61326908    0    0     0    52 1118207 536797 73 24  3  0  0  0
211  0    768 98608300 1305544 61326920    0    0     0     0 1119904 536866 73 24  3  0  0  0
224  0    768 98608300 1305544 61326928    0    0     0    44 1111556 535134 73 24  3  0  0  0
198  0    768 98608300 1305544 61326944    0    0     0     8 1119514 537794 73 24  3  0  0  0
222  0    768 98608300 1305544 61326944    0    0     0     4 1116534 538541 73 24  3  0  0  0
220  0    768 98608300 1305544 61326960    0    0     0     0 1120577 536701 73 24  3  0  0  0
220  0    768 98608300 1305544 61326964    0    0     0     0 1125048 536509 73 24  3  0  0  0
207  0    768 98608300 1305544 61326972    0    0     0    92 1115609 535838 73 24  3  0  0  0
220  0    768 98608060 1305544 61326984    0    0     0    72 1123297 535583 73 24  3  0  0  0
222  0    768 98608060 1305544 61327000    0    0     0     8 1120549 536193 73 24  3  0  0  0
222  0    768 98608060 1305544 61327000    0    0     0     4 1123415 534526 73 24  3  0  0  0
203  0    768 98608064 1305544 61327012    0    0     0     0 1118205 536689 73 24  3  0  0  0
201  0    768 98600132 1305544 61327020    0    0     0    84 1117599 534910 73 24  3  0  0  0
200  0    768 98601140 1305544 61327024    0    0     0     0 1121262 534829 73 24  3  0  0  0
220  0    768 98601472 1305544 61327032    0    0     0     4 1118230 534208 73 24  3  0  0  0
201  0    768 98602596 1305544 61327040    0    0     0    12 1114714 537298 73 24  3  0  0  0
212  0    768 98603196 1305544 61327052    0    0     0     4 1123850 535654 73 24  3  0  0  0
227  0    768 98604164 1305544 61327068    0    0     0    76 1114419 536496 73 24  3  0  0  0
199  0    768 98605008 1305544 61327068    0    0     0     0 1114717 537455 73 24  3  0  0  0
232  0    768 98605748 1305544 61327084    0    0     0     0 1113115 537706 73 24  3  0  0  0
225  0    768 98606396 1305544 61327084    0    0     0     4 1120443 537905 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 98606460 1305544 61327096    0    0     0    12 1119528 538057 73 24  3  0  0  0
217  0    768 98606944 1305544 61327104    0    0     0    32 1118489 535439 73 24  3  0  0  0
217  0    768 98606944 1305544 61327112    0    0     0    52 1114170 537353 73 24  3  0  0  0
222  0    768 98606944 1305544 61327120    0    0     0     0 1114880 539504 73 24  3  0  0  0
213  0    768 98606944 1305544 61327128    0    0     0     0 1119500 535178 73 24  3  0  0  0
220  0    768 98606944 1305544 61327136    0    0     0     4 1115069 538896 73 24  3  0  0  0
195  0    768 98606944 1305544 61327148    0    0     0    36 1112352 538260 73 24  3  0  0  0
198  0    768 98606944 1305544 61327164    0    0     0     4 1113989 537051 73 24  3  0  0  0
213  0    768 98606944 1305544 61327164    0    0     0     0 1120742 536472 73 24  3  0  0  0
206  0    768 98606944 1305544 61327176    0    0     0    48 1117013 536245 73 24  3  0  0  0
198  0    768 98606944 1305544 61327176    0    0     0     0 1121054 536840 73 24  3  0  0  0
202  0    768 98606944 1305544 61327192    0    0     0    28 1113704 535843 73 24  3  0  0  0
199  0    768 98606944 1305544 61327200    0    0     0     8 1111826 536317 73 24  3  0  0  0
195  0    768 98606948 1305544 61327216    0    0     0     8 1117816 535380 73 24  3  0  0  0
224  0    768 98606948 1305544 61327216    0    0     0     0 1117522 535894 73 24  3  0  0  0
210  0    768 98606948 1305544 61327224    0    0     0    52 1118438 535654 73 24  3  0  0  0
220  0    768 98606948 1305544 61327236    0    0     0     0 1117374 535975 73 24  3  0  0  0
199  0    768 98606700 1305544 61327252    0    0     0    44 1112746 536936 72 25  3  0  0  0
210  0    768 98609980 1305544 61327252    0    0     0    16 1107820 535477 73 24  3  0  0  0
215  0    768 98616620 1305544 61327268    0    0     0     4 1112990 538312 73 24  3  0  0  0
229  0    768 98617256 1305544 61327268    0    0     0    52 1111846 539409 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0    768 98617032 1305544 61327276    0    0     0   296 1107319 535192 73 24  3  0  0  0
220  0    768 98617728 1305544 61327296    0    0     0   112 1111198 535504 73 24  3  0  0  0
209  0    768 98617728 1305544 61327296    0    0     0     8 1115569 537756 73 24  3  0  0  0
194  0    768 98617244 1305544 61327304    0    0     0   164 1111103 538176 73 24  3  0  0  0
198  0    768 98617500 1305544 61327316    0    0     0     4 1114401 537223 73 24  3  0  0  0
