procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6    768 111355488 1305688 61364492    0    0 331728     0 132874 121760  5  1 83 11  0  0
 1 11    768 111348448 1305688 61364500    0    0 328592    40 131138 120356  4  2 83 11  0  0
 3  9    768 111341748 1305688 61364508    0    0 329568     8 131172 120582  4  1 83 11  0  0
 6 10    768 111341276 1305688 61364520    0    0 328400     0 130027 119863  5  1 83 11  0  0
 2 13    768 111323752 1305688 61364528    0    0 333456    68 131015 121482  4  1 83 11  0  0
 6  7    768 111334796 1305688 61364536    0    0 329440     0 130848 120859  5  1 83 11  0  0
 2 11    768 111355712 1305688 61364544    0    0 327424    88 129878 119647  5  1 83 11  0  0
 5 11    768 111346944 1305688 61364552    0    0 329456    12 130949 120662  5  1 83 11  0  0
 5 10    768 111322200 1305688 61364564    0    0 329904     4 131387 121047  5  1 83 11  0  0
 4  8    768 111329604 1305688 61364572    0    0 331248     0 132237 121957  5  1 83 11  0  0
 4 13    768 111339200 1305688 61364580    0    0 330176     0 131530 120963  5  1 83 11  0  0
 4 11    768 111345888 1305688 61364588    0    0 330160    28 131870 121064  5  1 83 11  0  0
 4  9    768 111345660 1305688 61364596    0    0 329424     0 131848 120892  5  1 83 11  0  0
 4 10    768 111354124 1305688 61364608    0    0 328192     4 130287 119719  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 111337536 1305688 61364616    0    0 329792    16 131332 120680  5  1 83 11  0  0
 6  6    768 111332936 1305688 61364624    0    0 331312     0 130694 120845  5  1 83 11  0  0
 3 11    768 111318664 1305688 61364628    0    0 328528    28 131182 120467  5  2 83 11  0  0
 9  6    768 111325952 1305688 61364636    0    0 331104     0 131417 120909  4  1 83 11  0  0
 6  9    768 111343784 1305688 61364648    0    0 328960     0 130794 120426  5  1 83 11  0  0
 6 10    768 111354460 1305688 61364656    0    0 324832     4 130656 119969  5  1 83 11  0  0
 4  8    768 111357956 1305688 61364664    0    0 330560    12 131828 121355  4  1 83 11  0  0
 1  9    768 111366004 1305688 61364672    0    0 329552    44 129894 120037  4  1 83 11  0  0
 5  9    768 111377188 1305688 61364680    0    0 330224     0 131655 121087  4  1 83 11  0  0
 5  8    768 111376852 1305688 61364692    0    0 327376   244 130976 120471  5  1 83 11  0  0
 2 11    768 111382388 1305688 61364700    0    0 331408     0 130924 120935  5  1 83 11  0  0
 4  9    768 111387472 1305688 61364708    0    0 328544    12 130467 120125  5  1 83 11  0  0
 5  9    768 111388564 1305688 61364716    0    0 328288    32 130750 120375  5  2 83 11  0  0
 6  9    768 111374624 1305688 61364724    0    0 332512     0 132006 121607  5  2 83 11  0  0
 4 12    768 111381140 1305688 61364732    0    0 332064     0 131273 121349  4  1 83 11  0  0
 5  9    768 111384520 1305688 61364744    0    0 332080     0 130711 120742  4  1 83 11  0  0
 4  9    768 111392420 1305688 61364756    0    0 333296     0 132671 122151  4  1 83 11  0  0
 4  9    768 111399124 1305688 61364764    0    0 329648    84 131498 121333  4  1 83 11  0  0
 4  9    768 111392384 1305688 61364772    0    0 328976   120 130229 120378  4  1 83 11  0  0
 4  9    768 111398668 1305688 61364776    0    0 329728     0 132217 121838  5  1 83 11  0  0
11  6    768 111404648 1305688 61364856    0    0 328192     0 130350 120393  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 111397932 1305688 61364864    0    0 330160     0 129605 120083  5  1 83 11  0  0
 5  8    768 111400932 1305688 61364872    0    0 327344    36 130713 120435  5  1 83 11  0  0
 7  8    768 111402952 1305688 61364884    0    0 327040     4 130178 119959  5  1 83 11  0  0
 4 11    768 111396284 1305688 61364892    0    0 330688    16 131846 121340  5  1 83 11  0  0
 7  9    768 111399316 1305688 61364904    0    0 330192     0 131668 121326  5  2 83 11  0  0
 3 10    768 111400908 1305688 61364912    0    0 332240     0 131709 121472  5  1 83 11  0  0
 7  7    768 111402664 1305688 61364920    0    0 330448     0 131485 120859  4  1 83 11  0  0
 6  7    768 111405352 1305688 61364928    0    0 328768    76 131242 120685  5  1 83 11  0  0
 7  9    768 111400772 1305688 61364936    0    0 327392    12 130666 120259  5  1 83 11  0  0
 3 10    768 111405056 1305688 61364948    0    0 329424     4 130925 120882  4  1 83 11  0  0
 5  7    768 111407548 1305688 61364956    0    0 330192     0 130958 120842  5  1 83 11  0  0
 7  8    768 111401532 1305688 61364964    0    0 329456     0 130706 120541  5  1 83 11  0  0
 4  9    768 111404516 1305688 61364972    0    0 330448    28 131871 121434  5  1 83 11  0  0
 5  7    768 111407596 1305688 61364980    0    0 332160     0 130817 121178  4  1 83 11  0  0
 8  7    768 111413708 1305688 61364992    0    0 331376    16 130177 120677  4  1 83 11  0  0
 8  7    768 111409612 1305688 61364996    0    0 330832     4 131647 121303  4  1 83 11  0  0
 6  8    768 111413012 1305688 61365004    0    0 332320     0 132118 121292  5  1 83 11  0  0
 9  6    768 111415772 1305688 61365012    0    0 331888    48 131062 120607  5  1 83 11  0  0
 4  8    768 111418436 1305688 61365020    0    0 333360     0 132469 122049  5  1 83 11  0  0
 5 10    768 111421404 1305688 61365032    0    0 331536   244 130483 120858  5  1 83 11  0  0
 5  7    768 111423848 1305688 61365040    0    0 327808    12 130734 120271  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111425808 1305688 61365048    0    0 329376     4 131943 121211  5  1 83 11  0  0
10  6    768 111429068 1305688 61365056    0    0 326976    28 130465 120099  5  2 83 11  0  0
 5  9    768 111432280 1305688 61365064    0    0 329200     0 130689 120275  4  2 83 11  0  0
 4  9    768 111434524 1305688 61365076    0    0 334080     0 132354 121875  5  1 83 11  0  0
 2 12    768 111427024 1305688 61365084    0    0 331872     0 132274 121272  5  1 83 11  0  0
 6  9    768 111429072 1305688 61365092    0    0 331168     4 132326 121327  5  1 83 11  0  0
 7  9    768 111432852 1305688 61365100    0    0 329504    40 131097 120127  5  1 83 11  0  0
 3 13    768 111435704 1305688 61365108    0    0 332640    16 132380 121544  4  1 83 11  0  0
 4  9    768 111438152 1305688 61365116    0    0 332144    76 131128 120535  4  1 83 11  0  0
 2 10    768 111440100 1305688 61365128    0    0 331344     0 131542 120865  5  1 83 11  0  0
 9  6    768 111442284 1305688 61365136    0    0 329984     0 131307 120704  5  1 83 11  0  0
 4 10    768 111443996 1305688 61365144    0    0 329488    44 131470 120647  4  1 83 11  0  0
 6  9    768 111445984 1305688 61365148    0    0 332320     4 132223 121258  4  1 83 11  0  0
 4 11    768 111446776 1305688 61365156    0    0 331808     0 132766 122114  4  1 83 11  0  0
 2 15    768 111448848 1305688 61365168    0    0 333104     0 131933 121532  4  1 83 11  0  0
 5  9    768 111450032 1305688 61365176    0    0 330736     0 131917 121316  5  1 83 11  0  0
 4 10    768 111451688 1305688 61365184    0    0 332160    12 132408 121843  5  2 83 11  0  0
 4  9    768 111452192 1305688 61365192    0    0 331072    40 131913 121709  4  1 83 11  0  0
 1 15    768 111453008 1305688 61365200    0    0 328960     4 130995 120465  5  2 83 11  0  0
 4  9    768 111453924 1305688 61365216    0    0 331776     0 131590 121517  4  1 83 11  0  0
 7  8    768 111455448 1305688 61365224    0    0 331920     0 130886 120755  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 111456972 1305688 61365232    0    0 331568     0 131340 121016  4  1 83 11  0  0
 4 11    768 111457988 1305688 61365244    0    0 329584    40 130856 120572  5  1 83 11  0  0
 3 11    768 111458920 1305688 61365252    0    0 331376     8 131950 121862  4  1 83 11  0  0
 4  9    768 111460104 1305688 61365264    0    0 330624    16 131458 121139  5  1 83 11  0  0
 4 10    768 111461252 1305688 61365272    0    0 331344     0 131701 121219  5  1 83 11  0  0
 2  9    768 111462464 1305688 61365280    0    0 332272     0 131247 121277  5  1 83 11  0  0
 4  9    768 111463480 1305688 61365288    0    0 332864    44 130955 121262  4  1 83 11  0  0
 6  7    768 111463220 1305688 61365296    0    0 332512     0 131802 121445  5  1 83 11  0  0
 2 10    768 111465004 1305688 61365304    0    0 330576   260 131503 121108  5  1 83 11  0  0
 5  9    768 111463828 1305688 61365312    0    0 329120     4 130716 120298  5  1 83 11  0  0
 3  9    768 111467124 1305688 61365320    0    0 332896     0 132073 121771  5  1 83 11  0  0
 7  8    768 111467784 1305688 61365328    0    0 330896    88 130701 120486  5  1 83 11  0  0
 6  9    768 111468240 1305688 61365336    0    0 331344     0 131513 120948  4  1 83 11  0  0
 5  8    768 111469196 1305688 61365348    0    0 331472     0 133313 121738  5  2 83 11  0  0
 5  8    768 111470472 1305688 61365356    0    0 328576   132 131792 120480  5  1 83 11  0  0
 4  9    768 111470488 1305688 61365364    0    0 330432     4 130946 120409  5  1 83 11  0  0
 7  8    768 111473536 1305688 61365440    0    0 329024    24 130407 119935  5  1 83 11  0  0
 7 10    768 111474804 1305688 61365448    0    0 329984     0 131835 121314  5  2 83 11  0  0
 6  8    768 111475312 1305688 61365456    0    0 330528     0 130678 120529  4  2 83 11  0  0
 3  9    768 111475736 1305688 61365468    0    0 329456     0 131629 120759  5  2 83 11  0  0
 4  9    768 111478000 1305688 61365476    0    0 330016     4 131471 120816  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 111478724 1305688 61365484    0    0 329152    32 132452 120776  5  1 83 11  0  0
 4 10    768 111479088 1305688 61365492    0    0 331792     0 132189 121519  5  1 83 11  0  0
 4 12    768 111479380 1305688 61365500    0    0 336208     0 133176 122353  4  1 83 11  0  0
 1 12    768 111479724 1305688 61365512    0    0 335968     0 132575 122121  4  1 83 11  0  0
 5  9    768 111480232 1305688 61365516    0    0 333744     0 132028 121908  4  1 83 11  0  0
 5 11    768 111480240 1305688 61365524    0    0 331600    20 131241 121355  4  1 83 11  0  0
 4  9    768 111481448 1305688 61365532    0    0 329488    12 131526 121086  5  1 83 11  0  0
 4 10    768 111475500 1305688 61365540    0    0 330672     0 130906 120838  5  1 83 11  0  0
 3 11    768 111477092 1305688 61365552    0    0 330896     0 131167 120436  4  1 83 11  0  0
 6  8    768 111477092 1305688 61365560    0    0 331776     0 131117 120890  5  1 83 11  0  0
 8  7    768 111478716 1305688 61365568    0    0 333824    12 132381 121611  4  1 83 11  0  0
 7  8    768 111479552 1305688 61365576    0    0 330064     8 132174 120837  4  1 83 11  0  0
 5  9    768 111481808 1305688 61365584    0    0 330688     4 132818 121544  5  1 83 11  0  0
 3  8    768 111482740 1305688 61365604    0    0 329872     0 130876 120681  5  1 83 11  0  0
 4 10    768 111485104 1305688 61365604    0    0 326720     0 129601 119542  5  1 83 11  0  0
 3 13    768 111484852 1305688 61365620    0    0 333152    16 130391 120686  5  1 83 11  0  0
 3 11    768 111487168 1305688 61365628    0    0 330944     0 130554 120351  4  1 83 11  0  0
 7  6    768 111488072 1305688 61365628    0    0 329232     4 131341 120553  5  1 83 11  0  0
 6  9    768 111489148 1305688 61365648    0    0 330624   252 131567 120561  5  1 83 11  0  0
 4 11    768 111489152 1305688 61365656    0    0 331600    28 132978 122018  5  1 83 11  0  0
 1 10    768 111485396 1305688 61365664    0    0 333968     0 131721 121326  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111486760 1305688 61365676    0    0 329696    28 131290 121071  5  2 83 11  0  0
 2 11    768 111480732 1305688 61365684    0    0 332288     0 133047 122183  5  1 83 11  0  0
 4 10    768 111483204 1305688 61365696    0    0 329520     8 131309 120257  5  1 83 11  0  0
 6  7    768 111484920 1305688 61365696    0    0 327376     8 131065 120355  5  2 83 11  0  0
 4 11    768 111487084 1305688 61365712    0    0 330048     0 130573 120432  5  1 83 11  0  0
 6  8    768 111488488 1305688 61365712    0    0 328288   124 130242 120224  5  1 83 11  0  0
 4 11    768 111490300 1305688 61365728    0    0 330736     0 130578 120429  5  1 83 11  0  0
 2 13    768 111491396 1305688 61365740    0    0 330416     0 130834 120621  4  1 83 11  0  0
 6  6    768 111492784 1305688 61365748    0    0 329520     4 131126 120479  5  1 83 11  0  0
 5 11    768 111494256 1305688 61365756    0    0 329920     4 130992 120058  5  1 83 11  0  0
 5  9    768 111495320 1305688 61365764    0    0 330496    80 131801 120949  5  1 83 11  0  0
 9  5    768 111496144 1305688 61365764    0    0 327936     0 131108 120479  5  2 83 11  0  0
 8  7    768 111496628 1305688 61365780    0    0 332144     0 131304 120902  4  1 83 11  0  0
 4  9    768 111496628 1305688 61365792    0    0 332096     0 132238 121652  5  1 83 11  0  0
 5 10    768 111496628 1305688 61365792    0    0 329120     4 130275 120314  5  1 83 11  0  0
 5  8    768 111496888 1305688 61365808    0    0 333424    20 131139 121674  4  1 83 11  0  0
 5  7    768 111498348 1305688 61365808    0    0 331872     0 131738 121486  4  1 83 11  0  0
 5  9    768 111498348 1305688 61365820    0    0 333600     0 132644 122394  4  1 83 11  0  0
 3 13    768 111498348 1305688 61365832    0    0 331744     0 132033 121726  5  1 83 11  0  0
 4 10    768 111498348 1305688 61365840    0    0 330592     0 131601 121360  5  1 83 11  0  0
 5  8    768 111498604 1305688 61365840    0    0 328736     4 132171 121259  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 111498604 1305688 61365856    0    0 329664    24 131668 121331  5  1 83 11  0  0
 5  8    768 111498856 1305688 61365864    0    0 330320     0 131287 121122  5  1 83 11  0  0
 8  7    768 111498100 1305688 61365876    0    0 330592     0 131336 121020  5  1 83 11  0  0
 6  8    768 111498100 1305688 61365876    0    0 333216     0 132020 121660  5  1 83 11  0  0
 4 11    768 111498100 1305688 61365892    0    0 332560     0 131417 121077  5  1 83 11  0  0
 5  8    768 111498104 1305688 61365892    0    0 330480    20 132609 121501  4  1 83 11  0  0
10  6    768 111495392 1305688 61365908    0    0 331216     4 132466 121629  4  2 83 11  0  0
 3 11    768 111498276 1305688 61365920    0    0 327952   244 130444 120201  5  1 83 11  0  0
 5  9    768 111498528 1305688 61365928    0    0 331264    28 131933 121299  4  1 83 11  0  0
 1 10    768 111498528 1305688 61365936    0    0 331152     0 132485 121812  5  1 83 11  0  0
 8  8    768 111498560 1305688 61365944    0    0 333168    68 131307 120966  5  1 83 11  0  0
 4 10    768 111498784 1305688 61365944    0    0 332080   120 131915 121400  5  1 83 11  0  0
 5  9    768 111498784 1305688 61365964    0    0 331328     4 130886 120639  4  1 83 11  0  0
 1 13    768 111499652 1305688 61365964    0    0 331168     0 131789 120910  5  1 83 11  0  0
 7  6    768 111499652 1305688 61366040    0    0 331792     0 131803 121715  4  1 83 11  0  0
 7  9    768 111499652 1305688 61366040    0    0 330736    24 131270 121169  5  1 83 11  0  0
 7  8    768 111499904 1305688 61366056    0    0 332496     0 132441 121819  5  1 83 11  0  0
 8  7    768 111500444 1305688 61366068    0    0 330320     4 131801 120952  5  1 83 11  0  0
 5 10    768 111500444 1305688 61366080    0    0 327344     8 130700 119665  4  1 83 11  0  0
 7  5    768 111500444 1305688 61366088    0    0 332048     0 131897 121687  4  1 83 11  0  0
 5  7    768 111500696 1305688 61366096    0    0 331264    56 130238 120421  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 111500696 1305688 61366104    0    0 332128     0 130943 121117  4  1 83 11  0  0
 3 10    768 111501068 1305688 61366116    0    0 331280     0 131125 120978  5  1 83 11  0  0
 3  9    768 111501068 1305688 61366116    0    0 329392     4 130295 120276  5  1 83 11  0  0
 6  7    768 111501068 1305688 61366136    0    0 333008     4 133512 121959  4  1 83 11  0  0
 6  8    768 111500816 1305688 61366136    0    0 331792    16 132863 121345  4  1 83 11  0  0
 5 10    768 111501068 1305688 61366152    0    0 333344     0 131746 121041  4  1 83 11  0  0
 4  7    768 111501180 1305688 61366152    0    0 333200     0 131927 122204  4  1 83 11  0  0
 6  8    768 111493116 1305688 61366172    0    0 331728     0 130891 121033  5  1 83 11  0  0
 3 10    768 111493908 1305688 61366180    0    0 329296     8 130810 120607  4  1 83 11  0  0
 5  9    768 111495172 1305688 61366184    0    0 329760     4 130878 120596  5  1 83 11  0  0
 4 10    768 111496276 1305688 61366192    0    0 326992    48 130685 120189  5  1 83 11  0  0
 3 13    768 111497088 1305688 61366200    0    0 331392     0 133031 122059  5  1 83 11  0  0
 3 13    768 111498672 1305688 61366212    0    0 332704     0 132142 121316  4  1 83 11  0  0
 3 11    768 111499320 1305688 61366212    0    0 331296     0 131432 121141  5  1 83 11  0  0
 6  8    768 111499640 1305688 61366228    0    0 328352     4 130577 120334  4  1 83 11  0  0
 6  7    768 111500124 1305688 61366228    0    0 330128    20 131856 121270  5  1 83 11  0  0
 3 10    768 111500124 1305688 61366244    0    0 330624     0 131565 120988  5  1 83 11  0  0
 3 11    768 111499116 1305688 61366256    0    0 330128   244 132681 121340  5  1 83 11  0  0
 4 11    768 111498928 1305688 61366264    0    0 331840    28 132190 121515  5  1 83 11  0  0
 5 10    768 111498368 1305688 61366272    0    0 331424     0 130848 120588  4  1 83 11  0  0
 2 10    768 111498708 1305688 61366272    0    0 329808    32 130455 120382  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 111498708 1305688 61366288    0    0 331552     4 132150 121742  5  1 83 11  0  0
 6  9    768 111499092 1305688 61366300    0    0 333760     0 132015 122031  4  1 83 11  0  0
 5  7    768 111499092 1305688 61366300    0    0 327456    72 131110 120567  5  2 83 11  0  0
 4 10    768 111499208 1305688 61366316    0    0 331232     0 130939 120932  5  1 83 11  0  0
 2  9    768 111499208 1305688 61366316    0    0 331232    60 130274 119884  5  1 83 11  0  0
 7  7    768 111499208 1305688 61366328    0    0 327376     4 130522 120189  5  1 83 11  0  0
 5 10    768 111499208 1305688 61366340    0    0 328688     4 130699 119888  5  1 83 11  0  0
 7  6    768 111499208 1305688 61366340    0    0 327760     0 131524 120232  5  1 83 11  0  0
 2 12    768 111499208 1305688 61366356    0    0 330560     0 131348 120413  5  1 83 11  0  0
 4  9    768 111492204 1305688 61366364    0    0 328400    16 131471 121356  4  1 83 11  0  0
 7  7    768 111485176 1305688 61366372    0    0 331200     0 131517 120903  5  1 83 11  0  0
 7  5    768 111467976 1305688 61366376    0    0 329984     4 131633 120772  5  1 83 11  0  0
 4  8    768 111449124 1305688 61366392    0    0 328704     4 130943 120327  5  2 83 11  0  0
 4 10    768 111438048 1305688 61366392    0    0 329120     0 130719 120895  5  1 83 11  0  0
 7  8    768 111422432 1305688 61366408    0    0 327504    16 131183 120380  5  2 83 11  0  0
 4  9    768 111408944 1305688 61366412    0    0 327312     0 131228 119849  5  1 83 11  0  0
 4 10    768 111380440 1305688 61366428    0    0 334512     0 132379 121464  4  1 83 11  0  0
 7  9    768 111370928 1305688 61366440    0    0 328720     4 131871 120738  5  1 83 11  0  0
 4 10    768 111371580 1305688 61366440    0    0 327920     8 130650 119993  5  1 83 11  0  0
 5  9    768 111377576 1305688 61366456    0    0 330464    28 131153 120409  5  1 83 11  0  0
 6  9    768 111391016 1305688 61366464    0    0 330336    12 131355 120694  5  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 111391580 1305688 61366472    0    0 330608     0 131201 120762  5  1 83 11  0  0
 6  7    768 111376388 1305688 61366484    0    0 330480     0 131226 120521  5  1 83 11  0  0
 4 12    768 111361788 1305688 61366488    0    0 328496     4 131245 119965  4  1 83 11  0  0
 5  6    768 111365252 1305688 61366496    0    0 330080     4 129554 119422  4  1 83 11  0  0
 4  8    768 111357188 1305688 61366504    0    0 329664    24 130752 120136  4  1 83 11  0  0
 7  9    768 111369500 1305688 61366508    0    0 330928     0 131474 120736  4  1 83 11  0  0
 7  8    768 111368016 1305688 61366528    0    0 327952     0 131280 120108  5  2 83 11  0  0
 7  8    768 111361104 1305688 61366536    0    0 325680   280 129097 118682  5  2 83 11  0  0
 6  7    768 111351144 1305688 61366536    0    0 329152     8 131282 120132  5  2 83 11  0  0
 5  7    768 111379072 1305688 61366552    0    0 327424   348 130099 119730  5  2 83 11  0  0
 5  9    768 111375312 1305688 61366560    0    0 329952    40 131498 120690  4  2 83 11  0  0
 5  8    768 111353196 1305688 61366656    0    0 328800     0 132271 120738  5  2 83 11  0  0
 6  8    768 111363552 1305688 61366656    0    0 332368     0 131469 121027  4  1 83 11  0  0
 3 11    768 111352036 1305688 61366672    0    0 329344     0 131468 120763  5  2 83 11  0  0
 3 11    768 111352352 1305688 61366672    0    0 326912     4 130101 119680  5  2 83 11  0  0
 9  4    768 111351080 1305688 61366688    0    0 329136    48 131029 120265  5  2 83 11  0  0
 4 12    768 111345860 1305688 61366700    0    0 329920     0 131610 121121  5  2 83 11  0  0
 6  6    768 111333580 1305688 61366700    0    0 327248     0 130861 120470  5  1 83 11  0  0
 3 12    768 111333472 1305688 61366716    0    0 330096     0 131783 120981  5  1 83 11  0  0
 2  9    768 111339136 1305688 61366720    0    0 330240     0 131023 120739  5  2 83 11  0  0
 7  8    768 111362660 1305688 61366728    0    0 327776    20 130247 119974  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111373412 1305688 61366740    0    0 330528     4 131387 120860  5  1 83 11  0  0
 3 12    768 111361104 1305688 61366748    0    0 330560     0 131407 120811  4  1 83 11  0  0
 3  9    768 111353916 1305688 61366748    0    0 331888     0 131095 121124  4  1 83 11  0  0
 4 11    768 111344892 1305688 61366764    0    0 326928     0 129275 119282  5  1 83 11  0  0
 4  9    768 111363728 1305688 61366764    0    0 326384    20 130303 119405  4  1 83 11  0  0
 4  8    768 111357992 1305688 61366784    0    0 329232     4 129370 119405  5  2 83 11  0  0
 4  9    768 111344612 1305688 61366784    0    0 329008     4 130711 120574  5  1 83 11  0  0
 5  8    768 111341656 1305688 61366800    0    0 327856     0 130845 119849  5  2 83 11  0  0
 4  9    768 111330924 1305688 61366800    0    0 326464     0 129460 119382  5  1 83 11  0  0
 4  9    768 111331028 1305688 61366816    0    0 327824    16 131030 120673  5  2 83 11  0  0
 2  8    768 111329332 1305688 61366824    0    0 327888     0 130603 120079  5  2 83 11  0  0
 7  7    768 111346044 1305688 61366836    0    0 330000     4 131561 120985  4  1 83 11  0  0
 4  8    768 111334912 1305688 61366844    0    0 330928     4 131693 121284  4  1 83 11  0  0
 2 11    768 111321940 1305688 61366856    0    0 328240     0 130634 120304  5  1 83 11  0  0
 6  5    768 111316868 1305688 61366856    0    0 330720     0 131845 121187  5  1 83 11  0  0
 6  8    768 111321600 1305688 61366868    0    0 328096    24 131105 120131  5  1 83 11  0  0
 6  8    768 111308564 1305688 61366880    0    0 327440     0 131732 120787  5  2 83 11  0  0
 6  9    768 111322288 1305688 61366888    0    0 328960   276 130704 120190  4  2 83 11  0  0
 8  8    768 111325688 1305688 61366888    0    0 327280     8 131396 120352  5  1 83 11  0  0
 5  9    768 111324152 1305688 61366904    0    0 328576     0 131792 120738  5  1 83 11  0  0
 5 11    768 111322524 1305688 61366904    0    0 326048   136 130461 119969  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 111327160 1305688 61366924    0    0 328960     0 130034 119873  5  1 83 11  0  0
 7  9    768 111320464 1305688 61366924    0    0 329664     0 131239 120884  4  1 83 11  0  0
 6  7    768 111339884 1305688 61366940    0    0 326960     4 129014 119239  5  1 83 11  0  0
 6  8    768 111341660 1305688 61366948    0    0 328080     4 131854 120858  5  2 83 11  0  0
 5 10    768 111351708 1305688 61366956    0    0 327696    52 131573 120814  4  2 83 11  0  0
 2 10    768 111371364 1305688 61366968    0    0 329696     0 130955 120331  5  2 83 11  0  0
 5 11    768 111354088 1305688 61366968    0    0 329760     0 131918 121289  5  2 83 11  0  0
 5  8    768 111355276 1305688 61366984    0    0 330432     0 131996 120828  5  2 83 11  0  0
 4 10    768 111359512 1305688 61366988    0    0 328400     8 131481 120320  5  1 83 11  0  0
 4 10    768 111354896 1305688 61367004    0    0 327648    32 130563 120048  5  2 83 11  0  0
 6  8    768 111321016 1305688 61367016    0    0 329744    32 131831 120604  4  2 83 11  0  0
 3 12    768 111331612 1305688 61367024    0    0 329120     0 130393 120047  5  1 83 11  0  0
 6  9    768 111323952 1305688 61367028    0    0 329360     0 131253 120651  5  1 83 11  0  0
 6  7    768 111331008 1305688 61367036    0    0 331184     0 132010 121089  4  1 83 11  0  0
 4 10    768 111336408 1305688 61367044    0    0 327472    20 131313 120613  5  1 83 11  0  0
 5  7    768 111324160 1305688 61367056    0    0 324368     4 129276 118733  5  1 83 11  0  0
 5  9    768 111327352 1305688 61367056    0    0 326816     0 131810 120758  5  2 83 11  0  0
 4 12    768 111332540 1305688 61367072    0    0 331808     0 132376 121272  4  1 83 11  0  0
 2 10    768 111349392 1305688 61367072    0    0 330752     0 130824 120537  5  1 83 11  0  0
 4 10    768 111366508 1305688 61367088    0    0 330960     0 131813 121042  5  1 83 11  0  0
 3 10    768 111345432 1305688 61367088    0    0 327664    24 129590 119433  5  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 111340304 1305688 61367108    0    0 330592     4 130778 120407  4  1 83 11  0  0
 8  7    768 111344752 1305688 61367116    0    0 328512    28 130982 120647  5  2 83 11  0  0
 6  7    768 111356808 1305688 61367124    0    0 331712     0 130947 120745  5  1 83 11  0  0
 4  7    768 111360496 1305688 61367132    0    0 329936     0 132337 121690  5  1 83 11  0  0
 7  7    768 111354428 1305688 61367140    0    0 329920     0 131103 120759  5  1 83 11  0  0
 4  8    768 111368340 1305688 61367152    0    0 331536     4 131690 121133  4  1 83 11  0  0
 3 11    768 111364936 1305688 61367160    0    0 327680   444 130381 119926  4  1 83 11  0  0
 0 13    768 111368100 1305688 61367160    0    0 328464     0 129556 119439  5  1 83 11  0  0
 5 10    768 111373572 1305688 61367240    0    0 329920     0 130839 120624  5  2 83 11  0  0
 5  9    768 111384320 1305688 61367240    0    0 327536     0 131515 120790  5  2 83 11  0  0
 9  3    768 111381472 1305688 61367264    0    0 328880     0 131770 120491  5  1 83 11  0  0
 9  4    768 111374356 1305688 61367272    0    0 327936    52 129517 119719  5  1 83 11  0  0
 5  7    768 111363312 1305688 61367280    0    0 330032     8 131780 121021  4  1 83 11  0  0
 5  8    768 111355988 1305688 61367288    0    0 331168     0 132007 121307  4  1 83 11  0  0
 5  8    768 111360240 1305688 61367296    0    0 328000     0 130472 120414  5  1 83 11  0  0
