procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1    768 121113104 1305964 61387080    0    0 121888    36 261931 1418091 30 51 19  0  0  0
168  9    768 121113696 1305964 61387096    0    0 122896    16 262964 1421021 29 52 18  0  0  0
115  4    768 121113904 1305964 61387108    0    0 119824    44 262100 1424632 30 51 18  0  0  0
135  2    768 121114132 1305964 61387116    0    0 122192     0 263193 1423786 30 51 18  0  0  0
37  2    768 121114792 1305964 61387124    0    0 121952     0 263132 1417236 29 52 18  0  0  0
129  3    768 121115136 1305964 61387132    0    0 118896    36 259767 1428666 29 52 18  0  0  0
79 11    768 121115384 1305964 61387140    0    0 120608     0 261825 1417621 30 52 18  0  0  0
60  0    768 121115988 1305964 61387152    0    0 114608    64 259378 1429916 30 51 19  0  0  0
26  0    768 121115484 1305964 61387160    0    0 112624     0 262849 1402692 31 51 18  0  0  0
71  2    768 121112964 1305964 61387160    0    0 104480     0 265217 1390297 30 52 17  0  0  0
54  0    768 121112208 1305964 61387176    0    0 102624    36 261927 1395950 30 52 17  0  0  0
60  1    768 121109688 1305964 61387184    0    0 103600     0 262532 1395677 30 52 17  0  0  0
188  0    768 121109184 1305964 61387196    0    0 104800    44 263520 1392261 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  4    768 121108680 1305964 61387204    0    0 100000    16 261533 1398596 30 52 17  0  0  0
37  0    768 121108916 1305964 61387208    0    0 103712   200 263692 1389967 31 52 17  0  0  0
117  0    768 121107856 1305964 61387208    0    0 105472    68 261507 1394002 30 52 17  0  0  0
149 13    768 121108328 1305964 61387224    0    0 118000     0 265198 1413175 29 53 18  0  0  0
82  0    768 121111756 1305964 61387224    0    0 122160     0 264913 1420416 31 51 18  0  0  0
23  0    768 121116612 1305964 61387236    0    0 119168    48 262285 1423019 30 51 18  0  0  0
218  1    768 121119256 1305964 61387252    0    0 120160    44 261787 1420002 30 52 18  0  0  0
134  1    768 121120288 1305964 61387260    0    0 122192     8 262490 1414569 30 51 18  0  0  0
136  5    768 121120568 1305964 61387332    0    0 115888     0 263067 1429049 31 51 18  0  0  0
115  2    768 121120764 1305964 61387340    0    0 122128     0 264334 1421053 30 52 18  0  0  0
68  1    768 121120676 1305964 61387352    0    0 122016    44 264715 1413833 29 53 18  0  0  0
159 21    768 121120716 1305964 61387360    0    0 122000    40 262730 1421900 31 51 18  0  0  0
43  3    768 121120856 1305964 61387368    0    0 120336    16 263337 1417729 30 52 18  0  0  0
29  0    768 121120796 1305964 61387376    0    0 122272     0 265350 1415942 31 51 18  0  0  0
67  2    768 121121100 1305964 61387384    0    0 123776     0 261853 1423050 29 52 18  0  0  0
278  1    768 121120904 1305964 61387388    0    0 120208    44 260962 1427317 30 51 18  0  0  0
55  2    768 121120924 1305964 61387408    0    0 124640    36 262702 1423090 31 51 18  0  0  0
237  0    768 121121264 1305964 61387416    0    0 119904     0 259230 1430520 31 50 19  0  0  0
68  1    768 121121160 1305964 61387420    0    0 119024    20 259717 1425342 30 51 18  0  0  0
100  0    768 121121228 1305964 61387428    0    0 119040     0 260343 1421944 31 51 18  0  0  0
 7  0    768 121121516 1305964 61387440    0    0 125376    40 263047 1420832 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0    768 121121684 1305964 61387448    0    0 120896    40 261788 1427733 30 51 18  0  0  0
56  1    768 121121740 1305964 61387460    0    0 123968     0 264020 1418663 30 52 18  0  0  0
182  0    768 121122008 1305964 61387468    0    0 117216     0 257736 1426827 30 51 18  0  0  0
73  0    768 121122084 1305964 61387476    0    0 123040    20 263614 1424334 29 52 18  0  0  0
59  0    768 121122176 1305964 61387488    0    0 121728    44 264763 1426984 31 51 18  0  0  0
201  2    768 121121984 1305964 61387496    0    0 123056     0 262807 1420815 31 51 18  0  0  0
159  0    768 121122168 1305964 61387504    0    0 120560    48 261206 1424233 30 52 18  0  0  0
216  1    768 121122248 1305964 61387512    0    0 119440     0 263237 1425458 31 51 18  0  0  0
14  1    768 121122280 1305964 61387520    0    0 121648     0 262332 1426976 30 52 18  0  0  0
50  1    768 121122072 1305964 61387524    0    0 125136    52 264285 1418612 30 52 18  0  0  0
57  3    768 121122148 1305964 61387540    0    0 121552    12 262238 1425403 30 52 18  0  0  0
85  0    768 121122256 1305964 61387548    0    0 118176    36 262034 1423502 31 51 18  0  0  0
72  2    768 121121340 1305964 61387556    0    0 115632     0 260942 1430521 29 52 18  0  0  0
45  0    768 121121488 1305964 61387564    0    0 124016     0 262971 1418022 30 52 18  0  0  0
235  1    768 121119516 1305964 61387568    0    0 124432    44 263498 1422718 30 52 18  0  0  0
63  5    768 121119360 1305964 61387580    0    0 122688    16 261336 1423043 31 50 18  0  0  0
42  1    768 121119428 1305964 61387588    0    0 120624    56 262194 1420539 30 52 18  0  0  0
139 16    768 121119456 1305964 61387596    0    0 121600    68 261196 1424002 31 51 18  0  0  0
178  0    768 121119280 1305964 61387604    0    0 121952     0 263236 1419747 30 51 18  0  0  0
63  4    768 121119092 1305964 61387612    0    0 119872    40 262208 1424866 31 51 18  0  0  0
129  4    768 121118908 1305964 61387624    0    0 124416     0 264041 1423887 32 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0    768 121118768 1305964 61387632    0    0 116992    56 261754 1423240 30 52 18  0  0  0
128  0    768 121118396 1305964 61387640    0    0 123200     0 263790 1420090 30 51 18  0  0  0
39  0    768 121118528 1305964 61387648    0    0 126544     0 264291 1423155 31 51 18  0  0  0
10  0    768 121118576 1305964 61387656    0    0 122960    52 264558 1420060 31 51 18  0  0  0
 9  0    768 121118660 1305964 61387660    0    0 124112     0 263961 1420078 30 52 18  0  0  0
322  2    768 121118744 1305964 61387676    0    0 121600    36 263081 1420277 30 52 18  0  0  0
369  7    768 121118588 1305964 61387684    0    0 123056     8 261452 1416129 31 51 18  0  0  0
123  9    768 121118716 1305964 61387692    0    0 122896     8 264879 1419888 30 52 17  0  0  0
111  0    768 121118784 1305964 61387700    0    0 119264     0 262820 1424898 30 52 18  0  0  0
186  9    768 121118644 1305964 61387712    0    0 122192    44 261749 1426803 30 51 18  0  0  0
253  2    768 121118656 1305964 61387720    0    0 123920    36 263585 1419783 30 51 18  0  0  0
144  8    768 121118672 1305964 61387724    0    0 122096     0 265159 1423661 30 52 17  0  0  0
15  0    768 121118764 1305964 61387732    0    0 123488    16 265255 1423591 30 52 18  0  0  0
12  0    768 121118844 1305964 61387740    0    0 119408     0 262763 1426696 30 52 18  0  0  0
175  5    768 121118692 1305964 61387752    0    0 124624    40 264612 1419143 30 52 18  0  0  0
104 14    768 121118508 1305964 61387760    0    0 126160    36 265212 1415909 30 52 18  0  0  0
122  7    768 121118572 1305964 61387768    0    0 120832     0 262451 1419090 30 52 18  0  0  0
53  1    768 121118688 1305964 61387776    0    0 119664     0 261639 1417164 30 52 18  0  0  0
94 16    768 121118452 1305964 61387784    0    0 127360    52 264338 1410958 30 52 18  0  0  0
50  0    768 121118008 1305964 61387804    0    0 121072    44 263065 1423184 30 51 18  0  0  0
102  3    768 121118024 1305964 61387812    0    0 120496     0 262297 1418969 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 121118176 1305964 61387820    0    0 118000     0 262596 1427949 30 52 18  0  0  0
269  4    768 121118224 1305964 61387828    0    0 118800     0 261791 1426138 31 51 18  0  0  0
265 23    768 121118520 1305964 61387836    0    0 118912   168 263374 1424861 30 52 18  0  0  0
22 10    768 121118352 1305964 61387848    0    0 119232    72 261321 1432003 30 52 18  0  0  0
235  3    768 121118420 1305964 61387848    0    0 117600     0 262289 1427194 30 51 18  0  0  0
117 12    768 121118204 1305964 61387932    0    0 122112    16 262659 1423207 30 52 18  0  0  0
126  0    768 121118052 1305964 61387932    0    0 120000     0 262528 1425068 30 52 18  0  0  0
245  0    768 121117876 1305964 61387948    0    0 122640    64 264307 1420748 30 52 18  0  0  0
212 23    768 121117960 1305964 61387948    0    0 124160    40 263752 1420463 30 52 18  0  0  0
66  2    768 121117752 1305964 61387968    0    0 124688     8 261893 1422539 29 53 18  0  0  0
238  0    768 121117796 1305964 61387968    0    0 119440     8 262953 1426667 30 51 18  0  0  0
103  0    768 121117628 1305964 61387984    0    0 117824     0 261601 1428015 30 52 18  0  0  0
208  2    768 121101788 1305964 61387992    0    0 120416    36 264412 1423095 30 52 18  0  0  0
105  2    768 121101808 1305964 61387992    0    0 122240    44 262560 1424461 30 52 18  0  0  0
179  2    768 121101852 1305964 61388012    0    0 118896     0 261096 1428408 30 51 19  0  0  0
10  1    768 121101908 1305964 61388020    0    0 121568    16 262243 1423191 30 52 18  0  0  0
22  0    768 121101976 1305964 61388028    0    0 126608     0 264338 1417172 30 52 18  0  0  0
83  0    768 121102900 1305964 61388036    0    0 122800     0 264142 1422782 30 52 18  0  0  0
145  8    768 121104068 1305964 61388044    0    0 119776    80 261561 1424828 30 51 18  0  0  0
188  0    768 121105036 1305964 61388056    0    0 120256     0 263203 1425451 30 52 18  0  0  0
20  2    768 121105996 1305964 61388064    0    0 123760     0 264270 1419799 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 121106492 1305964 61388064    0    0 121568    16 264474 1418759 30 52 18  0  0  0
176  0    768 121107164 1305964 61388080    0    0 123088     0 264087 1421646 31 51 18  0  0  0
10  0    768 121107560 1305964 61388080    0    0 124176    80 262135 1423931 30 52 18  0  0  0
16  0    768 121107768 1305964 61388092    0    0 121024     0 261810 1429380 30 52 18  0  0  0
39  0    768 121107800 1305964 61388104    0    0 120704     0 261886 1422416 30 51 18  0  0  0
246  2    768 121107820 1305964 61388112    0    0 122464     0 260849 1424852 30 52 18  0  0  0
77  8    768 121107884 1305964 61388120    0    0 120736    16 258841 1428924 31 51 19  0  0  0
 7  0    768 121107904 1305964 61388128    0    0 125328    36 260516 1422595 30 52 18  0  0  0
149  6    768 121107928 1305964 61388140    0    0 124112    48 263603 1420942 30 52 18  0  0  0
12  0    768 121107256 1305964 61388148    0    0 122208     0 262467 1427172 31 51 18  0  0  0
 9  0    768 121107336 1305964 61388156    0    0 118800     0 260850 1429333 30 52 18  0  0  0
236  5    768 121106620 1305964 61388164    0    0 118048     0 259845 1423231 29 52 18  0  0  0
257  0    768 121106680 1305964 61388172    0    0 124336    48 263130 1422221 30 51 18  0  0  0
63  0    768 121106864 1305964 61388184    0    0 122176    44 261560 1425080 31 51 18  0  0  0
11  0    768 121106664 1305964 61388192    0    0 125840    76 264780 1418066 30 52 18  0  0  0
78  1    768 121106716 1305964 61388200    0    0 121552     0 263479 1425421 31 51 18  0  0  0
287  6    768 121106544 1305964 61388216    0    0 125200     0 265173 1413735 30 52 18  0  0  0
79  4    768 121106600 1305964 61388224    0    0 121344   100 261554 1423709 31 51 18  0  0  0
18  0    768 121106660 1305964 61388232    0    0 128672    64 265534 1410617 30 52 17  0  0  0
354  5    768 121106720 1305964 61388244    0    0 118464     0 260310 1424464 30 51 18  0  0  0
301 20    768 121106776 1305964 61388248    0    0 123504     0 265799 1415275 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5    768 121106836 1305964 61388260    0    0 120912     0 263347 1422644 30 52 18  0  0  0
228  0    768 121106836 1305964 61388260    0    0 123408    48 260967 1423776 31 51 18  0  0  0
10  0    768 121106904 1305964 61388276    0    0 121200    40 263164 1424142 30 51 18  0  0  0
50  3    768 121106968 1305964 61388288    0    0 121664    24 262824 1422499 29 53 18  0  0  0
24  0    768 121107000 1305964 61388288    0    0 123024     0 264415 1422690 30 52 18  0  0  0
53  0    768 121107060 1305964 61388304    0    0 118848     0 263125 1424807 30 52 18  0  0  0
71  0    768 121107084 1305964 61388312    0    0 116992    48 261815 1428696 29 52 18  0  0  0
30  0    768 121107088 1305964 61388320    0    0 122080    44 264071 1426302 30 52 18  0  0  0
235  9    768 121106340 1305964 61388332    0    0 121408     0 261180 1423527 31 51 19  0  0  0
47  0    768 121106112 1305964 61388340    0    0 119728     8 262497 1420890 30 51 18  0  0  0
224  0    768 121106140 1305964 61388348    0    0 122032     8 263576 1424858 30 52 18  0  0  0
73  7    768 121106208 1305964 61388356    0    0 123648     0 265995 1422351 30 52 18  0  0  0
91  3    768 121106244 1305964 61388364    0    0 125200    80 265088 1418765 30 52 18  0  0  0
323  6    768 121106268 1305964 61388376    0    0 119776     0 261887 1422986 30 52 18  0  0  0
13  0    768 121106308 1305964 61388376    0    0 119792     0 263197 1421456 30 52 18  0  0  0
60  5    768 121106324 1305964 61388392    0    0 122560    16 265265 1419616 30 52 17  0  0  0
107  0    768 121106340 1305964 61388400    0    0 122464     0 262606 1422843 30 52 18  0  0  0
50  0    768 121106356 1305964 61388404    0    0 125792    92 264703 1419630 30 52 18  0  0  0
39  1    768 121106396 1305964 61388416    0    0 122624     0 263915 1420752 31 52 17  0  0  0
13  0    768 121105780 1305964 61388416    0    0 118752     0 262657 1421105 31 51 18  0  0  0
212  1    768 121105796 1305964 61388432    0    0 123376     0 263170 1422150 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  6    768 121105548 1305964 61388432    0    0 124464   152 265382 1418124 30 52 18  0  0  0
144  1    768 121105576 1305964 61388448    0    0 122784    76 263996 1417948 30 52 18  0  0  0
100  1    768 121105104 1305964 61388516    0    0 127424     0 265771 1419731 30 52 18  0  0  0
159  8    768 121105112 1305964 61388532    0    0 124528     0 262474 1421709 30 52 18  0  0  0
43  0    768 121104860 1305964 61388540    0    0 119200     0 259572 1427105 30 52 18  0  0  0
74  6    768 121104868 1305964 61388548    0    0 120656     0 260967 1424599 30 52 18  0  0  0
132  0    768 121104888 1305964 61388556    0    0 121248   104 260720 1428676 30 52 18  0  0  0
37  0    768 121104924 1305964 61388564    0    0 121680     0 262598 1423733 30 52 18  0  0  0
52  0    768 121104676 1305964 61388576    0    0 119936     0 261913 1423781 30 52 18  0  0  0
96  1    768 121104696 1305964 61388584    0    0 119536     0 261371 1425428 31 51 18  0  0  0
41  2    768 121104744 1305964 61388592    0    0 121584     0 264972 1416745 31 51 18  0  0  0
177  0    768 121104744 1305964 61388600    0    0 118720    68 262470 1426414 30 52 18  0  0  0
145  0    768 121104768 1305964 61388608    0    0 119680    60 261471 1427559 30 51 18  0  0  0
36  0    768 121104532 1305964 61388616    0    0 119856     0 262744 1424635 30 51 18  0  0  0
125  0    768 121104552 1305964 61388628    0    0 123936     0 263186 1419375 30 51 18  0  0  0
44  1    768 121104588 1305964 61388628    0    0 118960     0 262573 1429261 30 52 18  0  0  0
59  2    768 121104620 1305964 61388644    0    0 124352    36 262743 1418173 30 51 18  0  0  0
53  0    768 121104424 1305964 61388652    0    0 122000    40 263399 1423402 30 52 18  0  0  0
37  0    768 121104444 1305964 61388664    0    0 121792    24 262845 1422684 30 52 18  0  0  0
194  0    768 121104468 1305964 61388672    0    0 122288     0 264651 1416971 31 52 18  0  0  0
 8  0    768 121104508 1305964 61388680    0    0 122656     0 263330 1422241 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  3    768 121104520 1305964 61388688    0    0 118080    40 261261 1426140 30 52 18  0  0  0
21  0    768 121104520 1305964 61388696    0    0 123488    44 262353 1422260 30 52 18  0  0  0
178 18    768 121104524 1305964 61388708    0    0 126816     0 261979 1416278 30 52 18  0  0  0
70  1    768 121104560 1305964 61388720    0    0 122160    20 262614 1419443 30 52 18  0  0  0
196  0    768 121104572 1305964 61388728    0    0 123392     0 262012 1423466 30 52 18  0  0  0
68  2    768 121104352 1305964 61388736    0    0 123136    48 264244 1421442 30 51 18  0  0  0
37  1    768 121103612 1305964 61388744    0    0 121920    44 262316 1419056 29 53 18  0  0  0
269 17    768 121103676 1305964 61388756    0    0 120608     0 261329 1422167 29 52 18  0  0  0
83  2    768 121103036 1305964 61388764    0    0 120480     0 263406 1423667 30 52 18  0  0  0
36  1    768 121102964 1305964 61388768    0    0 128864    16 265536 1415291 30 52 18  0  0  0
146  1    768 121102728 1305964 61388776    0    0 123824     0 263427 1423928 30 52 18  0  0  0
84  9    768 121102740 1305964 61388776    0    0 123728    36 263754 1423004 30 52 18  0  0  0
224 13    768 121102532 1305964 61388796    0    0 118432    68 261870 1424155 30 51 18  0  0  0
91  0    768 121102580 1305964 61388804    0    0 121616     0 262100 1420968 30 52 18  0  0  0
241  0    768 121102580 1305964 61388812    0    0 119232     0 261151 1425516 30 52 18  0  0  0
72  2    768 121102608 1305964 61388820    0    0 117552    16 262382 1424593 30 52 18  0  0  0
118  4    768 121102608 1305964 61388820    0    0 121808    32 263132 1423503 31 51 18  0  0  0
54  2    768 121102616 1305964 61388836    0    0 123104     0 263459 1420610 29 52 18  0  0  0
146  8    768 121102640 1305964 61388848    0    0 122384     0 262037 1424188 30 51 18  0  0  0
29  0    768 121102640 1305964 61388856    0    0 123264     0 263948 1421600 29 52 18  0  0  0
53  1    768 121102652 1305964 61388856    0    0 123248     0 262814 1421190 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6    768 121102400 1305964 61388876    0    0 126720    76 265460 1414223 30 52 17  0  0  0
71  6    768 121102408 1305964 61388884    0    0 120336     0 261900 1416830 29 52 18  0  0  0
169  5    768 121102436 1305964 61388896    0    0 118816     0 262859 1424080 31 52 17  0  0  0
62  0    768 121101936 1305964 61388904    0    0 117296     0 262808 1424915 30 52 18  0  0  0
180 21    768 121101976 1305964 61388912    0    0 120016     0 260832 1426381 30 51 18  0  0  0
145  1    768 121102000 1305964 61388916    0    0 122832    24 263781 1418973 30 52 18  0  0  0
314  9    768 121102004 1305964 61388924    0    0 124544    16 265188 1416411 30 52 18  0  0  0
222 10    768 121102020 1305964 61388936    0    0 118240     0 260500 1425833 30 51 18  0  0  0
96  2    768 121102048 1305964 61388944    0    0 119136     0 263032 1422697 30 51 18  0  0  0
256  0    768 121102088 1305964 61388952    0    0 120800     0 263293 1423353 30 52 18  0  0  0
44  0    768 121102100 1305964 61388964    0    0 122752    24 265587 1416486 31 51 18  0  0  0
25  0    768 121102104 1305964 61388972    0    0 123040     0 263964 1422391 30 52 18  0  0  0
184 10    768 121100808 1305964 61388984    0    0 120224    24 263779 1420590 30 51 18  0  0  0
13  3    768 121100832 1305964 61388992    0    0 123888     0 265413 1420608 30 52 17  0  0  0
79  7    768 121100832 1305964 61389000    0    0 125344     0 266049 1416385 30 52 17  0  0  0
55  1    768 121101496 1305964 61389008    0    0 122560    48 263112 1424279 31 51 18  0  0  0
230  2    768 121101748 1305964 61389008    0    0 119568   244 260938 1428155 30 51 19  0  0  0
11  0    768 121101748 1305964 61389028    0    0 124304     0 266143 1418424 31 51 18  0  0  0
48  0    768 121101752 1305964 61389036    0    0 122208   140 262569 1425863 30 51 18  0  0  0
16  0    768 121101276 1305964 61389104    0    0 121552     0 263142 1422792 31 51 18  0  0  0
103 10    768 121101280 1305964 61389120    0    0 123888    40 263990 1418134 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1    768 121101284 1305964 61389128    0    0 126736     0 264658 1414060 31 51 18  0  0  0
158 11    768 121101036 1305964 61389140    0    0 125376     0 263542 1418608 30 52 18  0  0  0
177  0    768 121101036 1305964 61389144    0    0 125232     0 264615 1426776 30 52 18  0  0  0
257  9    768 121101036 1305964 61389152    0    0 123680    16 262274 1422440 30 51 19  0  0  0
16  0    768 121101040 1305964 61389160    0    0 121808     0 262830 1424337 29 53 18  0  0  0
10  0    768 121101044 1305964 61389172    0    0 119696    24 261206 1423218 30 51 18  0  0  0
177  0    768 121101044 1305964 61389184    0    0 119472     0 261498 1423604 29 52 18  0  0  0
61  1    768 121101048 1305964 61389192    0    0 123088     0 264162 1428405 30 52 18  0  0  0
148 22    768 121101052 1305964 61389200    0    0 119616     0 261694 1420166 29 52 18  0  0  0
363  1    768 121101052 1305964 61389208    0    0 122688    20 265413 1423243 30 52 18  0  0  0
110  6    768 121099544 1305964 61389216    0    0 124064    36 267744 1424879 30 52 18  0  0  0
93  2    768 121097528 1305964 61389224    0    0 124016     0 264307 1418021 30 52 18  0  0  0
171 19    768 121096772 1305964 61389236    0    0 122816     0 265285 1425265 30 51 18  0  0  0
12  0    768 121097376 1305964 61389244    0    0 122048     0 265063 1423247 30 52 18  0  0  0
119  7    768 121098572 1305964 61389252    0    0 125056     0 263204 1420254 30 52 18  0  0  0
97  0    768 121099328 1305964 61389260    0    0 123920    80 261443 1423564 30 51 19  0  0  0
101  0    768 121100616 1305964 61389268    0    0 127184     0 265660 1418831 30 52 18  0  0  0
142  0    768 121101488 1305964 61389280    0    0 125152     0 264477 1425650 29 52 18  0  0  0
14  1    768 121102184 1305964 61389288    0    0 127248     0 263378 1417091 30 52 18  0  0  0
127  3    768 121102904 1305964 61389292    0    0 123200     0 262428 1425541 30 52 18  0  0  0
105  6    768 121103088 1305964 61389300    0    0 122064    24 260877 1426271 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 121102832 1305964 61389308    0    0 125808    16 262779 1421750 31 51 18  0  0  0
149  9    768 121102968 1305964 61389320    0    0 127168     0 265847 1420798 29 52 18  0  0  0
66 11    768 121102832 1305964 61389328    0    0 121664     0 262022 1424063 30 51 18  0  0  0
54  1    768 121102564 1305964 61389336    0    0 129840     0 265269 1416391 31 51 18  0  0  0
68  1    768 121102696 1305964 61389344    0    0 119824   260 262851 1426644 30 52 18  0  0  0
32  0    768 121104060 1305964 61389352    0    0 125904     0 264682 1420789 31 52 17  0  0  0
15  0    768 121104212 1305964 61389364    0    0 125264    20 263029 1424042 30 52 18  0  0  0
43  0    768 121104096 1305964 61389376    0    0 123808     0 261476 1427228 31 51 18  0  0  0
252  4    768 121104260 1305964 61389384    0    0 130928    76 265706 1418593 30 52 18  0  0  0
66  7    768 121104360 1305964 61389392    0    0 127648    44 264337 1420808 30 52 17  0  0  0
159  0    768 121103456 1305964 61389400    0    0 124336     0 264302 1423168 30 51 18  0  0  0
343  6    768 121103496 1305964 61389412    0    0 128144     0 264374 1422307 30 51 18  0  0  0
135 15    768 121103736 1305964 61389420    0    0 123952    20 263670 1426191 30 52 18  0  0  0
44  7    768 121103860 1305964 61389428    0    0 120240     0 262209 1427771 30 51 18  0  0  0
157 17    768 121103956 1305964 61389436    0    0 125904    36 263699 1421277 30 51 18  0  0  0
105  5    768 121103472 1305964 61389440    0    0 124528     0 264537 1423702 30 52 18  0  0  0
135  0    768 121103600 1305964 61389452    0    0 119632     0 260856 1426785 30 52 19  0  0  0
54  2    768 121103668 1305964 61389460    0    0 122848     0 263360 1426331 30 51 18  0  0  0
64  3    768 121103248 1305964 61389468    0    0 125424    16 265113 1422251 30 52 18  0  0  0
23  0    768 121103320 1305964 61389476    0    0 125568     0 265126 1421595 29 53 18  0  0  0
52  3    768 121103388 1305964 61389484    0    0 123392    24 262117 1422868 29 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0    768 121103408 1305964 61389492    0    0 121312     0 262435 1424519 30 52 18  0  0  0
220  2    768 121103240 1305964 61389504    0    0 127232     0 265265 1415153 31 51 17  0  0  0
90  0    768 121103280 1305964 61389512    0    0 125280     0 264287 1419147 30 52 18  0  0  0
163  2    768 121103056 1305964 61389520    0    0 122480    16 262924 1424131 30 51 18  0  0  0
228  0    768 121103104 1305964 61389528    0    0 126576    24 265554 1416009 31 52 18  0  0  0
177  0    768 121102960 1305964 61389536    0    0 118640     0 262694 1428386 30 52 18  0  0  0
10  0    768 121103008 1305964 61389548    0    0 124352     0 266393 1426435 30 52 18  0  0  0
119 12    768 121103032 1305964 61389556    0    0 124288     0 263458 1427091 30 52 18  0  0  0
368  9    768 121103088 1305964 61389568    0    0 124496     0 263151 1427204 30 52 18  0  0  0
40  1    768 121102872 1305964 61389576    0    0 120064    76 264775 1425264 30 52 18  0  0  0
68  3    768 121101864 1305964 61389584    0    0 123760     0 262042 1420216 30 52 18  0  0  0
227  0    768 121101896 1305964 61389596    0    0 125312     0 262416 1425376 30 51 18  0  0  0
 9  0    768 121100732 1305964 61389600    0    0 122416     0 264201 1424794 31 51 18  0  0  0
45  3    768 121100636 1305964 61389608    0    0 123504     0 261943 1424171 30 51 18  0  0  0
133  0    768 121100828 1305964 61389616    0    0 123808   308 263554 1427344 30 51 18  0  0  0
15  0    768 121100828 1305964 61389624    0    0 120688   228 262173 1425367 31 51 18  0  0  0
120  9    768 121100888 1305964 61389720    0    0 120912     0 261320 1428913 29 52 18  0  0  0
19  0    768 121100668 1305964 61389728    0    0 122896     0 262188 1423620 30 52 18  0  0  0
120 14    768 121100752 1305964 61389736    0    0 120832     0 262626 1427469 30 52 18  0  0  0
73  0    768 121100760 1305964 61389744    0    0 123056    48 263334 1420607 30 51 18  0  0  0
 4  0    768 121100760 1305964 61389752    0    0 119632     0 262679 1424673 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0    768 121100784 1305964 61389764    0    0 122832    20 263064 1423892 31 51 18  0  0  0
85  2    768 121100804 1305964 61389772    0    0 123472     0 263584 1427659 30 51 18  0  0  0
 9  0    768 121100824 1305964 61389780    0    0 122960     0 263853 1426122 30 51 18  0  0  0
165  0    768 121100836 1305964 61389788    0    0 121536    24 263133 1426668 31 51 18  0  0  0
 4  0    768 121100836 1305964 61389800    0    0 122672     0 264629 1423925 29 53 18  0  0  0
53  6    768 121100588 1305964 61389812    0    0 121280     0 263549 1421465 30 52 18  0  0  0
19  0    768 121100588 1305964 61389820    0    0 121424    20 261003 1427013 30 51 19  0  0  0
237  5    768 121100588 1305964 61389828    0    0 120576     0 263307 1424097 30 52 18  0  0  0
27  0    768 121100620 1305964 61389828    0    0 117488    36 260156 1430398 30 51 18  0  0  0
113  2    768 121100684 1305964 61389840    0    0 120752     0 259583 1428443 30 52 18  0  0  0
125  0    768 121100460 1305964 61389848    0    0 126016     0 263236 1430245 31 51 18  0  0  0
20  0    768 121100468 1305964 61389860    0    0 121200     0 259993 1433272 30 52 18  0  0  0
23  0    768 121100512 1305964 61389868    0    0 121504    16 260145 1432192 30 51 18  0  0  0
44  0    768 121100012 1305964 61389876    0    0 122512    24 262617 1423548 30 51 18  0  0  0
250  0    768 121100032 1305964 61389884    0    0 122960     0 263171 1424124 30 52 18  0  0  0
233  0    768 121099808 1305964 61389892    0    0 123408     0 261210 1423358 30 51 18  0  0  0
