procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110806880 1295880 48193876    0    0     0 30624 14256 62147  1  1 98  1  0  0
 1  0      0 110806376 1295880 48194584    0    0     0 31180 14576 61763  1  0 98  1  0  0
 1  0      0 110806124 1295880 48195284    0    0     0 30732 14355 61583  1  0 98  1  0  0
 1  0      0 110806140 1295880 48195972    0    0     0 30712 14293 61517  1  0 98  1  0  0
 3  0      0 110806300 1295884 48196676    0    0     0 30612 14288 61122  1  0 98  1  0  0
 1  0      0 110805796 1295884 48197208    0    0     0 30044 14653 61446  1  0 98  1  0  0
 1  0      0 110804836 1295884 48198084    0    0     0 29892 14199 60757  1  0 98  1  0  0
 1  0      0 110804332 1295884 48198784    0    0     0 32168 14265 61344  1  0 98  1  0  0
 0  1      0 110803324 1295884 48199460    0    0     0 32672 14217 61404  1  0 98  1  0  0
 1  0      0 110802820 1295884 48200160    0    0     0 33168 14467 61851  1  0 98  1  0  0
 1  0      0 110802260 1295884 48200868    0    0     0 32336 14306 61365  1  0 98  1  0  0
 1  0      0 110801908 1295884 48201560    0    0     0 32996 14368 61435  1  0 98  1  0  0
 1  0      0 110801140 1295884 48202252    0    0     0 32660 14145 61176  1  0 98  1  0  0
 1  0      0 110800636 1295884 48202960    0    0     0 32744 14538 61690  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110799924 1295884 48203664    0    0     0 32888 14249 61380  1  0 98  1  0  0
 1  0      0 110799500 1295884 48204348    0    0     0 32792 14332 61541  1  0 98  1  0  0
 1  0      0 110798752 1295884 48205040    0    0     0 32492 14211 61073  1  0 98  1  0  0
 0  1      0 110798016 1295884 48205744    0    0     0 32128 14473 61282  1  0 98  1  0  0
 1  0      0 110797028 1295884 48206444    0    0     0 32600 14765 63214  1  0 98  1  0  0
 1  0      0 110796544 1295884 48207152    0    0     0 32740 14529 62864  1  0 98  1  0  0
 1  0      0 110795564 1295884 48207868    0    0     0 32788 14631 62117  1  0 98  1  0  0
 1  0      0 110794828 1295884 48208560    0    0     0 32728 14703 62383  1  0 98  1  0  0
 0  1      0 110794096 1295884 48209256    0    0     0 31924 14643 60933  1  0 98  1  0  0
 1  1      0 110793592 1295884 48209960    0    0     0 30968 14586 61922  1  0 98  1  0  0
 0  1      0 110792892 1295884 48210628    0    0     0 31616 14575 61746  1  0 98  1  0  0
 1  0      0 110789660 1295884 48211340    0    0     0 32224 14711 61562  1  0 98  1  0  0
 2  0      0 110792260 1295884 48212020    0    0     0 32316 14659 61986  1  0 98  1  0  0
 1  0      0 110791256 1295884 48212700    0    0     0 32636 14572 62095  1  0 98  1  0  0
 2  0      0 110790308 1295884 48213428    0    0     0 32472 15008 62597  1  0 98  1  0  0
 1  0      0 110789092 1295884 48214128    0    0     0 33048 14819 62292  1  0 98  1  0  0
 1  0      0 110788632 1295884 48214812    0    0     0 32444 14713 61381  1  0 98  1  0  0
 2  0      0 110788284 1295884 48215508    0    0     0 33024 14655 61973  1  0 98  1  0  0
 2  0      0 110787528 1295884 48216196    0    0     0 33680 14812 62231  1  0 98  1  0  0
 1  0      0 110786804 1295884 48216876    0    0     0 33272 14753 62622  1  0 98  1  0  0
 2  0      0 110786072 1295884 48217580    0    0     0 33160 14363 61456  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110785320 1295884 48218280    0    0     0 33576 14405 61521  1  0 98  1  0  0
 0  1      0 110784564 1295884 48218976    0    0     0 33452 14585 62482  1  0 98  1  0  0
 1  1      0 110783348 1295884 48219660    0    0     0 33196 14672 61563  1  0 98  1  0  0
 1  0      0 110782592 1295884 48220360    0    0     0 32900 14727 62259  1  0 98  1  0  0
 2  0      0 110781836 1295884 48221072    0    0     0 33236 14680 62751  1  0 98  1  0  0
 1  0      0 110781080 1295884 48221772    0    0     0 32704 14561 61465  1  0 98  1  0  0
 1  1      0 110780324 1295884 48222480    0    0     0 32464 14633 61930  1  0 98  1  0  0
 0  0      0 110779580 1295884 48223156    0    0     0 32516 14564 61421  1  0 98  1  0  0
 1  0      0 110779240 1295884 48223872    0    0     0 32268 14631 62519  1  0 98  1  0  0
 1  0      0 110778740 1295884 48224548    0    0     0 32084 14562 61300  1  0 98  1  0  0
 1  0      0 110778056 1295884 48225256    0    0     0 33276 14735 62305  1  0 98  1  0  0
 1  0      0 110776708 1295884 48225944    0    0     0 32604 14634 61730  1  0 98  1  0  0
 2  0      0 110775992 1295884 48226656    0    0     0 33692 14668 62209  1  0 98  1  0  0
 1  0      0 110774984 1295884 48227312    0    0     0 32540 14607 61961  1  0 98  1  0  0
 1  0      0 110774540 1295884 48228044    0    0     0 32484 14619 62099  1  0 98  1  0  0
 1  0      0 110773812 1295884 48228732    0    0     0 32896 14614 61555  1  0 98  1  0  0
 1  0      0 110773560 1295884 48229412    0    0     0 32496 14497 61506  1  0 98  1  0  0
 1  0      0 110772848 1295884 48230128    0    0     0 32352 14714 61953  1  0 98  1  0  0
 1  0      0 110771860 1295884 48230836    0    0     0 31832 14736 62467  1  0 98  1  0  0
 0  1      0 110771384 1295884 48231536    0    0     0 32000 14615 61776  1  0 98  1  0  0
 1  0      0 110770828 1295884 48232232    0    0     0 33080 14540 61915  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110770340 1295884 48232936    0    0     0 33052 14663 61777  1  0 98  1  0  0
 0  1      0 110769584 1295884 48233632    0    0     0 33132 14800 62366  1  0 98  1  0  0
 1  0      0 110768364 1295884 48234336    0    0     0 33176 14804 62169  1  0 98  1  0  0
 3  0      0 110767944 1295884 48235020    0    0     0 33032 14601 61913  1  0 98  1  0  0
 1  1      0 110767224 1295884 48235720    0    0     0 33428 14742 61863  1  0 98  1  0  0
 1  0      0 110766216 1295884 48236424    0    0     0 33148 14620 62020  1  0 98  1  0  0
 1  0      0 110765764 1295884 48237104    0    0     0 32576 14587 61719  1  0 98  1  0  0
 1  0      0 110765008 1295884 48237796    0    0     0 32128 14286 60034  1  0 98  1  0  0
 0  1      0 110764300 1295884 48238496    0    0     0 32456 14597 62530  1  0 98  1  0  0
 1  0      0 110763796 1295884 48239180    0    0     0 32624 14739 61658  1  0 98  1  0  0
 1  0      0 110762808 1295884 48239856    0    0     0 31748 14354 60646  1  0 98  1  0  0
 1  1      0 110762164 1295884 48240552    0    0     0 32092 14565 61697  1  0 98  1  0  0
 0  0      0 110761488 1295884 48241208    0    0     0 31356 14365 60510  1  0 98  1  0  0
 1  0      0 110760768 1295884 48241924    0    0     0 31708 14690 62148  1  0 98  1  0  0
 1  0      0 110760092 1295884 48242592    0    0     0 31388 14475 61463  1  0 98  1  0  0
 2  0      0 110759408 1295884 48243228    0    0     0 30556 14188 59606  1  0 98  1  0  0
 1  1      0 110759156 1295884 48243952    0    0     0 30544 14115 59567  1  0 98  1  0  0
 0  1      0 110758652 1295884 48244640    0    0     0 31400 14660 61823  1  0 98  1  0  0
 1  0      0 110757904 1295884 48245332    0    0     0 31540 14619 61994  1  0 98  1  0  0
 0  1      0 110756916 1295884 48246036    0    0     0 31316 14780 61738  1  0 98  1  0  0
 1  0      0 110756592 1295884 48246724    0    0     0 31624 14483 61492  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110756088 1295884 48247440    0    0     0 32028 14654 62162  1  0 98  1  0  0
 1  0      0 110755132 1295884 48248144    0    0     0 31848 14536 61977  1  0 98  1  0  0
 1  0      0 110754720 1295884 48248848    0    0     0 31532 14655 61745  1  0 98  1  0  0
 1  0      0 110753992 1295884 48249560    0    0     0 31756 14495 61640  1  0 98  1  0  0
 0  1      0 110753244 1295884 48250260    0    0     0 32028 14797 62129  1  0 98  1  0  0
 0  1      0 110752088 1295884 48250964    0    0     0 30912 14346 61181  1  0 98  1  0  0
 0  1      0 110751584 1295884 48251664    0    0     0 31472 14721 62044  1  0 98  1  0  0
 1  1      0 110750884 1295884 48252348    0    0     0 31200 14503 61635  1  0 98  1  0  0
 1  0      0 110749640 1295884 48253060    0    0     0 31188 14742 62000  1  0 98  1  0  0
 1  0      0 110750448 1295884 48253736    0    0     0 30836 14552 61605  1  0 98  1  0  0
 0  1      0 110749704 1295884 48254440    0    0     0 30520 14448 61131  1  0 98  1  0  0
 3  0      0 110748764 1295884 48255148    0    0     0 30340 14468 61413  1  0 98  1  0  0
 2  0      0 110748260 1295884 48255860    0    0     0 30720 14705 61596  1  0 98  1  0  0
 1  0      0 110747984 1295884 48256544    0    0     0 30828 14504 61489  1  0 98  1  0  0
 1  0      0 110747028 1295884 48257256    0    0     0 31124 14662 61601  1  0 98  1  0  0
 1  0      0 110746812 1295884 48257944    0    0     0 30628 14507 61169  1  0 98  1  0  0
 1  0      0 110746088 1295884 48258652    0    0     0 30944 14707 61274  1  0 98  1  0  0
 3  0      0 110745588 1295884 48259344    0    0     0 30768 14535 61814  1  0 98  1  0  0
 3  1      0 110745096 1295884 48260052    0    0     0 30428 14683 61604  1  0 98  1  0  0
 2  0      0 110744344 1295884 48260752    0    0     0 30268 14529 61572  1  0 98  1  0  0
 1  0      0 110743608 1295884 48261460    0    0     0 30120 14721 61181  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 110742912 1295884 48262160    0    0     0 30684 14495 61518  1  0 98  1  0  0
 2  1      0 110742536 1295884 48262832    0    0     0 29952 14383 60626  1  0 98  1  0  0
 4  0      0 110741528 1295884 48263496    0    0     0 29980 14297 59848  1  0 98  1  0  0
 0  1      0 110741536 1295884 48264212    0    0     0 30312 14512 60486  1  0 98  1  0  0
 2  0      0 110741032 1295884 48264892    0    0     0 31100 14588 61562  1  0 98  1  0  0
 0  1      0 110740120 1295884 48265612    0    0     0 31072 14450 61631  1  0 98  1  0  0
 1  0      0 110739364 1295884 48266296    0    0     0 31276 14640 61988  1  1 98  1  0  0
 1  0      0 110738860 1295884 48266996    0    0     0 31028 14790 61909  1  0 98  1  0  0
 1  0      0 110741608 1295884 48267688    0    0     0 30388 14567 61415  1  0 98  1  0  0
 1  1      0 110740916 1295884 48268380    0    0     0 30448 14496 61633  1  0 98  1  0  0
 1  1      0 110739940 1295884 48269080    0    0     0 30284 14640 61584  1  0 98  1  0  0
 0  1      0 110739436 1295884 48269756    0    0     0 30456 14683 62000  1  0 98  1  0  0
 0  1      0 110737124 1295884 48270468    0    0     0 29820 14436 60948  1  0 98  1  0  0
 0  1      0 110736412 1295884 48271140    0    0     0 30336 14485 61043  1  0 98  1  0  0
 0  1      0 110735936 1295884 48271588    0    0     0 31028 14614 61877  1  0 98  1  0  0
 1  0      0 110735688 1295884 48272540    0    0     0 30520 14584 60960  1  0 98  1  0  0
 1  0      0 110735148 1295884 48273236    0    0     0 30856 14661 61114  1  0 98  1  0  0
 3  0      0 110734192 1295884 48273892    0    0     0 30432 14363 60927  1  0 98  1  0  0
 1  0      0 110733780 1295884 48274596    0    0     0 30380 14452 60597  1  0 98  1  0  0
 1  0      0 110732360 1295884 48275292    0    0     0 30692 14568 60644  1  0 98  1  0  0
 1  0      0 110731608 1295884 48275976    0    0     0 30860 14719 61392  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110731112 1295884 48276668    0    0     0 31020 14502 61106  1  0 98  1  0  0
 0  1      0 110730356 1295884 48277348    0    0     0 30736 14545 60898  1  0 98  1  0  0
 2  0      0 110729784 1295884 48278048    0    0     0 30296 14577 61605  1  0 98  1  0  0
 1  0      0 110729184 1295884 48278744    0    0     0 30692 14576 61283  1  0 98  1  0  0
 1  0      0 110728628 1295884 48279428    0    0     0 29868 14232 60408  1  0 98  1  0  0
 1  0      0 110728532 1295884 48280108    0    0     0 29084 14043 58794  1  0 98  1  0  0
 1  0      0 110727544 1295884 48280832    0    0     0 30100 14533 63152  1  0 98  1  0  0
 0  1      0 110726856 1295884 48281488    0    0     0 28576 14018 58788  1  0 98  1  0  0
 1  1      0 110725864 1295884 48282160    0    0     0 28380 13900 58749  1  0 98  1  0  0
 0  1      0 110725124 1295884 48282808    0    0     0 28180 14042 58397  1  0 98  1  0  0
 2  0      0 110724132 1295884 48283488    0    0     0 28492 14062 58821  1  0 98  1  0  0
 0  0      0 110723664 1295884 48284160    0    0     0 28220 14032 58570  1  0 98  1  0  0
 0  1      0 110723200 1295884 48284824    0    0     0 28156 13872 58237  1  0 98  1  0  0
 1  0      0 110722724 1295884 48285480    0    0     0 28472 14100 58892  1  0 98  1  0  0
 1  0      0 110721980 1295884 48286148    0    0     0 28648 14346 59463  1  0 98  1  0  0
 1  0      0 110721004 1295884 48286820    0    0     0 28860 14159 58861  1  0 98  1  0  0
 0  1      0 110720248 1295884 48287512    0    0     0 28796 14015 59340  1  0 98  1  0  0
 1  0      0 110719804 1295884 48288180    0    0     0 29092 14175 59847  1  0 98  1  0  0
 1  0      0 110718820 1295884 48288852    0    0     0 29120 14202 60294  1  0 98  1  0  0
 1  0      0 110718340 1295884 48289544    0    0     0 28916 14125 59204  1  0 98  1  0  0
 1  0      0 110717080 1295884 48290180    0    0     0 29216 14057 59150  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110716368 1295884 48290916    0    0     0 30204 14282 61096  1  0 98  1  0  0
 0  0      0 110715876 1295884 48291620    0    0     0 30648 14306 62453  1  0 98  1  0  0
 1  0      0 110715124 1295884 48292324    0    0     0 30388 14324 61674  1  0 98  1  0  0
 1  0      0 110714624 1295884 48293028    0    0     0 30444 14365 60641  1  0 98  1  0  0
 2  1      0 110713616 1295884 48293708    0    0     0 31300 14465 60708  1  0 98  1  0  0
 1  0      0 110712924 1295884 48294376    0    0     0 29784 14586 60763  1  0 98  1  0  0
 1  1      0 110715408 1295884 48295072    0    0     0 29684 14372 60661  1  0 98  1  0  0
 1  0      0 110714652 1295884 48295796    0    0     0 30468 14356 63181  1  0 98  1  0  0
 0  0      0 110713404 1295884 48296488    0    0     0 29644 14468 60897  1  0 98  1  0  0
 2  1      0 110712928 1295884 48297180    0    0     0 29180 14542 61237  1  0 98  1  0  0
 1  1      0 110712060 1295884 48297880    0    0     0 29384 14639 62049  1  0 98  1  0  0
 1  0      0 110711336 1295884 48298576    0    0     0 28612 14341 61325  1  0 98  1  0  0
 1  0      0 110709840 1295884 48299296    0    0     0 28656 14206 61983  1  0 98  1  0  0
 0  1      0 110708852 1295884 48300004    0    0     0 29092 14432 62360  1  0 98  1  0  0
 1  0      0 110708120 1295884 48300700    0    0     0 28832 14168 61914  1  0 98  1  0  0
 1  1      0 110706912 1295884 48301428    0    0     0 28840 14486 61163  1  0 98  1  0  0
 1  1      0 110706172 1295884 48302108    0    0     0 28640 14304 60940  1  0 98  1  0  0
 0  1      0 110705424 1295884 48302804    0    0     0 28492 14563 60941  1  0 98  1  0  0
 0  1      0 110704680 1295884 48303496    0    0     0 28892 14515 60941  1  0 98  1  0  0
 1  0      0 110703936 1295884 48304208    0    0     0 28824 14412 61827  1  0 98  1  0  0
 1  0      0 110703792 1295884 48304896    0    0     0 29044 14456 61794  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110702784 1295884 48305600    0    0     0 29204 14401 62363  1  0 98  1  0  0
 1  0      0 110701796 1295884 48306336    0    0     0 28616 14283 61338  1  0 98  1  0  0
 2  1      0 110701296 1295884 48307068    0    0     0 28784 14311 61850  1  0 98  1  0  0
 1  1      0 110700568 1295884 48307772    0    0     0 28836 14193 61894  1  0 98  1  0  0
 1  0      0 110699580 1295884 48308476    0    0     0 28580 14483 61244  1  0 98  1  0  0
 1  0      0 110698628 1295884 48309180    0    0     0 28820 14360 61094  1  0 98  1  0  0
 1  0      0 110697684 1295884 48309876    0    0     0 28832 14280 60615  1  0 98  1  0  0
 0  1      0 110696964 1295884 48310608    0    0     0 29548 14224 63090  1  0 98  1  0  0
 1  0      0 110696464 1295884 48311308    0    0     0 29472 14346 62800  1  0 98  1  0  0
 2  0      0 110695708 1295884 48312052    0    0     0 29676 14269 62630  1  0 98  1  0  0
 2  0      0 110694952 1295884 48312784    0    0     0 29448 14384 62926  1  0 98  1  0  0
 1  0      0 110693960 1295884 48313500    0    0     0 29464 14223 62069  1  0 98  1  0  0
 1  0      0 110693244 1295884 48314200    0    0     0 29552 14807 62265  1  0 98  1  0  0
 2  0      0 110692628 1295884 48314860    0    0     0 28932 14602 61992  1  0 98  1  0  0
 3  0      0 110691624 1295884 48315568    0    0     0 29544 14700 62337  1  0 98  1  0  0
 2  0      0 110690424 1295884 48316284    0    0     0 28804 14511 61913  1  0 98  1  0  0
 0  1      0 110689688 1295884 48317024    0    0     0 28444 14755 61804  1  0 98  1  0  0
 1  0      0 110688476 1295884 48317728    0    0     0 28812 14578 61285  1  0 98  1  0  0
 1  0      0 110686968 1295884 48318416    0    0     0 28304 14491 61021  1  0 98  1  0  0
 0  0      0 110685708 1295884 48319128    0    0     0 28200 14465 61140  1  0 98  1  0  0
 1  0      0 110684952 1295884 48319812    0    0     0 28168 14576 61475  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110684196 1295884 48320528    0    0     0 28380 14504 61375  1  0 98  1  0  0
 1  0      0 110683444 1295884 48321244    0    0     0 28672 14566 61535  1  0 98  1  0  0
 0  1      0 110682464 1295884 48321936    0    0     0 28556 14365 61017  1  0 98  1  0  0
 1  1      0 110684960 1295884 48322640    0    0     0 28712 14746 62002  1  0 98  1  0  0
 2  0      0 110683964 1295884 48323328    0    0     0 28460 14408 60968  1  0 98  1  0  0
 1  0      0 110682960 1295884 48324012    0    0     0 28264 14542 61160  1  0 98  1  0  0
 1  1      0 110682244 1295884 48324700    0    0     0 28448 14318 60564  1  0 98  1  0  0
 1  0      0 110680988 1295884 48325404    0    0     0 29184 14776 62269  1  0 98  1  0  0
 0  0      0 110680496 1295884 48326100    0    0     0 28544 14397 61124  1  0 98  1  0  0
 2  1      0 110679748 1295884 48326796    0    0     0 28736 14622 61532  1  0 98  1  0  0
 0  1      0 110679028 1295884 48327500    0    0     0 28452 14453 60920  1  0 98  1  0  0
 0  1      0 110678096 1295884 48328184    0    0     0 28300 14595 60734  1  0 98  1  0  0
 1  0      0 110677448 1295884 48328860    0    0     0 28692 14420 61069  1  0 98  1  0  0
 1  0      0 110675956 1295884 48329556    0    0     0 27948 14235 60510  1  0 98  1  0  0
 1  0      0 110675968 1295884 48330264    0    0     0 28080 14455 60928  1  0 98  1  0  0
 0  1      0 110674964 1295884 48330940    0    0     0 28112 14503 61579  1  0 98  1  0  0
 1  1      0 110674520 1295884 48331668    0    0     0 28308 14600 61752  1  0 98  1  0  0
 1  0      0 110674032 1295884 48332364    0    0     0 28140 14443 61365  1  0 98  1  0  0
 1  1      0 110673528 1295884 48333052    0    0     0 27816 14367 60412  1  0 98  1  0  0
 2  1      0 110673276 1295884 48333752    0    0     0 27972 14345 60944  1  0 98  1  0  0
 2  1      0 110673040 1295884 48334440    0    0     0 27768 14296 60982  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 110672300 1295884 48335140    0    0     0 27952 14282 60665  1  0 98  1  0  0
 1  0      0 110672088 1295884 48335828    0    0     0 28088 14487 60791  1  0 98  1  0  0
 0  1      0 110671144 1295884 48336536    0    0     0 28624 14452 60927  1  0 98  1  0  0
 1  1      0 110670496 1295884 48337232    0    0     0 28056 14529 60530  1  0 98  1  0  0
 3  0      0 110669740 1295884 48337908    0    0     0 27760 14206 60076  1  0 98  1  0  0
 1  0      0 110668736 1295884 48338600    0    0     0 27868 14561 61010  1  0 98  1  0  0
 1  0      0 110668012 1295884 48339300    0    0     0 27944 14450 60360  1  0 98  1  0  0
 1  0      0 110667528 1295884 48339976    0    0     0 27744 14468 60608  1  0 98  1  0  0
 1  0      0 110666556 1295884 48340692    0    0     0 28616 14539 61234  1  0 98  1  0  0
 4  0      0 110665296 1295884 48341388    0    0     0 27724 14479 60232  1  0 98  1  0  0
 0  1      0 110664320 1295884 48342092    0    0     0 28248 14598 61976  1  0 98  1  0  0
 1  0      0 110663340 1295884 48342792    0    0     0 28116 14580 61420  1  0 98  1  0  0
 1  0      0 110662584 1295884 48343488    0    0     0 28068 14428 61386  1  0 98  1  0  0
 1  1      0 110662100 1295884 48344196    0    0     0 28244 14612 61036  1  0 98  1  0  0
 0  1      0 110659740 1295884 48344868    0    0     0 26912 14370 58652  1  0 98  1  0  0
 1  0      0 110659196 1295884 48345496    0    0     0 25000 13586 54593  1  0 98  0  0  0
 3  0      0 110658712 1295884 48346120    0    0     0 25636 13608 54929  1  0 98  0  0  0
 1  0      0 110657968 1295884 48346736    0    0     0 24812 13590 54724  1  0 98  0  0  0
 1  0      0 110657248 1295884 48347364    0    0     0 25380 13558 54681  1  0 98  0  0  0
 3  0      0 110656240 1295884 48347996    0    0     0 26364 13937 57435  1  0 98  1  0  0
 0  1      0 110656020 1295884 48348684    0    0     0 26364 13884 58325  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110655332 1295884 48349328    0    0     0 25832 13751 56150  1  0 98  0  0  0
 1  0      0 110654360 1295884 48349972    0    0     0 25984 13828 57035  1  0 98  1  0  0
 1  0      0 110653612 1295884 48350640    0    0     0 26372 13692 57488  1  0 98  0  0  0
 0  0      0 110652940 1295884 48351304    0    0     0 26932 13754 58971  1  0 98  1  0  0
 0  1      0 110652196 1295884 48351980    0    0     0 27104 14440 60294  1  0 98  1  0  0
 1  0      0 110651972 1295884 48352672    0    0     0 27064 14213 59856  1  0 98  1  0  0
 0  1      0 110650964 1295884 48353344    0    0     0 26720 14026 58923  1  0 98  1  0  0
 1  0      0 110649976 1295884 48354004    0    0     0 26920 14047 59204  1  0 98  1  0  0
 0  1      0 110649052 1295884 48354688    0    0     0 26120 14225 59016  1  0 98  1  0  0
 1  1      0 110648044 1295884 48355352    0    0     0 26288 13922 58898  1  0 98  1  0  0
 1  0      0 110647580 1295884 48356044    0    0     0 26808 13947 59048  1  0 98  1  0  0
 0  0      0 110647108 1295884 48356664    0    0     0 25260 13305 54653  1  0 98  0  0  0
 1  0      0 110646100 1295884 48357296    0    0     0 25036 13355 54376  1  0 98  0  0  0
 1  0      0 110645612 1295884 48357908    0    0     0 25128 13386 53820  1  0 98  0  0  0
 0  1      0 110642600 1295884 48358552    0    0     0 26464 13805 57527  1  0 98  1  0  0
 0  1      0 110641848 1295884 48359216    0    0     0 26908 13845 58842  1  0 98  1  0  0
 1  0      0 110640636 1295884 48359868    0    0     0 26220 13558 57332  1  0 98  1  0  0
 1  1      0 110640184 1295884 48360536    0    0     0 26848 13865 57843  1  0 98  1  0  0
 1  1      0 110639208 1295884 48361208    0    0     0 26560 13800 57984  1  0 98  1  0  0
 2  1      0 110638452 1295884 48361876    0    0     0 26996 14161 59241  1  0 98  1  0  0
 1  1      0 110638008 1295884 48362560    0    0     0 26300 13862 58497  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110637024 1295884 48363260    0    0     0 27568 14687 61048  1  0 98  1  0  0
 1  1      0 110635768 1295884 48363988    0    0     0 28032 14143 62339  1  0 98  1  0  0
 1  0      0 110635772 1295884 48364712    0    0     0 28124 14418 62038  1  0 98  1  0  0
 1  0      0 110635276 1295884 48365412    0    0     0 27016 14044 60479  1  0 98  1  0  0
 1  0      0 110634808 1295884 48366092    0    0     0 27512 14154 60669  1  0 98  1  0  0
 1  0      0 110634328 1295884 48366800    0    0     0 28108 14100 61590  1  0 98  1  0  0
 1  0      0 110634140 1295884 48367460    0    0     0 27136 13788 59292  1  0 98  1  0  0
 1  0      0 110633636 1295884 48368152    0    0     0 26820 13699 58439  1  0 98  1  0  0
 0  1      0 110632664 1295884 48368848    0    0     0 27112 14448 59782  1  0 98  1  0  0
 2  0      0 110631416 1295884 48369508    0    0     0 26804 14304 58556  1  0 98  1  0  0
 1  0      0 110630664 1295884 48370168    0    0     0 26984 14107 59048  1  0 98  1  0  0
 1  1      0 110629956 1295884 48370836    0    0     0 27136 14052 59352  1  0 98  1  0  0
 1  0      0 110628700 1295884 48371548    0    0     0 28152 14373 61586  1  0 98  1  0  0
 0  1      0 110628728 1295884 48372248    0    0     0 27948 14082 61200  1  0 98  1  0  0
 3  0      0 110627472 1295884 48372960    0    0     0 28492 14324 62122  1  0 98  1  0  0
 1  0      0 110626720 1295884 48373668    0    0     0 28136 14520 61597  1  0 98  1  0  0
 1  0      0 110625712 1295884 48374328    0    0     0 27208 14745 59654  1  0 98  1  0  0
 1  0      0 110624228 1295884 48374992    0    0     0 27236 14663 59205  1  0 98  1  0  0
 1  1      0 110623472 1295884 48375712    0    0     0 28212 14314 61657  1  0 98  1  0  0
 0  1      0 110623000 1295884 48376400    0    0     0 27780 13986 60717  1  0 98  1  0  0
 2  0      0 110621996 1295884 48377128    0    0     0 28208 14324 62279  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110621140 1295884 48377752    0    0     0 27680 14321 61098  1  0 98  1  0  0
 1  0      0 110620404 1295884 48378528    0    0     0 27756 14127 60559  1  0 98  1  0  0
 2  0      0 110622896 1295884 48379228    0    0     0 27860 14173 61489  1  0 98  1  0  0
 1  0      0 110621932 1295884 48379876    0    0     0 26776 14293 59272  1  0 98  1  0  0
 1  0      0 110621704 1295884 48380548    0    0     0 27012 14329 58972  1  0 98  1  0  0
 1  0      0 110620948 1295884 48381232    0    0     0 27320 14250 59993  1  0 98  1  0  0
 1  0      0 110620200 1295884 48381880    0    0     0 27092 13977 58974  1  0 98  1  0  0
 1  0      0 110619488 1295884 48382560    0    0     0 26456 13920 57943  1  0 98  1  0  0
 1  0      0 110619036 1295884 48383232    0    0     0 27092 13858 59427  1  0 98  1  0  0
 1  0      0 110618280 1295884 48383916    0    0     0 27960 14281 60483  1  0 98  1  0  0
 1  0      0 110616856 1295884 48384620    0    0     0 27800 14343 61311  1  0 98  1  0  0
 1  0      0 110616020 1295884 48385320    0    0     0 27592 14513 60803  1  0 98  1  0  0
 2  0      0 110615268 1295884 48385984    0    0     0 26712 13958 58021  1  0 98  1  0  0
 0  1      0 110614556 1295884 48386664    0    0     0 27496 14427 60523  1  0 98  1  0  0
 1  0      0 110613816 1295884 48387356    0    0     0 27968 14427 61014  1  0 98  1  0  0
