procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2      0 91419408 1295924 67289384    0    0     0 190864 109104 728029 31 10 57  2  0  0
32  3      0 91407908 1295924 67303284    0    0     0 193744 113365 772456 32 11 55  2  0  0
53  2      0 91394116 1295924 67316656    0    0     0 196604 109491 750104 31 10 57  2  0  0
59  1      0 91380944 1295924 67330068    0    0     0 200220 107033 764233 31 10 57  3  0  0
64  0      0 91369008 1295924 67343772    0    0     0 200600 106745 774508 31 10 57  3  0  0
41  1      0 91355136 1295924 67356308    0    0     0 190920 107521 676828 30 10 57  2  0  0
45  2      0 91344564 1295924 67369828    0    0     0 202944 109661 770455 31 10 57  3  0  0
38  1      0 91329716 1295924 67382380    0    0     0 195232 105629 679865 30 10 58  3  0  0
44  2      0 91317848 1295924 67395332    0    0     0 199052 104410 725468 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 91303848 1295924 67408492    0    0     0 201340 107920 758620 30  9 58  3  0  0
31  4      0 91292188 1295924 67421988    0    0     0 199904 107165 758437 30 10 57  3  0  0
61  2      0 91277308 1295924 67434768    0    0     0 192328 106765 697800 30 10 58  2  0  0
39  2      0 91262796 1295924 67447864    0    0     0 196908 109935 742437 30 10 57  3  0  0
51  1      0 91250388 1295924 67460820    0    0     0 194492 106680 733881 30 10 58  3  0  0
48  2      0 91239148 1295924 67474056    0    0     0 193240 104072 727030 30 10 57  3  0  0
35  1      0 91226868 1295924 67487284    0    0     0 191960 108635 705905 32 11 55  2  0  0
64  2      0 91211664 1295924 67500720    0    0     0 194720 110611 744442 31 10 56  2  0  0
42  2      0 91198964 1295924 67513236    0    0     0 186088 104576 669926 30 10 58  2  0  0
28  1      0 91184040 1295924 67526492    0    0     0 192144 103249 740170 30  9 58  3  0  0
 2  1      0 91173972 1295924 67539088    0    0     0 187808 102302 694352 29  9 59  3  0  0
71  2      0 91162052 1295924 67551508    0    0     0 184168 99528 666281 29 10 59  2  0  0
57  2      0 91146624 1295924 67564072    0    0     0 183040 99103 659902 30 10 58  2  0  0
65  1      0 91133072 1295924 67577052    0    0     0 188252 105493 712907 30 10 57  2  0  0
19  2      0 91121828 1295924 67590160    0    0     0 188604 109164 717589 31 10 57  2  0  0
24  2      0 91108036 1295924 67603588    0    0     0 188956 106507 753067 30 10 57  3  0  0
39  2      0 91094840 1295924 67616592    0    0     0 185068 105404 710857 31 10 57  2  0  0
66  1      0 91081900 1295924 67628972    0    0     0 179660 107260 649605 30 10 57  2  0  0
37  2      0 91070220 1295924 67641592    0    0     0 179440 102393 664645 31 10 56  2  0  0
58  1      0 91056300 1295924 67655172    0    0     0 189240 109210 733589 31 10 56  2  0  0
54  2      0 91042368 1295924 67668924    0    0     0 192636 111790 780821 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 91029952 1295924 67682836    0    0     0 191512 114523 779702 33 10 55  2  0  0
27  1      0 91015296 1295924 67695856    0    0     0 182316 104597 691619 31 10 57  2  0  0
54  1      0 91000724 1295924 67709496    0    0     0 189744 107336 754011 32 10 56  2  0  0
41  1      0 90988768 1295924 67723884    0    0     0 196072 112070 813829 33 10 54  3  0  0
62  2      0 90975432 1295924 67737740    0    0     0 192076 113710 774587 32 10 55  3  0  0
15  3      0 90961020 1295924 67751532    0    0     0 192720 114608 779807 32 10 55  2  0  0
51  1      0 90948468 1295924 67765356    0    0     0 191752 109476 775363 32 10 55  3  0  0
42  0      0 90934156 1295924 67779484    0    0     0 192968 112990 789906 33 11 54  2  0  0
69  1      0 90918444 1295924 67793984    0    0     0 196672 115132 831813 33 10 54  3  0  0
57  2      0 90906776 1295924 67807688    0    0     0 190944 102005 765505 31 10 57  2  0  0
36  2      0 90893896 1295924 67821008    0    0     0 191104 98226 744837 30  9 58  2  0  0
29  2      0 90877544 1295924 67834264    0    0     0 189456 111682 737890 32 10 56  2  0  0
61  2      0 90866332 1295924 67847572    0    0     0 192256 104853 765363 31 10 58  2  0  0
17  2      0 90850748 1295924 67861340    0    0     0 193600 104958 775676 31 10 57  2  0  0
62  2      0 90836508 1295924 67875044    0    0     0 190136 117219 750803 33 11 54  2  0  0
25  1      0 90824828 1295924 67888264    0    0     0 186744 104468 717155 31 10 56  2  0  0
66  1      0 90811892 1295924 67902040    0    0     0 192760 108554 788340 32 10 56  2  0  0
68  0      0 90797584 1295924 67915192    0    0     0 188720 100564 730043 30  9 58  2  0  0
19  2      0 90784640 1295924 67928540    0    0     0 191332 106751 747414 31 10 57  2  0  0
67  0      0 90769752 1295924 67942096    0    0     0 189892 110266 742789 32 10 55  2  0  0
60  2      0 90755428 1295924 67956204    0    0     0 192132 114019 776725 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 90740728 1295924 67970516    0    0     0 195024 115372 812540 33 10 54  3  0  0
26  2      0 90728948 1295924 67984028    0    0     0 190772 113028 751567 33 10 54  2  0  0
15  2      0 90714080 1295924 67997896    0    0     0 193528 113755 774572 32 11 54  2  0  0
70  2      0 90700532 1295924 68011824    0    0     0 194884 113312 797549 32 10 55  2  0  0
28  2      0 90686168 1295924 68026076    0    0     0 196352 111969 811237 33 10 55  2  0  0
49  2      0 90672600 1295924 68040052    0    0     0 194496 114565 798548 33 10 54  3  0  0
35  2      0 90664388 1295924 68054052    0    0     0 194944 111220 802293 32 10 55  3  0  0
64  1      0 90648604 1295924 68067292    0    0     0 190256 106154 748144 31 10 57  2  0  0
60  2      0 90636240 1295924 68081668    0    0     0 198516 114572 829927 33 10 54  3  0  0
61  2      0 90622828 1295924 68095376    0    0     0 193224 113485 783890 32 10 55  3  0  0
47  1      0 90607300 1295924 68108964    0    0     0 189392 111166 746385 32 10 55  2  0  0
71  2      0 90593596 1295924 68122916    0    0     0 194384 113133 783631 32 10 55  2  0  0
45  1      0 90580512 1295924 68136244    0    0     0 191196 107298 747854 31 10 57  2  0  0
35  2      0 90566172 1295924 68150376    0    0     0 193732 117019 784351 33 10 54  2  0  0
47  2      0 90551008 1295924 68164352    0    0     0 194576 114811 787295 33 10 55  2  0  0
74  2      0 90537384 1295924 68178352    0    0     0 195440 114659 791131 33 10 54  2  0  0
60  0      0 90522724 1295924 68192188    0    0     0 194844 110953 776140 32 10 56  2  0  0
46  2      0 90507520 1295924 68206480    0    0     0 196564 116036 805939 33 10 54  2  0  0
43  2      0 90495880 1295924 68220168    0    0     0 192916 114902 763843 32 10 55  2  0  0
 7  2      0 90480652 1295924 68233508    0    0     0 191420 107759 747897 31 10 56  2  0  0
45  2      0 90466996 1295924 68247104    0    0     0 188888 113578 721048 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 90453836 1295924 68261236    0    0     0 198144 115732 809326 33 10 54  2  0  0
62  2      0 90440232 1295924 68274192    0    0     0 189248 101678 705730 30 10 58  2  0  0
71  0      0 90428104 1295924 68286372    0    0     0 183248 98483 640696 29 10 59  2  0  0
36  2      0 90415252 1295924 68299492    0    0     0 187344 104107 723344 31 10 57  2  0  0
 7  2      0 90400680 1295924 68312980    0    0     0 190184 111326 745807 32 10 56  2  0  0
21  2      0 90388696 1295924 68326400    0    0     0 192332 106800 768745 31 10 57  2  0  0
32  1      0 90373232 1295924 68338744    0    0     0 185092 101936 684198 30 10 58  2  0  0
51  2      0 90361432 1295924 68352320    0    0     0 190128 105353 738387 31 10 57  2  0  0
29  2      0 90346476 1295924 68365912    0    0     0 191772 110363 761463 32 10 56  2  0  0
24  2      0 90333224 1295924 68379816    0    0     0 195144 111626 792256 32 10 55  2  0  0
38  1      0 90320680 1295924 68393364    0    0     0 191064 109205 756345 31 10 57  2  0  0
 4  2      0 90307832 1295924 68407248    0    0     0 194016 112887 781122 32 10 55  2  0  0
40  2      0 90293256 1295924 68420976    0    0     0 193796 109807 781565 31 10 56  3  0  0
50  2      0 90279152 1295924 68434568    0    0     0 192044 112750 755054 32 11 55  2  0  0
78  0      0 90264868 1295924 68447524    0    0     0 187916 110477 707182 31 10 56  2  0  0
32  1      0 90251044 1295924 68460920    0    0     0 185292 109148 698704 32 11 55  2  0  0
53  2      0 90238860 1295924 68474040    0    0     0 189624 108076 724514 31 10 56  2  0  0
39  1      0 90222956 1295924 68487828    0    0     0 188820 111351 729887 32 11 55  2  0  0
 7  1      0 90211424 1295924 68501468    0    0     0 201184 111828 774802 31 10 56  3  0  0
41  3      0 90198624 1295924 68514072    0    0     0 189188 101614 666675 30 10 58  2  0  0
68  2      0 90186248 1295924 68527812    0    0     0 198248 113347 764000 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 90172340 1295924 68540992    0    0     0 195584 104231 723336 31 10 57  2  0  0
35  2      0 90160696 1295924 68553992    0    0     0 197512 105733 742918 30  9 58  2  0  0
50  2      0 90146436 1295924 68567404    0    0     0 195196 108243 729229 31 10 57  2  0  0
33  2      0 90133080 1295924 68580308    0    0     0 196268 109973 736318 31 10 56  2  0  0
 7  1      0 90118744 1295924 68594572    0    0     0 204976 113244 803675 32 10 56  3  0  0
29  2      0 90106708 1295924 68607748    0    0     0 193384 107831 717257 31 10 57  2  0  0
47  3      0 90093784 1295924 68620776    0    0     0 198108 109280 726361 31 10 57  2  0  0
54  2      0 90080244 1295924 68634516    0    0     0 198532 111087 780044 32 10 56  3  0  0
43  2      0 90065704 1295924 68648276    0    0     0 199112 115231 768687 32 11 55  2  0  0
46  2      0 90051452 1295924 68661624    0    0     0 198508 109408 740852 32 10 56  2  0  0
37  0      0 90043272 1295924 68675328    0    0     0 201888 114011 779696 32 10 56  3  0  0
60  2      0 90028640 1295924 68689224    0    0     0 205116 110812 806120 32 10 56  3  0  0
43  2      0 90015232 1295924 68702548    0    0     0 193812 110186 716847 31 11 56  2  0  0
55  2      0 90002324 1295924 68716184    0    0     0 199712 111895 773917 32 10 56  3  0  0
32  2      0 89987704 1295924 68729524    0    0     0 197260 110083 760395 31 10 57  3  0  0
70  2      0 89972148 1295924 68743336    0    0     0 198184 114674 762386 32 11 55  2  0  0
11  2      0 89959716 1295924 68756948    0    0     0 195892 111942 757007 32 10 56  2  0  0
32  1      0 89945388 1295924 68770376    0    0     0 195196 112816 756439 32 10 55  3  0  0
67  2      0 89931324 1295924 68784400    0    0     0 199332 111388 794208 32 10 56  3  0  0
65  1      0 89918444 1295924 68798448    0    0     0 197244 116044 781367 33 11 54  2  0  0
52  2      0 89904448 1295924 68811692    0    0     0 195368 113035 737890 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 89889328 1295924 68825960    0    0     0 197416 113133 761355 33 10 55  2  0  0
37  2      0 89876000 1295924 68839480    0    0     0 196000 109130 759720 32 10 56  2  0  0
52  2      0 89860988 1295924 68853308    0    0     0 198748 111905 777754 33 10 54  3  0  0
62  1      0 89848508 1295924 68867228    0    0     0 194304 113421 753852 33 11 55  2  0  0
42  2      0 89835240 1295924 68881160    0    0     0 200316 110705 794431 32 10 55  3  0  0
64  3      0 89819144 1295924 68895280    0    0     0 201528 110639 812468 32 10 55  3  0  0
58  2      0 89805896 1295924 68908660    0    0     0 192768 110056 725906 32 11 55  2  0  0
75  0      0 89791408 1295924 68922880    0    0     0 198848 117510 793549 33 11 54  2  0  0
23  2      0 89780416 1295924 68936480    0    0     0 193752 111714 757189 32 10 55  2  0  0
41  2      0 89765156 1295924 68950180    0    0     0 196912 110261 784479 32 10 56  3  0  0
30  2      0 89749696 1295924 68964168    0    0     0 196464 114900 788056 33 10 54  2  0  0
64  2      0 89735472 1295924 68977908    0    0     0 194484 112308 770965 33 10 55  2  0  0
35  2      0 89722300 1295924 68991744    0    0     0 192692 114201 769749 33 10 55  2  0  0
18  2      0 89708012 1295924 69005784    0    0     0 194092 114358 783241 33 10 54  2  0  0
66  1      0 89694384 1295924 69019064    0    0     0 191844 109448 735370 32 10 56  2  0  0
27  2      0 89682148 1295924 69032912    0    0     0 192900 112336 761107 32 10 55  3  0  0
40  2      0 89667220 1295924 69046848    0    0     0 195104 113211 775472 33 10 55  2  0  0
75  1      0 89654276 1295924 69060956    0    0     0 196408 114213 810908 32 10 55  3  0  0
63  2      0 89640312 1295924 69075076    0    0     0 196808 113600 799384 33 10 54  3  0  0
38  2      0 89626932 1295924 69088912    0    0     0 189312 109624 736556 33 11 54  2  0  0
27  0      0 89611816 1295924 69102272    0    0     0 191564 110033 747826 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 89597968 1295924 69115772    0    0     0 193828 102213 765173 31 10 57  2  0  0
43  2      0 89584816 1295924 69129192    0    0     0 187288 108451 711977 32 10 55  2  0  0
26  2      0 89572212 1295924 69142696    0    0     0 195320 104457 770470 31 10 57  2  0  0
61  3      0 89556652 1295924 69155836    0    0     0 191156 108877 733056 31 10 57  2  0  0
71  0      0 89544864 1295924 69168688    0    0     0 187764 104871 709961 30 10 58  2  0  0
64  2      0 89530160 1295924 69182644    0    0     0 197960 110637 810440 32 10 55  3  0  0
25  2      0 89516948 1295924 69196396    0    0     0 195024 112053 780754 31 10 56  3  0  0
47  1      0 89502440 1295924 69210608    0    0     0 197124 113748 805535 33 10 55  2  0  0
23  2      0 89488688 1295924 69224680    0    0     0 195728 114893 795259 33 10 54  3  0  0
63  2      0 89475516 1295924 69238020    0    0     0 186556 112002 711451 32 11 54  2  0  0
26  2      0 89461808 1295924 69252160    0    0     0 195588 111156 795199 32 10 55  3  0  0
62  2      0 89449892 1295924 69265664    0    0     0 189824 111199 744030 32 10 55  2  0  0
77  2      0 89432600 1295924 69279404    0    0     0 190928 113854 767106 32 10 55  2  0  0
58  1      0 89424844 1295924 69293300    0    0     0 193708 110303 785575 32 10 56  3  0  0
28  1      0 89410964 1295924 69307096    0    0     0 192432 111387 765795 32 10 55  2  0  0
73  0      0 89396360 1295924 69320652    0    0     0 191876 111697 751983 32 10 55  2  0  0
47  2      0 89382468 1295924 69334248    0    0     0 188060 111918 726674 33 11 54  2  0  0
 4  1      0 89366208 1295924 69347924    0    0     0 186592 111392 713544 33 11 54  2  0  0
58  1      0 89355244 1295924 69361240    0    0     0 189672 109110 742509 32 10 55  2  0  0
19  2      0 89340972 1295928 69375280    0    0     0 192564 110937 778511 32 10 55  3  0  0
50  2      0 89327484 1295928 69388752    0    0     0 190464 110639 762235 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2      0 89315112 1295928 69402840    0    0     0 200840 112372 797712 32 10 55  3  0  0
71  1      0 89302820 1295928 69415820    0    0     0 192040 107328 719373 31 10 57  2  0  0
33  1      0 89289188 1295928 69429852    0    0     0 200128 114018 793415 32 10 55  2  0  0
54  2      0 89275516 1295928 69443812    0    0     0 199300 110862 790665 32 10 56  2  0  0
27  1      0 89261768 1295928 69458060    0    0     0 201080 114135 808602 33 11 54  2  0  0
38  2      0 89247200 1295928 69471880    0    0     0 197908 110114 762801 32 10 56  2  0  0
21  2      0 89232184 1295928 69485656    0    0     0 201440 111440 792844 32 10 56  3  0  0
68  1      0 89219064 1295928 69499068    0    0     0 193716 109696 734708 31 10 56  2  0  0
41  1      0 89206420 1295928 69513052    0    0     0 197260 111234 778952 32 10 55  2  0  0
29  0      0 89190224 1295928 69526992    0    0     0 197532 114330 779446 33 10 54  2  0  0
59  2      0 89176876 1295928 69540908    0    0     0 196840 111192 786040 32 10 55  2  0  0
42  2      0 89161708 1295928 69555176    0    0     0 198788 116337 819868 34 11 53  2  0  0
69  1      0 89148584 1295928 69569044    0    0     0 194640 110832 768916 32 10 55  2  0  0
36  2      0 89134628 1295928 69583012    0    0     0 196760 114958 787379 33 10 54  2  0  0
24  2      0 89119416 1295928 69596696    0    0     0 196616 111978 778418 32 10 56  2  0  0
28  2      0 89104264 1295928 69610592    0    0     0 197528 113184 797651 32 10 55  2  0  0
31  2      0 89091864 1295928 69624220    0    0     0 192708 112269 751871 32 10 56  2  0  0
35  2      0 89079716 1295928 69637344    0    0     0 193104 105386 743946 30 10 58  3  0  0
10  1      0 89065624 1295928 69650796    0    0     0 194560 112113 766917 32 10 56  3  0  0
39  2      0 89052612 1295928 69664468    0    0     0 194304 106249 770951 31 10 57  2  0  0
54  2      0 89037808 1295928 69678556    0    0     0 199056 115405 816488 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 89024452 1295928 69692460    0    0     0 196316 112627 791855 32 10 56  2  0  0
58  2      0 89010232 1295928 69706012    0    0     0 195512 109895 774052 31  9 57  3  0  0
15  2      0 88998176 1295928 69719516    0    0     0 194744 112199 764015 32 10 56  2  0  0
39  2      0 88983416 1295928 69733188    0    0     0 193480 111672 759432 32 10 55  2  0  0
68  0      0 88968724 1295928 69747056    0    0     0 193544 114551 771575 33 11 54  2  0  0
72  0      0 88955164 1295928 69761328    0    0     0 199116 113109 803575 33 10 54  2  0  0
46  1      0 88940496 1295928 69774892    0    0     0 193988 112635 746654 32 10 55  2  0  0
55  2      0 88927416 1295928 69788992    0    0     0 197312 111291 792390 33 10 55  2  0  0
26  3      0 88912880 1295928 69802840    0    0     0 197524 110369 788677 32 10 56  3  0  0
65  1      0 88899816 1295928 69816372    0    0     0 192596 109474 744320 32 10 55  3  0  0
25  2      0 88884004 1295928 69830124    0    0     0 195744 112528 768559 32 10 55  2  0  0
37  0      0 88870880 1295928 69844168    0    0     0 201308 112588 811657 32 10 55  3  0  0
59  1      0 88857236 1295928 69858200    0    0     0 198216 114019 796499 33 10 54  3  0  0
60  2      0 88844624 1295928 69872256    0    0     0 199008 112854 794109 32 10 55  3  0  0
22  1      0 88829168 1295928 69885656    0    0     0 187420 109802 693081 33 11 54  2  0  0
 8  2      0 88817836 1295928 69899368    0    0     0 194036 111765 752980 33 10 55  2  0  0
29  0      0 88799936 1295928 69912996    0    0     0 192804 112771 755079 33 10 54  2  0  0
42  1      0 88786560 1295928 69926560    0    0     0 192440 113400 753915 32 10 55  2  0  0
57  2      0 88774372 1295928 69940776    0    0     0 199228 111093 806188 32 10 55  3  0  0
21  2      0 88759908 1295928 69954700    0    0     0 197436 112277 793471 32 10 55  3  0  0
35  2      0 88747256 1295928 69968120    0    0     0 197304 107781 765063 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2      0 88735016 1295928 69981640    0    0     0 198900 111334 767100 32 10 56  3  0  0
56  2      0 88723320 1295928 69995168    0    0     0 197044 110844 747126 31 10 56  2  0  0
25  0      0 88707252 1295928 70008984    0    0     0 201440 110842 776654 31 10 56  2  0  0
60  1      0 88693056 1295928 70022528    0    0     0 200648 110458 781250 31 10 57  3  0  0
45  1      0 88680244 1295928 70036220    0    0     0 197708 107816 760207 31 10 56  3  0  0
35  2      0 88667348 1295928 70049856    0    0     0 200260 108965 784197 31 10 56  3  0  0
73  1      0 88651320 1295928 70063736    0    0     0 199984 113795 798279 32 10 55  2  0  0
78  1      0 88638568 1295928 70077364    0    0     0 193556 111186 752976 32 10 56  2  0  0
26  2      0 88627112 1295928 70091496    0    0     0 199436 114399 810133 33 10 55  3  0  0
17  2      0 88609316 1295928 70105804    0    0     0 198340 115345 800453 34 11 53  2  0  0
14  2      0 88596112 1295928 70119888    0    0     0 194656 110879 781432 33 10 54  2  0  0
31  3      0 88583128 1295928 70133760    0    0     0 195392 114375 779553 33 10 55  2  0  0
 4  2      0 88569732 1295928 70147912    0    0     0 198900 116222 788965 33 11 54  2  0  0
65  2      0 88555800 1295928 70161856    0    0     0 200016 115731 790926 33 10 54  3  0  0
60  2      0 88540624 1295928 70176012    0    0     0 201004 112745 802745 32 10 55  3  0  0
69  2      0 88528112 1295928 70190116    0    0     0 200064 114382 802884 33 10 55  2  0  0
28  2      0 88513288 1295928 70203408    0    0     0 194076 111287 724684 32 10 55  2  0  0
52  2      0 88497284 1295928 70217044    0    0     0 196980 111478 766659 32 10 55  2  0  0
51  2      0 88485412 1295928 70231016    0    0     0 196228 113428 762584 33 11 54  2  0  0
47  2      0 88471724 1295928 70244776    0    0     0 195884 113908 757171 32 10 55  2  0  0
67  2      0 88456144 1295928 70258312    0    0     0 192068 108742 729952 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3      0 88444280 1295928 70271660    0    0     0 191372 112726 730916 32 10 55  2  0  0
67  2      0 88430348 1295928 70285192    0    0     0 194872 114211 764694 33 10 54  2  0  0
18  2      0 88414776 1295928 70299664    0    0     0 200700 116010 811841 33 10 54  2  0  0
55  2      0 88400848 1295928 70313400    0    0     0 197388 110978 783209 32 10 56  2  0  0
68  2      0 88388056 1295928 70327124    0    0     0 194148 112322 758715 32 10 55  2  0  0
42  1      0 88374720 1295928 70341112    0    0     0 197244 110800 794752 32 10 56  3  0  0
36  1      0 88359908 1295928 70355220    0    0     0 196916 111780 801695 32 10 55  2  0  0
28  1      0 88346720 1295928 70369296    0    0     0 195356 112729 793366 32 10 55  3  0  0
59  1      0 88332516 1295928 70383000    0    0     0 195584 113492 771501 32 10 55  2  0  0
51  2      0 88317696 1295928 70397456    0    0     0 200256 116319 832261 33 11 54  2  0  0
48  1      0 88303804 1295928 70412220    0    0     0 200408 117559 833091 34 11 53  2  0  0
 8  2      0 88288748 1295928 70426508    0    0     0 198056 117417 810239 33 11 54  2  0  0
38  2      0 88274220 1295928 70440228    0    0     0 192900 114376 751007 33 11 54  2  0  0
23  2      0 88261468 1295928 70454524    0    0     0 197116 114349 811086 33 10 54  3  0  0
41  2      0 88246972 1295928 70468228    0    0     0 195352 107525 791978 32 10 56  2  0  0
32  2      0 88235688 1295928 70482172    0    0     0 194360 111392 789505 32 10 55  2  0  0
43  2      0 88220596 1295928 70494828    0    0     0 185876 100285 686858 30 10 59  2  0  0
67  1      0 88206956 1295928 70508660    0    0     0 191788 115481 772071 33 10 54  2  0  0
32  2      0 88193484 1295928 70522732    0    0     0 195184 114411 784213 32 10 55  2  0  0
44  2      0 88178748 1295928 70536172    0    0     0 198272 109619 766891 31 10 57  2  0  0
65  1      0 88166456 1295928 70549932    0    0     0 195604 108736 761571 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2      0 88153408 1295928 70562556    0    0     0 190296 104427 703496 30 10 58  2  0  0
72  2      0 88139136 1295928 70576396    0    0     0 199492 116029 786435 32 10 55  3  0  0
27  2      0 88126796 1295928 70589036    0    0     0 195652 102700 728079 29  9 59  2  0  0
71  0      0 88114508 1295928 70602444    0    0     0 194924 111938 744920 32 10 56  2  0  0
 5  2      0 88099236 1295928 70616032    0    0     0 196736 114209 766939 32 10 56  3  0  0
41  2      0 88087240 1295928 70628964    0    0     0 188528 107396 695592 31 10 56  2  0  0
43  2      0 88072120 1295928 70642164    0    0     0 196084 109219 752507 30 10 58  2  0  0
52  2      0 88059036 1295928 70654764    0    0     0 187784 103604 672443 30 10 58  2  0  0
37  2      0 88047880 1295928 70667580    0    0     0 187052 108765 700210 31 11 56  2  0  0
68  1      0 88036256 1295928 70680708    0    0     0 191580 105173 733764 29  9 59  2  0  0
38  1      0 88023244 1295928 70693272    0    0     0 182844 106019 661344 31 10 57  2  0  0
32  2      0 88009700 1295928 70706752    0    0     0 192188 110110 764646 31 10 56  3  0  0
67  1      0 87996212 1295928 70720240    0    0     0 192924 111921 764592 32 10 56  3  0  0
49  2      0 87982100 1295928 70733712    0    0     0 191108 109405 754175 31 10 57  3  0  0
22  2      0 87969668 1295928 70746996    0    0     0 189508 106776 740453 31 10 56  3  0  0
15  2      0 87954752 1295928 70759748    0    0     0 185764 107869 691666 30 10 57  2  0  0
67  1      0 87941708 1295928 70772688    0    0     0 181504 106424 667220 31 11 56  2  0  0
 2  0      0 87927908 1295928 70785300    0    0     0 180140 101539 652848 30 10 58  2  0  0
62  2      0 87915980 1295928 70798492    0    0     0 186184 104577 721675 30 10 58  3  0  0
60  2      0 87903488 1295928 70811040    0    0     0 185880 97740 694129 29  9 59  2  0  0
21  1      0 87890452 1295928 70824280    0    0     0 187284 109740 735887 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 87876864 1295928 70836852    0    0     0 183876 110568 698168 31 10 57  2  0  0
65  2      0 87864884 1295928 70850444    0    0     0 189992 105960 747286 30 10 57  3  0  0
35  2      0 87850848 1295928 70863156    0    0     0 182352 105716 661794 31 10 57  2  0  0
32  1      0 87838236 1295928 70877132    0    0     0 193084 111509 792267 31 10 56  2  0  0
69  1      0 87825124 1295928 70889804    0    0     0 182476 105383 668559 31 10 57  2  0  0
53  1      0 87810568 1295928 70902720    0    0     0 186172 98187 695269 30 10 58  2  0  0
 6  0      0 87798628 1295928 70915100    0    0     0 184424 103630 683596 30 10 58  2  0  0
75  0      0 87784096 1295928 70928524    0    0     0 190888 105863 750670 30  9 58  3  0  0
 6  2      0 87771396 1295928 70941540    0    0     0 189092 105381 728988 31 10 57  2  0  0
68  3      0 87759452 1295928 70954708    0    0     0 186832 106689 717993 30 10 57  3  0  0
17  1      0 87743784 1295928 70968404    0    0     0 192384 107100 779858 31 10 57  2  0  0
27  2      0 87731328 1295928 70981580    0    0     0 187812 108523 735614 31 10 56  2  0  0
38  1      0 87717212 1295928 70994532    0    0     0 188808 102878 718748 30 10 58  2  0  0
71  2      0 87703524 1295928 71007680    0    0     0 190404 101206 728425 30 10 58  2  0  0
26  1      0 87690628 1295928 71020688    0    0     0 190660 95518 731909 30  9 59  2  0  0
44  2      0 87677576 1295928 71032832    0    0     0 177520 101830 621049 30 10 58  2  0  0
27  2      0 87666176 1295928 71046112    0    0     0 189396 108363 736139 31 10 57  2  0  0
67  1      0 87653148 1295928 71059196    0    0     0 187312 102156 707324 30 10 58  2  0  0
34  2      0 87636900 1295928 71072360    0    0     0 189420 101769 719899 31 10 58  2  0  0
58  1      0 87624884 1295928 71086508    0    0     0 194344 114902 801366 33 10 55  2  0  0
17  2      0 87609824 1295928 71100724    0    0     0 194408 113811 785958 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 87596340 1295928 71114448    0    0     0 192756 113818 762811 33 11 55  2  0  0
42  2      0 87583812 1295928 71127852    0    0     0 190020 111687 739350 31 10 56  2  0  0
42  2      0 87572336 1295928 71140616    0    0     0 183944 102881 687622 31 10 57  2  0  0
64  1      0 87559796 1295928 71153736    0    0     0 193060 109634 767088 32 10 55  2  0  0
