procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 74454976 1298168 96359368    0    0 14320 212060 106776 700141 49 15 34  2  0  0
 2 11      0 74433804 1298168 96379932    0    0 15120 211668 117681 763049 53 16 29  2  0  0
25 13      0 74412880 1298168 96401248    0    0 15120 213588 114658 744891 52 16 30  2  0  0
 1  8      0 74390636 1298168 96421000    0    0 13936 215752 109446 717496 52 16 31  2  0  0
 1 10      0 74372076 1298168 96439328    0    0 12720 213624 98582 619175 46 14 39  2  0  0
 0 11      0 74353856 1298168 96460304    0    0 14944 219392 114718 764402 53 17 28  2  0  0
 5 10      0 74332924 1298168 96479720    0    0 14496 216936 106439 688622 49 15 35  2  0  0
56 14      0 74312140 1298168 96499652    0    0 15792 220592 111076 728847 51 16 31  2  0  0
 7 10      0 74295012 1298168 96516788    0    0 12736 216788 97946 634974 45 14 39  2  0  0
 3  9      0 74275296 1298168 96535196    0    0 13232 245656 105830 675198 45 14 38  2  0  0
54 13      0 74256252 1298168 96554692    0    0 14400 221116 121640 744301 49 15 33  2  0  0
18 12      0 74236712 1298168 96573760    0    0 14112 235096 126970 754105 50 16 32  2  0  0
 5 10      0 74212944 1298168 96593760    0    0 13760 231792 124043 721167 49 15 33  2  0  0
 0 12      0 74196676 1298168 96610540    0    0 12192 209724 91008 591935 43 13 42  2  0  0
 1 10      0 74179636 1298168 96627632    0    0 12736 219084 107626 690423 47 15 36  2  0  0
43 11      0 74159216 1298168 96648764    0    0 15776 219592 123418 731640 50 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 74141432 1298168 96666768    0    0 13744 221672 101981 675329 46 14 38  2  0  0
 2 13      0 74127276 1298168 96683600    0    0 13008 204624 90434 579624 43 13 42  2  0  0
 4 11      0 74090100 1298168 96702800    0    0 13856 213800 103288 674344 48 15 36  2  0  0
 1 12      0 74075336 1298168 96723772    0    0 16848 213576 113541 739829 53 16 28  2  0  0
 0 12      0 74062256 1298168 96741804    0    0 14224 231024 127195 699458 46 15 37  3  0  0
 0 13      0 74031532 1298168 96762008    0    0 15056 208828 115769 750863 51 16 31  2  0  0
 2  9      0 74019760 1298168 96780400    0    0 14864 205980 102419 657861 46 14 37  2  0  0
 0 15      0 74005680 1298168 96798104    0    0 14000 234296 101938 659937 45 14 38  2  0  0
 0 12      0 73986716 1298168 96817988    0    0 16000 211032 109618 717499 51 16 31  2  0  0
 0 11      0 73969212 1298168 96837956    0    0 14784 212864 112836 744725 51 16 31  2  0  0
 0 11      0 73944056 1298168 96859372    0    0 16480 209804 118127 769087 54 16 28  2  0  0
17 13      0 73923656 1298168 96879504    0    0 16256 206144 114987 755676 52 16 29  2  0  0
 0 13      0 73904200 1298168 96900036    0    0 16176 210084 112656 741727 51 16 31  2  0  0
 0 12      0 73884952 1298168 96921336    0    0 17552 208136 118683 786892 53 16 29  2  0  0
 0 12      0 73866064 1298168 96940528    0    0 16944 210396 115026 754054 51 16 31  2  0  0
33 15      0 73846244 1298168 96961896    0    0 16944 204828 116196 770866 54 16 28  2  0  0
 0 11      0 73823108 1298168 96982140    0    0 17360 206360 110415 739655 51 16 31  2  0  0
 0 11      0 73804988 1298168 96999132    0    0 14832 234024 98161 620370 43 13 41  3  0  0
37 10      0 73783872 1298168 97019092    0    0 16416 211632 113244 724483 50 16 32  2  0  0
31 12      0 73766676 1298168 97038876    0    0 17056 204252 107743 725027 51 16 31  2  0  0
 5  9      0 73746984 1298168 97058684    0    0 16176 203788 110365 721547 49 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 73725128 1298168 97078376    0    0 16624 203508 109538 711848 50 15 32  2  0  0
 0 11      0 73705440 1298168 97097340    0    0 14704 204824 106170 695255 48 15 35  2  0  0
10 14      0 73689888 1298168 97115140    0    0 15680 198936 98636 640975 46 14 38  2  0  0
 0 12      0 73672140 1298168 97134208    0    0 14608 198900 102685 663814 47 14 36  2  0  0
28 10      0 73647936 1298168 97155352    0    0 17936 206324 116824 782144 54 16 27  2  0  0
36 10      0 73628512 1298168 97176840    0    0 16720 206784 115911 777078 54 16 28  2  0  0
120 15      0 73606916 1298168 97197032    0    0 17424 202616 111600 738893 52 16 30  2  0  0
 3 10      0 73589996 1298168 97217516    0    0 17088 201836 112381 729318 52 16 30  2  0  0
102  9      0 73565644 1298168 97238356    0    0 17056 208248 114262 755466 52 16 30  2  0  0
 5  9      0 73548268 1298168 97258896    0    0 18848 205076 116345 787147 55 17 27  2  0  0
 4 11      0 73527172 1298168 97279744    0    0 17376 205256 114088 750938 51 16 31  2  0  0
 2 10      0 73508672 1298168 97298896    0    0 16400 202060 114477 739219 50 16 32  2  0  0
40 13      0 73484960 1298168 97319392    0    0 16736 202536 113053 737829 51 16 31  2  0  0
 0 10      0 73468820 1298168 97336964    0    0 15360 229448 104836 682529 45 14 38  3  0  0
 2 10      0 73451536 1298168 97353288    0    0 14608 197844 112206 712625 46 15 36  2  0  0
 0 12      0 73430516 1298168 97375924    0    0 17856 201172 116866 750624 52 16 30  2  0  0
133  8      0 73409524 1298168 97395628    0    0 16880 204392 115473 726597 51 15 32  2  0  0
 1 10      0 73390580 1298168 97415100    0    0 17520 205712 111443 735538 51 16 31  2  0  0
 1 10      0 73367728 1298168 97435800    0    0 17456 202892 114018 746857 51 15 31  3  0  0
57 15      0 73348604 1298168 97456000    0    0 18592 202548 119358 781037 54 16 28  2  0  0
 5 10      0 73328704 1298168 97477256    0    0 18640 205280 115068 772705 52 16 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 73309840 1298168 97497128    0    0 18064 210772 114012 738424 51 16 31  2  0  0
 0 12      0 73290004 1298168 97516848    0    0 17472 208080 111427 738639 51 16 31  2  0  0
41 16      0 73270524 1298168 97538508    0    0 19440 206624 118210 781157 53 16 29  2  0  0
 4 10      0 73246156 1298168 97558956    0    0 17856 203324 112931 753781 52 16 29  2  0  0
 2  9      0 73230192 1298168 97578584    0    0 18096 206244 113379 751938 52 16 30  2  0  0
 5  6      0 73208444 1298168 97599140    0    0 17952 206200 108517 719173 50 16 32  2  0  0
25 11      0 73190780 1298168 97617020    0    0 16576 202640 104769 700993 49 16 33  3  0  0
23 10      0 73170632 1298168 97636548    0    0 16624 204228 109937 694342 47 14 36  2  0  0
 0 11      0 73152980 1298168 97654852    0    0 16720 229848 118428 685133 46 14 38  2  0  0
27  9      0 73135756 1298168 97672988    0    0 17120 205372 109576 718139 47 15 36  3  0  0
 0 11      0 73115004 1298168 97691416    0    0 17152 207292 105952 702162 47 15 36  2  0  0
 0 11      0 73095528 1298168 97711356    0    0 18592 203660 113308 742177 51 16 31  2  0  0
 7 11      0 73072836 1298168 97730980    0    0 17264 200956 109815 730341 49 15 33  2  0  0
 1 10      0 73054608 1298168 97751044    0    0 17760 203088 111042 732162 49 15 33  2  0  0
 0 11      0 73036508 1298168 97769484    0    0 17760 203364 112673 755780 48 15 34  2  0  0
 0 10      0 73017656 1298168 97789056    0    0 17872 203364 108868 715124 49 16 33  2  0  0
 0 11      0 72997556 1298168 97808088    0    0 18160 200724 107081 703516 49 15 34  2  0  0
 2 18      0 72976188 1298168 97825768    0    0 16240 205136 106574 674005 45 14 38  3  0  0
18 14      0 72962932 1298168 97844048    0    0 17664 206584 107607 714653 47 15 36  2  0  0
 0 11      0 72939140 1298168 97864504    0    0 18480 208716 122304 752384 49 16 33  2  0  0
96 12      0 72922164 1298168 97882764    0    0 16848 200388 98770 671576 46 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 72902620 1298168 97900924    0    0 16496 201204 111100 707725 47 14 36  3  0  0
 3 12      0 72886812 1298168 97916660    0    0 14960 233804 94306 603519 41 13 43  3  0  0
 1 10      0 72870492 1298168 97934724    0    0 16768 208624 95100 630332 43 13 41  2  0  0
 0 11      0 72851764 1298168 97953024    0    0 18144 201336 98331 663274 47 14 37  2  0  0
 2 10      0 72833200 1298168 97971180    0    0 18464 205516 108685 703097 48 15 34  2  0  0
 2 11      0 72812572 1298168 97992428    0    0 19568 205908 112733 741830 50 16 32  2  0  0
 1 11      0 72793832 1298168 98011244    0    0 18336 215240 110053 714260 48 15 34  2  0  0
24 11      0 72775216 1298168 98029600    0    0 16960 211276 117782 710775 48 15 35  3  0  0
 0 11      0 72756392 1298168 98048764    0    0 18640 203652 106819 711933 48 15 35  3  0  0
 0 11      0 72738280 1298168 98066568    0    0 17936 199380 107776 674083 45 14 38  3  0  0
 0  9      0 72720480 1298168 98085616    0    0 17952 205980 110244 719950 49 15 34  2  0  0
19 14      0 72699400 1298168 98105196    0    0 17552 206924 106538 702522 48 15 35  2  0  0
 0 11      0 72680560 1298168 98122512    0    0 18064 202216 105851 707863 47 14 36  3  0  0
 1 10      0 72660328 1298168 98142912    0    0 19232 202428 109128 712229 49 16 33  2  0  0
 1 11      0 72640064 1298168 98161608    0    0 19744 202680 104882 701488 48 15 35  2  0  0
 1 11      0 72619764 1298168 98180568    0    0 18736 211340 105016 700478 49 15 34  2  0  0
 0 12      0 72601512 1298168 98200584    0    0 18480 202340 108797 712480 50 15 33  2  0  0
15 11      0 72584064 1298168 98219660    0    0 19120 203560 116377 759085 50 16 32  3  0  0
 0 11      0 72562184 1298168 98240084    0    0 19584 200700 115165 755343 52 16 30  2  0  0
 0 13      0 72540524 1298168 98257728    0    0 16768 232540 118873 683941 45 14 38  3  0  0
 1 10      0 72523076 1298168 98276560    0    0 18720 202020 109570 711483 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 72500448 1298168 98296432    0    0 19152 207492 120476 742774 49 15 33  2  0  0
 3 14      0 72481328 1298168 98316748    0    0 21312 204084 111044 730471 50 15 33  2  0  0
 0 10      0 72463364 1298168 98335564    0    0 18800 207228 110122 726466 49 15 33  2  0  0
 3 10      0 72445776 1298168 98356116    0    0 20944 206200 111880 746087 50 15 32  2  0  0
 0 11      0 72426344 1298168 98373472    0    0 19872 202100 100908 694162 48 14 36  2  0  0
 1 11      0 72405644 1298168 98392848    0    0 19952 203504 101257 652307 46 14 38  2  0  0
 0 11      0 72386912 1298168 98411900    0    0 20768 204680 110877 712605 48 15 35  3  0  0
 1 10      0 72368248 1298168 98431180    0    0 22448 209976 114399 754677 51 16 30  2  0  0
 0  9      0 72345352 1298168 98452380    0    0 23408 209832 120027 789518 52 16 30  2  0  0
 3  9      0 72322264 1298168 98471932    0    0 23456 211480 114308 750952 51 16 32  2  0  0
42 10      0 72301372 1298168 98490948    0    0 26272 207912 108122 719388 49 16 33  3  0  0
 0 11      0 72286268 1298168 98507220    0    0 17648 242980 95509 614730 39 12 46  3  0  0
52 19      0 72263568 1298168 98525212    0    0 22736 214556 110965 711247 49 15 33  2  0  0
 2 11      0 72245748 1298168 98545976    0    0 20960 212756 115812 748984 50 16 32  3  0  0
 0 11      0 72226676 1298168 98566368    0    0 24976 212424 115208 764420 50 16 31  2  0  0
132 12      0 72205480 1298168 98584796    0    0 22816 213196 114059 736330 48 15 34  3  0  0
 0 11      0 72189220 1298168 98604148    0    0 23728 212164 105053 706488 47 15 35  3  0  0
44 14      0 72166172 1298168 98624624    0    0 27024 208008 110031 754248 51 16 31  2  0  0
 9 15      0 72147356 1298168 98641664    0    0 22096 250244 110159 703978 46 15 36  3  0  0
 1 10      0 72128704 1298168 98661024    0    0 22848 223252 106811 706260 46 14 37  3  0  0
 0 10      0 72110012 1298168 98677556    0    0 22496 223304 108574 705703 44 14 39  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 72093680 1298168 98696948    0    0 21296 231828 108630 722510 46 15 36  3  0  0
 2  8      0 72075140 1298168 98715572    0    0 24384 222092 106115 710646 46 15 37  2  0  0
60 12      0 72055248 1298168 98734444    0    0 24624 212056 108472 712364 47 15 36  3  0  0
 0 11      0 72036668 1298168 98754128    0    0 24640 213200 110643 737939 49 15 33  3  0  0
92 13      0 72016708 1298168 98772624    0    0 22912 224224 106441 702017 47 15 36  3  0  0
 3  7      0 71998912 1298168 98789996    0    0 23392 221008 103235 682700 45 14 38  3  0  0
 3  8      0 71977748 1298168 98808356    0    0 23920 212264 105217 703024 46 15 36  3  0  0
 4 12      0 71959304 1298168 98825208    0    0 21392 251160 98331 627849 42 13 43  3  0  0
 0 10      0 71943036 1298168 98844692    0    0 27392 203148 111484 756354 50 16 32  3  0  0
47 10      0 71917960 1298168 98865156    0    0 26208 203604 115978 760296 49 16 32  3  0  0
 2 13      0 71900720 1298168 98884200    0    0 26080 204456 107406 716561 48 15 34  3  0  0
 0  9      0 71877440 1298168 98903308    0    0 24976 218516 108310 715944 49 15 33  3  0  0
 0 11      0 71862000 1298168 98922844    0    0 26896 212752 107180 711040 48 15 34  3  0  0
 0 17      0 71842428 1298168 98941252    0    0 24608 215672 122500 716717 47 15 35  3  0  0
24  9      0 71823352 1298168 98959484    0    0 22512 238480 113903 677305 45 15 37  3  0  0
16 11      0 71803324 1298168 98978292    0    0 24992 216252 106273 713609 48 15 34  3  0  0
 2  9      0 71781784 1298168 98998796    0    0 27696 209520 113745 759500 50 16 31  2  0  0
 0  9      0 71765212 1298168 99019800    0    0 27728 218884 111015 754475 51 16 30  2  0  0
 0 10      0 71744152 1298168 99039864    0    0 26928 203392 114229 766911 52 16 30  2  0  0
 0  8      0 71723112 1298168 99060064    0    0 27888 217372 114953 762165 51 16 31  3  0  0
 0 11      0 71702920 1298168 99077164    0    0 20256 243340 119102 613719 42 13 42  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13      0 71684624 1298168 99095472    0    0 26848 207568 101034 686852 46 14 37  2  0  0
 0 10      0 71667932 1298168 99113220    0    0 24528 205888 100080 654739 45 14 39  2  0  0
 2  7      0 71644084 1298168 99131752    0    0 27568 200784 104138 696811 47 15 36  2  0  0
 0 11      0 71627960 1298168 99151320    0    0 26480 214392 125827 749993 51 16 31  3  0  0
 0  9      0 71607800 1298168 99171444    0    0 26992 212708 123088 727613 49 15 33  3  0  0
41  9      0 71591516 1298168 99190292    0    0 24960 218816 105466 718377 47 15 35  3  0  0
 1  9      0 71571356 1298168 99208268    0    0 23728 229292 117039 697969 45 14 38  3  0  0
92 14      0 71550144 1298168 99227800    0    0 24432 209744 116069 725795 49 15 33  3  0  0
89 16      0 71527148 1298168 99248688    0    0 28000 201228 126072 767620 52 17 29  2  0  0
 0 11      0 71505784 1298168 99269012    0    0 25888 194136 111572 738427 51 16 31  2  0  0
69 10      0 71488596 1298168 99287276    0    0 27296 212016 107620 715350 50 16 32  3  0  0
 0  9      0 71468636 1298168 99309312    0    0 27344 205572 116727 779300 53 16 29  2  0  0
 3  8      0 71446368 1298168 99329720    0    0 25200 216360 110631 753292 51 16 31  2  0  0
 2 11      0 71429596 1298168 99346728    0    0 22624 235260 99006 649522 44 14 39  3  0  0
 1 10      0 71409456 1298168 99367812    0    0 27376 207924 112854 752296 50 16 32  2  0  0
 6  9      0 71390656 1298168 99387660    0    0 25376 199900 108598 735915 50 15 33  3  0  0
 8 11      0 71372316 1298168 99407976    0    0 28160 194716 116161 785484 53 16 29  2  0  0
 1  9      0 71350388 1298168 99429492    0    0 26416 197048 111740 750086 53 16 28  2  0  0
 0  8      0 71330024 1298168 99448776    0    0 26208 199164 110401 718902 49 15 33  2  0  0
 0  6      0 71313112 1298168 99466920    0    0 24592 228480 103840 668808 46 14 37  3  0  0
 0 11      0 71293120 1298168 99487892    0    0 27728 204296 117611 786391 52 16 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 20      0 71272520 1298168 99506356    0    0 29248 198644 108887 732937 49 16 32  2  0  0
 1  8      0 71252448 1298168 99528220    0    0 30048 194348 115015 778940 52 16 29  3  0  0
 1  8      0 71229760 1298168 99549724    0    0 26480 203752 115608 767379 53 16 28  2  0  0
 3  7      0 71208896 1298168 99569912    0    0 28544 193368 110892 750033 52 16 30  3  0  0
 1  8      0 71191052 1298168 99587776    0    0 23520 236004 103947 673100 45 14 38  3  0  0
 1  5      0 71170060 1298168 99607760    0    0 26672 199120 111795 751998 52 16 30  2  0  0
58 13      0 71155172 1298168 99628372    0    0 27264 206872 109017 745083 50 16 32  2  0  0
 0 12      0 71134848 1298168 99649904    0    0 29136 191512 119977 798654 53 17 28  2  0  0
 2 15      0 71112116 1298168 99669848    0    0 29648 196260 112592 746782 51 16 30  2  0  0
 0 12      0 71092552 1298172 99690968    0    0 28800 195016 113702 759976 53 16 29  2  0  0
16  6      0 71070940 1298172 99711884    0    0 29216 197724 116608 783546 52 17 28  2  0  0
69 11      0 71048076 1298172 99730024    0    0 23104 228380 113275 710712 47 15 35  3  0  0
127  8      0 71029188 1298172 99750580    0    0 26864 192952 113286 777415 50 16 32  2  0  0
 8 10      0 71009280 1298172 99771340    0    0 28368 197904 111986 768007 52 16 30  2  0  0
66  7      0 70989376 1298172 99790984    0    0 27408 197736 111215 747309 49 16 32  3  0  0
 0 10      0 70956968 1298172 99812248    0    0 30000 195748 116433 786149 54 17 27  2  0  0
 1  6      0 70941000 1298172 99832012    0    0 26576 202196 116429 774361 52 16 30  3  0  0
74 13      0 70920572 1298172 99850820    0    0 23664 233236 117776 694973 46 14 37  3  0  0
21  9      0 70902876 1298172 99869912    0    0 25232 199528 105539 691109 48 15 35  2  0  0
 1  7      0 70884476 1298172 99889524    0    0 28784 189032 114049 753438 50 15 32  3  0  0
101  6      0 70865300 1298172 99908664    0    0 26576 205360 108345 740942 49 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 70847848 1298172 99927460    0    0 28448 200356 112269 745398 50 15 32  3  0  0
117  8      0 70824744 1298172 99949284    0    0 28672 199816 117551 785029 51 16 30  2  0  0
 2  6      0 70807528 1298172 99968164    0    0 27328 202928 104214 690319 48 15 35  2  0  0
108  3      0 70789928 1298172 99984692    0    0 26800 218256 99563 662971 46 14 38  2  0  0
 2  9      0 70771388 1298172 100006808    0    0 27056 196780 112307 757032 51 16 31  2  0  0
28 11      0 70751268 1298172 100026364    0    0 26656 198652 114092 753734 50 15 32  3  0  0
86  7      0 70733016 1298172 100045448    0    0 26656 208964 107354 708498 48 15 35  3  0  0
 3  5      0 70712232 1298172 100065560    0    0 27504 191468 115598 774176 51 16 30  2  0  0
 8  6      0 70694300 1298172 100085036    0    0 27584 208404 112590 759747 51 16 31  2  0  0
 0  5      0 70672384 1298172 100105604    0    0 26720 210108 111911 730537 48 15 34  3  0  0
 2  2      0 70654892 1298172 100124252    0    0 29360 192640 100238 669560 46 14 37  2  0  0
47 11      0 70634896 1298172 100143128    0    0 26800 208164 110120 726604 50 15 32  3  0  0
 0 10      0 70614428 1298172 100162724    0    0 26064 224644 121102 713415 46 15 36  3  0  0
 0  9      0 70591792 1298172 100182552    0    0 26400 211800 107627 728985 50 15 32  3  0  0
 1  6      0 70575976 1298172 100201768    0    0 29488 195924 109019 745186 50 16 32  3  0  0
118 10      0 70557364 1298172 100221572    0    0 26160 200924 111473 753260 50 15 32  2  0  0
 0  6      0 70535276 1298172 100239524    0    0 28496 189304 108138 718479 48 15 35  2  0  0
 2  6      0 70517384 1298172 100259124    0    0 26384 200672 108268 718166 46 14 37  3  0  0
 0  4      0 70497400 1298172 100277932    0    0 26080 201912 107521 723530 48 15 34  3  0  0
 0 12      0 70481460 1298172 100294668    0    0 23504 229204 101509 659597 43 13 41  3  0  0
94  8      0 70460908 1298172 100314624    0    0 28320 194572 111081 730228 48 15 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4      0 70439644 1298172 100334004    0    0 27472 206080 109528 733062 49 15 34  2  0  0
102  5      0 70422388 1298172 100353848    0    0 30224 203500 109853 744924 51 16 31  3  0  0
 1  3      0 70404548 1298172 100374836    0    0 31680 202116 114934 771592 52 16 30  2  0  0
 1  5      0 70380400 1298172 100396168    0    0 30816 208276 118431 793867 54 16 27  2  0  0
25  7      0 70358712 1298172 100415668    0    0 28528 217572 114880 759856 51 16 31  3  0  0
 0 16      0 70341232 1298172 100434476    0    0 23216 241408 109069 716140 47 15 35  3  0  0
70 19      0 70322980 1298172 100454596    0    0 27968 194444 110123 744603 49 15 33  2  0  0
113 11      0 70302788 1298172 100472828    0    0 27344 186956 98462 672628 45 14 39  2  0  0
79  6      0 70286232 1298172 100492708    0    0 28880 199180 111236 762175 50 15 32  3  0  0
 2  5      0 70267208 1298172 100511056    0    0 28144 207060 109460 723642 48 15 35  3  0  0
 3  6      0 70246004 1298172 100530348    0    0 25984 208512 112121 732039 48 15 34  3  0  0
 0  7      0 70223372 1298172 100545688    0    0 20112 238360 106235 600114 39 12 46  3  0  0
50  7      0 70201980 1298172 100565560    0    0 26704 202408 109755 747260 50 15 33  3  0  0
 0  9      0 70186384 1298172 100585844    0    0 27232 196648 111660 758197 49 15 33  3  0  0
128 14      0 70168244 1298172 100604508    0    0 27584 203288 112484 741250 49 15 33  3  0  0
146  4      0 70147584 1298172 100624692    0    0 28560 197536 110613 757979 49 15 34  2  0  0
 2  5      0 70129184 1298172 100644176    0    0 28352 206104 112004 737410 48 15 34  3  0  0
 7  8      0 70108552 1298172 100662176    0    0 25392 215644 103710 702716 47 15 35  3  0  0
 1 11      0 70089452 1298172 100681844    0    0 25824 213228 107357 727856 48 15 34  3  0  0
102 16      0 70072708 1298172 100700836    0    0 26576 193824 110426 731568 48 15 34  3  0  0
75  8      0 70049856 1298172 100720632    0    0 26976 198888 109379 727369 50 16 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 70032508 1298172 100738768    0    0 24720 230996 109101 663586 43 13 41  3  0  0
140  7      0 70011916 1298172 100757308    0    0 25456 200912 112445 744073 50 16 32  2  0  0
109 10      0 69993776 1298172 100777364    0    0 26992 217716 110113 727158 48 15 35  3  0  0
 7  8      0 69973040 1298172 100796552    0    0 23568 211196 109699 724435 47 15 35  3  0  0
61  9      0 69955528 1298172 100812436    0    0 21440 252640 116599 624100 41 13 42  3  0  0
 1 10      0 69933936 1298172 100833856    0    0 28112 195740 110983 729675 51 16 31  2  0  0
64  9      0 69915772 1298172 100851792    0    0 29104 194448 109047 727476 49 15 34  3  0  0
 6  7      0 69897136 1298172 100871920    0    0 26832 201768 107519 727719 49 15 33  3  0  0
 2  4      0 69875820 1298172 100892444    0    0 27600 208448 113900 754753 50 16 32  2  0  0
 1  7      0 69854840 1298172 100910608    0    0 24640 222768 120678 711284 46 14 37  3  0  0
 1  5      0 69838256 1298172 100929496    0    0 25776 225968 105795 719630 47 15 35  3  0  0
165 11      0 69819880 1298172 100948380    0    0 26368 230480 106546 711019 46 14 37  3  0  0
60  9      0 69800800 1298172 100966136    0    0 27552 195768 111138 742751 49 15 33  3  0  0
 8  9      0 69776324 1298172 100987772    0    0 27728 193676 118339 777406 52 16 30  3  0  0
 8  4      0 69756724 1298172 101007488    0    0 27312 199732 110595 748166 50 16 32  2  0  0
 1  5      0 69736800 1298172 101027444    0    0 29824 204788 108410 742087 49 15 34  2  0  0
 5 12      0 69720476 1298172 101045436    0    0 23904 217092 102424 690120 44 14 39  3  0  0
109  9      0 69701980 1298172 101062412    0    0 24192 230204 98642 657872 43 14 41  3  0  0
 1  9      0 69682692 1298172 101083112    0    0 28176 203868 110658 733483 50 15 32  2  0  0
97  5      0 69661364 1298172 101102984    0    0 28416 202780 116918 751902 49 15 33  3  0  0
 3  8      0 69640304 1298172 101121732    0    0 27840 200116 113794 763350 51 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 69619408 1298172 101143000    0    0 28800 201392 110196 761165 50 16 32  3  0  0
 0  6      0 69599692 1298172 101161384    0    0 28672 209632 104454 721256 48 15 34  3  0  0
 6 13      0 69584008 1298172 101180172    0    0 25680 209188 108861 716619 49 15 34  2  0  0
 7  5      0 69562840 1298172 101200728    0    0 28224 200476 111778 761071 50 16 32  2  0  0
10  4      0 69538512 1298172 101222116    0    0 28384 194900 113175 770518 52 16 30  2  0  0
 1  2      0 69518932 1298172 101241968    0    0 28528 193388 103828 718667 49 15 34  2  0  0
 4  8      0 69501844 1298172 101258416    0    0 23776 222508 96192 617711 42 13 42  2  0  0
151  9      0 69483024 1298172 101275824    0    0 27984 196180 98717 655095 45 14 39  2  0  0
64  1      0 69466660 1298172 101294324    0    0 25216 215364 104271 702916 46 14 37  3  0  0
 2  8      0 69448268 1298172 101313576    0    0 26368 200156 110622 745033 50 15 33  2  0  0
12 11      0 69428996 1298172 101334328    0    0 27664 193700 114573 773454 50 15 33  2  0  0
14  9      0 69405468 1298172 101355060    0    0 26992 193220 115381 762425 51 16 31  2  0  0
 2  7      0 69384736 1298172 101375380    0    0 30160 190992 116114 790494 52 16 30  2  0  0
30 16      0 69368980 1298172 101393416    0    0 23808 236420 110676 704133 45 15 37  3  0  0
 4  5      0 69349828 1298172 101412568    0    0 28192 195616 108591 726569 47 15 35  3  0  0
 0  8      0 69330752 1298172 101431488    0    0 24864 222440 107140 722182 48 14 35  3  0  0
 1  7      0 69311480 1298172 101451200    0    0 28896 189728 109296 753524 50 16 32  3  0  0
 3  7      0 69294564 1298172 101469360    0    0 24416 191276 103092 679425 45 14 39  3  0  0
 1  5      0 69273184 1298172 101486680    0    0 25376 194200 111806 705813 47 15 36  3  0  0
 8  2      0 69254536 1298172 101506692    0    0 27104 199764 112374 711000 46 14 37  3  0  0
25 17      0 69234380 1298172 101523172    0    0 22112 228152 112618 686334 43 14 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 69217676 1298172 101541976    0    0 27680 189768 111061 741796 48 15 34  3  0  0
 3  4      0 69199652 1298172 101561060    0    0 23056 204448 106461 697895 45 14 38  3  0  0
24 20      0 69178404 1298172 101579536    0    0 27328 185800 108288 733041 47 15 36  3  0  0
 7 13      0 69158236 1298172 101599080    0    0 28224 190656 109511 745724 50 15 32  3  0  0
 1  4      0 69140572 1298172 101618040    0    0 27280 200100 110566 732331 47 15 35  3  0  0
56  4      0 69123468 1298172 101636068    0    0 25712 222308 100844 668632 45 14 39  3  0  0
 1 10      0 69105680 1298172 101656084    0    0 28352 209864 113485 747190 48 15 34  3  0  0
69 11      0 69085400 1298172 101676032    0    0 25328 193332 115294 772702 51 16 31  3  0  0
16  3      0 69063944 1298172 101695368    0    0 29072 196088 109504 749949 49 15 33  2  0  0
