procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 125055664 1298088 47864744    0    0   240 34480 14550 61300  1  0 98  1  0  0
 0  1      0 125054696 1298088 47865428    0    0   240 34968 14809 62636  1  0 98  1  0  0
 1  0      0 125054036 1298088 47866096    0    0   352 34856 14496 61804  1  0 98  1  0  0
 1  0      0 125053812 1298088 47866788    0    0   224 34916 14732 62187  1  0 98  1  0  0
 1  0      0 125052804 1298088 47867484    0    0   240 34908 14694 61848  1  0 98  1  0  0
 0  1      0 125051804 1298088 47868180    0    0   224 34344 14824 62095  1  0 98  1  0  0
 1  0      0 125051368 1298088 47868876    0    0   256 34680 15013 62471  1  0 98  1  0  0
 1  0      0 125050420 1298088 47869516    0    0   288 34660 15161 63025  1  0 98  1  0  0
 1  0      0 125049608 1298088 47870260    0    0   320 34204 15295 63413  1  0 98  1  0  0
 1  0      0 125048856 1298088 47870996    0    0   448 34684 14703 62897  1  0 98  1  0  0
 1  0      0 125047880 1298088 47871664    0    0   384 33568 14627 61576  1  0 98  1  0  0
 1  0      0 125047376 1298088 47872344    0    0   272 33968 14637 61682  1  0 98  1  0  0
 1  0      0 125046008 1298092 47873048    0    0   304 34088 14578 61568  1  0 98  1  0  0
 1  0      0 125045020 1298092 47873732    0    0   256 34340 14799 62002  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 125044532 1298092 47874404    0    0   336 34664 14716 61509  1  0 98  1  0  0
 0  1      0 125043548 1298092 47875088    0    0   256 34536 14603 61895  1  0 98  1  0  0
 1  0      0 125042828 1298092 47875748    0    0   224 34172 14819 61785  1  0 98  1  0  0
 1  0      0 125041844 1298092 47876464    0    0   304 33856 14790 61366  1  0 98  1  0  0
 1  1      0 125041160 1298092 47877128    0    0   288 34384 14813 62145  1  0 98  1  0  0
 1  0      0 125040676 1298092 47877844    0    0   224 34584 14729 62673  1  0 98  1  0  0
 1  1      0 125042700 1298092 47878508    0    0   224 33732 15027 59817  1  0 98  1  0  0
 1  0      0 125041956 1298092 47879192    0    0   224 34004 15276 60666  1  0 98  1  0  0
 2  0      0 125041468 1298092 47879868    0    0   192 33912 15115 61414  1  0 98  1  0  0
 1  0      0 125040824 1298092 47880560    0    0   448 33668 14586 60891  1  0 98  1  0  0
 1  0      0 125039576 1298092 47881224    0    0   336 33548 14353 61014  1  0 98  1  0  0
 1  0      0 125038572 1298092 47881912    0    0   224 34188 14563 61103  1  0 98  1  0  0
 1  0      0 125037572 1298092 47882580    0    0   160 34312 14628 61461  1  0 98  1  0  0
 0  1      0 125037320 1298092 47883264    0    0   432 34520 14577 60833  1  0 98  1  0  0
 0  1      0 125036476 1298092 47883944    0    0    96 34188 14736 61236  1  0 98  1  0  0
 2  0      0 125035728 1298092 47884624    0    0   352 33744 14788 61224  1  0 98  1  0  0
 1  1      0 125035244 1298092 47885320    0    0   304 33556 14705 61536  1  0 98  1  0  0
 0  1      0 125034256 1298092 47886024    0    0   336 34056 14939 62720  1  0 98  1  0  0
 0  1      0 125033520 1298092 47886664    0    0   176 34472 14836 62669  1  0 98  1  0  0
 1  0      0 125032288 1298092 47887404    0    0   256 34304 14795 62582  1  0 98  1  0  0
 1  0      0 125031280 1298092 47888096    0    0   160 34232 14670 62258  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 125029044 1298092 47888788    0    0   416 34460 14567 62340  1  0 98  1  0  0
 1  0      0 125031412 1298092 47889488    0    0   416 33816 14987 62009  1  0 98  1  0  0
 2  0      0 125030496 1298092 47890184    0    0   400 34336 14712 61509  1  0 98  1  0  0
 0  1      0 125029584 1298092 47890868    0    0   224 34120 14974 62153  1  0 98  1  0  0
 1  0      0 125028828 1298092 47891564    0    0   352 33616 14548 61778  1  0 98  1  0  0
 1  0      0 125028324 1298092 47892220    0    0   256 32908 14454 59511  1  0 98  1  0  0
 1  0      0 125026848 1298092 47892884    0    0   272 32840 14535 59424  1  0 98  1  0  0
 2  0      0 125026092 1298092 47893552    0    0   192 33188 14475 61094  1  0 98  1  0  0
 1  0      0 125025388 1298092 47894212    0    0   272 32744 14155 60070  1  0 98  1  0  0
 1  0      0 125024904 1298092 47894876    0    0   368 32336 14217 59913  1  0 98  1  0  0
 2  0      0 125024028 1298092 47895552    0    0   224 32876 14512 61321  1  0 98  1  0  0
 0  1      0 125023272 1298092 47896216    0    0   240 32276 14692 60638  1  0 98  1  0  0
 1  0      0 125022476 1298092 47896900    0    0   224 32368 14780 60880  1  0 98  1  0  0
 1  0      0 125021472 1298092 47897584    0    0   352 31960 14506 60691  1  0 98  1  0  0
 2  0      0 125021028 1298092 47898264    0    0   352 32132 14465 61285  1  0 98  1  0  0
 0  1      0 125019768 1298092 47898920    0    0   272 32312 14799 60607  1  0 98  1  0  0
 1  0      0 125018780 1298092 47899584    0    0   288 31460 14895 60893  1  0 98  1  0  0
 1  0      0 125018060 1298092 47900300    0    0   288 31016 14720 61531  1  0 98  1  0  0
 0  1      0 125017556 1298092 47901004    0    0   336 30984 14528 62292  1  0 98  1  0  0
 2  0      0 125016056 1298092 47901684    0    0   240 30800 14277 60972  1  0 98  1  0  0
 1  0      0 125013840 1298092 47902372    0    0   192 33156 15010 62020  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 125010816 1298092 47903064    0    0   304 32084 14431 61698  1  0 98  1  0  0
 0  1      0 125013212 1298092 47903756    0    0   176 33268 15081 62321  1  0 98  1  0  0
 1  1      0 125012836 1298092 47904424    0    0   240 32832 14429 60002  1  0 98  1  0  0
 1  0      0 125009928 1298092 47905076    0    0   208 31324 14075 58528  1  0 98  1  0  0
 1  0      0 125009432 1298092 47905676    0    0   352 29360 13506 54378  1  0 98  1  0  0
 1  0      0 125008472 1298092 47906344    0    0   480 31420 14511 60070  1  0 98  1  0  0
 1  0      0 125007716 1298092 47906956    0    0   256 30004 13394 55445  1  0 98  1  0  0
 2  0      0 125007524 1298092 47907572    0    0   192 28832 13627 54428  1  0 98  1  0  0
 1  0      0 125006768 1298092 47908184    0    0   208 29608 13883 55080  1  0 98  1  0  0
 1  1      0 125004152 1298092 47908824    0    0   304 30896 14365 58369  1  0 98  1  0  0
 1  0      0 125002392 1298092 47909436    0    0   240 30224 13568 55869  1  0 98  1  0  0
 0  1      0 125000972 1298092 47910060    0    0   176 30532 14185 57666  1  0 98  1  0  0
 2  0      0 125001560 1298092 47910772    0    0   368 32300 14810 61647  1  0 98  1  0  0
 1  0      0 124999812 1298092 47911416    0    0   240 30840 14307 57987  1  0 98  1  0  0
 2  1      0 124997596 1298092 47912084    0    0   336 31868 14538 60661  1  0 98  1  0  0
 1  0      0 124999956 1298092 47912804    0    0   112 32304 14705 62546  1  0 98  1  0  0
 1  0      0 124998448 1298092 47913468    0    0   256 31244 14153 59844  1  0 98  1  0  0
 1  1      0 125000088 1298092 47914120    0    0   112 30548 14395 58500  1  0 98  1  0  0
 1  0      0 124998576 1298092 47914784    0    0   192 31064 14212 59788  1  0 98  1  0  0
 1  0      0 124996916 1298092 47915376    0    0   304 28452 13658 53806  1  0 98  1  0  0
 1  0      0 124994900 1298092 47915976    0    0   224 28920 13593 54422  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124993388 1298092 47916648    0    0   192 30520 15080 60360  1  0 98  1  0  0
 1  0      0 124996076 1298092 47917320    0    0   160 31092 14519 58856  1  0 98  1  0  0
 1  0      0 124993556 1298092 47917992    0    0   368 31932 14913 61656  1  0 98  1  0  0
 1  0      0 124994396 1298092 47918688    0    0   256 31852 14825 61791  1  0 98  1  0  0
 1  0      0 124991876 1298092 47919384    0    0   176 32068 14891 62249  1  0 98  1  0  0
 1  1      0 124994236 1298092 47920052    0    0   160 30712 14297 59351  1  0 98  1  0  0
 1  1      0 124991480 1298092 47920728    0    0   240 31628 14493 61343  1  0 98  1  0  0
 1  0      0 124989500 1298092 47921400    0    0   256 30884 14111 60185  1  0 98  1  0  0
 1  0      0 124985972 1298092 47922104    0    0   272 31600 14972 63233  1  0 98  1  0  0
 3  0      0 124987068 1298092 47922800    0    0   336 31512 15072 62208  1  0 98  1  0  0
 1  1      0 124983812 1298092 47923516    0    0   224 31852 15195 63009  1  0 98  1  0  0
 1  0      0 124981292 1298092 47924232    0    0   320 31876 14685 63042  1  0 98  1  0  0
 1  1      0 124984696 1298092 47924940    0    0   192 31736 14831 62161  1  0 98  1  0  0
 1  0      0 124982180 1298092 47925652    0    0   368 31696 14953 62703  1  0 98  1  0  0
 1  0      0 124980164 1298092 47926344    0    0   208 31880 15080 62986  1  0 98  1  0  0
 1  0      0 124982776 1298092 47927040    0    0   176 32548 14861 62860  1  0 98  1  0  0
 1  0      0 124983736 1298092 47927752    0    0   336 31940 15379 62783  1  0 98  1  0  0
 0  1      0 124981260 1298092 47928480    0    0   208 32120 14916 62633  1  0 98  1  0  0
 1  0      0 124979652 1298092 47929188    0    0   256 31848 14539 63129  1  0 98  1  0  0
 3  0      0 124982484 1298092 47929908    0    0   384 31448 14713 62675  1  0 98  1  0  0
 0  1      0 124980472 1298092 47930616    0    0   304 31184 15107 62673  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 124978752 1298092 47931324    0    0   288 31500 14997 62642  1  0 98  1  0  0
 1  1      0 124981132 1298092 47932032    0    0   304 31364 14516 61992  1  0 98  1  0  0
 2  0      0 124978984 1298092 47932736    0    0   208 31396 14758 62862  1  0 98  1  0  0
 1  0      0 124976716 1298092 47933436    0    0   304 32452 15162 63057  1  0 98  1  0  0
 2  0      0 124980044 1298092 47934152    0    0   256 31892 14919 62717  1  0 98  1  0  0
 0  1      0 124977780 1298092 47934828    0    0   256 32056 14629 62192  1  0 98  1  0  0
 1  0      0 124975208 1298092 47935556    0    0   320 31020 14638 60918  1  0 98  1  0  0
 0  1      0 124972780 1298092 47936240    0    0   304 30868 14878 61273  1  0 98  1  0  0
 0  1      0 124972952 1298092 47936944    0    0   336 30796 14181 61540  1  0 98  1  0  0
 0  0      0 124970480 1298092 47937628    0    0   160 30888 14276 61544  1  0 98  1  0  0
 0  1      0 124971764 1298092 47938324    0    0   176 30612 14365 61240  1  0 98  1  0  0
 1  0      0 124968644 1298092 47938992    0    0   256 30004 14557 59415  1  0 98  1  0  0
 1  0      0 124969588 1298092 47939660    0    0   192 29444 14373 58011  1  0 98  1  0  0
 1  0      0 124966572 1298092 47940316    0    0   208 29844 14370 57873  1  0 98  1  0  0
 0  1      0 124967964 1298092 47940976    0    0   192 30424 14488 58814  1  0 98  1  0  0
 1  0      0 124965048 1298092 47941684    0    0   128 30500 14462 59647  1  0 98  1  0  0
 1  0      0 124965008 1298092 47942368    0    0   160 30524 14572 58678  1  0 98  1  0  0
 1  0      0 124961736 1298092 47943016    0    0   288 30928 14562 59686  1  0 98  1  0  0
 0  1      0 124958584 1298092 47943644    0    0   384 31396 14565 60576  1  0 98  1  0  0
 1  0      0 124960380 1298092 47944392    0    0   288 31108 14653 60916  1  0 98  1  0  0
 1  0      0 124959388 1298092 47945072    0    0   208 30856 14546 60509  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124961452 1298092 47945744    0    0   272 30828 14616 60570  1  0 98  1  0  0
 0  1      0 124963804 1298092 47946416    0    0   160 30712 14367 60409  1  0 98  1  0  0
 1  0      0 124959568 1298092 47947080    0    0   336 30656 14542 60112  1  0 98  1  0  0
 2  0      0 124961532 1298092 47947784    0    0   320 31188 14680 61227  1  0 98  1  0  0
 0  1      0 124958256 1298092 47948436    0    0   368 31256 14671 61541  1  0 98  1  0  0
 1  1      0 124964484 1298092 47949160    0    0   384 30976 14795 61295  1  0 98  1  0  0
 1  0      0 124960704 1298092 47949840    0    0   176 30916 14696 61159  1  0 98  1  0  0
 1  0      0 124960768 1298092 47950512    0    0   272 30568 14227 60082  1  0 98  1  0  0
 1  0      0 124960860 1298092 47951212    0    0   288 31244 14465 61931  1  0 98  1  0  0
 1  0      0 124956928 1298092 47951916    0    0   224 30656 14377 61453  1  0 98  1  0  0
 1  0      0 124956020 1298092 47952624    0    0   176 30996 14540 62076  1  0 98  1  0  0
 1  0      0 124957716 1298092 47953344    0    0   336 31068 14598 62389  1  0 98  1  0  0
 3  0      0 124953936 1298092 47954040    0    0   240 30792 14696 61668  1  0 98  1  0  0
 3  0      0 124956604 1298092 47954716    0    0   304 30296 15101 59803  1  0 98  1  0  0
 0  1      0 124957684 1298092 47955384    0    0   368 30184 15088 60255  1  0 98  1  0  0
 1  0      0 124952392 1298092 47956096    0    0   256 30780 14958 60067  1  0 98  1  0  0
 1  0      0 124954916 1298092 47956784    0    0   224 30800 15145 60668  1  0 98  1  0  0
 2  0      0 124949636 1298092 47957468    0    0   432 31056 14943 59897  1  0 98  1  0  0
 0  1      0 124955120 1298092 47958164    0    0   256 31116 15177 60352  1  0 98  1  0  0
 0  1      0 124950596 1298092 47958836    0    0   368 31184 14863 59651  1  0 98  1  0  0
 1  1      0 124951692 1298092 47959528    0    0   208 31444 14873 60320  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124951332 1298092 47960240    0    0   448 31752 14385 62258  1  0 98  1  0  0
 2  0      0 124944844 1298092 47960956    0    0   128 31092 14710 61941  1  0 98  1  0  0
 1  0      0 124950600 1298092 47961664    0    0   304 31320 14451 61993  1  0 98  1  0  0
 1  0      0 124951936 1298092 47962348    0    0   304 31060 14389 61501  1  0 98  1  0  0
 1  1      0 124946840 1298092 47963076    0    0   192 31320 14428 62686  1  0 98  1  0  0
 1  0      0 124948440 1298092 47963784    0    0   240 31468 14760 62619  1  0 98  1  0  0
 1  1      0 124943908 1298092 47964464    0    0   176 30720 14189 61391  1  0 98  1  0  0
 1  0      0 124949876 1298092 47965200    0    0   224 31864 14893 64001  1  0 98  1  0  0
 1  0      0 124947440 1298092 47965932    0    0   320 31060 14265 62612  1  0 98  1  0  0
 1  0      0 124947232 1298092 47966644    0    0   144 30784 14506 62651  1  0 98  1  0  0
 2  0      0 124947824 1298092 47967356    0    0   192 31356 14313 62638  1  0 98  1  0  0
 1  0      0 124949344 1298092 47968076    0    0   416 30728 14576 62188  1  0 98  1  0  0
 1  0      0 124944604 1298092 47968780    0    0   128 30952 14424 62548  1  0 98  1  0  0
 0  1      0 124944244 1298092 47969508    0    0   336 30824 14706 62447  1  0 98  1  0  0
 1  0      0 124945788 1298092 47970224    0    0   352 30936 14566 62337  1  0 98  1  0  0
 1  1      0 124942588 1298092 47970944    0    0   240 30804 14576 61892  1  0 98  1  0  0
 1  0      0 124943216 1298092 47971636    0    0   240 30724 14376 62277  1  0 98  1  0  0
 1  1      0 124944732 1298092 47972344    0    0   160 30332 15057 61105  1  0 98  1  0  0
 1  0      0 124939692 1298092 47973020    0    0   400 30080 14688 59131  1  0 98  1  0  0
 1  0      0 124940684 1298092 47973692    0    0   144 30544 14349 60868  1  0 98  1  0  0
 1  1      0 124941772 1298092 47974440    0    0   272 30696 14372 62168  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 124937820 1298092 47975144    0    0   192 30680 14979 62665  1  0 98  1  0  0
 1  1      0 124938632 1298092 47975852    0    0   304 30708 14536 62467  1  0 98  1  0  0
 1  0      0 124939760 1298092 47976560    0    0   272 30720 14719 62221  1  0 98  1  0  0
 0  1      0 124934972 1298092 47977296    0    0   256 30460 14292 61906  1  0 98  1  0  0
 1  0      0 124941884 1298092 47977980    0    0   176 31100 14774 62419  1  0 98  1  0  0
 1  1      0 124937188 1298092 47978700    0    0   240 30176 14464 61453  1  0 98  1  0  0
 0  1      0 124939296 1298092 47979396    0    0   368 30128 14642 61599  1  0 98  1  0  0
 1  1      0 124934596 1298092 47980080    0    0   208 29584 14017 59907  1  0 98  1  0  0
 1  0      0 124940036 1298092 47980764    0    0   320 30296 14371 61108  1  0 98  1  0  0
 0  1      0 124933760 1298092 47981468    0    0   256 30304 14105 60773  1  0 98  1  0  0
 1  0      0 124933076 1298092 47982180    0    0   304 30712 14677 62135  1  0 98  1  0  0
 1  0      0 124933400 1298092 47982860    0    0   208 30044 14208 60900  1  0 98  1  0  0
 1  0      0 124935004 1298092 47983576    0    0   272 30444 14736 62291  1  0 98  1  0  0
 1  1      0 124930524 1298092 47984272    0    0   272 30064 14436 61775  1  0 98  1  0  0
 0  1      0 124929104 1298092 47984980    0    0   192 30152 14572 61662  1  0 98  1  0  0
 1  0      0 124924568 1298092 47985664    0    0   288 29528 14171 60756  1  0 98  1  0  0
 1  0      0 124924428 1298092 47986292    0    0   192 29868 14432 61294  1  0 98  1  0  0
 0  1      0 124924280 1298092 47987056    0    0   192 30440 14254 60956  1  0 98  1  0  0
 1  1      0 124925204 1298092 47987740    0    0   352 29432 14364 59846  1  0 98  1  0  0
 1  0      0 124924828 1298092 47988392    0    0   272 30624 14989 59993  1  0 98  1  0  0
 2  0      0 124922924 1298092 47989132    0    0   208 31172 14727 62601  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124918300 1298092 47989824    0    0   192 30688 14410 61450  1  0 98  1  0  0
 0  1      0 124923444 1298092 47990524    0    0   224 31168 14239 61965  1  0 98  1  0  0
 1  0      0 124922716 1298092 47991220    0    0   272 30688 14466 61874  1  0 98  1  0  0
 1  0      0 124920080 1298092 47991880    0    0   208 29872 14325 60106  1  0 98  1  0  0
 1  0      0 124920152 1298092 47992612    0    0   224 30832 14542 62554  1  0 98  1  0  0
 0  1      0 124914104 1298092 47993316    0    0   320 30456 14274 61592  1  0 98  1  0  0
 1  0      0 124919964 1298092 47994008    0    0   480 30496 14496 61006  1  0 98  1  0  0
 1  1      0 124915220 1298092 47994708    0    0   448 30524 14550 62123  1  0 98  1  0  0
 1  0      0 124915124 1298092 47995424    0    0   288 30764 14410 62057  1  0 98  1  0  0
 1  1      0 124913752 1298092 47996132    0    0   160 31048 14238 62692  1  0 98  1  0  0
 1  1      0 124914772 1298092 47996824    0    0   368 30828 14411 61402  1  0 98  1  0  0
 2  0      0 124912084 1298092 47997512    0    0   448 30512 14497 61544  1  0 98  1  0  0
 1  1      0 124912912 1298092 47998240    0    0   128 30664 14546 62028  1  0 98  1  0  0
 1  0      0 124908896 1298092 47998932    0    0   320 29856 14130 60162  1  0 98  1  0  0
 0  2      0 124907964 1298092 47999540    0    0   352 28124 13538 54793  1  0 98  1  0  0
 1  0      0 124908560 1298092 48000080    0    0   304 29828 14198 60946  1  0 98  1  0  0
 0  1      0 124904344 1298092 48000904    0    0   224 29932 14516 61387  1  0 98  1  0  0
 1  0      0 124911892 1298092 48001460    0    0   272 30480 14500 61865  1  0 98  1  0  0
 1  0      0 124912828 1298092 48002348    0    0   384 31064 14727 62925  1  0 98  1  0  0
 1  0      0 124913412 1298092 48003052    0    0   336 31188 14890 62199  1  0 98  1  0  0
 1  0      0 124907956 1298092 48003748    0    0   176 31136 15026 62900  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124906788 1298092 48004460    0    0   176 31236 14582 62525  1  0 98  1  0  0
 1  1      0 124907096 1298092 48005196    0    0   176 31604 14832 63308  1  0 98  1  0  0
 1  1      0 124907484 1298092 48005916    0    0   256 31280 14704 62881  1  0 98  1  0  0
 0  0      0 124901316 1298092 48006612    0    0   208 31204 15056 62126  1  0 98  1  0  0
 1  0      0 124906724 1298092 48007340    0    0   224 31620 15139 63624  1  0 98  1  0  0
 2  1      0 124900956 1298092 48008044    0    0   224 31340 14869 63048  1  0 98  1  0  0
 1  0      0 124907652 1298092 48008740    0    0   160 30740 15085 61287  1  0 98  1  0  0
 1  1      0 124902420 1298092 48009428    0    0   272 30656 15276 61021  1  0 98  1  0  0
 1  1      0 124902468 1298092 48010116    0    0   224 30876 15145 60556  1  0 98  1  0  0
 1  1      0 124902312 1298092 48010820    0    0   224 30532 15094 60736  1  0 98  1  0  0
 1  0      0 124903668 1298092 48011532    0    0   368 31212 15285 62478  1  0 98  1  0  0
 0  1      0 124903752 1298092 48012228    0    0   288 30960 15237 62019  1  0 98  1  0  0
 0  1      0 124904000 1298092 48012960    0    0   112 30904 14493 62267  1  0 98  1  0  0
 2  0      0 124898268 1298092 48013656    0    0   192 30996 14849 61648  1  0 98  1  0  0
 2  0      0 124901468 1298092 48014312    0    0   224 29924 14857 60176  1  0 98  1  0  0
 1  0      0 124896356 1298092 48015040    0    0   272 30584 14313 61012  1  0 98  1  0  0
 0  1      0 124896932 1298092 48015720    0    0   352 30716 14506 61614  1  0 98  1  0  0
 0  1      0 124894984 1298092 48016432    0    0   224 30676 14952 62436  1  0 98  1  0  0
 1  0      0 124889832 1298092 48017156    0    0   208 31148 15284 62749  1  0 98  1  0  0
 1  0      0 124895012 1298092 48017836    0    0   272 31192 14978 62799  1  0 98  1  0  0
 0  1      0 124895872 1298092 48018588    0    0   272 31480 14873 63727  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124896376 1298092 48019276    0    0   304 31360 14555 61731  1  0 98  1  0  0
 1  0      0 124890148 1298092 48019964    0    0   256 30724 14689 61304  1  0 98  1  0  0
 1  0      0 124893148 1298092 48020660    0    0   432 30600 14306 59753  1  0 98  1  0  0
 0  1      0 124894668 1298092 48021340    0    0   272 31148 14595 61285  1  0 98  1  0  0
 1  1      0 124888628 1298092 48021888    0    0   320 30568 14511 59859  1  0 98  1  0  0
 0  1      0 124889704 1298092 48022704    0    0   272 30196 15057 60022  1  0 98  1  0  0
 1  0      0 124888320 1298092 48023396    0    0   288 30740 14752 60592  1  0 98  1  0  0
 2  0      0 124888444 1298092 48024112    0    0   304 31176 14492 61484  1  0 98  1  0  0
 1  1      0 124888768 1298092 48024804    0    0   176 31324 14445 62038  1  0 98  1  0  0
 1  0      0 124882972 1298092 48025508    0    0   336 31608 14857 62196  1  0 98  1  0  0
 1  0      0 124888976 1298092 48026208    0    0   384 31372 14596 62024  1  0 98  1  0  0
 1  1      0 124883756 1298092 48026912    0    0   176 31624 14622 61838  1  0 98  1  0  0
 1  0      0 124887532 1298092 48027624    0    0   368 31264 14467 60936  1  0 98  1  0  0
 1  1      0 124888172 1298092 48028316    0    0   256 31276 14542 61370  1  0 98  1  0  0
 2  0      0 124882124 1298092 48029004    0    0   256 31256 14440 61344  1  0 98  1  0  0
 1  0      0 124883048 1298092 48029692    0    0   304 31208 14679 60897  1  0 98  1  0  0
 0  1      0 124886516 1298092 48030388    0    0   272 31684 14373 60412  1  0 98  1  0  0
 1  0      0 124883028 1298092 48031072    0    0   224 32848 14433 61002  1  0 98  1  0  0
 1  0      0 124885976 1298092 48031772    0    0   208 32904 14395 60529  1  0 98  1  0  0
 1  0      0 124885504 1298092 48032460    0    0   224 32692 14365 60579  1  0 98  1  0  0
 2  0      0 124886848 1298092 48033012    0    0   272 32784 14463 61008  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124884064 1298092 48033844    0    0   256 33764 14677 62247  1  0 98  1  0  0
 1  0      0 124877868 1298092 48034508    0    0   288 33092 14481 60866  1  0 98  1  0  0
 1  0      0 124884012 1298092 48035252    0    0   304 34472 14991 62847  1  0 98  1  0  0
 1  0      0 124884336 1298092 48035952    0    0   224 33928 15151 62406  1  0 98  1  0  0
 1  0      0 124884696 1298092 48036640    0    0   288 32912 14671 60870  1  0 98  1  0  0
 2  0      0 124878144 1298092 48037304    0    0   192 33080 14254 60652  1  0 98  1  0  0
 1  0      0 124882648 1298092 48037996    0    0   352 33048 14358 60296  1  0 98  1  0  0
 0  1      0 124883632 1298092 48038680    0    0   224 33680 14599 61619  1  0 98  1  0  0
 1  0      0 124876876 1298092 48039392    0    0   304 33448 14553 61496  1  0 98  1  0  0
 1  0      0 124880312 1298092 48040088    0    0   240 33496 14442 61809  1  0 98  1  0  0
 1  1      0 124880860 1298092 48040784    0    0   224 33968 14569 62066  1  0 98  1  0  0
 2  0      0 124880176 1298092 48041472    0    0   192 33564 14614 61201  1  0 98  1  0  0
 1  0      0 124873504 1298092 48042168    0    0   320 33472 14340 60471  1  0 98  1  0  0
 1  0      0 124879692 1298092 48042848    0    0   384 34108 14515 61197  1  0 98  1  0  0
 1  1      0 124881176 1298092 48043544    0    0   416 33916 14737 61000  1  0 98  1  0  0
 1  0      0 124875444 1298092 48044228    0    0   224 33444 14414 60948  1  0 98  1  0  0
 0  1      0 124878940 1298092 48044916    0    0   384 33984 14489 61614  1  0 98  1  0  0
 0  1      0 124871888 1298092 48045616    0    0   192 34168 14351 61115  1  0 98  1  0  0
 1  0      0 124872932 1298092 48046304    0    0   240 33900 14547 61008  1  0 98  1  0  0
 1  0      0 124873664 1298092 48047000    0    0   272 33972 15043 61967  1  0 98  1  0  0
 1  0      0 124873100 1298092 48047684    0    0   160 33336 14643 60704  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124871896 1298092 48048360    0    0   352 32804 14342 60168  1  0 98  1  0  0
 1  0      0 124872504 1298092 48049080    0    0   208 33948 14723 62468  1  0 98  1  0  0
 2  0      0 124872504 1298092 48049764    0    0   304 33032 14547 61067  1  0 98  1  0  0
 1  0      0 124866204 1298092 48050476    0    0   304 32660 14695 61559  1  0 98  1  0  0
 1  0      0 124867256 1298092 48051172    0    0   384 33284 14670 61309  1  0 98  1  0  0
 1  0      0 124866948 1298092 48051852    0    0   224 33132 15017 62404  1  0 98  1  0  0
 1  0      0 124868040 1298092 48052580    0    0   160 33908 14882 61635  1  0 98  1  0  0
 0  1      0 124867716 1298092 48053252    0    0   336 33400 14722 60929  1  0 98  1  0  0
 1  0      0 124868500 1298092 48053928    0    0   288 33272 14642 60282  1  0 98  1  0  0
 1  0      0 124863568 1298092 48054616    0    0   144 33516 14568 60722  1  0 98  1  0  0
 0  1      0 124864436 1298092 48055292    0    0   240 33568 14336 60626  1  0 98  1  0  0
 1  0      0 124871404 1298092 48056000    0    0   160 34140 14496 61363  1  0 98  1  0  0
 1  1      0 124865936 1298092 48056704    0    0   352 33776 14831 62760  1  0 98  1  0  0
 0  1      0 124859952 1298092 48057436    0    0   352 33268 14665 62408  1  0 98  1  0  0
 1  0      0 124866724 1298092 48058124    0    0   352 32896 14445 61687  1  0 98  1  0  0
