procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 133402928 1353056 49834304    0    0 64672 119968 18008 53838  1  0 95  4  0  0
 1  4      0 133402548 1353056 49834340    0    0 64160 117000 20571 58382  1  0 94  5  0  0
 0  3      0 133402580 1353056 49834396    0    0 63360 121816 18677 56506  1  0 94  5  0  0
 0  5      0 133402604 1353056 49834428    0    0 64960 126344 21176 61488  1  0 95  4  0  0
 1  3      0 133402736 1353056 49834476    0    0 67952 122836 19771 59007  1  0 94  5  0  0
 0  5      0 133402556 1353056 49834516    0    0 69488 125228 18897 57998  1  0 94  4  0  0
 0  6      0 133402692 1353056 49834568    0    0 69024 128472 24131 68815  1  0 95  4  0  0
 0  6      0 133402876 1353056 49834604    0    0 67904 119068 20949 60940  1  0 94  4  0  0
 0  5      0 133402876 1353056 49834660    0    0 64192 122924 19938 59112  1  0 94  5  0  0
 0  3      0 133402372 1353056 49834788    0    0 63936 120924 19282 57096  1  0 94  4  0  0
 1  1      0 133402584 1353056 49834844    0    0 63808 114988 17767 53998  1  0 95  4  0  0
 1  5      0 133402992 1353056 49834884    0    0 65824 129228 20522 60578  1  0 94  4  0  0
 1  1      0 133402740 1353056 49834936    0    0 67088 120176 19969 59134  1  0 94  5  0  0
 1  5      0 133401988 1353056 49834988    0    0 66576 123424 21141 60408  1  0 95  4  0  0
 2  5      0 133402236 1353056 49835044    0    0 67664 126392 20483 61783  1  0 94  5  0  0
 0  3      0 133402392 1353056 49835084    0    0 60944 138884 19722 57528  1  0 95  4  0  0
 1  2      0 133402288 1353056 49835128    0    0 63120 129868 19223 57732  1  0 94  5  0  0
 0  2      0 133402040 1353056 49835168    0    0 65456 120460 20367 59962  1  0 94  5  0  0
 0  6      0 133401784 1353056 49835216    0    0 68672 124312 21451 62651  1  0 95  4  0  0
 1  5      0 133401784 1353056 49835268    0    0 69632 120636 19026 57414  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 133401968 1353056 49835316    0    0 64880 125456 20335 59620  1  0 95  4  0  0
 0  3      0 133401972 1353056 49835352    0    0 63728 116760 22243 62834  1  0 95  4  0  0
 1  4      0 133401604 1353056 49835396    0    0 64480 124184 20060 58646  1  0 95  4  0  0
 0  7      0 133401484 1353056 49835456    0    0 65072 105768 18765 53382  1  0 94  5  0  0
 0  3      0 133401472 1353056 49835496    0    0 57536 129396 19800 58309  1  0 94  5  0  0
 3  5      0 133401360 1353056 49835528    0    0 62640 117656 20344 58214  1  0 94  5  0  0
 2  7      0 133401480 1353056 49835580    0    0 62480 120200 19681 56753  1  0 94  5  0  0
 0  5      0 133401392 1353056 49835624    0    0 59792 114164 20070 57446  1  0 94  5  0  0
 0  7      0 133401588 1353056 49835664    0    0 66416 119244 21605 61594  1  0 94  5  0  0
 0  3      0 133401748 1353056 49835700    0    0 67280 126572 19868 60120  1  0 94  5  0  0
 0  4      0 133401576 1353056 49835768    0    0 70304 126204 20248 60029  1  0 94  5  0  0
 0  6      0 133401520 1353056 49835796    0    0 64512 117504 18663 55271  1  0 94  5  0  0
 0  6      0 133401216 1353056 49835864    0    0 60320 128008 21003 61126  1  0 95  4  0  0
 0  4      0 133400916 1353056 49835912    0    0 66848 118732 19412 57971  1  0 94  5  0  0
 2  3      0 133399112 1353056 49835952    0    0 64272 121892 19406 57371  1  0 94  5  0  0
 0  4      0 133398884 1353056 49836000    0    0 65760 118628 19015 56212  1  0 94  5  0  0
 1  3      0 133399116 1353056 49836044    0    0 67088 119896 20354 59590  1  0 94  5  0  0
 3  4      0 133398492 1353056 49836096    0    0 62832 116232 20521 58496  1  0 94  5  0  0
 0  7      0 133398628 1353056 49836132    0    0 64192 137012 19286 56836  1  0 94  5  0  0
 2  3      0 133398512 1353056 49836184    0    0 60496 123376 20072 58215  1  0 94  5  0  0
 1  4      0 133398880 1353056 49836232    0    0 67536 121092 20451 59898  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133399040 1353056 49836284    0    0 66944 117056 19732 58787  1  0 94  4  0  0
 0  5      0 133398928 1353056 49836300    0    0 68752 118860 19660 58226  1  0 94  5  0  0
 2  2      0 133399076 1353056 49836372    0    0 64832 113552 19986 57645  1  0 94  5  0  0
 2  6      0 133398528 1353056 49836408    0    0 66816 117724 19387 56931  1  0 94  5  0  0
 0  3      0 133398332 1353056 49836460    0    0 59056 123080 19176 56737  1  0 94  5  0  0
 0  4      0 133398476 1353056 49836492    0    0 58016 103740 18397 51561  1  0 94  5  0  0
 0  7      0 133398696 1353056 49836548    0    0 60288 112212 20647 58284  1  0 94  5  0  0
 0  2      0 133400528 1353056 49836580    0    0 61536 115424 18665 54117  1  0 94  5  0  0
 1  5      0 133400432 1353056 49836628    0    0 64112 108128 18012 52090  1  0 93  6  0  0
 0  8      0 133400216 1353056 49836668    0    0 60704 120288 19711 56025  1  0 94  6  0  0
 0  4      0 133399712 1353056 49836720    0    0 69760 109128 21301 58950  0  0 94  5  0  0
 1  4      0 133399984 1353056 49836760    0    0 59488 113864 19966 55681  0  0 94  5  0  0
 0  5      0 133399892 1353056 49836800    0    0 59680 121060 22727 62050  0  0 94  5  0  0
 0  7      0 133399880 1353056 49836864    0    0 58608 94764 20000 53675  1  0 94  5  0  0
 0  6      0 133400136 1353056 49836916    0    0 59568 128716 19374 55868  1  0 94  5  0  0
 1  3      0 133400060 1353056 49836944    0    0 67248 107808 19475 55373  1  0 93  6  0  0
 0  7      0 133400776 1353056 49837004    0    0 61904 118880 19667 54158  0  0 94  5  0  0
 1  0      0 133400948 1353056 49837048    0    0 57328 129096 18968 55812  1  0 95  4  0  0
 0  1      0 133400888 1353056 49837128    0    0 31040 78616 12508 36875  0  0 98  1  0  0
 0  1      0 133402372 1353056 49837164    0    0 32176 70652 13232 37285  0  0 98  1  0  0
 3  0      0 133401716 1353056 49837312    0    0 32656 71932 12662 36091  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133401492 1353056 49837400    0    0 31680 77620 12997 36849  0  0 98  1  0  0
 0  1      0 133402252 1353056 49837460    0    0 31360 81852 12917 36407  0  0 98  1  0  0
 1  0      0 133401552 1353056 49837584    0    0 31136 86064 13222 37382  0  0 98  1  0  0
 1  0      0 133401552 1353056 49837672    0    0 32976 67924 13108 37120  0  0 98  1  0  0
 0  1      0 133401944 1353056 49837760    0    0 33152 67764 12912 35100  0  0 98  1  0  0
 0  1      0 133401040 1353056 49837852    0    0 32352 69472 13212 36936  0  0 98  1  0  0
 2  0      0 133400312 1353056 49837940    0    0 33040 66016 13113 36613  0  0 98  1  0  0
 0  1      0 133400312 1353056 49838108    0    0 33632 66504 13455 37455  0  0 98  1  0  0
 0  1      0 133400060 1353056 49838200    0    0 33360 66572 13127 37071  0  0 98  1  0  0
 0  1      0 133400060 1353056 49838296    0    0 32688 65988 13033 36133  0  0 98  1  0  0
 0  1      0 133400068 1353056 49838408    0    0 33232 66560 13363 37700  0  0 98  1  0  0
 0  1      0 133399816 1353056 49838492    0    0 33104 64212 12848 35613  0  0 98  1  0  0
 0  1      0 133399816 1353056 49838568    0    0 34240 59948 12802 35495  0  0 98  1  0  0
 1  2      0 133399816 1353056 49838668    0    0 32672 59320 12879 35079  0  0 98  1  0  0
 1  0      0 133399816 1353056 49838764    0    0 32976 58596 12478 34889  0  0 98  1  0  0
 1  1      0 133400692 1353056 49838848    0    0 33664 57992 12784 35163  0  0 98  1  0  0
 0  2      0 133399712 1353056 49838944    0    0 33664 61328 12998 35648  0  0 98  1  0  0
 0  1      0 133399712 1353056 49839028    0    0 33680 54968 12826 34605  0  0 98  1  0  0
 0  1      0 133399460 1353056 49839128    0    0 33328 58680 13289 35906  0  0 98  1  0  0
 1  0      0 133398452 1353056 49839216    0    0 33056 52288 12654 33965  0  0 98  1  0  0
 1  0      0 133397732 1353056 49839316    0    0 33712 52608 12595 34221  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133397732 1353056 49839352    0    0 34272 52132 12598 34124  0  0 98  1  0  0
 0  1      0 133397228 1353056 49839508    0    0 34464 52192 12766 34508  0  0 98  1  0  0
 2  0      0 133396980 1353056 49839588    0    0 34096 52140 12510 34236  0  0 98  1  0  0
 0  1      0 133396980 1353056 49839684    0    0 33744 50032 12117 33250  0  0 98  1  0  0
 0  1      0 133399756 1353056 49839752    0    0 33856 50900 12085 32662  0  0 98  1  0  0
 0  2      0 133399616 1353056 49839876    0    0 34672 51508 12452 33924  0  0 98  1  0  0
 1  0      0 133399368 1353056 49839964    0    0 33568 51728 12623 33935  0  0 98  1  0  0
 0  1      0 133400616 1353056 49840036    0    0 33904 56980 12750 34802  0  0 98  1  0  0
 0  1      0 133400616 1353056 49840136    0    0 34160 54360 12829 34784  0  0 98  1  0  0
 0  1      0 133400512 1353056 49840224    0    0 34224 55148 13498 35930  0  0 98  1  0  0
 1  1      0 133400956 1353056 49840332    0    0 32848 56976 12703 34697  0  0 98  1  0  0
 0  0      0 133399700 1353056 49840424    0    0 33376 60508 12465 34536  0  0 98  1  0  0
 1  0      0 133399808 1353056 49840520    0    0 33168 60764 12979 35586  0  0 98  1  0  0
 0  1      0 133399736 1353056 49840624    0    0 33920 59796 12240 32722  0  0 98  1  0  0
 0  1      0 133400200 1353056 49840700    0    0 33648 54416 12310 33064  0  0 98  1  0  0
 1  0      0 133399960 1353056 49840812    0    0 33664 52820 12690 34524  0  0 98  1  0  0
 0  1      0 133398952 1353056 49840888    0    0 34224 51792 12540 33944  0  0 98  1  0  0
 0  1      0 133399096 1353056 49840988    0    0 33552 46936 12705 33596  0  0 98  1  0  0
 1  0      0 133399148 1353056 49841080    0    0 33376 46756 12250 32541  0  0 98  1  0  0
 1  1      0 133399160 1353056 49841144    0    0 34352 44224 12578 33067  0  0 98  1  0  0
 0  1      0 133399032 1353056 49841256    0    0 33328 49476 12327 33169  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133399032 1353056 49841360    0    0 34592 41756 12016 31662  0  0 98  1  0  0
 1  0      0 133398308 1353056 49841460    0    0 33312 44828 12715 33139  0  0 98  1  0  0
 0  1      0 133398308 1353056 49841552    0    0 33904 42608 12079 32137  0  0 98  1  0  0
 1  0      0 133398308 1353056 49841628    0    0 34112 42968 12504 32743  0  0 98  1  0  0
 0  1      0 133398056 1353056 49841732    0    0 35104 44756 12080 32433  0  0 98  1  0  0
 1  0      0 133398060 1353056 49841812    0    0 34720 41976 12287 32361  0  0 98  1  0  0
 1  0      0 133398596 1353056 49841912    0    0 34416 42892 11965 31997  0  0 98  1  0  0
 0  1      0 133398648 1353056 49841996    0    0 34640 44144 12288 32750  0  0 98  1  0  0
 0  1      0 133398648 1353056 49842100    0    0 34400 42860 12297 32220  0  0 98  1  0  0
 1  0      0 133398212 1353056 49842224    0    0 34656 44704 12515 33173  0  0 98  1  0  0
 1  1      0 133397796 1353056 49842320    0    0 34304 43848 12211 32170  0  0 98  1  0  0
 0  1      0 133397088 1353056 49842404    0    0 34320 44200 12231 32486  0  0 98  1  0  0
 0  2      0 133397088 1353056 49842468    0    0 34608 44356 12578 33192  0  0 98  1  0  0
 2  0      0 133396612 1353056 49842588    0    0 34144 47708 12171 32709  0  0 98  1  0  0
 1  1      0 133396612 1353056 49842688    0    0 34240 48760 12176 32698  0  0 98  1  0  0
 3  0      0 133396756 1353056 49842788    0    0 34192 49544 12011 32918  0  0 98  1  0  0
 1  1      0 133397448 1353056 49842884    0    0 34576 41280 12640 32802  0  0 98  1  0  0
 2  1      0 133400664 1353056 49842976    0    0 35504 41112 12398 32740  0  0 98  1  0  0
 2  0      0 133402460 1353056 49843016    0    0 34688 40816 12094 31564  0  0 98  1  0  0
 1  2      0 133401864 1353056 49843164    0    0 34896 40872 12215 32142  0  0 98  1  0  0
 1  2      0 133402000 1353056 49843244    0    0 35856 40508 12438 33111  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133402036 1353056 49843352    0    0 34032 41032 12152 31810  0  0 98  1  0  0
 1  1      0 133401796 1353056 49843448    0    0 33376 40464 12311 31696  0  0 98  1  0  0
 2  0      0 133401308 1353056 49843516    0    0 34128 40836 12118 32006  0  0 98  1  0  0
 1  2      0 133401308 1353056 49843608    0    0 36112 40980 12810 34188  0  0 98  1  0  0
 2  0      0 133400820 1353056 49843788    0    0 36176 40404 12420 33155  0  0 98  1  0  0
 0  1      0 133400820 1353056 49843896    0    0 35856 41496 12547 33960  0  0 98  1  0  0
 0  1      0 133400996 1353056 49843936    0    0 35456 41864 12449 33524  0  0 98  1  0  0
 0  2      0 133401256 1353056 49844092    0    0 36000 41848 12364 33311  0  0 98  1  0  0
 0  2      0 133400780 1353056 49844120    0    0 34544 38384 12126 32110  0  0 98  1  0  0
 0  1      0 133400780 1353056 49844284    0    0 34768 31824 11716 30124  0  0 98  1  0  0
 0  0      0 133400780 1353056 49844376    0    0 34560 31736 11825 30091  0  0 98  1  0  0
 1  0      0 133400532 1353056 49844484    0    0 35824 31788 12106 30768  0  0 98  1  0  0
 0  1      0 133400532 1353056 49844576    0    0 35408 31184 11925 30683  0  0 98  1  0  0
 0  1      0 133400532 1353056 49844672    0    0 35152 30940 11780 30447  0  0 98  1  0  0
 0  1      0 133400784 1353056 49844776    0    0 35712 31640 11706 30701  0  0 98  1  0  0
 1  1      0 133400784 1353056 49844868    0    0 35840 34192 12233 31409  0  0 98  1  0  0
 0  1      0 133400856 1353056 49844960    0    0 35456 31160 12631 31873  0  0 98  1  0  0
 1  1      0 133400604 1353056 49845060    0    0 34976 33320 12283 31524  0  0 98  1  0  0
 0  1      0 133400604 1353056 49845152    0    0 36128 33384 12114 31383  0  0 98  1  0  0
 0  2      0 133400116 1353056 49845248    0    0 36288 30688 12540 32021  0  0 98  1  0  0
 1  1      0 133400004 1353056 49845348    0    0 36240 33496 12054 31587  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133399752 1353056 49845444    0    0 36048 31744 12479 32198  0  0 98  1  0  0
 0  1      0 133399752 1353056 49845544    0    0 35968 31164 12676 32437  0  0 98  1  0  0
 0  1      0 133400936 1353056 49845644    0    0 36608 31524 12434 32102  0  0 98  1  0  0
 1  1      0 133400968 1353056 49845740    0    0 35120 33836 11774 31222  0  0 98  1  0  0
 1  0      0 133401032 1353056 49845808    0    0 35904 30520 12071 31284  0  0 98  1  0  0
 1  0      0 133400568 1353056 49845920    0    0 36992 33416 12011 31482  0  0 98  1  0  0
 0  1      0 133400344 1353056 49846028    0    0 36448 33400 12713 32555  0  0 98  1  0  0
 2  0      0 133400668 1353056 49846128    0    0 36464 33788 12044 31852  0  0 98  1  0  0
 1  0      0 133400192 1353056 49846236    0    0 36656 31256 12549 32252  0  0 98  1  0  0
 0  1      0 133399944 1353056 49846344    0    0 36912 34340 12170 32316  0  0 98  1  0  0
 0  1      0 133399700 1353056 49846436    0    0 36064 32012 11934 31624  0  0 98  1  0  0
 1  0      0 133399716 1353056 49846528    0    0 36080 31912 12246 32022  0  0 98  1  0  0
 0  1      0 133399240 1353056 49846624    0    0 36560 34752 12151 32928  0  0 98  1  0  0
 1  0      0 133399240 1353056 49846720    0    0 36064 31988 12115 31869  0  0 98  1  0  0
 0  1      0 133399240 1353056 49846816    0    0 35776 31800 12355 31965  0  0 98  1  0  0
 1  1      0 133398988 1353056 49846920    0    0 37376 31860 12297 31826  0  0 98  1  0  0
 1  0      0 133398988 1353056 49847012    0    0 36960 32772 12287 31952  0  0 98  1  0  0
 0  1      0 133398988 1353056 49847112    0    0 36656 34920 12451 32291  0  0 98  1  0  0
 1  0      0 133398736 1353056 49847212    0    0 37392 28124 12206 31607  0  0 98  1  0  0
 1  0      0 133399240 1353056 49847312    0    0 36384 31608 12449 32008  0  0 98  1  0  0
 2  0      0 133399088 1353056 49847408    0    0 35760 30480 12047 31292  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 133398344 1353056 49847504    0    0 36336 30364 12116 31285  0  0 98  1  0  0
 0  1      0 133398092 1353056 49847612    0    0 37264 30060 12116 31743  0  0 98  1  0  0
 0  1      0 133398092 1353056 49847700    0    0 36320 30040 11916 30718  0  0 98  1  0  0
 0  1      0 133397844 1353056 49847792    0    0 36352 30760 12167 31472  0  0 98  1  0  0
 2  0      0 133397176 1353056 49847896    0    0 34272 31688 11852 30305  0  0 98  1  0  0
 1  0      0 133397176 1353056 49847972    0    0 34080 30980 11610 29719  0  0 98  1  0  0
 1  0      0 133397176 1353056 49848088    0    0 34336 30580 12086 30879  0  0 98  1  0  0
 0  2      0 133398180 1353056 49848172    0    0 33344 29908 11380 29056  0  0 98  1  0  0
 4  0      0 133398180 1353056 49848280    0    0 34304 29908 11303 28835  0  0 98  1  0  0
 1  0      0 133397956 1353056 49848352    0    0 33088 30104 11339 28936  0  0 98  1  0  0
 1  0      0 133398396 1353056 49848468    0    0 35072 31140 11950 30981  0  0 98  1  0  0
 1  1      0 133397892 1353056 49848568    0    0 35120 30464 11814 30645  0  0 98  1  0  0
 1  1      0 133397892 1353056 49848656    0    0 35456 30232 11716 30510  0  0 98  1  0  0
 0  1      0 133398148 1353056 49848752    0    0 34768 30448 12100 30931  0  0 98  1  0  0
 2  0      0 133398192 1353056 49848860    0    0 35552 30392 12049 31175  0  0 98  1  0  0
 0  1      0 133397468 1353056 49848956    0    0 35760 31084 11727 30799  0  0 98  1  0  0
 0  1      0 133397468 1353056 49849052    0    0 35920 30900 12014 30963  0  0 98  1  0  0
 0  1      0 133397468 1353056 49849144    0    0 35584 30456 11884 30782  0  0 98  1  0  0
 1  1      0 133397216 1353056 49849232    0    0 35376 30692 11885 30393  0  0 98  1  0  0
 0  1      0 133396968 1353056 49849312    0    0 35328 30112 11856 30602  0  0 98  1  0  0
 1  1      0 133396968 1353056 49849428    0    0 34640 29788 11954 30395  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133395960 1353056 49849524    0    0 34208 30028 12069 30762  0  0 98  1  0  0
 1  0      0 133395272 1353056 49849680    0    0 34608 29656 11776 29808  0  0 98  1  0  0
 0  1      0 133395020 1353056 49849780    0    0 34496 30396 11806 30216  0  0 98  1  0  0
 0  1      0 133394796 1353056 49849868    0    0 35440 29960 11825 30205  0  0 98  1  0  0
 0  1      0 133394796 1353056 49849960    0    0 35136 30416 12235 31369  0  0 98  1  0  0
 0  0      0 133395704 1353056 49850064    0    0 35792 30420 12254 31897  0  0 98  1  0  0
 1  0      0 133395452 1353056 49850156    0    0 36576 28232 11893 31262  0  0 98  1  0  0
 0  1      0 133395452 1353056 49850264    0    0 36752 27924 11947 31201  0  0 98  1  0  0
 1  1      0 133395228 1353056 49850352    0    0 36000 27740 11807 30474  0  0 98  1  0  0
 0  1      0 133395228 1353056 49850464    0    0 35584 27380 11843 30337  0  0 98  1  0  0
 1  0      0 133394976 1353056 49850548    0    0 36144 27792 11798 30537  0  0 98  1  0  0
 1  0      0 133394724 1353056 49850656    0    0 35808 27724 11829 30477  0  0 98  1  0  0
 1  1      0 133394756 1353056 49850740    0    0 35936 27944 11884 30117  0  0 98  1  0  0
 0  2      0 133394548 1353056 49850844    0    0 35984 27704 12078 30878  0  0 98  1  0  0
 0  1      0 133394548 1353056 49850924    0    0 35120 27600 11970 30354  0  0 98  1  0  0
 1  0      0 133394296 1353056 49851040    0    0 34576 27920 11802 29858  0  0 98  1  0  0
 0  1      0 133394296 1353056 49851116    0    0 34752 27604 11605 29286  0  0 98  1  0  0
 0  2      0 133394312 1353056 49851172    0    0 35152 28752 11698 30199  0  0 98  1  0  0
 0  1      0 133394312 1353056 49851320    0    0 36368 28560 12255 31505  0  0 98  1  0  0
 0  1      0 133394064 1353056 49851420    0    0 37344 28744 12279 31541  0  0 98  1  0  0
 1  0      0 133393336 1353056 49851512    0    0 36240 28772 12168 31073  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133393084 1353056 49851612    0    0 36000 28080 12268 31460  0  0 98  1  0  0
 0  1      0 133393084 1353056 49851700    0    0 35872 28372 11990 30476  0  0 98  1  0  0
 2  1      0 133393084 1353056 49851804    0    0 36656 27716 12147 31320  0  0 98  1  0  0
 0  1      0 133393084 1353056 49851896    0    0 36800 28000 12344 31420  0  0 98  1  0  0
 0  1      0 133393084 1353056 49852000    0    0 35536 28196 12096 30830  0  0 98  1  0  0
 0  1      0 133394448 1353056 49852084    0    0 36320 28144 12442 31844  0  0 98  1  0  0
 1  1      0 133394824 1353056 49852184    0    0 34928 28472 11708 30138  0  0 98  1  0  0
 1  0      0 133394856 1353056 49852288    0    0 35840 30788 12497 32065  0  0 98  1  0  0
 1  0      0 133394856 1353056 49852408    0    0 34688 30204 11740 30300  0  0 98  1  0  0
 1  0      0 133394884 1353056 49852500    0    0 35248 30020 11586 29932  0  0 98  1  0  0
 1  0      0 133394884 1353056 49852600    0    0 35792 29568 11738 30869  0  0 98  1  0  0
 0  1      0 133394636 1353056 49852688    0    0 35888 31556 12429 32135  0  0 98  1  0  0
 2  0      0 133394636 1353056 49852796    0    0 36176 30592 12014 31262  0  0 98  1  0  0
 2  0      0 133393636 1353056 49852888    0    0 36304 31344 12625 32120  0  0 98  1  0  0
 0  1      0 133393636 1353056 49852996    0    0 35872 30920 12175 31995  1  0 98  1  0  0
 0  1      0 133393164 1353056 49853080    0    0 35744 29976 12469 32057  0  0 98  1  0  0
 0  1      0 133393164 1353056 49853180    0    0 35616 30028 11915 31015  0  0 98  1  0  0
 1  0      0 133393164 1353056 49853268    0    0 36320 30936 12133 31387  0  0 98  1  0  0
 1  0      0 133393164 1353056 49853372    0    0 35232 31436 12208 31598  0  0 98  1  0  0
 0  1      0 133393164 1353056 49853468    0    0 36416 30924 12426 32441  0  0 98  1  0  0
 0  1      0 133393248 1353056 49853572    0    0 37312 32180 12307 32549  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 133393248 1353056 49853660    0    0 36800 32140 12488 32289  0  0 98  1  0  0
 0  1      0 133390984 1353056 49853760    0    0 36576 33024 12831 32338  1  0 98  1  0  0
 0  1      0 133389980 1353056 49853848    0    0 36080 31964 12497 31924  0  0 98  1  0  0
 0  1      0 133389980 1353056 49853960    0    0 35488 31904 12357 31342  0  0 98  1  0  0
 1  0      0 133390188 1353056 49854056    0    0 35952 31552 12587 31107  1  0 98  1  0  0
 1  0      0 133390192 1353056 49854160    0    0 35424 31404 11642 30251  0  0 98  1  0  0
 0  1      0 133389940 1353056 49854240    0    0 35248 31680 12396 31803  0  0 98  1  0  0
 0  1      0 133389944 1353056 49854360    0    0 34192 29756 12022 30098  0  0 98  1  0  0
 0  2      0 133391404 1353056 49854448    0    0 34896 29416 12813 31078  1  0 98  1  0  0
 0  1      0 133391168 1353056 49854548    0    0 36464 31544 12479 31890  0  0 98  1  0  0
 1  1      0 133387140 1353064 49857652    0    0 36448 31480 12511 31535  1  0 98  1  0  0
