procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1      0 106549528 1298132 66156120    0    0  5216 187124 111187 698009 30 10 57  3  0  0
16  2      0 106535460 1298132 66169484    0    0  5024 185272 106264 694713 31 10 56  2  0  0
68  0      0 106522680 1298132 66181040    0    0  5008 179700 106496 638955 31 11 56  2  0  0
45  3      0 106510568 1298132 66195164    0    0  5296 187560 108100 726125 32 11 55  2  0  0
65  2      0 106495436 1298132 66208488    0    0  5408 189216 114066 740469 31 10 56  3  0  0
12  2      0 106483576 1298132 66222056    0    0  4976 189024 113504 729972 32 10 56  2  0  0
52  3      0 106470172 1298132 66235028    0    0  5328 185856 108836 700891 31 10 57  2  0  0
65  2      0 106458192 1298132 66245800    0    0  4704 187324 106280 682881 30 10 57  2  0  0
52  2      0 106445868 1298132 66260032    0    0  5392 187756 108971 687714 31 10 57  2  0  0
73  1      0 106431936 1298132 66273052    0    0  5232 190148 109202 699841 31 10 57  2  0  0
56  3      0 106419280 1298132 66284956    0    0  4992 188252 106716 682592 31 10 57  2  0  0
32  1      0 106405696 1298132 66299180    0    0  5184 194372 106435 744105 30  9 58  3  0  0
39  2      0 106391812 1298132 66312360    0    0  5840 192660 114189 741969 31 10 56  3  0  0
 7  2      0 106381640 1298132 66324304    0    0  5296 190364 109857 707690 31 10 56  3  0  0
 5  0      0 106368044 1298132 66338396    0    0  5376 192356 111318 714530 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 106354232 1298132 66349904    0    0  5168 180840 106620 618605 31 11 56  2  0  0
23  6      0 106341560 1298132 66363172    0    0  6160 190316 106635 700626 31 10 56  2  0  0
 9  2      0 106327100 1298132 66376996    0    0  5296 192304 108572 713314 30 10 57  3  0  0
 5  1      0 106314800 1298132 66388424    0    0  5104 189860 100226 674055 29 10 59  2  0  0
70  0      0 106303548 1298132 66400972    0    0  5072 186664 97819 621665 29 10 58  2  0  0
27  2      0 106290256 1298132 66414140    0    0  5952 192484 105460 714884 31 10 56  2  0  0
39  2      0 106276000 1298132 66428056    0    0  5296 198240 113448 767557 32 10 55  3  0  0
13  0      0 106262572 1298132 66441564    0    0  4784 192148 113432 737627 31 10 56  3  0  0
72  2      0 106252472 1298132 66452992    0    0  6064 187500 111629 673646 32 10 56  2  0  0
27  1      0 106236560 1298132 66467020    0    0  4976 193176 113057 716547 31 10 56  2  0  0
32  2      0 106224716 1298132 66479896    0    0  5360 188428 103372 679991 30 10 58  2  0  0
66  3      0 106211472 1298132 66492252    0    0  5456 191876 109221 727900 30 10 57  3  0  0
67  2      0 106196404 1298132 66505568    0    0  5280 189852 109361 698451 31 10 57  3  0  0
19  2      0 106184016 1298132 66519252    0    0  5264 192156 109318 725135 31 10 56  3  0  0
37  2      0 106170348 1298132 66531764    0    0  5584 191560 111034 723709 32 10 56  2  0  0
65  2      0 106156484 1298132 66545800    0    0  5344 191080 107643 735410 30 10 57  3  0  0
50  2      0 106144496 1298132 66557256    0    0  5296 182956 101703 657922 31 10 57  2  0  0
59  0      0 106129196 1298132 66571392    0    0  5136 185816 113129 688844 31 10 57  2  0  0
70  1      0 106118288 1298132 66583900    0    0  4848 186536 103451 701701 30 10 58  3  0  0
67  1      0 106107492 1298132 66595396    0    0  4816 182584 102527 663454 31 10 57  2  0  0
11  2      0 106095172 1298132 66609296    0    0  5664 185076 105720 703283 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 106079164 1298132 66622608    0    0  5424 189116 112347 743387 31 10 56  3  0  0
65  2      0 106063524 1298132 66635732    0    0  4976 186540 110003 723410 31 10 56  2  0  0
70  0      0 106052716 1298132 66648580    0    0  5360 181536 108646 675274 31 10 57  2  0  0
40  2      0 106041428 1298132 66660352    0    0  5888 182192 100616 675365 29  9 59  2  0  0
73  0      0 106028768 1298132 66673884    0    0  6096 181152 104740 678674 31 10 57  2  0  0
59  0      0 106012704 1298132 66687032    0    0  6064 180728 101861 686692 31 10 57  2  0  0
73  1      0 105999608 1298132 66699672    0    0  4432 186664 109447 740871 31 10 56  3  0  0
51  2      0 105988488 1298132 66712980    0    0  5392 183420 108860 700703 31 10 56  2  0  0
 8  0      0 105972984 1298132 66726400    0    0  4976 185112 111563 721823 31 10 56  3  0  0
27  0      0 105960316 1298132 66739000    0    0  4816 180956 108508 694570 32 10 55  2  0  0
44  2      0 105948820 1298132 66752676    0    0  5776 182596 106677 708128 31 10 57  3  0  0
42  2      0 105934540 1298132 66764384    0    0  5184 177392 102337 660418 31 10 57  3  0  0
48  2      0 105922828 1298132 66778236    0    0  5744 183464 106899 713269 31 10 57  3  0  0
 8  2      0 105907204 1298132 66791544    0    0  5200 182896 110666 711125 32 10 56  2  0  0
32  2      0 105892920 1298132 66803996    0    0  5888 184236 104993 734981 31 10 57  3  0  0
46  2      0 105882060 1298132 66817920    0    0  5760 181400 107652 688153 31 10 56  3  0  0
 4  1      0 105866984 1298132 66830840    0    0  4960 178912 109531 671263 31 11 56  2  0  0
 2  0      0 105855104 1298132 66842392    0    0  5632 179112 108959 692707 32 11 55  2  0  0
65  1      0 105840888 1298132 66856760    0    0  5504 182980 106577 704718 31 10 56  3  0  0
 6  2      0 105827300 1298132 66869276    0    0  5104 181048 105611 688577 31 10 56  3  0  0
71  2      0 105815188 1298132 66882868    0    0  5328 183340 106854 710107 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 105801836 1298132 66895908    0    0  6352 183548 102435 697684 30 10 58  2  0  0
27  2      0 105790140 1298132 66908128    0    0  5856 183388 112437 705184 32 11 55  2  0  0
13  2      0 105774568 1298132 66922472    0    0  5760 184832 109696 732693 31 10 56  3  0  0
64  3      0 105761064 1298132 66935508    0    0  5712 181280 107521 686556 32 11 55  2  0  0
76  1      0 105751288 1298132 66947236    0    0  5920 178972 101394 670429 30 10 58  2  0  0
60  2      0 105735352 1298132 66960796    0    0  4720 181516 105412 687185 31 10 56  2  0  0
48  2      0 105721808 1298132 66974248    0    0  5248 183296 103896 704933 31 10 57  2  0  0
48  2      0 105710792 1298132 66986772    0    0  5232 182344 103949 682473 30 10 57  2  0  0
42  1      0 105697912 1298132 66999732    0    0  5648 181420 105005 694575 31 10 57  3  0  0
68  0      0 105681788 1298132 67012340    0    0  4560 186064 110411 735111 31 10 56  3  0  0
34  3      0 105669864 1298132 67026548    0    0  4704 188036 111282 736990 31 10 56  3  0  0
69  2      0 105656072 1298132 67039368    0    0  5040 185160 105105 706940 30 10 57  3  0  0
23  2      0 105643612 1298132 67051732    0    0  4864 188452 113023 736193 32 10 56  2  0  0
 8  1      0 105629192 1298132 67065800    0    0  5344 188120 112774 726363 31 10 56  3  0  0
62  3      0 105615248 1298132 67077764    0    0  5504 190064 110862 749001 32 10 56  3  0  0
18  3      0 105603656 1298132 67091892    0    0  5584 183152 106483 687110 30 10 58  2  0  0
70  0      0 105588856 1298132 67104872    0    0  5264 183256 105913 679781 30 10 57  3  0  0
68  1      0 105578692 1298132 67116656    0    0  5792 186240 106972 709138 31 10 56  3  0  0
24  3      0 105564228 1298132 67130512    0    0  5264 182880 108103 681842 32 10 56  2  0  0
 0  2      0 105550308 1298132 67143244    0    0  5328 182044 105976 677671 30 10 57  3  0  0
68  2      0 105541232 1298132 67155660    0    0  4576 183520 107013 703253 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 105527308 1298132 67170324    0    0  5280 189476 111057 746078 31 10 57  3  0  0
60  2      0 105512072 1298132 67182744    0    0  6016 187792 110643 734573 30 10 57  3  0  0
45  2      0 105495464 1298132 67196108    0    0  5200 180108 102454 649828 30 10 57  2  0  0
60  3      0 105487456 1298132 67208612    0    0  5168 182996 104559 692403 30 10 57  2  0  0
63  3      0 105473944 1298132 67221040    0    0  5584 185524 106573 727466 30 10 58  3  0  0
71  0      0 105461312 1298132 67234392    0    0  5136 182808 106891 696056 31 10 57  2  0  0
 2  0      0 105449208 1298132 67247684    0    0  5200 183856 105538 694914 31 10 56  2  0  0
 3  1      0 105436104 1298132 67259944    0    0  5856 183260 104546 675077 31 10 56  2  0  0
38  2      0 105422356 1298132 67274184    0    0  5360 188680 106709 744466 31 10 57  3  0  0
71  0      0 105410660 1298132 67286652    0    0  5280 183680 105007 692729 30 10 58  3  0  0
68  4      0 105397068 1298132 67298836    0    0  5216 184768 107862 715351 31 10 56  2  0  0
55  1      0 105382636 1298132 67312640    0    0  5488 181448 107713 689584 31 10 56  2  0  0
30  1      0 105372064 1298132 67324864    0    0  5984 178624 106837 666508 30 10 57  2  0  0
20  3      0 105357692 1298132 67337528    0    0  5376 184788 108396 736638 31 10 56  3  0  0
65  2      0 105343852 1298132 67351264    0    0  5280 180176 96479 663090 29  9 59  2  0  0
 3  2      0 105331628 1298132 67363272    0    0  4960 185352 104635 728848 31 10 57  3  0  0
60  2      0 105318580 1298132 67376984    0    0  5120 181320 107106 684340 30 10 57  2  0  0
66  2      0 105305528 1298132 67389308    0    0  5680 181880 109473 696580 31 10 56  2  0  0
 3  2      0 105292724 1298132 67402616    0    0  5168 179808 102298 674772 30 10 58  2  0  0
65  2      0 105283052 1298132 67414492    0    0  5024 177540 104234 666481 31 10 57  2  0  0
15  1      0 105268196 1298132 67427700    0    0  5024 180768 103223 685319 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3      0 105253248 1298132 67440812    0    0  4976 177308 105240 662874 31 10 56  2  0  0
60  1      0 105243472 1298132 67454092    0    0  5616 184312 102311 678309 30 10 58  3  0  0
 4  1      0 105228348 1298132 67466272    0    0  5360 186816 102124 679564 29  9 59  3  0  0
31  2      0 105216344 1298132 67479168    0    0  4736 184808 108337 666613 31 10 57  2  0  0
44  1      0 105204508 1298132 67490400    0    0  5024 187988 104254 694986 30 10 58  3  0  0
17  1      0 105190552 1298132 67504892    0    0  4992 186348 110537 680468 31 11 56  2  0  0
69  0      0 105177604 1298132 67517564    0    0  5456 185740 104464 679634 31 10 57  2  0  0
57  1      0 105167216 1298132 67529012    0    0  4928 185176 104317 672687 30 10 57  2  0  0
 5  1      0 105152836 1298132 67543476    0    0  5232 188072 111810 692981 31 10 56  2  0  0
21  2      0 105139624 1298132 67556700    0    0  5664 186592 107996 695615 31 10 56  3  0  0
17  1      0 105126944 1298132 67567536    0    0  5456 189480 105911 708612 30 10 58  3  0  0
66  0      0 105112304 1298132 67582160    0    0  5440 189716 107838 707628 31 10 57  2  0  0
20  1      0 105103808 1298132 67594344    0    0  4816 183320 99757 661759 30 10 57  2  0  0
47  1      0 105090744 1298132 67606636    0    0  5440 182944 100535 669009 30 10 58  2  0  0
19  1      0 105075304 1298132 67620796    0    0  5824 190988 107731 757352 31 10 57  2  0  0
18  2      0 105066088 1298132 67633308    0    0  5072 186236 101302 680888 29  9 59  2  0  0
35  2      0 105052520 1298132 67645680    0    0  4544 185468 97739 672601 29  9 59  2  0  0
67  1      0 105037444 1298132 67658832    0    0  4960 186336 104373 702985 30 10 58  3  0  0
47  2      0 105024364 1298132 67671304    0    0  4928 189064 110701 720662 31 10 57  3  0  0
48  2      0 105011876 1298132 67684632    0    0  5536 186016 106443 693918 31 10 57  2  0  0
29  0      0 104999216 1298132 67696588    0    0  5088 183252 101333 654824 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2      0 104983360 1298132 67709148    0    0  5520 186064 103299 712256 30 10 57  3  0  0
21  2      0 104971800 1298132 67722888    0    0  4720 190120 109359 748439 30 10 57  3  0  0
14  2      0 104961320 1298132 67735596    0    0  4448 181832 100662 659868 29  9 60  2  0  0
72  0      0 104947544 1298132 67747996    0    0  5440 182784 104843 665888 31 10 57  2  0  0
72  1      0 104934112 1298132 67761472    0    0  5536 186768 102366 701625 31 10 57  3  0  0
59  3      0 104922056 1298132 67772884    0    0  5360 185856 103726 690866 31 10 57  3  0  0
59  2      0 104909000 1298132 67786840    0    0  5552 187020 101541 702177 29  9 59  2  0  0
40  2      0 104895656 1298132 67798336    0    0  4928 188028 104042 712773 30 10 58  3  0  0
 2  3      0 104883056 1298132 67811332    0    0  5520 182516 105835 683861 29 10 58  3  0  0
66  0      0 104869468 1298132 67823984    0    0  4736 177000 101748 623681 30 10 58  2  0  0
 3  0      0 104858148 1298132 67835608    0    0  4736 178124 101339 623642 30 10 58  2  0  0
74  1      0 104845580 1298132 67848880    0    0  4976 187644 97996 724179 29  9 59  3  0  0
71  1      0 104831544 1298132 67862344    0    0  5024 181508 104459 667348 31 10 56  2  0  0
12  3      0 104819548 1298132 67873948    0    0  4992 185792 108144 729991 30 10 58  3  0  0
 2  2      0 104806116 1298132 67887852    0    0  4480 182484 102808 684334 30 10 58  2  0  0
66  1      0 104795856 1298132 67898560    0    0  4672 173768 98152 592924 28 10 59  2  0  0
 9  2      0 104784220 1298132 67909532    0    0  4752 174152 90406 597622 27  9 62  2  0  0
 7  2      0 104769920 1298132 67923132    0    0  5312 178320 90174 630982 28  9 61  2  0  0
 6  2      0 104760208 1298132 67935000    0    0  5136 181812 101685 693832 30  9 58  3  0  0
 3  2      0 104748824 1298132 67946788    0    0  4560 173252 98905 594609 29 10 59  2  0  0
40  2      0 104734352 1298132 67960948    0    0  5024 182668 103597 715598 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 104719796 1298132 67973068    0    0  4736 182200 101316 687497 29 10 59  2  0  0
 3  0      0 104706964 1298132 67985380    0    0  4896 179124 103291 666160 30 10 57  2  0  0
 5  2      0 104694756 1298132 67996868    0    0  4960 179308 102175 684008 30 10 58  2  0  0
68  2      0 104681548 1298132 68011192    0    0  5520 179328 105981 686887 30 10 58  3  0  0
 9  1      0 104668512 1298132 68023824    0    0  5072 174720 100546 638560 30 10 57  2  0  0
62  3      0 104657864 1298132 68034752    0    0  4608 179124 102706 688867 30 10 57  2  0  0
67  2      0 104643660 1298132 68049276    0    0  5728 178488 102650 685073 29 10 58  3  0  0
23  0      0 104632420 1298132 68062656    0    0  4672 179600 110307 712301 30 10 57  2  0  0
70  0      0 104618572 1298132 68073644    0    0  5056 178640 103768 686835 31 10 56  2  0  0
67  1      0 104604076 1298132 68088160    0    0  4928 175204 103018 650839 30 10 56  3  0  0
40  2      0 104591368 1298132 68099652    0    0  5424 179136 106434 696832 31 10 56  2  0  0
45  0      0 104578752 1298132 68113988    0    0  5760 181432 102781 716995 31 10 56  3  0  0
37  2      0 104562252 1298132 68128044    0    0  5664 180688 107160 708394 32 10 56  2  0  0
26  2      0 104551872 1298132 68140576    0    0  5760 181268 105907 719889 31 10 56  2  0  0
75  0      0 104538952 1298132 68154144    0    0  4896 177068 106245 676723 31 10 56  2  0  0
54  2      0 104522964 1298132 68167860    0    0  5136 180604 106054 717261 31 10 57  2  0  0
45  1      0 104513160 1298132 68180616    0    0  5024 179664 104617 706640 31 10 56  2  0  0
45  1      0 104499536 1298132 68194912    0    0  5344 183940 104021 750198 31 10 56  3  0  0
66  1      0 104488132 1298132 68207072    0    0  4816 179676 108119 694644 31 10 56  2  0  0
65  2      0 104476720 1298132 68220044    0    0  5200 179344 105229 678201 31 10 56  2  0  0
 4  2      0 104461632 1298132 68233804    0    0  4736 182452 102818 704839 30 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 104446876 1298132 68246608    0    0  4912 185512 110194 734288 32 10 56  2  0  0
68  2      0 104435240 1298132 68259308    0    0  5984 181040 109888 690872 32 11 55  2  0  0
 5  2      0 104420832 1298132 68273260    0    0  5664 185888 108808 742369 31 10 56  3  0  0
65  1      0 104409312 1298132 68285788    0    0  5664 180264 108483 686209 31 10 57  2  0  0
68  2      0 104396076 1298132 68298136    0    0  4976 177056 99086 646925 30 10 58  2  0  0
15  1      0 104381208 1298132 68311044    0    0  5824 186216 105656 748058 32 10 55  3  0  0
29  2      0 104367852 1298132 68326180    0    0  5728 186020 106402 753289 30 10 57  3  0  0
64  2      0 104357092 1298132 68338480    0    0  5264 181704 109826 694271 32 10 56  2  0  0
16  2      0 104342196 1298132 68350580    0    0  5536 180348 102321 680329 30 10 58  2  0  0
19  2      0 104331744 1298132 68364096    0    0  4832 179768 110326 683783 32 10 56  2  0  0
66  1      0 104314700 1298132 68377888    0    0  5456 183388 106024 713314 31 10 56  2  0  0
27  1      0 104302096 1298132 68389844    0    0  5008 176664 107129 657458 31 10 56  2  0  0
 8  1      0 104291360 1298132 68402664    0    0  5520 177012 105475 655924 31 11 56  2  0  0
15  2      0 104278608 1298132 68415392    0    0  5552 183380 109515 728538 31 10 56  3  0  0
 6  1      0 104265576 1298132 68428404    0    0  5152 179788 107922 694743 31 10 56  2  0  0
47  0      0 104252448 1298132 68442380    0    0  5536 182864 111314 729691 31 10 56  2  0  0
 2  0      0 104241252 1298132 68454680    0    0  5648 178832 100886 683951 30 10 58  2  0  0
63  2      0 104228532 1298132 68467168    0    0  5600 179128 105171 690402 31 11 56  2  0  0
39  2      0 104214996 1298132 68481308    0    0  5312 179532 100613 689688 30 10 58  2  0  0
74  1      0 104199932 1298132 68493064    0    0  4912 181712 111767 713156 32 10 56  2  0  0
18  3      0 104187680 1298132 68506816    0    0  5024 181748 108439 711350 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 104174208 1298132 68519548    0    0  5168 185840 106504 708335 30 10 57  3  0  0
72  0      0 104163480 1298132 68532128    0    0  5344 180848 102246 699064 31 10 57  2  0  0
64  2      0 104149316 1298132 68546448    0    0  5664 181096 105977 695907 31 10 56  2  0  0
 2  2      0 104137500 1298132 68557436    0    0  5392 176052 103812 642975 31 10 57  3  0  0
 4  2      0 104124092 1298132 68571200    0    0  5024 181280 105611 697140 31 10 57  2  0  0
38  1      0 104113584 1298132 68584048    0    0  5120 181128 99094 685820 30 10 58  2  0  0
42  4      0 104098588 1298132 68597532    0    0  5472 186572 104756 754385 30 10 58  3  0  0
35  2      0 104085016 1298132 68610332    0    0  4784 176416 101441 638480 30 10 58  2  0  0
47  0      0 104072992 1298132 68620760    0    0  5344 178872 100369 662415 30 10 58  2  0  0
 2  2      0 104060748 1298132 68634616    0    0  4832 178016 99311 658857 30 10 58  2  0  0
52  2      0 104047996 1298132 68647420    0    0  4672 181156 98849 688956 30 10 58  2  0  0
24  2      0 104034116 1298132 68659996    0    0  5776 182736 109440 707054 31 10 56  2  0  0
 8  2      0 104021088 1298132 68673480    0    0  5728 180592 106780 683537 30 10 57  2  0  0
18  2      0 104008416 1298132 68686488    0    0  5024 184008 106409 721138 30  9 58  2  0  0
69  2      0 103995668 1298132 68699080    0    0  5456 182028 105411 718592 31 10 57  3  0  0
61  0      0 103982184 1298132 68712456    0    0  5696 179524 103327 686041 31 10 57  3  0  0
69  3      0 103969756 1298132 68724948    0    0  5568 181236 103601 695433 31 10 56  2  0  0
47  1      0 103955308 1298132 68738952    0    0  5072 180160 98542 683817 30 10 58  3  0  0
17  0      0 103943940 1298132 68752000    0    0  5232 181320 105904 695945 31 10 57  2  0  0
49  0      0 103930952 1298132 68764512    0    0  5328 181296 105418 681045 30 10 57  2  0  0
23  0      0 103916764 1298132 68778516    0    0  5264 193444 112110 780488 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 103900652 1298132 68792764    0    0  5824 190788 113474 777264 32 10 55  3  0  0
68  2      0 103886260 1298132 68805972    0    0  5216 187720 111442 748188 32 10 55  2  0  0
48  3      0 103872536 1298132 68819304    0    0  5840 187392 113117 740905 33 11 54  3  0  0
49  3      0 103859476 1298132 68833412    0    0  5584 192220 111523 799524 32 10 55  3  0  0
44  3      0 103845988 1298132 68847024    0    0  5504 183360 108850 715362 31 10 56  3  0  0
55  1      0 103833216 1298132 68859948    0    0  4848 185840 111412 727081 31 10 57  2  0  0
57  2      0 103818720 1298132 68873080    0    0  5872 187320 110574 732990 32 10 55  2  0  0
35  3      0 103805096 1298132 68887024    0    0  5568 190352 113638 747453 32 10 55  3  0  0
34  2      0 103790180 1298132 68901060    0    0  5888 193368 109910 757219 31 10 56  3  0  0
45  1      0 103778012 1298132 68912772    0    0  5232 186432 99637 672015 30 10 58  2  0  0
56  2      0 103763656 1298132 68927972    0    0  5184 196472 113875 796530 32 10 55  3  0  0
67  3      0 103753936 1298132 68940220    0    0  5008 185420 107772 707068 31 10 57  3  0  0
64  1      0 103739568 1298132 68953492    0    0  5488 188136 111330 722994 32 11 55  2  0  0
30  2      0 103724344 1298132 68967808    0    0  5200 194000 112496 774566 32 10 55  3  0  0
 2  2      0 103712412 1298132 68980928    0    0  6176 189536 109367 741836 32 10 55  3  0  0
34  0      0 103699344 1298132 68994760    0    0  5472 193356 110607 786212 33 11 54  2  0  0
24  2      0 103683504 1298132 69009400    0    0  5120 191488 113258 757061 33 11 54  2  0  0
27  2      0 103671968 1298132 69021748    0    0  5328 183252 105061 692590 30 10 57  3  0  0
61  1      0 103657452 1298132 69036264    0    0  4976 193652 115601 768893 32 10 55  3  0  0
18  0      0 103643052 1298132 69049212    0    0  5264 193540 114316 771379 32 10 56  3  0  0
36  3      0 103631464 1298132 69062604    0    0  5632 191120 113561 742813 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2      0 103617400 1298132 69075984    0    0  5408 189252 112105 731038 32 10 56  3  0  0
21  1      0 103604604 1298132 69089660    0    0  5104 194004 112995 763142 32 10 55  3  0  0
 2  2      0 103590556 1298132 69102960    0    0  5808 186436 105652 706248 31 10 56  2  0  0
66  1      0 103578976 1298132 69114944    0    0  5216 182940 102434 670086 29 10 58  3  0  0
 9  2      0 103563204 1298132 69128460    0    0  5552 194904 111021 786081 32 10 55  3  0  0
49  3      0 103549380 1298132 69143552    0    0  5680 192080 113473 758719 32 10 55  3  0  0
34  2      0 103537168 1298132 69156948    0    0  5440 194652 112982 777092 32 10 56  3  0  0
52  3      0 103524760 1298132 69167912    0    0  4320 174632 92393 604820 25  8 63  3  0  0
 0  4      0 103516176 1298132 69178496    0    0  4464 169380 83606 548715 24  8 65  3  0  0
43  1      0 103505872 1298132 69187828    0    0  4336 171072 89456 565951 26  9 63  3  0  0
70  0      0 103491416 1298132 69200092    0    0  4432 172312 99513 606188 28  9 60  2  0  0
68  0      0 103479664 1298132 69211848    0    0  4624 173904 99092 595006 28 10 60  2  0  0
18  0      0 103472304 1298132 69221132    0    0  4784 175248 93657 607618 27  9 61  3  0  0
43  2      0 103457472 1298132 69236720    0    0  5136 181196 97204 672153 28  9 59  3  0  0
70  0      0 103446096 1298132 69246592    0    0  4768 176192 94838 613626 28  9 60  2  0  0
27  2      0 103435196 1298132 69258604    0    0  4752 172996 101325 603640 29 10 59  2  0  0
36  0      0 103421204 1298132 69272120    0    0  4512 174116 100158 608792 29 10 59  2  0  0
 3  2      0 103412488 1298132 69281512    0    0  4256 178080 99098 650004 29 10 59  3  0  0
 4  2      0 103398168 1298132 69295072    0    0  5152 174396 103045 625918 30 10 58  2  0  0
64  3      0 103387436 1298132 69309024    0    0  5088 176760 96076 644318 29 10 59  2  0  0
 4  0      0 103375024 1298132 69318112    0    0  4976 177784 101533 656848 30 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2      0 103359428 1298132 69334084    0    0  4528 180052 98223 672728 29  9 60  3  0  0
74  0      0 103350000 1298132 69344412    0    0  5104 179912 104005 674239 30 10 58  2  0  0
 4  1      0 103337032 1298132 69357488    0    0  5440 178164 102350 652435 30 10 58  2  0  0
18  2      0 103323968 1298132 69372160    0    0  5264 177308 101751 660610 30 10 57  2  0  0
22  2      0 103309628 1298132 69381268    0    0  5136 180936 104382 699775 30 10 58  3  0  0
74  1      0 103298192 1298132 69395556    0    0  4848 179224 103463 683321 30 10 57  3  0  0
28  2      0 103281880 1298132 69410128    0    0  4752 181460 105222 692185 30 10 58  3  0  0
 4  1      0 103273480 1298132 69420616    0    0  5104 178032 103026 666918 30 10 57  2  0  0
64  3      0 103256356 1298132 69436236    0    0  5456 187852 111596 758767 31 10 56  3  0  0
44  2      0 103245076 1298132 69449368    0    0  5328 185092 107665 732834 30  9 58  3  0  0
41  0      0 103232540 1298132 69459972    0    0  4320 175056 104074 615910 31 10 57  2  0  0
29  1      0 103217856 1298132 69474716    0    0  4736 184856 104287 738925 30 10 58  2  0  0
67  2      0 103209496 1298132 69485716    0    0  4704 181444 104271 705264 29 10 59  3  0  0
 4  2      0 103195268 1298132 69499044    0    0  5312 182176 108985 717851 31 10 57  2  0  0
33  1      0 103180640 1298132 69513392    0    0  4848 180660 105519 704491 30 10 57  3  0  0
21  3      0 103168980 1298132 69525228    0    0  4864 181828 108508 723512 31 10 57  3  0  0
33  1      0 103155092 1298132 69539704    0    0  5248 185192 108687 741849 30 10 57  3  0  0
29  2      0 103141308 1298132 69552152    0    0  5152 180832 104474 703647 29  9 60  3  0  0
67  0      0 103129904 1298132 69563720    0    0  5072 179252 104905 677330 30 10 58  2  0  0
65  1      0 103115776 1298132 69576612    0    0  4304 173644 96798 610720 29 10 59  2  0  0
 7  2      0 103104800 1298132 69588764    0    0  5008 176784 96641 655212 29  9 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 103094772 1298132 69599436    0    0  4992 176500 103049 655955 30 10 58  2  0  0
67  2      0 103082208 1298132 69614260    0    0  5456 181460 106794 722910 30 10 58  3  0  0
66  1      0 103068896 1298132 69625376    0    0  5392 178816 106180 674516 30 10 58  2  0  0
30  2      0 103057076 1298132 69639332    0    0  5632 183008 99268 668000 30 10 58  2  0  0
62  2      0 103043376 1298132 69652324    0    0  5328 187452 106728 715527 30 10 58  3  0  0
23  0      0 103033280 1298132 69663440    0    0  5072 181944 106373 668695 31 10 57  2  0  0
58  2      0 103016876 1298132 69677760    0    0  5152 181844 104171 676753 30 10 57  3  0  0
20  2      0 103002504 1298132 69690772    0    0  5168 184464 105770 684435 31 10 56  2  0  0
20  2      0 102991788 1298132 69701292    0    0  4576 179628 103784 639999 31 10 57  2  0  0
55  1      0 102977816 1298132 69716392    0    0  4704 187828 105488 711113 31 11 56  2  0  0
13  0      0 102963896 1298132 69729996    0    0  5408 193664 109404 775598 31 10 57  3  0  0
37  1      0 102949796 1298132 69743112    0    0  5616 186408 104392 712610 31 10 57  2  0  0
57  2      0 102937640 1298132 69756512    0    0  5552 189172 106302 737271 31 10 57  3  0  0
