procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 121327912 1298116 51583316    0    0  1936 132724 60327 352588  9  3 85  3  0  0
 6  1      0 121321632 1298116 51588640    0    0  2160 133000 61768 360722  9  3 85  3  0  0
17  1      0 121316652 1298116 51593844    0    0  2240 131968 61954 364002 10  3 84  3  0  0
14  2      0 121310892 1298116 51599388    0    0  1792 134572 63194 375588 10  3 84  3  0  0
15  2      0 121305700 1298116 51604756    0    0  2368 135152 63171 369137 10  3 84  3  0  0
16  0      0 121300112 1298116 51610216    0    0  1776 134936 63665 369334 10  3 84  3  0  0
19  2      0 121294376 1298116 51615584    0    0  2064 134524 62597 370091 10  3 84  3  0  0
15  0      0 121290748 1298116 51620660    0    0  2272 129892 61509 360152 10  3 84  3  0  0
11  1      0 121285052 1298116 51625964    0    0  2464 129952 62526 360196 10  3 85  3  0  0
13  1      0 121279560 1298116 51631144    0    0  2288 129304 60408 355078  9  3 85  3  0  0
25  2      0 121273560 1298116 51636152    0    0  1936 130144 61934 358389 10  3 84  3  0  0
19  2      0 121268484 1298116 51641384    0    0  1920 130004 61529 361773  9  3 84  3  0  0
24  2      0 121265624 1298116 51646716    0    0  1952 130180 62077 360653 10  3 84  3  0  0
19  2      0 121260136 1298116 51651924    0    0  1984 129032 62493 360051 10  3 84  3  0  0
11  3      0 121255036 1298116 51657380    0    0  2160 129424 61568 364735 10  3 84  3  0  0
14  1      0 121249992 1298116 51662296    0    0  2224 126028 60048 350705  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 121244808 1298116 51667416    0    0  2288 125796 60701 353487  9  3 85  3  0  0
 9  2      0 121238652 1298116 51672448    0    0  2144 123608 57927 340211  9  3 86  3  0  0
22  2      0 121234496 1298116 51677484    0    0  2032 125412 60039 348686  9  3 85  3  0  0
15  2      0 121230000 1298116 51682712    0    0  1840 125860 60492 354442  9  3 85  3  0  0
12  2      0 121224796 1298116 51688036    0    0  2112 126868 62664 364236 10  3 84  3  0  0
10  2      0 121218844 1298116 51693180    0    0  2304 125908 60204 351161  9  3 85  3  0  0
16  2      0 121214600 1298116 51697716    0    0  2224 117892 56019 323006  8  3 86  3  0  0
13  2      0 121208628 1298116 51702732    0    0  1936 119960 57328 333176  9  3 85  3  0  0
 6  2      0 121203880 1298116 51707424    0    0  2048 119656 57484 332561  9  3 86  3  0  0
10  2      0 121200380 1298116 51712216    0    0  2176 120044 57021 334237  9  3 85  3  0  0
21  1      0 121194700 1298116 51717260    0    0  2256 120968 56590 337153  9  3 85  3  0  0
14  2      0 121188868 1298116 51722136    0    0  2336 122932 58159 342868  9  3 85  3  0  0
17  4      0 121184080 1298116 51727340    0    0  1680 127520 59656 350297  9  3 85  3  0  0
20  0      0 121178952 1298116 51732376    0    0  2192 124352 58899 344204  9  3 85  3  0  0
20  2      0 121174704 1298116 51737756    0    0  1792 130548 61284 362295 10  3 84  3  0  0
15  2      0 121170572 1298116 51742804    0    0  2128 125356 61798 358039  9  3 85  3  0  0
18  2      0 121164320 1298116 51748100    0    0  1936 128184 61443 356564  9  3 85  3  0  0
 9  2      0 121161120 1298116 51752840    0    0  2128 123032 58805 341223  9  3 85  3  0  0
15  2      0 121155200 1298116 51758020    0    0  2576 127884 60276 357737  9  3 85  3  0  0
19  2      0 121148048 1298116 51763512    0    0  2320 128644 62847 363546 10  3 84  3  0  0
17  1      0 121143164 1298116 51768572    0    0  2192 125772 62029 363657 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 121138204 1298116 51773900    0    0  2144 125820 61237 357350  9  3 85  3  0  0
 6  2      0 121131532 1298116 51779160    0    0  2288 127256 62169 360800 10  3 85  3  0  0
13  2      0 121127060 1298116 51783956    0    0  2128 129000 62378 360683 10  3 84  3  0  0
 7  2      0 121122120 1298116 51789536    0    0  2000 127072 62161 354157  9  3 85  3  0  0
 6  2      0 121116996 1298116 51794556    0    0  1952 125276 60121 351245  9  3 85  3  0  0
10  2      0 121112372 1298116 51799616    0    0  1904 125708 60414 352491  9  3 85  3  0  0
10  2      0 121108112 1298116 51804848    0    0  1856 129548 62487 362683 10  3 84  3  0  0
18  2      0 121102912 1298116 51809812    0    0  1968 126616 62180 359101  9  3 85  3  0  0
11  1      0 121096904 1298116 51815500    0    0  2448 125624 61121 357972  9  3 85  3  0  0
15  2      0 121093376 1298116 51820432    0    0  2032 127864 63095 364789 10  3 85  3  0  0
 8  2      0 121088504 1298116 51825660    0    0  2096 127472 59371 350018  9  3 85  3  0  0
18  1      0 121084596 1298116 51830548    0    0  1968 127232 61384 354274 10  3 85  3  0  0
 9  2      0 121078940 1298116 51836052    0    0  2112 129176 62874 362628 10  3 84  3  0  0
14  2      0 121073700 1298116 51840952    0    0  1888 124768 60942 343319  9  3 85  3  0  0
 8  3      0 121068180 1298116 51846428    0    0  2320 127960 62106 360119 10  3 85  3  0  0
15  3      0 121062080 1298116 51851324    0    0  2608 125868 62197 353739  9  3 85  3  0  0
 9  2      0 121056356 1298116 51856860    0    0  2384 129356 61967 366052 10  3 84  3  0  0
17  2      0 121050692 1298116 51862020    0    0  2128 128064 63309 363956 10  3 84  3  0  0
17  2      0 121045044 1298116 51867220    0    0  1936 128376 62190 361905 10  3 85  3  0  0
16  0      0 121040452 1298116 51872588    0    0  2176 130724 62209 364347 10  3 84  3  0  0
13  2      0 121034740 1298116 51877912    0    0  1872 129368 62216 368099 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 121029776 1298116 51883328    0    0  2176 128156 62094 370618 10  3 84  3  0  0
15  2      0 121025076 1298116 51888440    0    0  2064 127380 61801 362446 10  3 84  3  0  0
17  2      0 121020296 1298116 51893844    0    0  2000 129332 63402 371427 10  3 84  3  0  0
 7  2      0 121014812 1298116 51899256    0    0  2144 126888 61767 360359 10  3 84  3  0  0
 8  3      0 121010020 1298116 51904208    0    0  2256 125740 61883 357625  9  3 85  3  0  0
16  2      0 121004212 1298116 51909344    0    0  2336 127284 62876 362839 10  3 84  3  0  0
13  2      0 120998496 1298116 51915020    0    0  1888 128960 63406 371180 10  3 84  3  0  0
22  2      0 120992928 1298116 51920176    0    0  2624 126288 61411 360675  9  3 85  3  0  0
 9  1      0 120986232 1298116 51925716    0    0  2336 131608 65142 376217 10  3 84  3  0  0
14  2      0 120981360 1298116 51931072    0    0  2208 131192 63572 375442 10  3 84  3  0  0
20  3      0 120977900 1298116 51936080    0    0  2048 131400 63191 371749 10  3 84  3  0  0
17  2      0 120971036 1298116 51941804    0    0  2096 132348 63311 373325 10  3 84  3  0  0
12  2      0 120965780 1298116 51947288    0    0  2400 131040 65148 374591 10  3 84  3  0  0
11  2      0 120960772 1298116 51952636    0    0  2224 130896 63154 371576 10  3 84  3  0  0
12  2      0 120956404 1298116 51958284    0    0  2448 130296 63894 373511 10  3 84  3  0  0
18  2      0 120949924 1298116 51963556    0    0  2528 128220 62695 370999  9  3 84  3  0  0
12  2      0 120945200 1298116 51968856    0    0  1856 126672 61220 358630  9  3 85  3  0  0
17  2      0 120940208 1298116 51974272    0    0  1856 125836 61037 361085 10  3 84  3  0  0
19  2      0 120934960 1298116 51979076    0    0  1808 124868 61431 357776  9  3 85  3  0  0
10  3      0 120930132 1298116 51984400    0    0  2064 126336 61248 355430  9  3 85  3  0  0
14  3      0 120925776 1298116 51989696    0    0  2128 128216 62375 361197  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 120919376 1298116 51994548    0    0  2240 126604 59876 346749  9  3 85  3  0  0
12  4      0 120914180 1298116 51999828    0    0  2224 127568 63125 361483  9  3 85  3  0  0
19  1      0 120909144 1298116 52005044    0    0  2080 127688 59527 355037  9  3 85  3  0  0
17  2      0 120904036 1298116 52010488    0    0  2048 129052 61080 360920  9  3 85  3  0  0
10  3      0 120898184 1298116 52015504    0    0  1824 127240 60268 352826  9  3 85  3  0  0
10  2      0 120892796 1298116 52020504    0    0  2064 126644 61776 354067  9  3 85  3  0  0
15  2      0 120888176 1298116 52025600    0    0  1984 127016 61143 354001  9  3 85  3  0  0
 8  2      0 120881880 1298116 52030952    0    0  2288 131748 63295 367310 10  3 85  3  0  0
15  2      0 120877876 1298116 52036384    0    0  2192 132564 63416 372679 10  3 84  3  0  0
 8  2      0 120873000 1298116 52041580    0    0  2368 131036 63277 367827 10  3 84  3  0  0
 6  2      0 120866996 1298116 52047180    0    0  1984 133252 63590 376354 10  3 84  3  0  0
14  2      0 120861196 1298116 52052212    0    0  1792 130488 62835 369891 10  3 84  3  0  0
20  2      0 120856352 1298116 52058024    0    0  2400 130264 61286 365598  9  3 85  3  0  0
12  2      0 120849468 1298116 52062916    0    0  1952 132276 63648 371013 10  3 84  3  0  0
10  1      0 120847740 1298116 52068320    0    0  2160 130872 64180 370443 10  3 84  3  0  0
14  3      0 120841264 1298116 52073672    0    0  1952 129796 61731 359106  9  3 85  3  0  0
 8  2      0 120836408 1298116 52079124    0    0  2256 130924 63530 370530 10  3 84  3  0  0
10  2      0 120830984 1298116 52084400    0    0  2320 130928 63024 365759 10  3 84  3  0  0
19  1      0 120826548 1298116 52089492    0    0  2000 129156 61462 358470  9  3 85  3  0  0
16  2      0 120822248 1298116 52094592    0    0  1632 130848 61492 366631 10  3 84  3  0  0
11  2      0 120816500 1298116 52100340    0    0  2240 132644 63590 374201 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 120811124 1298116 52105560    0    0  2208 130608 62476 369418 10  3 84  3  0  0
14  2      0 120805400 1298116 52110396    0    0  2064 133324 63254 374347 10  3 84  3  0  0
11  2      0 120799012 1298116 52116512    0    0  1968 131344 61997 366160 10  3 84  3  0  0
16  2      0 120793088 1298116 52121892    0    0  1712 132404 62116 367546 10  3 84  3  0  0
15  2      0 120787736 1298116 52127196    0    0  2032 133324 64806 373059 10  3 84  3  0  0
18  1      0 120782032 1298116 52132572    0    0  2144 131116 62336 369205  9  3 84  3  0  0
20  1      0 120775656 1298116 52137356    0    0  1872 128820 60510 357509  9  3 85  3  0  0
15  2      0 120770744 1298116 52143004    0    0  1952 126628 61790 356654  9  3 85  3  0  0
19  2      0 120765356 1298116 52147808    0    0  1952 126812 60554 352029  9  3 85  3  0  0
14  2      0 120760752 1298116 52153080    0    0  2240 127812 59538 351160  9  3 85  3  0  0
11  2      0 120754304 1298116 52158100    0    0  2224 125564 59132 344345  9  3 85  3  0  0
 9  2      0 120750208 1298116 52163056    0    0  2240 125536 58780 344075  9  3 85  3  0  0
 7  1      0 120745016 1298116 52168104    0    0  1712 124852 58092 338107  9  3 86  3  0  0
13  2      0 120740132 1298116 52173008    0    0  2256 130372 62641 365923 10  3 84  3  0  0
 6  2      0 120734836 1298116 52178488    0    0  1664 123464 55997 333380  9  3 85  3  0  0
12  2      0 120731056 1298116 52182820    0    0  1904 119008 55713 323571  8  3 86  3  0  0
 6  3      0 120724708 1298116 52187664    0    0  1760 119384 49655 310104  8  2 87  3  0  0
10  1      0 120721520 1298116 52192384    0    0  1568 118132 55495 315950  8  3 86  3  0  0
18  2      0 120717376 1298116 52196708    0    0  1824 119052 56010 317520  8  3 86  3  0  0
14  3      0 120711008 1298116 52201632    0    0  1808 119900 56331 320118  8  3 86  3  0  0
19  2      0 120706604 1298116 52206016    0    0  1648 119612 53489 312026  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 120702688 1298116 52210560    0    0  1872 119120 52550 313162  8  2 87  3  0  0
13  4      0 120697176 1298116 52215212    0    0  1856 121380 54379 318476  8  2 86  3  0  0
21  1      0 120693216 1298116 52219976    0    0  1936 124912 57603 330372  8  3 86  3  0  0
 9  2      0 120687748 1298116 52224704    0    0  1744 124068 57294 329720  9  3 86  3  0  0
20  2      0 120682240 1298116 52229524    0    0  2368 126304 60816 349323  9  3 85  3  0  0
20  2      0 120675880 1298116 52234844    0    0  2192 126640 58854 340160  9  3 85  3  0  0
15  2      0 120672344 1298116 52239740    0    0  2112 126632 57940 339632  9  3 85  3  0  0
10  2      0 120666956 1298116 52244628    0    0  1968 126368 58378 346216  9  3 86  3  0  0
12  1      0 120662176 1298116 52249828    0    0  1936 124632 57169 343739  9  3 85  3  0  0
16  3      0 120656948 1298116 52255016    0    0  2144 129348 61720 362588  9  3 85  3  0  0
11  1      0 120653320 1298116 52260292    0    0  1968 128112 60547 351523  9  3 85  3  0  0
18  2      0 120647448 1298116 52265272    0    0  1904 129344 59581 348885  9  3 85  3  0  0
10  2      0 120642324 1298116 52270400    0    0  2000 129636 61317 351730  9  3 85  3  0  0
17  2      0 120637908 1298116 52274988    0    0  2000 130160 60126 355240  9  3 85  3  0  0
 9  2      0 120632624 1298116 52280436    0    0  2128 124432 58618 340691  9  3 85  3  0  0
 8  1      0 120627784 1298116 52285204    0    0  2000 122936 56214 329528  9  3 86  3  0  0
11  3      0 120623592 1298116 52290420    0    0  2384 125068 57981 340660  9  3 85  3  0  0
21  0      0 120618396 1298116 52294932    0    0  1648 124652 57287 332889  9  3 85  3  0  0
 9  2      0 120613008 1298116 52300332    0    0  2208 127044 58857 344218  9  3 85  3  0  0
11  3      0 120608388 1298116 52305336    0    0  1984 127388 60056 349723  9  3 85  3  0  0
 5  3      0 120602928 1298116 52310004    0    0  2064 128428 59956 350677  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 120597712 1298116 52315352    0    0  2128 128184 58393 347440  9  3 85  3  0  0
 8  3      0 120592164 1298116 52320756    0    0  2144 128160 59767 350693  9  3 85  3  0  0
17  3      0 120586980 1298116 52325060    0    0  2032 126264 60491 349304  9  3 85  3  0  0
 9  1      0 120581212 1298116 52330904    0    0  1888 128084 60067 349802  9  3 85  3  0  0
12  1      0 120576180 1298116 52335668    0    0  2016 128112 62745 361717  9  3 85  3  0  0
16  0      0 120571476 1298116 52341252    0    0  2192 125860 60020 351757  9  3 85  3  0  0
 6  2      0 120567216 1298116 52345836    0    0  2208 128292 60219 354134  9  3 85  3  0  0
13  0      0 120561052 1298116 52351280    0    0  1712 129440 60095 354459  9  3 85  3  0  0
17  2      0 120557016 1298116 52356336    0    0  1712 128404 60865 354067  9  3 85  3  0  0
16  2      0 120552592 1298116 52361672    0    0  1856 128484 60964 352989  9  3 85  3  0  0
11  2      0 120544408 1298116 52366660    0    0  2080 129968 64180 368562 10  3 84  3  0  0
18  2      0 120542208 1298116 52371936    0    0  2304 127672 61363 356559  9  3 85  3  0  0
17  1      0 120536172 1298116 52377260    0    0  2064 129548 63383 366692 10  3 84  3  0  0
11  2      0 120533176 1298116 52382468    0    0  1808 127416 62858 362868 10  3 84  3  0  0
15  3      0 120528484 1298116 52387612    0    0  2256 128168 61255 356214  9  3 85  3  0  0
11  2      0 120522512 1298116 52392528    0    0  2176 127928 61794 357577  9  3 85  3  0  0
13  2      0 120517592 1298116 52397704    0    0  2080 125980 61722 352764  9  3 85  3  0  0
10  2      0 120511516 1298116 52403172    0    0  1968 130908 62624 365726 10  3 84  3  0  0
18  2      0 120506276 1298116 52408352    0    0  2112 127324 62505 360912 10  3 84  3  0  0
18  2      0 120501128 1298116 52413736    0    0  2016 130856 62359 366690 10  3 84  3  0  0
19  2      0 120495724 1298116 52419088    0    0  2592 130576 63664 370941 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 120489516 1298116 52424236    0    0  1952 129724 63613 370581 10  3 84  3  0  0
13  2      0 120484408 1298116 52429764    0    0  2304 129440 63255 371341 10  3 84  3  0  0
21  1      0 120479308 1298116 52435224    0    0  2368 132208 66599 384092 10  3 84  3  0  0
18  2      0 120473656 1298116 52440760    0    0  2448 132964 64025 379169 10  3 84  3  0  0
21  1      0 120467096 1298116 52446032    0    0  2256 131720 64306 375978 10  3 84  3  0  0
15  2      0 120462668 1298116 52451344    0    0  2224 131004 62265 365711 10  3 84  3  0  0
17  1      0 120456760 1298116 52457020    0    0  1984 132444 63635 376878 10  3 84  3  0  0
 8  2      0 120451360 1298116 52462348    0    0  1904 129788 62896 367064 10  3 84  3  0  0
18  2      0 120446976 1298116 52467224    0    0  2208 130104 62939 367535 10  3 84  3  0  0
17  2      0 120438188 1298116 52472720    0    0  2368 131440 63496 373594 10  3 84  3  0  0
 9  2      0 120433636 1298116 52478088    0    0  2352 130716 63429 372313 10  3 84  3  0  0
20  2      0 120426836 1298116 52483804    0    0  2368 129220 62630 363935 10  3 84  3  0  0
10  0      0 120422364 1298116 52489228    0    0  1936 130368 62941 371766 10  3 84  3  0  0
13  2      0 120417904 1298116 52494184    0    0  2384 130052 62907 368110 10  3 84  3  0  0
11  1      0 120411920 1298116 52499748    0    0  2368 129964 62748 368013 10  3 84  3  0  0
17  2      0 120407256 1298116 52504920    0    0  2336 131828 63508 372793 10  3 84  3  0  0
16  2      0 120402816 1298116 52510436    0    0  2368 130660 62614 364616 10  3 84  3  0  0
15  2      0 120397132 1298116 52515800    0    0  1680 132168 63385 372961 10  3 84  3  0  0
14  2      0 120392016 1298116 52520716    0    0  2400 130556 63446 371525 10  3 84  3  0  0
18  2      0 120386220 1298116 52526052    0    0  2304 130176 62358 366442 10  3 84  3  0  0
20  3      0 120380588 1298116 52532108    0    0  2272 130192 64299 371724 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 120375712 1298116 52537408    0    0  1904 127552 62981 366397 10  3 84  3  0  0
13  2      0 120369724 1298116 52542040    0    0  2048 126764 61682 357633 10  3 84  3  0  0
15  2      0 120362688 1298116 52547676    0    0  2192 126088 60831 355611  9  3 85  3  0  0
 8  2      0 120359748 1298116 52552844    0    0  2000 124348 61151 355509  9  3 85  3  0  0
13  2      0 120354040 1298116 52558120    0    0  1888 128444 60967 358622 10  3 84  3  0  0
 9  2      0 120348508 1298116 52562896    0    0  2064 126048 61100 358510  9  3 85  3  0  0
 2  2      0 120344048 1298116 52568056    0    0  1888 122308 57954 336993  9  3 85  3  0  0
 7  1      0 120339140 1298116 52573032    0    0  2064 122624 59237 346197  9  3 85  3  0  0
10  2      0 120334680 1298116 52577912    0    0  2000 123732 58707 345879  9  3 85  3  0  0
20  1      0 120329852 1298116 52582624    0    0  1952 120532 56999 332688  9  3 85  3  0  0
 9  3      0 120324624 1298116 52587636    0    0  2432 119348 57127 333883  9  3 85  3  0  0
11  2      0 120319816 1298116 52592924    0    0  2256 124828 60724 354594  9  3 85  3  0  0
11  2      0 120313992 1298116 52598044    0    0  2032 124608 59846 347976  9  3 85  3  0  0
12  2      0 120309036 1298116 52602868    0    0  1904 124292 60568 348277  9  3 85  3  0  0
12  2      0 120303392 1298116 52608108    0    0  2000 125116 59322 350086  9  3 85  3  0  0
 8  2      0 120297676 1298116 52613288    0    0  2048 125056 59954 350382  9  3 85  3  0  0
13  3      0 120291212 1298116 52618220    0    0  1952 125096 60010 357238  9  3 85  3  0  0
14  2      0 120287916 1298116 52623356    0    0  2288 123156 59580 349339  9  3 85  3  0  0
 5  2      0 120280596 1298116 52628568    0    0  2192 124636 61485 353819  9  3 85  3  0  0
 6  2      0 120274076 1298116 52633872    0    0  2032 123520 60110 347032  9  3 85  3  0  0
 8  2      0 120269328 1298116 52638668    0    0  2496 122808 61842 353567  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 120264576 1298116 52644272    0    0  1984 124480 61210 357588  9  3 85  3  0  0
 3  2      0 120260228 1298116 52649196    0    0  1760 123748 62011 359808  9  3 85  3  0  0
15  1      0 120254896 1298116 52654612    0    0  2112 124648 60934 354666  9  3 85  3  0  0
 7  2      0 120249732 1298116 52659284    0    0  2112 123044 61895 351294  9  3 85  3  0  0
15  2      0 120243800 1298116 52664560    0    0  2048 122404 61487 348522  9  3 85  3  0  0
17  3      0 120238824 1298116 52669732    0    0  1904 123692 61302 352722  9  3 85  3  0  0
17  2      0 120233160 1298116 52674704    0    0  1872 123496 61760 349974  9  3 85  3  0  0
16  3      0 120230944 1298116 52679844    0    0  2080 125132 60480 347295  9  3 85  3  0  0
 8  2      0 120224504 1298116 52684428    0    0  2400 124748 61410 350931  9  3 85  3  0  0
18  1      0 120218924 1298116 52689824    0    0  1744 125108 60323 350659  9  3 85  3  0  0
12  2      0 120212596 1298116 52695204    0    0  2112 124988 61048 349740  9  3 85  3  0  0
16  2      0 120208024 1298116 52699816    0    0  2432 126360 60203 354734  9  3 85  3  0  0
20  0      0 120201724 1298116 52705260    0    0  1856 125568 60657 357023  9  3 85  3  0  0
13  1      0 120196964 1298116 52710564    0    0  2048 124196 61670 356410 10  3 84  3  0  0
 9  3      0 120191412 1298116 52716092    0    0  2400 125576 61390 360519 10  3 84  3  0  0
10  2      0 120185496 1298116 52721004    0    0  1952 123540 59952 348319  9  3 85  3  0  0
12  1      0 120180568 1298116 52726120    0    0  2336 129144 63321 366557 10  3 84  3  0  0
15  2      0 120175132 1298116 52731524    0    0  2048 127992 62635 366590 10  3 84  3  0  0
 5  3      0 120169100 1298116 52736840    0    0  2160 128612 61560 360750 10  3 84  3  0  0
 5  2      0 120162992 1298116 52742216    0    0  1936 126404 61500 357452  9  3 85  3  0  0
14  2      0 120157360 1298116 52747192    0    0  2352 129204 62505 367755 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 120151788 1298116 52752784    0    0  2096 125768 62784 363258  9  3 85  3  0  0
 6  2      0 120146916 1298116 52757756    0    0  2000 126288 62186 355144  9  3 85  3  0  0
18  1      0 120141148 1298116 52763040    0    0  2048 129480 61344 358831  9  3 85  3  0  0
16  2      0 120135260 1298116 52768144    0    0  2032 130120 62450 358810  9  3 85  3  0  0
10  2      0 120129616 1298116 52773328    0    0  2368 126320 60166 350472  9  3 85  3  0  0
17  2      0 120123584 1298116 52778696    0    0  2176 129100 62611 367060 10  3 84  3  0  0
23  2      0 120118460 1298116 52784004    0    0  2160 128132 61740 364075  9  3 85  3  0  0
14  2      0 120112820 1298116 52788948    0    0  2480 127812 62028 363567 10  3 84  3  0  0
13  3      0 120107116 1298116 52794596    0    0  2208 128004 62109 363719  9  3 85  3  0  0
11  3      0 120101776 1298116 52799860    0    0  2128 126880 61588 362788 10  3 85  3  0  0
12  2      0 120095652 1298116 52804816    0    0  2064 125828 61752 359562  9  3 85  3  0  0
10  3      0 120090800 1298116 52810400    0    0  2016 129304 62544 366142 10  3 84  3  0  0
13  2      0 120086040 1298116 52815356    0    0  2288 129072 63261 363021 10  3 84  3  0  0
15  2      0 120080280 1298116 52820872    0    0  2512 127256 62148 359908 10  3 84  3  0  0
 4  3      0 120075136 1298116 52826052    0    0  2048 126928 61953 356767 10  3 85  3  0  0
 8  2      0 120069020 1298116 52831044    0    0  2384 128924 62677 357556 10  3 84  3  0  0
 3  2      0 120062776 1298116 52836416    0    0  1888 129196 62662 358368 10  3 84  3  0  0
12  1      0 120056916 1298116 52841668    0    0  1984 129800 62916 364999 10  3 85  3  0  0
 4  2      0 120050752 1298116 52846852    0    0  2160 131052 63170 370984 10  3 84  3  0  0
 8  2      0 120044124 1298116 52852168    0    0  2432 129908 62654 362318 10  3 84  3  0  0
 5  2      0 120037960 1298116 52857492    0    0  2080 128984 63193 362351 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 120034292 1298116 52862964    0    0  2032 131300 64304 372048 10  3 84  3  0  0
13  3      0 120028696 1298116 52868060    0    0  2144 129164 62899 359319 10  3 85  3  0  0
 4  2      0 120022588 1298116 52873520    0    0  2128 131180 63344 366524 10  3 84  3  0  0
17  2      0 120017924 1298116 52878456    0    0  2064 131828 63118 366443 10  3 84  3  0  0
15  2      0 120012164 1298116 52883784    0    0  2000 131708 64383 373153 10  3 84  3  0  0
 8  1      0 120005672 1298116 52889192    0    0  2112 131836 63464 369236 10  3 84  3  0  0
11  2      0 120000428 1298116 52894712    0    0  2288 130688 63726 366548 10  3 84  3  0  0
12  2      0 119995312 1298116 52900088    0    0  2304 132740 62445 367860 10  3 85  3  0  0
 9  1      0 119989728 1298116 52905372    0    0  2528 132400 63353 366705 10  3 85  3  0  0
 7  2      0 119983892 1298116 52910500    0    0  2128 132820 64840 374707 10  3 84  3  0  0
11  1      0 119977972 1298116 52915896    0    0  2256 128376 61695 359941 10  3 84  3  0  0
 8  2      0 119973104 1298116 52921136    0    0  1968 127428 60982 353464  9  3 85  3  0  0
10  2      0 119967100 1298116 52926124    0    0  1968 133556 63548 374627 10  3 84  3  0  0
 7  2      0 119960800 1298116 52932132    0    0  2176 135532 66576 384472 10  3 84  3  0  0
 6  2      0 119954536 1298116 52937544    0    0  2432 131852 63560 375213 10  3 84  3  0  0
17  2      0 119948816 1298116 52943056    0    0  1648 132236 64259 376286 10  3 84  3  0  0
18  2      0 119942200 1298116 52948444    0    0  1920 131908 64619 374712 10  3 84  3  0  0
13  0      0 119936524 1298116 52953668    0    0  2096 133304 65173 371135 10  3 84  3  0  0
 9  2      0 119928796 1298116 52959068    0    0  2064 133956 64194 368955 10  3 84  3  0  0
 8  2      0 119922848 1298116 52964140    0    0  2400 133096 62812 366356 10  3 84  3  0  0
13  4      0 119915896 1298116 52969724    0    0  2272 132448 63150 370706 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 119911592 1298116 52974984    0    0  2400 131664 65977 372080 10  3 84  3  0  0
 9  2      0 119905344 1298116 52980236    0    0  2256 130784 63448 368540 10  3 84  3  0  0
21  2      0 119899576 1298116 52985688    0    0  2016 131888 62308 370175 10  3 84  3  0  0
 8  2      0 119893808 1298116 52990448    0    0  2560 129672 62961 363713 10  3 84  3  0  0
 6  2      0 119889768 1298116 52996172    0    0  2048 132088 63732 372659 10  3 84  3  0  0
12  2      0 119884528 1298116 53001632    0    0  1984 131548 63946 366862 10  3 84  3  0  0
 8  2      0 119877576 1298116 53007068    0    0  2176 131956 63596 374514 10  3 84  3  0  0
10  2      0 119872132 1298116 53012528    0    0  2096 132448 63144 375813 10  3 84  3  0  0
 9  3      0 119866588 1298116 53017940    0    0  2080 131156 63357 370357 10  3 84  3  0  0
 7  1      0 119859532 1298116 53023112    0    0  2064 129840 63986 365466 10  3 84  3  0  0
13  2      0 119853400 1298116 53028312    0    0  2320 132260 63492 369595 10  3 84  3  0  0
 8  2      0 119848580 1298116 53033592    0    0  2016 130592 63104 366709 10  3 84  3  0  0
