procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 29      0 137649364 1299580 46426876    0    0 136064 159424 38793 190221  4  2 58 35  0  0
12 33      0 137649256 1299580 46429036    0    0 144992 156228 38817 193208  4  2 62 31  0  0
 2 33      0 137648760 1299580 46431008    0    0 133680 163768 37496 187297  4  2 60 34  0  0
11 32      0 137648072 1299580 46433072    0    0 134912 162300 40810 193466  4  2 60 34  0  0
 4 37      0 137647252 1299580 46435152    0    0 137472 160432 39194 190101  5  2 61 33  0  0
 4 50      0 137645936 1299580 46437272    0    0 141104 160692 40738 196325  4  2 60 34  0  0
 3 29      0 137645904 1299580 46439328    0    0 141200 158008 40938 197284  4  2 59 34  0  0
 2 32      0 137643888 1299580 46441360    0    0 132720 168208 40432 193271  4  2 58 36  0  0
 4 39      0 137642376 1299580 46443480    0    0 141648 162328 39428 195801  4  2 59 34  0  0
 4 59      0 137641808 1299580 46445552    0    0 140848 165132 40973 200366  4  2 60 34  0  0
 8 57      0 137640100 1299580 46447776    0    0 139648 162816 45342 208576  5  2 60 33  0  0
 9 14      0 137638036 1299580 46449864    0    0 142800 161960 39784 196970  4  2 59 35  0  0
 8 20      0 137636844 1299580 46451948    0    0 142112 169920 42774 207758  4  2 59 35  0  0
15 51      0 137637192 1299580 46453856    0    0 123536 148852 36031 172829  4  2 60 34  0  0
 1  4      0 137634660 1299580 46455852    0    0 137424 162248 38726 191788  4  2 60 34  0  0
 9 14      0 137631812 1299580 46457944    0    0 136480 169332 38683 190756  4  2 60 34  0  0
 5  2      0 137631104 1299580 46460008    0    0 138240 155960 38418 192829  4  2 60 34  0  0
 4 41      0 137629924 1299580 46461924    0    0 140992 159848 41593 198396  5  2 59 35  0  0
 5 39      0 137625880 1299580 46464072    0    0 135888 164392 37994 189567  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 137623164 1299580 46466064    0    0 134768 159584 38211 188398  4  2 59 35  0  0
18  7      0 137621364 1299580 46468016    0    0 132624 161024 39967 187057  4  2 60 33  0  0
 4 60      0 137620096 1299580 46470052    0    0 137856 163188 40415 192682  4  2 59 35  0  0
 7 26      0 137619504 1299580 46471992    0    0 141712 161328 38817 192729  4  2 59 35  0  0
10 34      0 137618808 1299580 46474140    0    0 134592 162268 38066 188137  4  2 60 34  0  0
16 38      0 137615624 1299580 46476296    0    0 140320 169640 43367 206193  4  2 59 35  0  0
 8 38      0 137614100 1299580 46478128    0    0 129792 163036 37216 182019  4  2 60 34  0  0
 1  3      0 137613176 1299580 46480216    0    0 135168 164116 38338 191006  4  2 61 33  0  0
 6 47      0 137610128 1299580 46482124    0    0 122816 152580 36368 173136  4  2 61 34  0  0
 9 28      0 137607228 1299580 46484272    0    0 136144 156652 38607 191046  4  2 59 35  0  0
12 27      0 137604880 1299580 46486356    0    0 135808 158192 47611 210064  4  2 61 33  0  0
14 43      0 137604360 1299580 46488252    0    0 132112 161428 37452 184514  4  2 60 34  0  0
 1  3      0 137602492 1299580 46490404    0    0 134848 163224 37996 189134  4  2 58 36  0  0
 9 56      0 137598564 1299580 46492384    0    0 137376 164760 42746 202681  4  2 59 35  0  0
11 13      0 137596772 1299580 46494360    0    0 136288 159084 38408 188721  4  2 61 33  0  0
 5 38      0 137597024 1299580 46496436    0    0 132544 157800 40017 189673  4  2 58 35  0  0
 2 18      0 137595068 1299580 46498408    0    0 132144 163660 38890 187064  4  2 58 36  0  0
 4 54      0 137593276 1299580 46500444    0    0 135184 156776 42890 196997  4  2 61 33  0  0
 4 34      0 137591408 1299580 46502484    0    0 136288 157828 38503 189518  4  2 59 35  0  0
27 41      0 137588864 1299580 46504520    0    0 129728 163852 47477 206532  4  2 62 32  0  0
 1  4      0 137587204 1299580 46506460    0    0 127600 155300 36450 175679  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 40      0 137585828 1299580 46508348    0    0 128640 143544 36169 177981  4  2 59 35  0  0
 1 49      0 137582440 1299580 46510288    0    0 128224 142120 38316 181389  4  2 59 35  0  0
 2 35      0 137579856 1299580 46512140    0    0 119648 150856 35556 171809  4  2 62 32  0  0
14 50      0 137579236 1299580 46514072    0    0 128576 159196 37029 180444  4  2 59 35  0  0
11 31      0 137577892 1299580 46516008    0    0 135728 151540 39422 188638  4  2 60 34  0  0
 1 34      0 137573916 1299580 46518040    0    0 130080 153300 37086 182117  4  2 59 35  0  0
 6 35      0 137572336 1299580 46520100    0    0 133344 154992 42854 196799  4  2 60 34  0  0
 7 36      0 137570640 1299580 46521968    0    0 128608 161912 37232 180134  4  2 58 36  0  0
 8 51      0 137568896 1299580 46524020    0    0 135232 151072 41120 194701  4  2 59 35  0  0
 9 36      0 137568424 1299580 46525896    0    0 133552 155016 37639 185202  4  2 61 33  0  0
 4 36      0 137566384 1299580 46527884    0    0 127040 168296 38734 186573  4  2 58 36  0  0
 8 41      0 137563596 1299580 46530044    0    0 143904 154252 42424 199433  5  2 61 32  0  0
 4 22      0 137562960 1299580 46532072    0    0 137408 160412 42669 198392  4  2 60 34  0  0
 7 52      0 137564220 1299580 46534216    0    0 143280 150548 42966 202389  5  2 59 35  0  0
 4 60      0 137561256 1299580 46536140    0    0 127824 165192 39428 184660  4  2 60 34  0  0
 5  3      0 137559068 1299580 46537996    0    0 133232 151284 40680 185564  4  2 61 33  0  0
 2 55      0 137559684 1299580 46539960    0    0 130992 150948 38833 186389  4  2 59 35  0  0
 8 35      0 137558552 1299580 46541876    0    0 133312 148800 39869 189327  4  2 60 34  0  0
10 13      0 137555944 1299580 46544012    0    0 135824 157920 46906 206803  4  2 60 34  0  0
 9 33      0 137554948 1299580 46545932    0    0 132624 165660 37763 183714  4  2 61 33  0  0
16 35      0 137552488 1299580 46547868    0    0 131120 155980 37248 182625  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 137550872 1299580 46549812    0    0 125728 158200 36182 177410  4  2 59 35  0  0
 6 18      0 137549308 1299580 46551692    0    0 130160 152040 36336 179380  4  2 60 34  0  0
10 43      0 137547004 1299580 46553656    0    0 129680 163336 38144 183948  4  2 59 35  0  0
 3  9      0 137545528 1299580 46555532    0    0 133488 156928 37077 182372  4  2 58 36  0  0
 5 11      0 137543664 1299580 46557712    0    0 138960 155920 46224 204896  5  2 60 33  0  0
 0 18      0 137545480 1299580 46559544    0    0 132544 163932 38832 183982  4  2 60 34  0  0
 8 52      0 137545184 1299580 46561604    0    0 136304 161424 38195 188796  4  2 58 36  0  0
 4 26      0 137542520 1299580 46563564    0    0 133968 152996 37706 185058  4  2 60 34  0  0
14 52      0 137540840 1299580 46565588    0    0 126896 155320 46636 200671  4  2 60 34  0  0
 3  3      0 137538884 1299580 46567344    0    0 122768 149432 35330 171408  4  2 59 35  0  0
10 47      0 137537076 1299580 46569504    0    0 139072 159280 43185 198611  4  2 59 35  0  0
16 50      0 137535856 1299580 46571408    0    0 132496 156060 37188 185263  4  2 59 35  0  0
 8 21      0 137534264 1299580 46573320    0    0 135808 169244 45266 203468  4  2 60 34  0  0
 6 29      0 137530852 1299580 46575528    0    0 142256 165968 45857 208458  4  2 60 33  0  0
 1 31      0 137531104 1299580 46577608    0    0 140256 162628 39841 195872  4  2 58 35  0  0
 4 26      0 137530028 1299580 46579664    0    0 139552 160672 42119 198729  4  2 59 35  0  0
 9 21      0 137528432 1299580 46581784    0    0 142560 165452 42226 201989  5  2 58 36  0  0
 3 40      0 137524944 1299580 46583864    0    0 143616 164872 41315 202662  5  2 59 35  0  0
11 39      0 137522000 1299580 46586124    0    0 145744 164928 40507 198237  4  2 59 35  0  0
 1 33      0 137520836 1299580 46588176    0    0 136608 170640 42018 198818  4  2 59 34  0  0
 4 39      0 137523216 1299580 46590232    0    0 134480 165408 41624 196453  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 30      0 137521436 1299580 46592300    0    0 143424 160584 41614 197745  4  2 60 34  0  0
 6 21      0 137518488 1299580 46594224    0    0 129680 152048 39202 185139  4  2 60 34  0  0
 2 49      0 137514236 1299580 46596212    0    0 129280 168384 43528 198271  4  2 59 34  0  0
 6 46      0 137511288 1299580 46598236    0    0 135904 169616 44578 201992  4  2 58 36  0  0
 5 44      0 137510388 1299580 46600540    0    0 145824 162736 39859 204578  5  2 61 32  0  0
 4 37      0 137509172 1299580 46602768    0    0 132784 164592 38485 192640  4  2 60 33  0  0
 4 36      0 137507384 1299580 46604800    0    0 127792 157876 37271 184084  4  2 60 34  0  0
 1 54      0 137506128 1299580 46606924    0    0 135248 146464 36756 185939  4  2 60 34  0  0
 2 18      0 137505192 1299580 46608816    0    0 128512 154328 36620 181301  4  2 62 32  0  0
 3 16      0 137503612 1299580 46610932    0    0 126512 154884 36737 183080  4  2 59 35  0  0
 3 18      0 137502416 1299580 46612956    0    0 133792 152872 37419 186275  4  2 60 34  0  0
 1 43      0 137499964 1299580 46615168    0    0 144144 153100 38436 195764  5  2 58 35  0  0
 6 20      0 137496984 1299580 46617252    0    0 142176 156628 38111 192061  4  2 61 33  0  0
 2  8      0 137494000 1299580 46619408    0    0 145568 147740 38425 194115  5  2 60 33  0  0
 5 49      0 137490820 1299580 46621540    0    0 136816 157692 46666 210205  4  2 61 33  0  0
 1 50      0 137490012 1299580 46623524    0    0 133808 153828 37353 185480  4  2 59 34  0  0
12 42      0 137489764 1299580 46625424    0    0 136784 153480 39408 190357  4  2 57 36  0  0
 2 42      0 137487516 1299580 46627492    0    0 135024 160836 43922 199804  4  2 59 34  0  0
17 21      0 137484788 1299580 46629396    0    0 134928 162380 39786 191389  4  2 58 36  0  0
11 24      0 137482564 1299580 46631452    0    0 141440 167288 39370 195267  4  2 58 35  0  0
 3 21      0 137480308 1299580 46633544    0    0 141216 163784 38827 198282  5  2 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19      0 137479340 1299580 46635628    0    0 137712 164696 46133 207084  4  2 59 34  0  0
 1  6      0 137477520 1299580 46637604    0    0 136000 159316 39445 188233  4  2 61 33  0  0
28  1      0 137475952 1299580 46639736    0    0 141360 170548 40459 200130  4  2 59 34  0  0
10 57      0 137473660 1299580 46641892    0    0 137920 163988 49830 218182  4  2 60 34  0  0
 4 61      0 137471752 1299580 46643976    0    0 140960 169316 45772 208296  5  2 60 33  0  0
15 18      0 137470504 1299580 46645868    0    0 139104 163944 40918 195018  4  2 61 32  0  0
 1 18      0 137469896 1299580 46648144    0    0 140432 168408 43046 203827  4  2 60 33  0  0
 1  3      0 137464812 1299580 46650012    0    0 137072 170140 40145 192269  4  2 59 34  0  0
 4 21      0 137464868 1299580 46651984    0    0 132784 156260 37008 181515  4  2 58 36  0  0
10 28      0 137463824 1299580 46654036    0    0 135456 164968 42855 197915  4  2 59 34  0  0
 2 46      0 137461496 1299580 46656248    0    0 144592 156884 45826 210320  5  2 60 33  0  0
 6 37      0 137459224 1299580 46658232    0    0 138880 159084 39492 193360  4  2 59 35  0  0
 3  4      0 137458428 1299580 46660296    0    0 138272 169680 38389 191007  4  2 59 35  0  0
25 23      0 137455240 1299580 46662268    0    0 138192 166260 38063 191003  4  2 58 35  0  0
 2 36      0 137454312 1299580 46664464    0    0 140192 163980 41836 202649  4  2 59 35  0  0
19 31      0 137451680 1299580 46666492    0    0 135280 162844 44952 205145  4  2 60 34  0  0
14 15      0 137450620 1299580 46668528    0    0 138112 167364 38663 191410  4  2 60 34  0  0
11 34      0 137447456 1299580 46670664    0    0 144048 168032 39452 198924  4  2 58 36  0  0
 2 39      0 137444860 1299580 46672636    0    0 139760 167552 39364 196283  4  2 57 36  0  0
 6 37      0 137442820 1299580 46674756    0    0 145472 162160 38857 195920  4  2 60 33  0  0
 6 37      0 137441708 1299580 46676744    0    0 134976 169180 41823 198631  4  2 59 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 47      0 137439260 1299580 46678900    0    0 148528 158436 40314 202532  5  2 58 35  0  0
 4 28      0 137438588 1299580 46680804    0    0 126704 150320 39686 182770  4  2 59 35  0  0
14 33      0 137435920 1299580 46682812    0    0 138048 168736 39123 192792  4  2 59 34  0  0
 5 29      0 137434124 1299580 46684896    0    0 137616 167532 43205 200691  4  2 58 35  0  0
 1 35      0 137434256 1299580 46687032    0    0 137824 164780 38913 193969  4  2 58 36  0  0
10 33      0 137433112 1299580 46689100    0    0 148480 162704 39637 201809  5  2 59 34  0  0
 4 32      0 137430128 1299580 46691356    0    0 145088 169392 39364 198601  5  2 60 34  0  0
 3 49      0 137425932 1299580 46693516    0    0 145264 158880 42755 205134  5  2 60 33  0  0
 3 64      0 137425228 1299580 46695564    0    0 144400 157316 39218 198340  5  2 60 34  0  0
 1 49      0 137423484 1299580 46697856    0    0 149504 160672 43858 206109  5  2 60 34  0  0
 1  5      0 137422732 1299580 46699796    0    0 138736 171556 40165 194312  4  2 59 34  0  0
 2 51      0 137419840 1299580 46702008    0    0 140992 164232 47428 213408  5  2 60 34  0  0
 2  3      0 137416336 1299580 46704076    0    0 140112 172428 38771 190942  4  2 62 32  0  0
 6  0      0 137414620 1299580 46706148    0    0 139376 166448 45139 202534  4  2 61 32  0  0
34 31      0 137412696 1299580 46708044    0    0 130496 160076 38893 183775  4  2 59 35  0  0
 7 51      0 137410504 1299580 46710016    0    0 135824 158728 42395 198087  4  2 59 35  0  0
 6 42      0 137408100 1299580 46711996    0    0 140784 164216 47946 216032  4  2 60 34  0  0
12 54      0 137403896 1299580 46714200    0    0 139888 174628 39322 197982  5  2 61 33  0  0
 7 37      0 137403424 1299580 46716324    0    0 145568 166764 41589 200871  5  2 59 34  0  0
24  9      0 137400672 1299580 46718548    0    0 141888 166684 44412 208820  4  2 59 34  0  0
21 30      0 137399812 1299580 46720672    0    0 138928 162692 41705 200811  5  2 59 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 39      0 137396188 1299580 46722580    0    0 139360 167120 39015 193843  4  2 60 33  0  0
 3 32      0 137395312 1299580 46724780    0    0 141280 164148 40796 199781  4  2 57 37  0  0
 5 34      0 137394748 1299580 46727004    0    0 142784 170964 48744 219183  5  2 59 35  0  0
 2 14      0 137392316 1299580 46729036    0    0 139280 168828 42623 203468  4  2 59 34  0  0
 5 19      0 137392124 1299580 46731176    0    0 146304 165348 39970 198858  5  2 59 34  0  0
 8 55      0 137388528 1299580 46733200    0    0 138000 169752 39119 190270  4  2 61 32  0  0
 1  3      0 137385996 1299580 46735296    0    0 139072 159012 37928 189586  4  2 59 35  0  0
10 39      0 137383900 1299580 46737236    0    0 135712 152612 40417 190056  4  2 60 34  0  0
12 37      0 137380132 1299580 46739332    0    0 141600 172700 44529 208204  4  2 59 34  0  0
 0 16      0 137381356 1299580 46741332    0    0 139248 159552 37657 189566  4  2 58 36  0  0
 1 30      0 137378804 1299580 46743500    0    0 142512 167096 39449 195656  5  2 60 34  0  0
 8 44      0 137379148 1299580 46745456    0    0 136768 160664 39683 191784  4  2 59 35  0  0
 1 40      0 137373900 1299580 46747404    0    0 131776 160396 36762 180380  4  2 60 34  0  0
 6 46      0 137373352 1299580 46749224    0    0 125456 158852 42205 188659  4  2 58 36  0  0
 0 43      0 137370924 1299580 46751124    0    0 133664 154316 38550 186397  4  2 58 36  0  0
 7 30      0 137367864 1299580 46753240    0    0 136816 158424 38471 190289  4  2 60 33  0  0
 8 38      0 137366652 1299580 46755424    0    0 141824 162432 52414 223051  5  2 60 33  0  0
 1 23      0 137363672 1299580 46757472    0    0 142992 168980 43399 201610  4  2 60 34  0  0
 1 46      0 137361412 1299580 46759660    0    0 147232 165296 44287 207896  4  2 60 34  0  0
 2 48      0 137359948 1299580 46761692    0    0 138512 161848 41922 198374  4  2 61 33  0  0
 1 38      0 137356860 1299580 46763732    0    0 136432 164616 39161 190580  4  2 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 42      0 137356348 1299580 46765552    0    0 125456 152864 35891 177686  4  2 58 36  0  0
 7 43      0 137354156 1299580 46767568    0    0 136448 164676 37650 189505  4  2 60 34  0  0
10 25      0 137352852 1299580 46769784    0    0 143760 159128 43215 206075  4  2 59 34  0  0
 6 26      0 137350056 1299580 46771864    0    0 147680 162524 40013 199360  5  2 60 33  0  0
 5 11      0 137348420 1299580 46774056    0    0 149232 165968 39399 198381  5  2 60 33  0  0
 2 45      0 137347536 1299580 46776188    0    0 138256 169660 42924 203493  4  2 58 36  0  0
 2 17      0 137346296 1299580 46778220    0    0 138384 159616 40725 194977  4  2 59 34  0  0
43 22      0 137342084 1299580 46780484    0    0 147552 150680 44353 209810  5  2 60 34  0  0
 0  5      0 137340348 1299580 46782388    0    0 136576 172836 38473 192672  4  2 59 35  0  0
 3  4      0 137338812 1299580 46784480    0    0 143232 164848 39046 196232  4  2 58 35  0  0
12 53      0 137336936 1299580 46786600    0    0 139296 166068 38820 191212  4  2 58 35  0  0
 0 62      0 137335436 1299580 46788616    0    0 141280 164500 40535 192643  4  2 60 34  0  0
 8 38      0 137332232 1299580 46790636    0    0 137568 162488 45776 205003  4  2 59 35  0  0
 0 18      0 137330748 1299580 46792484    0    0 124224 154300 39021 181202  4  2 60 35  0  0
 0 33      0 137327608 1299580 46794412    0    0 133328 156044 38778 188024  4  2 58 36  0  0
 0 56      0 137325412 1299580 46796440    0    0 134416 162780 37054 185701  4  2 59 35  0  0
 0  2      0 137323896 1299580 46798448    0    0 136752 164708 38330 187796  4  2 60 34  0  0
19 45      0 137322364 1299580 46800608    0    0 140928 157396 49297 217740  5  2 59 34  0  0
 6 53      0 137320604 1299580 46802552    0    0 131968 158048 37168 183666  4  2 58 36  0  0
 0  3      0 137317308 1299580 46804352    0    0 130960 163724 41207 191714  4  2 59 35  0  0
 5 51      0 137315172 1299580 46806488    0    0 132496 159812 46196 205812  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54      0 137312944 1299580 46808508    0    0 136976 154900 37892 186375  4  2 58 36  0  0
10 39      0 137314024 1299580 46810536    0    0 141936 159612 41487 197539  4  2 61 33  0  0
 3 58      0 137310728 1299580 46812560    0    0 137456 168264 42256 198156  4  2 61 33  0  0
 2 29      0 137309232 1299580 46814500    0    0 131696 157512 37098 183620  4  2 59 35  0  0
 9 11      0 137306932 1299580 46816504    0    0 134544 160768 38917 186454  4  2 60 34  0  0
14 37      0 137303128 1299580 46818460    0    0 133424 154788 39980 188771  4  2 59 35  0  0
 0 20      0 137300444 1299580 46820220    0    0 122864 152132 36635 173257  4  2 60 34  0  0
 1  5      0 137298792 1299580 46822136    0    0 127728 156164 35990 178821  4  2 59 35  0  0
 7 36      0 137297040 1299580 46824276    0    0 143888 155644 38571 194800  4  2 59 35  0  0
 2 33      0 137298676 1299580 46826204    0    0 133632 171960 38883 192235  4  2 59 35  0  0
 4 41      0 137294668 1299580 46828248    0    0 133600 153452 40720 193469  4  2 60 34  0  0
 0 37      0 137292696 1299580 46830000    0    0 129120 159432 39729 186370  4  2 58 35  0  0
 4 16      0 137288964 1299580 46832048    0    0 131872 149468 38126 185492  4  2 60 34  0  0
 2 31      0 137287228 1299580 46834080    0    0 134464 155968 43874 199680  4  2 60 34  0  0
 3 33      0 137285772 1299580 46835932    0    0 129056 159108 36689 181572  4  2 60 34  0  0
 2 42      0 137284044 1299580 46837912    0    0 136576 152840 37011 182794  4  2 59 35  0  0
 5 32      0 137280832 1299580 46840000    0    0 133952 149900 41530 193872  4  2 59 35  0  0
 5 38      0 137280112 1299580 46841940    0    0 132560 154936 43400 195171  4  2 61 33  0  0
 1 63      0 137278420 1299580 46844092    0    0 141936 146652 37791 191514  4  2 61 33  0  0
14  3      0 137273992 1299580 46846104    0    0 129744 161028 44728 197240  4  2 58 36  0  0
 2 44      0 137269024 1299580 46847824    0    0 116800 145064 39056 174085  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 42      0 137223568 1299580 46849996    0    0 134976 149288 46794 197423  5  2 60 34  0  0
 3 17      0 137238500 1299580 46851932    0    0 133776 153916 42016 192639  5  2 58 35  0  0
 1 58      0 137237920 1299580 46853964    0    0 135328 160596 41567 196097  4  2 60 33  0  0
11 30      0 137239992 1299580 46855960    0    0 137488 151196 39002 190766  4  2 59 34  0  0
16 19      0 137239752 1299580 46857972    0    0 140208 157368 44892 202846  4  2 60 34  0  0
 3 48      0 137239004 1299580 46859888    0    0 133648 156444 42784 196821  4  2 57 36  0  0
12 19      0 137237232 1299580 46861832    0    0 133120 155064 39113 185869  4  2 60 34  0  0
 1 32      0 137237600 1299580 46863724    0    0 133200 160812 37658 184532  4  2 59 35  0  0
 0 50      0 137235284 1299580 46865828    0    0 132128 156868 37255 186355  4  2 61 33  0  0
 4 56      0 137233540 1299580 46867712    0    0 131040 159044 42529 194425  4  2 60 34  0  0
 6 10      0 137231536 1299580 46869644    0    0 133248 162088 37050 182097  4  2 58 36  0  0
41 10      0 137229040 1299580 46871640    0    0 132320 149480 36930 182978  4  2 60 34  0  0
23 25      0 137227988 1299580 46873528    0    0 132368 158108 42220 192610  4  2 59 34  0  0
31 39      0 137227476 1299580 46875536    0    0 122992 157136 44414 192670  4  2 60 34  0  0
12 53      0 137225136 1299580 46877168    0    0 135712 155132 36804 182664  4  2 58 36  0  0
10 55      0 137224872 1299580 46879432    0    0 133440 157964 39365 187892  4  2 60 34  0  0
 2 50      0 137223060 1299580 46881468    0    0 138048 158108 37836 185901  4  2 61 33  0  0
 1 45      0 137221204 1299580 46883260    0    0 140592 160616 40523 198311  4  2 60 34  0  0
 7 27      0 137199216 1299580 46885716    0    0 137056 155924 38520 188943  4  2 59 34  0  0
 8 11      0 137193628 1299580 46887532    0    0 135024 155832 40330 187392  5  2 59 34  0  0
 1  4      0 137192636 1299580 46889512    0    0 133584 168704 40610 193824  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 47      0 137196376 1299580 46891648    0    0 140864 161160 42314 198965  5  2 60 34  0  0
 5 56      0 137195848 1299580 46893656    0    0 137392 170256 41259 199288  5  2 57 36  0  0
 5 33      0 137198208 1299580 46895816    0    0 143328 161332 43071 203793  4  2 59 34  0  0
 7 45      0 137196708 1299580 46897968    0    0 140272 166964 42832 203738  4  2 59 34  0  0
 5 37      0 137196212 1299580 46899868    0    0 133184 169320 38313 189315  4  2 59 34  0  0
 6 30      0 137195344 1299580 46901828    0    0 131184 145144 36522 175726  4  2 60 34  0  0
 1 24      0 137193520 1299580 46903816    0    0 135056 162928 44415 201841  4  2 60 34  0  0
 0 42      0 137192672 1299580 46905880    0    0 141280 166420 42100 200787  4  2 59 35  0  0
 2 32      0 137193260 1299580 46907772    0    0 124464 185596 35696 174561  4  2 61 33  0  0
 5 12      0 137194140 1299580 46909856    0    0 143952 164620 38547 196341  5  2 59 35  0  0
 2 13      0 137189648 1299580 46911904    0    0 140272 167384 44483 201759  4  2 59 35  0  0
 1 44      0 137189220 1299580 46913988    0    0 140928 160976 39998 196520  4  2 59 34  0  0
 8 31      0 137188096 1299580 46915916    0    0 136528 162964 40514 191932  4  2 60 34  0  0
 2 32      0 137186660 1299580 46918164    0    0 145168 159336 39046 195002  4  2 59 34  0  0
 4 51      0 137182512 1299580 46920388    0    0 145760 163476 44700 210897  5  2 60 33  0  0
 1 35      0 137180340 1299580 46922316    0    0 131664 176148 38027 187813  4  2 59 35  0  0
 3 34      0 137177176 1299580 46924636    0    0 148144 165032 40682 204713  5  2 59 34  0  0
 1 42      0 137175312 1299580 46926800    0    0 146960 162484 38897 196553  5  2 59 34  0  0
 4 30      0 137173928 1299580 46928676    0    0 133424 165304 40126 187313  4  2 60 34  0  0
 2 38      0 137172164 1299580 46930752    0    0 137744 150332 41581 193553  4  2 62 32  0  0
 4 14      0 137169548 1299580 46932604    0    0 135040 157772 40404 191243  4  2 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 51      0 137168164 1299580 46934616    0    0 129216 161936 37123 181741  4  2 59 35  0  0
 4 53      0 137168828 1299580 46936540    0    0 133968 157436 37406 183813  4  2 60 34  0  0
 1 41      0 137166408 1299580 46938476    0    0 138624 146524 37590 183883  4  2 59 35  0  0
 2 59      0 137164588 1299580 46940488    0    0 136512 165004 38423 189475  4  2 58 36  0  0
 6 18      0 137162252 1299580 46942540    0    0 146256 159388 47149 213687  5  2 58 35  0  0
 1  2      0 137161068 1299580 46944736    0    0 137168 168836 43984 207292  4  2 58 36  0  0
 5 61      0 137158664 1299580 46946812    0    0 144640 165268 39743 198854  5  2 59 34  0  0
12  6      0 137157164 1299580 46948876    0    0 140096 162860 41786 200490  4  2 59 35  0  0
15 50      0 137155452 1299580 46951008    0    0 138160 161336 42631 199596  4  2 58 35  0  0
 8 47      0 137152960 1299580 46953032    0    0 142304 166092 39249 194594  4  2 60 34  0  0
 0 60      0 137152248 1299580 46955016    0    0 136304 160272 40411 195004  4  2 59 35  0  0
 8 21      0 137149704 1299580 46957268    0    0 141216 161376 44297 206351  4  2 61 33  0  0
 2 12      0 137145936 1299580 46958820    0    0 122400 149360 38088 176992  4  2 59 35  0  0
 0 44      0 137144444 1299580 46961208    0    0 136928 162280 39668 197817  4  2 60 34  0  0
12 50      0 137143256 1299580 46963368    0    0 137600 166756 38489 194405  4  2 59 34  0  0
 2 43      0 137140720 1299580 46965360    0    0 142112 160312 38229 195658  4  2 60 33  0  0
 7 22      0 137137700 1299580 46967820    0    0 143056 166400 39311 196740  5  2 60 33  0  0
 0 33      0 137135776 1299580 46970080    0    0 142608 169608 40365 202820  5  2 59 34  0  0
 0 57      0 137134288 1299580 46972184    0    0 137824 153280 38580 191143  4  2 59 34  0  0
24 18      0 137131988 1299580 46974496    0    0 144384 158196 39399 197582  5  2 58 35  0  0
 4 47      0 137128880 1299580 46976508    0    0 143056 166836 39855 197023  5  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137126624 1299580 46978904    0    0 143232 163356 39263 199337  4  2 59 34  0  0
 4 32      0 137125224 1299580 46981032    0    0 149040 166984 39499 199864  5  2 59 34  0  0
 9 31      0 137121612 1299580 46983020    0    0 147344 162788 39134 197560  5  2 60 34  0  0
 3 27      0 137089404 1299580 46985652    0    0 141232 161676 44998 202744  5  2 59 34  0  0
 0  9      0 137091436 1299580 46987448    0    0 138144 163272 38478 193455  4  2 60 33  0  0
12 16      0 137095636 1299580 46989380    0    0 137792 154032 37673 187427  4  2 59 35  0  0
