procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 60984336 1288632 100762192    0    0     0 376612 457918 395108 20  9 69  2  0  0
81  1    768 60981568 1288632 100773516    0    0     0 380480 458208 389258 20  9 69  1  0  0
19  2    768 60965168 1288632 100784872    0    0     0 388804 465437 399104 21  9 68  1  0  0
74  3    768 60944004 1288632 100796580    0    0     0 395196 484089 412882 21 10 68  1  0  0
16  1    768 60930100 1288632 100808136    0    0     0 397736 473395 404969 21  9 68  1  0  0
15  2    768 60914988 1288632 100819396    0    0     0 377968 465436 393993 21  9 69  1  0  0
 2  1    768 60915724 1288632 100830552    0    0     0 380112 456195 391892 20  9 69  1  0  0
 0  2    768 60903972 1288632 100841664    0    0     0 377976 452752 388632 20  9 70  1  0  0
68  0    768 60893100 1288632 100853148    0    0     0 314376 549236 439946 25 11 63  1  0  0
19  2    768 60869272 1288632 100874048    0    0     0 166968 710345 534121 35 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1    768 60839824 1288632 100891728    0    0     0 222696 684175 532405 33 14 53  1  0  0
53  1    768 60825908 1288632 100909264    0    0     0 214052 675076 524779 32 13 54  1  0  0
56  1    768 60809040 1288632 100926540    0    0     0 220840 665512 514872 32 13 54  1  0  0
 0  2    768 60798460 1288632 100943952    0    0     0 219208 675293 520096 32 14 53  1  0  0
 0  2    768 60768988 1288632 100961244    0    0     0 223392 669930 518289 32 13 54  1  0  0
23  1    768 60744152 1288632 100978480    0    0     0 222680 665507 512628 32 13 54  1  0  0
55  0    768 60735068 1288632 100989700    0    0     0 399636 455546 389209 20  9 69  1  0  0
39  3    768 60730240 1288632 101001448    0    0     0 393620 486250 418720 22 10 67  1  0  0
80  2    768 60723592 1288632 101012664    0    0     0 381908 460615 389184 20  9 69  1  0  0
 1  0    768 60707876 1288632 101023344    0    0     0 383680 448933 382557 20  9 69  1  0  0
 9  1    768 60697416 1288632 101035088    0    0     0 375980 471106 401934 21  9 68  1  0  0
32  1    768 60683832 1288632 101046940    0    0     0 387328 491839 424516 22 10 67  1  0  0
79  1    768 60681524 1288632 101059452    0    0     0 391184 500337 433319 22 10 66  1  0  0
28  1    768 60673784 1288632 101070888    0    0     0 396856 473558 407742 21 10 68  1  0  0
 3  2    768 60676532 1288632 101081896    0    0     0 382108 454288 385419 20  9 69  1  0  0
 1  1    768 60668276 1288632 101093584    0    0     0 379868 475570 414963 21 10 68  1  0  0
 1  2    768 60659352 1288632 101104952    0    0     0 375412 477387 414387 21 10 67  1  0  0
 9  1    768 60641056 1288632 101116864    0    0     0 395276 484521 417388 22 10 67  1  0  0
63  0    768 60619692 1288632 101129712    0    0     0 293348 601555 482252 28 12 59  1  0  0
12  3    768 60586552 1288632 101150440    0    0     0 179636 697454 531558 33 15 51  1  0  0
 0  2    768 60576436 1288632 101167524    0    0     0 219924 658424 508994 31 13 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 60549464 1288632 101184956    0    0     0 219564 673673 522394 32 14 53  1  0  0
51  1    768 60522316 1288632 101202828    0    0     0 225728 689380 533697 33 14 52  1  0  0
48  1    768 60510248 1288632 101220828    0    0     0 218408 691338 535393 33 14 53  1  0  0
 4  2    768 60497644 1288632 101238236    0    0     0 225628 675944 519376 32 14 53  1  0  0
31  2    768 60482860 1288632 101253876    0    0     0 233268 607043 512372 29 13 54  5  0  0
45  1    768 60468560 1288632 101264588    0    0     0 387348 445024 399431 20  9 69  2  0  0
98  3    768 60463064 1288632 101276244    0    0     0 371584 479932 407605 22 10 67  1  0  0
74  0    768 60456804 1288632 101287668    0    0     0 381628 468731 398812 21 10 68  1  0  0
17  2    768 60443524 1288632 101298660    0    0     0 380692 454636 392374 20  9 69  1  0  0
32  2    768 60435156 1288632 101310084    0    0     0 400116 471273 399829 21 10 68  1  0  0
36  2    768 60423016 1288632 101321456    0    0     0 400016 471226 401205 21 10 68  1  0  0
 0  1    768 60411364 1288632 101333464    0    0     0 383460 491324 424451 22 10 67  1  0  0
 4  1    768 60399104 1288632 101343980    0    0     0 387288 440900 371325 19  9 70  1  0  0
 3  1    768 60394040 1288632 101355100    0    0     0 369852 471660 396694 21 10 68  1  0  0
48  2    768 60391316 1288632 101366512    0    0     0 391816 470208 398128 21 10 68  1  0  0
 0  2    768 60384604 1288632 101377840    0    0     0 397900 468771 401224 21 10 68  1  0  0
34  1    768 60372120 1288632 101389052    0    0     0 391280 466705 400880 21  9 69  1  0  0
22  1    768 60355836 1288632 101399956    0    0     0 380236 458032 386508 20  9 69  1  0  0
76  2    768 60330640 1288632 101417564    0    0     0 148080 772538 580598 37 16 46  1  0  0
54  2    768 60313884 1288632 101435316    0    0     0 219628 676219 519499 32 14 53  1  0  0
85  1    768 60300920 1288632 101452968    0    0     0 222488 698665 538829 33 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 60273784 1288632 101471344    0    0     0 222320 690383 532368 33 14 52  1  0  0
83  2    768 60247368 1288632 101489144    0    0     0 222736 691642 531003 33 14 52  1  0  0
83  2    768 60234472 1288632 101506952    0    0     0 221456 680105 517776 32 14 53  1  0  0
94  1    768 60209736 1288632 101524532    0    0     0 220196 683386 526669 32 14 53  1  0  0
 8  0    768 60189528 1288632 101539256    0    0     0 312512 502612 451341 23 11 62  4  0  0
79  1    768 60182600 1288632 101550300    0    0     0 375888 463181 398963 20 10 68  2  0  0
93  0    768 60186904 1288632 101561952    0    0     0 389856 479817 412888 21 10 68  1  0  0
 0  2    768 60177148 1288632 101572908    0    0     0 397012 464037 395114 21 10 69  1  0  0
 1  2    768 60169104 1288632 101584028    0    0     0 401628 463959 387157 20 10 69  1  0  0
70  0    768 60145072 1288632 101595620    0    0     0 383496 478050 411329 21 10 68  1  0  0
68  2    768 60143172 1288632 101607276    0    0     0 379472 480418 410800 21 10 68  1  0  0
25  3    768 60120872 1288632 101618260    0    0     0 380280 460940 391111 20  9 69  1  0  0
84  0    768 60116100 1288632 101629860    0    0     0 393904 474561 403310 21 10 68  1  0  0
74  2    768 60112000 1288632 101640812    0    0     0 399856 459684 395863 20 10 69  1  0  0
 0  3    768 60105636 1288632 101652324    0    0     0 390320 473949 400643 21 10 68  1  0  0
72  1    768 60097020 1288632 101663540    0    0     0 376732 466383 395435 21 10 69  1  0  0
 2  2    768 60088252 1288632 101674316    0    0     0 382568 447496 378014 19  9 70  1  0  0
50  1    768 60070320 1288632 101686028    0    0     0 333360 534633 437148 24 11 64  1  0  0
85  1    768 60047928 1288632 101708112    0    0     0 132712 778628 575323 38 16 46  0  0  0
100  1    768 60023136 1288632 101726104    0    0     0 221880 691977 533869 33 14 52  1  0  0
93  1    768 60006236 1288632 101744080    0    0     0 224584 691570 533720 33 14 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 59991240 1288632 101761864    0    0     0 221752 697033 535187 33 14 52  1  0  0
41  3    768 59970236 1288632 101780340    0    0     0 222160 702521 541346 34 14 51  1  0  0
73  1    768 59955704 1288632 101798620    0    0     0 225032 704480 545068 33 15 51  1  0  0
 0  1    768 59937936 1288632 101815240    0    0     0 240704 648139 513182 31 13 55  1  0  0
52  2    768 59930340 1288632 101825620    0    0     0 390936 439455 396280 19  9 68  3  0  0
 0  3    768 59919172 1288632 101836924    0    0     0 398520 467139 395878 21 10 68  1  0  0
39  1    768 59911380 1288632 101848868    0    0     0 396156 489755 422882 22 10 67  1  0  0
73  1    768 59891016 1288632 101860396    0    0     0 397888 478108 409743 21 10 68  1  0  0
 0  2    768 59888864 1288632 101872428    0    0     0 395360 491588 421558 22 10 67  1  0  0
 1  1    768 59872836 1288632 101884388    0    0     0 397000 491783 421727 22 10 67  1  0  0
 0  1    768 59874044 1288632 101895720    0    0     0 399888 474712 401530 21 10 68  1  0  0
63  1    768 59859052 1288632 101907496    0    0     0 397720 488973 410862 22 10 67  1  0  0
 1  2    768 59854944 1288632 101918772    0    0     0 395552 470318 398786 21 10 68  1  0  0
37  2    768 59850916 1288632 101930896    0    0     0 377312 490071 419988 22 10 67  1  0  0
66  0    768 59843688 1288632 101942072    0    0     0 380696 464595 395144 21  9 69  1  0  0
78  0    768 59827824 1288632 101953288    0    0     0 381820 459377 396068 20  9 69  1  0  0
38  2    768 59808548 1288632 101966724    0    0     0 270444 617185 484358 29 13 57  1  0  0
51  1    768 59781524 1288632 101987168    0    0     0 204504 696915 538415 33 14 52  1  0  0
33  1    768 59757788 1288632 102004556    0    0     0 216220 672875 517093 32 14 53  1  0  0
 2  1    768 59727088 1288632 102021792    0    0     0 215828 666655 511583 32 14 54  1  0  0
42  2    768 59710492 1288632 102039108    0    0     0 212464 662199 508060 32 13 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 59681984 1288632 102056496    0    0     0 217592 671214 522408 32 13 54  1  0  0
92  1    768 59653980 1288632 102073704    0    0     0 221752 661972 509942 31 14 54  1  0  0
62  0    768 59638964 1288632 102091272    0    0     0 223796 683870 526004 33 14 53  1  0  0
65  1    768 59623260 1288632 102102428    0    0     0 395596 458299 398798 20  9 69  1  0  0
 0  2    768 59600044 1288632 102113816    0    0     0 400656 467714 399459 21 10 68  1  0  0
 1  1    768 59592592 1288632 102126276    0    0     0 386144 503972 441173 23 10 66  1  0  0
 2  2    768 59594072 1288632 102137420    0    0     0 376948 469948 393570 21 10 68  1  0  0
66  1    768 59596348 1288632 102148748    0    0     0 376048 464581 391719 20  9 69  1  0  0
 1  3    768 59592872 1288632 102159684    0    0     0 389356 455380 389675 20  9 69  1  0  0
 3  2    768 59573716 1288632 102171032    0    0     0 395916 463067 399434 20  9 69  1  0  0
54  0    768 59545940 1288632 102182496    0    0     0 398252 472616 402774 21 10 68  1  0  0
 3  2    768 59548320 1288632 102193768    0    0     0 384896 470205 398901 21  9 68  1  0  0
 1  2    768 59546764 1288632 102205476    0    0     0 379656 478218 410711 21 10 68  1  0  0
22  1    768 59533344 1288632 102216764    0    0     0 380720 462395 389050 20 10 69  1  0  0
67  1    768 59522608 1288632 102228024    0    0     0 381236 463824 392374 21  9 69  1  0  0
44  2    768 59509800 1288632 102244676    0    0     0 193084 708465 536386 34 15 51  1  0  0
70  1    768 59495364 1288632 102261908    0    0     0 221040 675029 517196 32 14 53  1  0  0
46  1    768 59479436 1288632 102279584    0    0     0 221336 678662 515837 32 14 53  1  0  0
69  2    768 59455312 1288632 102297228    0    0     0 219072 667186 513731 32 14 54  1  0  0
73  2    768 59437260 1288632 102313976    0    0     0 218696 664442 511627 32 13 54  1  0  0
87  2    768 59411788 1288632 102331328    0    0     0 218656 664063 510294 32 13 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0    768 59391960 1288632 102348876    0    0     0 221284 687146 534303 33 14 52  1  0  0
 0  1    768 59371332 1288632 102364908    0    0     0 283556 556144 472872 26 11 59  4  0  0
 2  0    768 59354912 1288632 102376512    0    0     0 396164 474800 402922 21 10 68  2  0  0
72  2    768 59340076 1288632 102387936    0    0     0 389696 474340 406151 21 10 68  1  0  0
71  1    768 59326584 1288632 102399400    0    0     0 378324 473918 403360 21 10 68  1  0  0
60  0    768 59315388 1288632 102410376    0    0     0 381540 451827 381664 20  9 70  1  0  0
 0  2    768 59313068 1288632 102421324    0    0     0 383932 455175 387556 20  9 69  1  0  0
 0  2    768 59300596 1288632 102432624    0    0     0 397604 468688 397962 21 10 68  1  0  0
 0  1    768 59295116 1288632 102443536    0    0     0 400600 454244 386038 20  9 69  1  0  0
 1  2    768 59288912 1288632 102454872    0    0     0 381480 470799 401688 21  9 68  1  0  0
59  1    768 59281328 1288632 102466272    0    0     0 379756 471333 403124 21  9 68  1  0  0
69  1    768 59287572 1288632 102477992    0    0     0 382088 476459 399451 21 10 68  1  0  0
 7  0    768 59276600 1288632 102489140    0    0     0 388152 464451 394766 20  9 69  1  0  0
 0  2    768 59254888 1288632 102500348    0    0     0 400288 461650 396135 20  9 69  1  0  0
52  2    768 59242388 1288632 102513004    0    0     0 291564 609137 488188 28 12 58  1  0  0
34  3    768 59221376 1288632 102534536    0    0     0 183436 718051 547907 35 15 50  1  0  0
 5  3    768 59203172 1288632 102552140    0    0     0 219272 678923 524805 32 14 53  1  0  0
 0  1    768 59177608 1288632 102569744    0    0     0 218620 675296 518414 32 14 53  1  0  0
 1  1    768 59165124 1288632 102586764    0    0     0 223988 660090 507440 31 14 54  1  0  0
 2  2    768 59147896 1288632 102604576    0    0     0 221504 688237 530525 33 14 52  1  0  0
45  2    768 59134884 1288632 102622260    0    0     0 222404 685068 527505 33 14 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1    768 59115468 1288632 102639964    0    0     0 223528 678923 526038 32 14 53  1  0  0
 3  2    768 59098904 1288632 102651272    0    0     0 392272 471999 403445 21  9 68  1  0  0
 1  2    768 59086796 1288632 102662368    0    0     0 380872 452480 391419 20  9 70  1  0  0
55  0    768 59077028 1288632 102673580    0    0     0 381620 464591 392049 21  9 69  1  0  0
 0  1    768 59070704 1288632 102684964    0    0     0 382876 463148 395439 21  9 69  1  0  0
 0  2    768 59059624 1288632 102696172    0    0     0 391348 465225 391976 21  9 69  1  0  0
40  3    768 59038080 1288632 102707184    0    0     0 399908 458824 393369 20  9 69  1  0  0
 3  2    768 59022016 1288632 102718692    0    0     0 383352 476881 408718 21  9 68  1  0  0
78  1    768 59007712 1288632 102730080    0    0     0 374932 468856 409102 21  9 68  1  0  0
24  3    768 58993940 1288632 102741556    0    0     0 381112 467144 400256 21  9 68  1  0  0
 4  2    768 58984312 1288632 102752696    0    0     0 379764 459627 391569 20  9 69  1  0  0
 6  2    768 58976980 1288632 102763744    0    0     0 398792 460348 395769 20  9 69  1  0  0
83  0    768 58975580 1288632 102775252    0    0     0 398280 474207 403128 21 10 68  1  0  0
70  0    768 58954208 1288632 102789824    0    0     0 235696 645044 498646 31 13 55  1  0  0
77  1    768 58922692 1288632 102808844    0    0     0 218572 667936 515255 32 14 54  1  0  0
67  2    768 58894604 1288632 102825984    0    0     0 219708 662895 508455 32 14 54  1  0  0
55  1    768 58887644 1288632 102843216    0    0     0 220520 672817 512094 32 14 54  1  0  0
63  1    768 58870484 1288632 102860892    0    0     0 221980 680452 526470 33 14 53  1  0  0
70  2    768 58842420 1288632 102878176    0    0     0 221956 674864 523264 32 13 53  1  0  0
90  1    768 58802308 1288632 102896224    0    0     0 222172 688936 527156 33 14 52  1  0  0
59  2    768 58782852 1288632 102912416    0    0     0 229224 618549 496247 29 13 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 58787736 1288632 102923656    0    0     0 371612 461712 406403 21  9 68  2  0  0
46  2    768 58785784 1288632 102934740    0    0     0 381988 454082 380650 20  9 69  1  0  0
 0  3    768 58787088 1288632 102946080    0    0     0 379376 466431 394790 21  9 68  1  0  0
21  2    768 58776052 1288632 102957204    0    0     0 386520 463207 391898 21  9 69  1  0  0
68  1    768 58774604 1288632 102968696    0    0     0 395528 471310 406063 21 10 68  1  0  0
 3  2    768 58756004 1288632 102980288    0    0     0 395520 474692 408953 21 10 68  1  0  0
91  1    768 58742632 1288632 102991744    0    0     0 378440 473249 402405 21 10 68  1  0  0
35  1    768 58732672 1288632 103003240    0    0     0 376068 476314 406578 21 10 68  1  0  0
 8  1    768 58717884 1288632 103014460    0    0     0 380476 456216 386648 20  9 69  1  0  0
38  2    768 58703068 1288632 103025560    0    0     0 401292 465975 387310 21  9 69  1  0  0
45  3    768 58695360 1288632 103036488    0    0     0 401264 454195 384475 20  9 69  1  0  0
21  2    768 58682576 1288632 103048100    0    0     0 386780 480941 411324 22  9 68  1  0  0
 4  2    768 58670084 1288632 103059508    0    0     0 378556 468800 396254 21 10 68  1  0  0
80  1    768 58656240 1288632 103075088    0    0     0 176544 726378 547705 35 15 50  1  0  0
66  2    768 58629300 1288632 103094072    0    0     0 217228 671923 513046 32 14 53  1  0  0
61  1    768 58601372 1288632 103111060    0    0     0 221336 682591 520497 32 14 53  1  0  0
69  2    768 58585296 1288632 103129172    0    0     0 226920 687896 528941 33 14 52  1  0  0
62  2    768 58571724 1288632 103146428    0    0     0 225640 685540 528201 33 14 52  1  0  0
79  2    768 58556576 1288632 103164848    0    0     0 224380 673258 522357 32 14 53  1  0  0
73  0    768 58533260 1288632 103182472    0    0     0 223336 680541 533595 33 14 53  1  0  0
 4 123    768 58516568 1288632 103197280    0    0     0 290188 532031 454180 25 11 61  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2    768 58504260 1288632 103208188    0    0     0 370368 448741 416031 20  9 66  5  0  0
70  2    768 58504980 1288632 103219268    0    0     0 396368 455050 388858 20  9 69  1  0  0
10  2    768 58506416 1288632 103230872    0    0     0 394848 475155 415994 21 10 68  1  0  0
 0  2    768 58500880 1288632 103241888    0    0     0 400104 463768 394009 21 10 68  1  0  0
83  1    768 58485688 1288632 103252960    0    0     0 380716 455561 381754 20 10 69  1  0  0
79  1    768 58486224 1288632 103264536    0    0     0 376144 475302 398516 21 10 68  1  0  0
 7  2    768 58478616 1288632 103275404    0    0     0 379612 456215 379315 20  9 69  1  0  0
 7  2    768 58475180 1288632 103287132    0    0     0 396080 476143 407144 21 10 68  1  0  0
 1  3    768 58461728 1288632 103298108    0    0     0 398928 464000 393100 20  9 69  1  0  0
10  1    768 58448520 1288632 103308988    0    0     0 386608 449998 378443 20  9 70  1  0  0
44  0    768 58443708 1288632 103321004    0    0     0 373012 493100 423198 22  9 67  1  0  0
78  1    768 58434688 1288632 103332448    0    0     0 375036 465196 393639 20  9 69  1  0  0
43  2    768 58422364 1288632 103343408    0    0     0 380160 453120 389354 20  9 69  1  0  0
72  1    768 58408544 1288632 103361416    0    0     0 122748 790226 590783 38 16 45  1  0  0
56  2    768 58376456 1288632 103381336    0    0     0 219552 679589 527729 32 14 53  1  0  0
62  2    768 58349804 1288632 103396640    0    0     0 217824 667604 515437 32 14 54  1  0  0
78  2    768 58319360 1288632 103412876    0    0     0 217312 669981 514582 32 14 53  1  0  0
47  2    768 58296580 1288632 103430096    0    0     0 217900 665854 513139 32 14 53  1  0  0
47  2    768 58288152 1288632 103448704    0    0     0 219372 687081 534155 33 14 52  1  0  0
88  1    768 58277608 1288632 103465976    0    0     0 217628 669811 512167 32 14 54  1  0  0
 1  2    768 58249772 1288632 103480136    0    0     0 336760 491014 416305 22 10 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 58241768 1288632 103491252    0    0     0 382564 453148 382774 20 10 69  1  0  0
43  1    768 58233212 1288632 103502288    0    0     0 377596 460242 391432 20  9 69  1  0  0
97  1    768 58229336 1288632 103513408    0    0     0 375152 461894 388725 20  9 69  1  0  0
23  2    768 58220944 1288632 103524656    0    0     0 379660 472798 403010 21  9 68  1  0  0
80  1    768 58208416 1288632 103535796    0    0     0 383836 457126 388753 20 10 69  1  0  0
 7  1    768 58201824 1288632 103547048    0    0     0 384404 458258 393425 20  9 69  1  0  0
53  1    768 58196204 1288632 103558140    0    0     0 398584 459651 391225 20  9 69  1  0  0
84  2    768 58184796 1288632 103570024    0    0     0 376484 489013 418070 22 10 67  1  0  0
63  1    768 58174444 1288632 103581524    0    0     0 374988 489776 405929 21 10 67  1  0  0
 1  1    768 58179180 1288632 103592508    0    0     0 381772 459132 390506 20  9 69  1  0  0
65  0    768 58169364 1288632 103604076    0    0     0 381036 478369 408952 21 10 68  1  0  0
26  1    768 58159384 1288632 103615440    0    0     0 398856 472487 398451 21 10 68  1  0  0
75  1    768 58141792 1288632 103630892    0    0     0 175324 741044 556951 35 15 49  1  0  0
62  2    768 58107180 1288632 103650324    0    0     0 219360 666558 514709 32 14 53  1  0  0
59  1    768 58075432 1288632 103667196    0    0     0 217568 667489 514067 32 14 54  1  0  0
73  1    768 58046792 1288632 103684636    0    0     0 218776 671889 518766 32 14 53  1  0  0
65  1    768 58025212 1288632 103701708    0    0     0 220288 681125 526467 32 14 53  1  0  0
78  2    768 58013492 1288632 103719280    0    0     0 221992 686675 526809 33 14 52  1  0  0
51  1    768 57991996 1288632 103737188    0    0     0 221552 684615 531040 33 14 53  1  0  0
 7  1    768 57977980 1288632 103754192    0    0     0 308204 578173 462773 27 12 60  1  0  0
78  1    768 57975748 1288632 103764860    0    0     0 388220 448903 383887 20  9 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 57967000 1288632 103775896    0    0     0 379216 454827 384973 20  9 69  1  0  0
104  0    768 57943720 1288632 103786728    0    0     0 379088 454703 384162 20  9 69  1  0  0
 4  2    768 57935764 1288632 103797172    0    0     0 388928 432297 370527 19  9 71  1  0  0
 1  2    768 57929108 1288632 103808644    0    0     0 397612 480499 407815 21 10 67  1  0  0
29  3    768 57923092 1288632 103819772    0    0     0 392236 459903 390434 20  9 69  1  0  0
94  1    768 57916756 1288632 103830988    0    0     0 383968 461674 394528 20  9 69  1  0  0
83  2    768 57923496 1288632 103842232    0    0     0 384356 467020 397470 21 10 68  1  0  0
 0  2    768 57911508 1288632 103852996    0    0     0 384176 448170 376783 20  9 70  1  0  0
62  1    768 57905892 1288632 103863916    0    0     0 381872 457789 386182 20  9 69  1  0  0
 2  3    768 57893480 1288632 103875252    0    0     0 397532 468034 397344 21 10 68  1  0  0
83  2    768 57873768 1288632 103887312    0    0     0 334148 545106 444775 24 11 63  1  0  0
 7  3    768 57843236 1288632 103908796    0    0     0 137688 768056 575290 37 16 46  1  0  0
35  1    768 57826608 1288632 103926296    0    0     0 215232 672213 522523 32 14 53  1  0  0
 4  3    768 57805616 1288632 103943536    0    0     0 225428 666786 509584 32 14 54  1  0  0
61  0    768 57789060 1288632 103961332    0    0     0 218904 686891 527538 33 14 53  1  0  0
 6  3    768 57776848 1288632 103978860    0    0     0 220924 679738 525873 32 14 53  1  0  0
 4  3    768 57752504 1288632 103996288    0    0     0 221712 670294 514144 32 14 54  1  0  0
35  2    768 57735168 1288632 104013808    0    0     0 219888 678624 518306 32 14 53  1  0  0
 4  2    768 57724916 1288632 104030068    0    0     0 218764 633466 499634 30 13 55  2  0  0
 5  3    768 57727208 1288632 104040316    0    0     0 376992 429795 383198 19  9 69  4  0  0
 2  3    768 57697664 1288632 104052016    0    0     0 369852 485926 419970 21 10 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0    768 57670436 1288632 104063052    0    0     0 385668 457276 386000 20 10 69  1  0  0
 0  3    768 57650428 1288632 104074132    0    0     0 396336 462221 389348 20 10 69  1  0  0
 4  3    768 57640320 1288632 104085000    0    0     0 399152 462204 389933 20 10 69  1  0  0
 3  1    768 57635744 1288632 104096248    0    0     0 385764 460302 389824 20 10 68  1  0  0
 4  1    768 57620116 1288632 104106672    0    0     0 383852 436771 365126 19  9 70  1  0  0
 4  2    768 57603608 1288632 104116848    0    0     0 382084 430465 368525 19  9 71  1  0  0
14  3    768 57584048 1288632 104127908    0    0     0 385560 455913 385178 20  9 69  1  0  0
 6  1    768 57563344 1288632 104138832    0    0     0 399908 457865 387900 20 10 69  1  0  0
 2  2    768 57555776 1288632 104150256    0    0     0 387392 465530 398036 21 10 68  1  0  0
 5  2    768 57556588 1288632 104160604    0    0     0 381924 440316 370917 19  9 70  1  0  0
 7  1    768 57544928 1288632 104171456    0    0     0 379840 452053 383282 20  9 69  1  0  0
84  2    768 57521044 1288632 104188624    0    0     0 141352 767679 571361 37 16 47  1  0  0
75  2    768 57507672 1288632 104207536    0    0     0 226272 686561 529816 33 14 52  1  0  0
61  1    768 57468152 1288632 104224612    0    0     0 223944 693501 537741 33 15 52  1  0  0
73  1    768 57448764 1288632 104242456    0    0     0 221384 692204 530555 33 14 52  1  0  0
74  0    768 57432852 1288632 104259904    0    0     0 220160 686814 528515 33 14 52  1  0  0
74  1    768 57414812 1288632 104277456    0    0     0 220016 684602 526324 33 14 53  1  0  0
41  1    768 57395376 1288632 104295304    0    0     0 220272 681471 522541 32 14 53  1  0  0
49  0    768 57384112 1288632 104312820    0    0     0 220464 681221 526854 32 14 53  1  0  0
51  0    768 57376500 1288632 104328356    0    0     0 327812 509139 442814 23 11 62  5  0  0
92  1    768 57364844 1288632 104339876    0    0     0 384024 477974 405368 21 10 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1    768 57360188 1288632 104351368    0    0     0 387824 480979 416352 21 10 67  1  0  0
 6  2    768 57364112 1288632 104362376    0    0     0 388472 460923 389255 20 10 69  1  0  0
65  0    768 57349584 1288632 104373860    0    0     0 389904 476139 409236 21 10 68  1  0  0
 4  3    768 57339432 1288632 104385596    0    0     0 385248 484341 424439 21 10 67  1  0  0
34  1    768 57330656 1288632 104396992    0    0     0 379684 471372 404284 21  9 68  1  0  0
43  0    768 57329472 1288632 104408344    0    0     0 384668 466220 397053 21 10 68  1  0  0
65  1    768 57317396 1288632 104420388    0    0     0 382792 491986 421288 22 10 67  1  0  0
50  2    768 57315728 1288632 104431440    0    0     0 387856 467057 396064 21 10 68  1  0  0
 3  2    768 57310820 1288632 104443344    0    0     0 389768 487120 419753 22 10 67  1  0  0
61  1    768 57301020 1288632 104454896    0    0     0 385920 476125 405943 21 10 68  1  0  0
68  2    768 57288844 1288632 104466380    0    0     0 387952 471669 403334 21 10 68  1  0  0
43  2    768 57276068 1288632 104484532    0    0     0 159976 765069 569697 36 16 47  1  0  0
47  2    768 57245140 1288632 104502208    0    0     0 218564 672175 521256 32 14 53  1  0  0
86  2    768 57208884 1288632 104519728    0    0     0 218540 676515 525718 32 14 53  1  0  0
66  1    768 57189224 1288632 104537716    0    0     0 218620 675809 522030 32 14 53  1  0  0
70  2    768 57176656 1288632 104554076    0    0     0 219660 688129 534141 33 14 52  1  0  0
66  0    768 57151528 1288632 104571832    0    0     0 218372 675489 520060 32 14 53  1  0  0
62  1    768 57134924 1288632 104588752    0    0     0 217524 666104 514449 32 14 54  1  0  0
56  2    768 57122692 1288632 104604456    0    0     0 290204 546834 461528 26 11 60  3  0  0
96  1    768 57116844 1288632 104615228    0    0     0 381288 445947 380930 20  9 70  1  0  0
 8  2    768 57114352 1288632 104627216    0    0     0 374612 490226 421194 22 10 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 57106160 1288632 104639516    0    0     0 371536 500135 429530 22 10 66  1  0  0
