procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 110604792 1289860 73275104    0    0 180496 80672 84584 820519  2  3 67 28  0  0
 5 47    768 110611476 1289860 73275864    0    0 198080 84252 87741 833260  2  3 63 32  0  0
 9 68    768 110615420 1289860 73276728    0    0 233648 98336 95211 894428  2  4 58 36  0  0
12  1    768 110620080 1289860 73277588    0    0 221280 95156 93335 895595  2  4 59 36  0  0
 1 16    768 110620772 1289860 73278376    0    0 211184 98812 91234 894061  2  3 59 36  0  0
16  2    768 110620132 1289860 73279112    0    0 185456 84720 87066 892074  2  3 67 28  0  0
 5 37    768 110621512 1289860 73279828    0    0 191632 84228 86361 830125  2  3 66 29  0  0
 0  8    768 110621512 1289860 73280552    0    0 191344 85368 85725 777203  2  3 64 31  0  0
 3 68    768 110621108 1289860 73281440    0    0 232944 102264 94444 816067  2  4 55 39  0  0
 2 254    768 110617092 1289860 73282356    0    0 259792 110092 92768 685680  2  3 54 41  0  0
 0 13    768 110591712 1289860 73283300    0    0 242112 109412 94486 780971  2  3 56 38  0  0
 5 62    768 110593364 1289860 73284192    0    0 240048 106964 93914 824126  2  3 59 35  0  0
 0  2    768 110589580 1289860 73285064    0    0 225680 101216 94448 886499  2  4 57 37  0  0
 4 20    768 110592740 1289860 73285920    0    0 230576 104572 95345 889414  2  4 57 37  0  0
 9 94    768 110598104 1289860 73286676    0    0 207648 90032 87494 804549  2  3 56 39  0  0
 2 16    768 110600880 1289860 73287500    0    0 217984 95588 92138 855699  2  3 58 37  0  0
10 58    768 110598568 1289860 73288360    0    0 236752 108840 93667 817950  2  3 58 37  0  0
 2 212    768 110595088 1289860 73289360    0    0 262720 106468 95912 726987  2  3 53 41  0  0
 4 23    768 110595416 1289860 73290264    0    0 243104 109112 94928 789416  2  3 54 41  0  0
 4 122    768 110591508 1289860 73291140    0    0 235584 103372 95563 880137  2  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 129    768 110586404 1289860 73291908    0    0 204400 91032 92767 916152  2  4 64 30  0  0
 6 239    768 110580872 1289860 73292752    0    0 227616 100356 97152 940155  2  4 59 35  0  0
 3 220    768 110584880 1289860 73293720    0    0 255104 112100 95353 773408  2  3 56 39  0  0
 4  2    768 110587124 1289860 73294656    0    0 240928 103824 96687 859401  2  4 56 39  0  0
10 78    768 110533536 1289860 73295632    0    0 210528 95852 96919 974951  2  4 62 32  0  0
 6  1    768 110530588 1289860 73296524    0    0 208272 95792 91254 840541  2  3 61 33  0  0
 3 19    768 110535160 1289860 73297408    0    0 229760 107272 95445 902668  2  4 58 36  0  0
 5 117    768 110541900 1289860 73298364    0    0 247072 103948 97606 925260  2  4 58 36  0  0
 8 50    768 110545688 1289860 73299180    0    0 217456 101252 96366 996368  2  4 60 34  0  0
 2 49    768 110546492 1289860 73299960    0    0 206224 99148 93126 916740  2  4 62 32  0  0
11 157    768 110551064 1289860 73300864    0    0 242896 101580 94124 695896  2  3 56 39  0  0
 3 10    768 110563816 1289860 73301836    0    0 261456 114520 89131 534689  2  3 51 44  0  0
 4 31    768 110544060 1289860 73302848    0    0 272208 115484 92261 501308  2  3 48 47  0  0
 9 116    768 110526160 1289860 73303768    0    0 245440 117440 91989 642519  2  3 54 42  0  0
 2  0    768 110545116 1289860 73304380    0    0 238096 109528 91290 671559  2  3 54 41  0  0
 8 99    768 110533600 1289860 73305308    0    0 258864 116628 91947 651921  2  3 53 42  0  0
 8 44    768 110524552 1289860 73306256    0    0 239904 108936 90856 687256  2  3 51 43  0  0
11 11    768 110542880 1289860 73307236    0    0 250656 113012 94318 744307  2  3 53 42  0  0
 2 46    768 110535340 1289860 73308060    0    0 222944 99696 92065 834088  2  4 57 37  0  0
 2 103    768 110527716 1289860 73308840    0    0 203632 96044 92145 891009  2  4 62 33  0  0
 6 150    768 110535744 1289860 73309680    0    0 224672 101076 94655 906948  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 30    768 110541112 1289860 73310520    0    0 222336 102716 95521 920878  2  4 58 36  0  0
10 90    768 110525064 1289860 73311376    0    0 231888 103216 94321 861720  2  3 55 39  0  0
 2 85    768 110528448 1289860 73312192    0    0 221808 97216 93391 882019  2  4 59 35  0  0
 2 121    768 110526712 1289860 73313048    0    0 226896 98840 93694 853912  2  4 56 38  0  0
 2 197    768 110543092 1289860 73313984    0    0 237952 106944 96499 859897  2  4 54 40  0  0
 3 10    768 110558548 1289860 73314824    0    0 232672 103740 95421 865924  2  4 57 37  0  0
 4 42    768 110569660 1289860 73315676    0    0 234896 102228 95158 862238  2  4 54 40  0  0
 2  2    768 110560712 1289860 73316420    0    0 193472 87988 90741 900619  2  4 66 28  0  0
12 98    768 110552672 1289860 73317244    0    0 226672 100572 94730 868383  2  4 58 36  0  0
 0 244    768 110540944 1289860 73318104    0    0 234560 107616 95395 832875  2  4 56 38  0  0
 4 20    768 110552368 1289860 73318976    0    0 236144 105536 97237 894116  2  4 56 38  0  0
 1 238    768 110556120 1289860 73319892    0    0 240800 107088 96590 887940  2  4 55 39  0  0
 5 120    768 110543712 1289860 73320672    0    0 202560 91300 89674 823654  2  4 63 31  0  0
 1  8    768 110544100 1289860 73321584    0    0 242464 103380 98700 913625  2  4 57 37  0  0
 5 24    768 110549564 1289860 73322492    0    0 233056 105808 95206 862633  2  4 55 40  0  0
 1  2    768 110549944 1289860 73323360    0    0 235136 101940 95676 863263  2  4 57 38  0  0
 0 166    768 110559956 1289860 73324172    0    0 230736 98560 94286 831375  2  4 58 37  0  0
10 59    768 110568568 1289860 73324988    0    0 209856 93568 88502 779673  2  3 58 37  0  0
 5 58    768 110559300 1289860 73325880    0    0 240528 106772 96097 861166  2  4 56 38  0  0
 5 205    768 110553680 1289860 73326792    0    0 239856 104432 94006 821714  2  3 56 39  0  0
 7 80    768 110554748 1289860 73327576    0    0 215824 102020 94629 916539  2  4 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 125    768 110541400 1289860 73328308    0    0 201392 88800 91260 899411  2  4 63 31  0  0
 2  3    768 110531640 1289860 73329024    0    0 173792 83912 83767 749190  2  4 68 26  0  0
 5 36    768 110539068 1289860 73329828    0    0 213600 87836 91328 819470  2  4 61 33  0  0
 1  0    768 110534812 1289860 73330640    0    0 217360 95408 94888 909226  2  4 61 34  0  0
 1 129    768 110528088 1289860 73331424    0    0 214704 96952 93564 908593  2  4 60 34  0  0
 2 14    768 110526720 1289860 73332164    0    0 194608 98256 89536 874306  2  4 63 32  0  0
 2 245    768 110540476 1289860 73332964    0    0 215792 86788 88971 769139  2  4 59 36  0  0
 4 21    768 110540544 1289860 73333852    0    0 234688 100036 93490 742982  2  3 55 40  0  0
10 147    768 110549896 1289860 73334768    0    0 239680 103296 95807 857984  2  4 54 40  0  0
 1 112    768 110551444 1289860 73335604    0    0 223440 107772 94885 892097  2  4 58 36  0  0
 3 247    768 110549840 1289860 73336416    0    0 220304 98820 95063 951753  2  4 60 34  0  0
 1 24    768 110545388 1289860 73337232    0    0 223744 99028 91583 782786  2  3 58 36  0  0
11 94    768 110542296 1289860 73338004    0    0 193904 88628 84588 784222  2  3 67 28  0  0
 1 99    768 110527388 1289860 73338924    0    0 247424 108856 95367 803474  2  3 55 39  0  0
 2 70    768 110524548 1289860 73339804    0    0 236064 105700 95186 864802  2  3 58 37  0  0
 4 132    768 110516164 1289860 73340664    0    0 242688 100364 94372 834699  2  3 54 40  0  0
 6 130    768 110522960 1289860 73341484    0    0 215360 94432 90399 786694  2  4 60 34  0  0
17 56    768 110521004 1289860 73342276    0    0 205120 90548 87721 816117  2  4 58 37  0  0
 6 80    768 110522348 1289860 73343108    0    0 220400 97324 92564 876560  2  4 58 37  0  0
 8 69    768 110529640 1289860 73343984    0    0 230816 104520 93454 831822  2  3 55 39  0  0
 7 160    768 110537036 1289860 73344868    0    0 247840 105024 96215 861556  2  3 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40    768 110539048 1289860 73345692    0    0 206592 96608 91293 895326  2  4 61 33  0  0
 3 12    768 110531944 1289860 73346388    0    0 183136 79256 87691 881428  2  4 66 28  0  0
 5 55    768 110523840 1289860 73347280    0    0 238752 104172 97816 909063  2  4 57 37  0  0
 9 57    768 110528676 1289860 73348228    0    0 249840 110360 96211 815359  2  3 58 36  0  0
 3 246    768 110537580 1289860 73349036    0    0 225200 96144 94691 931420  2  4 56 38  0  0
 3  4    768 110537312 1289860 73349852    0    0 209616 97300 94878 917948  2  4 60 34  0  0
 2  8    768 110530612 1289860 73350524    0    0 175200 85456 84433 829232  2  4 67 28  0  0
 6 149    768 110527260 1289860 73351080    0    0 167616 72768 79981 744561  2  3 65 30  0  0
22 91    768 110528248 1289860 73351992    0    0 233552 102232 92241 752859  2  3 53 41  0  0
 3 145    768 110532056 1289860 73352940    0    0 249840 105632 92423 711960  2  3 53 42  0  0
 1  4    768 110505724 1289860 73353832    0    0 237648 106176 94854 704438  2  3 53 42  0  0
10  2    768 110513096 1289860 73354640    0    0 230016 105032 94683 762219  2  3 55 39  0  0
 7 141    768 110485960 1289860 73355596    0    0 253600 111660 93731 692433  2  3 53 42  0  0
 6 63    768 110495172 1289860 73356548    0    0 234528 116804 93572 787605  2  3 56 39  0  0
 2 250    768 110483576 1289860 73357464    0    0 237824 110452 95487 859223  2  4 57 37  0  0
 1  6    768 110488748 1289860 73358316    0    0 229152 101036 96692 899422  2  4 56 38  0  0
 9 23    768 110494688 1289860 73359100    0    0 193440 93564 89405 889553  2  4 61 33  0  0
 1  3    768 110496564 1289860 73359816    0    0 196992 88036 87379 790243  2  3 60 34  0  0
 7 16    768 110490116 1289860 73360704    0    0 236224 103576 96661 906068  2  3 56 39  0  0
 3 23    768 110462712 1289860 73361568    0    0 224512 101140 94283 852601  2  4 56 38  0  0
 1  2    768 110439088 1289860 73362420    0    0 224160 98636 95490 888743  2  4 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37    768 110446784 1289860 73363244    0    0 221152 99124 91173 825177  2  4 57 37  0  0
 2 77    768 110448916 1289860 73363824    0    0 178096 75460 85867 821351  2  4 66 28  0  0
11 35    768 110454668 1289860 73364776    0    0 235488 107736 93701 820602  2  3 55 40  0  0
16  9    768 110465152 1289860 73365592    0    0 222464 101940 94522 897107  2  4 58 36  0  0
 4 34    768 110464416 1289860 73366468    0    0 236288 101848 97148 904524  2  4 54 40  0  0
 4  6    768 110472876 1289860 73367268    0    0 208592 98836 90786 849790  2  4 59 36  0  0
 1  1    768 110472164 1289860 73368020    0    0 203680 89912 92602 904491  2  4 64 30  0  0
 1  8    768 110469100 1289860 73368904    0    0 231168 105672 95632 879396  2  4 57 37  0  0
 4  0    768 110479244 1289860 73369696    0    0 211264 92792 93620 910505  2  4 57 37  0  0
 6 73    768 110473572 1289860 73370596    0    0 236896 103924 94428 825166  2  3 54 41  0  0
 0  0    768 110473996 1289860 73371452    0    0 223168 98028 93671 872077  2  4 58 37  0  0
 5  5    768 110480784 1289860 73372300    0    0 227024 98152 93238 837803  2  4 58 36  0  0
14 46    768 110480916 1289860 73373144    0    0 219360 98796 96392 949264  2  4 60 34  0  0
 1 177    768 110479076 1289860 73373980    0    0 226224 97736 97023 945896  2  4 59 35  0  0
 0 25    768 110465812 1289860 73374864    0    0 228064 103328 96299 868302  2  4 58 36  0  0
 4  3    768 110471692 1289860 73375708    0    0 216368 91912 92582 858746  2  4 59 35  0  0
 8 107    768 110472404 1289860 73376468    0    0 211824 94316 92470 882681  2  4 61 33  0  0
 3 208    768 110472344 1289860 73377328    0    0 236192 103088 95758 865381  2  4 56 39  0  0
 0  2    768 110475196 1289860 73378224    0    0 230672 102784 96329 885731  2  4 58 37  0  0
 5 84    768 110477016 1289860 73379044    0    0 225456 98596 93535 884715  2  4 55 39  0  0
 0 242    768 110475956 1289860 73379892    0    0 218304 96120 91174 846910  2  3 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 32    768 110468548 1289860 73380664    0    0 198944 91304 88055 826692  2  3 60 35  0  0
 1  2    768 110467420 1289860 73381540    0    0 230528 100700 91709 775583  2  3 55 39  0  0
 1 12    768 110469976 1289860 73382356    0    0 220800 98740 94740 920499  2  4 58 36  0  0
 2 41    768 110472208 1289860 73383168    0    0 221360 103820 93327 896553  2  4 57 37  0  0
 0 75    768 110470340 1289860 73383960    0    0 224848 96204 93457 840964  2  4 57 37  0  0
 8 15    768 110466724 1289860 73384860    0    0 224688 101492 92645 822721  2  3 56 39  0  0
 2 29    768 110469344 1289860 73385776    0    0 244368 108340 96756 796717  2  4 54 40  0  0
 9 136    768 110457820 1289860 73386564    0    0 221808 96168 93873 895177  2  4 56 38  0  0
 5 50    768 110448644 1289860 73387564    0    0 228640 104016 93906 807953  2  4 58 37  0  0
 5 32    768 110417960 1289860 73388228    0    0 197952 87956 90156 841533  2  4 62 32  0  0
 8 88    768 110421840 1289860 73389120    0    0 243584 107508 92985 764653  2  3 54 40  0  0
 3 189    768 110429800 1289864 73390012    0    0 240740 109056 94364 832798  2  3 56 38  0  0
 2 15    768 110434308 1289864 73390916    0    0 238400 110452 96417 852838  2  4 55 39  0  0
 4 216    768 110436724 1289864 73391632    0    0 201568 88132 90352 897968  2  4 63 31  0  0
10 19    768 110439720 1289864 73392604    0    0 259328 108484 97589 742138  2  3 55 39  0  0
 1  2    768 110446544 1289864 73393608    0    0 253008 107612 94263 680540  2  3 53 42  0  0
 4 250    768 110447036 1289864 73394540    0    0 256448 113492 95242 718112  2  3 54 40  0  0
 5  0    768 110444168 1289864 73395480    0    0 246416 109256 91557 670600  2  3 52 43  0  0
 1  6    768 110454220 1289864 73396272    0    0 210832 99032 89228 813504  2  3 61 34  0  0
 1 186    768 110464828 1289864 73397084    0    0 229680 98188 90832 713951  2  3 57 38  0  0
 2  1    768 110452640 1289864 73398028    0    0 240368 107892 90840 673938  2  3 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 111    768 110455952 1289864 73398912    0    0 238896 110696 92330 762172  2  3 54 40  0  0
 1 33    768 110455940 1289864 73399784    0    0 233984 104728 92979 805976  2  3 58 37  0  0
 1 109    768 110459632 1289864 73400452    0    0 182272 86588 87229 870123  2  4 68 27  0  0
 2  6    768 110468388 1289864 73401204    0    0 192528 83280 88592 801129  2  4 65 29  0  0
 5 23    768 110471396 1289864 73402016    0    0 224704 100644 95056 914818  2  4 56 38  0  0
 3 74    768 110451616 1289864 73402896    0    0 229808 103220 94800 855890  2  4 56 38  0  0
 5 242    768 110440840 1289864 73403788    0    0 243056 98340 96166 858433  2  4 55 40  0  0
 2 106    768 110442644 1289864 73404604    0    0 216336 100844 92612 845964  2  4 61 33  0  0
 1  1    768 110448912 1289864 73405356    0    0 196448 89636 88699 849766  2  4 64 30  0  0
 1 249    768 110436736 1289864 73406152    0    0 211184 92904 90413 831142  2  4 61 34  0  0
 5 206    768 110445424 1289864 73407020    0    0 215536 100032 93889 905469  2  4 57 37  0  0
 5 81    768 110440556 1289864 73407904    0    0 236800 103044 93478 786779  2  3 55 40  0  0
 2  2    768 110445552 1289864 73408700    0    0 225008 96180 92528 849069  2  3 57 38  0  0
 7 237    768 110437824 1289864 73409448    0    0 189200 89008 89288 891082  2  4 64 30  0  0
 4 95    768 110436992 1289864 73410320    0    0 234816 102300 93382 794734  2  3 57 38  0  0
 3  5    768 110445320 1289864 73411212    0    0 221120 102104 95029 934809  2  4 60 34  0  0
 0  5    768 110448288 1289864 73412036    0    0 219216 103304 94753 922583  2  4 59 36  0  0
 4 86    768 110441064 1289864 73412808    0    0 226560 100460 94890 896963  2  4 57 37  0  0
 2  3    768 110437076 1289864 73413584    0    0 197824 87964 89894 881902  2  3 64 31  0  0
 1  0    768 110442084 1289864 73414148    0    0 151792 84700 81788 832855  1  4 71 24  0  0
 2 226    768 110444364 1289864 73414828    0    0 181456 124776 75521 556610  1  3 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 175    768 110448288 1289864 73415664    0    0 237984 103480 97557 887459  2  4 55 39  0  0
 6 247    768 110442016 1289864 73416544    0    0 229792 100616 91693 798085  2  3 53 41  0  0
 1  4    768 110447828 1289864 73417400    0    0 225520 105768 93521 842968  2  3 56 38  0  0
10  0    768 110443496 1289864 73418160    0    0 197584 91876 89755 899424  2  3 61 33  0  0
 7 96    768 110447436 1289864 73418844    0    0 187552 82628 88177 864800  2  4 65 30  0  0
 2 144    768 110448116 1289864 73419728    0    0 242016 106148 97131 885349  2  4 54 40  0  0
 5 18    768 110446980 1289864 73420608    0    0 229376 101420 95445 887020  2  4 57 37  0  0
 3 239    768 110442156 1289864 73421408    0    0 219248 95088 93367 912283  2  4 59 36  0  0
12 11    768 110435012 1289864 73422240    0    0 227008 99692 93898 848485  2  3 54 40  0  0
 3  2    768 110435852 1289864 73422940    0    0 181984 80024 87773 854437  2  4 67 28  0  0
 4  1    768 110434560 1289864 73423720    0    0 202720 84172 87648 757325  2  4 64 30  0  0
 2  5    768 110433056 1289864 73424560    0    0 222960 104440 93857 871746  2  4 57 38  0  0
 2 18    768 110427340 1289864 73425436    0    0 242320 102356 94552 819421  2  3 52 42  0  0
 2  0    768 110424192 1289864 73426340    0    0 238288 101140 94708 821615  2  4 52 42  0  0
23  7    768 110420884 1289864 73427120    0    0 203824 91072 90680 867795  2  4 62 33  0  0
25  1    768 110421144 1289864 73427960    0    0 223424 96476 91873 808464  2  3 55 39  0  0
 2 14    768 110417896 1289864 73428792    0    0 228688 102760 93196 878439  2  3 56 38  0  0
14 51    768 110413624 1289864 73429576    0    0 213968 99044 90762 839610  2  4 57 37  0  0
12 91    768 110416528 1289864 73430460    0    0 235376 100308 93822 822582  2  4 54 40  0  0
 3  3    768 110417700 1289864 73431248    0    0 205056 91152 91682 882162  2  4 62 33  0  0
 1  3    768 110414472 1289864 73432108    0    0 233648 100576 94778 844468  2  3 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 45    768 110410844 1289864 73433012    0    0 236560 105512 97064 907443  2  4 57 38  0  0
 1  2    768 110417396 1289864 73433828    0    0 225408 98460 93254 863356  2  3 57 38  0  0
 0 23    768 110420124 1289864 73434724    0    0 235584 105520 95906 879332  2  4 55 39  0  0
 3 99    768 110424288 1289864 73435528    0    0 214160 90956 88429 800443  2  3 57 38  0  0
 9 67    768 110426316 1289864 73436288    0    0 196496 86448 88083 849731  2  4 61 34  0  0
 4 46    768 110432004 1289864 73437096    0    0 221280 98652 95465 941776  2  4 59 35  0  0
 1 31    768 110430884 1289864 73437956    0    0 233872 100460 93485 811932  2  3 54 40  0  0
 2 15    768 110437824 1289864 73438768    0    0 218080 98508 91637 856789  2  4 58 36  0  0
13  2    768 110439180 1289864 73439504    0    0 206400 89092 90505 843917  2  4 60 34  0  0
 2 87    768 110439636 1289864 73440268    0    0 198656 90556 89757 857303  2  4 63 32  0  0
 1 79    768 110438088 1289864 73441156    0    0 235136 106636 94044 831970  2  3 56 38  0  0
 3 30    768 110437068 1289864 73442068    0    0 246400 110296 97293 880808  2  4 57 38  0  0
 4 26    768 110433812 1289864 73442900    0    0 220912 98268 93134 879504  2  4 58 36  0  0
 4  5    768 110432524 1289864 73443684    0    0 208752 93004 92132 909314  2  4 63 31  0  0
 1  0    768 110435736 1289864 73444420    0    0 187472 83452 88398 893138  2  4 68 27  0  0
 6 215    768 110436336 1289864 73444996    0    0 157968 65632 79290 744368  2  4 73 22  0  0
13 96    768 110427312 1289864 73445848    0    0 232880 105548 96523 898388  2  4 56 38  0  0
 1 19    768 110439536 1289864 73446708    0    0 223568 102656 96542 960776  2  4 59 35  0  0
 3  0    768 110441228 1289864 73447552    0    0 233952 99992 94098 847996  2  4 56 38  0  0
 7 240    768 110446228 1289864 73448288    0    0 199488 87072 91506 931290  2  4 63 31  0  0
 4 235    768 110448092 1289864 73449160    0    0 232192 100216 94967 891458  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16    768 110450568 1289864 73450056    0    0 236160 104532 98282 908755  2  4 57 37  0  0
 8 36    768 110453320 1289864 73450892    0    0 222368 99624 94779 920523  2  4 58 36  0  0
 2 201    768 110454912 1289864 73451700    0    0 230848 99948 94210 897454  2  4 59 36  0  0
 2 24    768 110451088 1289864 73452600    0    0 227008 100924 93601 850373  2  3 57 38  0  0
 0  1    768 110452868 1289864 73453324    0    0 191968 86080 87882 856615  2  4 64 30  0  0
 7 92    768 110452240 1289864 73454152    0    0 225232 97924 90550 814300  2  3 58 37  0  0
 7 150    768 110458160 1289864 73455008    0    0 231808 97120 95672 916996  2  4 56 38  0  0
 4 142    768 110456492 1289864 73455944    0    0 217984 99036 96465 999120  2  4 60 34  0  0
 1  0    768 110459360 1289864 73456840    0    0 238896 105120 93759 788048  2  3 56 39  0  0
 1 14    768 110465152 1289864 73457624    0    0 211520 91328 92827 927575  2  4 62 32  0  0
 6 149    768 110466412 1289864 73458492    0    0 236896 103172 96938 924411  2  4 57 38  0  0
 0 207    768 110469156 1289864 73459424    0    0 245008 108976 96291 855860  2  4 54 40  0  0
14 33    768 110472224 1289864 73460256    0    0 226336 102844 96334 926095  2  4 60 34  0  0
 5 146    768 110465024 1289864 73461184    0    0 246144 104724 96456 804029  2  3 53 41  0  0
 2  0    768 110454112 1289864 73462108    0    0 244496 107332 92014 699867  2  3 55 40  0  0
 4 16    768 110417884 1289864 73463068    0    0 255504 114328 95839 613386  2  3 51 44  0  0
 3 136    768 110401564 1289864 73464020    0    0 266736 111324 95080 640313  2  3 50 45  0  0
 1 10    768 110369120 1289864 73464976    0    0 239488 112176 95063 780057  2  3 54 40  0  0
 4 45    768 110367280 1289864 73465760    0    0 213120 96588 91077 832693  2  4 59 36  0  0
 1 35    768 110364652 1289864 73466532    0    0 190400 91596 86405 755030  2  3 66 29  0  0
 2 243    768 110368808 1289864 73467280    0    0 239296 102236 97106 880761  2  4 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 28    768 110372412 1289864 73468164    0    0 233760 102804 96728 878291  2  4 56 38  0  0
 4 227    768 110353880 1289864 73469004    0    0 224656 99468 95477 939677  2  4 59 35  0  0
 0 93    768 110358716 1289864 73469808    0    0 210400 93952 91889 881370  2  4 61 34  0  0
 1 99    768 110362924 1289864 73470636    0    0 218448 97524 92611 864289  2  4 57 38  0  0
 1 143    768 110366984 1289864 73471472    0    0 229456 103696 96209 921791  2  4 58 36  0  0
 0 45    768 110367324 1289864 73472300    0    0 223536 96296 93285 876384  2  4 54 40  0  0
15 13    768 110375084 1289864 73473128    0    0 213344 98676 94187 920173  2  4 59 35  0  0
 3  2    768 110373036 1289864 73473928    0    0 216000 93168 92565 857559  2  4 59 36  0  0
 0 237    768 110372020 1289864 73474776    0    0 227568 101164 92490 863055  2  4 60 35  0  0
 0  2    768 110372632 1289864 73475728    0    0 237120 101144 96088 845102  2  4 55 39  0  0
 9 74    768 110353376 1289864 73476512    0    0 226096 99372 94512 916025  2  4 58 36  0  0
10  6    768 110337668 1289864 73477348    0    0 221952 100804 95792 911572  2  4 59 36  0  0
 1 103    768 110336832 1289864 73478136    0    0 218608 96188 91909 830702  2  4 57 38  0  0
 3 42    768 110340420 1289864 73478916    0    0 208800 91600 89417 811228  2  4 59 35  0  0
 6 193    768 110325092 1289864 73479856    0    0 240208 105640 93782 818305  2  3 56 39  0  0
 2  1    768 110329556 1289864 73480756    0    0 236480 104304 94273 792274  2  3 54 41  0  0
 5 54    768 110336904 1289864 73481608    0    0 228912 104564 94506 883406  2  4 57 37  0  0
 6 25    768 110334840 1289864 73482328    0    0 201024 89592 91063 897855  2  4 63 31  0  0
 1  2    768 110336424 1289864 73482960    0    0 167648 81080 82908 801951  2  3 71 24  0  0
 6 186    768 110340044 1289864 73483392    0    0 135440 69924 77711 787215  1  4 78 16  0  0
 3 36    768 110336328 1289864 73484372    0    0 238496 101972 95144 823104  2  3 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17    768 110345620 1289864 73485192    0    0 220144 97112 94503 892614  2  4 59 35  0  0
 2  2    768 110345532 1289864 73486024    0    0 221008 96436 94184 896428  2  4 58 37  0  0
15 47    768 110346380 1289864 73486752    0    0 198160 92036 89922 871831  2  4 65 30  0  0
 5 146    768 110346288 1289864 73487564    0    0 219392 94940 90721 796393  2  4 58 36  0  0
 7 67    768 110343560 1289864 73488452    0    0 236624 103204 96637 868289  2  4 56 38  0  0
 1 26    768 110349148 1289864 73489328    0    0 228368 104760 94757 872948  2  4 57 38  0  0
 2 41    768 110353168 1289864 73490168    0    0 232400 102224 91615 759979  2  4 54 41  0  0
 1  3    768 110343340 1289864 73490932    0    0 204512 93284 91598 920350  2  4 59 35  0  0
 3 10    768 110344192 1289864 73491564    0    0 170224 82444 84901 850047  2  4 69 25  0  0
 3  3    768 110345964 1289864 73492064    0    0 125280 73308 75978 766405  1  4 78 16  0  0
 2 143    768 110347536 1289864 73492952    0    0 240736 88960 92867 705613  2  3 58 37  0  0
12 10    768 110350788 1289864 73493856    0    0 233904 105588 97285 900171  2  4 55 39  0  0
 9 49    768 110356500 1289864 73494684    0    0 225328 98724 96978 951050  2  4 57 37  0  0
 4 248    768 110353140 1289864 73495464    0    0 210880 92332 93714 943651  2  4 61 33  0  0
 1  0    768 110353132 1289864 73496160    0    0 184016 84872 89428 893833  2  4 68 27  0  0
 4 195    768 110360288 1289864 73496704    0    0 158416 73832 83204 772985  2  4 75 20  0  0
 1  9    768 110360132 1289864 73497356    0    0 146576 114428 74751 631865  1  3 72 24  0  0
10 104    768 110361692 1289864 73498160    0    0 221872 97732 92841 898449  2  4 56 38  0  0
 1 10    768 110359272 1289864 73499000    0    0 222368 98660 91176 805878  2  3 55 40  0  0
 1 15    768 110358992 1289864 73499788    0    0 216912 98984 91135 848530  2  3 56 39  0  0
 2 220    768 110352148 1289864 73500604    0    0 226720 94184 89171 792644  2  3 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 110366808 1289864 73501312    0    0 173040 86816 85563 835534  2  4 69 25  0  0
 2 172    768 110367804 1289864 73501960    0    0 179104 70812 86818 767034  2  4 69 26  0  0
 1 50    768 110369540 1289864 73502852    0    0 231632 102396 95100 859856  2  4 56 38  0  0
 2 200    768 110369948 1289864 73503696    0    0 230400 100508 96528 923403  2  4 58 36  0  0
