procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115015848 1289756 69901108    0    0 35536 52556 10882 23387  0  0 99  1  0  0
 0  1    768 115015380 1289756 69901260    0    0 38848 17688 9775 15589  0  0 99  1  0  0
 0  1    768 115016276 1289756 69901416    0    0 38768 23316 9997 16657  0  0 99  1  0  0
 1  0    768 115016276 1289756 69901568    0    0 38592 19020 9622 15460  0  0 99  1  0  0
 1  0    768 115016600 1289756 69901700    0    0 38656 19240 9906 15703  0  0 99  1  0  0
 0  1    768 115016128 1289756 69901860    0    0 38848 18820 9834 15975  0  0 99  1  0  0
 0  1    768 115016132 1289756 69902020    0    0 39104 17812 9892 15362  0  0 99  1  0  0
 0  0    768 115015880 1289756 69902176    0    0 38528 23600 9819 16695  0  0 99  1  0  0
 0  0    768 115015636 1289756 69902344    0    0 39568 18412 9964 15654  0  0 99  1  0  0
 0  1    768 115015736 1289756 69902496    0    0 39120 18932 9801 15701  0  0 99  1  0  0
 0  1    768 115015524 1289756 69902648    0    0 39024 19160 9861 15829  0  0 99  1  0  0
 1  0    768 115015880 1289756 69902812    0    0 39568 18124 9640 15669  0  0 99  1  0  0
 0  1    768 115015712 1289756 69902960    0    0 38544 22536 10115 16987  0  0 99  1  0  0
 0  1    768 115015736 1289756 69903120    0    0 39808 18716 9955 15928  0  0 99  1  0  0
 0  0    768 115015408 1289756 69903292    0    0 39648 19448 9973 15935  0  0 99  1  0  0
 0  1    768 115014152 1289756 69903456    0    0 38944 19388 9702 15765  0  0 99  1  0  0
 0  1    768 115014424 1289756 69903604    0    0 39568 23384 10093 16918  0  0 99  1  0  0
 0  1    768 115014236 1289756 69903776    0    0 38416 19792 9749 15939  0  0 99  1  0  0
 0  0    768 115005776 1289756 69903916    0    0 36800 51060 11215 23347  0  0 99  1  0  0
 0  1    768 115005572 1289756 69904060    0    0 39104 18436 9813 15470  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115005688 1289760 69904216    0    0 38576 18876 9760 15795  0  0 99  1  0  0
 0  2    768 115005576 1289760 69904372    0    0 38896 21928 10092 17055  0  0 99  1  0  0
 1  0    768 115005636 1289760 69904408    0    0 39408 17756 9864 15529  0  0 99  1  0  0
 1  0    768 115006288 1289760 69904552    0    0 39376 18824 9896 15734  0  0 99  1  0  0
 1  0    768 115007288 1289760 69904720    0    0 39344 18936 9703 15856  0  0 99  1  0  0
 0  1    768 115007976 1289760 69904884    0    0 38896 18840 9832 15699  0  0 99  1  0  0
 1  0    768 115013868 1289760 69905032    0    0 39024 23176 10792 17025  0  0 99  1  0  0
 0  1    768 115014316 1289760 69905192    0    0 39088 18288 9681 15482  0  0 99  1  0  0
 0  1    768 115016700 1289760 69905320    0    0 38896 18700 9755 15671  0  0 99  1  0  0
 0  0    768 115017284 1289760 69905380    0    0 38624 19716 9867 15898  0  0 99  1  0  0
 0  0    768 115017964 1289760 69905544    0    0 38624 23388 9816 16660  0  0 99  1  0  0
 0  1    768 115017824 1289760 69905696    0    0 39328 17544 9801 15616  0  0 99  1  0  0
 0  1    768 115017840 1289760 69905848    0    0 39424 17316 9897 15485  0  0 99  1  0  0
 0  1    768 115018240 1289760 69905872    0    0 38928 19328 10226 16314  0  0 99  1  0  0
 0  1    768 115018880 1289760 69906024    0    0 38960 23736 9878 16824  0  0 99  1  0  0
 0  1    768 115018668 1289760 69906196    0    0 37904 18336 9549 15091  0  0 99  1  0  0
 0  1    768 115018448 1289760 69906348    0    0 38288 17516 9713 15167  0  0 99  1  0  0
 0  0    768 115018264 1289760 69906496    0    0 39184 18824 9936 15969  0  0 99  1  0  0
 1  0    768 115018520 1289760 69906644    0    0 39760 17488 9837 16106  0  0 99  1  0  0
 0  1    768 115018624 1289760 69906820    0    0 38752 21096 9640 15500  0  0 99  1  0  0
 0  1    768 115018560 1289760 69906984    0    0 38400 20812 9826 16611  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115017676 1289760 69907140    0    0 37712 19200 10355 15558  0  0 99  1  0  0
 1  0    768 115019584 1289760 69907248    0    0 39040 18196 9857 15751  0  0 99  1  0  0
 0  0    768 115020456 1289760 69907392    0    0 36384 43504 10769 22196  0  0 99  1  0  0
 1  0    768 115020952 1289760 69907544    0    0 38624 13616 10084 14478  0  0 99  1  0  0
 0  0    768 115020708 1289760 69907680    0    0 38800 19016 10105 15572  0  0 99  1  0  0
 1  0    768 115020204 1289760 69907864    0    0 38992 23072 9934 16748  0  0 99  1  0  0
 0  1    768 115020284 1289760 69908000    0    0 38720 18640 9858 15589  0  0 99  1  0  0
 0  0    768 115019700 1289760 69908248    0    0 39456 18216 10075 15728  0  0 99  1  0  0
 0  1    768 115019460 1289760 69908352    0    0 38832 18808 9968 15695  0  0 99  1  0  0
 0  1    768 115018988 1289760 69908540    0    0 38656 24404 9999 16792  0  0 99  1  0  0
 0  0    768 115019256 1289760 69908628    0    0 38432 17248 9923 15377  0  0 99  1  0  0
 0  1    768 115019760 1289760 69908800    0    0 38688 17324 9590 15367  0  0 99  1  0  0
 0  1    768 115019968 1289760 69908928    0    0 38928 18164 9874 15675  0  0 99  1  0  0
 0  1    768 115019728 1289760 69909132    0    0 38560 23844 9849 16795  0  0 99  1  0  0
 0  1    768 115019980 1289760 69909276    0    0 38720 18464 9718 15549  0  0 99  1  0  0
 1  0    768 115019524 1289760 69909456    0    0 39104 17476 9654 15638  0  0 99  1  0  0
 0  0    768 115019444 1289760 69909600    0    0 39248 18576 9878 15827  0  0 99  1  0  0
 1  0    768 115019700 1289760 69909768    0    0 39104 19020 9629 15726  0  0 99  1  0  0
 1  1    768 115019556 1289760 69909920    0    0 38944 22752 9799 16550  0  0 99  1  0  0
 1  0    768 115019320 1289760 69910076    0    0 39232 19292 9995 15868  0  0 99  1  0  0
 0  1    768 115018264 1289760 69910176    0    0 38832 18448 9921 15593  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115010200 1289760 69910380    0    0 38304 17940 9606 15404  0  0 99  1  0  0
 1  0    768 115010228 1289760 69910564    0    0 38560 16876 9644 15124  0  0 99  1  0  0
 0  1    768 115010148 1289760 69910692    0    0 39008 18076 9762 15409  0  0 99  1  0  0
 0  1    768 115010148 1289760 69910872    0    0 39024 21268 9895 16633  0  0 99  1  0  0
 1  0    768 115010124 1289760 69911048    0    0 38560 18316 9584 15384  0  0 99  1  0  0
 0  1    768 115011708 1289760 69911188    0    0 39168 18672 9682 15547  0  0 99  1  0  0
 0  1    768 115011580 1289760 69911360    0    0 38992 18668 9719 15656  0  0 99  1  0  0
 0  1    768 115012204 1289760 69911500    0    0 38496 19656 9715 15913  0  0 99  1  0  0
 0  0    768 115012880 1289760 69911680    0    0 38944 18132 10103 15676  0  0 99  1  0  0
 0  1    768 115013036 1289760 69911824    0    0 38832 23016 9843 16644  0  0 99  1  0  0
 0  1    768 115013352 1289760 69911992    0    0 39344 18968 9855 15691  0  0 99  1  0  0
 0  0    768 115013956 1289760 69912140    0    0 39472 18852 10191 16096  0  0 99  1  0  0
 1  0    768 115013688 1289760 69912308    0    0 39328 18176 9907 15439  0  0 99  1  0  0
 1  1    768 115012772 1289760 69912452    0    0 38864 26612 10072 17285  0  0 99  1  0  0
 1  0    768 115012024 1289760 69912620    0    0 37184 32736 10295 19958  0  0 99  1  0  0
 0  1    768 115012044 1289760 69912776    0    0 38976 18356 9970 15730  0  0 99  1  0  0
 0  1    768 115011896 1289760 69912932    0    0 38496 19976 9768 15683  0  0 99  1  0  0
 0  1    768 115012336 1289760 69913084    0    0 38752 18828 9669 15580  0  0 99  1  0  0
 0  1    768 115012020 1289760 69913248    0    0 38624 18120 9603 15330  0  0 99  1  0  0
 0  1    768 115011848 1289760 69913388    0    0 39440 22856 10080 17094  0  0 99  1  0  0
 0  1    768 115011712 1289760 69913560    0    0 39024 18312 9789 15437  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115012144 1289760 69913712    0    0 39296 19100 9987 15632  0  0 99  1  0  0
 0  0    768 115012144 1289760 69913896    0    0 39056 19432 9834 15757  0  0 99  1  0  0
 0  1    768 115010380 1289760 69914052    0    0 39168 18788 10085 15604  0  0 99  1  0  0
 0  0    768 115009924 1289760 69914216    0    0 39152 23712 10110 16820  0  0 99  1  0  0
 0  1    768 115009920 1289760 69914376    0    0 39184 18140 9857 15537  0  0 99  1  0  0
 0  1    768 115009912 1289760 69914540    0    0 39648 19056 9958 15738  0  0 99  1  0  0
 0  1    768 115009480 1289760 69914696    0    0 38752 18492 9748 15938  0  0 99  1  0  0
 0  1    768 115009488 1289760 69914852    0    0 38912 18328 9813 15346  0  0 99  1  0  0
 1  0    768 115009488 1289760 69915008    0    0 39504 23472 10082 17007  0  0 99  1  0  0
 1  0    768 115009760 1289760 69915172    0    0 38848 17744 9877 15643  0  0 99  1  0  0
 1  0    768 115008320 1289760 69915324    0    0 39840 18664 9910 15947  0  0 99  1  0  0
 1  0    768 115008068 1289760 69915468    0    0 40640 18340 10195 16295  0  0 99  1  0  0
 0  1    768 115007628 1289760 69915648    0    0 40544 21600 10323 16707  0  0 99  1  0  0
 1  0    768 115006848 1289760 69915812    0    0 39776 16416 9899 15146  0  0 99  1  0  0
 0  0    768 115006616 1289760 69915980    0    0 39856 17800 10064 15707  0  0 99  1  0  0
 1  0    768 115006636 1289760 69916140    0    0 39536 18336 10089 15661  0  0 99  1  0  0
 0  1    768 115005884 1289760 69916308    0    0 39552 23740 10027 17090  0  0 99  1  0  0
 0  1    768 115002900 1289760 69916472    0    0 39744 18888 9996 15711  0  0 99  1  0  0
 1  0    768 114997252 1289760 69916632    0    0 39664 18836 10033 16066  0  0 99  1  0  0
 0  1    768 114999296 1289760 69916800    0    0 39136 18480 9940 15529  0  0 99  1  0  0
 3  2    768 114997540 1289760 69916960    0    0 38944 20852 9688 15582  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114998400 1289760 69917104    0    0 39056 22312 10411 16858  0  0 99  1  0  0
 1  0    768 115000212 1289760 69917276    0    0 38960 18296 9694 15621  0  0 99  1  0  0
 1  0    768 115000556 1289760 69917436    0    0 38496 17300 9752 15281  0  0 99  1  0  0
 1  0    768 115000760 1289760 69917596    0    0 38320 18692 9621 15595  0  0 99  1  0  0
 0  1    768 115000824 1289760 69917740    0    0 39024 18148 9799 15815  0  0 99  1  0  0
 0  2    768 114991448 1289760 69917976    0    0 39104 20808 9825 15804  0  0 99  1  0  0
 0  1    768 114991672 1289760 69918120    0    0 38640 19792 9932 16530  0  0 99  1  0  0
 0  1    768 114992856 1289760 69918276    0    0 38992 18564 9893 15728  0  0 99  1  0  0
 0  1    768 114987432 1289760 69918444    0    0 37184 39080 10598 21318  0  0 99  1  0  0
 1  0    768 114989220 1289760 69918600    0    0 39248 17948 9964 15631  0  0 99  1  0  0
 0  0    768 114992344 1289760 69918768    0    0 39200 18532 9937 15577  0  0 99  1  0  0
 0  1    768 114988804 1289760 69918920    0    0 38976 17856 9751 15444  0  0 99  1  0  0
 0  0    768 114990588 1289760 69919088    0    0 39312 23620 10084 17109  0  0 99  1  0  0
 0  1    768 114991400 1289760 69919244    0    0 39344 18996 9979 15963  0  0 99  1  0  0
 0  1    768 114992460 1289760 69919400    0    0 36528 45028 10803 22735  0  0 99  1  0  0
 0  1    768 114993576 1289760 69919560    0    0 38816 18796 9743 15463  0  0 99  1  0  0
 0  1    768 114995016 1289760 69919716    0    0 38768 18308 9644 15457  0  0 99  1  0  0
 1  0    768 114989516 1289760 69919860    0    0 38064 22352 10022 16617  0  0 99  1  0  0
 0  1    768 114990328 1289760 69920036    0    0 38784 19604 9810 15688  0  0 99  1  0  0
 1  0    768 114992556 1289760 69920172    0    0 38560 17848 9634 15224  0  0 99  1  0  0
 0  1    768 114993992 1289760 69920344    0    0 38672 18184 9775 15501  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114995904 1289760 69920492    0    0 38560 18940 9688 15643  0  0 99  1  0  0
 0  1    768 114995488 1289760 69920668    0    0 38448 18576 9520 15366  0  0 99  1  0  0
 0  1    768 114996920 1289760 69920832    0    0 38752 24060 9981 16820  0  0 99  1  0  0
 0  1    768 114997048 1289760 69920984    0    0 40240 19276 10089 15941  0  0 99  1  0  0
 1  1    768 114997872 1289760 69921156    0    0 38928 18720 9801 15775  0  0 99  1  0  0
 0  1    768 114997840 1289760 69921304    0    0 38960 18692 9767 15525  0  0 99  1  0  0
 1  0    768 114998460 1289760 69921452    0    0 38656 23676 9874 16603  0  0 99  1  0  0
 1  0    768 114998460 1289760 69921624    0    0 39040 16696 9689 14999  0  0 99  1  0  0
 1  0    768 114998092 1289760 69921784    0    0 39440 16136 10044 15208  0  0 99  1  0  0
 1  0    768 114997840 1289760 69921916    0    0 39536 22284 9969 16713  0  0 99  1  0  0
 0  0    768 114997084 1289760 69922068    0    0 39312 18060 9990 15500  0  0 99  1  0  0
 0  1    768 114999124 1289760 69922256    0    0 38656 17848 9620 15490  0  0 99  1  0  0
 0  1    768 114998884 1289760 69922420    0    0 39200 14860 9795 15119  0  0 99  1  0  0
 0  2    768 114998380 1289760 69922592    0    0 38240 22684 9735 16221  0  0 99  1  0  0
 0  1    768 114998884 1289760 69922748    0    0 39024 18784 9970 15427  0  0 99  1  0  0
 0  1    768 114998420 1289760 69922904    0    0 39344 18148 9715 15620  0  0 99  1  0  0
 0  1    768 114998424 1289760 69923072    0    0 39712 17752 10052 15846  0  0 99  1  0  0
 0  1    768 114997672 1289760 69923224    0    0 38272 23484 9772 16480  0  0 99  1  0  0
 1  1    768 114997208 1289760 69923388    0    0 38816 19540 9814 15697  0  0 99  1  0  0
 0  1    768 114997568 1289760 69923544    0    0 38688 19372 9690 15657  0  0 99  1  0  0
 0  1    768 114998032 1289760 69923668    0    0 39936 23748 10480 17414  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114997536 1289760 69923868    0    0 40496 18164 10217 15800  0  0 99  1  0  0
 1  0    768 114994568 1289760 69924004    0    0 37424 48744 11095 22698  0  0 99  1  0  0
 0  1    768 114994844 1289760 69924184    0    0 39616 20164 9918 16239  0  0 99  1  0  0
 0  0    768 114995520 1289760 69924352    0    0 39616 23280 10383 17078  0  0 99  1  0  0
 0  0    768 114993508 1289760 69924512    0    0 40384 19168 9906 15905  0  0 99  1  0  0
 0  1    768 114994900 1289760 69924656    0    0 37152 46988 10913 23137  0  0 99  1  0  0
 1  0    768 114994540 1289760 69924824    0    0 39888 18708 9996 16207  0  0 99  1  0  0
 0  1    768 114987364 1289760 69924984    0    0 39552 22928 10205 17013  0  0 99  1  0  0
 0  1    768 114988252 1289760 69925156    0    0 40128 17976 9962 15974  0  0 99  1  0  0
 0  0    768 114988264 1289760 69925316    0    0 40176 18476 9952 16109  0  0 99  1  0  0
 0  0    768 114988792 1289760 69925476    0    0 39552 24284 10217 17297  0  0 99  1  0  0
 0  1    768 114990656 1289760 69925628    0    0 39728 18348 10049 15870  0  0 99  1  0  0
 1  0    768 114990896 1289760 69925800    0    0 39712 17600 9833 15729  0  0 99  1  0  0
 0  1    768 114992008 1289760 69925960    0    0 39440 23092 9993 16719  0  0 99  1  0  0
 1  1    768 114983020 1289760 69926128    0    0 40272 19076 10045 16115  0  0 99  1  0  0
 0  0    768 114974056 1289760 69926292    0    0 40368 18216 10163 16200  0  0 99  1  0  0
 0  1    768 114971048 1289760 69926444    0    0 39696 23188 10275 16818  0  0 99  1  0  0
 0  0    768 114973084 1289760 69926616    0    0 39760 18468 10061 15722  0  0 99  1  0  0
 0  1    768 114973164 1289760 69926776    0    0 39952 18836 9988 16382  0  0 99  1  0  0
 0  1    768 114975596 1289760 69926940    0    0 39456 23012 10298 17017  0  0 99  1  0  0
 0  1    768 114975540 1289760 69927100    0    0 39824 17424 9961 15554  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114978152 1289760 69927256    0    0 39936 18976 9964 16113  0  0 99  1  0  0
 0  1    768 114978252 1289760 69927468    0    0 39200 24012 10249 17251  0  0 99  1  0  0
 0  0    768 114981452 1289760 69927660    0    0 39520 17864 10010 15749  0  0 99  1  0  0
 1  0    768 114982340 1289760 69927824    0    0 39504 18276 9943 15983  0  0 99  1  0  0
 0  1    768 114983824 1289760 69927976    0    0 39472 22220 10065 16858  0  0 99  1  0  0
 1  0    768 114984572 1289760 69928136    0    0 39840 17728 9841 15858  0  0 99  1  0  0
 0  1    768 114985736 1289760 69928288    0    0 40320 19864 10180 16326  0  0 99  1  0  0
 1  0    768 114985720 1289760 69928460    0    0 39520 23572 10241 17011  0  0 99  1  0  0
 1  0    768 114987420 1289760 69928632    0    0 40192 18132 9906 15825  0  0 99  1  0  0
 0  0    768 114987972 1289760 69928792    0    0 39520 18272 10115 16066  0  0 99  1  0  0
 0  1    768 114988112 1289760 69928948    0    0 39872 23244 10141 16959  0  0 99  1  0  0
 0  1    768 114989388 1289760 69929084    0    0 39584 18448 9896 15585  0  0 99  1  0  0
 0  1    768 114989292 1289760 69929272    0    0 38816 18220 9593 15804  0  0 99  1  0  0
 1  0    768 114989296 1289760 69929428    0    0 38832 18144 9914 15436  0  0 99  1  0  0
 1  0    768 114989560 1289760 69929596    0    0 38544 22988 9953 16660  0  0 99  1  0  0
 0  1    768 114989072 1289760 69929736    0    0 38560 19252 9867 15437  0  0 99  1  0  0
 0  1    768 114988820 1289760 69929892    0    0 39488 18768 9771 15740  0  0 99  1  0  0
 0  1    768 114989736 1289760 69930056    0    0 39280 18148 9866 15483  0  0 99  1  0  0
 1  0    768 114990564 1289760 69930208    0    0 36528 47796 10798 22882  0  0 99  1  0  0
 0  0    768 114991044 1289760 69930296    0    0 38656 23592 10107 16681  0  0 99  1  0  0
 0  1    768 114988920 1289760 69930532    0    0 39232 18392 9702 15371  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114988680 1289760 69930688    0    0 39216 18828 9891 15652  0  0 99  1  0  0
 0  1    768 114988192 1289760 69930852    0    0 38032 18324 9624 15363  0  0 99  1  0  0
 0  0    768 114988264 1289760 69931000    0    0 39344 22528 9967 16634  0  0 99  1  0  0
 0  1    768 114987776 1289760 69931168    0    0 39344 18348 9680 15413  0  0 99  1  0  0
 0  1    768 114987920 1289760 69931328    0    0 39184 19716 10028 15908  0  0 99  1  0  0
 0  1    768 114987752 1289760 69931472    0    0 39680 16824 9997 15488  0  0 99  1  0  0
 1  1    768 114987320 1289760 69931644    0    0 38896 23068 10016 16747  0  0 99  1  0  0
 1  0    768 114985608 1289760 69931784    0    0 40096 18556 10024 15906  0  0 99  1  0  0
 0  1    768 114985956 1289760 69931940    0    0 38832 18568 9785 15702  0  0 99  1  0  0
 0  1    768 114985944 1289760 69932132    0    0 38592 19860 9882 16173  0  0 99  1  0  0
 1  0    768 114986872 1289760 69932244    0    0 38784 19104 9776 15661  0  0 99  1  0  0
 0  0    768 114986792 1289760 69932444    0    0 38800 23108 9976 16665  0  0 99  1  0  0
 0  1    768 114986960 1289760 69932596    0    0 39664 17596 9861 15527  0  0 99  1  0  0
 0  0    768 114986708 1289760 69932772    0    0 39184 17840 9864 15757  0  0 99  1  0  0
 1  0    768 114986604 1289760 69932920    0    0 38816 18788 9743 15471  0  0 99  1  0  0
 0  1    768 114986708 1289760 69933088    0    0 39408 18876 9756 15637  0  0 99  1  0  0
 0  1    768 114986544 1289760 69933240    0    0 38720 24052 9946 16781  0  0 99  1  0  0
 1  1    768 114986888 1289760 69933408    0    0 38832 19088 9909 15764  0  0 99  1  0  0
 1  0    768 114986212 1289760 69933552    0    0 36080 47076 10721 22457  0  0 99  1  0  0
 1  1    768 114986012 1289760 69933724    0    0 38672 18460 9690 15414  0  0 99  1  0  0
 1  0    768 114985908 1289760 69933876    0    0 38608 18620 9665 15559  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114986096 1289760 69934040    0    0 38768 19068 9903 15982  0  0 99  1  0  0
 0  0    768 114985960 1289760 69934212    0    0 39632 18256 9766 15633  0  0 99  1  0  0
 0  1    768 114986188 1289760 69934352    0    0 38816 22572 10079 17036  0  0 99  1  0  0
 0  1    768 114978492 1289760 69934488    0    0 39008 18532 9770 15476  0  0 99  1  0  0
 0  1    768 114979340 1289760 69934684    0    0 38432 18036 9723 15685  0  0 99  1  0  0
 1  0    768 114980560 1289760 69934840    0    0 38320 17736 9562 15070  0  0 99  1  0  0
 0  0    768 114981668 1289760 69935004    0    0 38816 17972 9834 15352  0  0 99  1  0  0
 0  0    768 114982184 1289760 69935156    0    0 38672 23180 9983 16581  0  0 99  1  0  0
 0  1    768 114983020 1289760 69935300    0    0 38896 18612 9847 15699  0  0 99  1  0  0
 1  1    768 114983288 1289760 69935448    0    0 39296 18408 9782 15586  0  0 99  1  0  0
 1  0    768 114983660 1289760 69935616    0    0 38384 18144 9713 15256  0  0 99  1  0  0
 0  1    768 114984632 1289760 69935800    0    0 38544 20848 9692 15793  0  0 99  1  0  0
 1  0    768 114982248 1289760 69935960    0    0 38560 24440 10374 17506  0  0 99  1  0  0
 0  0    768 114978036 1289760 69936112    0    0 39312 18384 9626 15647  0  0 99  1  0  0
 1  0    768 114978988 1289760 69936276    0    0 39552 18872 10005 16068  0  0 99  1  0  0
 0  1    768 114979888 1289760 69936428    0    0 39792 21164 10054 16295  0  0 99  1  0  0
 0  1    768 114980400 1289760 69936596    0    0 39824 19032 10167 15946  0  0 99  1  0  0
 0  1    768 114984640 1289760 69936744    0    0 39680 19024 9860 15807  0  0 99  1  0  0
 1  0    768 114985640 1289760 69936928    0    0 40320 19468 10152 15956  0  0 99  1  0  0
 0  1    768 114986020 1289760 69937148    0    0 39280 23136 10186 16917  0  0 99  1  0  0
 0  0    768 114986292 1289760 69937324    0    0 39984 19284 10264 16327  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114986832 1289760 69937492    0    0 39856 17964 9878 15647  0  0 99  1  0  0
 0  0    768 114986860 1289760 69937652    0    0 39264 22928 10164 16913  0  0 99  1  0  0
 1  0    768 114986700 1289760 69937792    0    0 37504 46748 10732 22809  0  0 99  1  0  0
 0  0    768 114986760 1289760 69937940    0    0 39760 18636 10154 15933  0  0 99  1  0  0
 1  0    768 114986572 1289760 69938108    0    0 39776 19744 10049 16084  0  0 99  1  0  0
 0  1    768 114986940 1289760 69938280    0    0 40080 18504 10133 16132  0  0 99  1  0  0
 0  1    768 114986440 1289760 69938444    0    0 39456 23440 10042 16779  0  0 99  1  0  0
 1  0    768 114986472 1289760 69938592    0    0 39632 18672 10045 15967  0  0 99  1  0  0
 1  0    768 114986724 1289760 69938736    0    0 40176 18564 9960 15841  0  0 99  1  0  0
 0  1    768 114986024 1289760 69938936    0    0 39808 23252 10138 16919  0  0 99  1  0  0
 0  1    768 114986176 1289760 69939092    0    0 40304 17664 10045 15736  0  0 99  1  0  0
 0  0    768 114986268 1289760 69939228    0    0 40128 19084 10181 16056  0  0 99  1  0  0
 0  1    768 114986016 1289760 69939428    0    0 39936 18892 10022 15804  0  0 99  1  0  0
 0  0    768 114978468 1289760 69939592    0    0 39376 23508 10213 16914  0  0 99  1  0  0
 0  0    768 114979332 1289760 69939740    0    0 40000 18808 10140 15826  0  0 99  1  0  0
 1  0    768 114980436 1289760 69939912    0    0 40096 17892 10213 15970  0  0 99  1  0  0
 2  0    768 114980628 1289760 69940080    0    0 39552 24000 10310 16961  0  0 99  1  0  0
 0  1    768 114981724 1289760 69940232    0    0 40672 19112 10442 16240  0  0 99  1  0  0
 1  0    768 114981744 1289760 69940408    0    0 40128 19312 10119 16198  0  0 99  1  0  0
 0  1    768 114982028 1289760 69940564    0    0 39792 18076 10175 16074  0  0 99  1  0  0
 0  1    768 114982856 1289760 69940716    0    0 39248 23484 10123 16886  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114982532 1289760 69940872    0    0 39200 20128 10164 16111  0  0 99  1  0  0
 1  0    768 114982836 1289760 69941048    0    0 40320 18616 10125 16184  0  0 99  1  0  0
 0  1    768 114983128 1289760 69941176    0    0 40080 18564 10178 15972  0  0 99  1  0  0
 0  1    768 114983244 1289760 69941372    0    0 39152 23460 10146 16745  0  0 99  1  0  0
 0  1    768 114984024 1289760 69941520    0    0 38736 17740 9916 15565  0  0 99  1  0  0
 0  1    768 114983732 1289760 69941692    0    0 38640 18076 9759 15397  0  0 99  1  0  0
 1  0    768 114983140 1289760 69941852    0    0 38880 19388 9854 16161  0  0 99  1  0  0
 0  1    768 114982040 1289760 69942000    0    0 38032 18948 9514 15367  0  0 99  1  0  0
 0  1    768 114981536 1289760 69942168    0    0 38576 23596 9921 16586  0  0 99  1  0  0
 0  0    768 114981844 1289760 69942324    0    0 38464 18972 9659 15609  0  0 99  1  0  0
 0  1    768 114981880 1289760 69942496    0    0 39328 18560 9943 15806  0  0 99  1  0  0
 1  0    768 114981880 1289760 69942652    0    0 39392 18300 9603 15684  0  0 99  1  0  0
 0  0    768 114980560 1289760 69942808    0    0 39280 20332 9888 15911  0  0 99  1  0  0
 0  0    768 114979404 1289760 69942964    0    0 39040 24432 10076 16898  0  0 99  1  0  0
 0  1    768 114979396 1289760 69943112    0    0 39760 18760 10055 16046  0  0 99  1  0  0
 0  1    768 114979160 1289760 69943288    0    0 39664 18648 9971 15976  0  0 99  1  0  0
 0  0    768 114981908 1289760 69943432    0    0 38736 18712 9601 15525  0  0 99  1  0  0
 0  1    768 114980028 1289760 69943604    0    0 39024 22724 10038 16881  0  0 99  1  0  0
 0  1    768 114978784 1289760 69943744    0    0 39760 18840 9913 16042  0  0 99  1  0  0
 0  1    768 114979092 1289760 69943852    0    0 39648 18352 10026 15699  0  0 99  1  0  0
 0  1    768 114979124 1289760 69944080    0    0 38576 18716 9717 15419  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114977980 1289760 69944248    0    0 38496 19288 9861 15607  0  0 99  1  0  0
 0  0    768 114977760 1289760 69944408    0    0 36736 46340 10784 22742  0  0 99  1  0  0
 0  1    768 114977120 1289760 69944548    0    0 37664 22004 9835 16148  0  0 99  1  0  0
