procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33    768 113892140 1289800 71000356    0    0 182208 84240 46249 99429  1  1 69 29  0  0
 1 24    768 113890016 1289800 71001012    0    0 181152 88900 46715 105737  1  1 68 29  0  0
 3 30    768 113889000 1289800 71001716    0    0 188592 85504 48493 103869  1  1 69 29  0  0
 0 22    768 113883572 1289800 71002408    0    0 187184 88264 47456 104211  1  1 69 29  0  0
 0 22    768 113881316 1289800 71003096    0    0 184944 89028 47060 99408  1  1 70 28  0  0
 0 24    768 113880744 1289800 71003820    0    0 196992 88544 49986 107289  1  1 69 29  0  0
 0 18    768 113877748 1289800 71004520    0    0 190352 91840 48795 105849  1  1 69 28  0  0
 2 26    768 113879204 1289800 71005220    0    0 188448 90524 47836 101499  1  1 70 28  0  0
 3 22    768 113877124 1289800 71005888    0    0 180960 89080 46133 97688  1  1 69 28  0  0
 4 21    768 113881440 1289800 71006568    0    0 186432 82504 46952 97810  1  1 69 28  0  0
 5 24    768 113885288 1289800 71007264    0    0 188496 85244 47739 101628  1  1 70 28  0  0
 4 18    768 113884860 1289800 71007948    0    0 186800 91360 47463 100591  1  1 69 29  0  0
 0 28    768 113884052 1289800 71008648    0    0 188160 86080 47478 100495  1  1 69 29  0  0
 3 23    768 113882648 1289800 71009384    0    0 186256 88340 47149 100143  1  1 69 29  0  0
 0 26    768 113883760 1289800 71010096    0    0 188464 93348 48094 102035  1  1 69 29  0  0
 4 22    768 113885244 1289800 71010792    0    0 190720 88032 48366 105227  1  1 68 29  0  0
 3 23    768 113884992 1289800 71011520    0    0 193376 85780 49443 106009  1  1 69 29  0  0
 2 25    768 113886048 1289800 71012200    0    0 185280 94404 47577 104851  1  1 69 29  0  0
 4 22    768 113885264 1289800 71012844    0    0 177920 90980 45524 99640  1  1 69 29  0  0
 3 22    768 113885936 1289800 71013524    0    0 190192 84696 47412 100064  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 113885248 1289800 71014148    0    0 168832 86504 43069 92725  1  1 70 28  0  0
 0 26    768 113878860 1289800 71014844    0    0 183008 73536 45827 93103  1  1 69 29  0  0
 1 26    768 113881292 1289800 71015528    0    0 185168 86508 46729 100902  1  1 69 28  0  0
 2  0    768 113881004 1289800 71016212    0    0 187072 83712 47543 103349  1  1 69 29  0  0
 3 30    768 113873672 1289800 71016884    0    0 183344 92044 46599 102210  1  1 69 29  0  0
 1 29    768 113873848 1289800 71017548    0    0 183520 85212 45896 97775  1  1 69 29  0  0
 2 21    768 113873328 1289800 71018216    0    0 178624 87208 45597 96488  1  1 70 28  0  0
 0 27    768 113872888 1289800 71018928    0    0 193088 80020 47915 98805  1  1 69 29  0  0
 0 27    768 113874636 1289800 71019648    0    0 186144 85688 46918 99554  1  1 69 29  0  0
 1 28    768 113876164 1289800 71020348    0    0 192432 84464 48572 101931  1  1 69 29  0  0
 1 24    768 113876340 1289800 71021004    0    0 181936 89692 46242 100074  1  1 70 27  0  0
 0 21    768 113877136 1289800 71021672    0    0 179504 85104 45660 98467  1  1 70 28  0  0
 2 27    768 113873992 1289800 71022308    0    0 175536 78532 44914 95048  1  1 68 29  0  0
 1 16    768 113874656 1289800 71022956    0    0 175488 83836 44586 97802  1  1 70 28  0  0
 3 27    768 113870928 1289800 71023596    0    0 171792 80732 43926 92540  1  1 70 28  0  0
 2 28    768 113871020 1289800 71024244    0    0 177744 83380 45489 98823  1  1 69 29  0  0
 1 28    768 113867380 1289800 71024944    0    0 186176 84104 47519 104626  1  1 68 30  0  0
 2  9    768 113868224 1289800 71025616    0    0 183792 89728 47120 101845  1  1 69 29  0  0
 0 24    768 113869492 1289800 71026308    0    0 187024 84984 47128 100933  1  1 69 29  0  0
 1 29    768 113870496 1289800 71026960    0    0 182560 84364 46162 97150  1  1 69 29  0  0
 1 25    768 113870136 1289800 71027664    0    0 179504 84932 45814 99280  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 113867636 1289800 71028320    0    0 179680 83836 45654 97192  1  1 69 29  0  0
 3 23    768 113867720 1289800 71029024    0    0 189680 91540 48426 110572  1  1 68 29  0  0
 4 14    768 113867596 1289800 71029644    0    0 171584 81448 43767 92954  1  1 69 29  0  0
 1 24    768 113866144 1289800 71030288    0    0 170800 80896 43839 94441  1  1 69 29  0  0
 3 18    768 113861744 1289800 71030976    0    0 185568 86524 47425 102390  1  1 69 29  0  0
 3 20    768 113855916 1289800 71031652    0    0 181072 82656 46414 99642  1  1 69 29  0  0
 0 19    768 113855552 1289800 71032328    0    0 186848 82012 47296 100426  1  1 69 29  0  0
 0 32    768 113856204 1289800 71033016    0    0 184592 86972 47341 106694  1  1 69 29  0  0
 3 10    768 113849792 1289800 71033712    0    0 186784 88316 47995 105388  1  1 68 29  0  0
 4 26    768 113849916 1289800 71034392    0    0 187440 89484 48174 106799  1  1 68 30  0  0
 1 29    768 113849200 1289800 71035072    0    0 185872 90000 47217 102550  1  1 69 29  0  0
 1 18    768 113850468 1289800 71035728    0    0 183488 83028 47042 99822  1  1 70 28  0  0
 1 27    768 113850640 1289800 71036396    0    0 177600 83784 45191 98331  1  1 69 29  0  0
 2 31    768 113852024 1289800 71037076    0    0 183216 81160 46390 102085  1  1 69 29  0  0
 0 24    768 113852400 1289800 71037732    0    0 175184 83488 44511 93428  1  1 69 28  0  0
 2 25    768 113853412 1289800 71038396    0    0 186960 85120 47341 106988  1  1 69 29  0  0
 2 27    768 113854172 1289800 71039068    0    0 184368 88284 47896 104674  1  1 68 30  0  0
 6 12    768 113854736 1289800 71039748    0    0 182096 87532 46756 102965  1  1 69 29  0  0
 2 30    768 113854920 1289800 71040400    0    0 181616 85104 46125 97346  1  1 70 28  0  0
 2 19    768 113854748 1289800 71041104    0    0 186768 81904 46951 99659  1  1 69 29  0  0
 2  0    768 113850956 1289800 71041780    0    0 183808 87196 47051 102722  1  1 68 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 113854312 1289800 71042468    0    0 182208 86028 46281 101925  1  1 69 28  0  0
 1 22    768 113855164 1289800 71043140    0    0 178992 84556 45334 95704  1  1 69 29  0  0
 1 27    768 113856704 1289800 71043796    0    0 183728 84032 46568 100902  1  1 69 29  0  0
 3 29    768 113857016 1289800 71044488    0    0 188000 88036 48322 107909  1  1 68 30  0  0
 0 28    768 113858260 1289800 71045156    0    0 174768 83724 45011 100214  1  1 69 29  0  0
 4 22    768 113858324 1289800 71045740    0    0 170336 82720 43566 94693  1  1 69 29  0  0
 1 29    768 113858936 1289800 71046420    0    0 174672 79616 43949 93213  1  1 69 29  0  0
 1 27    768 113855648 1289800 71047060    0    0 179056 80804 45369 98360  1  1 68 29  0  0
 6 13    768 113855720 1289800 71047752    0    0 179472 81884 45229 95943  1  1 70 28  0  0
 0 28    768 113854512 1289800 71048420    0    0 174176 82076 44424 93066  1  1 69 29  0  0
 2 31    768 113854936 1289800 71049060    0    0 179024 87812 45713 100592  1  1 69 29  0  0
 2 23    768 113855288 1289800 71049820    0    0 186704 86440 47348 99835  1  1 69 29  0  0
 0 23    768 113854376 1289800 71050424    0    0 170544 77320 43224 90628  1  1 70 28  0  0
 1 29    768 113854104 1289800 71050988    0    0 154768 81412 39810 85399  1  1 70 29  0  0
 0 32    768 113853288 1289800 71051544    0    0 145120 109008 39579 90830  1  1 72 26  0  0
 2 30    768 113853288 1289800 71052140    0    0 169424 80672 42411 90681  1  1 70 28  0  0
 1 23    768 113853740 1289800 71052772    0    0 169824 77684 43139 90799  1  1 69 29  0  0
 1 27    768 113848580 1289800 71053444    0    0 175408 75880 44139 91268  1  1 69 29  0  0
 0 24    768 113849656 1289800 71054108    0    0 179440 78480 45189 94136  1  1 69 29  0  0
 5 20    768 113849940 1289800 71054760    0    0 177408 82348 45033 95845  1  1 69 29  0  0
 0 32    768 113849448 1289800 71055432    0    0 179664 88380 46551 102212  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 113849492 1289800 71056072    0    0 176064 83828 44284 93474  1  1 69 29  0  0
 3 25    768 113849924 1289800 71056744    0    0 179744 81104 45901 96372  1  1 69 29  0  0
 0 25    768 113849668 1289800 71057384    0    0 183904 83304 46567 99591  1  1 69 29  0  0
 2 24    768 113850180 1289800 71058100    0    0 183360 82632 46510 98920  1  1 69 29  0  0
 2 18    768 113847892 1289800 71058752    0    0 180496 83892 45741 99023  1  1 69 29  0  0
 2 26    768 113847976 1289800 71059440    0    0 174704 80700 43965 92916  1  1 69 29  0  0
 0 32    768 113847444 1289800 71060144    0    0 182080 83612 46137 97104  1  1 69 29  0  0
 2 28    768 113847192 1289800 71060800    0    0 183776 85868 46517 101583  1  1 68 29  0  0
 2  1    768 113850836 1289800 71061444    0    0 173584 81872 43868 93619  1  1 69 29  0  0
 2 23    768 113849352 1289800 71062052    0    0 166720 78112 42440 91023  1  1 69 29  0  0
 2 30    768 113847876 1289800 71062720    0    0 175232 82800 44864 97057  1  1 69 29  0  0
 4 26    768 113847928 1289800 71063380    0    0 176432 82136 45114 97823  1  1 69 29  0  0
 2 22    768 113848192 1289800 71064024    0    0 177440 79356 44945 94430  1  1 69 28  0  0
 1 31    768 113848192 1289800 71064668    0    0 175536 86796 44850 99338  1  1 68 29  0  0
 1 23    768 113848192 1289800 71065348    0    0 180912 87004 46538 102964  1  1 68 30  0  0
 0 27    768 113846304 1289800 71066024    0    0 185888 82924 46868 99267  1  1 69 29  0  0
 3 13    768 113843304 1289800 71066712    0    0 187408 90544 47955 104216  1  1 69 29  0  0
 5  6    768 113841792 1289800 71067424    0    0 190848 85288 48555 106490  1  1 69 29  0  0
 0 33    768 113841032 1289800 71068108    0    0 186880 92368 47501 105502  1  1 69 29  0  0
 1 27    768 113836520 1289800 71068776    0    0 187312 85236 47719 103940  1  1 69 29  0  0
 0 27    768 113836860 1289800 71069472    0    0 181600 82772 45841 97721  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 113836528 1289800 71070164    0    0 188192 88704 47750 104897  1  1 69 28  0  0
 2 23    768 113836528 1289800 71070832    0    0 179376 84052 45687 100795  1  1 69 29  0  0
 0 30    768 113836240 1289800 71071476    0    0 176624 94348 45160 99028  1  1 70 28  0  0
 2 19    768 113836540 1289800 71072148    0    0 189120 76376 47300 96825  1  1 70 28  0  0
 4 22    768 113836900 1289800 71072804    0    0 178752 88776 45345 97945  1  1 69 29  0  0
 0 23    768 113837800 1289800 71073356    0    0 163440 117204 43905 107751  1  1 71 27  0  0
 2 18    768 113836836 1289800 71074108    0    0 186624 83172 47225 99809  1  1 69 29  0  0
 6 14    768 113836656 1289800 71074804    0    0 193536 83384 48694 103711  1  1 69 29  0  0
 1 25    768 113836404 1289800 71075472    0    0 186048 91104 46890 100194  1  1 69 28  0  0
 2 28    768 113829448 1289800 71076216    0    0 188544 89228 47677 101950  1  1 69 28  0  0
 2 25    768 113830980 1289800 71076848    0    0 175840 76164 44309 91124  1  1 69 28  0  0
 0 30    768 113831600 1289800 71077496    0    0 176688 79352 44666 93687  1  1 69 29  0  0
 1 25    768 113831560 1289800 71078136    0    0 178832 80756 44951 93712  1  1 69 29  0  0
 2 27    768 113831572 1289800 71078820    0    0 181856 76012 46034 94573  1  1 70 28  0  0
 0 33    768 113832236 1289800 71079480    0    0 180512 83648 45445 98585  1  1 69 29  0  0
 0 21    768 113831508 1289800 71080108    0    0 177632 89240 45228 100554  1  1 69 29  0  0
 0 13    768 113830188 1289800 71080792    0    0 181168 84412 45467 95279  1  1 70 28  0  0
 0 26    768 113830220 1289800 71081496    0    0 192896 82332 48561 100881  1  1 69 29  0  0
 2 22    768 113829800 1289800 71082172    0    0 178800 84964 45390 95378  1  1 70 28  0  0
 3 22    768 113830096 1289800 71082772    0    0 170160 83912 43346 93781  1  1 69 29  0  0
 4 27    768 113830520 1289800 71083456    0    0 175296 79656 44175 93407  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 113829068 1289800 71084020    0    0 167488 81832 42814 92331  1  1 69 29  0  0
 3 16    768 113828692 1289800 71084664    0    0 172976 83232 43802 94941  1  1 70 28  0  0
 5 26    768 113828452 1289800 71085380    0    0 183088 83716 46446 99826  1  1 68 30  0  0
 1 28    768 113826288 1289800 71085988    0    0 176688 92816 45062 98619  1  1 70 28  0  0
 1 19    768 113825668 1289800 71086696    0    0 183648 80776 46288 97966  1  1 69 29  0  0
 1 24    768 113825304 1289800 71087360    0    0 179888 84472 45400 96833  1  1 70 28  0  0
 7 11    768 113824152 1289800 71087960    0    0 178576 92492 45293 99038  1  1 69 29  0  0
 5 24    768 113824152 1289800 71088704    0    0 186896 79804 46692 96784  1  1 69 29  0  0
 0 31    768 113823492 1289800 71089512    0    0 187968 84748 47440 99339  1  1 69 29  0  0
 3 28    768 113822264 1289800 71090164    0    0 183152 88692 46761 101943  1  1 69 28  0  0
 1 24    768 113822012 1289800 71090856    0    0 184816 87748 46661 98222  1  1 70 28  0  0
 3 14    768 113821520 1289800 71091488    0    0 179472 80820 45135 96328  1  1 70 28  0  0
 2 23    768 113819588 1289800 71092164    0    0 173952 92528 44378 95755  1  1 69 29  0  0
 5 21    768 113818580 1289800 71092900    0    0 200448 79504 50224 103412  1  1 69 29  0  0
 4 26    768 113818224 1289800 71093524    0    0 168096 88732 43163 93962  1  1 69 28  0  0
 6 21    768 113818884 1289800 71094200    0    0 174832 76832 43799 90591  1  1 69 29  0  0
 1 28    768 113817380 1289800 71094876    0    0 192832 84324 48027 100780  1  1 69 29  0  0
 3 25    768 113813692 1289800 71095616    0    0 190224 87196 48295 102038  1  1 69 29  0  0
 4 18    768 113813692 1289800 71096292    0    0 183168 87872 46051 98524  1  1 69 29  0  0
 3 21    768 113814020 1289800 71096956    0    0 180224 92360 46223 98638  1  1 69 28  0  0
 3 13    768 113812320 1289800 71097644    0    0 190256 83800 47695 99700  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 113812508 1289800 71098384    0    0 191216 85312 48145 100568  1  1 69 29  0  0
 1 29    768 113812232 1289800 71099044    0    0 181520 88380 45802 97996  1  1 69 29  0  0
 2 27    768 113812516 1289800 71099692    0    0 176368 97132 45013 98579  1  1 70 28  0  0
 2 21    768 113812540 1289800 71100388    0    0 192448 79668 47784 98033  1  1 68 29  0  0
 5 25    768 113812816 1289800 71101028    0    0 176320 89516 44894 97005  1  1 69 29  0  0
 3 27    768 113812060 1289800 71101744    0    0 187168 79824 46872 97592  1  1 69 29  0  0
 3 14    768 113811556 1289800 71102404    0    0 185600 80912 46422 97030  1  1 69 29  0  0
 4 20    768 113811140 1289800 71103080    0    0 180032 89772 45324 98522  1  1 70 28  0  0
 5 21    768 113809884 1289800 71103736    0    0 178336 90988 45839 98204  1  1 69 29  0  0
 6 10    768 113808652 1289800 71104448    0    0 192320 76432 47999 98958  1  1 69 29  0  0
 1 26    768 113807168 1289800 71105140    0    0 191920 85372 48981 107260  1  1 68 29  0  0
 2 24    768 113803976 1289800 71105844    0    0 191248 88496 48670 104996  1  1 69 29  0  0
 0 30    768 113801524 1289800 71106540    0    0 189152 85096 48069 103023  1  1 69 29  0  0
 0 27    768 113799536 1289800 71107260    0    0 193760 89260 49302 108055  1  1 68 29  0  0
 1 26    768 113798024 1289800 71107948    0    0 187792 91396 48222 109945  1  1 68 30  0  0
 1 23    768 113793316 1289800 71108644    0    0 184480 81936 46921 100099  1  1 69 29  0  0
 3 18    768 113793848 1289800 71109356    0    0 195536 89484 50166 111965  1  1 68 30  0  0
 2 18    768 113788220 1289800 71110032    0    0 182752 88284 47234 104173  1  1 69 29  0  0
 0 25    768 113787908 1289800 71110644    0    0 166384 88096 42694 92436  1  1 69 29  0  0
 1 27    768 113785852 1289800 71111352    0    0 189712 80020 47844 100485  1  1 69 29  0  0
 4 18    768 113786308 1289800 71112016    0    0 184848 85088 47260 102454  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 113786976 1289800 71112712    0    0 187280 88016 47880 104393  1  1 68 30  0  0
 0 21    768 113782312 1289800 71113388    0    0 182240 81192 46565 99474  1  1 69 29  0  0
 3 23    768 113779680 1289800 71114068    0    0 188192 84312 47615 100756  1  1 69 29  0  0
 2 24    768 113779776 1289800 71114792    0    0 190448 88500 48686 106109  1  1 69 29  0  0
 1 27    768 113780104 1289800 71115492    0    0 185728 89580 47791 105809  1  1 68 29  0  0
 0 26    768 113779892 1289800 71116180    0    0 183568 89196 47249 106402  1  1 68 29  0  0
 3 25    768 113778852 1289800 71116856    0    0 186592 87252 47234 104044  1  1 69 29  0  0
 4 25    768 113779044 1289800 71117512    0    0 185776 82276 47137 102915  1  1 70 28  0  0
 5 21    768 113779700 1289800 71118204    0    0 182400 87240 46632 101145  1  1 69 29  0  0
 1 29    768 113783620 1289800 71118908    0    0 186144 86616 47684 105743  1  1 68 29  0  0
 0 25    768 113783924 1289800 71119592    0    0 187568 94276 48216 107019  1  1 69 29  0  0
 0 23    768 113784404 1289800 71120300    0    0 189584 82632 48228 102525  1  1 70 28  0  0
 1 26    768 113785128 1289800 71121012    0    0 191824 88432 48731 105830  1  1 69 29  0  0
 0 28    768 113782372 1289800 71121720    0    0 192512 87680 48976 107267  1  1 69 28  0  0
 6 19    768 113784292 1289800 71122404    0    0 193424 90864 49419 108720  1  1 68 30  0  0
 4 28    768 113780444 1289800 71123096    0    0 186560 89348 48288 105584  1  1 68 29  0  0
 2 19    768 113781884 1289800 71123832    0    0 196256 88752 49759 107254  1  1 69 29  0  0
 4 18    768 113780780 1289800 71124532    0    0 190880 93532 49028 110864  1  1 69 29  0  0
 2 27    768 113786444 1289800 71125180    0    0 178128 83952 45646 97463  1  1 69 28  0  0
 1 12    768 113782188 1289800 71125856    0    0 186912 81548 47887 104060  1  1 68 30  0  0
 1 25    768 113784036 1289800 71126492    0    0 170656 82908 43687 96044  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 113784828 1289800 71127132    0    0 172304 77724 44228 97349  1  1 69 29  0  0
 1 28    768 113787200 1289800 71127788    0    0 179488 90184 46354 105352  1  1 68 30  0  0
 3 21    768 113788220 1289800 71128480    0    0 186688 91476 48204 109560  1  1 69 29  0  0
 2 26    768 113788608 1289800 71129212    0    0 190400 88376 48467 105599  1  1 69 29  0  0
 1 15    768 113786504 1289800 71129836    0    0 186768 83260 47116 102119  1  1 69 29  0  0
 3 27    768 113785260 1289800 71130632    0    0 183920 90204 47294 103044  1  1 69 29  0  0
 1 23    768 113785740 1289800 71131328    0    0 191856 85312 48887 104547  1  1 69 29  0  0
 2 25    768 113781892 1289800 71132032    0    0 185856 100260 47729 107043  1  1 68 29  0  0
 3 27    768 113782736 1289800 71132696    0    0 180832 97396 46270 100100  1  1 69 29  0  0
 4 26    768 113783064 1289800 71133408    0    0 192304 74768 47736 97307  1  1 69 29  0  0
 1 28    768 113784344 1289800 71134096    0    0 183328 85504 46809 97899  1  1 69 28  0  0
 2 25    768 113780228 1289800 71134796    0    0 186848 80272 46745 97964  1  1 69 29  0  0
 1 25    768 113778036 1289800 71135476    0    0 187968 91700 48232 109036  1  1 69 29  0  0
 3 20    768 113778924 1289800 71136124    0    0 174688 97680 44903 100191  1  1 70 28  0  0
 2 28    768 113779412 1289800 71136836    0    0 195680 79248 49042 100930  1  1 69 29  0  0
 1 26    768 113778048 1289800 71137540    0    0 182608 90100 46057 101289  1  1 69 28  0  0
 5 15    768 113774828 1289800 71138200    0    0 183424 89236 46199 98883  1  1 69 29  0  0
 3 20    768 113775660 1289800 71138920    0    0 190400 85280 47850 100469  1  1 69 29  0  0
 5 17    768 113776144 1289800 71139568    0    0 181168 88852 45827 98179  1  1 69 29  0  0
 5 22    768 113774768 1289800 71140228    0    0 177664 82920 44742 93549  1  1 70 28  0  0
 3 19    768 113774592 1289800 71140856    0    0 179264 82900 45416 96381  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 113775436 1289800 71141600    0    0 188624 88212 48068 104707  1  1 69 29  0  0
 1 28    768 113772948 1289800 71142204    0    0 169872 84440 43008 91840  1  1 70 28  0  0
 2 32    768 113773432 1289800 71142880    0    0 179328 78816 45054 93760  1  1 69 29  0  0
 1 23    768 113770468 1289800 71143536    0    0 182144 81736 45953 96950  1  1 70 28  0  0
 5 28    768 113769708 1289800 71144220    0    0 183024 83896 46310 101418  1  1 69 29  0  0
 5 17    768 113770876 1289800 71144860    0    0 175040 88956 44857 99915  1  1 70 28  0  0
 6 23    768 113771236 1289800 71145500    0    0 173408 83476 43845 92800  1  1 69 29  0  0
 3 27    768 113771376 1289800 71146204    0    0 193152 79396 48379 101759  1  1 69 29  0  0
 1 19    768 113771108 1289800 71146908    0    0 180000 88684 45980 99609  1  1 69 29  0  0
 4 22    768 113771096 1289800 71147592    0    0 188944 79828 47272 97051  1  1 70 28  0  0
 4 26    768 113767384 1289800 71148244    0    0 187712 87364 47448 101041  1  1 68 30  0  0
 2 31    768 113767580 1289800 71148920    0    0 183216 86072 46358 99026  1  1 69 29  0  0
 6 18    768 113768508 1289800 71149584    0    0 189392 81152 47761 98776  1  1 69 29  0  0
 5 28    768 113769240 1289800 71150320    0    0 178528 96108 46096 103275  1  1 69 28  0  0
 2 25    768 113769376 1289800 71150980    0    0 181232 82532 45504 95469  1  1 69 29  0  0
 3 20    768 113769920 1289800 71151668    0    0 191664 84088 48108 100466  1  1 70 28  0  0
 3 27    768 113769324 1289800 71152384    0    0 184224 91028 46835 99435  1  1 69 29  0  0
 3 26    768 113769404 1289800 71153048    0    0 180864 87224 46138 98533  1  1 70 28  0  0
 3 24    768 113768960 1289800 71153756    0    0 199904 73956 49415 101567  1  1 69 29  0  0
 3 31    768 113769260 1289800 71154464    0    0 182912 91924 46451 100259  1  1 69 29  0  0
 3 27    768 113769044 1289800 71155132    0    0 189040 85296 47797 102729  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12    768 113768116 1289800 71155844    0    0 184720 84968 46721 97703  1  1 68 29  0  0
 5 21    768 113768368 1289800 71156532    0    0 189136 84028 47529 100505  1  1 69 29  0  0
 3 19    768 113767960 1289800 71157196    0    0 183072 88996 46506 101484  1  1 69 29  0  0
 1 21    768 113766700 1289800 71157864    0    0 180640 86132 46039 98279  1  1 69 29  0  0
 3 25    768 113765620 1289800 71158576    0    0 187168 86916 47560 101292  1  1 68 29  0  0
 1 20    768 113763856 1289800 71159192    0    0 168304 79460 42752 90030  1  1 70 28  0  0
 5 16    768 113763164 1289800 71159828    0    0 177072 87668 44725 96210  1  1 69 29  0  0
 3 24    768 113762456 1289800 71160508    0    0 185072 79892 46258 96728  1  1 69 29  0  0
 5 21    768 113758280 1289800 71161196    0    0 188016 82720 47686 101496  1  1 69 29  0  0
 1 30    768 113757360 1289800 71161884    0    0 180272 86440 45922 98741  1  1 69 28  0  0
 2 26    768 113756840 1289800 71162552    0    0 185696 88904 47486 103774  1  1 69 29  0  0
 1  6    768 113755796 1289800 71163272    0    0 193648 88696 49828 108972  1  1 69 29  0  0
 1 32    768 113752504 1289800 71164000    0    0 192064 91432 49403 105455  1  1 69 29  0  0
 1 28    768 113752588 1289800 71164740    0    0 197168 88564 49729 107862  1  1 68 30  0  0
 4 25    768 113748116 1289800 71165440    0    0 195888 93796 49471 106900  1  1 68 29  0  0
 2 31    768 113748012 1289800 71166100    0    0 179680 83856 45993 99539  1  1 69 28  0  0
 4 29    768 113742520 1289800 71166752    0    0 178688 86024 46473 103127  1  1 68 30  0  0
 1 28    768 113739060 1289800 71167416    0    0 175504 80824 44979 94709  1  1 70 28  0  0
 1 25    768 113736092 1289800 71168056    0    0 177072 84956 45179 97959  1  1 69 29  0  0
 2 25    768 113731992 1289800 71168768    0    0 189920 80536 47990 99510  1  1 69 28  0  0
 1 33    768 113731668 1289800 71169460    0    0 185904 89328 47794 105502  1  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19    768 113727980 1289800 71170148    0    0 184272 91364 47513 104386  1  1 69 28  0  0
 8 25    768 113725472 1289800 71170964    0    0 194032 87136 49488 108435  1  1 68 29  0  0
 7 21    768 113725824 1289800 71171664    0    0 187824 91720 48357 107227  1  1 69 29  0  0
 4 18    768 113723660 1289800 71172364    0    0 188000 86028 48648 106874  1  1 69 29  0  0
 2 21    768 113722464 1289800 71173044    0    0 185296 91108 46989 100179  1  1 68 29  0  0
 5 19    768 113723940 1289800 71173716    0    0 182352 85788 46368 97943  1  1 70 28  0  0
 8 15    768 113722452 1289800 71174428    0    0 184176 83748 46767 97327  1  1 70 28  0  0
 4 16    768 113719216 1289800 71175076    0    0 182304 89772 46497 99420  1  1 69 29  0  0
 5 27    768 113716388 1289800 71175760    0    0 180512 70016 44888 90886  1  1 69 29  0  0
 3  9    768 113716544 1289800 71176396    0    0 181216 80612 46151 99460  1  1 69 29  0  0
 2 27    768 113717804 1289800 71177068    0    0 179504 88648 45358 96829  1  1 70 28  0  0
 4 27    768 113717176 1289800 71177768    0    0 182336 88004 46366 97543  1  1 69 28  0  0
 3 28    768 113716600 1289800 71178420    0    0 181040 88552 45818 97836  1  1 69 29  0  0
 1 28    768 113717124 1289800 71179100    0    0 187632 83680 47267 98358  1  1 69 29  0  0
 4 22    768 113718084 1289800 71179816    0    0 191088 83432 48086 100214  1  1 69 29  0  0
 2 26    768 113719588 1289800 71180516    0    0 189360 92720 48289 104733  1  1 69 28  0  0
 1 34    768 113720464 1289800 71181220    0    0 190544 88316 48475 106105  1  1 68 30  0  0
 2 18    768 113722160 1289800 71181880    0    0 183760 93188 46652 101713  1  1 69 28  0  0
 3 21    768 113723216 1289800 71182524    0    0 185968 85020 47196 99053  1  1 69 29  0  0
 5 22    768 113723500 1289800 71183316    0    0 195120 88252 49635 109028  1  1 68 29  0  0
 3 18    768 113722044 1289800 71183988    0    0 184576 85284 46297 98843  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 113722820 1289800 71184632    0    0 187104 88424 47077 99920  1  1 70 28  0  0
 2 32    768 113723256 1289800 71185348    0    0 188336 89216 47679 101616  1  1 69 29  0  0
 1 32    768 113724460 1289800 71186040    0    0 183776 93860 46730 100739  1  1 69 28  0  0
