procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 227    768 38313640 1288688 121118492    0    0     0 263912 571323 697286 28 15 34 23  0  0
26  2    768 38290544 1288688 121128052    0    0     0 240780 421650 634662 20 20 39 21  0  0
110 249    768 38245364 1288688 121146100    0    0     0 332512 815145 705874 41 24 27  8  0  0
22 358    768 38252068 1288688 121154828    0    0     0 212704 303228 659226 14  9 31 46  0  0
30 441    768 38251164 1288688 121158924    0    0     0 190508 207470 687619  8  8 29 55  0  0
23 470    768 38275700 1288688 121160764    0    0     0 110196 131136 773518  4 11  7 78  0  0
 1  2    768 38289912 1288688 121162588    0    0     0 134872 123631 749142  4  7 15 75  0  0
 0 473    768 38297400 1288688 121168132    0    0     0 181096 265164 722768 11 10 21 58  0  0
 1 457    768 38310368 1288688 121169484    0    0     0 91584 110033 812184  3  8  0 89  0  0
11 503    768 38298548 1288688 121175000    0    0     0 221332 274843 675962 12  9 37 43  0  0
 0 436    768 38273480 1288688 121176896    0    0     0 93960 118922 809593  3  8  0 89  0  0
 0 363    768 38278340 1288688 121180524    0    0     0 163984 198501 704444  8  9 21 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3    768 38271984 1288688 121184260    0    0     0 174096 189706 711684  8  7 25 60  0  0
 0 205    768 38278876 1288688 121188192    0    0     0 177560 211585 698812  8 10 23 58  0  0
 0 517    768 38287876 1288688 121190636    0    0     0 121348 161197 749966  5 12  9 74  0  0
 0 419    768 38288884 1288688 121192492    0    0     0 94824 129231 801664  4  9  0 87  0  0
 2 496    768 38275944 1288688 121195124    0    0     0 123124 161331 758029  5 12 10 74  0  0
61  0    768 38266748 1288688 121197240    0    0     0 165288 158655 705518  6  7 24 63  0  0
15 483    768 38272716 1288688 121203492    0    0     0 153940 273189 757721 12 10 13 65  0  0
88 394    768 38279412 1288688 121204976    0    0     0 90176 126017 817689  4  9  0 87  0  0
 0 321    768 38268808 1288688 121208180    0    0     0 128724 171878 745474  6  9 13 72  0  0
 1 381    768 38274592 1288688 121209504    0    0     0 97440 114548 805994  3  8  1 88  0  0
11 506    768 38264452 1288688 121212528    0    0     0 122208 176735 758106  6 10  9 75  0  0
76 386    768 38247112 1288688 121217680    0    0     0 179564 257011 716825 11  9 22 58  0  0
 9 325    768 38248448 1288688 121222108    0    0     0 150556 218315 723628  9 10 16 66  0  0
 3 441    768 38234908 1288688 121226676    0    0     0 166408 251736 721764 10 12 20 58  0  0
 0 514    768 38201432 1288688 121232360    0    0     0 158076 257116 733117 11 13 18 59  0  0
 4 293    768 38206172 1288688 121235864    0    0     0 144496 204627 748074  8 11 13 68  0  0
 0  2    768 38212660 1288688 121238484    0    0     0 124972 158875 752813  5 10  9 76  0  0
 1 502    768 38209852 1288688 121243428    0    0     0 141940 249976 761013 10 11 12 67  0  0
38 425    768 38177252 1288688 121251288    0    0     0 228352 351008 658312 16 11 34 39  0  0
 2 423    768 38177880 1288688 121253800    0    0     0 91844 158033 809089  5  9  0 86  0  0
 0 210    768 38160664 1288688 121257532    0    0     0 158992 206129 709955  8 13 17 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 371    768 38172044 1288688 121262172    0    0     0 146628 249124 733350 10 12 13 65  0  0
156  1    768 38177968 1288688 121264840    0    0     0 94696 148770 804668  5  9  1 85  0  0
10 503    768 38185816 1288688 121269216    0    0     0 156960 253778 740031  9 21 14 56  0  0
 2 516    768 38193380 1288688 121272400    0    0     0 127632 189842 759939  7 11 11 71  0  0
166  0    768 38189024 1288688 121275472    0    0     0 147296 195445 741873  7 11 15 67  0  0
71  3    768 38158820 1288688 121279764    0    0     0 189876 222816 674404  9 13 28 51  0  0
 1 513    768 38145496 1288688 121285912    0    0     0 138252 314754 761514 13 19 12 56  0  0
 1 373    768 38142916 1288688 121289216    0    0     0 96468 164408 794115  6  8  0 85  0  0
 0 520    768 38128456 1288688 121295736    0    0     0 184296 331522 713813 14 16 24 46  0  0
 0  3    768 38112800 1288688 121303556    0    0     0 209632 352496 694838 15 16 29 40  0  0
88  3    768 38102556 1288688 121310664    0    0     0 269424 346745 547860 16 24 48 13  0  0
 4 463    768 38048956 1288688 121323964    0    0     0 222284 566370 722492 28 20 20 32  0  0
13 479    768 38052060 1288688 121327092    0    0     0 117612 192074 769665  7 13  5 75  0  0
 0  0    768 38062452 1288688 121329876    0    0     0 93856 168112 814932  6  8  2 84  0  0
107 351    768 38067820 1288688 121332740    0    0     0 92804 163314 799016  6  9  0 85  0  0
 4 407    768 38071188 1288688 121335716    0    0     0 91928 172407 801353  6  9  1 83  0  0
 0 403    768 38069220 1288688 121338600    0    0     0 93164 175188 797810  6 10  0 84  0  0
 1 395    768 38063408 1288688 121341700    0    0     0 92332 160589 805209  6  9  2 84  0  0
44 420    768 38072708 1288688 121344016    0    0     0 92248 160218 793936  5 10  0 85  0  0
 1  3    768 38073604 1288688 121347004    0    0     0 136940 167203 728700  6  9 16 69  0  0
 0 413    768 38056648 1288688 121354468    0    0     0 176820 347744 726717 15 16 15 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 394    768 38056808 1288688 121357164    0    0     0 90532 175391 807358  6  9  0 84  0  0
 5 449    768 38022400 1288688 121365376    0    0     0 189224 367558 708384 17 11 22 50  0  0
 0 515    768 38024964 1288688 121368952    0    0     0 93080 174910 798103  6 10  2 83  0  0
 0 392    768 38031972 1288688 121372064    0    0     0 93088 179652 795239  7  9  0 84  0  0
51 443    768 38034016 1288688 121374988    0    0     0 92940 172545 798178  6  9  3 82  0  0
 5 313    768 38024408 1288688 121378640    0    0     0 98616 191262 793621  7 10  1 83  0  0
29 368    768 38012960 1288688 121382200    0    0     0 98296 241792 797907 10 10  2 79  0  0
 0 514    768 37991256 1288688 121390512    0    0     0 98408 312815 807110 13 12  2 73  0  0
 1 429    768 37971940 1288688 121395776    0    0     0 101604 276406 800232 11 13  4 71  0  0
 1 514    768 37971840 1288688 121400892    0    0     0 92560 250214 791399 10 11  1 78  0  0
71 411    768 37971500 1288688 121407340    0    0     0 105664 282978 795362 12 11  5 72  0  0
 0 514    768 37977864 1288688 121412236    0    0     0 91892 247009 794878 10 10  2 78  0  0
 8 413    768 37950456 1288688 121415984    0    0     0 94764 201251 793338  8  9  0 83  0  0
 3  1    768 37953404 1288688 121419180    0    0     0 110016 196979 782277  7 10  7 76  0  0
19 156    768 37944528 1288688 121428596    0    0     0 182076 390073 742122 18 14 21 47  0  0
 2 515    768 37919468 1288688 121432560    0    0     0 94032 225229 790008  9 11  1 79  0  0
 2 300    768 37907260 1288688 121435728    0    0     0 98768 169483 794889  6  9  2 83  0  0
 0 514    768 37877628 1288688 121438680    0    0     0 99860 167536 785850  6 10  0 84  0  0
 5 463    768 37856652 1288688 121445232    0    0     0 179192 339166 709938 16 11 20 53  0  0
 0 468    768 37848628 1288688 121455012    0    0     0 121820 413358 799857 19 18  5 59  0  0
13 462    768 37854924 1288688 121459200    0    0     0 91432 206334 804973  8  9  1 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 162    768 37847112 1288688 121463012    0    0     0 103136 215422 784773  8 11  4 76  0  0
29 478    768 37845848 1288688 121467404    0    0     0 91060 203220 801829  8  9  0 83  0  0
117 131    768 37802372 1288688 121480400    0    0     0 294660 569178 641889 28 14 41 17  0  0
124 82    768 37756696 1288688 121497028    0    0     0 249692 675956 692642 33 25 19 23  0  0
42 352    768 37764448 1288688 121505116    0    0     0 151404 383536 750810 17 23  9 51  0  0
 1 27    768 37763588 1288688 121513440    0    0     0 173600 372303 748172 16 19 10 54  0  0
152  0    768 37763352 1288688 121521864    0    0     0 198356 395543 723272 18 19 19 45  0  0
 0  0    768 37760792 1288688 121533668    0    0     0 218988 532736 706730 25 27 19 29  0  0
12 350    768 37756500 1288688 121542484    0    0     0 224052 373376 670601 17 11 32 40  0  0
 0  1    768 37766796 1288688 121546228    0    0     0 135840 257953 743015 10 20  9 61  0  0
 0 376    768 37772176 1288688 121554924    0    0     0 241368 374845 659039 16 18 35 30  0  0
 0 516    768 37780476 1288688 121557212    0    0     0 91104 147601 801758  5  9  0 86  0  0
345  8    768 37775920 1288688 121561592    0    0     0 156212 272886 715202 10 21 15 54  0  0
 3  0    768 37736688 1288688 121567696    0    0     0 167604 343607 707051 12 36 14 37  0  0
109  3    768 37706524 1288688 121578420    0    0     0 298828 564993 593613 27 17 46  9  0  0
137  1    768 37676788 1288688 121596380    0    0     0 224812 628250 716705 31 22 19 28  0  0
 6 505    768 37672704 1288688 121602340    0    0     0 182748 286850 655520 12 12 27 49  0  0
 0  1    768 37658504 1288688 121611492    0    0     0 181084 392177 682625 18 19 15 48  0  0
 6 512    768 37670112 1288688 121615984    0    0     0 168364 315634 704706 11 30 15 43  0  0
177 138    768 37663292 1288688 121622716    0    0     0 236400 321140 604550 14 16 38 32  0  0
 6 275    768 37674288 1288688 121626920    0    0     0 147572 246810 700547  9 21 13 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  2    768 37669456 1288688 121630928    0    0     0 179712 260649 649654 10 19 21 50  0  0
 8  3    768 37642836 1288688 121640540    0    0     0 258040 429299 596526 18 17 42 24  0  0
20 314    768 37653708 1288688 121647892    0    0     0 200484 350128 695313 15 21 25 39  0  0
 0 481    768 37638116 1288688 121650600    0    0     0 153264 174031 685629  6 13 15 66  0  0
 5 426    768 37650132 1288688 121654152    0    0     0 95012 188035 745722  7  9  2 82  0  0
335  2    768 37621932 1288688 121662000    0    0     0 249644 370951 606095 16 17 40 26  0  0
 0 422    768 37604108 1288688 121668660    0    0     0 166368 324724 672214 14 17 16 53  0  0
 3 448    768 37582764 1288688 121671500    0    0     0 88140 162223 777735  6  9  0 85  0  0
 3 513    768 37590192 1288688 121675768    0    0     0 152736 248454 706882  9 21 14 55  0  0
 0 134    768 37562032 1288688 121679592    0    0     0 174940 266604 681208  9 30 18 43  0  0
 2 290    768 37561940 1288688 121685084    0    0     0 141852 285914 699578 12 14 10 64  0  0
 0 321    768 37576944 1288688 121691964    0    0     0 188572 312616 647692 14 14 24 48  0  0
 6 511    768 37564452 1288688 121702428    0    0     0 247304 477004 685597 22 25 29 25  0  0
389 17    768 37572676 1288688 121706036    0    0     0 137240 229862 706234  7 21 10 62  0  0
86 388    768 37568116 1288688 121709788    0    0     0 154940 233222 706899  8 20 16 56  0  0
 2 415    768 37559676 1288688 121714704    0    0     0 152332 291455 719497 11 27 11 51  0  0
306 60    768 37561268 1288688 121719176    0    0     0 161508 261956 702132 10 16 18 56  0  0
 0  1    768 37554132 1288688 121724032    0    0     0 159128 271877 737033 10 27  9 54  0  0
61  0    768 37549208 1288688 121726272    0    0     0 183676 154838 638948  5 11 28 55  0  0
 0 515    768 37494236 1288688 121737352    0    0     0 201464 522899 713505 25 22 16 37  0  0
314 83    768 37483508 1288688 121744136    0    0     0 228736 327136 654455 13 23 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 440    768 37488984 1288688 121748100    0    0     0 134548 223708 712765  9 11 16 64  0  0
 0 394    768 37501412 1288688 121750792    0    0     0 116864 155961 743281  5  8  8 79  0  0
 4 349    768 37517896 1288688 121754408    0    0     0 167600 203349 687937  8  9 22 60  0  0
 0 516    768 37513928 1288688 121757128    0    0     0 86816 144646 779798  5  8  0 87  0  0
55  0    768 37515776 1288688 121761644    0    0     0 170792 264617 711983 10 20 18 51  0  0
 0 214    768 37502112 1288688 121770648    0    0     0 193496 419476 657845 19 22 21 38  0  0
276  1    768 37482348 1288688 121774676    0    0     0 174580 243244 646845  8 24 17 51  0  0
 3 508    768 37484672 1288688 121778040    0    0     0 97516 216433 768660  8 20  3 69  0  0
 1 320    768 37458420 1288688 121782328    0    0     0 164580 263224 672229  9 23 18 50  0  0
418  3    768 37453384 1288688 121789556    0    0     0 213448 351896 662160 15 22 22 41  0  0
183  1    768 37418644 1288688 121799336    0    0     0 322036 504469 551445 24 20 53  3  0  0
319  3    768 37442872 1288688 121811284    0    0     0 212952 474224 673829 22 28 29 22  0  0
513  0    768 37417464 1288688 121820568    0    0     0 250524 419322 583225 21 15 42 22  0  0
133  1    768 37377532 1288688 121835372    0    0     0 341072 568773 557414 29 14 53  4  0  0
274  2    768 37311300 1288688 121854112    0    0     0 322292 806027 694374 41 25 27  7  0  0
89  1    768 37291424 1288688 121865808    0    0     0 277540 454709 572895 22 17 42 19  0  0
43 132    768 37314548 1288688 121878964    0    0     0 264648 571542 653103 28 19 32 21  0  0
 1 433    768 37341908 1288692 121881872    0    0     0 124208 175894 724372  6 10  9 75  0  0
 1 422    768 37340016 1288692 121884996    0    0     0 88940 168571 782248  6  8  1 85  0  0
 0 62    768 37330196 1288692 121893896    0    0     0 214588 387888 655909 18 12 33 37  0  0
302 126    768 37330356 1288692 121899876    0    0     0 185004 330338 659221 13 20 19 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 232    768 37346312 1288692 121904152    0    0     0 174732 248607 672020  9 19 18 54  0  0
 8  3    768 37344148 1288692 121908340    0    0     0 220460 255995 621473  9 24 36 31  0  0
225  2    768 37268740 1288692 121925364    0    0     0 280684 685147 677374 35 19 31 15  0  0
 2 165    768 37279072 1288692 121929424    0    0     0 122980 232047 762175  8 20  4 67  0  0
 0 231    768 37264084 1288692 121933508    0    0     0 158536 305743 713165 10 36 13 42  0  0
122  1    768 37260020 1288692 121938372    0    0     0 123308 230685 721511  9 15 11 66  0  0
63 312    768 37246156 1288692 121948308    0    0     0 248728 521036 675589 24 29 26 21  0  0
164  3    768 37240788 1288692 121957528    0    0     0 225360 365426 649327 15 21 33 31  0  0
165  2    768 37218668 1288692 121967848    0    0     0 252004 528817 626054 24 19 31 26  0  0
191  2    768 37214772 1288692 121978724    0    0     0 277268 459621 600764 22 24 36 17  0  0
240 252    768 37192916 1288692 121984532    0    0     0 163544 302892 691644 12 22 14 52  0  0
468  2    768 37195076 1288692 121993684    0    0     0 239100 405009 636795 19 14 34 33  0  0
94  1    768 37201016 1288692 122000172    0    0     0 185564 298766 679528 13 12 21 54  0  0
 3 477    768 37178064 1288692 122006340    0    0     0 195784 313861 626774 13 19 31 37  0  0
409  0    768 37188768 1288692 122009340    0    0     0 101748 179302 773311  7  9  3 81  0  0
 3 511    768 37193168 1288692 122013792    0    0     0 147632 269821 724704  9 29  9 53  0  0
64 17    768 37213876 1288692 122017268    0    0     0 129904 238236 715344  9 15  7 69  0  0
23 333    768 37220668 1288692 122020740    0    0     0 156644 187546 697634  6 14 14 66  0  0
75 37    768 37239340 1288692 122023396    0    0     0 139620 215168 731529  6 25 10 59  0  0
32 470    768 37228304 1288692 122030388    0    0     0 172184 368663 728284 15 36 13 36  0  0
245 186    768 37210360 1288692 122036352    0    0     0 203432 358761 673885 15 26 25 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 37193472 1288692 122040256    0    0     0 138944 193032 712268  7 10 14 69  0  0
72 258    768 37182852 1288692 122043516    0    0     0 139404 170703 717510  6  8 15 70  0  0
 4 418    768 37185224 1288692 122045616    0    0     0 93948 131284 778567  4  9  1 86  0  0
 2  3    768 37175508 1288692 122049900    0    0     0 188316 236365 654630  9 14 29 48  0  0
59  0    768 37137736 1288692 122058756    0    0     0 208764 397408 633264 19 22 29 29  0  0
 1  1    768 37127588 1288692 122065580    0    0     0 121716 316531 737681 14 14  6 66  0  0
55 423    768 37100168 1288692 122069860    0    0     0 152324 267235 715351 10 21 14 55  0  0
348 34    768 37101868 1288692 122072356    0    0     0 97792 163814 765367  6 10  2 82  0  0
 9 224    768 37099584 1288692 122077916    0    0     0 176068 291191 692164 11 26 18 46  0  0
264  2    768 37104264 1288692 122080684    0    0     0 142768 200470 716358  6 22 13 59  0  0
 0 38    768 37108204 1288692 122085416    0    0     0 161088 295057 713043 11 28 12 49  0  0
512  0    768 37113672 1288692 122088904    0    0     0 220500 212557 604277  7 20 35 38  0  0
 4  2    768 37101768 1288692 122100980    0    0     0 284048 532195 617491 26 15 43 16  0  0
102 229    768 37083648 1288692 122111068    0    0     0 243276 470446 670467 20 32 29 20  0  0
 2  4    768 37050504 1288692 122117852    0    0     0 182000 334703 682079 14 23 24 39  0  0
 0 438    768 37071964 1288692 122124080    0    0     0 156680 301002 728479 13 13 17 57  0  0
 0 409    768 37067912 1288692 122127016    0    0     0 106368 182314 749718  6 13  5 76  0  0
 1 353    768 37069496 1288692 122132048    0    0     0 115456 250505 757183 10 14  5 70  0  0
 4 512    768 37061552 1288692 122135352    0    0     0 163604 230591 676833  8 22 18 53  0  0
44 466    768 37082804 1288692 122139012    0    0     0 90432 204409 761072  8 10  1 82  0  0
 1 513    768 37054548 1288692 122143984    0    0     0 110740 263930 763347 10 19  5 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 510    768 37064636 1288692 122147364    0    0     0 90696 191643 778869  7  9  1 83  0  0
56 379    768 37035432 1288692 122149728    0    0     0 114880 138062 749248  4 12  8 76  0  0
79 273    768 37023628 1288692 122152492    0    0     0 175960 214960 641835  7 25 27 42  0  0
 4 504    768 37022408 1288692 122155980    0    0     0 153752 210895 695489  8 15 20 57  0  0
 3 35    768 37028484 1288692 122160800    0    0     0 145148 284910 711080 10 25 10 54  0  0
 0  1    768 37012788 1288692 122165468    0    0     0 172628 285676 670285 10 23 18 49  0  0
 0 460    768 37011248 1288692 122170836    0    0     0 168776 271592 707405 10 21 15 53  0  0
 4  1    768 36998388 1288692 122176936    0    0     0 202096 335124 639969 14 18 28 40  0  0
77  2    768 36963936 1288692 122182360    0    0     0 239512 267081 539663 11 19 45 24  0  0
309  2    768 36878048 1288692 122200436    0    0     0 307252 724882 667037 37 22 30 11  0  0
 1  2    768 36894584 1288692 122207196    0    0     0 150600 344220 728118 15 22 11 52  0  0
289  2    768 36865860 1288692 122216432    0    0     0 366280 367062 448190 18  8 73  1  0  0
206  3    768 36852904 1288692 122235120    0    0     0 323352 769373 685696 39 20 29 12  0  0
 9 395    768 36823044 1288692 122246040    0    0     0 220684 479278 740665 23 15 27 35  0  0
 0 482    768 36831608 1288692 122249692    0    0     0 93700 176674 778303  7  9  1 84  0  0
 0 437    768 36851708 1288692 122252840    0    0     0 119372 187265 741224  7 12  6 75  0  0
 4 250    768 36844632 1288692 122259236    0    0     0 171196 332344 742977 13 25 10 52  0  0
189 18    768 36844092 1288692 122265048    0    0     0 132384 284446 744652 12 14  8 66  0  0
 3 514    768 36846360 1288692 122270016    0    0     0 134484 290175 727292 11 26  8 55  0  0
 9 506    768 36844924 1288692 122274308    0    0     0 138144 263787 743846 10 18  9 62  0  0
61  2    768 36843416 1288692 122281328    0    0     0 202012 320581 674533 13 18 31 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 36840416 1288692 122289496    0    0     0 207952 389368 677489 17 18 22 42  0  0
24  3    768 36820460 1288692 122295624    0    0     0 222908 314506 624894 13 19 31 37  0  0
 0  1    768 36814904 1288692 122304420    0    0     0 175064 385386 714762 17 15 16 51  0  0
23 265    768 36772616 1288692 122313504    0    0     0 218312 402747 678120 17 19 29 35  0  0
 1  1    768 36779516 1288692 122317440    0    0     0 115072 233680 736684  9 15  6 70  0  0
 0 515    768 36795172 1288692 122323452    0    0     0 189392 330891 672312 12 30 23 35  0  0
 1 470    768 36816828 1288692 122325908    0    0     0 93180 147263 788788  5  9  1 85  0  0
25 342    768 36777256 1288692 122333240    0    0     0 249564 344431 594577 16 11 41 32  0  0
251  2    768 36795064 1288692 122337472    0    0     0 105632 203384 754989  8 12  2 78  0  0
386 80    768 36762468 1288692 122348240    0    0     0 250036 482162 644477 23 19 33 25  0  0
16 448    768 36770888 1288692 122354076    0    0     0 168352 303452 706935 12 25 15 48  0  0
 0  3    768 36785424 1288692 122357480    0    0     0 116400 192715 732031  7 11  5 77  0  0
383 60    768 36766148 1288692 122362260    0    0     0 198568 283998 646947 11 21 28 41  0  0
 0 469    768 36740324 1288692 122371604    0    0     0 221324 409090 652568 19 15 30 36  0  0
 4 513    768 36740480 1288692 122375140    0    0     0 94084 188354 773193  7  9  1 83  0  0
250  2    768 36745344 1288692 122379536    0    0     0 253276 238424 570015 10 14 43 33  0  0
 0 451    768 36712856 1288692 122396708    0    0     0 263548 686896 731452 34 23 21 22  0  0
 1 93    768 36727948 1288692 122401320    0    0     0 156644 231797 719006  9 12 18 61  0  0
 1 472    768 36731900 1288692 122406136    0    0     0 133316 239405 718882  9 14 14 63  0  0
 0 330    768 36730820 1288692 122410204    0    0     0 114772 232144 732417  9 13  5 73  0  0
 6  2    768 36701292 1288692 122421028    0    0     0 276228 504869 601243 25 21 43 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 125    768 36696520 1288692 122430956    0    0     0 147032 386679 766375 18 15 10 57  0  0
142 318    768 36665400 1288692 122441308    0    0     0 256152 487757 631237 23 19 35 23  0  0
30  2    768 36671752 1288692 122445780    0    0     0 258948 200157 541720  7 16 51 26  0  0
176  2    768 36637928 1288692 122465728    0    0     0 348692 808576 659509 42 18 38  3  0  0
 4 509    768 36617348 1288692 122474436    0    0     0 143356 350818 745609 16 12  7 64  0  0
19 342    768 36616840 1288692 122485472    0    0     0 279136 481596 607131 23 15 42 21  0  0
156  2    768 36627952 1288692 122491772    0    0     0 175600 278617 674074 12 12 25 51  0  0
 2 477    768 36613484 1288692 122498440    0    0     0 149352 357046 732292 15 24 10 52  0  0
 0 516    768 36629556 1288692 122501776    0    0     0 88728 170808 782738  6  9  1 85  0  0
10 415    768 36616036 1288692 122508496    0    0     0 218636 331930 651080 15 10 33 41  0  0
18 479    768 36604752 1288692 122511648    0    0     0 87084 145088 786000  5  8  0 87  0  0
 8 432    768 36595928 1288692 122515164    0    0     0 143960 215393 715976  9 11 15 65  0  0
 0 436    768 36602576 1288692 122518844    0    0     0 93384 180316 782138  6 10  1 83  0  0
30 413    768 36589736 1288692 122524772    0    0     0 225716 312816 635568 14 10 37 39  0  0
23 493    768 36587716 1288692 122528148    0    0     0 88280 146584 785144  5  8  0 87  0  0
68 396    768 36582532 1288692 122529956    0    0     0 95824 154072 775743  5 12  3 80  0  0
 3 511    768 36573880 1288692 122532600    0    0     0 88696 139508 779108  4  9  0 86  0  0
175 268    768 36532716 1288692 122539000    0    0     0 217744 340871 651591 15 11 33 42  0  0
22 490    768 36534264 1288692 122542964    0    0     0 88396 164468 775645  6  9  1 84  0  0
 0  2    768 36534948 1288692 122545180    0    0     0 116748 153100 729596  5  7 11 77  0  0
12 466    768 36486928 1288692 122557764    0    0     0 246336 512599 673271 25 14 31 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1    768 36481160 1288692 122561828    0    0     0 118076 214156 729319  8 13  8 71  0  0
59 420    768 36481740 1288692 122565244    0    0     0 132516 200329 720637  7 14  9 69  0  0
27 122    768 36488244 1288692 122570728    0    0     0 170524 283394 680639 11 15 23 50  0  0
 2  1    768 36454660 1288692 122576568    0    0     0 223036 292722 622001 12 12 38 38  0  0
40 235    768 36399860 1288692 122592828    0    0     0 308460 645058 627869 32 16 39 13  0  0
39 222    768 36411616 1288692 122597164    0    0     0 149680 238690 713706 10 13 16 62  0  0
47 450    768 36432460 1288692 122605844    0    0     0 174224 379008 700072 18 13 17 52  0  0
 2 316    768 36431040 1288692 122612488    0    0     0 139252 319981 739072 14 12 14 60  0  0
55 431    768 36448248 1288696 122616876    0    0     4 169912 256444 673305  9 22 17 51  0  0
21 340    768 36442716 1288696 122620332    0    0     0 112928 210025 788808  7 17  4 72  0  0
236  0    768 36457720 1288696 122623248    0    0     0 154916 217183 680431  7 20 15 57  0  0
354  2    768 36437392 1288696 122632560    0    0     0 264764 443810 643371 19 27 37 17  0  0
15 499    768 36422108 1288696 122638392    0    0     0 158416 319293 702878 14 18 13 55  0  0
 0 48    768 36418008 1288696 122643132    0    0     0 141852 208332 693445  8 12 13 68  0  0
37 229    768 36402360 1288696 122646028    0    0     0 170108 232426 646653  8 31 24 37  0  0
76 107    768 36380684 1288696 122654140    0    0     0 188080 383415 684478 17 17 20 46  0  0
40 436    768 36394732 1288696 122657936    0    0     0 98004 196013 782916  7  9  1 82  0  0
 0 454    768 36395228 1288696 122664056    0    0     0 168092 331752 707931 14 20 12 54  0  0
 2 448    768 36404880 1288696 122669996    0    0     0 131484 267870 734734 10 15 12 63  0  0
74 405    768 36388740 1288696 122675800    0    0     0 178732 340341 702806 13 27 18 42  0  0
 1  1    768 36393904 1288696 122679944    0    0     0 166508 242308 670457  9 20 23 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 461    768 36385488 1288696 122684444    0    0     0 104724 236403 784513  9 16  3 72  0  0
 1 430    768 36379864 1288696 122687896    0    0     0 102760 181542 775125  7  9  4 80  0  0
 1 10    768 36380536 1288696 122690592    0    0     0 137892 189305 729033  7 13 12 68  0  0
23  2    768 36380324 1288696 122696592    0    0     0 239928 282676 602795 12 10 42 36  0  0
 0 432    768 36361264 1288696 122704880    0    0     0 187160 370382 720871 17 17 16 50  0  0
10  2    768 36350160 1288696 122709436    0    0     0 193640 245328 656160  9 12 31 48  0  0
 0 510    768 36362088 1288696 122712436    0    0     0 100100 164174 786502  6 11  2 81  0  0
 0 366    768 36371336 1288696 122714916    0    0     0 91724 166729 786583  6 10  2 83  0  0
 4 389    768 36351532 1288696 122719496    0    0     0 90720 233854 791240  9 11  1 79  0  0
 5 474    768 36360100 1288696 122722944    0    0     0 90144 177401 797922  6  9  1 83  0  0
49 399    768 36340908 1288696 122727136    0    0     0 113624 226164 753204  9 13  5 74  0  0
14 371    768 36326220 1288696 122732976    0    0     0 152908 322341 743721 13 23 11 53  0  0
 3 20    768 36319084 1288696 122738408    0    0     0 155876 305762 707906 13 17 16 54  0  0
 0 435    768 36317988 1288696 122743812    0    0     0 108812 215768 782326  8 11  3 78  0  0
 0 424    768 36284640 1288696 122748488    0    0     0 171228 301234 719102 12 19 17 52  0  0
 1 320    768 36264864 1288696 122759088    0    0     0 234160 415452 637397 20 17 38 25  0  0
 4 339    768 36258760 1288696 122761868    0    0     0 91376 163936 791054  6  9  0 85  0  0
29 471    768 36260660 1288696 122768700    0    0     0 164352 327274 718144 15 13 20 53  0  0
 3 240    768 36265092 1288696 122772600    0    0     0 97524 194418 777539  7 10  3 79  0  0
 0 198    768 36278656 1288696 122776532    0    0     0 117256 239649 758897  9 16  5 70  0  0
