procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87683828 1288572 74654232    0    0     0 12796 20260 21831  0  0 99  0  0  0
 0  0    768 87689152 1288572 74654720    0    0     0 20232 20519 23659  0  0 99  0  0  0
 1  1    768 87681444 1288572 74655196    0    0     0 22452 20273 24003  0  0 99  0  0  0
 1  0    768 87687288 1288572 74655680    0    0     0 22804 20664 24144  0  0 99  0  0  0
 1  1    768 87687460 1288572 74656192    0    0     0 23092 20161 24226  0  0 99  0  0  0
 0  0    768 87681760 1288572 74656676    0    0     0 20128 20448 23620  0  0 99  0  0  0
 1  1    768 87683492 1288572 74657168    0    0     0 20984 20386 23858  0  0 99  0  0  0
 0  0    768 87676224 1288572 74657652    0    0     0 22572 20300 23862  0  0 99  0  0  0
 1  0    768 87682044 1288572 74658144    0    0     0 23212 20531 24154  0  0 99  0  0  0
 1  0    768 87682124 1288572 74658632    0    0     0 21352 20397 23756  0  0 99  0  0  0
 1  0    768 87679660 1288572 74659120    0    0     0 22936 20680 24319  0  0 99  0  0  0
 0  0    768 87675096 1288572 74659604    0    0     0 21528 20279 23722  0  0 99  0  0  0
 1  0    768 87660376 1288572 74660096    0    0     0 22812 20421 24062  0  0 99  0  0  0
 0  0    768 87660796 1288572 74660576    0    0     0 22608 20246 23823  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87661512 1288572 74661068    0    0     0 18580 20248 23278  0  0 99  0  0  0
 0  0    768 87674312 1288572 74661548    0    0     0 14984 20462 22510  0  0 99  0  0  0
 0  0    768 87666204 1288572 74662044    0    0     0 13848 20258 22091  0  0 99  0  0  0
 0  1    768 87675596 1288572 74662548    0    0     0 14100 20266 22202  0  0 99  0  0  0
 0  0    768 87676164 1288572 74663040    0    0     0 14156 20139 22271  0  0 99  0  0  0
 0  0    768 87670240 1288572 74663528    0    0     0 14596 20216 22312  0  0 99  0  0  0
 0  0    768 87674244 1288572 74664028    0    0     0 14060 21224 22610  0  0 99  0  0  0
 0  0    768 87677220 1288572 74664524    0    0     0 13824 20164 22236  0  0 99  0  0  0
 0  1    768 87677788 1288572 74665020    0    0     0 12704 19995 21871  0  0 99  0  0  0
 0  0    768 87680816 1288572 74665520    0    0     0 12460 20092 21839  0  0 99  0  0  0
 0  1    768 87681852 1288572 74666004    0    0     0 12824 20236 21941  0  0 99  0  0  0
 0  1    768 87686376 1288572 74666512    0    0     0 13728 20727 22337  0  0 99  0  0  0
 0  1    768 87684192 1288572 74666972    0    0     0 12708 20256 22083  0  0 99  0  0  0
 0  0    768 87682488 1288572 74667492    0    0     0 13260 20284 22179  0  0 99  0  0  0
 1  0    768 87682488 1288572 74667964    0    0     0 20952 20275 23482  0  0 99  0  0  0
 1  0    768 87682216 1288572 74668504    0    0     0 21376 20173 23478  0  0 99  0  0  0
 0  0    768 87685936 1288572 74668992    0    0     0 20964 20313 23763  0  0 99  0  0  0
 2  0    768 87677872 1288572 74669472    0    0     0 21164 20146 23833  0  0 99  0  0  0
 0  0    768 87676716 1288572 74669948    0    0     0 22472 20322 23853  0  0 99  0  0  0
 0  0    768 87674396 1288572 74670444    0    0     0 22560 20306 24144  0  0 99  0  0  0
 1  0    768 87678544 1288572 74670924    0    0     0 21892 20477 23853  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87678824 1288572 74671412    0    0     0 23756 20002 24088  0  0 99  0  0  0
 1  0    768 87676816 1288572 74671876    0    0     0 23300 20134 23705  0  0 99  0  0  0
 1  0    768 87661428 1288572 74672360    0    0     0 22280 20216 24099  0  0 99  0  0  0
 0  1    768 87663124 1288572 74672808    0    0     0 19976 20730 23886  0  0 99  0  0  0
 1  0    768 87662516 1288572 74673364    0    0     0 17120 20257 23122  0  0 99  0  0  0
 1  0    768 87665116 1288572 74673836    0    0     0 17420 20063 22831  0  0 99  0  0  0
 1  0    768 87657856 1288572 74674340    0    0     0 15132 19886 22217  0  0 99  0  0  0
 1  0    768 87655152 1288572 74674812    0    0     0 15704 20256 22564  0  0 99  0  0  0
 0  0    768 87647592 1288572 74675300    0    0     0 17832 20098 23019  0  0 99  0  0  0
 0  0    768 87643496 1288572 74675760    0    0     0 13900 20367 22277  0  0 99  0  0  0
 2  0    768 87646220 1288572 74676200    0    0     0 13552 20208 22145  0  0 99  0  0  0
 0  0    768 87646428 1288572 74676888    0    0     0 13988 20346 22388  0  0 99  0  0  0
 0  1    768 87647152 1288572 74677384    0    0     0 13332 19986 21998  0  0 99  0  0  0
 0  0    768 87639256 1288572 74677872    0    0     0 13940 20280 22300  0  0 99  0  0  0
 1  0    768 87638276 1288572 74678364    0    0     0 12340 19861 21627  0  0 99  0  0  0
 1  0    768 87645088 1288572 74678856    0    0     0 15848 20327 22737  0  0 99  0  0  0
 0  0    768 87644988 1288572 74679348    0    0     0 25600 20399 24621  0  0 99  0  0  0
 0  0    768 87639512 1288572 74679812    0    0     0 25264 20174 24407  0  0 99  0  0  0
 0  0    768 87639024 1288572 74680300    0    0     0 22856 20256 24116  0  0 99  0  0  0
 1  0    768 87630608 1288572 74680780    0    0     0 24748 20450 24627  0  0 99  0  0  0
 1  0    768 87621544 1288572 74681280    0    0     0 22988 20263 24133  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87616048 1288572 74681764    0    0     0 24844 20438 24423  0  0 99  0  0  0
 1  0    768 87617816 1288572 74682200    0    0     0 24608 20288 24406  0  0 99  0  0  0
 0  0    768 87622188 1288572 74682744    0    0     0 18436 20321 23117  0  0 99  0  0  0
 0  1    768 87625944 1288572 74683236    0    0     0 14064 20236 22124  0  0 99  0  0  0
 0  0    768 87617128 1288572 74683732    0    0     0 15780 20093 22433  0  0 99  0  0  0
 1  0    768 87616052 1288572 74684176    0    0     0 13464 20034 21979  0  0 99  0  0  0
 0  0    768 87619972 1288572 74684712    0    0     0 14348 20289 22433  0  0 99  0  0  0
 0  0    768 87616252 1288572 74685204    0    0     0 13380 20373 22195  0  0 99  0  0  0
 0  1    768 87620160 1288572 74685704    0    0     0 14788 20154 22211  0  0 99  0  0  0
 1  0    768 87619680 1288572 74686220    0    0     0 16652 20282 22660  0  0 99  0  0  0
 0  0    768 87608904 1288572 74686700    0    0     0 24384 20280 24419  0  0 99  0  0  0
 0  1    768 87616556 1288572 74687184    0    0     0 22740 20246 23994  0  0 99  0  0  0
 1  0    768 87616316 1288572 74687652    0    0     0 26472 20275 24844  0  0 99  0  0  0
 1  0    768 87618468 1288572 74688148    0    0     0 25900 20455 24796  0  0 99  0  0  0
 1  0    768 87607972 1288572 74688628    0    0     0 27312 20673 25205  0  0 99  0  0  0
 0  0    768 87597640 1288572 74689100    0    0     0 24372 20149 24169  0  0 99  0  0  0
 1  0    768 87592996 1288572 74689580    0    0     0 26208 20501 24839  0  0 99  0  0  0
 1  0    768 87596116 1288572 74690080    0    0     0 26684 20521 24929  0  0 99  0  0  0
 0  0    768 87600448 1288572 74690572    0    0     0 18092 20421 23376  0  0 99  0  0  0
 1  0    768 87608676 1288572 74691076    0    0     0 14132 20152 22170  0  0 99  0  0  0
 2  0    768 87596944 1288572 74691564    0    0     0 17424 19993 22839  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87596284 1288572 74692064    0    0     0 16252 20446 22764  0  0 99  0  0  0
 1  0    768 87591028 1288572 74692564    0    0     0 15644 20933 23244  0  0 99  0  0  0
 1  0    768 87590736 1288572 74693052    0    0     0 16380 20276 22665  0  0 99  0  0  0
 0  0    768 87594316 1288572 74693552    0    0     0 14368 20105 22238  0  0 99  0  0  0
 0  0    768 87592608 1288572 74694048    0    0     0 15144 20206 22340  0  0 99  0  0  0
 0  1    768 87589420 1288572 74694528    0    0     0 16956 20223 23029  0  0 99  0  0  0
 0  0    768 87589168 1288572 74695020    0    0     0 13544 20343 22129  0  0 99  0  0  0
 0  0    768 87574936 1288572 74695488    0    0     0 25840 20099 24200  0  0 99  0  0  0
 1  0    768 87575456 1288572 74695960    0    0     0 27832 20440 25004  0  0 99  0  0  0
 1  0    768 87573612 1288572 74696316    0    0     0 28104 20726 25449  0  0 99  0  0  0
 0  0    768 87580736 1288572 74696960    0    0     0 27988 20770 25335  0  0 99  0  0  0
 1  0    768 87568612 1288572 74697440    0    0     0 26752 20405 24844  0  0 99  0  0  0
 1  0    768 87567452 1288572 74697920    0    0     0 27000 20671 25127  0  0 99  0  0  0
 1  0    768 87563832 1288572 74698408    0    0     0 25148 20385 24803  0  0 99  0  0  0
 0  1    768 87566936 1288572 74698900    0    0     0 24816 20427 24421  0  0 99  0  0  0
 0  1    768 87564512 1288572 74699388    0    0     0 13760 19708 21896  0  0 99  0  0  0
 1  0    768 87552396 1288572 74699884    0    0     0 14960 20369 22532  0  0 99  0  0  0
 1  0    768 87554028 1288572 74700372    0    0     0 13916 20184 22260  0  0 99  0  0  0
 1  0    768 87561632 1288572 74700880    0    0     0 13864 20627 22353  0  0 99  0  0  0
 2  0    768 87559384 1288572 74701384    0    0     0 16172 20564 22804  0  0 99  0  0  0
 1  0    768 87553252 1288572 74701872    0    0     0 15940 20623 23052  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87554940 1288572 74702380    0    0     0 13520 20515 22378  0  0 99  0  0  0
 1  0    768 87557604 1288572 74702864    0    0     0 18384 20283 23058  0  0 99  0  0  0
 0  1    768 87558908 1288572 74703344    0    0     0 27640 20508 25090  0  0 99  0  0  0
 0  0    768 87560324 1288572 74703864    0    0     0 24764 20502 24421  0  0 99  0  0  0
 0  0    768 87554860 1288572 74704340    0    0     0 25212 20354 24667  0  0 99  0  0  0
 2  0    768 87551364 1288572 74704808    0    0     0 26412 20725 25172  0  0 99  0  0  0
 1  0    768 87555136 1288572 74705308    0    0     0 27916 20583 25275  0  0 99  0  0  0
 1  1    768 87546648 1288572 74705868    0    0     0 25820 20643 24728  0  0 99  0  0  0
 0  0    768 87541716 1288572 74706376    0    0     0 23812 21438 25046  0  0 99  0  0  0
 1  0    768 87544520 1288572 74706860    0    0     0 23060 20558 24260  0  0 99  0  0  0
 0  0    768 87537276 1288572 74707336    0    0     0 23044 20346 24104  0  0 99  0  0  0
 1  0    768 87549624 1288572 74707836    0    0     0 25780 20563 24733  0  0 99  0  0  0
 0  0    768 87556048 1288572 74708324    0    0     0 23820 20500 24478  0  0 99  0  0  0
 1  0    768 87561364 1288572 74708812    0    0     0 24096 20457 24240  0  0 99  0  0  0
 1  0    768 87561476 1288572 74709296    0    0     0 26552 20307 24852  0  0 99  0  0  0
 0  1    768 87561972 1288572 74709780    0    0     0 24336 20348 24249  0  0 99  0  0  0
 2  0    768 87553584 1288572 74710264    0    0     0 24344 20455 24400  0  0 99  0  0  0
 0  1    768 87546956 1288572 74710740    0    0     0 26508 20437 24735  0  0 99  0  0  0
 1  0    768 87548068 1288572 74711228    0    0     0 24860 20488 24518  0  0 99  0  0  0
 1  0    768 87555096 1288572 74711712    0    0     0 22208 20422 23957  0  0 99  0  0  0
 1  0    768 87555520 1288572 74712220    0    0     0 13432 20514 22437  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 87558788 1288572 74712712    0    0     0 14424 20333 22454  0  0 99  0  0  0
 0  1    768 87553048 1288572 74713204    0    0     0 13428 20364 22260  0  0 99  0  0  0
 1  0    768 87555168 1288572 74713712    0    0     0 14544 20515 22462  0  0 99  0  0  0
 1  0    768 87561316 1288572 74714204    0    0     0 14776 20337 22517  0  0 99  0  0  0
 0  0    768 87565732 1288572 74714708    0    0     0 14780 20148 22411  0  0 99  0  0  0
 0  1    768 87566360 1288572 74715204    0    0     0 13152 20353 22166  0  0 99  0  0  0
 1  1    768 87562528 1288572 74715688    0    0     0 12976 20201 21943  0  0 99  0  0  0
 0  0    768 87556636 1288572 74716188    0    0     0 15908 20377 22825  0  0 99  0  0  0
 0  0    768 87558144 1288572 74716688    0    0     0 13396 20167 22227  0  0 99  0  0  0
 0  0    768 87563288 1288572 74717176    0    0     0 13208 20097 21853  0  0 99  0  0  0
 1  0    768 87567048 1288572 74717672    0    0     0 15124 20146 22538  0  0 99  0  0  0
 1  0    768 87560740 1288572 74718160    0    0     0 15200 20399 22576  0  0 99  0  0  0
 1  0    768 87560924 1288572 74718660    0    0     0 13256 19849 21868  1  0 99  0  0  0
 1  0    768 87555220 1288572 74719156    0    0     0 12380 20173 21786  0  0 99  0  0  0
 1  1    768 87558320 1288572 74719660    0    0     0 14008 20114 22349  0  0 99  0  0  0
 1  0    768 87554100 1288572 74720152    0    0     0 14108 20402 22294  0  0 99  0  0  0
 0  0    768 87557684 1288572 74720644    0    0     0 13528 20081 22064  0  0 99  0  0  0
 0  0    768 87565304 1288572 74721164    0    0     0 14644 20302 22404  0  0 99  0  0  0
 1  0    768 87548892 1288572 74721660    0    0     0 22600 20323 24189  0  0 99  0  0  0
 1  0    768 87542784 1288572 74722148    0    0     0 25464 20570 24861  0  0 99  0  0  0
 1  0    768 87537940 1288572 74722632    0    0     0 22932 20466 24191  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87531984 1288572 74723152    0    0     0 22824 20286 23760  0  0 99  0  0  0
 0  0    768 87533180 1288572 74723636    0    0     0 24444 20349 24135  0  0 99  0  0  0
 0  1    768 87542964 1288572 74724116    0    0     0 23296 20301 24062  0  0 99  0  0  0
 0  1    768 87550880 1288572 74724596    0    0     0 23156 20153 24003  0  0 99  0  0  0
 0  0    768 87545040 1288572 74725076    0    0     0 23276 20268 24111  0  0 99  0  0  0
 1  0    768 87550224 1288572 74725576    0    0     0 22244 20414 23938  0  0 99  0  0  0
 1  0    768 87551372 1288572 74726044    0    0     0 24188 20692 24695  0  0 99  0  0  0
 0  0    768 87551932 1288572 74726556    0    0     0 24780 20516 24705  0  0 99  0  0  0
 1  0    768 87550572 1288572 74727036    0    0     0 19068 20191 23077  0  0 99  0  0  0
 1  0    768 87553140 1288572 74727520    0    0     0 14128 20073 22035  0  0 99  0  0  0
 1  0    768 87557292 1288572 74728024    0    0     0 14044 20738 22788  0  0 99  0  0  0
 0  0    768 87559592 1288572 74728532    0    0     0 16280 20458 22944  0  0 99  0  0  0
 1  0    768 87560796 1288572 74729044    0    0     0 13252 20504 22541  0  0 99  0  0  0
 1  0    768 87563020 1288572 74729532    0    0     0 15788 20321 22704  0  0 99  0  0  0
 1  0    768 87563676 1288572 74730036    0    0     0 14296 20574 22655  0  0 99  0  0  0
 0  0    768 87565136 1288572 74730528    0    0     0 13272 20511 22397  0  0 99  0  0  0
 0  0    768 87567244 1288572 74731032    0    0     0 13452 20290 22164  0  0 99  0  0  0
 1  0    768 87564192 1288572 74731532    0    0     0 13492 20268 22366  0  0 99  0  0  0
 0  0    768 87561300 1288572 74732032    0    0     0 14684 20570 22673  0  0 99  0  0  0
 1  0    768 87561280 1288572 74732540    0    0     0 14372 20445 22259  0  0 99  0  0  0
 0  1    768 87561896 1288572 74733028    0    0     0 15148 20275 22450  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87559168 1288572 74733520    0    0     0 16108 20570 22940  0  0 99  0  0  0
 1  0    768 87552844 1288572 74734028    0    0     0 20796 20502 23962  0  0 99  0  0  0
 1  0    768 87550952 1288572 74734512    0    0     0 24640 20354 24329  0  0 99  0  0  0
 2  0    768 87554884 1288572 74735000    0    0     0 22076 20416 23971  0  0 99  0  0  0
 1  0    768 87557372 1288572 74735496    0    0     0 24112 20552 24353  0  0 99  0  0  0
 1  0    768 87549656 1288572 74736072    0    0     0 24076 20457 24355  0  0 99  0  0  0
 0  1    768 87544304 1288572 74736572    0    0     0 23300 20394 24091  0  0 99  0  0  0
 1  0    768 87546216 1288572 74737064    0    0     0 22496 20512 24215  0  0 99  0  0  0
 1  0    768 87543712 1288572 74737544    0    0     0 22348 20523 23975  0  0 99  0  0  0
 0  1    768 87536452 1288572 74738016    0    0     0 21800 20500 24044  0  0 99  0  0  0
 0  0    768 87544068 1288572 74738520    0    0     0 23256 20470 24148  0  0 99  0  0  0
 1  0    768 87546860 1288572 74738940    0    0     0 22632 20539 24077  0  0 99  0  0  0
 1  0    768 87539820 1288572 74739496    0    0     0 22560 20364 23950  0  0 99  0  0  0
 0  0    768 87546972 1288572 74739988    0    0     0 21036 20505 23786  0  0 99  0  0  0
 2  0    768 87541292 1288572 74740520    0    0     0 14292 20342 22491  0  0 99  0  0  0
 0  0    768 87548272 1288572 74741024    0    0     0 13412 20559 22372  0  0 99  0  0  0
 1  0    768 87535980 1288572 74741524    0    0     0 14360 20490 22580  0  0 99  0  0  0
 1  1    768 87537000 1288572 74742032    0    0     0 14424 20385 22771  0  0 99  0  0  0
 1  0    768 87526176 1288572 74742536    0    0     0 13892 20385 22254  0  0 99  0  0  0
 0  1    768 87532256 1288572 74743040    0    0     0 14604 20312 22567  0  0 99  0  0  0
 0  0    768 87533504 1288572 74743544    0    0     0 13540 20835 22545  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87529896 1288572 74744032    0    0     0 13048 20300 22105  0  0 99  0  0  0
 0  0    768 87533236 1288572 74744536    0    0     0 16612 20406 22895  0  0 99  0  0  0
 1  0    768 87539040 1288572 74745032    0    0     0 14252 20213 22117  0  0 99  0  0  0
 1  0    768 87541888 1288572 74745520    0    0     0 12880 20293 22062  0  0 99  0  0  0
 0  0    768 87542200 1288572 74746012    0    0     0 12892 20183 22092  0  0 99  0  0  0
 1  0    768 87543264 1288572 74746500    0    0     0 16024 20351 22763  0  0 99  0  0  0
 1  0    768 87537128 1288572 74746996    0    0     0 23996 20377 24535  0  0 99  0  0  0
 1  0    768 87546376 1288572 74747492    0    0     0 22080 20436 24022  0  0 99  0  0  0
 0  0    768 87541660 1288572 74747972    0    0     0 24972 20794 24827  0  0 99  0  0  0
 1  0    768 87535200 1288572 74748452    0    0     0 24148 20589 24426  0  0 99  0  0  0
 1  0    768 87533316 1288572 74748952    0    0     0 22188 20440 23888  0  0 99  0  0  0
 1  0    768 87536544 1288572 74749448    0    0     0 21724 20623 24148  0  0 99  0  0  0
 1  0    768 87535076 1288572 74749936    0    0     0 23564 20518 24379  0  0 99  0  0  0
 0  0    768 87534736 1288572 74750424    0    0     0 22192 20457 24025  0  0 99  0  0  0
 0  0    768 87536532 1288572 74750920    0    0     0 22580 20545 23941  0  0 99  0  0  0
 2  0    768 87538296 1288572 74751404    0    0     0 23352 20444 24295  0  0 99  0  0  0
 0  1    768 87533184 1288572 74751896    0    0     0 23212 20705 24341  0  0 99  0  0  0
 1  0    768 87534680 1288572 74752372    0    0     0 22484 20512 23920  0  0 99  0  0  0
 0  0    768 87523996 1288572 74752880    0    0     0 17700 20419 23013  0  0 99  0  0  0
 1  1    768 87528440 1288572 74753388    0    0     0 14000 20441 22300  0  0 99  0  0  0
 0  0    768 87528336 1288572 74753880    0    0     0 13304 20342 22251  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87532264 1288572 74754380    0    0     0 12908 20595 22123  0  0 99  0  0  0
 0  0    768 87536580 1288572 74754884    0    0     0 13844 20388 22354  0  0 99  0  0  0
 0  0    768 87539424 1288572 74755376    0    0     0 12692 20295 22193  0  0 99  0  0  0
 1  0    768 87540160 1288572 74755868    0    0     0 14060 20546 22444  0  0 99  0  0  0
 2  0    768 87533288 1288572 74756352    0    0     0 14876 19778 22037  0  0 99  0  0  0
 0  1    768 87526904 1288572 74756848    0    0     0 13248 20155 21816  0  0 99  0  0  0
 1  0    768 87520868 1288572 74757360    0    0     0 13400 20323 22363  0  0 99  0  0  0
 0  0    768 87522336 1288572 74757852    0    0     0 13912 20736 22764  0  0 99  0  0  0
 0  0    768 87525068 1288572 74758356    0    0     0 13796 20364 22384  0  0 99  0  0  0
 0  0    768 87527104 1288572 74758852    0    0     0 14520 20551 22619  0  0 99  0  0  0
 2  0    768 87531284 1288572 74759360    0    0     0 15344 20175 22572  0  0 99  0  0  0
 0  0    768 87526180 1288572 74759856    0    0     0 12964 20188 22052  0  0 99  0  0  0
 1  0    768 87524556 1288572 74760344    0    0     0 19788 20182 23522  0  0 99  0  0  0
 0  0    768 87527388 1288572 74760852    0    0     0 23748 20274 24408  0  0 99  0  0  0
 1  0    768 87532296 1288572 74761484    0    0     0 24284 20468 24425  0  0 99  0  0  0
 0  0    768 87530872 1288572 74761968    0    0     0 20688 20486 23662  0  0 99  0  0  0
 2  0    768 87532492 1288572 74762460    0    0     0 21784 20389 23664  0  0 99  0  0  0
 0  0    768 87531232 1288572 74762948    0    0     0 22880 20215 23771  0  0 99  0  0  0
 1  0    768 87522828 1288572 74763420    0    0     0 22308 20336 23982  0  0 99  0  0  0
 1  0    768 87507840 1288572 74763912    0    0     0 23720 20946 24589  0  0 99  0  0  0
 0  1    768 87511916 1288572 74764384    0    0     0 22084 20050 23690  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87514828 1288572 74764880    0    0     0 23584 20291 24053  0  0 99  0  0  0
 1  0    768 87517896 1288572 74765420    0    0     0 21932 20450 23791  0  0 99  0  0  0
 0  0    768 87523328 1288572 74765900    0    0     0 22176 20361 23835  0  0 99  0  0  0
 0  1    768 87523456 1288572 74766392    0    0     0 20328 20173 23475  0  0 99  0  0  0
 2  0    768 87524800 1288572 74766892    0    0     0 12980 20422 22099  0  0 99  0  0  0
 0  0    768 87525376 1288572 74767396    0    0     0 14124 20236 22294  0  0 99  0  0  0
 1  0    768 87526976 1288572 74767888    0    0     0 13576 20438 22407  0  0 99  0  0  0
 0  0    768 87526916 1288572 74768396    0    0     0 13400 20146 22008  0  0 99  0  0  0
 0  0    768 87527880 1288572 74768884    0    0     0 14424 20537 22445  0  0 99  0  0  0
 1  0    768 87529236 1288572 74769384    0    0     0 14504 20123 22347  0  0 99  0  0  0
 1  0    768 87527184 1288572 74769876    0    0     0 14252 20441 22591  0  0 99  0  0  0
 2  0    768 87529032 1288572 74770384    0    0     0 14292 20349 22324  0  0 99  0  0  0
 1  0    768 87533168 1288572 74770872    0    0     0 13148 20279 22179  0  0 99  0  0  0
 1  0    768 87532916 1288572 74771384    0    0     0 13180 20440 22237  0  0 99  0  0  0
 1  0    768 87530352 1288572 74771852    0    0     0 15368 20447 22921  0  0 99  0  0  0
 1  0    768 87522852 1288572 74772364    0    0     0 13936 20396 22315  0  0 99  0  0  0
 0  0    768 87520588 1288572 74772848    0    0     0 13328 20090 22032  0  0 99  0  0  0
 1  0    768 87520292 1288572 74773344    0    0     0 16356 20562 23032  0  0 99  0  0  0
 1  0    768 87521660 1288572 74773864    0    0     0 24340 20636 24641  0  0 99  0  0  0
 1  0    768 87518720 1288572 74774336    0    0     0 22252 20382 24072  0  0 99  0  0  0
 2  0    768 87520548 1288572 74774820    0    0     0 23044 20082 23657  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 87505508 1288572 74775280    0    0     0 23444 19768 23451  0  0 99  0  0  0
 1  0    768 87508288 1288572 74775764    0    0     0 19220 19868 22798  0  0 99  0  0  0
 0  0    768 87510764 1288572 74776224    0    0     0 19996 19871 22937  0  0 99  0  0  0
 0  0    768 87513296 1288572 74776724    0    0     0 21352 20505 24006  0  0 99  0  0  0
 1  0    768 87518732 1288572 74777204    0    0     0 21708 20376 23847  0  0 99  0  0  0
 0  0    768 87522184 1288572 74777696    0    0     0 22876 20504 24379  0  0 99  0  0  0
 2  0    768 87523300 1288572 74778196    0    0     0 23244 20492 24272  0  0 99  0  0  0
 0  0    768 87515888 1288572 74778672    0    0     0 22716 20438 24062  0  0 99  0  0  0
 1  0    768 87516436 1288572 74779108    0    0     0 21992 20174 23701  0  0 99  0  0  0
 0  1    768 87517268 1288572 74779656    0    0     0 19492 20465 23421  0  0 99  0  0  0
 1  0    768 87516968 1288572 74780148    0    0     0 12956 20356 22187  0  0 99  0  0  0
 0  1    768 87517720 1288572 74780676    0    0     0 13544 20178 22349  0  0 99  0  0  0
 1  0    768 87515588 1288572 74781168    0    0     0 13340 20348 22190  0  0 99  0  0  0
 0  1    768 87517568 1288572 74781664    0    0     0 12604 20193 22036  0  0 99  0  0  0
 0  0    768 87522124 1288572 74782156    0    0     0 13064 20362 22248  0  0 99  0  0  0
 0  0    768 87522188 1288572 74782660    0    0     0 12100 20071 21813  0  0 99  0  0  0
 1  1    768 87523212 1288572 74783160    0    0     0 13220 20333 22005  0  0 99  0  0  0
 1  0    768 87521540 1288572 74783656    0    0     0 13956 20310 22710  0  0 99  0  0  0
 2  0    768 87521792 1288572 74784144    0    0     0 15556 19953 22275  0  0 99  0  0  0
 1  0    768 87523300 1288572 74784632    0    0     0 13124 20566 22413  0  0 99  0  0  0
 2  0    768 87516020 1288572 74785152    0    0     0 12612 20916 22365  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87519620 1288572 74785580    0    0     0 14932 20909 23351  0  0 99  0  0  0
 1  0    768 87519224 1288572 74786168    0    0     0 12604 20216 22080  0  0 99  0  0  0
 1  0    768 87519724 1288572 74786660    0    0     0 22460 20704 24385  0  0 99  0  0  0
 1  0    768 87519128 1288572 74787136    0    0     0 22044 20303 23898  0  0 99  0  0  0
 2  0    768 87519380 1288572 74787652    0    0     0 21760 20395 24085  0  0 99  0  0  0
 0  0    768 87521976 1288572 74788132    0    0     0 25072 21069 25008  0  0 99  0  0  0
 1  0    768 87521108 1288572 74788644    0    0     0 22392 20536 24301  0  0 99  0  0  0
 1  0    768 87519636 1288572 74789116    0    0     0 22656 20527 24277  0  0 99  0  0  0
 0  0    768 87519888 1288572 74789536    0    0     0 20912 20981 24323  0  0 99  0  0  0
 1  1    768 87519900 1288572 74790100    0    0     0 21784 20713 24242  0  0 99  0  0  0
 0  0    768 87521996 1288572 74790600    0    0     0 24144 20576 24682  0  0 99  0  0  0
 0  0    768 87524736 1288572 74791100    0    0     0 22800 20668 24566  0  0 99  0  0  0
 0  0    768 87522780 1288572 74791592    0    0     0 21708 20685 24318  0  0 99  0  0  0
 1  1    768 87513708 1288572 74792064    0    0     0 20184 20596 23824  0  0 99  0  0  0
 1  0    768 87492932 1288572 74792580    0    0     0 20080 21214 24461  1  0 99  0  0  0
