procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 86777656 1288584 75425600    0    0     0 99660 76255 93850  2  1 96  1  0  0
 3  1    768 86656540 1288584 75427368    0    0     0 106456 80233 94003  3  1 95  1  0  0
 2  0    768 86657888 1288584 75429112    0    0     0 101704 79564 96180  2  1 96  1  0  0
 3  1    768 86610252 1288584 75430880    0    0     0 102660 83056 96258  3  1 95  1  0  0
 4  1    768 86636800 1288584 75432644    0    0     0 102828 78091 96611  2  1 96  1  0  0
 3  1    768 86618716 1288584 75434372    0    0     0 106676 85496 99751  3  1 95  1  0  0
 2  0    768 86682016 1288584 75435780    0    0     0 101916 75086 94876  2  1 97  1  0  0
 2  0    768 86684512 1288584 75437512    0    0     0 101180 74243 94566  2  1 97  1  0  0
 3  1    768 86688544 1288584 75439196    0    0     0 99284 72075 91247  2  1 97  1  0  0
 3  0    768 86691380 1288584 75440996    0    0     0 103700 76686 97349  2  1 97  1  0  0
 3  0    768 86691732 1288584 75442768    0    0     0 102284 75541 95748  2  1 97  1  0  0
 0  2    768 86703440 1288584 75444472    0    0     0 100424 73534 93056  2  1 97  1  0  0
 2  1    768 86704604 1288584 75446204    0    0     0 101824 74821 94634  2  1 97  1  0  0
 3  0    768 86702812 1288584 75447984    0    0     0 103232 75949 95938  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86712664 1288584 75449704    0    0     0 102140 74877 94404  2  1 97  1  0  0
 2  1    768 86719204 1288584 75451324    0    0     0 97704 69010 87747  2  1 97  1  0  0
 4  0    768 86715596 1288584 75452956    0    0     0 98352 70082 88693  2  1 97  1  0  0
 2  0    768 86720132 1288584 75454576    0    0     0 97976 69221 87417  2  1 97  1  0  0
 2  0    768 86718888 1288584 75456168    0    0     0 98428 69231 88298  2  1 97  1  0  0
 3  2    768 86720624 1288584 75457784    0    0     0 98372 69362 88041  2  1 97  1  0  0
 2  1    768 86722696 1288584 75459348    0    0     0 97880 68226 86869  2  1 97  1  0  0
 2  0    768 86725076 1288584 75460964    0    0     0 97992 69336 88343  2  1 97  1  0  0
 0  1    768 86720164 1288584 75462576    0    0     0 99056 69936 89335  2  1 97  1  0  0
 2  0    768 86715388 1288584 75464196    0    0     0 97960 69593 88202  2  1 97  1  0  0
 1  1    768 86714748 1288584 75465796    0    0     0 97760 69023 87768  2  1 97  1  0  0
 1  1    768 86713524 1288584 75467376    0    0     0 97604 68697 87349  2  1 97  1  0  0
 2  0    768 86707876 1288584 75468996    0    0     0 97964 69659 88607  2  1 97  1  0  0
 2  1    768 86718460 1288584 75470568    0    0     0 97980 68634 87710  2  1 97  1  0  0
 1  0    768 86725656 1288584 75472248    0    0     0 98696 70563 89923  2  1 97  1  0  0
 0  2    768 86721808 1288584 75473880    0    0     0 98380 70209 89173  2  1 97  1  0  0
 1  1    768 86721436 1288584 75475564    0    0     0 99584 71158 90948  2  1 97  1  0  0
 1  1    768 86722540 1288584 75477224    0    0     0 99184 70533 89765  2  1 97  1  0  0
 3  0    768 86729160 1288584 75478860    0    0     0 99208 70833 90276  2  1 97  1  0  0
 0  2    768 86726284 1288584 75480568    0    0     0 98800 70965 90244  2  1 97  1  0  0
 3  1    768 86729640 1288584 75482244    0    0     0 100272 71723 91341  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86729004 1288584 75483872    0    0     0 98612 70371 89766  2  1 97  1  0  0
 1  0    768 86718164 1288584 75485524    0    0     0 99752 71658 91543  2  1 97  1  0  0
 3  0    768 86728564 1288584 75487188    0    0     0 100040 71828 91589  2  1 97  1  0  0
 3  1    768 86720604 1288584 75488908    0    0     0 101092 73155 93355  2  1 97  1  0  0
 1  2    768 86721620 1288584 75490640    0    0     0 102408 74436 94593  2  1 97  1  0  0
 0  2    768 86712096 1288584 75492296    0    0     0 100088 72157 91390  2  1 97  1  0  0
 1  1    768 86712160 1288584 75493996    0    0     0 100604 72531 92368  2  1 97  1  0  0
 0  2    768 86717784 1288584 75495644    0    0     0 100116 71291 91033  2  1 97  1  0  0
 2  0    768 86710832 1288584 75497292    0    0     0 99160 71086 90547  2  1 97  1  0  0
 2  1    768 86707240 1288584 75498908    0    0     0 98276 69986 89195  2  1 97  1  0  0
 4  0    768 86713680 1288584 75500528    0    0     0 98464 69869 88950  2  1 97  1  0  0
 3  0    768 86713552 1288584 75502200    0    0     0 100260 72173 91908  2  1 97  1  0  0
 2  0    768 86709288 1288584 75503884    0    0     0 100872 72313 92148  2  1 97  1  0  0
 0  0    768 86693200 1288584 75505496    0    0     0 98400 69656 88739  2  1 97  1  0  0
 0  1    768 86689244 1288584 75507088    0    0     0 97932 69496 88449  2  1 97  1  0  0
 2  0    768 86691720 1288584 75508712    0    0     0 98180 69263 88374  2  1 97  1  0  0
 1  1    768 86695004 1288584 75510360    0    0     0 99108 70744 90574  2  1 97  1  0  0
 4  0    768 86691028 1288584 75511960    0    0     0 99204 69559 88789  2  1 97  1  0  0
 2  0    768 86677852 1288584 75513604    0    0     0 99452 70667 90132  2  1 97  1  0  0
 1  0    768 86687204 1288584 75515204    0    0     0 98328 69659 89173  2  1 97  1  0  0
 2  0    768 86690452 1288584 75516832    0    0     0 98604 70100 89221  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86679380 1288584 75518468    0    0     0 98960 70464 89851  2  1 97  1  0  0
 0  2    768 86659780 1288584 75520080    0    0     0 98668 70236 89229  2  1 97  1  0  0
 4  0    768 86656032 1288584 75521708    0    0     0 98828 69885 88693  2  1 97  1  0  0
 3  0    768 86656136 1288584 75523344    0    0     0 99244 70613 90480  2  1 97  1  0  0
 1  0    768 86657852 1288584 75524976    0    0     0 100540 72150 91297  2  1 97  1  0  0
 2  1    768 86651632 1288584 75526628    0    0     0 99468 70486 89728  2  1 97  1  0  0
 2  1    768 86654476 1288584 75528292    0    0     0 100952 72738 92386  2  1 97  1  0  0
 2  0    768 86654528 1288584 75529972    0    0     0 98708 70370 89939  2  1 97  1  0  0
 4  0    768 86658872 1288584 75531628    0    0     0 100012 71837 91289  2  1 97  1  0  0
 3  0    768 86661972 1288584 75533308    0    0     0 98960 71400 90849  2  1 97  1  0  0
 1  2    768 86668708 1288584 75534960    0    0     0 99556 71973 91303  2  1 97  1  0  0
 1  0    768 86667004 1288584 75536608    0    0     0 99276 71099 90563  2  1 97  1  0  0
 3  0    768 86675136 1288584 75538252    0    0     0 98096 70719 89396  2  1 97  1  0  0
 4  0    768 86673068 1288584 75539904    0    0     0 97956 70652 89566  2  1 97  1  0  0
 1  1    768 86669848 1288584 75541580    0    0     0 99340 71860 91130  2  1 97  1  0  0
 2  1    768 86658688 1288584 75543240    0    0     0 99156 71236 89912  2  1 97  1  0  0
 2  1    768 86661296 1288584 75544852    0    0     0 98184 69951 88438  2  1 97  1  0  0
 2  0    768 86650296 1288584 75546504    0    0     0 98916 70422 89529  2  1 97  1  0  0
 2  2    768 86644984 1288584 75548124    0    0     0 97668 70009 88788  2  1 97  1  0  0
 3  0    768 86643032 1288584 75549756    0    0     0 98624 70577 89581  2  1 97  1  0  0
 2  1    768 86640268 1288584 75551412    0    0     0 100416 72881 92144  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 86631192 1288584 75553012    0    0     0 97780 68799 87422  2  1 97  1  0  0
 1  2    768 86634344 1288584 75554632    0    0     0 98840 70624 89259  2  1 97  1  0  0
 3  0    768 86643808 1288584 75556264    0    0     0 98732 70159 88914  2  1 97  1  0  0
 0  1    768 86655376 1288584 75557896    0    0     0 99776 71167 90550  2  1 97  1  0  0
 3  0    768 86661552 1288584 75559536    0    0     0 98976 70450 89587  2  1 97  1  0  0
 0  0    768 86663588 1288584 75561152    0    0     0 98704 69684 88475  2  1 97  1  0  0
 2  1    768 86656764 1288584 75562748    0    0     0 97736 69059 87589  2  1 97  1  0  0
 3  0    768 86653128 1288584 75564360    0    0     0 98048 69546 88619  2  1 97  1  0  0
 3  0    768 86655984 1288584 75565984    0    0     0 99228 71044 90720  2  1 97  1  0  0
 2  2    768 86656000 1288584 75567576    0    0     0 98156 70221 89252  2  1 97  1  0  0
 2  1    768 86648728 1288584 75569256    0    0     0 99212 71508 90400  2  1 97  1  0  0
 2  0    768 86641836 1288584 75570872    0    0     0 98224 70341 89142  2  1 97  1  0  0
 1  1    768 86634544 1288584 75572568    0    0     0 100352 71742 90834  2  1 97  1  0  0
 3  0    768 86635080 1288584 75574248    0    0     0 99608 72693 91696  2  1 97  1  0  0
 2  1    768 86643920 1288584 75575916    0    0     0 99688 71714 90913  2  1 97  1  0  0
 2  0    768 86626344 1288584 75577600    0    0     0 100696 72702 92585  2  1 97  1  0  0
 2  0    768 86629008 1288584 75579288    0    0     0 97004 70020 88453  2  1 97  1  0  0
 1  2    768 86644472 1288584 75580932    0    0     0 97476 71161 90108  2  1 97  1  0  0
 3  0    768 86651604 1288584 75582544    0    0     0 98732 69900 89590  2  1 97  1  0  0
 1  0    768 86643912 1288584 75584216    0    0     0 97856 71477 90074  2  1 97  1  0  0
 1  0    768 86637876 1288584 75585936    0    0     0 99904 73990 93354  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 86644976 1288584 75587648    0    0     0 100788 73809 93265  2  1 97  1  0  0
 2  0    768 86651380 1288584 75589276    0    0     0 97560 70064 88974  2  1 97  1  0  0
 4  0    768 86658212 1288584 75590900    0    0     0 97204 69673 88860  2  1 97  1  0  0
 3  1    768 86650072 1288584 75592504    0    0     0 97936 69436 88189  2  1 97  1  0  0
 2  0    768 86656628 1288584 75594108    0    0     0 98128 69297 87835  2  1 97  1  0  0
 3  0    768 86645048 1288584 75595736    0    0     0 96380 67980 85561  2  1 97  1  0  0
 1  1    768 86651004 1288584 75597352    0    0     0 97752 69920 88908  2  1 97  1  0  0
 1  1    768 86633968 1288584 75599000    0    0     0 98884 70428 89526  2  1 97  1  0  0
 3  0    768 86630220 1288584 75600600    0    0     0 97444 69199 88045  2  1 97  1  0  0
 2  0    768 86631080 1288584 75602220    0    0     0 98412 69581 88874  2  1 97  1  0  0
 4  1    768 86633456 1288584 75603916    0    0     0 99596 71586 91283  2  1 97  1  0  0
 2  1    768 86637692 1288584 75605636    0    0     0 102004 74427 94436  2  1 97  1  0  0
 3  0    768 86627612 1288584 75607324    0    0     0 100328 72719 92349  2  1 97  1  0  0
 1  0    768 86624212 1288584 75608956    0    0     0 98336 70041 89064  2  1 97  1  0  0
 1  0    768 86613840 1288584 75610576    0    0     0 98240 69703 88673  2  1 97  1  0  0
 2  2    768 86602152 1288584 75612188    0    0     0 97924 69564 88704  2  1 97  1  0  0
 2  0    768 86612992 1288584 75613832    0    0     0 98152 70130 89373  2  1 97  1  0  0
 1  1    768 86593472 1288584 75615448    0    0     0 97444 70101 88933  2  1 97  1  0  0
 1  1    768 86587564 1288584 75617052    0    0     0 97372 69132 87662  2  1 97  1  0  0
 3  0    768 86594312 1288584 75618680    0    0     0 98316 69888 88899  2  1 97  1  0  0
 4  0    768 86592176 1288584 75620328    0    0     0 99332 71634 91072  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 86601660 1288584 75622000    0    0     0 99900 72452 91815  2  1 97  1  0  0
 3  1    768 86602348 1288584 75623672    0    0     0 100172 71873 91580  2  1 97  1  0  0
 0  0    768 86588848 1288584 75625312    0    0     0 98924 71156 90502  2  1 97  1  0  0
 3  0    768 86591836 1288584 75626964    0    0     0 99596 71428 90994  2  1 97  1  0  0
 1  0    768 86591984 1288584 75628656    0    0     0 100356 73146 92823  2  1 97  1  0  0
 1  0    768 86594660 1288584 75630360    0    0     0 100784 73819 93250  2  1 97  1  0  0
 2  0    768 86599072 1288584 75632040    0    0     0 99836 72303 92056  2  1 97  1  0  0
 1  0    768 86585904 1288584 75633704    0    0     0 99772 71992 91303  2  1 97  1  0  0
 3  0    768 86597316 1288584 75635376    0    0     0 99680 71807 90874  2  1 97  1  0  0
 2  1    768 86592436 1288584 75637032    0    0     0 98668 71040 90432  2  1 97  1  0  0
 2  1    768 86598720 1288584 75638716    0    0     0 99156 72352 91767  2  1 97  1  0  0
 3  0    768 86598788 1288584 75640344    0    0     0 98828 71949 91207  2  1 97  1  0  0
 3  1    768 86601560 1288584 75641988    0    0     0 97696 70290 89188  2  1 97  1  0  0
 4  0    768 86592432 1288584 75643644    0    0     0 99036 71031 90041  2  1 97  1  0  0
 2  0    768 86596932 1288584 75645308    0    0     0 99460 71661 91204  2  1 97  1  0  0
 2  0    768 86601340 1288584 75646952    0    0     0 98724 70322 89958  2  1 97  1  0  0
 3  1    768 86604604 1288584 75648540    0    0     0 97520 68997 87761  2  1 97  1  0  0
 1  2    768 86600192 1288584 75650144    0    0     0 97100 68814 87674  2  1 97  1  0  0
 3  0    768 86585080 1288584 75651764    0    0     0 97140 69735 88744  2  1 97  1  0  0
 2  1    768 86596848 1288584 75653396    0    0     0 98492 70221 89053  2  1 97  1  0  0
 1  1    768 86596816 1288584 75655020    0    0     0 97544 70120 89328  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 86592868 1288584 75656656    0    0     0 98436 70509 89538  2  1 97  1  0  0
 0  1    768 86579808 1288584 75658276    0    0     0 98224 70167 89606  2  1 97  1  0  0
 3  1    768 86579236 1288584 75659916    0    0     0 98280 70495 89587  2  1 97  1  0  0
 3  0    768 86582264 1288584 75661556    0    0     0 99404 71281 89743  2  1 97  1  0  0
 5  0    768 86564380 1288584 75663216    0    0     0 98936 71199 90602  2  1 97  1  0  0
 4  0    768 86570044 1288584 75664852    0    0     0 97680 70842 89546  2  1 97  1  0  0
 4  0    768 86563196 1288584 75666508    0    0     0 98424 71383 90656  2  1 97  1  0  0
 4  0    768 86555704 1288584 75668152    0    0     0 98624 70842 89812  2  1 97  1  0  0
 0  1    768 86545416 1288584 75669804    0    0     0 99356 71414 89830  2  1 97  1  0  0
 3  0    768 86543928 1288584 75671424    0    0     0 98084 70111 88525  2  1 97  1  0  0
 3  1    768 86537016 1288584 75673096    0    0     0 101012 73041 92391  2  1 97  1  0  0
 1  1    768 86522640 1288584 75674720    0    0     0 98544 69907 88683  2  1 97  1  0  0
 1  0    768 86539620 1288584 75676340    0    0     0 97272 69568 88202  2  1 97  1  0  0
 0  1    768 86533232 1288584 75678028    0    0     0 98092 69913 88241  2  1 97  1  0  0
 1  0    768 86526516 1288584 75679648    0    0     0 98364 70476 89735  2  1 97  1  0  0
 3  0    768 86532052 1288584 75681328    0    0     0 99648 72091 91200  2  1 97  1  0  0
 3  0    768 86532956 1288584 75682924    0    0     0 97024 69530 88004  2  1 97  1  0  0
 0  2    768 86521348 1288584 75684524    0    0     0 96184 67261 85905  2  1 97  1  0  0
 1  1    768 86522064 1288584 75686164    0    0     0 97972 69590 88592  2  1 97  1  0  0
 1  1    768 86511864 1288584 75687800    0    0     0 98736 70246 88905  2  1 97  1  0  0
 2  0    768 86497336 1288584 75689444    0    0     0 96844 68901 87369  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86501700 1288584 75691020    0    0     0 97508 68517 87452  2  1 97  1  0  0
 4  0    768 86513164 1288584 75692632    0    0     0 96368 69757 88244  2  1 97  1  0  0
 1  1    768 86508772 1288584 75694244    0    0     0 96464 69261 87849  2  1 97  1  0  0
 2  1    768 86510336 1288584 75695928    0    0     0 97984 71867 90784  2  1 97  1  0  0
 4  0    768 86493576 1288584 75697648    0    0     0 100128 74607 94014  2  1 97  1  0  0
 1  1    768 86489492 1288584 75699324    0    0     0 99288 72618 91850  2  1 97  1  0  0
 3  0    768 86467832 1288584 75701048    0    0     0 100640 74432 93907  2  1 97  1  0  0
 3  0    768 86473068 1288584 75702704    0    0     0 100792 73836 93723  2  1 97  1  0  0
 2  0    768 86481132 1288584 75704404    0    0     0 98716 71207 90389  2  1 97  1  0  0
 3  0    768 86483364 1288584 75706032    0    0     0 98192 70043 89356  2  1 97  1  0  0
 2  1    768 86491352 1288584 75707696    0    0     0 98752 70997 90478  2  1 97  1  0  0
 3  1    768 86485116 1288584 75709304    0    0     0 97696 69669 88832  2  1 97  1  0  0
 3  0    768 86483376 1288584 75710920    0    0     0 98240 70348 89505  2  1 97  1  0  0
 2  0    768 86482848 1288584 75712592    0    0     0 98852 70833 89909  2  1 97  1  0  0
 0  1    768 86481964 1288584 75714240    0    0     0 100168 72049 91944  2  1 97  1  0  0
 1  1    768 86468084 1288584 75715860    0    0     0 98508 70205 89343  2  1 97  1  0  0
 2  0    768 86477660 1288584 75717564    0    0     0 101168 74103 93770  2  1 97  1  0  0
 3  1    768 86458332 1288584 75719224    0    0     0 99324 71429 90343  2  1 97  1  0  0
 2  0    768 86449168 1288584 75720896    0    0     0 99688 71952 90917  2  1 97  1  0  0
 0  1    768 86454304 1288584 75722556    0    0     0 99468 71586 90583  2  1 97  1  0  0
 1  2    768 86449056 1288584 75724200    0    0     0 98324 71200 90033  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86445644 1288584 75725860    0    0     0 99624 72295 91254  2  1 97  1  0  0
 2  1    768 86433516 1288584 75727560    0    0     0 98712 71128 89628  2  1 97  1  0  0
 1  0    768 86448016 1288584 75729244    0    0     0 100520 72758 92336  2  1 97  1  0  0
 2  0    768 86426684 1288584 75730920    0    0     0 99380 71550 90589  2  1 97  1  0  0
 2  0    768 86447864 1288584 75732588    0    0     0 99944 72637 91630  2  1 97  1  0  0
 3  0    768 86461724 1288584 75734260    0    0     0 99324 72500 91866  2  1 97  1  0  0
 0  2    768 86438784 1288584 75735920    0    0     0 99580 71765 91145  2  1 97  1  0  0
 0  1    768 86441496 1288584 75737620    0    0     0 99176 71413 90382  2  1 97  1  0  0
 2  2    768 86447820 1288584 75739268    0    0     0 100200 71884 91165  2  1 97  1  0  0
 1  1    768 86447472 1288584 75740896    0    0     0 98712 70593 89479  2  1 97  1  0  0
 1  1    768 86446784 1288584 75742572    0    0     0 100148 72353 92098  2  1 97  1  0  0
 3  0    768 86451844 1288584 75744224    0    0     0 99780 72003 91110  2  1 97  1  0  0
 4  0    768 86442816 1288584 75745908    0    0     0 100140 72868 92266  2  1 97  1  0  0
 2  0    768 86439632 1288584 75747612    0    0     0 100592 72974 92665  2  1 97  1  0  0
 2  0    768 86445512 1288584 75749304    0    0     0 99724 72104 91752  2  1 97  1  0  0
 4  0    768 86421564 1288584 75750992    0    0     0 100648 73347 92922  2  1 97  1  0  0
 3  0    768 86433172 1288584 75752696    0    0     0 100200 72649 92627  2  1 97  1  0  0
 1  0    768 86431696 1288584 75754420    0    0     0 100248 73311 92724  2  1 97  1  0  0
 3  0    768 86444972 1288584 75756112    0    0     0 100084 72429 91955  2  1 97  1  0  0
 3  1    768 86433092 1288584 75757812    0    0     0 100452 73255 92568  2  1 97  1  0  0
 3  0    768 86443400 1288584 75759472    0    0     0 99996 72589 92287  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86437072 1288584 75761144    0    0     0 99608 71896 91128  2  1 97  1  0  0
 2  0    768 86434144 1288584 75762812    0    0     0 100380 72074 91299  2  1 97  1  0  0
 1  0    768 86414604 1288584 75764556    0    0     0 101076 74950 94853  2  1 97  1  0  0
 2  1    768 86423876 1288584 75766324    0    0     0 102728 76502 96990  2  1 97  1  0  0
 2  0    768 86414188 1288584 75768148    0    0     0 104760 79018 99299  2  1 97  1  0  0
 3  0    768 86416748 1288584 75769912    0    0     0 102768 76089 96322  2  1 97  1  0  0
 3  0    768 86426816 1288584 75771672    0    0     0 101684 75880 96356  2  1 97  1  0  0
 1  1    768 86390512 1288584 75773472    0    0     0 104316 78289 98623  2  1 97  1  0  0
 2  1    768 86388208 1288584 75775268    0    0     0 102672 76904 97925  2  1 97  1  0  0
 0  1    768 86363256 1288584 75777008    0    0     0 101500 75726 96352  2  1 97  1  0  0
 2  1    768 86386172 1288584 75778884    0    0     0 104276 78244 98584  2  1 97  1  0  0
 3  0    768 86383044 1288584 75780696    0    0     0 103216 76892 97392  2  1 97  1  0  0
 2  0    768 86349708 1288584 75782384    0    0     0 99188 72926 92411  2  1 97  1  0  0
 3  0    768 86357824 1288584 75784144    0    0     0 101996 75922 95510  2  1 97  1  0  0
 1  2    768 86355688 1288584 75785928    0    0     0 102368 76795 97669  2  1 97  1  0  0
 2  1    768 86354972 1288584 75787740    0    0     0 102524 77275 97388  2  1 97  1  0  0
 3  1    768 86361856 1288584 75789568    0    0     0 102804 78229 98402  2  1 97  1  0  0
 3  0    768 86352844 1288584 75791380    0    0     0 102488 78111 97907  2  1 97  1  0  0
 2  0    768 86351164 1288584 75793152    0    0     0 100592 75352 95542  2  1 97  1  0  0
 3  1    768 86347028 1288584 75794900    0    0     0 99016 74273 93584  2  1 97  1  0  0
 3  1    768 86322244 1288584 75796712    0    0     0 102896 78477 98472  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 86320188 1288584 75798532    0    0     0 102880 78364 98567  2  1 97  1  0  0
 0  0    768 86310952 1288584 75800284    0    0     0 99628 75956 95206  2  1 97  1  0  0
 2  0    768 86325536 1288584 75802096    0    0     0 100904 77327 96905  2  1 97  1  0  0
 1  1    768 86344044 1288584 75803832    0    0     0 100612 76050 95934  2  1 97  1  0  0
 3  1    768 86327684 1288584 75805604    0    0     0 99848 74889 94572  2  1 97  1  0  0
 3  1    768 86312672 1288584 75807344    0    0     0 99560 75554 95548  2  1 97  1  0  0
 2  0    768 86309420 1288584 75809152    0    0     0 100520 75901 96245  2  1 97  1  0  0
 2  0    768 86306112 1288584 75810888    0    0     0 101792 74848 95276  2  1 97  1  0  0
 4  0    768 86299108 1288584 75812636    0    0     0 102692 75810 95869  2  1 97  1  0  0
 2  0    768 86306956 1288584 75814408    0    0     0 102856 77059 97229  2  1 97  1  0  0
 3  1    768 86306940 1288584 75816140    0    0     0 102100 75488 95240  2  1 97  1  0  0
 4  0    768 86315584 1288584 75817768    0    0     0 98372 69987 89498  2  1 97  1  0  0
 3  1    768 86312724 1288584 75819448    0    0     0 99768 71867 91791  2  1 97  1  0  0
 0  1    768 86317592 1288584 75821128    0    0     0 99800 72425 92208  2  1 97  1  0  0
 4  0    768 86313176 1288584 75822752    0    0     0 97956 70084 89171  2  1 97  1  0  0
 1  0    768 86313476 1288584 75824404    0    0     0 98768 71041 90675  2  1 97  1  0  0
 3  0    768 86315456 1288584 75826160    0    0     0 101444 74509 94625  2  1 97  1  0  0
 2  1    768 86308080 1288584 75827992    0    0     0 104336 78770 99826  2  1 97  1  0  0
 4  0    768 86312416 1288584 75829780    0    0     0 102756 77021 98045  2  1 97  1  0  0
 1  1    768 86307056 1288584 75831528    0    0     0 101588 75619 96112  2  1 97  1  0  0
 1  0    768 86303236 1288584 75833244    0    0     0 99732 73689 93123  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86293328 1288584 75835076    0    0     0 103464 77801 98453  2  1 97  1  0  0
 0  2    768 86307688 1288584 75836752    0    0     0 98264 71722 90441  2  1 97  1  0  0
 0  2    768 86309940 1288584 75838388    0    0     0 98692 70887 90052  2  1 97  1  0  0
 2  1    768 86296560 1288584 75840072    0    0     0 97836 71547 90100  2  1 97  1  0  0
 2  1    768 86295692 1288584 75841784    0    0     0 100036 73837 93237  2  1 97  1  0  0
 3  0    768 86280024 1288584 75843536    0    0     0 100400 74020 93879  2  1 97  1  0  0
 2  1    768 86274600 1288584 75845276    0    0     0 100940 74607 94215  2  1 97  1  0  0
 0  1    768 86282072 1288584 75846976    0    0     0 98420 73680 92997  2  1 97  1  0  0
 2  1    768 86259984 1288584 75848816    0    0     0 103376 78447 99070  2  1 97  1  0  0
 5  0    768 86272084 1288584 75850600    0    0     0 102112 77392 97313  2  1 97  1  0  0
 2  1    768 86257668 1288584 75852344    0    0     0 100276 75355 95137  2  1 97  1  0  0
 3  0    768 86264196 1288584 75854048    0    0     0 98656 72998 92327  2  1 97  1  0  0
 2  0    768 86264952 1288584 75855776    0    0     0 98760 74257 93177  2  1 97  1  0  0
 2  0    768 86276696 1288584 75857424    0    0     0 96132 71194 90144  2  1 97  1  0  0
 2  0    768 86246748 1288584 75859140    0    0     0 98436 73902 92778  2  1 97  1  0  0
 4  0    768 86251472 1288584 75860836    0    0     0 97156 72313 91694  2  1 97  1  0  0
 1  2    768 86234720 1288584 75862552    0    0     0 98044 73281 92407  2  1 97  1  0  0
 3  1    768 86238776 1288584 75864312    0    0     0 100816 75982 95896  2  1 97  1  0  0
 1  1    768 86152040 1288584 75866036    0    0     0 99248 76442 94668  2  1 96  1  0  0
 0  0    768 86133272 1288584 75867760    0    0     0 98616 76305 93743  2  1 96  1  0  0
 3  0    768 86141480 1288584 75869540    0    0     0 99900 76381 96138  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86169828 1288584 75871348    0    0     0 99656 76063 95882  2  1 97  1  0  0
 4  0    768 86162196 1288584 75873088    0    0     0 100200 73894 94125  2  1 97  1  0  0
 1  0    768 86160712 1288584 75874772    0    0     0 101772 73449 92968  2  1 97  1  0  0
 1  1    768 86161936 1288584 75876464    0    0     0 99852 72656 92004  2  1 97  1  0  0
 3  0    768 86172280 1288584 75878088    0    0     0 98772 71057 90093  2  1 97  1  0  0
 2  0    768 86157744 1288584 75879736    0    0     0 99280 71063 90272  2  1 97  1  0  0
 3  0    768 86165056 1288584 75881420    0    0     0 100620 73059 92422  2  1 97  1  0  0
 3  0    768 86190732 1288584 75883140    0    0     0 98472 70805 89474  2  1 97  1  0  0
 1  0    768 86188916 1288584 75884764    0    0     0 98220 70795 89715  2  1 97  1  0  0
 1  0    768 86188164 1288584 75886504    0    0     0 101508 74877 94647  2  1 97  1  0  0
 1  0    768 86206312 1288584 75888156    0    0     0 98196 70746 89585  2  1 97  1  0  0
 3  0    768 86175768 1288584 75889860    0    0     0 99716 74267 93251  2  1 97  1  0  0
 0  2    768 86171264 1288584 75891564    0    0     0 98864 72770 91787  2  1 97  1  0  0
 3  1    768 86156880 1288584 75893396    0    0     0 98188 74204 92862  2  1 97  1  0  0
 2  0    768 86142536 1288584 75894960    0    0     0 97044 72398 91165  2  1 97  1  0  0
