procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99929996 1289088 74478160    0    0 30144 22544 12208 18283  0  0 99  1  0  0
 0  1    768 99931956 1289088 74478372    0    0 29568 13956 11767 15812  0  0 99  1  0  0
 0  1    768 99932312 1289088 74478608    0    0 30144 20092 12027 17161  0  0 99  1  0  0
 0  1    768 99933712 1289088 74478836    0    0 29984 15448 11950 16049  0  0 99  1  0  0
 0  1    768 99933960 1289088 74479076    0    0 29696 18740 12166 17007  0  0 99  1  0  0
 0  1    768 99935360 1289088 74479304    0    0 30224 15228 11955 16194  0  0 99  1  0  0
 0  0    768 99935104 1289088 74479548    0    0 30080 18384 11826 16758  0  0 99  1  0  0
 0  1    768 99920100 1289088 74479780    0    0 30496 14856 12183 16106  0  0 99  1  0  0
 0  0    768 99922684 1289088 74480000    0    0 29904 14344 12131 15999  0  0 99  1  0  0
 0  0    768 99924544 1289088 74480252    0    0 29344 19820 12114 17185  0  0 99  1  0  0
 1  1    768 99926840 1289088 74480476    0    0 30192 14064 11705 15630  0  0 99  1  0  0
 1  0    768 99929560 1289088 74480720    0    0 29968 18744 12062 16787  0  0 99  1  0  0
 1  0    768 99936176 1289088 74480936    0    0 27712 47652 12985 23591  0  0 99  1  0  0
 1  0    768 99937676 1289088 74481164    0    0 30384 13648 11728 15723  0  0 99  1  0  0
 0  1    768 99930344 1289088 74481400    0    0 29760 20164 12132 17150  0  0 99  1  0  0
 1  0    768 99930472 1289088 74481648    0    0 30320 14412 11997 16111  0  0 99  1  0  0
 0  0    768 99931088 1289088 74481968    0    0 30400 20124 12304 17224  0  0 99  1  0  0
 1  0    768 99932104 1289088 74482200    0    0 29712 14620 11788 15938  0  0 99  1  0  0
 0  0    768 99932932 1289088 74482428    0    0 29264 19324 12309 17123  0  0 99  1  0  0
 0  1    768 99933860 1289088 74482664    0    0 30096 13848 11882 15836  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99934576 1289088 74482864    0    0 27536 47076 12967 23208  0  0 99  1  0  0
 0  0    768 99935376 1289088 74483088    0    0 27632 44896 12698 23040  0  0 99  1  0  0
 0  1    768 99927972 1289088 74483308    0    0 29568 19060 11906 16704  0  0 99  1  0  0
 1  0    768 99929304 1289088 74483536    0    0 28112 45992 12614 23090  0  0 99  1  0  0
 1  1    768 99930464 1289088 74483732    0    0 30240 15840 12051 15870  0  0 99  1  0  0
 0  1    768 99931484 1289088 74483992    0    0 29568 15548 11943 16806  0  0 99  1  0  0
 0  1    768 99934352 1289088 74484224    0    0 31424 13088 12942 15983  0  0 99  1  0  0
 0  1    768 99939372 1289088 74484472    0    0 28512 18512 11654 16558  0  0 99  1  0  0
 0  1    768 99941000 1289088 74484688    0    0 29104 15040 11740 15759  0  0 99  1  0  0
 0  2    768 99938964 1289088 74484920    0    0 29024 18232 11786 16553  0  0 99  1  0  0
 0  0    768 99940720 1289088 74485148    0    0 29152 16600 11556 15760  0  0 99  1  0  0
 1  0    768 99940968 1289088 74485360    0    0 26704 45852 12201 22658  0  0 99  1  0  0
 0  1    768 99943180 1289088 74485580    0    0 29072 14372 11496 15447  0  0 99  1  0  0
 0  1    768 99942240 1289088 74485800    0    0 28576 17692 11827 16508  0  0 99  1  0  0
 0  1    768 99943112 1289088 74486008    0    0 28928 15640 11765 15929  0  0 99  1  0  0
 0  1    768 99942476 1289088 74486272    0    0 28960 13692 11274 15147  0  0 99  1  0  0
 0  1    768 99942624 1289088 74486488    0    0 29312 17792 11704 16337  0  0 99  1  0  0
 1  0    768 99942500 1289088 74486716    0    0 29248 14184 11722 15695  0  0 99  1  0  0
 0  1    768 99942952 1289088 74486904    0    0 27344 46076 12688 23221  0  0 99  1  0  0
 1  0    768 99942236 1289088 74487156    0    0 28848 18980 11715 16565  0  0 99  1  0  0
 0  1    768 99942280 1289088 74487388    0    0 29008 13536 11690 15470  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99941364 1289088 74487608    0    0 28160 14456 11690 15645  0  0 99  1  0  0
 1  0    768 99941000 1289088 74487744    0    0 27088 46760 13104 23379  0  0 99  1  0  0
 1  0    768 99939812 1289088 74488052    0    0 27104 50948 12915 24127  0  0 99  1  0  0
 1  0    768 99940388 1289088 74488268    0    0 29456 13652 11586 15452  0  0 99  1  0  0
 0  1    768 99939660 1289088 74488508    0    0 29200 13596 11839 15797  0  0 99  1  0  0
 0  0    768 99940248 1289088 74488708    0    0 26912 49220 12606 23730  0  0 99  1  0  0
 0  1    768 99939268 1289088 74488972    0    0 28880 13932 11568 15466  0  0 99  1  0  0
 1  0    768 99939936 1289088 74489196    0    0 29328 14428 11615 15582  0  0 99  1  0  0
 0  1    768 99939028 1289088 74489420    0    0 28976 18116 12089 16478  0  0 99  1  0  0
 0  1    768 99939540 1289088 74489648    0    0 29472 13612 11654 15419  0  0 99  1  0  0
 0  1    768 99938356 1289088 74489872    0    0 29456 13508 11357 15238  0  0 99  1  0  0
 0  1    768 99939052 1289088 74490100    0    0 29216 18392 11782 16489  0  0 99  1  0  0
 0  0    768 99938104 1289088 74490308    0    0 28912 44212 12761 23087  0  0 99  1  0  0
 1  0    768 99938672 1289088 74490540    0    0 29648 17228 11786 15846  0  0 99  1  0  0
 1  0    768 99937452 1289088 74490760    0    0 30128 16176 11891 16537  0  0 99  1  0  0
 1  0    768 99938012 1289088 74491004    0    0 29648 13984 11937 15799  0  0 99  1  0  0
 0  1    768 99937116 1289088 74491244    0    0 30192 18112 12257 17173  0  0 99  1  0  0
 1  0    768 99937828 1289088 74491472    0    0 29744 12608 11707 15432  0  0 99  1  0  0
 0  0    768 99936572 1289088 74491700    0    0 29536 18712 12026 16843  0  0 99  1  0  0
 1  0    768 99937820 1289088 74491904    0    0 30048 13868 11749 15778  0  0 99  1  0  0
 0  0    768 99936812 1289088 74492180    0    0 29568 13884 12009 15895  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99937348 1289088 74492400    0    0 28272 50068 12836 24360  0  0 99  1  0  0
 0  1    768 99935040 1289088 74492624    0    0 30832 13640 11759 15629  0  0 99  1  0  0
 0  1    768 99934780 1289088 74492844    0    0 29408 19064 11778 16858  0  0 99  1  0  0
 0  1    768 99934780 1289088 74493036    0    0 29792 14692 11886 15941  0  0 99  1  0  0
 0  1    768 99934488 1289088 74493320    0    0 28784 14492 11731 15875  0  0 99  1  0  0
 0  1    768 99933628 1289088 74493544    0    0 28944 18136 11799 16506  0  0 99  1  0  0
 0  1    768 99934360 1289088 74493772    0    0 29760 14140 11614 15599  0  0 99  1  0  0
 1  0    768 99930304 1289088 74493976    0    0 28256 44940 13156 23426  0  0 99  1  0  0
 0  1    768 99930768 1289088 74494220    0    0 29584 18656 11727 16707  0  0 99  1  0  0
 1  0    768 99929248 1289088 74494388    0    0 29984 14356 11994 15769  0  0 99  1  0  0
 1  0    768 99929488 1289088 74494688    0    0 29792 18296 11885 16809  0  0 99  1  0  0
 0  1    768 99928524 1289088 74494916    0    0 28256 44332 12903 23290  0  0 99  1  0  0
 0  0    768 99929064 1289088 74495140    0    0 29456 14536 11774 15824  0  0 99  1  0  0
 2  1    768 99928032 1289088 74495332    0    0 30400 19224 12026 17030  0  0 99  1  0  0
 0  1    768 99928640 1289088 74495668    0    0 30240 13096 11747 15447  0  0 99  1  0  0
 1  0    768 99923944 1289088 74495896    0    0 29968 19572 12191 17217  0  0 99  1  0  0
 0  0    768 99924136 1289088 74496128    0    0 30016 14644 11923 15872  0  0 99  1  0  0
 0  0    768 99922552 1289088 74496364    0    0 30064 17916 11971 16611  0  0 99  1  0  0
 1  0    768 99922680 1289088 74496580    0    0 28816 13564 11724 15490  0  0 99  1  0  0
 0  0    768 99923528 1289088 74496812    0    0 29648 14512 11944 16007  0  0 99  1  0  0
 1  0    768 99923828 1289088 74497104    0    0 29632 18428 12065 16845  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99922760 1289088 74497328    0    0 29488 14088 11622 15506  0  0 99  1  0  0
 1  0    768 99922756 1289088 74497540    0    0 27696 45996 12754 23327  0  0 99  1  0  0
 0  1    768 99922052 1289088 74497628    0    0 25952 76480 13856 30582  0  0 99  1  0  0
 0  1    768 99921900 1289088 74497988    0    0 29744 18500 11923 16665  0  0 99  1  0  0
 1  0    768 99922648 1289088 74498228    0    0 30672 13896 11888 15907  0  0 99  1  0  0
 0  1    768 99921712 1289088 74498428    0    0 29680 18708 12126 17055  0  0 99  1  0  0
 1  0    768 99914724 1289088 74498656    0    0 27248 46556 12722 23315  0  0 99  1  0  0
 0  1    768 99913464 1289088 74498880    0    0 29696 14228 11922 15929  0  0 99  1  0  0
 0  0    768 99915220 1289088 74499100    0    0 29920 18356 11830 16737  0  0 99  1  0  0
 0  1    768 99914736 1289088 74499364    0    0 30256 13728 11810 15804  0  0 99  1  0  0
 0  1    768 99916512 1289088 74499604    0    0 29760 17596 12177 17009  0  0 99  1  0  0
 0  1    768 99915752 1289088 74499832    0    0 30512 13924 11804 15742  0  0 99  1  0  0
 0  1    768 99916608 1289088 74500056    0    0 29744 13376 11621 15442  0  0 99  1  0  0
 0  1    768 99916056 1289088 74500284    0    0 30176 18820 11916 16842  0  0 99  1  0  0
 1  0    768 99916520 1289088 74500548    0    0 29520 15288 11899 16165  0  0 99  1  0  0
 0  1    768 99917248 1289088 74500772    0    0 27168 45492 12470 22933  0  0 99  1  0  0
 0  0    768 99917480 1289088 74500992    0    0 29008 18480 11784 16494  0  0 99  1  0  0
 0  1    768 99917172 1289088 74501208    0    0 27248 44112 12492 22672  0  0 99  1  0  0
 1  0    768 99917880 1289088 74501432    0    0 29248 14028 11830 15695  0  0 99  1  0  0
 0  1    768 99915944 1289088 74501660    0    0 30032 18228 12160 16971  0  0 99  1  0  0
 0  1    768 99917132 1289088 74501896    0    0 29744 13440 11498 15439  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99919740 1289088 74502088    0    0 29120 17816 11686 16202  0  0 99  1  0  0
 0  1    768 99919740 1289088 74502264    0    0 29760 14276 11634 15812  0  0 99  1  0  0
 1  0    768 99920048 1289088 74502492    0    0 29552 13600 11554 15289  0  0 99  1  0  0
 0  1    768 99918552 1289088 74502744    0    0 27840 17884 11234 15950  0  0 99  1  0  0
 0  1    768 99918860 1289088 74502988    0    0 28016 14336 11558 15441  0  0 99  1  0  0
 1  0    768 99918864 1289088 74503200    0    0 28928 13484 11443 15411  0  0 99  1  0  0
 0  1    768 99919916 1289088 74503420    0    0 28176 28696 11788 18324  0  0 99  1  0  0
 0  1    768 99919664 1289088 74503640    0    0 27504 35160 12099 20634  0  0 99  1  0  0
 0  1    768 99920444 1289088 74503864    0    0 29200 14124 11567 15413  0  0 99  1  0  0
 0  0    768 99920124 1289088 74504096    0    0 29120 13532 11586 15542  0  0 99  1  0  0
 0  1    768 99920660 1289088 74504324    0    0 29216 17336 11775 16244  0  0 99  1  0  0
 1  0    768 99920864 1289088 74504556    0    0 28896 14372 11634 15650  0  0 99  1  0  0
 0  1    768 99921792 1289088 74504776    0    0 28784 14552 11658 15664  0  0 99  1  0  0
 0  0    768 99921996 1289088 74505012    0    0 29312 17112 11704 16260  0  0 99  1  0  0
 0  1    768 99920608 1289088 74505244    0    0 28928 13956 11671 15555  0  0 99  1  0  0
 1  0    768 99920860 1289088 74505420    0    0 26816 44408 12394 22417  0  0 99  1  0  0
 0  1    768 99921464 1289088 74505668    0    0 28016 17888 11448 16076  0  0 99  1  0  0
 0  1    768 99920960 1289088 74505880    0    0 29616 14212 11580 15684  0  0 99  1  0  0
 1  0    768 99920600 1289088 74506120    0    0 29120 14144 11468 15141  0  0 99  1  0  0
 0  0    768 99920348 1289088 74506336    0    0 29616 17780 11641 16480  0  0 99  1  0  0
 1  0    768 99920352 1289088 74506556    0    0 28688 14080 11717 15626  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99920352 1289088 74506776    0    0 29184 13664 11662 15660  0  0 99  1  0  0
 2  0    768 99920008 1289088 74507036    0    0 28896 18876 11621 16574  0  0 99  1  0  0
 1  0    768 99919756 1289088 74507276    0    0 29808 13436 11706 15659  0  0 99  1  0  0
 0  1    768 99920272 1289088 74507512    0    0 29584 18476 12116 16780  0  0 99  1  0  0
 0  0    768 99919268 1289088 74507736    0    0 29360 13332 11751 15642  0  0 99  1  0  0
 0  0    768 99918176 1289088 74507980    0    0 29520 14840 11840 16009  0  0 99  1  0  0
 1  0    768 99916576 1289088 74508204    0    0 28864 21728 11833 17105  0  0 99  1  0  0
 0  1    768 99916304 1289088 74508408    0    0 27840 45644 12951 23365  0  0 99  1  0  0
 1  0    768 99916052 1289088 74508628    0    0 29952 14524 11787 15997  0  0 99  1  0  0
 0  1    768 99916712 1289088 74508880    0    0 27488 51024 12946 24169  0  0 99  1  0  0
 0  1    768 99916088 1289088 74509172    0    0 29520 15932 11877 16002  0  0 99  1  0  0
 0  0    768 99916364 1289088 74509400    0    0 30080 14944 11788 15847  0  0 99  1  0  0
 0  1    768 99915104 1289088 74509624    0    0 29552 19748 11949 17088  0  0 99  1  0  0
 1  0    768 99914856 1289088 74509856    0    0 29616 14748 11764 15916  0  0 99  1  0  0
 0  1    768 99915612 1289088 74510076    0    0 29152 18860 11729 16475  0  0 99  1  0  0
 1  0    768 99915132 1289088 74510312    0    0 29696 15024 11744 15842  0  0 99  1  0  0
 0  0    768 99914880 1289088 74510540    0    0 29408 14624 11800 15822  0  0 99  1  0  0
 1  0    768 99913672 1289088 74510764    0    0 29952 18848 12080 16940  0  0 99  1  0  0
 1  0    768 99912628 1289088 74511024    0    0 30208 14464 11651 15756  0  0 99  1  0  0
 0  1    768 99913052 1289088 74511252    0    0 29088 19756 11760 16907  0  0 99  1  0  0
 0  1    768 99916044 1289088 74511488    0    0 29584 14340 12104 16130  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99915332 1289088 74511724    0    0 28784 15204 11551 15646  0  0 99  1  0  0
 0  1    768 99915080 1289088 74511956    0    0 28960 18904 12015 16751  0  0 99  1  0  0
 0  1    768 99915080 1289088 74512180    0    0 27472 45136 12760 23184  0  0 99  1  0  0
 0  0    768 99911804 1289088 74512408    0    0 29392 14728 11870 15915  0  0 99  1  0  0
 1  0    768 99911828 1289088 74512628    0    0 29296 19068 11771 16742  0  0 99  1  0  0
 0  1    768 99911072 1289088 74512844    0    0 29440 15408 12036 16147  0  0 99  1  0  0
 1  0    768 99911096 1289088 74513092    0    0 29488 14892 11540 15547  0  0 99  1  0  0
 0  1    768 99910876 1289088 74513312    0    0 29216 19168 11924 16885  0  0 99  1  0  0
 0  1    768 99911528 1289088 74513548    0    0 29600 14604 11610 15744  0  0 99  1  0  0
 1  0    768 99911528 1289088 74513764    0    0 27968 41336 12700 22306  0  0 99  1  0  0
 0  1    768 99911024 1289088 74513996    0    0 28832 23308 12060 17889  0  0 99  1  0  0
 1  0    768 99910268 1289088 74514224    0    0 29392 15000 12034 16025  0  0 99  1  0  0
 0  0    768 99909768 1289088 74514448    0    0 29408 18904 11734 16793  0  0 99  1  0  0
 0  0    768 99908740 1289088 74514680    0    0 29648 14784 11939 15954  0  0 99  1  0  0
 1  0    768 99906960 1289088 74514912    0    0 29648 14704 11637 15655  0  0 99  1  0  0
 0  0    768 99906084 1289088 74515128    0    0 26944 50848 13011 24321  0  0 99  1  0  0
 0  1    768 99906896 1289088 74515356    0    0 30032 14388 11759 15793  0  0 99  1  0  0
 0  1    768 99906732 1289088 74515548    0    0 29808 14412 11733 15606  0  0 99  1  0  0
 0  1    768 99906796 1289088 74515804    0    0 29536 18452 11730 16502  0  0 99  1  0  0
 1  0    768 99906296 1289088 74516032    0    0 29600 14404 11992 16094  0  0 99  1  0  0
 0  0    768 99904556 1289088 74516280    0    0 29392 18652 11848 16583  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99904360 1289088 74516508    0    0 30048 13776 11684 15578  0  0 99  1  0  0
 2  0    768 99904160 1289088 74516728    0    0 29888 14244 11550 15561  0  0 99  1  0  0
 0  0    768 99903688 1289088 74516944    0    0 29632 17260 12115 16590  0  0 99  1  0  0
 1  0    768 99903588 1289088 74517200    0    0 29984 14308 11564 15717  0  0 99  1  0  0
 0  1    768 99904404 1289088 74517420    0    0 29984 17912 11867 16522  0  0 99  1  0  0
 0  0    768 99902652 1289088 74517628    0    0 29456 14164 11558 15664  0  0 99  1  0  0
 0  1    768 99903084 1289088 74517884    0    0 28960 15820 11643 15581  0  0 99  1  0  0
 0  1    768 99902276 1289088 74518100    0    0 29136 16176 11719 16322  0  0 99  1  0  0
 1  0    768 99900532 1289088 74518316    0    0 27088 45236 12600 23036  0  0 99  1  0  0
 1  0    768 99900768 1289088 74518544    0    0 29424 13000 11563 15392  0  0 99  1  0  0
 0  1    768 99900788 1289088 74518788    0    0 28832 19116 11650 16553  0  0 99  1  0  0
 0  1    768 99900128 1289088 74518996    0    0 29216 14888 11518 15507  0  0 99  1  0  0
 0  0    768 99899864 1289088 74519224    0    0 27440 45392 12401 22988  0  0 99  1  0  0
 1  0    768 99899612 1289088 74519464    0    0 28544 18464 11557 16437  0  0 99  1  0  0
 0  0    768 99899740 1289088 74519696    0    0 28608 13556 11629 15507  0  0 99  1  0  0
 0  1    768 99899740 1289088 74519920    0    0 29152 13708 11400 15279  0  0 99  1  0  0
 0  1    768 99899488 1289088 74520148    0    0 29136 18144 11950 16718  0  0 99  1  0  0
 1  0    768 99899452 1289088 74520368    0    0 29808 12628 11504 15139  0  0 99  1  0  0
 0  0    768 99899352 1289088 74520616    0    0 29344 14604 12031 15645  0  0 99  1  0  0
 0  1    768 99902752 1289088 74520844    0    0 28928 15532 11502 16269  0  0 99  1  0  0
 0  1    768 99902220 1289088 74521060    0    0 26912 43960 12285 22449  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99899492 1289088 74521272    0    0 29184 13152 11601 15204  0  0 99  1  0  0
 1  0    768 99897100 1289088 74521504    0    0 28160 17728 11683 16444  0  0 99  1  0  0
 1  0    768 99897100 1289088 74521736    0    0 28896 13660 11441 15292  0  0 99  1  0  0
 0  1    768 99897220 1289088 74521964    0    0 29456 13940 11448 15386  0  0 99  1  0  0
 0  0    768 99897472 1289088 74522164    0    0 27984 17420 11703 16174  0  0 99  1  0  0
 2  0    768 99896928 1289088 74522368    0    0 29584 13132 11524 15477  0  0 99  1  0  0
 0  1    768 99896424 1289088 74522624    0    0 29536 13372 11554 15342  0  0 99  1  0  0
 0  1    768 99896516 1289088 74522924    0    0 29040 17348 11802 16321  0  0 99  1  0  0
 0  1    768 99896292 1289088 74523136    0    0 27280 43336 12508 22539  0  0 99  1  0  0
 0  1    768 99896292 1289088 74523352    0    0 29328 14172 11609 15742  0  0 99  1  0  0
 0  0    768 99895240 1289088 74523596    0    0 28288 16912 11722 16145  0  0 99  1  0  0
 1  0    768 99895244 1289088 74523820    0    0 29072 13292 11564 15470  0  0 99  1  0  0
 0  0    768 99895264 1289088 74524036    0    0 28800 13228 11506 15179  0  0 99  1  0  0
 0  1    768 99894508 1289088 74524256    0    0 29536 17612 11872 16862  0  0 99  1  0  0
 0  1    768 99894380 1289088 74524504    0    0 30160 14508 11898 15906  0  0 99  1  0  0
 1  0    768 99893624 1289088 74524720    0    0 28320 32748 12111 19474  0  0 99  1  0  0
 0  1    768 99893792 1289088 74524936    0    0 28112 30416 12357 19746  0  0 99  1  0  0
 0  1    768 99894296 1289088 74525120    0    0 28112 44068 12653 23095  0  0 99  1  0  0
 0  1    768 99893792 1289088 74525408    0    0 30256 13260 11749 15535  0  0 99  1  0  0
 0  1    768 99893132 1289088 74525648    0    0 29280 17184 11870 16473  0  0 99  1  0  0
 1  0    768 99892628 1289088 74525876    0    0 30144 12560 11825 15414  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99892392 1289088 74526096    0    0 29152 18828 11881 16825  0  0 99  1  0  0
 0  1    768 99891888 1289088 74526324    0    0 29824 13568 11851 15723  0  0 99  1  0  0
 1  0    768 99892020 1289088 74526564    0    0 30032 17904 11846 16708  0  0 99  1  0  0
 0  1    768 99892136 1289088 74526780    0    0 29488 13948 11703 15524  0  0 99  1  0  0
 0  0    768 99892008 1289088 74527008    0    0 29232 12772 11831 15487  0  0 99  1  0  0
 0  1    768 99892144 1289088 74527252    0    0 29584 17984 11844 16615  0  0 99  1  0  0
 1  0    768 99892760 1289088 74527488    0    0 28128 43872 12682 22822  0  0 99  1  0  0
 1  0    768 99892256 1289088 74527716    0    0 29984 12876 11663 15311  0  0 99  1  0  0
 0  0    768 99891916 1289088 74527952    0    0 30144 17284 11878 16662  0  0 99  1  0  0
 0  1    768 99891160 1289088 74528180    0    0 29600 14504 11805 15834  0  0 99  1  0  0
 1  0    768 99890944 1289088 74528388    0    0 29328 17488 11791 16469  0  0 99  1  0  0
 0  1    768 99891800 1289088 74528632    0    0 29792 13680 11821 15661  0  0 99  1  0  0
 0  1    768 99892052 1289088 74528876    0    0 29280 14096 11944 15884  0  0 99  1  0  0
 1  0    768 99893188 1289088 74529108    0    0 29888 18088 11990 16611  0  0 99  1  0  0
 1  0    768 99892632 1289088 74529336    0    0 29712 13076 11655 15512  0  0 99  1  0  0
 0  1    768 99890632 1289088 74529540    0    0 29968 18240 11880 16698  0  0 99  1  0  0
 1  0    768 99890284 1289088 74529788    0    0 29808 13776 11853 15829  0  0 99  1  0  0
 0  1    768 99890032 1289088 74530016    0    0 29792 18796 11923 16842  0  0 99  1  0  0
 0  1    768 99890032 1289088 74530264    0    0 29536 13900 11829 15904  0  0 99  1  0  0
 1  0    768 99889796 1289088 74530484    0    0 29152 13032 11635 15281  0  0 99  1  0  0
 0  1    768 99889192 1289088 74530708    0    0 30240 16744 11801 16326  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99890224 1289088 74530936    0    0 29488 13368 11612 15374  0  0 99  1  0  0
 1  0    768 99889640 1289088 74531164    0    0 29408 16700 11753 16132  0  0 99  1  0  0
 0  0    768 99890128 1289088 74531384    0    0 29952 13368 11948 15588  0  0 99  1  0  0
 0  1    768 99889876 1289088 74531632    0    0 29904 13424 11723 15749  0  0 99  1  0  0
 0  1    768 99890116 1289088 74531840    0    0 28112 48476 12955 23843  0  0 99  1  0  0
 0  1    768 99889428 1289088 74532080    0    0 29536 14136 11804 15653  0  0 99  1  0  0
 0  1    768 99889568 1289088 74532292    0    0 29440 13512 11766 15759  0  0 99  1  0  0
 1  1    768 99889336 1289088 74532544    0    0 29680 18200 12179 16990  0  0 99  1  0  0
 0  1    768 99888504 1289088 74532756    0    0 29488 13184 11636 15502  0  0 99  1  0  0
 1  0    768 99886884 1289088 74533004    0    0 29472 18112 11905 16544  0  0 99  1  0  0
 0  1    768 99886440 1289088 74533220    0    0 28608 43752 12618 22719  0  0 99  1  0  0
 0  1    768 99886188 1289088 74533420    0    0 30480 13496 11820 15708  0  0 99  1  0  0
 0  1    768 99885688 1289088 74533680    0    0 29264 17444 11629 16504  0  0 99  1  0  0
 0  1    768 99885184 1289088 74533896    0    0 30048 13844 11814 15620  0  0 99  1  0  0
 1  0    768 99888684 1289088 74534120    0    0 29200 17792 11768 16595  0  0 99  1  0  0
 0  1    768 99889192 1289088 74534320    0    0 27392 44920 12886 22984  0  0 99  1  0  0
 0  1    768 99888940 1289088 74534580    0    0 29216 13568 11536 15481  0  0 99  1  0  0
 2  0    768 99887780 1289088 74534804    0    0 28896 14064 11627 15428  0  0 99  1  0  0
 0  1    768 99885784 1289088 74535032    0    0 28864 16580 11681 16032  0  0 99  1  0  0
 1  0    768 99884324 1289088 74535248    0    0 28976 12820 11582 15123  0  0 99  1  0  0
 0  1    768 99884532 1289088 74535484    0    0 28912 15700 11536 16105  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99884308 1289088 74535684    0    0 28944 12820 11481 14917  0  0 99  1  0  0
 1  0    768 99882844 1289088 74535944    0    0 28992 12920 11697 15497  0  0 99  1  0  0
 1  0    768 99883188 1289088 74536172    0    0 29552 15556 11725 15896  0  0 99  1  0  0
 0  0    768 99884032 1289088 74536388    0    0 29248 12848 11498 15216  0  0 99  1  0  0
 1  0    768 99884692 1289088 74536696    0    0 29312 12664 11679 15185  0  0 99  1  0  0
 0  1    768 99884660 1289088 74536912    0    0 29104 15836 11540 15771  0  0 99  1  0  0
 0  1    768 99885164 1289088 74537132    0    0 28160 42620 12583 22482  0  0 99  1  0  0
 0  0    768 99884924 1289088 74537364    0    0 28864 12872 11436 15084  0  0 99  1  0  0
 1  0    768 99884696 1289088 74537544    0    0 28608 16652 11568 15753  0  0 99  1  0  0
 0  0    768 99884696 1289088 74537792    0    0 29632 12944 11370 15088  0  0 99  1  0  0
 0  0    768 99882176 1289088 74538008    0    0 28992 12556 11517 15184  0  0 99  1  0  0
 1  0    768 99882224 1289088 74538228    0    0 28960 16444 11559 15834  0  0 99  1  0  0
 0  0    768 99881768 1289088 74538476    0    0 29296 13288 11795 15497  0  0 99  1  0  0
 0  0    768 99881780 1289088 74538696    0    0 27312 43228 12356 22428  0  0 99  1  0  0
 0  1    768 99881504 1289088 74538900    0    0 26864 44984 12510 22660  0  0 99  1  0  0
 0  1    768 99881420 1289088 74539124    0    0 28784 18448 11438 16310  0  0 99  1  0  0
 0  1    768 99881272 1289088 74539340    0    0 26976 43720 12336 22489  0  0 99  1  0  0
 0  1    768 99881280 1289088 74539568    0    0 29568 13064 11542 15337  0  0 99  1  0  0
 0  1    768 99880792 1289088 74539796    0    0 29120 18216 11644 16562  0  0 99  1  0  0
 1  0    768 99872732 1289088 74540052    0    0 28688 12856 11428 15097  0  0 99  1  0  0
 0  0    768 99877708 1289088 74540272    0    0 29232 14044 11451 15182  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99877496 1289088 74540500    0    0 29008 16484 11738 15960  0  0 99  1  0  0
 1  0    768 99877244 1289088 74540724    0    0 28896 13264 11677 15370  0  0 99  1  0  0
 0  1    768 99878588 1289088 74540964    0    0 29696 17924 12030 16796  0  0 99  1  0  0
