procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 98083424 1289128 76238044    0    0 158880 131748 65917 119945  2  1 77 21  0  0
 3  6    768 98078640 1289128 76239380    0    0 170784 90588 68960 113426  2  1 74 23  0  0
 1 27    768 98075608 1289128 76240468    0    0 151440 125392 62850 113553  2  1 76 21  0  0
 3 13    768 98070772 1289128 76241596    0    0 155648 121600 64096 115641  2  1 76 21  0  0
 1 24    768 98067172 1289128 76242824    0    0 167856 90128 67336 111047  2  1 74 23  0  0
 0 19    768 98067360 1289128 76243824    0    0 135808 114712 57359 102978  2  1 77 21  0  0
 3 17    768 98055944 1289128 76244884    0    0 142608 122804 59807 108519  2  1 77 21  0  0
 5 14    768 98052012 1289128 76246112    0    0 164048 74460 64570 104985  2  1 74 23  0  0
 2 17    768 98050196 1289128 76247200    0    0 149904 64044 59514 94932  2  1 74 23  0  0
 5 15    768 98052688 1289128 76248352    0    0 155888 69216 62166 99607  2  1 74 23  0  0
 1 23    768 98042636 1289128 76249532    0    0 163216 69216 64521 103055  2  1 74 23  0  0
 0 15    768 98047116 1289128 76250708    0    0 162176 72108 64408 103787  2  1 74 23  0  0
 1 25    768 98038176 1289128 76251916    0    0 165472 71920 65067 104928  2  1 74 23  0  0
 4 20    768 98038724 1289128 76252944    0    0 139904 123240 58988 108357  2  1 77 20  0  0
 7 10    768 98035720 1289128 76254188    0    0 171024 102456 68405 115515  2  1 74 23  0  0
 6 20    768 98041304 1289128 76255320    0    0 156272 124400 64465 117995  2  1 76 21  0  0
 0 26    768 98036836 1289128 76256448    0    0 155872 128200 64545 117304  2  1 76 21  0  0
 7 25    768 98039548 1289128 76257572    0    0 153440 127764 63724 116592  2  1 76 21  0  0
 0 11    768 98042840 1289128 76258760    0    0 164752 87948 65001 108580  2  1 74 23  0  0
 2 21    768 98042412 1289128 76259868    0    0 152368 132952 64120 120143  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 98036928 1289128 76260884    0    0 139184 125956 58625 108037  2  1 77 21  0  0
 1  2    768 98030976 1289128 76262044    0    0 157216 89108 63211 106165  2  1 74 23  0  0
 3 20    768 98046324 1289128 76262996    0    0 147808 119804 61966 112464  2  1 76 22  0  0
 2 19    768 98046680 1289128 76264048    0    0 143504 122556 59464 109155  2  1 76 21  0  0
 8 18    768 98042912 1289128 76265308    0    0 171264 74108 67675 109625  2  1 74 23  0  0
 4 18    768 98045288 1289128 76266576    0    0 176352 73512 69128 112030  2  1 74 23  0  0
 3 25    768 98038984 1289128 76267852    0    0 172272 76980 67084 109656  2  1 74 23  0  0
 0 17    768 98044960 1289128 76268892    0    0 144992 126348 62515 111669  2  1 77 20  0  0
 2 14    768 98044572 1289128 76270008    0    0 151712 88476 61452 102713  2  1 74 23  0  0
 1 23    768 98038532 1289128 76271072    0    0 143296 120692 61037 108515  2  1 76 21  0  0
 7 21    768 98030340 1289128 76272136    0    0 146000 125780 61078 111629  2  1 77 20  0  0
 1 17    768 98030952 1289128 76273248    0    0 154000 133500 63775 118047  2  1 77 20  0  0
 3 24    768 98025940 1289128 76274564    0    0 182672 82328 71553 117689  2  1 74 23  0  0
 0 30    768 98036860 1289128 76275920    0    0 184416 82356 73574 119072  2  1 74 23  0  0
 0 18    768 98025736 1289128 76277288    0    0 186992 80072 74538 119587  2  1 73 23  0  0
 7 20    768 98014548 1289128 76278624    0    0 186688 82916 73257 119321  2  1 74 23  0  0
 4 21    768 98015040 1289128 76279976    0    0 184048 78140 72946 118149  2  1 74 23  0  0
 1 25    768 98019016 1289128 76281196    0    0 168480 76376 66871 109192  2  1 74 23  0  0
 2 23    768 98017184 1289128 76282424    0    0 167232 72472 66015 107153  2  1 74 23  0  0
 0 24    768 98006584 1289128 76283708    0    0 171952 72024 67557 109625  2  1 74 23  0  0
 0 22    768 97990444 1289128 76285056    0    0 174064 78744 68497 112811  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 97995452 1289128 76286344    0    0 171568 77180 71313 111921  2  1 74 23  0  0
 4 12    768 97996864 1289128 76287612    0    0 176624 78828 69320 113981  2  1 74 23  0  0
 1 20    768 97992796 1289128 76288868    0    0 173200 77112 67878 112192  2  1 73 23  0  0
 3 14    768 97994284 1289128 76290128    0    0 171536 74952 68339 110717  2  1 74 23  0  0
 1 21    768 97991816 1289128 76291180    0    0 142416 134872 60385 113432  2  1 77 20  0  0
 6 10    768 97972284 1289128 76292460    0    0 171696 72456 67302 110148  2  1 74 23  0  0
 4 21    768 97991744 1289128 76293704    0    0 170400 76988 66820 108575  2  1 74 23  0  0
 1 19    768 97991488 1289128 76294908    0    0 167024 75148 65686 108003  2  1 74 23  0  0
 2 21    768 97978860 1289128 76296188    0    0 177248 80544 70106 114632  2  1 74 23  0  0
 1 14    768 97978000 1289128 76297212    0    0 137280 129936 57788 106728  2  1 77 20  0  0
 0 32    768 97981936 1289128 76298336    0    0 153792 128016 64126 115040  2  1 76 21  0  0
 1 32    768 97979628 1289128 76299432    0    0 151040 135232 63208 117547  2  1 77 20  0  0
 5 18    768 97975716 1289128 76300736    0    0 177520 87208 70707 116612  2  1 74 23  0  0
 4 23    768 97990704 1289128 76301852    0    0 156112 128440 65143 117143  2  1 77 20  0  0
 5 14    768 97985384 1289128 76303168    0    0 174976 95692 69853 116231  2  1 74 23  0  0
 1 22    768 97983428 1289128 76304248    0    0 149584 136852 62906 118035  2  1 77 20  0  0
 3 14    768 97986232 1289128 76305532    0    0 174752 72804 68877 111355  2  1 74 23  0  0
 2  2    768 97973012 1289128 76306584    0    0 145744 122296 60449 109516  2  1 77 20  0  0
 5 17    768 97971820 1289128 76307728    0    0 160480 89700 64257 107587  2  1 74 23  0  0
 4 19    768 97970768 1289128 76308812    0    0 146448 127440 61568 114799  2  1 77 21  0  0
 1  0    768 97977484 1289128 76309928    0    0 151712 122148 63074 111209  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 97966344 1289128 76311108    0    0 162544 98248 65460 112042  2  1 75 22  0  0
 1 22    768 97962888 1289128 76312212    0    0 151536 127468 63378 116463  2  1 77 21  0  0
 1  0    768 97950352 1289128 76313392    0    0 156960 120016 64153 114445  2  1 76 21  0  0
 3 14    768 97948052 1289128 76314564    0    0 162176 102528 65477 112138  2  1 75 22  0  0
 4 16    768 97950020 1289128 76315640    0    0 146688 125384 61109 111283  2  1 77 20  0  0
 3 13    768 97943804 1289128 76316864    0    0 170688 88004 67886 112273  2  1 74 23  0  0
 0 24    768 97933520 1289128 76317860    0    0 135264 119156 56637 103396  2  1 76 21  0  0
 2 20    768 97931440 1289128 76318948    0    0 146128 124832 61436 110293  2  1 77 21  0  0
 0  0    768 97923064 1289128 76320188    0    0 170864 92008 68417 113839  2  1 74 23  0  0
 1 20    768 97927272 1289128 76321292    0    0 150880 124368 62962 114248  2  1 77 21  0  0
 0 19    768 97946476 1289128 76322420    0    0 154832 131528 64477 118005  2  1 76 21  0  0
10 13    768 97939984 1289128 76323648    0    0 169408 93844 68082 114351  2  1 75 22  0  0
 0 23    768 97935888 1289128 76324708    0    0 145104 119856 60669 108504  2  1 76 21  0  0
 1 23    768 97941784 1289128 76325776    0    0 144768 123480 60574 109603  2  1 76 21  0  0
 2 13    768 97936808 1289128 76326964    0    0 160720 85576 63827 105504  2  1 74 23  0  0
 2 26    768 97932272 1289128 76328020    0    0 145184 123908 60287 109288  2  1 76 21  0  0
10 13    768 97923384 1289128 76329064    0    0 145168 120012 60520 111182  2  1 77 20  0  0
 4 21    768 97934972 1289128 76330272    0    0 162144 87876 63814 107355  2  1 74 23  0  0
 2 14    768 97920816 1289128 76331356    0    0 148768 124052 62114 111906  2  1 76 21  0  0
 4 23    768 97936920 1289128 76332560    0    0 163600 91116 65573 110061  2  1 74 23  0  0
 4 12    768 97941656 1289128 76333608    0    0 147280 121896 60711 109689  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 97946732 1289128 76334664    0    0 144736 125248 60347 110171  2  1 76 21  0  0
 0 17    768 97951548 1289128 76336024    0    0 183712 74124 73087 116290  2  1 74 23  0  0
 5 15    768 97955800 1289128 76337416    0    0 189488 82532 75303 121449  2  1 74 23  0  0
 3 11    768 97948112 1289128 76338644    0    0 163888 73296 64311 106320  2  1 74 23  0  0
 0 18    768 97923024 1289128 76339856    0    0 167472 74964 66260 107608  2  1 74 23  0  0
 1 17    768 97929136 1289128 76341144    0    0 177280 77156 69089 112498  2  1 74 23  0  0
 0 26    768 97913884 1289128 76342432    0    0 176592 78536 70285 113531  2  1 74 23  0  0
 3  0    768 97920136 1289128 76343712    0    0 175488 85636 69702 114111  2  1 74 23  0  0
 0 18    768 97914992 1289128 76344744    0    0 143952 125660 60077 111022  2  1 77 20  0  0
 1 22    768 97923532 1289128 76345804    0    0 140288 134956 59419 110193  2  1 77 20  0  0
 0 19    768 97922920 1289128 76346884    0    0 145056 118568 61281 109709  2  1 76 21  0  0
 3  7    768 97919296 1289128 76348068    0    0 164032 86304 65442 108307  2  1 74 23  0  0
 0 16    768 97934116 1289128 76349136    0    0 145440 115480 60178 109274  2  1 76 21  0  0
 0 24    768 97904012 1289128 76350336    0    0 166816 74040 65721 106764  2  1 74 23  0  0
 0 18    768 97917036 1289128 76351604    0    0 169216 73576 66925 108516  2  1 74 23  0  0
 0 26    768 97924500 1289128 76352872    0    0 168416 75412 66360 107441  2  1 74 23  0  0
 2 12    768 97920092 1289128 76353896    0    0 141376 133564 60042 112803  2  1 77 20  0  0
 0 23    768 97912612 1289128 76355036    0    0 145040 126092 61356 112174  2  1 77 21  0  0
 1 17    768 97901076 1289128 76356252    0    0 165712 86072 66352 109910  2  1 74 23  0  0
 5 18    768 97880700 1289128 76357356    0    0 148240 122772 62457 112009  2  1 77 21  0  0
 2 14    768 97874400 1289128 76358420    0    0 144400 122992 60530 111288  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 97865188 1289128 76359572    0    0 159248 86484 63785 105764  2  1 74 23  0  0
 0 17    768 97871764 1289128 76360668    0    0 150208 118944 62038 110610  2  1 76 21  0  0
 2 22    768 97873428 1289128 76361660    0    0 135328 119948 56651 104212  2  1 77 21  0  0
 1 25    768 97886256 1289128 76362660    0    0 136464 123756 56972 105976  2  1 77 20  0  0
 2 17    768 97886388 1289128 76363812    0    0 159552 86704 64078 106469  2  1 74 23  0  0
 2 12    768 97889540 1289128 76364856    0    0 144368 122656 60142 109125  2  1 77 21  0  0
 1  0    768 97905296 1289128 76365924    0    0 146048 115904 60670 107479  2  1 76 21  0  0
 6 17    768 97891368 1289128 76367100    0    0 161040 95640 64652 110933  2  1 74 23  0  0
 0 19    768 97885016 1289128 76368176    0    0 146528 119184 60964 109796  2  1 76 21  0  0
 3  8    768 97884188 1289128 76369276    0    0 147568 122400 61759 110572  2  1 77 20  0  0
 5 14    768 97892968 1289128 76370460    0    0 166160 87076 65392 110102  2  1 74 23  0  0
 1 25    768 97869056 1289128 76371748    0    0 177408 68432 68991 109858  2  1 74 23  0  0
 1 19    768 97867724 1289128 76372968    0    0 169232 71636 66602 106644  2  1 74 23  0  0
 1 18    768 97874620 1289128 76374212    0    0 170608 73676 67435 108411  2  1 74 23  0  0
 0 24    768 97878468 1289128 76375480    0    0 172400 74332 68369 109903  2  1 74 23  0  0
 0 22    768 97881640 1289128 76376724    0    0 170432 71796 67205 109308  2  1 74 23  0  0
 0 25    768 97876948 1289128 76378028    0    0 175696 78532 69327 111908  2  1 75 23  0  0
 4 16    768 97881192 1289128 76379256    0    0 171616 72972 67443 109786  2  1 74 23  0  0
 4 13    768 97885440 1289128 76380512    0    0 173552 78516 68183 111321  2  1 74 23  0  0
 4 27    768 97875940 1289128 76381792    0    0 170608 74060 67127 108066  2  1 75 22  0  0
 2 21    768 97875276 1289128 76382844    0    0 145664 126256 61057 111604  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 97871740 1289128 76384084    0    0 171776 76440 68107 110121  2  1 75 23  0  0
 4 14    768 97873064 1289128 76385308    0    0 166240 71244 65617 105180  2  1 74 23  0  0
 3 17    768 97865208 1289128 76386564    0    0 171792 78752 68157 110240  2  1 74 23  0  0
 4 19    768 97860744 1289128 76387504    0    0 131904 125048 55632 103484  1  1 78 20  0  0
 0  3    768 97871404 1289128 76388600    0    0 146896 87556 59885 102950  2  1 75 22  0  0
 1 18    768 97878176 1289128 76389664    0    0 144048 108380 59302 104804  2  1 76 21  0  0
 0 25    768 97864876 1289128 76390712    0    0 144144 122364 59311 107347  2  1 77 20  0  0
 0 21    768 97872988 1289128 76391892    0    0 162112 86252 64505 107668  2  1 74 23  0  0
 2 20    768 97881564 1289128 76392980    0    0 147968 121136 61374 109723  2  1 76 21  0  0
 0 27    768 97884036 1289128 76394020    0    0 144768 116476 60210 108733  2  1 76 21  0  0
 0  1    768 97889640 1289128 76395076    0    0 143488 116784 59481 106917  2  1 76 21  0  0
 0 20    768 97889896 1289128 76396220    0    0 161328 90288 63055 107898  2  1 74 23  0  0
 1 21    768 97876100 1289128 76397428    0    0 166608 74208 65612 105758  2  1 74 23  0  0
 1 14    768 97879248 1289128 76398720    0    0 175520 76132 69328 112271  2  1 74 23  0  0
 5 16    768 97868772 1289128 76399992    0    0 175568 79528 69387 111919  2  1 73 24  0  0
 0 16    768 97876740 1289128 76401252    0    0 173120 77012 67924 109570  2  1 73 24  0  0
 0 25    768 97858376 1289128 76402284    0    0 144480 130284 60562 111654  2  1 77 20  0  0
 0  4    768 97837720 1289128 76403456    0    0 155904 106620 64314 111734  2  1 75 22  0  0
 2 20    768 97838204 1289128 76404560    0    0 152960 100688 61796 108541  2  1 75 22  0  0
 1 14    768 97850888 1289128 76405636    0    0 148640 126668 62275 113381  2  1 76 21  0  0
 3 26    768 97851856 1289128 76406824    0    0 162336 85980 64700 108012  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 97856736 1289128 76407888    0    0 147312 119640 60574 109556  2  1 77 21  0  0
 1 18    768 97852060 1289128 76408984    0    0 155616 65480 61014 98374  2  1 74 24  0  0
 1 22    768 97848832 1289128 76410180    0    0 159040 70628 63105 101682  2  1 74 23  0  0
 0 25    768 97857024 1289128 76411428    0    0 168464 73924 67314 107774  2  1 74 23  0  0
 1 21    768 97855076 1289128 76412612    0    0 163648 73196 64280 104027  2  1 74 23  0  0
 1 26    768 97862532 1289128 76413820    0    0 164976 74272 64836 105419  2  1 74 23  0  0
 0 23    768 97861644 1289128 76414836    0    0 140128 130592 59000 110401  2  1 77 20  0  0
 0 32    768 97874620 1289128 76415980    0    0 152016 117108 63223 112261  2  1 77 21  0  0
 5 12    768 97870624 1289128 76417156    0    0 168608 91156 67122 112436  2  1 74 23  0  0
 4 13    768 97871476 1289128 76418264    0    0 147408 124728 61636 111457  2  1 77 20  0  0
 1 20    768 97871472 1289128 76419424    0    0 157520 86076 62750 105172  2  1 74 23  0  0
 4 17    768 97872716 1289128 76420500    0    0 146608 118800 60606 109073  2  1 77 21  0  0
 6 16    768 97868528 1289128 76421624    0    0 153344 127448 63380 116322  2  1 76 21  0  0
 2 19    768 97870484 1289128 76422964    0    0 182880 82672 72137 116492  2  1 74 23  0  0
 2 21    768 97873736 1289128 76424316    0    0 176976 77172 70413 113826  2  1 73 23  0  0
 3 17    768 97870448 1289128 76425512    0    0 163632 74424 65027 104859  2  1 74 23  0  0
 4 18    768 97860808 1289128 76426700    0    0 167296 74708 65237 106366  2  1 74 23  0  0
 1 14    768 97844884 1289128 76427900    0    0 163632 74200 64380 103360  2  1 74 23  0  0
 4 14    768 97849556 1289128 76429116    0    0 168976 77788 66945 108898  2  1 74 23  0  0
 0 20    768 97856124 1289128 76430308    0    0 163984 75244 64676 105339  2  1 74 24  0  0
 1 24    768 97852920 1289128 76431548    0    0 166400 73036 65747 106336  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 97859496 1289128 76432756    0    0 165360 72124 65302 104707  2  1 74 24  0  0
 0 15    768 97860524 1289128 76433956    0    0 164240 70516 65008 105498  2  1 74 23  0  0
 0 21    768 97869336 1289128 76435208    0    0 172432 78040 68457 110877  2  1 74 23  0  0
 3 12    768 97864360 1289128 76436352    0    0 154624 71928 61381 98872  2  1 74 23  0  0
 1 22    768 97857696 1289128 76437512    0    0 158528 71080 62905 101839  2  1 74 23  0  0
 2 21    768 97864368 1289128 76438724    0    0 167216 84292 66422 109413  2  1 74 23  0  0
 4 14    768 97867788 1289128 76439896    0    0 163520 86172 65379 107292  2  1 74 23  0  0
 3 16    768 97867700 1289128 76440980    0    0 145824 114392 60197 108772  2  1 76 21  0  0
 2 16    768 97861060 1289128 76442204    0    0 164912 95784 66838 113030  2  1 75 22  0  0
 0 21    768 97859836 1289128 76443244    0    0 142928 122648 59799 109761  2  1 76 21  0  0
 4 13    768 97859596 1289128 76444332    0    0 147392 118672 62032 110799  2  1 76 21  0  0
 0 13    768 97866944 1289128 76445548    0    0 159744 86340 63484 106341  2  1 74 23  0  0
 2 24    768 97859116 1289128 76446576    0    0 138736 122192 58037 106998  2  1 76 21  0  0
 6 14    768 97852612 1289128 76447596    0    0 139952 124896 58255 108465  2  1 76 22  0  0
 4 14    768 97855344 1289128 76448828    0    0 169824 80884 67738 110565  2  1 74 23  0  0
 2 17    768 97864036 1289128 76449928    0    0 150896 118228 62185 110097  2  1 76 21  0  0
 1 20    768 97863416 1289128 76451104    0    0 160688 90844 63907 108436  2  1 74 23  0  0
 0 16    768 97861576 1289128 76452208    0    0 147728 126700 61623 112405  2  1 76 21  0  0
 0  0    768 97855260 1289128 76453380    0    0 162416 90372 64725 108895  2  1 74 23  0  0
 1 14    768 97859280 1289128 76454472    0    0 150160 119112 62380 111564  2  1 76 21  0  0
 1 18    768 97853172 1289128 76455584    0    0 152496 118648 62756 114384  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14    768 97853376 1289128 76456732    0    0 155952 94300 63160 107523  2  1 74 23  0  0
 5 16    768 97852100 1289128 76457832    0    0 147920 123460 61336 110976  2  1 76 21  0  0
 1 15    768 97855016 1289128 76458792    0    0 133216 117928 55887 102156  2  1 77 21  0  0
 7 24    768 97854768 1289128 76459936    0    0 155296 94176 62158 106837  2  1 74 23  0  0
 6 18    768 97855512 1289128 76461008    0    0 144992 118720 60205 108589  2  1 75 22  0  0
 9 14    768 97861888 1289128 76462084    0    0 146688 115264 60953 108150  2  1 76 21  0  0
 3  9    768 97865016 1289128 76463264    0    0 160944 89644 64268 107866  2  1 74 23  0  0
 3 20    768 97860804 1289128 76464376    0    0 151552 123128 62747 115324  2  1 76 21  0  0
 1  1    768 97862688 1289128 76465560    0    0 161296 90048 65224 108860  2  1 74 23  0  0
 4 18    768 97865340 1289128 76466636    0    0 148592 122892 61880 112342  2  1 76 21  0  0
 2 23    768 97869632 1289128 76467728    0    0 146112 114572 60840 108743  2  1 75 22  0  0
 1  0    768 97859948 1289128 76468828    0    0 147616 112412 60960 107584  2  1 76 22  0  0
 3 13    768 97863464 1289128 76469960    0    0 157344 90268 63132 107198  2  1 74 23  0  0
 0 25    768 97866428 1289128 76471188    0    0 166528 73800 66282 106357  2  1 74 23  0  0
 1 16    768 97873472 1289128 76472216    0    0 143920 122840 60150 109756  2  1 77 20  0  0
 4 14    768 97876752 1289128 76473424    0    0 161872 86196 64285 107135  2  1 74 23  0  0
 5 20    768 97873512 1289128 76474532    0    0 152016 119424 63591 113259  2  1 76 21  0  0
 4 20    768 97873832 1289128 76475628    0    0 148816 122568 61920 111081  2  1 77 21  0  0
 9 12    768 97879552 1289128 76476816    0    0 162944 90008 65096 107878  2  1 74 23  0  0
 3 15    768 97881708 1289128 76477888    0    0 147248 119392 61630 111569  2  1 76 21  0  0
 0 19    768 97881512 1289128 76478948    0    0 142320 124780 59424 107267  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 97874520 1289128 76480000    0    0 145168 83280 58267 98305  2  1 75 23  0  0
 0 25    768 97875964 1289128 76481076    0    0 142352 114352 58916 107173  2  1 76 21  0  0
 5 12    768 97879772 1289128 76482268    0    0 168752 70708 66263 106195  2  1 74 24  0  0
 0 19    768 97883220 1289128 76483464    0    0 162560 74020 64724 104624  2  1 74 23  0  0
 3 15    768 97888068 1289128 76484668    0    0 162720 75804 64688 105105  2  1 74 23  0  0
 3 14    768 97887420 1289128 76485840    0    0 164544 71688 64917 104644  2  1 74 23  0  0
 3 17    768 97882704 1289128 76487116    0    0 171328 77200 67668 109654  2  1 74 23  0  0
 1 11    768 97884484 1289128 76488408    0    0 177984 74532 69800 112938  2  1 74 23  0  0
 6 22    768 97887172 1289128 76489628    0    0 167760 76404 66137 107326  2  1 74 23  0  0
 1 17    768 97886412 1289128 76490940    0    0 178592 75632 70344 113427  2  1 74 23  0  0
 3 21    768 97873580 1289128 76492256    0    0 180288 79864 70845 115128  2  1 74 23  0  0
 1 24    768 97877708 1289128 76493620    0    0 177456 77072 69706 111491  2  1 74 23  0  0
 5 17    768 97881444 1289128 76494884    0    0 176112 80116 69798 112633  2  1 74 23  0  0
 7 11    768 97883204 1289128 76496168    0    0 176624 78920 69028 112846  2  1 74 23  0  0
 0 25    768 97883320 1289128 76497452    0    0 179632 81868 70826 115109  2  1 74 23  0  0
 8 18    768 97883156 1289128 76498784    0    0 182192 81568 72306 117619  2  1 74 23  0  0
 0 20    768 97885544 1289128 76500128    0    0 182016 83912 71503 116892  2  1 74 23  0  0
 4 21    768 97879956 1289128 76501456    0    0 182016 82756 71696 115787  2  1 74 23  0  0
11 16    768 97883148 1289128 76502712    0    0 176496 81708 69355 114296  2  1 74 23  0  0
 3 15    768 97885132 1289128 76504040    0    0 177552 95652 69899 117961  2  1 74 23  0  0
 7 15    768 97882748 1289128 76505208    0    0 155712 95056 62988 106813  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 97884424 1289128 76506260    0    0 143568 115952 58982 108345  2  1 75 23  0  0
 2 15    768 97884964 1289128 76507392    0    0 151744 118996 62415 112735  2  1 75 22  0  0
 6 22    768 97883940 1289128 76508364    0    0 134064 117660 56251 102671  1  1 76 22  0  0
 0 20    768 97886432 1289128 76509512    0    0 158336 82052 63721 104603  2  1 74 23  0  0
 0 23    768 97886732 1289128 76510556    0    0 139056 126672 58581 107099  2  1 77 20  0  0
 5 16    768 97884724 1289128 76511528    0    0 135856 130636 56897 107079  2  1 77 21  0  0
 0 17    768 97885696 1289128 76512592    0    0 141120 121604 58715 108132  2  1 76 21  0  0
 0  1    768 97879732 1289128 76513696    0    0 148288 110668 61212 109009  2  1 76 21  0  0
 0  0    768 97879108 1289128 76514704    0    0 141472 112392 58004 105393  2  1 75 22  0  0
 1 15    768 97881548 1289128 76515804    0    0 150768 116804 61597 110535  2  1 75 22  0  0
 5 22    768 97883504 1289128 76516884    0    0 144384 118596 59769 109896  2  1 76 21  0  0
 0 20    768 97882344 1289128 76518044    0    0 159728 81772 64283 105408  2  1 74 23  0  0
 3 23    768 97882248 1289128 76519144    0    0 141696 127120 59178 109232  2  1 76 21  0  0
 5 18    768 97883056 1289128 76520160    0    0 142704 122384 59051 108089  2  1 77 21  0  0
 2 15    768 97883712 1289128 76521228    0    0 152384 78156 60092 99084  2  1 74 23  0  0
 8 10    768 97881928 1289128 76522196    0    0 133024 119360 55680 104229  1  1 77 21  0  0
 5 23    768 97880636 1289128 76523304    0    0 151280 79828 60718 100624  2  1 74 23  0  0
 2 19    768 97880168 1289128 76524312    0    0 136736 118340 57541 105073  2  1 77 21  0  0
 1 25    768 97880316 1289128 76525324    0    0 134272 117964 56624 103373  2  1 77 21  0  0
 0 19    768 97875512 1289128 76526384    0    0 150240 82004 60335 100241  2  1 74 23  0  0
 0 22    768 97875316 1289128 76527464    0    0 144480 122596 60615 110398  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 97877308 1289128 76528524    0    0 151200 77564 59559 98977  2  1 74 24  0  0
 1 21    768 97877472 1289128 76529532    0    0 133456 118148 56137 103110  2  1 77 21  0  0
 3 26    768 97878356 1289128 76530556    0    0 139088 118452 57984 105814  2  1 77 21  0  0
 0 18    768 97876588 1289128 76531640    0    0 155904 82348 62185 102532  2  1 74 23  0  0
 1 18    768 97873788 1289128 76532704    0    0 140368 118104 58643 106092  2  1 77 21  0  0
 1 20    768 97873620 1289128 76533840    0    0 157232 81688 63033 103322  2  1 74 23  0  0
 7 20    768 97874744 1289128 76534920    0    0 142816 117592 58977 105575  2  1 76 21  0  0
 4  5    768 97874180 1289128 76535944    0    0 140576 115320 58391 104339  2  1 76 21  0  0
 4 16    768 97869360 1289128 76537044    0    0 159232 82528 63423 105100  2  1 74 23  0  0
 1 25    768 97870240 1289128 76538092    0    0 139472 122384 57751 105619  2  1 77 20  0  0
 4 22    768 97862120 1289128 76539208    0    0 149664 87472 59889 101210  2  1 74 23  0  0
 0 22    768 97863292 1289128 76540248    0    0 146768 106856 60406 106225  2  1 76 22  0  0
 0 24    768 97856040 1289128 76541436    0    0 159808 71052 63186 102542  2  1 74 23  0  0
 0 20    768 97856656 1289128 76542644    0    0 168992 68308 65940 105724  2  1 74 23  0  0
 0 24    768 97851236 1289128 76543780    0    0 164608 75380 66004 106781  2  1 74 23  0  0
 2 19    768 97853848 1289128 76545024    0    0 165280 71436 64376 105089  2  1 74 24  0  0
 1 20    768 97855288 1289128 76546256    0    0 171824 72536 67460 109008  2  1 73 24  0  0
 0 24    768 97857100 1289128 76547472    0    0 163600 72072 64037 103516  2  1 74 23  0  0
 4 16    768 97851488 1289128 76548732    0    0 170208 75044 67359 108578  2  1 74 23  0  0
 0 18    768 97853052 1289128 76549916    0    0 168736 75032 66738 107458  2  1 74 23  0  0
 0 23    768 97854596 1289128 76551152    0    0 165184 73128 65588 105555  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23    768 97854256 1289128 76552376    0    0 164352 70752 64345 103684  2  1 74 24  0  0
 0 18    768 97854512 1289128 76553616    0    0 172176 77232 68570 110600  2  1 74 23  0  0
 0 24    768 97852752 1289128 76554784    0    0 152848 69784 60778 97339  2  1 74 23  0  0
