procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6    768 93015956 1289172 80357860    0    0 189584 105684 115115 944254  3  4 63 30  0  0
20 146    768 93023708 1289172 80359188    0    0 185600 102012 114317 1017475  3  4 66 27  0  0
 5 38    768 93023144 1289172 80360448    0    0 178464 102312 113543 1014770  3  4 67 26  0  0
 4  9    768 93009912 1289172 80361780    0    0 181120 104188 114731 1037529  3  4 66 27  0  0
 6 37    768 92996716 1289172 80363100    0    0 186832 107304 113798 991995  3  4 64 29  0  0
 4 44    768 92984920 1289172 80364532    0    0 185520 105880 116365 1032750  3  4 66 27  0  0
 4 61    768 92983208 1289172 80365860    0    0 185168 101192 113228 970604  3  4 64 30  0  0
 6 48    768 92991316 1289172 80367108    0    0 179392 102600 111809 982949  3  4 65 28  0  0
 1  1    768 92995776 1289172 80368400    0    0 172464 99272 109922 969590  3  4 68 25  0  0
 7 121    768 93007092 1289172 80369664    0    0 180576 101284 112360 986987  3  4 66 27  0  0
11 111    768 92998656 1289172 80370808    0    0 157568 95004 105316 974014  3  4 72 21  0  0
 9  1    768 92994564 1289172 80372212    0    0 195824 106580 116494 976489  3  4 64 29  0  0
 5 45    768 93007128 1289172 80373444    0    0 178784 103224 112392 1009755  3  4 68 26  0  0
 5 27    768 93004488 1289172 80374824    0    0 186944 103516 114086 956027  3  4 66 27  0  0
10 10    768 93002360 1289172 80376084    0    0 176640 101980 113681 1044956  3  4 68 25  0  0
 3  4    768 93007004 1289172 80377400    0    0 179280 105172 113454 993115  3  4 67 26  0  0
11 117    768 93006876 1289172 80378628    0    0 177456 99188 110725 1026630  3  4 68 26  0  0
 8  1    768 93009408 1289172 80379956    0    0 180416 104692 114393 1010151  3  4 66 27  0  0
11 91    768 93015476 1289176 80381332    0    0 189396 105632 114688 994037  3  4 66 27  0  0
18 196    768 93011788 1289176 80382684    0    0 189616 106532 116464 1040023  3  4 65 28  0  0
 3 152    768 93014560 1289176 80383952    0    0 177904 105388 112648 1021857  3  4 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 46    768 93023692 1289176 80385196    0    0 171088 99868 113113 1050710  3  4 69 24  0  0
 4  5    768 93015884 1289176 80386600    0    0 186768 102300 116076 1028347  3  4 66 27  0  0
 2 33    768 93013888 1289176 80387824    0    0 184576 104192 115005 1016603  3  4 65 28  0  0
14 32    768 93007684 1289176 80389164    0    0 187696 108000 112444 970167  3  4 65 28  0  0
 6  7    768 92997128 1289176 80390512    0    0 179424 104432 111955 978373  3  4 64 29  0  0
 7 88    768 92988712 1289176 80391824    0    0 187920 100720 114837 1009028  3  4 65 28  0  0
12 33    768 92998480 1289176 80393120    0    0 181712 102232 113456 997867  3  4 63 30  0  0
 4 23    768 92992832 1289176 80394488    0    0 186272 104452 112437 956901  3  4 63 30  0  0
10 94    768 92999932 1289176 80395812    0    0 190224 102248 114489 956767  3  4 65 28  0  0
15 82    768 92990764 1289176 80397248    0    0 190752 109064 116945 1025076  3  4 65 28  0  0
11 48    768 92991808 1289176 80398644    0    0 192048 112112 117311 1006199  3  4 66 27  0  0
 8 109    768 92979532 1289176 80399900    0    0 176864 98660 112215 1031489  3  4 69 25  0  0
 2  4    768 92982176 1289176 80401344    0    0 196400 112324 120379 1015373  3  4 66 27  0  0
 4 33    768 92984064 1289176 80402548    0    0 172304 95184 108404 952260  3  4 65 28  0  0
 6 56    768 92993360 1289176 80403896    0    0 194144 105224 113288 926001  3  4 59 34  0  0
 4  3    768 92994856 1289176 80405280    0    0 182240 104344 111057 937657  3  4 63 30  0  0
 5 68    768 92999992 1289176 80406548    0    0 180304 104724 109942 931332  3  4 61 32  0  0
10 23    768 92990500 1289176 80407796    0    0 174352 98136 109135 946562  3  4 65 29  0  0
 4 11    768 92990740 1289176 80409188    0    0 190544 105532 113604 946409  3  4 63 30  0  0
 6 30    768 92984256 1289176 80410340    0    0 163056 94056 105175 964765  3  4 68 26  0  0
17 47    768 92987576 1289176 80411616    0    0 175984 98828 109977 958435  3  4 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28    768 92981724 1289176 80412984    0    0 184448 102216 114165 1015841  3  4 63 30  0  0
 2 27    768 92982808 1289176 80414224    0    0 177312 100896 111791 1004524  3  4 65 29  0  0
 3 46    768 92982424 1289176 80415556    0    0 180848 102760 112254 965234  3  4 64 30  0  0
 1 33    768 92978964 1289176 80416784    0    0 173968 98376 109458 974216  3  4 64 30  0  0
 1 18    768 92961376 1289176 80418132    0    0 182144 102920 113169 975293  3  4 63 31  0  0
 9 45    768 92964240 1289176 80419400    0    0 177984 98312 110531 999862  3  4 63 31  0  0
 2  7    768 92954856 1289176 80420740    0    0 179808 102268 111092 930538  3  4 64 30  0  0
 3 27    768 92957428 1289176 80421948    0    0 173168 93584 107475 948762  3  4 65 29  0  0
21 63    768 92951340 1289176 80423152    0    0 170208 96064 108037 942609  3  4 66 28  0  0
 1  2    768 92944852 1289176 80424520    0    0 182416 101012 111361 925487  3  4 63 30  0  0
15 78    768 92946240 1289176 80425732    0    0 173712 102232 110223 982221  3  4 66 27  0  0
 4 43    768 92937260 1289176 80426908    0    0 169120 96108 109688 1008948  3  4 68 25  0  0
 7 87    768 92938360 1289176 80428260    0    0 184976 102604 114581 1043318  3  4 66 28  0  0
 7 14    768 92937252 1289176 80429580    0    0 182560 107084 110993 937452  3  4 66 27  0  0
 2  2    768 92939832 1289176 80430812    0    0 173216 98188 110621 1022732  3  4 68 26  0  0
 2  1    768 92936144 1289176 80432068    0    0 171552 97972 109082 980276  3  4 66 28  0  0
 4 16    768 92937760 1289176 80433304    0    0 175440 98300 112700 1039956  3  4 68 26  0  0
 4 42    768 92942888 1289176 80434640    0    0 184496 107160 113394 976719  3  4 64 29  0  0
10 69    768 92948568 1289176 80435876    0    0 177712 100024 112711 1036135  3  4 67 27  0  0
12 76    768 92938380 1289176 80437200    0    0 182128 102752 112986 983332  3  4 65 28  0  0
 8  6    768 92940572 1289176 80438556    0    0 188848 108516 117928 1082225  3  4 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 63    768 92939128 1289176 80439832    0    0 180560 102012 112915 1013356  3  4 68 25  0  0
 6 12    768 92934892 1289176 80441212    0    0 184080 103324 116894 1077169  3  4 66 27  0  0
 2 48    768 92935528 1289176 80442536    0    0 174192 103748 110454 983516  3  4 67 26  0  0
14 21    768 92934768 1289176 80443700    0    0 171968 95176 109966 1026273  3  4 67 26  0  0
10 69    768 92942296 1289176 80445056    0    0 184320 105828 113805 991507  3  4 65 28  0  0
 1 103    768 92932660 1289176 80446400    0    0 183408 104192 113035 977295  3  4 66 27  0  0
 3  3    768 92931864 1289176 80447684    0    0 171184 94148 109376 987200  3  4 66 28  0  0
 0 133    768 92933412 1289176 80448928    0    0 174448 100760 111026 1009777  3  4 66 27  0  0
 1 16    768 92931132 1289176 80450192    0    0 174928 101428 111082 998884  3  4 65 28  0  0
 6 32    768 92925116 1289176 80451604    0    0 189824 108136 115004 974394  3  4 63 30  0  0
 7 30    768 92923708 1289176 80452796    0    0 172384 95356 110839 1057115  3  4 68 25  0  0
 5 61    768 92929252 1289176 80454076    0    0 182704 103004 114594 1035185  3  4 66 27  0  0
 4 10    768 92929192 1289176 80455356    0    0 178128 102896 112618 1009724  3  4 67 27  0  0
 3 71    768 92929180 1289176 80456696    0    0 192272 104736 115756 988583  3  4 64 29  0  0
 2 27    768 92917944 1289176 80458064    0    0 185584 106236 115345 1034725  3  4 65 28  0  0
 8 68    768 92920376 1289176 80459412    0    0 185440 100232 115547 1014082  3  4 66 28  0  0
 0 100    768 92925536 1289176 80460720    0    0 184224 105892 114281 1016993  3  4 65 28  0  0
11 29    768 92925948 1289176 80462268    0    0 208800 116940 120023 939366  3  4 63 31  0  0
 1  7    768 92915732 1289176 80463620    0    0 193360 108028 118089 1049740  3  4 65 28  0  0
11 34    768 92924224 1289176 80465060    0    0 197152 112648 120219 1066715  3  4 63 29  0  0
 1  3    768 92930056 1289176 80466408    0    0 179344 98908 115786 1058228  3  5 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 159    768 92928656 1289176 80467872    0    0 204464 115728 119250 1002368  3  4 64 29  0  0
 9  4    768 92931348 1289176 80469228    0    0 186816 107804 117175 1075355  3  4 65 27  0  0
12 51    768 92924716 1289176 80470608    0    0 196752 110544 117749 1013584  3  4 64 29  0  0
 1 76    768 92912560 1289176 80472044    0    0 197136 107396 119270 1035051  3  4 62 31  0  0
 1  3    768 92894080 1289176 80473436    0    0 195552 109596 119290 1072670  3  4 64 29  0  0
 1 23    768 92897428 1289176 80474760    0    0 193520 109260 117395 1043020  3  4 64 29  0  0
 5 15    768 92897908 1289176 80476164    0    0 190448 107688 117642 1044633  3  4 62 31  0  0
 7 36    768 92894464 1289176 80477388    0    0 181696 101828 114387 1088560  3  4 68 25  0  0
 0 13    768 92897796 1289176 80478820    0    0 192704 109720 118123 1053751  3  4 65 28  0  0
 2 41    768 92897600 1289176 80480100    0    0 181040 105400 114192 1056879  3  4 66 27  0  0
10 125    768 92903996 1289176 80481476    0    0 196608 107136 119405 1062969  3  4 65 28  0  0
 5 22    768 92898852 1289176 80482864    0    0 194432 109124 119044 1071513  3  4 65 28  0  0
 8 20    768 92901544 1289176 80484172    0    0 182016 104900 115610 1052324  3  4 67 25  0  0
 1  3    768 92908244 1289176 80485676    0    0 207440 116596 122363 1027317  3  4 63 30  0  0
 7 24    768 92902904 1289176 80487024    0    0 193696 107636 118295 1046448  3  4 64 28  0  0
 1  4    768 92907144 1289176 80488396    0    0 193776 109192 118185 999834  3  4 63 30  0  0
11 61    768 92905428 1289176 80489836    0    0 210128 120588 121007 981766  3  4 64 29  0  0
 3  7    768 92902028 1289176 80491320    0    0 190912 110920 121149 1119018  3  4 67 26  0  0
 1 219    768 92907512 1289176 80492732    0    0 197440 108996 123090 1092585  3  5 66 26  0  0
 2  5    768 92899272 1289176 80494140    0    0 192800 113224 123366 1082771  3  5 66 26  0  0
 4 41    768 92899908 1289176 80495472    0    0 191936 108056 122679 1124301  3  4 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 46    768 92905644 1289176 80496840    0    0 190336 108300 122428 1069909  3  5 67 25  0  0
11 49    768 92909232 1289176 80498388    0    0 214224 116780 124087 1004415  3  4 63 30  0  0
15 52    768 92909236 1289176 80499716    0    0 184016 107324 118794 1104906  3  5 68 25  0  0
11 30    768 92912288 1289176 80501208    0    0 199536 108508 122405 1085575  3  5 65 28  0  0
 8 102    768 92910612 1289176 80502504    0    0 186720 104912 119186 1076553  3  4 67 25  0  0
 1 24    768 92911036 1289176 80503872    0    0 191040 107860 117962 1037739  3  4 65 28  0  0
 8 13    768 92908256 1289176 80505272    0    0 197168 112008 120899 1079226  3  4 65 27  0  0
 0 33    768 92907152 1289176 80506684    0    0 192992 110304 119629 1070644  3  4 66 26  0  0
10 58    768 92908288 1289176 80508124    0    0 203264 113424 123143 1077039  3  4 64 28  0  0
 9 109    768 92909168 1289176 80509456    0    0 196512 112540 122585 1058294  3  5 66 25  0  0
 1 14    768 92903776 1289176 80510944    0    0 199136 108592 122916 1070720  3  5 64 28  0  0
11 34    768 92906068 1289176 80512268    0    0 184880 107480 118068 1084579  3  5 68 24  0  0
 1  0    768 92907024 1289176 80513680    0    0 200336 114160 122438 1075106  3  4 66 26  0  0
11 117    768 92902784 1289176 80515160    0    0 200288 112632 119931 1019190  3  4 64 28  0  0
 2  8    768 92903312 1289176 80516544    0    0 190032 107212 119083 1053029  3  4 67 26  0  0
 2 17    768 92907068 1289176 80517960    0    0 201840 114612 120911 1037189  3  4 66 27  0  0
 5  1    768 92905484 1289176 80519348    0    0 194480 106912 121102 1064861  3  5 67 26  0  0
 1  5    768 92903052 1289176 80520724    0    0 193440 110084 119796 1080438  3  4 66 27  0  0
 1  4    768 92905092 1289176 80522176    0    0 204640 110972 121177 1004340  3  4 62 30  0  0
 1 18    768 92904688 1289176 80523552    0    0 192336 109880 118190 1069381  3  4 64 28  0  0
 5 57    768 92899080 1289176 80525060    0    0 200864 113244 119598 1034842  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 102    768 92896220 1289176 80526424    0    0 196192 108280 120282 1071748  3  4 64 29  0  0
 5 81    768 92896016 1289176 80527880    0    0 200464 114592 120106 1015345  3  4 63 29  0  0
 7 27    768 92890276 1289176 80529236    0    0 187408 106380 115197 996549  3  4 63 30  0  0
11 36    768 92890024 1289176 80530548    0    0 184880 105884 115689 1036788  3  4 64 28  0  0
 3 22    768 92883012 1289176 80532048    0    0 199264 114036 121306 1034616  3  4 63 30  0  0
10 93    768 92889656 1289176 80533400    0    0 197648 108024 117838 1012020  3  4 62 30  0  0
17 41    768 92886040 1289176 80534796    0    0 194896 112280 119777 1042783  3  4 64 29  0  0
 1  5    768 92891952 1289176 80536232    0    0 198704 107756 119711 1018986  3  4 62 30  0  0
 8 77    768 92890996 1289176 80537700    0    0 204560 117288 123218 1036626  3  4 64 28  0  0
10 15    768 92890916 1289176 80539148    0    0 202832 111840 123933 1068081  3  5 65 28  0  0
 2  4    768 92898372 1289176 80540664    0    0 209760 118832 123931 1043094  3  5 64 28  0  0
 1  5    768 92893564 1289176 80542176    0    0 208112 113824 124220 1063046  3  4 64 29  0  0
 1  0    768 92898188 1289176 80543528    0    0 187344 108612 118425 1045991  3  4 67 26  0  0
 3 32    768 92896012 1289176 80544916    0    0 199168 111340 121190 1058393  3  5 66 26  0  0
 2 40    768 92893716 1289176 80546228    0    0 188400 107456 119722 1086361  3  5 66 26  0  0
12 69    768 92891132 1289176 80547756    0    0 203744 111728 122147 1023462  3  4 63 30  0  0
15 49    768 92891276 1289176 80549116    0    0 196448 110668 120214 1067063  3  4 64 29  0  0
 1  6    768 92889016 1289176 80550600    0    0 204320 112372 123275 1020204  3  4 61 31  0  0
 0 31    768 92890048 1289176 80552016    0    0 190960 107116 119208 1044734  3  4 66 27  0  0
 9 29    768 92884452 1289176 80553388    0    0 192912 110388 118163 1010190  3  4 64 29  0  0
 2  8    768 92881644 1289176 80554824    0    0 197104 109736 120567 1052683  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 92876232 1289176 80556196    0    0 195232 107244 119746 1059069  3  4 64 29  0  0
 5 38    768 92881744 1289176 80557460    0    0 182896 103360 113000 1026816  3  4 64 29  0  0
 1  1    768 92882668 1289176 80558908    0    0 190224 104108 117449 1035480  3  4 64 29  0  0
 5 89    768 92877128 1289176 80560292    0    0 195616 110976 119249 1053603  3  4 63 30  0  0
19 94    768 92871496 1289176 80561608    0    0 183792 103020 117527 1081399  3  4 68 25  0  0
12 83    768 92870380 1289176 80563100    0    0 206608 114984 125350 1086180  3  4 64 28  0  0
12 15    768 92868424 1289176 80564548    0    0 207360 120796 123813 1063078  3  4 64 28  0  0
 2 72    768 92866636 1289176 80566044    0    0 198960 109564 122978 1064434  3  5 67 26  0  0
 1  7    768 92870928 1289176 80567448    0    0 198272 111204 122510 1067234  3  4 66 27  0  0
 3 37    768 92866128 1289176 80568840    0    0 189792 108592 118609 1018050  3  4 66 26  0  0
 6 22    768 92866352 1289176 80570096    0    0 179920 100568 114642 1025448  3  4 65 28  0  0
 1  9    768 92846104 1289176 80571476    0    0 190000 109200 117121 997128  3  4 64 29  0  0
14 120    768 92842268 1289176 80572908    0    0 201824 108016 120007 1025425  3  4 62 31  0  0
 3 68    768 92844872 1289176 80574264    0    0 190832 110120 117069 995316  3  4 64 29  0  0
 3 139    768 92837680 1289176 80575584    0    0 187456 105828 115502 1044430  3  4 64 29  0  0
11 59    768 92837524 1289176 80576920    0    0 180384 104224 115321 1015344  3  4 67 26  0  0
 3 41    768 92839928 1289176 80578288    0    0 198736 111084 120320 1057076  3  4 63 30  0  0
 7 52    768 92844496 1289176 80579704    0    0 192000 107900 118356 1024043  3  4 64 28  0  0
15 46    768 92843624 1289176 80581016    0    0 185232 104464 117545 1068569  3  5 66 26  0  0
 1 17    768 92843780 1289176 80582400    0    0 189088 109144 118321 1046400  3  4 65 28  0  0
11  6    768 92841940 1289176 80583696    0    0 186416 105732 112708 936873  3  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23    768 92834576 1289176 80585032    0    0 187040 104612 116618 1049915  3  4 65 28  0  0
18 106    768 92841220 1289176 80586496    0    0 201216 110300 120181 1023610  3  4 64 29  0  0
 4 27    768 92836860 1289176 80587940    0    0 200768 113016 120429 1007207  3  4 64 29  0  0
 2 21    768 92842448 1289176 80589332    0    0 196000 111528 117890 1021311  3  4 62 31  0  0
 2 23    768 92838200 1289176 80590800    0    0 203056 114576 118459 950018  3  4 61 32  0  0
 7 52    768 92837760 1289176 80592220    0    0 197328 108440 119196 1046595  3  4 62 31  0  0
 6 101    768 92836792 1289176 80593652    0    0 204544 111080 119227 975952  3  4 61 32  0  0
11 34    768 92833252 1289176 80595020    0    0 188320 112084 118077 1053878  3  4 63 29  0  0
 6  6    768 92822724 1289176 80596488    0    0 202176 110396 119903 991432  3  4 61 32  0  0
 0  9    768 92823480 1289176 80597764    0    0 194368 108536 118404 1021090  3  4 60 33  0  0
 3 147    768 92820512 1289176 80599252    0    0 196336 109624 116742 979810  3  4 61 32  0  0
 4 31    768 92808064 1289176 80600644    0    0 195744 110692 118909 1032424  3  4 61 31  0  0
 5 61    768 92813924 1289176 80602164    0    0 201040 113116 120646 1018078  3  4 63 30  0  0
 2 30    768 92815112 1289176 80603512    0    0 197504 109704 119097 1017800  3  4 63 30  0  0
 6 30    768 92817220 1289176 80604836    0    0 183680 107812 118357 1094520  3  4 67 26  0  0
 7 155    768 92813648 1289176 80606320    0    0 203040 114724 120239 1008974  3  4 62 30  0  0
12 41    768 92809556 1289176 80607684    0    0 198032 113672 116997 996268  3  4 64 29  0  0
10 28    768 92811300 1289176 80609204    0    0 194080 108192 119428 1029525  3  4 63 29  0  0
28 186    768 92813268 1289176 80610672    0    0 208832 115336 122796 1046819  3  4 63 29  0  0
 2 10    768 92819200 1289176 80612064    0    0 189008 109008 116864 979406  3  4 61 32  0  0
 2  3    768 92820272 1289176 80613424    0    0 192832 107220 117906 1048417  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 92824044 1289176 80614844    0    0 195712 107024 120343 1051742  3  4 63 30  0  0
 6 66    768 92825556 1289176 80616208    0    0 190784 108672 118464 1047523  3  4 64 28  0  0
28  1    768 92825052 1289176 80617604    0    0 195680 108304 120016 1034350  3  5 63 30  0  0
 1  0    768 92816148 1289176 80619048    0    0 196704 107020 118290 1019788  3  4 62 31  0  0
 2 45    768 92812144 1289176 80620448    0    0 195120 111860 119035 1029909  3  4 63 29  0  0
 1  9    768 92804776 1289176 80621804    0    0 194272 108504 118415 1026000  3  4 64 29  0  0
 7 57    768 92800984 1289176 80623168    0    0 188752 106600 117019 1042652  3  4 65 28  0  0
 1 55    768 92802064 1289180 80624584    0    0 206436 111960 120648 1013618  3  4 63 30  0  0
14 44    768 92801324 1289180 80626004    0    0 195408 111452 118513 1002972  3  4 62 30  0  0
13 127    768 92797960 1289180 80627440    0    0 200800 111460 120181 1036289  3  4 62 30  0  0
 3 19    768 92797480 1289180 80628784    0    0 186384 108244 116685 1017877  3  4 65 28  0  0
11 114    768 92784664 1289180 80630060    0    0 183488 107080 116059 1051583  3  4 65 27  0  0
11 164    768 92783748 1289180 80631564    0    0 200960 114372 122051 1041334  3  4 64 29  0  0
 2 15    768 92765680 1289180 80633024    0    0 199824 112336 121444 1046382  3  4 63 30  0  0
 6  6    768 92775004 1289180 80634360    0    0 184384 105184 118136 1090651  3  5 66 26  0  0
20 27    768 92773040 1289180 80635648    0    0 183280 104252 115006 1001994  3  4 66 27  0  0
12 37    768 92771956 1289180 80636988    0    0 194944 109732 117577 998908  3  4 63 30  0  0
 4 36    768 92770756 1289180 80638396    0    0 195248 108360 119019 1017417  3  4 63 30  0  0
 4 47    768 92766384 1289180 80639916    0    0 208944 116364 117945 904812  3  4 60 33  0  0
 5 111    768 92753556 1289180 80641312    0    0 192976 106920 116010 977457  3  4 61 32  0  0
11 181    768 92756372 1289180 80642788    0    0 212688 115072 120995 962239  3  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 92756592 1289180 80644216    0    0 195616 111092 118137 1014882  3  4 65 28  0  0
 4 16    768 92755176 1289180 80645776    0    0 215536 118200 122794 961829  3  4 62 31  0  0
 5 56    768 92753680 1289180 80647164    0    0 195168 106756 119413 1059720  3  4 64 28  0  0
13 41    768 92750968 1289180 80648564    0    0 197120 112000 120439 1062434  3  4 64 28  0  0
 2 203    768 92747092 1289180 80649984    0    0 200512 113612 121023 1047591  3  5 65 28  0  0
 3 104    768 92737856 1289180 80651416    0    0 194928 110316 118072 977939  3  4 63 30  0  0
 6 61    768 92737504 1289180 80652832    0    0 196768 113616 117710 1000344  3  4 64 29  0  0
 8 71    768 92746376 1289180 80654148    0    0 190640 107144 121695 1062225  3  4 64 29  0  0
11 90    768 92750516 1289180 80655572    0    0 196256 113884 119623 1028512  3  4 65 28  0  0
 7 144    768 92754200 1289180 80657012    0    0 200016 112348 119739 1014222  3  4 64 29  0  0
 7 35    768 92758152 1289180 80658360    0    0 196816 111428 120143 1053033  3  4 63 29  0  0
 6 207    768 92754168 1289180 80659780    0    0 195936 109528 116872 971035  3  4 64 29  0  0
10 46    768 92758492 1289180 80661200    0    0 199072 112940 119440 1018546  3  4 64 29  0  0
 3  5    768 92758156 1289180 80662660    0    0 197584 114020 118947 997363  3  4 63 30  0  0
10 78    768 92764828 1289180 80663984    0    0 196544 107364 117157 997553  3  4 63 29  0  0
10  5    768 92768632 1289180 80665332    0    0 182912 105220 115148 1003210  3  4 65 27  0  0
 5 16    768 92753048 1289180 80666676    0    0 187856 107188 115008 1014369  3  4 63 30  0  0
 0  2    768 92755892 1289180 80667888    0    0 172672 102216 110599 987451  3  4 64 29  0  0
12 57    768 92751560 1289180 80669344    0    0 196032 108240 117020 985718  3  4 61 31  0  0
 8 30    768 92757300 1289180 80670664    0    0 189472 105988 116831 1019039  3  4 64 29  0  0
15 133    768 92764528 1289180 80672080    0    0 194704 109116 117893 1003542  3  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 36    768 92759080 1289180 80673492    0    0 196208 114076 119148 1013026  3  4 63 30  0  0
 1  0    768 92752080 1289180 80674904    0    0 197168 110744 119847 1037122  3  4 63 30  0  0
 0 149    768 92749264 1289180 80676220    0    0 190064 108944 118620 1048843  3  5 65 28  0  0
 3 236    768 92739604 1289180 80677704    0    0 201392 114492 119475 992854  3  4 63 30  0  0
 7 60    768 92742452 1289180 80679012    0    0 186208 105212 116109 995800  3  4 63 30  0  0
 0  6    768 92732996 1289180 80680436    0    0 195872 111316 118850 1034781  3  4 63 30  0  0
11 49    768 92732116 1289180 80681764    0    0 188128 109364 117109 1056900  3  4 63 30  0  0
 1  4    768 92728608 1289180 80683184    0    0 196704 111548 119819 1008106  3  4 62 30  0  0
17 42    768 92733444 1289180 80684640    0    0 198608 112896 119192 1004086  3  4 62 30  0  0
 1 67    768 92713396 1289180 80686140    0    0 204272 115856 128786 1030536  3  5 63 29  0  0
 7  1    768 92710500 1289180 80687568    0    0 194304 110988 118211 1033654  3  4 65 28  0  0
 2 54    768 92722188 1289180 80688912    0    0 192096 109476 119311 1087548  3  4 65 28  0  0
 3 24    768 92722088 1289180 80690276    0    0 194496 109348 117658 1004827  3  4 64 29  0  0
 1 37    768 92727608 1289180 80691800    0    0 198896 110868 120007 1011168  3  5 64 28  0  0
12 101    768 92741936 1289180 80693196    0    0 193696 108332 115595 995371  3  4 60 33  0  0
 3  0    768 92740400 1289180 80694456    0    0 177968 102176 115338 1048588  3  4 65 28  0  0
 1  2    768 92737708 1289180 80695820    0    0 192352 114188 117219 1009474  3  4 64 29  0  0
 2 14    768 92731792 1289180 80697176    0    0 185232 107356 116805 1021400  3  4 64 29  0  0
 7 20    768 92730380 1289180 80698484    0    0 186128 107448 118930 1079043  3  4 67 26  0  0
 2 66    768 92724776 1289180 80699960    0    0 206640 114764 120922 1020833  3  4 63 30  0  0
 6 24    768 92720280 1289180 80701336    0    0 198320 113724 120466 1037874  3  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 40    768 92724032 1289180 80702800    0    0 196048 113312 118532 1029467  3  4 65 28  0  0
 9 13    768 92720620 1289180 80704256    0    0 196272 111228 121566 1097237  3  4 65 28  0  0
 0 74    768 92719484 1289180 80705612    0    0 196976 112696 118460 1013538  3  4 62 30  0  0
 1 83    768 92705308 1289180 80707000    0    0 190160 114352 117362 1024872  3  4 63 29  0  0
 0  1    768 92703020 1289180 80708416    0    0 200352 113004 120010 1032301  3  4 62 30  0  0
 5  7    768 92707724 1289180 80709976    0    0 206784 113760 121166 954935  3  4 60 33  0  0
 8 86    768 92704904 1289180 80711440    0    0 210288 115352 122307 996840  3  4 61 32  0  0
10 63    768 92703832 1289180 80712840    0    0 198832 111640 119496 1013807  3  4 63 29  0  0
 2 11    768 92703052 1289180 80714336    0    0 203232 112548 121317 996576  3  4 62 30  0  0
 1  4    768 92693636 1289180 80715756    0    0 202368 110324 123756 1068700  3  4 62 30  0  0
 6 87    768 92691608 1289180 80717320    0    0 215424 119640 123968 993253  3  4 60 33  0  0
 2  2    768 92694632 1289180 80718604    0    0 177360 105204 114230 1059445  3  4 66 27  0  0
 1 58    768 92704952 1289180 80720112    0    0 216464 121076 125460 999089  3  4 61 31  0  0
11  1    768 92704604 1289180 80721372    0    0 174144 103292 112689 1025453  3  4 65 28  0  0
10 90    768 92698604 1289180 80722672    0    0 187200 104256 115008 992748  3  4 64 29  0  0
 6  7    768 92691364 1289180 80724160    0    0 198976 116020 118422 947762  3  4 63 30  0  0
14 39    768 92687000 1289180 80725460    0    0 180912 104828 115306 1029900  3  4 65 27  0  0
 2  6    768 92693208 1289180 80726876    0    0 204416 111716 118509 932474  3  4 61 33  0  0
 8  1    768 92694360 1289180 80728300    0    0 188656 111732 119005 1045760  3  4 65 28  0  0
 0  6    768 92698896 1289180 80729704    0    0 199216 111324 119070 996734  3  4 63 30  0  0
 7 104    768 92688784 1289180 80731136    0    0 203120 114656 120266 1038619  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
