procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 95166152 1289156 78856948    0    0 237632 130788 101962 331706  3  2 58 37  0  0
 7 109    768 95156352 1289156 78858644    0    0 239216 126804 102148 319868  3  2 58 37  0  0
 2 47    768 95152484 1289156 78860420    0    0 243856 129840 103796 316873  3  2 58 37  0  0
 2 71    768 95159244 1289156 78862120    0    0 237712 118008 100290 307920  3  2 57 38  0  0
 2 100    768 95161916 1289156 78863832    0    0 236880 130776 101922 340364  3  2 59 37  0  0
 0  2    768 95165680 1289156 78865636    0    0 247248 128340 105480 312236  3  2 59 36  0  0
 6 122    768 95170800 1289156 78867488    0    0 249648 132552 106011 331006  3  2 58 36  0  0
 5  0    768 95172236 1289156 78869300    0    0 244080 130736 104620 316362  3  2 59 36  0  0
 2 77    768 95170992 1289156 78871012    0    0 245424 130796 105400 359956  3  2 59 36  0  0
 0 100    768 95163452 1289156 78872796    0    0 240096 126632 102739 334695  3  2 58 37  0  0
 5 116    768 95162012 1289156 78874572    0    0 241264 130572 102686 321445  3  2 59 37  0  0
 3  2    768 95168168 1289156 78876348    0    0 239744 126612 101521 299102  3  2 58 37  0  0
 6 113    768 95162220 1289156 78878152    0    0 247552 128448 105321 358697  3  2 60 35  0  0
 9 98    768 95165820 1289156 78879876    0    0 244240 128536 104208 340307  3  2 58 37  0  0
 0 131    768 95169416 1289156 78881736    0    0 247632 134968 106739 357934  3  2 59 36  0  0
 3 111    768 95173224 1289156 78883548    0    0 249840 130520 105902 334689  3  2 59 36  0  0
 2 82    768 95168028 1289156 78885352    0    0 244592 127092 103872 298404  3  2 58 37  0  0
 1 126    768 95173360 1289156 78887204    0    0 244784 130948 105551 340249  3  2 59 36  0  0
 6 115    768 95175396 1289156 78888964    0    0 247184 130660 105434 359604  3  2 58 37  0  0
 4 102    768 95176472 1289156 78890728    0    0 243744 130492 104141 340136  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 127    768 95180148 1289156 78892460    0    0 244544 134780 104403 351264  3  2 60 35  0  0
 5 22    768 95173892 1289156 78894220    0    0 237280 122716 101561 318029  3  2 59 37  0  0
 6 103    768 95165712 1289156 78895936    0    0 246016 130312 104314 336624  3  2 60 36  0  0
 4 10    768 95153728 1289156 78897764    0    0 241136 131772 105109 341159  3  2 59 36  0  0
 4 110    768 95151444 1289156 78899488    0    0 247792 129524 103131 306747  3  2 58 37  0  0
 5 78    768 95157448 1289156 78901332    0    0 249200 134888 106423 356897  3  2 60 35  0  0
 3 90    768 95160812 1289156 78903156    0    0 254704 130624 106741 337872  3  2 59 36  0  0
 4 103    768 95159048 1289156 78904908    0    0 249712 130616 105834 332478  3  2 60 35  0  0
 1  1    768 95158840 1289156 78906788    0    0 241472 134856 103834 340055  3  2 60 35  0  0
 1  8    768 95159332 1289156 78908540    0    0 254416 131680 107465 349193  3  2 60 35  0  0
 3 126    768 95164816 1289156 78910316    0    0 243888 133920 105429 385809  3  2 60 35  0  0
 6 114    768 95164584 1289156 78912192    0    0 251904 131004 106780 339619  3  2 59 36  0  0
 4  2    768 95161112 1289156 78913924    0    0 244432 132312 105780 366997  3  2 60 35  0  0
 1  2    768 95161816 1289156 78915580    0    0 245840 130624 104038 318202  3  2 60 35  0  0
 0 81    768 95165568 1289156 78917388    0    0 248960 132492 104219 310198  3  2 60 36  0  0
 3 122    768 95163420 1289156 78919120    0    0 247616 130728 106204 363608  3  2 59 36  0  0
 1 95    768 95165312 1289156 78920964    0    0 246352 127116 104135 326634  3  2 59 36  0  0
 7 43    768 95163016 1289156 78922788    0    0 250464 130964 105399 306343  3  2 59 36  0  0
 6 114    768 95166064 1289156 78924576    0    0 241408 130056 101386 314231  3  2 60 36  0  0
 8 119    768 95159676 1289156 78926340    0    0 244224 130436 104130 343394  3  2 60 35  0  0
 2  2    768 95158412 1289156 78928096    0    0 245456 128748 105173 349714  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 95157676 1289156 78929868    0    0 238976 128532 102830 315807  3  2 58 37  0  0
 2  2    768 95158872 1289156 78931608    0    0 240816 128156 105648 382887  3  2 58 36  0  0
 1 98    768 95156164 1289156 78933400    0    0 247120 129560 104845 347928  3  2 59 36  0  0
 8 115    768 95157172 1289156 78935268    0    0 251632 134232 106685 325702  3  2 59 36  0  0
 4 107    768 95157352 1289156 78937064    0    0 243472 126660 105753 382260  3  2 60 35  0  0
 0  2    768 95158464 1289156 78938816    0    0 237056 128648 102284 340334  3  2 59 36  0  0
 4 101    768 95156452 1289156 78940536    0    0 243104 128672 102835 325308  3  2 58 37  0  0
 6 19    768 95157968 1289156 78942240    0    0 248528 131576 104187 315369  3  2 60 35  0  0
 1  1    768 95152120 1289156 78944112    0    0 243456 131876 103774 319562  3  2 60 35  0  0
 5 32    768 95151572 1289156 78945940    0    0 242800 132612 104155 341958  3  2 59 36  0  0
 6 113    768 95149576 1289156 78947636    0    0 242576 129288 102258 321437  3  2 60 35  0  0
 2 91    768 95149376 1289156 78949396    0    0 247600 123700 103482 310523  3  2 59 37  0  0
 4 36    768 95150292 1289156 78951240    0    0 250832 135764 107070 323665  3  2 60 35  0  0
 6 98    768 95150560 1289156 78953020    0    0 245696 129772 103851 325673  3  2 59 36  0  0
 9 116    768 95151232 1289156 78954780    0    0 248592 130736 106083 341535  3  2 60 36  0  0
 6 83    768 95142792 1289156 78956504    0    0 240032 126496 101584 329481  3  2 60 35  0  0
 0 100    768 95146008 1289156 78958312    0    0 252032 131688 106807 340170  3  2 60 35  0  0
 6 33    768 95146872 1289156 78960220    0    0 244736 133424 105875 348401  3  2 60 35  0  0
 3 119    768 95148264 1289156 78962020    0    0 252416 130496 105960 337207  3  2 59 36  0  0
 8 125    768 95147060 1289156 78963748    0    0 245360 134836 104647 341484  3  2 60 35  0  0
 3 108    768 95144076 1289156 78965608    0    0 247744 130788 105413 327130  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 113    768 95136364 1289156 78967368    0    0 243136 130980 105715 376340  3  2 60 35  0  0
 7 34    768 95133608 1289156 78969148    0    0 243600 130884 103970 321439  3  2 59 36  0  0
 4 31    768 95135924 1289156 78970728    0    0 246016 131380 103231 296642  3  2 59 36  0  0
 2 63    768 95135136 1289156 78972768    0    0 249328 133748 106973 360997  3  2 60 35  0  0
 7 51    768 95135984 1289156 78974556    0    0 241792 130584 104105 350255  3  2 60 35  0  0
 3 118    768 95136828 1289156 78976368    0    0 247248 131064 105656 356398  3  2 60 35  0  0
12 114    768 95134096 1289156 78978208    0    0 247440 134504 104722 323359  3  2 61 34  0  0
 3 34    768 95132096 1289156 78979892    0    0 243152 127332 102794 336382  3  2 61 35  0  0
 5 112    768 95132792 1289156 78981708    0    0 247264 134096 105650 356673  3  2 60 35  0  0
 1 110    768 95134452 1289156 78983528    0    0 245344 130612 103123 322534  3  2 59 36  0  0
 2 118    768 95119268 1289156 78985136    0    0 245904 130596 104938 341820  3  2 59 36  0  0
 1  2    768 95120240 1289156 78987000    0    0 238064 124244 101349 314734  3  2 60 35  0  0
 3 91    768 95117696 1289156 78988728    0    0 242640 124504 103859 355568  3  2 59 36  0  0
 4 116    768 95119520 1289156 78990508    0    0 244160 130460 104039 342083  3  2 60 36  0  0
 0  1    768 95119968 1289156 78992380    0    0 250304 132328 105519 308206  3  2 60 36  0  0
 3 76    768 95118940 1289156 78994244    0    0 250544 133928 105072 329109  3  2 60 35  0  0
 2 46    768 95119100 1289156 78995936    0    0 245728 129924 105609 358075  3  2 60 35  0  0
 3 125    768 95120136 1289156 78997780    0    0 244448 134560 103473 318611  3  2 59 36  0  0
 0 96    768 95115724 1289156 78999424    0    0 246592 130508 105045 330786  3  2 59 36  0  0
 0 83    768 95115636 1289156 79001328    0    0 238688 130384 103825 360570  3  2 59 36  0  0
 1 102    768 95108212 1289156 79003072    0    0 248992 126276 104142 312766  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 91    768 95107964 1289156 79004828    0    0 244624 130680 104091 320872  3  2 60 36  0  0
 5 100    768 95108220 1289156 79006632    0    0 247616 130468 103656 306648  3  2 60 36  0  0
 1 28    768 95106484 1289156 79008512    0    0 247088 130612 106593 321647  3  2 59 36  0  0
 9 40    768 95105728 1289156 79010252    0    0 251984 131412 106102 332675  3  2 58 37  0  0
 2 89    768 95104112 1289156 79012056    0    0 244768 129960 103608 322565  3  2 59 36  0  0
 3 80    768 95104128 1289156 79013732    0    0 240208 126644 102202 319363  3  2 60 36  0  0
 6 122    768 95099864 1289156 79015596    0    0 238720 130680 102066 322746  3  2 60 36  0  0
 1 125    768 95097864 1289156 79017384    0    0 242048 130432 102644 313347  3  2 61 35  0  0
 5 38    768 95098380 1289156 79018964    0    0 235600 122620 100927 312223  3  2 59 36  0  0
 0  2    768 95096348 1289156 79020808    0    0 239888 128180 102545 335246  3  2 60 35  0  0
 1 128    768 95096696 1289156 79022580    0    0 243392 128436 103572 329690  3  2 59 36  0  0
 6 109    768 95091960 1289156 79024336    0    0 244240 126532 104308 338232  3  2 59 36  0  0
 5 102    768 95091308 1289156 79026120    0    0 243040 126308 102819 315609  3  2 59 36  0  0
12 97    768 95089304 1289156 79027732    0    0 236176 130436 101507 344548  3  2 60 35  0  0
 4 41    768 95088176 1289156 79029692    0    0 240800 127140 105091 391905  3  2 59 36  0  0
 6 99    768 95082868 1289156 79031416    0    0 248208 133500 104358 314892  3  2 60 36  0  0
 0 105    768 95078880 1289156 79033120    0    0 235776 119296 99548 311270  3  2 58 38  0  0
 2 99    768 95078536 1289156 79034816    0    0 232784 122188 99582 312126  3  2 58 37  0  0
 0 129    768 95077756 1289156 79036496    0    0 229936 126596 101393 387731  3  2 59 36  0  0
 0 127    768 95076876 1289156 79038200    0    0 234928 122392 100292 328080  3  2 57 38  0  0
 0 25    768 95075832 1289156 79039896    0    0 241792 126900 101849 307582  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 95074584 1289156 79041552    0    0 236576 127232 100177 303045  3  2 58 37  0  0
 4 119    768 95070984 1289156 79043356    0    0 239984 128284 100831 288978  3  2 59 37  0  0
 1  2    768 95068496 1289156 79045092    0    0 238272 124472 102085 342329  3  2 60 35  0  0
 0  1    768 95053952 1289156 79046828    0    0 237152 126540 102831 338783  3  2 59 36  0  0
 7 120    768 95057452 1289156 79048564    0    0 245104 128368 103577 339208  3  2 59 36  0  0
 9 94    768 95053372 1289156 79050384    0    0 234272 126160 100475 326177  3  2 60 36  0  0
 3 17    768 95056500 1289156 79052012    0    0 242800 127792 104141 355789  3  2 60 35  0  0
 0 107    768 95052332 1289156 79053832    0    0 246816 129388 103864 312127  3  2 60 36  0  0
 4 104    768 95055024 1289156 79055524    0    0 239088 130456 101261 321505  3  2 61 35  0  0
 1  2    768 95053964 1289156 79057392    0    0 244912 128392 103878 311631  3  2 60 36  0  0
10 11    768 95056148 1289156 79059124    0    0 237936 128716 101823 333870  3  2 61 35  0  0
 0 70    768 95057952 1289156 79060800    0    0 245024 126496 103849 345660  3  2 59 37  0  0
 3 98    768 95057628 1289156 79062588    0    0 232592 126200 100421 350894  3  2 60 35  0  0
 5 100    768 95046556 1289156 79064332    0    0 239152 130232 102723 335982  3  2 60 35  0  0
 5 42    768 95038252 1289156 79066048    0    0 245856 127444 104216 336762  3  2 60 36  0  0
 1 27    768 95040820 1289156 79067924    0    0 243312 130324 103533 321931  3  2 60 36  0  0
 4  7    768 95041172 1289156 79069640    0    0 244752 131252 103482 308638  3  2 60 35  0  0
 4 117    768 95034476 1289156 79071512    0    0 244640 133376 103760 343235  3  2 61 34  0  0
 0 90    768 95037140 1289156 79073276    0    0 242896 129464 103292 317760  3  2 60 35  0  0
 0  1    768 95031660 1289156 79075040    0    0 248400 133676 107329 376440  3  2 61 34  0  0
 4 113    768 95026196 1289156 79076744    0    0 240368 128368 101916 336190  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 95023416 1289156 79078576    0    0 246464 127464 104985 337986  3  2 61 35  0  0
 4 108    768 95027232 1289156 79080272    0    0 239648 125048 102207 358919  3  2 60 35  0  0
 0 18    768 95022600 1289156 79081996    0    0 236912 126908 100496 335416  3  2 60 35  0  0
 3 58    768 95026240 1289156 79083820    0    0 240560 129856 102440 327432  3  2 60 35  0  0
12 97    768 95013960 1289156 79085484    0    0 239264 126296 100563 309151  3  2 60 35  0  0
 4 119    768 95018196 1289156 79087296    0    0 243200 126756 101643 287416  3  2 60 36  0  0
 4  2    768 95017040 1289156 79088928    0    0 237952 123420 100561 304204  3  2 60 35  0  0
 1  5    768 95011136 1289156 79090656    0    0 239856 130248 102603 332683  3  2 60 35  0  0
 0  2    768 95013184 1289156 79092476    0    0 243968 127244 103641 328530  3  2 60 35  0  0
 3 119    768 95011448 1289156 79094120    0    0 232272 124620 99590 369142  3  2 60 35  0  0
 5 108    768 95015456 1289156 79095840    0    0 236784 126400 101186 323667  3  2 59 36  0  0
 4 104    768 95017984 1289156 79097596    0    0 237712 126432 102264 326636  3  2 60 36  0  0
 3 112    768 95015348 1289156 79099368    0    0 239168 126216 102240 322098  3  2 59 36  0  0
 7 117    768 95014872 1289156 79101124    0    0 234816 128288 100747 331518  3  2 60 35  0  0
 0 122    768 95011740 1289156 79102736    0    0 248320 128792 104330 323788  3  2 60 36  0  0
 2 92    768 95011752 1289156 79104616    0    0 243216 130372 103458 326402  3  2 60 36  0  0
13 94    768 95009264 1289156 79106388    0    0 241408 130836 102954 338465  3  2 61 34  0  0
 1  2    768 95000212 1289156 79108112    0    0 239392 128504 103363 354521  3  2 60 35  0  0
 1 94    768 95002376 1289156 79109844    0    0 235872 124124 99217 305550  3  2 59 36  0  0
 9 107    768 95002508 1289156 79111536    0    0 234992 126364 100336 327526  3  2 60 35  0  0
 4 112    768 94999380 1289156 79113284    0    0 243568 130192 102522 311321  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 94986044 1289156 79115124    0    0 241792 130892 102254 310532  3  2 60 35  0  0
 5 118    768 94986928 1289156 79116872    0    0 245248 130492 104923 372783  3  2 61 35  0  0
 3 108    768 94983376 1289156 79118640    0    0 245152 130752 104521 339956  3  2 60 35  0  0
 8 97    768 94977532 1289156 79120412    0    0 247888 130764 104457 310126  3  2 60 35  0  0
 1 21    768 94982272 1289156 79122152    0    0 238512 131744 103112 352485  3  2 60 35  0  0
 5 114    768 94956124 1289156 79123896    0    0 239312 125816 100606 304080  3  2 60 35  0  0
 3  0    768 94961640 1289156 79125596    0    0 232880 126504 99902 310058  3  2 60 35  0  0
 2 102    768 94965728 1289156 79127308    0    0 238416 125992 101369 333307  3  2 59 36  0  0
 8 101    768 94970000 1289156 79129036    0    0 242256 130632 102017 316661  3  2 60 35  0  0
 0 109    768 94974540 1289156 79130816    0    0 247280 130796 106243 365300  3  2 60 35  0  0
 6 120    768 94978672 1289156 79132564    0    0 239616 130128 101795 318783  3  2 60 36  0  0
 1  3    768 94970800 1289156 79134352    0    0 245472 128576 105493 323951  3  2 59 36  0  0
 9 53    768 94967044 1289156 79136056    0    0 245088 128768 104463 340124  3  2 60 35  0  0
11 84    768 94970672 1289156 79138016    0    0 252080 127132 104990 307602  3  2 60 36  0  0
11 103    768 94971524 1289156 79139760    0    0 249632 133932 105783 329601  3  2 59 36  0  0
 4 119    768 94970280 1289156 79141516    0    0 242144 126292 101590 301002  3  2 60 36  0  0
 3 119    768 94970968 1289156 79143276    0    0 240352 126720 103623 382159  3  2 61 34  0  0
 0  1    768 94959076 1289156 79145092    0    0 241888 132516 105284 354411  3  2 59 36  0  0
 0  2    768 94958300 1289156 79146960    0    0 253856 130756 106366 323285  3  2 59 36  0  0
 5 120    768 94954612 1289156 79148708    0    0 246160 132356 102968 314741  3  2 59 36  0  0
 3  3    768 94949592 1289156 79150372    0    0 246848 128380 103501 303109  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 89    768 94953040 1289156 79152224    0    0 242032 128688 102323 328084  3  2 59 36  0  0
 7 113    768 94950856 1289156 79153884    0    0 247152 130680 104558 325628  3  2 60 35  0  0
 0 80    768 94953188 1289156 79155824    0    0 242928 130708 102124 296870  3  2 59 37  0  0
 1  2    768 94950416 1289156 79157488    0    0 240160 128572 104291 382675  3  2 60 35  0  0
 1 125    768 94945816 1289156 79159336    0    0 252624 132596 104544 299897  3  2 60 35  0  0
 1 118    768 94947992 1289156 79161128    0    0 246176 131072 104424 329530  3  2 61 35  0  0
 1  2    768 94950008 1289156 79162880    0    0 241264 128632 101815 304613  3  2 60 35  0  0
 3 103    768 94950604 1289156 79164596    0    0 245616 128500 104487 329974  3  2 60 36  0  0
 3  1    768 94941436 1289156 79166452    0    0 244560 132808 105195 349963  3  2 59 36  0  0
 0  4    768 94940292 1289156 79168064    0    0 235424 126044 101631 353951  3  2 59 37  0  0
 6 116    768 94936088 1289156 79169844    0    0 232016 124900 98613 309304  3  2 60 36  0  0
 2  3    768 94938768 1289156 79171532    0    0 227840 123136 98176 328201  3  2 58 37  0  0
 7 22    768 94933960 1289156 79173220    0    0 227072 129140 98891 353869  3  2 59 36  0  0
 1 101    768 94937736 1289156 79174892    0    0 234544 122032 100440 337035  3  2 58 38  0  0
 1 112    768 94930260 1289156 79176604    0    0 231888 125996 97717 270866  3  2 59 37  0  0
 3 116    768 94934228 1289156 79178316    0    0 233040 126324 98812 306686  3  2 60 35  0  0
 5 97    768 94936904 1289156 79180056    0    0 245072 126436 103161 313820  3  2 59 36  0  0
 7 35    768 94938368 1289156 79181744    0    0 242480 130704 104223 334727  3  2 60 35  0  0
 0 102    768 94936020 1289156 79183620    0    0 242224 126560 103345 344229  3  2 60 36  0  0
 2 98    768 94928568 1289156 79185340    0    0 240720 125892 101807 314450  3  2 59 36  0  0
 7 104    768 94930828 1289156 79187020    0    0 235408 126124 100305 318069  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 112    768 94918364 1289156 79188844    0    0 249392 131044 106132 339961  3  2 60 35  0  0
 6 54    768 94917744 1289156 79190580    0    0 233216 127104 100737 347605  3  2 60 35  0  0
 4 117    768 94903024 1289156 79192340    0    0 246192 130404 103933 315532  3  2 60 35  0  0
 1 126    768 94906612 1289156 79194152    0    0 246720 130608 105138 336242  3  2 60 35  0  0
 6 112    768 94906280 1289156 79195964    0    0 243328 126368 102811 325736  3  2 60 35  0  0
 6 113    768 94912508 1289156 79197716    0    0 243584 130728 103846 337474  3  2 61 35  0  0
 6 122    768 94915000 1289156 79199508    0    0 241648 130468 104181 330735  3  2 60 35  0  0
 3 122    768 94909456 1289156 79201100    0    0 237040 126196 100432 319012  3  2 60 35  0  0
 2 106    768 94906052 1289156 79203024    0    0 244608 126464 103998 330705  3  2 59 36  0  0
 2 122    768 94901696 1289156 79204752    0    0 239072 130428 100902 295384  3  2 60 35  0  0
 7 105    768 94899440 1289156 79206384    0    0 243168 130504 103164 332493  3  2 60 35  0  0
 4 118    768 94901976 1289156 79208300    0    0 246624 130396 106359 373476  3  2 61 34  0  0
 0 77    768 94897828 1289156 79210040    0    0 243984 131396 104955 353302  3  2 60 35  0  0
 3 26    768 94899956 1289156 79211852    0    0 247536 130736 105998 341808  3  2 61 34  0  0
 4 59    768 94898708 1289156 79213664    0    0 246992 134120 105383 333301  3  2 60 35  0  0
 6 62    768 94898984 1289156 79215344    0    0 239696 126812 102327 343030  3  2 60 36  0  0
 8 71    768 94898224 1289156 79217172    0    0 245616 130252 103106 293669  3  2 61 35  0  0
 2  3    768 94899196 1289156 79218976    0    0 243264 132664 104886 331717  3  2 60 35  0  0
 6 100    768 94902048 1289156 79220632    0    0 248000 132604 104071 334370  3  2 61 34  0  0
 2  8    768 94903304 1289156 79222540    0    0 248992 131808 106365 344062  3  2 60 35  0  0
 1 116    768 94893024 1289156 79224196    0    0 243760 129440 102459 297928  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 94889780 1289156 79226116    0    0 240896 128648 103415 336632  3  2 59 36  0  0
 2 128    768 94890940 1289156 79227872    0    0 240128 128528 102674 365307  3  2 61 35  0  0
 1 109    768 94890528 1289156 79229524    0    0 239584 126384 101959 336610  3  2 60 35  0  0
15  0    768 94892324 1289156 79231300    0    0 234240 130284 100054 290932  3  2 60 35  0  0
 1 126    768 94893216 1289156 79233052    0    0 240240 126324 101646 329628  3  2 59 36  0  0
 0 125    768 94888080 1289156 79234764    0    0 237344 126572 100896 318456  3  2 60 35  0  0
 7 113    768 94889632 1289156 79236484    0    0 242768 126308 101784 313060  3  2 59 36  0  0
 8 46    768 94883696 1289156 79238064    0    0 242400 123236 101415 305643  3  2 59 36  0  0
 3  1    768 94884484 1289156 79239992    0    0 242608 131700 103686 324951  3  2 61 34  0  0
 5 21    768 94881244 1289156 79241780    0    0 249312 133316 105764 328405  3  2 60 35  0  0
 3 91    768 94882312 1289156 79243528    0    0 248032 129636 104093 313951  3  2 60 35  0  0
 0 95    768 94882116 1289156 79245272    0    0 239840 130488 102262 338574  3  2 59 36  0  0
 0  2    768 94877764 1289156 79247036    0    0 232896 127956 101522 341020  3  2 59 36  0  0
 1 34    768 94875656 1289156 79248676    0    0 240528 128980 103125 355084  3  2 60 36  0  0
 1 128    768 94873144 1289156 79250548    0    0 244128 126456 105132 381832  3  2 61 34  0  0
 9 119    768 94865024 1289156 79252172    0    0 249984 130916 106049 329146  3  2 59 36  0  0
 5 113    768 94865940 1289156 79254088    0    0 246976 130556 104480 335335  3  2 59 36  0  0
 9 113    768 94866344 1289156 79255892    0    0 241152 130576 102751 334154  3  2 60 35  0  0
 6 95    768 94865952 1289156 79257580    0    0 243120 126228 103909 318169  3  2 59 36  0  0
 5 105    768 94866528 1289156 79259384    0    0 241984 130428 101756 305405  3  2 59 36  0  0
 1 91    768 94862304 1289156 79261124    0    0 239472 126288 102412 324636  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 87    768 94852044 1289156 79262780    0    0 236160 126472 101331 339377  3  2 59 36  0  0
 7 97    768 94852704 1289156 79264604    0    0 239696 127200 103525 341552  3  2 59 36  0  0
 4 96    768 94850704 1289156 79266196    0    0 237312 125652 101270 335280  3  2 60 36  0  0
10 103    768 94850276 1289156 79268020    0    0 238528 126416 101008 306767  3  2 60 35  0  0
10 85    768 94850604 1289156 79269800    0    0 246128 126776 102972 305290  3  2 59 36  0  0
11  2    768 94850892 1289156 79271552    0    0 242464 126324 103123 318641  3  2 60 35  0  0
 4 123    768 94852416 1289156 79273408    0    0 252944 126336 104479 293772  3  2 60 36  0  0
 4 121    768 94848996 1289156 79275220    0    0 245104 126284 103145 306011  3  2 60 35  0  0
 0  1    768 94840364 1289156 79276804    0    0 238496 128356 101351 307251  3  2 60 35  0  0
 1 123    768 94833168 1289156 79278684    0    0 241120 128940 103908 378421  3  2 59 36  0  0
 8 92    768 94834688 1289156 79280392    0    0 246192 130092 103611 306707  3  2 60 35  0  0
 5 111    768 94825808 1289156 79282104    0    0 240368 130348 100855 302535  3  2 60 35  0  0
 2 98    768 94821452 1289156 79283960    0    0 242128 126488 102368 308831  3  2 61 35  0  0
 5 66    768 94824612 1289156 79285652    0    0 242224 130388 102085 306979  3  2 60 35  0  0
 3 86    768 94826780 1289156 79287492    0    0 242656 130616 102724 300487  3  2 60 36  0  0
 1  2    768 94828480 1289156 79289272    0    0 238272 128168 101220 312703  3  2 61 35  0  0
 1 61    768 94830816 1289156 79290956    0    0 246032 128732 103193 325259  3  2 60 36  0  0
 3 103    768 94830452 1289156 79292632    0    0 236272 130044 100885 332216  3  2 59 36  0  0
 6 89    768 94822568 1289156 79294208    0    0 230832 121972 97099 283090  3  2 60 36  0  0
10  0    768 94824840 1289156 79296036    0    0 226704 126316 97382 318810  3  2 60 35  0  0
 1 54    768 94816692 1289156 79297712    0    0 234208 122600 98924 312521  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 67    768 94819040 1289156 79299168    0    0 233840 125716 98916 304294  3  2 60 36  0  0
 4 121    768 94818352 1289156 79301124    0    0 235296 126024 99510 316702  3  2 60 35  0  0
 5 117    768 94816832 1289156 79302796    0    0 230304 126132 97833 302363  3  2 60 35  0  0
 4 116    768 94805556 1289156 79304416    0    0 230928 122176 97474 313898  3  2 60 35  0  0
 2 127    768 94800936 1289156 79306140    0    0 229584 121588 97168 293398  3  2 60 36  0  0
 4 121    768 94788576 1289156 79307780    0    0 226512 122196 95787 287723  3  2 60 36  0  0
 6 11    768 94793924 1289156 79309432    0    0 234496 123112 99153 298035  3  2 59 36  0  0
 0  3    768 94796088 1289156 79311212    0    0 228944 122264 97040 316051  3  2 60 36  0  0
 4 36    768 94799776 1289156 79312872    0    0 227344 124428 96864 298736  3  2 60 35  0  0
 0  3    768 94799672 1289156 79314492    0    0 226944 120120 96899 309480  3  2 58 37  0  0
 2  5    768 94802716 1289156 79316232    0    0 234512 128364 98631 305607  3  2 60 36  0  0
 5 106    768 94803020 1289156 79317852    0    0 233216 121880 98261 311502  3  2 59 36  0  0
 0 116    768 94805716 1289156 79319536    0    0 229520 121836 97512 296512  3  2 60 36  0  0
 4 95    768 94797860 1289156 79321152    0    0 224848 121636 96205 299269  3  2 60 36  0  0
 4 110    768 94799840 1289156 79322708    0    0 222368 121936 95772 313854  3  2 59 36  0  0
 2 120    768 94795576 1289156 79324432    0    0 226448 122332 96833 299162  3  2 59 36  0  0
 0 74    768 94790968 1289156 79326100    0    0 227792 121700 97698 321692  3  2 60 35  0  0
18  2    768 94787716 1289156 79327820    0    0 230752 119984 97359 293467  3  2 60 36  0  0
 8 98    768 94780904 1289156 79329428    0    0 230496 124172 97041 295937  3  2 60 36  0  0
 5 122    768 94784396 1289156 79331048    0    0 232880 126152 98462 288934  3  2 60 36  0  0
 1  2    768 94787944 1289156 79332804    0    0 230992 123668 98758 318658  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 105    768 94782092 1289156 79334364    0    0 228624 119928 96568 301765  3  2 59 36  0  0
 1 20    768 94781700 1289156 79336068    0    0 224032 118232 95501 294562  3  2 59 36  0  0
 4 61    768 94782492 1289156 79337716    0    0 228272 121428 96587 287563  3  2 59 37  0  0
 5 114    768 94777056 1289156 79339388    0    0 230048 121548 97648 295643  3  2 59 36  0  0
