procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 60    768 108705196 1289888 73885524    0    0 107184 41400 65617 696825  1  4 81 14  0  0
 2  5    768 108727444 1289888 73885780    0    0 80816 36400 59281 682339  1  4 86 10  0  0
 0  0    768 108730628 1289888 73886392    0    0 106256 47272 64882 656852  1  3 80 15  0  0
 0  0    768 108742568 1289888 73886612    0    0 92736 35996 60080 645134  1  3 83 13  0  0
 9 39    768 108750628 1289888 73886840    0    0 60080 28064 46792 547015  1  3 90  6  0  0
 2  6    768 108744820 1289888 73887188    0    0 65312 28664 56715 661546  1  4 89  7  0  0
 0  0    768 108743768 1289888 73887312    0    0 55888 28024 45153 529972  1  3 92  5  0  0
 3 10    768 108749996 1289888 73887572    0    0 76656 37756 56866 604560  1  3 87  9  0  0
30  1    768 108752904 1289888 73888016    0    0 67216 32556 54656 571212  1  3 90  5  0  0
 2  0    768 108755796 1289888 73888164    0    0 58352 31820 54881 627790  1  4 91  4  0  0
 1  0    768 108755800 1289888 73888340    0    0 54000 27704 51346 616489  1  4 93  3  0  0
15  1    768 108759412 1289888 73888612    0    0 48352 29440 52320 616610  1  4 92  3  0  0
 0  0    768 108749848 1289888 73888808    0    0 41776 32412 50632 617121  1  4 93  2  0  0
 1  0    768 108741612 1289888 73889216    0    0 105984 22740 50363 400148  1  3 79 18  0  0
 4  0    768 108739076 1289888 73889596    0    0 100848 33460 61192 601830  1  3 83 13  0  0
 3  0    768 108675576 1289888 73890048    0    0 40944 27608 50568 593679  1  4 93  2  0  0
 3 18    768 108717480 1289888 73890328    0    0 96768 54480 66434 609631  1  4 84 11  0  0
 6 419    768 108735364 1289888 73890640    0    0 128352 45796 63750 526991  1  3 76 20  0  0
 1  1    768 108720896 1289888 73891376    0    0 178880 63548 85194 660640  2  4 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 108721824 1289888 73892060    0    0 137152 81616 76609 762899  2  4 73 22  0  0
10 94    768 108714256 1289888 73892424    0    0 124672 59440 71759 792883  1  3 75 20  0  0
 5  6    768 108715116 1289888 73892928    0    0 131200 56164 73164 786956  1  3 76 20  0  0
 2  8    768 108718280 1289888 73893428    0    0 111136 52980 70418 838409  1  3 81 14  0  0
 8 25    768 108708324 1289888 73893864    0    0 95584 62740 67319 836602  1  4 84 10  0  0
 7 62    768 108714960 1289888 73894428    0    0 154608 65140 82996 872873  2  4 71 23  0  0
 1  0    768 108720820 1289888 73894600    0    0 62624 48160 54934 744805  1  3 90  5  0  0
 3 57    768 108729520 1289888 73895328    0    0 168336 47760 78519 707624  2  3 70 25  0  0
 3  6    768 108733360 1289888 73895668    0    0 76368 33412 55505 624894  1  3 87  9  0  0
10  0    768 108717988 1289888 73895900    0    0 73856 36420 55111 626531  1  3 90  7  0  0
 3 12    768 108709380 1289888 73896200    0    0 60928 30852 52342 620026  1  3 90  6  0  0
 1  0    768 108695776 1289888 73896484    0    0 76336 34308 53353 580467  1  3 87  9  0  0
15  2    768 108695812 1289888 73896716    0    0 52288 26976 39994 440955  1  2 91  6  0  0
 1  0    768 108708768 1289888 73896864    0    0 37440 27272 45789 592733  1  3 94  2  0  0
 1  0    768 108711168 1289888 73897208    0    0 74432 32504 54939 595762  1  3 88  8  0  0
 1  0    768 108717124 1289888 73897424    0    0 54832 28240 43030 479782  1  2 92  5  0  0
 4  0    768 108734204 1289888 73897560    0    0 44208 30908 46168 581248  1  3 93  3  0  0
 4 272    768 108744884 1289888 73898024    0    0 111168 38240 63204 585472  1  4 81 14  0  0
 0  0    768 108745092 1289888 73898280    0    0 76400 23656 46952 452989  1  2 88  9  0  0
 1  1    768 108749972 1289888 73898456    0    0 50656 27876 47838 573262  1  4 92  4  0  0
 5 45    768 108747128 1289888 73898840    0    0 60560 34284 50366 536297  1  3 92  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 108752248 1289888 73898988    0    0 45216 27280 49083 580046  1  3 93  3  0  0
 2  2    768 108752368 1289888 73899192    0    0 61008 32328 50193 560890  1  3 92  5  0  0
 1  0    768 108741388 1289888 73899480    0    0 52768 29964 49384 557168  1  3 93  3  0  0
 1  4    768 108736132 1289888 73900144    0    0 164656 39804 74331 608763  2  3 67 28  0  0
14 46    768 108739084 1289888 73900564    0    0 122400 54024 71107 805476  1  3 78 17  0  0
 1 28    768 108731788 1289888 73901108    0    0 112416 72268 70950 834118  1  3 81 14  0  0
 1  2    768 108733472 1289888 73901572    0    0 147056 59556 74627 734512  1  3 75 21  0  0
 1  0    768 108736456 1289888 73902336    0    0 173920 74748 89284 878645  2  4 67 27  0  0
 2 18    768 108706056 1289888 73902664    0    0 105008 64708 66968 728864  1  3 82 14  0  0
 1  2    768 108711452 1289888 73903340    0    0 171120 66528 84185 758662  2  4 69 26  0  0
 1  1    768 108703100 1289888 73903712    0    0 112752 54360 68594 695606  1  3 81 14  0  0
 0 168    768 108706604 1289888 73903956    0    0 56384 45780 48476 601769  1  3 91  6  0  0
 1  0    768 108706416 1289888 73904484    0    0 124160 47844 64406 500698  1  3 76 20  0  0
 3  1    768 108698124 1289888 73904708    0    0 58400 45788 52659 578719  1  3 92  4  0  0
 0  0    768 108666084 1289888 73905088    0    0 109504 50396 66264 623379  1  4 82 13  0  0
 6 15    768 108670380 1289888 73905668    0    0 142320 34700 67204 525686  1  3 73 23  0  0
 0  0    768 108675376 1289888 73906108    0    0 78288 44336 59536 605853  1  3 89  7  0  0
 2  0    768 108679996 1289888 73906244    0    0 67824 26956 52760 575891  1  4 91  5  0  0
 2  0    768 108684896 1289888 73906416    0    0 60672 32048 52425 612786  1  3 91  4  0  0
 4  1    768 108699428 1289888 73906728    0    0 52768 33392 49958 574076  1  3 92  4  0  0
 1  0    768 108700892 1289888 73907276    0    0 134752 40736 69501 587350  1  4 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 29    768 108705512 1289888 73907716    0    0 133088 53516 75253 850674  1  4 76 19  0  0
 1  1    768 108710588 1289888 73908160    0    0 114080 58016 69814 810214  1  4 79 16  0  0
 9 35    768 108703504 1289888 73908692    0    0 116368 78388 76225 928706  1  4 79 15  0  0
 1  2    768 108692252 1289888 73909232    0    0 169440 60496 84852 851146  2  4 65 30  0  0
13 47    768 108695568 1289888 73909608    0    0 89984 49516 62972 796352  1  4 84 11  0  0
 1  0    768 108696844 1289888 73910296    0    0 140832 67656 79459 873329  2  4 73 22  0  0
 1  0    768 108699096 1289888 73910540    0    0 93616 36016 61759 721724  1  3 83 13  0  0
 1  0    768 108701292 1289888 73910820    0    0 70400 32504 55215 659921  1  3 88  8  0  0
18  1    768 108704864 1289888 73911052    0    0 62320 29500 56010 669152  1  4 91  5  0  0
 1  0    768 108710820 1289888 73911308    0    0 54144 31556 53063 655701  1  4 90  5  0  0
 1  0    768 108694480 1289888 73911532    0    0 50624 31248 52881 640200  1  4 92  3  0  0
 0  0    768 108688364 1289888 73911748    0    0 51568 28728 52807 611932  1  4 92  3  0  0
 0  0    768 108702196 1289888 73912076    0    0 82608 34152 57736 591921  1  4 87  9  0  0
 3  2    768 108710472 1289888 73912264    0    0 44848 28188 50824 618356  1  4 92  3  0  0
 2  6    768 108713100 1289888 73912452    0    0 48352 31668 51326 609990  1  4 92  3  0  0
 6 12    768 108667264 1289888 73913108    0    0 50064 29512 55193 631629  1  4 92  3  0  0
 1  0    768 108672220 1289888 73913228    0    0 91920 15696 42728 335913  1  2 81 16  0  0
 1  0    768 108695724 1289888 73913388    0    0 64272 30580 42162 467056  1  2 89  8  0  0
 1  2    768 108698668 1289888 73913716    0    0 76224 28616 56382 594885  1  4 89  7  0  0
 0  2    768 108708048 1289888 73913948    0    0 45344 31992 52088 618312  1  4 93  3  0  0
 2  2    768 108717740 1289888 73914140    0    0 49952 23796 51747 614065  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108727816 1289888 73914364    0    0 48848 32744 51603 613976  1  4 92  3  0  0
 0 34    768 108727432 1289888 73914968    0    0 123920 25740 62653 514242  1  3 76 20  0  0
 9 65    768 108724448 1289888 73915320    0    0 97568 40792 66920 724302  1  4 84 11  0  0
 0 26    768 108733608 1289888 73915932    0    0 159872 65196 85168 787057  2  4 67 27  0  0
 2 11    768 108704812 1289888 73916372    0    0 136752 76884 76394 805806  1  3 75 20  0  0
 0  0    768 108701012 1289888 73917128    0    0 197216 80184 94893 884203  2  4 61 33  0  0
 3  6    768 108686432 1289888 73917772    0    0 133488 79528 79911 858192  2  4 75 19  0  0
 0  0    768 108674544 1289888 73918380    0    0 171840 66468 84283 810067  2  3 68 27  0  0
 2  2    768 108679708 1289888 73918760    0    0 107248 44896 65090 695335  1  3 80 15  0  0
 2 13    768 108690988 1289888 73918980    0    0 79120 38276 59922 697352  1  4 87  9  0  0
 1  0    768 108682380 1289888 73919548    0    0 83680 39860 61205 670240  1  3 86  9  0  0
 5 41    768 108690328 1289888 73919688    0    0 72992 31304 57424 662900  1  4 88  6  0  0
 8  0    768 108701996 1289888 73920012    0    0 87824 29336 55124 581777  1  3 86 11  0  0
10  8    768 108716248 1289888 73920232    0    0 45296 33224 47562 563946  1  3 93  3  0  0
 2  3    768 108707052 1289888 73920440    0    0 47536 36964 52031 606165  1  4 93  3  0  0
 1  2    768 108710844 1289888 73921052    0    0 146800 44184 70514 545432  1  3 73 23  0  0
 2  0    768 108709792 1289888 73921232    0    0 46288 27948 51426 592254  1  4 93  2  0  0
 1  0    768 108700988 1289888 73921360    0    0 58656 31180 52664 612687  1  4 91  4  0  0
 0 34    768 108699408 1289888 73921672    0    0 67584 35416 54130 589179  1  4 89  6  0  0
 3  7    768 108698056 1289888 73921892    0    0 43296 29528 50562 598097  1  4 93  3  0  0
 2 35    768 108698680 1289888 73922420    0    0 151424 33844 67098 490203  1  3 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108687356 1289888 73922784    0    0 86320 36820 54207 504136  1  3 85 11  0  0
 8 221    768 108686592 1289888 73923512    0    0 152080 60572 82080 873135  2  4 71 23  0  0
 5  6    768 108689060 1289888 73923760    0    0 91232 52960 64650 805723  1  4 83 12  0  0
 1  8    768 108683748 1289888 73924392    0    0 156832 59436 81241 881348  2  4 70 24  0  0
 1 120    768 108674908 1289888 73924840    0    0 111664 60444 73472 884486  1  4 81 13  0  0
 0  0    768 108665968 1289888 73925200    0    0 96032 58716 65987 803562  1  4 82 13  0  0
 1  0    768 108680604 1289888 73925588    0    0 96448 59264 68505 839694  1  4 84 11  0  0
 1  3    768 108672596 1289888 73925996    0    0 116480 48800 68858 782504  1  4 78 17  0  0
 7 427    768 108674560 1289888 73926264    0    0 83232 47492 61434 762215  1  4 86  9  0  0
 1  0    768 108682812 1289888 73926736    0    0 95360 30868 58189 564123  1  3 81 15  0  0
 0  3    768 108687692 1289888 73926960    0    0 64304 32172 55568 669703  1  4 89  6  0  0
 1  1    768 108690352 1289888 73927180    0    0 50016 27580 51733 656589  1  4 91  4  0  0
 1  1    768 108696584 1289888 73927408    0    0 56672 32588 54142 650232  1  4 91  4  0  0
 1  0    768 108699888 1289888 73927640    0    0 57760 28392 54542 633361  1  4 92  4  0  0
 6 433    768 108702348 1289888 73928084    0    0 108224 41988 64850 644288  1  4 84 11  0  0
 1  0    768 108698504 1289888 73928328    0    0 30320 59564 30766 294590  0  2 94  4  0  0
 1  0    768 108702092 1289888 73928416    0    0 42448 21888 39874 483195  1  3 94  3  0  0
 5  1    768 108709992 1289888 73928504    0    0 36640 26452 46546 603208  1  4 93  2  0  0
 1  0    768 108706468 1289888 73928808    0    0 62336 29892 53857 609612  1  4 91  4  0  0
 2  0    768 108709732 1289888 73929048    0    0 50880 28916 51982 606159  1  4 92  4  0  0
 2  0    768 108714852 1289888 73929360    0    0 88304 22516 49369 451208  1  2 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 108711472 1289888 73929556    0    0 54912 28592 53324 613146  1  4 92  3  0  0
 1  0    768 108707008 1289888 73929872    0    0 68080 31128 54610 596354  1  3 90  5  0  0
 1  0    768 108708024 1289888 73930052    0    0 45104 28188 49895 603739  1  4 93  2  0  0
 1  0    768 108706336 1289888 73930300    0    0 52176 27768 53693 622887  1  4 92  3  0  0
 1  0    768 108697176 1289888 73930492    0    0 56000 28436 53737 617157  1  4 92  3  0  0
 9  1    768 108688956 1289888 73931116    0    0 137568 43320 74233 703117  1  4 74 20  0  0
 4  2    768 108686344 1289888 73931692    0    0 182752 73300 85327 797646  2  4 64 30  0  0
 1  0    768 108686768 1289888 73932312    0    0 143728 61256 79517 831553  2  4 70 24  0  0
 1 27    768 108685808 1289888 73932724    0    0 119872 57700 72964 877024  1  4 81 14  0  0
12 70    768 108680468 1289888 73933320    0    0 153520 63040 82073 895388  2  4 69 25  0  0
 2  4    768 108675256 1289888 73933840    0    0 112704 71720 74638 903639  1  4 82 13  0  0
 1  0    768 108665192 1289888 73934236    0    0 113472 45880 69185 794692  1  4 80 15  0  0
 4 15    768 108681824 1289888 73934496    0    0 77056 36480 59056 720270  1  4 87  8  0  0
 2  0    768 108656612 1289888 73934720    0    0 54176 36716 55132 703473  1  4 90  5  0  0
 3  1    768 108670432 1289888 73935116    0    0 93808 37544 62741 683201  1  4 84 11  0  0
 1  0    768 108671732 1289888 73935384    0    0 70640 25204 53082 595823  1  3 89  7  0  0
 3  0    768 108673672 1289888 73935632    0    0 63216 28608 55623 672330  1  4 90  5  0  0
 3 51    768 108688508 1289888 73935884    0    0 61184 32672 55833 675974  1  4 89  6  0  0
 0  0    768 108699928 1289888 73936096    0    0 57248 28212 54397 658047  1  4 89  6  0  0
20  0    768 108705668 1289888 73936400    0    0 49360 30752 51213 641005  1  4 92  4  0  0
 1 21    768 108713452 1289888 73936684    0    0 55120 28504 54461 617437  1  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 108716548 1289888 73936964    0    0 79104 27436 51876 507755  1  3 85 11  0  0
 1  3    768 108717412 1289888 73937220    0    0 57856 28992 54138 616410  1  4 91  4  0  0
 6  0    768 108719572 1289888 73937456    0    0 60144 28576 55517 625839  1  4 91  4  0  0
 1  0    768 108717932 1289888 73937644    0    0 46736 28372 51696 612345  1  4 92  2  0  0
 1  0    768 108715528 1289888 73937848    0    0 48768 32764 49078 553305  1  3 93  3  0  0
 3 504    768 108698252 1289888 73938448    0    0 150416 51928 73270 599064  1  4 75 19  0  0
 1  0    768 108698956 1289888 73938720    0    0 85856 36112 55863 509262  1  3 83 12  0  0
 0  0    768 108705372 1289888 73939100    0    0 92624 54752 63070 620911  1  4 86 10  0  0
 1  2    768 108699252 1289888 73939416    0    0 74672 46348 56691 584790  1  3 89  7  0  0
 2 289    768 108694368 1289888 73940028    0    0 160624 42456 68873 495507  1  3 70 26  0  0
 4 15    768 108681244 1289888 73940680    0    0 168272 70700 86066 865390  2  4 68 27  0  0
 1  0    768 108679796 1289888 73941108    0    0 119744 57108 75117 906007  1  4 78 16  0  0
 1  2    768 108675436 1289888 73941764    0    0 158176 74556 82903 849053  2  4 70 24  0  0
 2 79    768 108680472 1289888 73942092    0    0 106256 53588 69303 849683  1  4 82 13  0  0
 0  1    768 108673104 1289888 73942636    0    0 136480 57924 76808 856783  1  4 74 20  0  0
 1 26    768 108679372 1289888 73942984    0    0 81488 64592 62978 794031  1  4 85 10  0  0
 3  3    768 108661912 1289888 73943444    0    0 124720 41512 68325 718480  1  3 77 18  0  0
 1  0    768 108668476 1289888 73943740    0    0 73648 33016 57433 698600  1  4 87  9  0  0
 2  1    768 108674832 1289888 73944016    0    0 68368 32756 57044 676123  1  4 88  7  0  0
 1  0    768 108673436 1289888 73944200    0    0 44032 31440 51675 681755  1  4 91  4  0  0
 1 19    768 108670884 1289888 73944584    0    0 90208 30744 56171 572758  1  3 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 108681220 1289888 73944832    0    0 69696 28612 48848 545292  1  3 89  8  0  0
 1  0    768 108675368 1289888 73945108    0    0 73680 28692 56913 658604  1  4 87  9  0  0
 1 15    768 108670548 1289888 73945316    0    0 54144 32552 54412 673593  1  4 91  4  0  0
 0  0    768 108675256 1289888 73945620    0    0 62464 29684 57152 640542  1  4 90  5  0  0
10 460    768 108640200 1289888 73945864    0    0 73824 34740 56730 577874  1  4 88  7  0  0
 5 65    768 108638368 1289888 73946240    0    0 83680 42244 59403 544022  1  3 85 11  0  0
 1  0    768 108639284 1289888 73946612    0    0 98128 56332 63868 597693  1  3 85 11  0  0
 1  0    768 108636692 1289888 73947172    0    0 121632 56816 71476 638947  1  4 79 16  0  0
 6  0    768 108657992 1289888 73947616    0    0 153904 49456 70202 507895  1  3 71 25  0  0
 9 87    768 108655492 1289888 73948128    0    0 108880 54040 67334 616074  1  3 82 13  0  0
 1  0    768 108628412 1289888 73948336    0    0 71648 44524 52589 545812  1  3 89  8  0  0
 0  3    768 108634612 1289888 73949092    0    0 186048 56116 91475 951892  2  4 65 29  0  0
 1  0    768 108635632 1289888 73949768    0    0 161760 68308 83923 872800  2  4 67 27  0  0
12  8    768 108639224 1289888 73950032    0    0 97792 53088 65385 818319  1  4 83 12  0  0
 4 39    768 108638564 1289888 73950596    0    0 120176 66268 74168 834129  1  4 75 20  0  0
 4  1    768 108642448 1289888 73951140    0    0 142304 56792 80446 882637  2  4 72 22  0  0
 3  2    768 108629536 1289888 73951556    0    0 106272 56672 68376 824482  1  4 78 16  0  0
 2 15    768 108642232 1289888 73952168    0    0 139936 60772 77969 876645  2  4 72 23  0  0
 1  0    768 108652520 1289888 73952380    0    0 61856 37456 53171 659631  1  3 89  8  0  0
23  0    768 108657220 1289888 73952800    0    0 126320 41080 66948 649235  1  3 77 18  0  0
 2  5    768 108645584 1289888 73953020    0    0 61168 28268 53627 652495  1  4 90  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108655344 1289888 73953264    0    0 49264 35232 53342 682759  1  4 90  5  0  0
 1  0    768 108662112 1289888 73953512    0    0 70880 28532 56552 649764  1  3 88  8  0  0
 0  1    768 108658736 1289888 73953788    0    0 58464 28412 53769 643870  1  4 90  5  0  0
 1 21    768 108661936 1289888 73954080    0    0 71216 31056 57617 651408  1  4 88  7  0  0
 2  6    768 108659392 1289888 73954280    0    0 56112 26156 54411 626575  1  4 92  3  0  0
 1  5    768 108657312 1289888 73954496    0    0 57952 32920 53103 613362  1  3 91  4  0  0
 0  0    768 108663108 1289888 73954924    0    0 85632 33696 57405 570994  1  4 83 12  0  0
 5 19    768 108667320 1289888 73955096    0    0 44720 23652 46452 555242  1  3 93  3  0  0
 2  7    768 108663720 1289888 73955292    0    0 65664 28400 55390 620968  1  4 91  5  0  0
 1  3    768 108655008 1289888 73955544    0    0 61968 33280 54267 608519  1  4 90  5  0  0
 1  6    768 108660376 1289888 73955768    0    0 51408 30484 52495 621601  1  4 92  3  0  0
 1  0    768 108641920 1289888 73955988    0    0 54720 34764 53247 626092  1  4 92  3  0  0
 0 436    768 108646696 1289888 73956332    0    0 86432 27908 57279 591813  1  4 86  9  0  0
 1  3    768 108652916 1289888 73956724    0    0 86720 27256 55979 503693  1  3 82 14  0  0
 1  0    768 108654160 1289888 73956924    0    0 48064 27232 51022 601072  1  3 93  3  0  0
 1  0    768 108647252 1289888 73957136    0    0 62160 27584 55168 629898  1  4 92  4  0  0
 0  2    768 108634604 1289888 73957488    0    0 72848 42892 58585 668159  1  4 89  6  0  0
 8 20    768 108630656 1289888 73958084    0    0 167552 51916 79142 668951  2  3 68 27  0  0
 1  0    768 108637108 1289888 73958772    0    0 141936 60412 84996 886685  2  4 72 23  0  0
 0  0    768 108612216 1289888 73959232    0    0 135904 62016 76856 818991  2  4 73 21  0  0
 0 199    768 108620308 1289888 73959680    0    0 122672 74792 75043 853709  1  4 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 108616056 1289888 73960224    0    0 148240 66496 81516 858099  2  4 68 27  0  0
 5 26    768 108623468 1289888 73960732    0    0 142544 60480 72374 698129  1  4 71 25  0  0
 6 54    768 108607336 1289888 73961176    0    0 101840 56984 67232 752152  1  3 81 14  0  0
 4 255    768 108590060 1289888 73961708    0    0 128928 49836 69260 673818  1  4 72 23  0  0
 2  9    768 108595624 1289888 73962056    0    0 80928 36520 61167 647389  1  3 85 11  0  0
 0  2    768 108610696 1289888 73962284    0    0 52464 28432 50380 622626  1  3 91  5  0  0
30  1    768 108619272 1289888 73962568    0    0 69360 32040 56062 608523  1  4 90  6  0  0
 0  0    768 108630456 1289888 73962784    0    0 54896 28636 53147 607342  1  4 92  3  0  0
21  1    768 108647624 1289888 73962956    0    0 39920 25908 48727 601625  1  4 93  3  0  0
 3  1    768 108660140 1289888 73963088    0    0 62160 28564 54823 632854  1  4 91  4  0  0
 1  0    768 108654028 1289888 73963716    0    0 66112 48408 51222 538712  1  3 88  8  0  0
 1 22    768 108646076 1289888 73963848    0    0 125520 28380 59162 472995  1  3 75 20  0  0
 1  3    768 108652600 1289888 73964224    0    0 62176 28404 55254 609692  1  4 92  4  0  0
 2  1    768 108657964 1289888 73964488    0    0 48096 33776 54080 611740  1  4 92  3  0  0
 7 14    768 108656088 1289888 73964620    0    0 48608 22876 51083 610990  1  4 93  3  0  0
 1  0    768 108653468 1289888 73964792    0    0 49072 27804 50828 611862  1  4 92  3  0  0
18 45    768 108650248 1289888 73965032    0    0 50000 31432 53137 624638  1  4 92  3  0  0
 6 37    768 108656948 1289888 73965272    0    0 51968 31404 53624 613681  1  4 92  3  0  0
 2 52    768 108660800 1289888 73966088    0    0 214544 51952 88997 693309  2  4 54 40  0  0
 1  0    768 108659496 1289888 73966332    0    0 84400 55988 64758 835234  1  4 87  8  0  0
 1  0    768 108643596 1289888 73966964    0    0 140112 60024 71647 673113  2  3 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34    768 108647872 1289888 73967452    0    0 115136 64996 75135 893653  1  4 80 14  0  0
 0 18    768 108644808 1289888 73967844    0    0 143296 56112 76868 861139  2  4 71 23  0  0
 0  0    768 108639916 1289888 73968424    0    0 131408 65852 77943 867988  2  4 76 19  0  0
15  1    768 108651156 1289888 73968996    0    0 127872 60280 72659 755680  1  4 76 19  0  0
 1  0    768 108649020 1289888 73969256    0    0 82608 34020 59393 701690  1  3 85 11  0  0
 1  2    768 108650856 1289888 73969508    0    0 57088 33784 54766 677527  1  4 90  5  0  0
 4 10    768 108652184 1289888 73969804    0    0 69104 32268 55445 649380  1  3 87  8  0  0
 1  0    768 108664216 1289888 73970052    0    0 64672 28448 56145 664394  1  4 89  6  0  0
 1  3    768 108669880 1289888 73970292    0    0 53088 29164 53822 625664  1  4 91  4  0  0
 4 16    768 108665340 1289888 73970548    0    0 64368 29580 56143 617041  1  4 91  4  0  0
 0  2    768 108668228 1289888 73970704    0    0 43968 27716 49009 613940  1  3 94  2  0  0
 1  0    768 108676372 1289888 73970880    0    0 40608 28020 49550 607183  1  4 93  2  0  0
 9 127    768 108675852 1289888 73971108    0    0 58880 32764 54494 628736  1  4 91  4  0  0
 3  1    768 108678396 1289888 73971596    0    0 110496 22500 52133 383841  1  2 77 19  0  0
 3  1    768 108679896 1289888 73971744    0    0 35232 23656 42334 528394  1  3 94  2  0  0
 8  7    768 108668584 1289888 73971908    0    0 49024 36716 51712 612246  1  4 92  3  0  0
31  1    768 108661624 1289888 73972136    0    0 56912 24760 53143 615689  1  4 92  4  0  0
 3  4    768 108665772 1289888 73972248    0    0 44832 31196 50764 613025  1  4 93  2  0  0
 1  0    768 108645520 1289888 73972968    0    0 174080 50136 77735 557302  2  4 65 29  0  0
 1  0    768 108639364 1289888 73973180    0    0 57728 28472 49013 550714  1  3 93  3  0  0
 1  2    768 108643536 1289888 73973576    0    0 69808 36880 55043 582847  1  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108640864 1289888 73973744    0    0 54768 27868 46030 523544  1  3 93  4  0  0
 1  1    768 108635048 1289888 73973956    0    0 56736 40916 52293 597057  1  4 91  5  0  0
 5 14    768 108625896 1289888 73974492    0    0 126448 47484 71101 744314  1  4 76 19  0  0
 1 22    768 108625804 1289888 73975168    0    0 178016 72572 89956 931168  2  4 64 30  0  0
 7 37    768 108615880 1289888 73975888    0    0 146272 91600 83874 901188  2  4 73 21  0  0
 5  2    768 108630336 1289888 73976160    0    0 124592 53156 71113 787349  1  4 78 16  0  0
 4  0    768 108624968 1289888 73976704    0    0 132496 59228 77037 862576  2  4 74 21  0  0
 1  0    768 108631096 1289888 73977052    0    0 88848 40788 61131 749848  1  3 85 10  0  0
 8  0    768 108640040 1289888 73977276    0    0 59504 36800 54631 698595  1  4 90  6  0  0
 1  0    768 108651156 1289888 73977600    0    0 70528 33304 58701 690396  1  4 88  7  0  0
 0  0    768 108656520 1289888 73977868    0    0 74688 33224 58703 672892  1  4 88  7  0  0
19  0    768 108658084 1289888 73978132    0    0 74432 32608 57134 653010  1  4 87  8  0  0
11  2    768 108665032 1289888 73978328    0    0 49376 27784 48092 599092  1  3 92  4  0  0
 1  0    768 108667548 1289888 73978584    0    0 40736 30916 49492 642400  1  4 92  3  0  0
 1  0    768 108647876 1289888 73979072    0    0 119392 37956 64498 576424  1  3 79 17  0  0
 0  0    768 108647908 1289888 73979292    0    0 50544 28200 51234 604247  1  4 92  3  0  0
 1  0    768 108653872 1289888 73979460    0    0 38176 27872 47349 602200  1  4 94  2  0  0
 2 30    768 108656836 1289888 73979692    0    0 58128 31020 48199 550481  1  3 92  5  0  0
 4  0    768 108654556 1289888 73979884    0    0 40720 26272 49078 607131  1  4 93  2  0  0
 4  5    768 108654552 1289888 73980476    0    0 141232 36592 68130 539175  1  4 73 22  0  0
 0  0    768 108664420 1289888 73980852    0    0 74384 40044 57820 606217  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 108666832 1289888 73980968    0    0 51360 26948 52303 615327  1  4 92  3  0  0
 0  0    768 108656236 1289888 73981080    0    0 51600 26616 51564 619488  1  4 92  3  0  0
 1  0    768 108650308 1289888 73981356    0    0 57312 33596 54091 626566  1  4 91  4  0  0
 2 56    768 108653180 1289888 73981612    0    0 44672 33484 51365 593432  1  4 92  2  0  0
 0  0    768 108627608 1289888 73982160    0    0 144560 37224 73006 495151  1  3 72 24  0  0
