procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 125    768 111999524 1289828 72461268    0    0 259056 119372 72711 315703  2  2 55 42  0  0
 0 93    768 112000368 1289828 72462244    0    0 262912 118880 74172 312975  2  2 57 39  0  0
 0 131    768 112000972 1289828 72463252    0    0 255312 115920 71493 275906  2  2 56 40  0  0
 2 20    768 112000424 1289828 72464152    0    0 256704 117836 71122 290181  2  2 56 41  0  0
 1  3    768 112001888 1289828 72465132    0    0 259824 116348 74130 329412  2  2 57 40  0  0
 1 102    768 112008100 1289828 72466064    0    0 251696 113260 69448 264795  2  1 57 40  0  0
 6 123    768 112013124 1289828 72467008    0    0 248832 116800 69582 285750  2  1 56 41  0  0
 1  2    768 112020092 1289828 72467956    0    0 250624 113400 73077 338061  2  2 56 41  0  0
 3 113    768 112025844 1289828 72468880    0    0 251872 117232 73391 365239  2  2 57 39  0  0
 4 119    768 112023828 1289828 72469776    0    0 251744 112576 69741 270220  2  1 57 40  0  0
 7 101    768 112017344 1289832 72470672    0    0 251328 111220 70709 295475  2  2 56 40  0  0
 2 126    768 112023504 1289832 72471592    0    0 245296 119700 71704 361404  2  2 58 39  0  0
 0  2    768 112022616 1289832 72472520    0    0 251024 115436 71643 313499  2  1 59 38  0  0
 4 126    768 112028328 1289832 72473468    0    0 258128 116620 73400 346509  2  2 57 40  0  0
 3 122    768 112033676 1289832 72474412    0    0 262320 115748 74411 332906  2  2 58 38  0  0
 1 10    768 112042504 1289832 72475336    0    0 248896 114960 71449 319495  2  2 56 41  0  0
 6  1    768 112047204 1289832 72476256    0    0 249456 111164 71885 344789  2  2 56 41  0  0
 3 112    768 112042252 1289832 72477116    0    0 245488 117096 70888 332478  2  2 59 38  0  0
 0 102    768 112041488 1289832 72478032    0    0 242512 111188 69037 296817  2  2 56 41  0  0
 4 127    768 112046496 1289832 72478956    0    0 255008 116716 71744 309318  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 129    768 112049280 1289832 72479948    0    0 259440 116652 73533 329602  2  2 57 39  0  0
 2 109    768 112052436 1289832 72480856    0    0 255968 120188 74364 364803  2  2 60 37  0  0
 4 26    768 112057472 1289832 72481804    0    0 253792 116080 72026 321136  2  2 58 39  0  0
 1 15    768 112061736 1289832 72482772    0    0 263856 122600 74161 323144  2  2 60 37  0  0
 3  2    768 112061248 1289832 72483676    0    0 258704 117236 73072 328957  2  2 58 39  0  0
 1 106    768 112057060 1289832 72484540    0    0 251968 117712 69008 276766  2  2 58 39  0  0
 6 109    768 112059132 1289832 72485560    0    0 255104 117132 71963 293044  2  2 59 37  0  0
 5 109    768 112062124 1289832 72486408    0    0 251568 119316 71495 321374  2  2 58 38  0  0
 3 107    768 112055556 1289832 72487356    0    0 253152 119228 71346 316813  2  2 57 40  0  0
 0 129    768 112059020 1289832 72488288    0    0 248320 116624 69710 265920  2  1 59 38  0  0
 9 46    768 112061052 1289832 72489260    0    0 251648 115240 70507 281783  2  1 58 39  0  0
 0 134    768 112059852 1289832 72490172    0    0 251680 119876 70286 279290  2  2 55 41  0  0
 2 114    768 112060548 1289832 72491092    0    0 253456 117092 70649 270891  2  1 55 42  0  0
 1 113    768 112057804 1289832 72492020    0    0 258048 118608 72320 274065  2  2 55 42  0  0
 4 41    768 112049784 1289832 72492968    0    0 251936 115472 70360 260048  2  2 54 42  0  0
 0 69    768 112039384 1289832 72493864    0    0 249328 111408 69076 255988  2  2 54 43  0  0
 1 110    768 112033452 1289832 72494800    0    0 249984 125044 71111 287128  2  2 55 42  0  0
 1  5    768 112027956 1289832 72495756    0    0 251920 118956 70058 240271  2  2 54 43  0  0
 2  3    768 112026044 1289832 72496668    0    0 255264 112080 70002 249206  2  1 55 42  0  0
 1 130    768 112023592 1289832 72497600    0    0 258912 120404 72708 293087  2  2 55 42  0  0
 6 121    768 112021168 1289832 72498512    0    0 249088 110332 69112 259105  2  2 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 121    768 112011016 1289832 72499436    0    0 244320 111640 69529 262811  2  2 53 43  0  0
 2 123    768 112014860 1289832 72500304    0    0 245472 112820 69712 288135  2  2 55 42  0  0
 7 128    768 112010188 1289832 72501188    0    0 241008 114860 67735 276017  2  2 54 42  0  0
 5 116    768 112004472 1289832 72502104    0    0 249856 114672 69153 263727  2  2 54 43  0  0
 2 117    768 111995504 1289832 72503040    0    0 251248 112704 70344 271391  2  2 54 43  0  0
 2 60    768 111987288 1289832 72503976    0    0 251104 115924 71506 299547  2  2 56 40  0  0
 2  1    768 111984036 1289832 72504832    0    0 245728 117172 69299 281105  2  2 56 41  0  0
 2  0    768 111980244 1289832 72505744    0    0 246752 114656 69350 274760  2  2 56 41  0  0
 1 122    768 111971092 1289832 72506740    0    0 259232 106532 72235 307526  2  2 55 42  0  0
 1  2    768 111956376 1289832 72507680    0    0 254976 117408 72591 297950  2  2 55 42  0  0
 3  2    768 111940636 1289832 72508592    0    0 245856 114616 69637 300284  2  2 54 42  0  0
 0 131    768 111928124 1289832 72509560    0    0 252864 115400 74027 368451  2  2 55 41  0  0
 2 21    768 111936340 1289832 72510492    0    0 255984 111932 71907 276926  2  2 54 43  0  0
 3 122    768 111935072 1289832 72511400    0    0 255504 118736 71430 281329  2  2 55 41  0  0
 5 109    768 111944492 1289832 72512352    0    0 261328 117496 74560 334317  2  2 56 41  0  0
 0  2    768 111940888 1289832 72513280    0    0 252896 116836 72505 308832  2  2 54 42  0  0
 2 79    768 111928896 1289832 72514216    0    0 256176 117508 72623 317653  2  2 56 41  0  0
 3 119    768 111922204 1289832 72515168    0    0 260992 117104 72875 297248  2  2 56 41  0  0
 5 119    768 111934468 1289832 72516104    0    0 252336 115332 73205 356854  2  2 53 44  0  0
 3 88    768 111936284 1289832 72517064    0    0 256736 114844 72646 285037  2  2 55 42  0  0
 3 116    768 111945788 1289832 72518000    0    0 264720 117048 73635 309945  2  2 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111942600 1289832 72518972    0    0 261152 113892 73948 306487  2  2 56 41  0  0
 0  3    768 111951396 1289832 72519912    0    0 255072 118716 73662 345051  2  2 56 40  0  0
 3 107    768 111961600 1289832 72520836    0    0 260000 117992 73598 331735  2  2 58 38  0  0
 5 111    768 111970344 1289832 72521744    0    0 248896 121356 72824 364811  2  2 58 38  0  0
 1 131    768 111966784 1289832 72522692    0    0 247152 123640 71370 318521  2  2 58 39  0  0
 3 125    768 111970972 1289832 72523616    0    0 243440 110512 69873 316806  2  2 58 39  0  0
 2 128    768 111968888 1289832 72524512    0    0 248912 116948 70960 326549  2  2 57 39  0  0
 4 12    768 111974012 1289832 72525412    0    0 247840 116680 71028 322714  2  2 59 38  0  0
 8  6    768 111972068 1289832 72526296    0    0 242272 118364 70948 341893  2  2 58 39  0  0
 5 109    768 111971024 1289832 72527224    0    0 252704 112900 70878 319569  2  2 57 39  0  0
 3  2    768 111969340 1289832 72528116    0    0 253056 117400 71913 309194  2  2 58 39  0  0
 3  1    768 111974048 1289832 72529120    0    0 255856 117812 72280 323661  2  2 57 39  0  0
 0 133    768 111982556 1289832 72530060    0    0 253152 115572 71079 303832  2  2 58 39  0  0
 1 111    768 111987436 1289832 72530880    0    0 251360 116940 72037 331592  2  2 58 39  0  0
 4 122    768 111993068 1289832 72531904    0    0 250560 115192 71307 319616  2  2 57 40  0  0
 0 89    768 111988620 1289832 72532884    0    0 255888 119432 71834 295668  2  2 58 39  0  0
 3 117    768 111985936 1289832 72533820    0    0 258096 116984 72029 289387  2  2 57 40  0  0
 1  1    768 111990544 1289832 72534748    0    0 252000 121344 71641 304238  2  2 57 40  0  0
 0 123    768 111992764 1289832 72535688    0    0 263760 117672 73577 327308  2  2 55 41  0  0
 0  0    768 111981572 1289832 72536668    0    0 251776 116148 72240 280051  2  2 53 44  0  0
 5 34    768 111976440 1289832 72537544    0    0 252720 112424 69306 243873  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 111970444 1289832 72538480    0    0 251856 118456 70797 264950  2  2 55 41  0  0
 1  1    768 111949620 1289832 72539400    0    0 252720 108624 70311 252786  2  2 54 43  0  0
 2 53    768 111925668 1289832 72540288    0    0 244544 111400 68104 248989  2  2 54 43  0  0
 1 114    768 111873620 1289832 72541164    0    0 246048 110584 69888 259600  2  2 53 44  0  0
 5 116    768 111860560 1289832 72542072    0    0 245792 114864 68707 266238  2  2 52 44  0  0
 1 131    768 111834948 1289832 72543048    0    0 250096 117024 69631 265126  2  2 53 43  0  0
 1 113    768 111826380 1289832 72543940    0    0 252256 115192 70392 278144  2  2 52 44  0  0
 4 122    768 111836916 1289832 72544936    0    0 251120 118908 72504 310454  2  2 54 43  0  0
 8 37    768 111852452 1289832 72545888    0    0 250032 116976 70885 291872  2  2 52 44  0  0
 0 126    768 111852028 1289832 72546796    0    0 258976 115304 72639 300233  2  2 52 45  0  0
 2 115    768 111860968 1289832 72547724    0    0 256224 119192 72178 280812  2  2 53 43  0  0
 6 84    768 111849452 1289832 72548676    0    0 254656 117152 73082 313015  2  2 54 42  0  0
 4  3    768 111834552 1289832 72549652    0    0 253568 119344 71159 273020  2  2 52 44  0  0
 0 132    768 111864184 1289832 72550548    0    0 248768 115180 68603 257610  2  2 51 46  0  0
 4 126    768 111860424 1289832 72551448    0    0 251216 115252 71715 289678  2  2 51 45  0  0
 9 110    768 111860956 1289832 72552396    0    0 263712 116904 74306 298054  2  2 52 44  0  0
 0 115    768 111839420 1289832 72553340    0    0 253152 119444 71596 289366  2  2 54 43  0  0
 1 123    768 111847396 1289832 72554264    0    0 253088 119620 71346 276737  2  2 51 45  0  0
 4 127    768 111855244 1289832 72555192    0    0 251392 121040 70402 274864  2  2 52 44  0  0
 7 113    768 111848024 1289832 72556128    0    0 263776 114952 74615 314543  2  2 53 44  0  0
 2 87    768 111821000 1289832 72557016    0    0 245200 107436 68864 260410  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 120    768 111814620 1289832 72557908    0    0 239360 116984 68749 308240  2  2 53 43  0  0
 1 77    768 111821568 1289832 72558884    0    0 252272 111328 70035 268520  2  2 53 44  0  0
 0 97    768 111830696 1289832 72559712    0    0 231760 110448 66200 279470  2  1 56 41  0  0
 2 114    768 111849152 1289832 72560600    0    0 236512 112536 66927 283935  2  1 57 40  0  0
 7 68    768 111866236 1289832 72561504    0    0 258128 112580 72169 307295  2  2 57 40  0  0
 5 67    768 111874072 1289832 72562492    0    0 250176 118364 71242 317709  2  2 56 40  0  0
 0 88    768 111869264 1289832 72563416    0    0 247872 119392 70052 307960  2  2 58 39  0  0
 4 129    768 111874808 1289832 72564380    0    0 251056 117832 72180 333490  2  2 57 40  0  0
 1 115    768 111888536 1289832 72565280    0    0 250416 114848 71284 319233  2  2 55 42  0  0
 0 129    768 111890164 1289832 72566236    0    0 252768 118992 70844 276366  2  2 58 39  0  0
 1 114    768 111891572 1289832 72567128    0    0 246336 117024 69116 285677  2  2 56 40  0  0
 0 121    768 111897940 1289832 72568008    0    0 246496 115436 69280 293327  2  1 58 39  0  0
 2 111    768 111898380 1289832 72568936    0    0 247584 115100 70029 296764  2  2 58 39  0  0
 0  2    768 111899172 1289832 72569836    0    0 248304 114812 69919 297358  2  2 57 40  0  0
 1 95    768 111906488 1289832 72570740    0    0 254624 117060 70256 265174  2  1 58 39  0  0
 1  2    768 111897900 1289832 72571692    0    0 248704 122068 71306 318832  2  2 58 39  0  0
 0  0    768 111897008 1289832 72572612    0    0 249456 113816 70093 289410  2  1 58 39  0  0
 0 132    768 111906320 1289832 72573552    0    0 256032 116048 71790 325223  2  2 58 39  0  0
 0 130    768 111913708 1289832 72574452    0    0 246992 115080 70112 306965  2  2 57 39  0  0
 2 111    768 111911288 1289832 72575412    0    0 254848 114968 71248 297975  2  2 56 41  0  0
 1 121    768 111911276 1289832 72576400    0    0 254288 112932 70694 279633  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 111912692 1289832 72577292    0    0 255232 116464 72216 321088  2  2 56 41  0  0
 6 114    768 111910132 1289832 72578160    0    0 235504 117372 66343 272182  2  1 59 38  0  0
 3 127    768 111917448 1289832 72579112    0    0 254736 112896 71442 304136  2  2 57 40  0  0
13 28    768 111919388 1289832 72580076    0    0 253872 110968 74065 354003  2  2 59 38  0  0
 3 129    768 111925844 1289832 72580980    0    0 250432 114876 69736 288598  2  2 54 42  0  0
 3 46    768 111930080 1289832 72581932    0    0 251344 112880 71334 306316  2  2 58 39  0  0
 1 83    768 111937600 1289832 72582772    0    0 254544 110980 71164 321083  2  2 58 39  0  0
 9 17    768 111941192 1289832 72583724    0    0 246320 115756 69741 299177  2  1 59 38  0  0
 4 124    768 111937728 1289832 72584656    0    0 249184 120000 70335 301225  2  1 59 38  0  0
 0 133    768 111944544 1289832 72585556    0    0 254224 115424 71565 294746  2  2 57 40  0  0
 0 125    768 111931752 1289832 72586536    0    0 252688 111256 71895 309048  2  2 58 38  0  0
 3  0    768 111937868 1289832 72587480    0    0 253488 117196 71251 292654  2  2 58 39  0  0
 0 12    768 111943824 1289832 72588400    0    0 253200 111756 70857 305140  2  1 58 39  0  0
 2 29    768 111938588 1289832 72589320    0    0 245584 118836 70042 293713  2  2 57 40  0  0
 0 104    768 111942780 1289832 72590240    0    0 261408 115024 72527 288033  2  2 57 39  0  0
 1 113    768 111938692 1289832 72591140    0    0 253040 116660 71353 309052  2  2 58 39  0  0
 4 122    768 111937472 1289832 72592096    0    0 253920 119636 70925 298572  2  2 58 39  0  0
 4 108    768 111942816 1289832 72593016    0    0 254304 114972 72458 314163  2  2 59 38  0  0
 4 123    768 111945168 1289832 72593968    0    0 249536 108836 69806 301883  2  2 57 40  0  0
 1 10    768 111936708 1289832 72594956    0    0 249824 118648 71776 311597  2  2 56 41  0  0
 1  2    768 111935192 1289832 72595884    0    0 255648 115556 73034 320584  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 77    768 111937816 1289832 72596776    0    0 245728 108704 69698 296769  2  2 54 42  0  0
 1 125    768 111930636 1289832 72597660    0    0 251632 119472 74159 326305  2  2 55 41  0  0
 5 111    768 111926080 1289832 72598608    0    0 256608 110772 72089 265294  2  2 52 44  0  0
 2 123    768 111922220 1289832 72599504    0    0 245296 116700 70929 322969  2  2 53 44  0  0
 0 130    768 111909196 1289832 72600488    0    0 254640 115552 72974 292889  2  2 50 46  0  0
10 54    768 111899768 1289832 72601420    0    0 249824 119344 71338 306790  2  2 51 45  0  0
 5 120    768 111872724 1289832 72602348    0    0 255296 114984 72358 285522  2  2 53 43  0  0
 3 121    768 111879836 1289832 72603260    0    0 253504 116916 71246 274663  2  2 51 45  0  0
 1 24    768 111858188 1289832 72604196    0    0 250992 111220 69307 229527  2  2 50 47  0  0
 4 15    768 111856656 1289832 72605084    0    0 242768 115020 69076 284910  2  2 53 43  0  0
 4 120    768 111854020 1289832 72605988    0    0 250336 116752 69827 295965  2  2 53 43  0  0
 0  2    768 111856876 1289832 72606952    0    0 253936 121668 72258 304872  2  2 55 41  0  0
 8 119    768 111856824 1289832 72607856    0    0 257152 117228 71398 290853  2  2 53 43  0  0
 1 129    768 111848244 1289832 72608756    0    0 247424 121060 70712 316834  2  2 55 41  0  0
 0  3    768 111839132 1289832 72609696    0    0 256976 112988 72475 275701  2  2 54 42  0  0
 4 102    768 111844648 1289832 72610656    0    0 252384 121856 72780 342267  2  2 55 42  0  0
 1 102    768 111848108 1289832 72611500    0    0 243728 115392 69019 287721  2  2 51 45  0  0
 5 111    768 111843096 1289832 72612448    0    0 248704 113052 70724 304409  2  2 55 42  0  0
 1 126    768 111834012 1289832 72613364    0    0 244192 110492 69724 299835  2  2 53 44  0  0
 6 60    768 111846780 1289832 72614232    0    0 242064 111236 70421 321414  2  2 53 43  0  0
 8 85    768 111836620 1289832 72615128    0    0 240976 112556 68430 289617  2  2 51 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 110    768 111841020 1289832 72616016    0    0 245344 111180 70094 301880  2  2 50 47  0  0
 1 32    768 111852616 1289832 72617016    0    0 255008 115068 71913 296888  2  2 53 43  0  0
 1  1    768 111846792 1289832 72617880    0    0 242304 118640 70424 317167  2  2 52 44  0  0
 1 132    768 111840304 1289832 72618836    0    0 254304 117352 72084 306664  2  2 54 43  0  0
 0 133    768 111837664 1289832 72619836    0    0 257968 115100 74219 334240  2  2 56 40  0  0
 5 112    768 111838704 1289832 72620736    0    0 252176 116964 71916 320310  2  2 56 41  0  0
 5 59    768 111844436 1289832 72621696    0    0 252432 115248 70563 275441  2  2 53 44  0  0
 0  2    768 111856972 1289832 72622620    0    0 257776 112504 71514 275229  2  2 54 42  0  0
 2  0    768 111841716 1289832 72623568    0    0 258016 114136 72256 294539  2  2 56 41  0  0
 3 19    768 111848756 1289832 72624540    0    0 259216 120660 71866 284948  2  2 57 40  0  0
 7 120    768 111854392 1289832 72625464    0    0 266880 114892 74898 349769  2  2 57 40  0  0
 1  3    768 111856816 1289832 72626424    0    0 266592 120840 75414 333781  2  2 57 39  0  0
 1 11    768 111855556 1289832 72627368    0    0 230144 140228 70176 352536  2  2 59 37  0  0
 7  2    768 111864100 1289832 72628184    0    0 230576 144532 68207 308603  2  2 62 35  0  0
 2 98    768 111864788 1289832 72629156    0    0 264896 109484 77690 411824  2  2 57 39  0  0
 0 103    768 111872800 1289832 72630080    0    0 255584 117224 71499 303007  2  2 56 41  0  0
 2 68    768 111879076 1289832 72631052    0    0 251408 127180 72149 322571  2  2 57 39  0  0
 4 118    768 111882096 1289832 72631964    0    0 259040 119784 72142 305524  2  2 57 39  0  0
 3 89    768 111888184 1289832 72632880    0    0 247360 108664 69531 296092  2  1 59 38  0  0
 1 11    768 111893616 1289832 72633808    0    0 253200 120728 72080 319306  2  2 56 41  0  0
 3 126    768 111898204 1289832 72634736    0    0 257936 122152 71740 299588  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 118    768 111900808 1289832 72635688    0    0 257728 119452 72712 312764  2  2 56 40  0  0
 0  1    768 111896156 1289832 72636668    0    0 256752 119252 73542 316689  2  2 59 37  0  0
 5 120    768 111896352 1289832 72637592    0    0 259920 121552 72874 326779  2  2 58 38  0  0
 4 101    768 111890948 1289832 72638548    0    0 259008 119676 71670 286770  2  1 56 40  0  0
 5 103    768 111885796 1289832 72639520    0    0 254000 117236 72193 323456  2  2 57 40  0  0
 0  2    768 111878360 1289832 72640404    0    0 243552 117440 69647 304277  2  2 57 40  0  0
 1 126    768 111881788 1289832 72641356    0    0 247104 116876 69714 290768  2  1 57 40  0  0
 4 42    768 111882500 1289832 72642200    0    0 243024 112920 69396 288879  2  2 55 42  0  0
 0 10    768 111864384 1289832 72643108    0    0 246848 116284 68293 249636  2  2 54 43  0  0
 4 28    768 111813084 1289832 72644044    0    0 258736 119540 74689 280862  2  2 54 42  0  0
 8 120    768 111791636 1289832 72644992    0    0 256336 118876 70609 251986  2  2 54 42  0  0
 2 119    768 111776952 1289832 72645920    0    0 258576 112628 72222 280869  2  2 54 42  0  0
 2 88    768 111755596 1289832 72646868    0    0 250912 116312 70786 286756  2  2 55 41  0  0
 0 110    768 111745276 1289832 72647768    0    0 254800 115072 70371 255916  2  2 52 44  0  0
 4  0    768 111746212 1289832 72648688    0    0 245088 119684 71195 308688  2  2 55 42  0  0
 1  0    768 111761448 1289832 72649612    0    0 259328 116964 72438 297567  2  2 54 43  0  0
 1 125    768 111757476 1289832 72650568    0    0 252992 115140 70703 271942  2  2 52 45  0  0
 0  3    768 111749484 1289832 72651508    0    0 248192 115196 70924 290613  2  2 51 46  0  0
12 52    768 111750404 1289832 72652448    0    0 255664 121804 73718 345186  2  2 53 44  0  0
 5 113    768 111729604 1289832 72653344    0    0 257792 118752 71815 294367  2  2 52 44  0  0
 3 96    768 111739040 1289832 72654300    0    0 259280 119860 72349 270529  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 104    768 111738552 1289832 72655252    0    0 255824 117276 72084 289899  2  2 53 43  0  0
 2 52    768 111737364 1289832 72656188    0    0 258784 119140 72714 287351  2  2 52 44  0  0
 5 109    768 111730464 1289832 72657132    0    0 258384 119624 71870 277763  2  2 55 42  0  0
 1  2    768 111727304 1289832 72658128    0    0 258480 119172 73260 308250  2  2 53 43  0  0
 1 44    768 111725312 1289832 72659044    0    0 253264 121812 71651 308530  2  2 55 42  0  0
 2 130    768 111734216 1289832 72659956    0    0 250848 114808 71204 295903  2  2 53 43  0  0
 4 24    768 111729464 1289832 72660904    0    0 254928 119640 71673 284811  2  2 54 42  0  0
 1 127    768 111734908 1289832 72661840    0    0 261952 116940 73074 309513  2  2 53 43  0  0
 2  1    768 111751016 1289832 72662776    0    0 256272 121940 73149 307285  2  2 56 41  0  0
 1  2    768 111762596 1289832 72663724    0    0 256608 119252 71460 284640  2  2 55 42  0  0
 5 122    768 111769280 1289832 72664688    0    0 264080 119240 73647 324809  2  2 56 41  0  0
 0  2    768 111764284 1289832 72665596    0    0 249440 117304 71021 302115  2  2 53 43  0  0
 0 133    768 111767788 1289832 72666536    0    0 259488 121640 73110 321946  2  2 57 39  0  0
 3 116    768 111774008 1289832 72667424    0    0 249056 115064 70026 304856  2  2 57 40  0  0
 0 123    768 111779612 1289832 72668432    0    0 265792 113120 74178 298848  2  2 56 41  0  0
 5 114    768 111779928 1289832 72669312    0    0 249008 115892 70629 315190  2  2 56 41  0  0
 1 12    768 111785740 1289832 72670248    0    0 247072 118988 69926 285230  2  2 56 40  0  0
 4 124    768 111787600 1289832 72671196    0    0 261760 117212 73254 316721  2  2 55 41  0  0
 4 116    768 111794940 1289832 72672116    0    0 263872 119692 72601 285879  2  2 56 41  0  0
 4 125    768 111794232 1289832 72673088    0    0 250464 115180 69949 277667  2  2 57 40  0  0
 2  2    768 111798952 1289832 72674104    0    0 252800 118968 70930 300984  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 116    768 111807124 1289832 72675028    0    0 250944 113756 69699 279191  2  2 58 39  0  0
 0 129    768 111812984 1289832 72675960    0    0 254656 115776 71282 301003  2  1 59 38  0  0
 0 10    768 111814432 1289832 72676832    0    0 243760 116832 68904 283081  2  1 57 40  0  0
 2 97    768 111814696 1289832 72677760    0    0 254944 110728 70968 305006  2  2 58 38  0  0
 3 93    768 111819172 1289832 72678728    0    0 261376 119252 73608 320010  2  2 58 39  0  0
 1 122    768 111824800 1289832 72679656    0    0 257008 119912 72444 308329  2  2 57 40  0  0
 4 80    768 111827516 1289832 72680600    0    0 261760 117644 74097 331488  2  2 58 39  0  0
 1 102    768 111825720 1289832 72681556    0    0 260304 118328 72282 269567  2  2 58 38  0  0
 4 120    768 111828572 1289832 72682572    0    0 263952 123856 73429 296646  2  2 60 37  0  0
 1  3    768 111832640 1289832 72683500    0    0 258576 123092 74389 360896  2  2 59 37  0  0
 2 100    768 111818400 1289832 72684464    0    0 261856 117388 72757 303708  2  2 59 38  0  0
 2 124    768 111821568 1289832 72685452    0    0 259440 119496 74213 343548  2  2 57 40  0  0
 3 117    768 111819152 1289832 72686348    0    0 250688 115452 71927 331446  2  2 56 40  0  0
 1 94    768 111820376 1289832 72687284    0    0 252512 113008 70820 299639  2  2 56 41  0  0
 0 119    768 111821308 1289832 72688288    0    0 261904 115004 73581 318495  2  2 57 40  0  0
 1  0    768 111817492 1289832 72689228    0    0 257680 123492 72857 297229  2  2 58 39  0  0
 5 124    768 111806684 1289832 72690240    0    0 267232 117196 75152 323981  2  2 55 41  0  0
 0  2    768 111796912 1289832 72691168    0    0 258576 117460 74986 350431  2  2 54 42  0  0
 2 81    768 111801716 1289832 72692072    0    0 251552 129460 72078 306037  2  2 56 40  0  0
 1  0    768 111789400 1289832 72692924    0    0 227168 131872 70803 365730  2  2 60 36  0  0
 2 92    768 111781368 1289832 72693816    0    0 235120 143044 69750 323183  2  2 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 101    768 111781336 1289832 72694724    0    0 256208 115604 71815 276033  2  2 54 43  0  0
 6 90    768 111765124 1289832 72695608    0    0 251760 119056 72426 306070  2  2 52 44  0  0
 0  2    768 111744680 1289832 72696564    0    0 251184 125464 73589 336229  2  2 53 43  0  0
 2 44    768 111738548 1289832 72697588    0    0 261136 117648 72002 249757  2  2 53 44  0  0
 3 124    768 111725648 1289832 72698488    0    0 255408 115380 71935 276966  2  2 53 43  0  0
 2 128    768 111724952 1289832 72699400    0    0 251872 116952 70141 276231  2  2 54 43  0  0
 2  0    768 111740904 1289832 72700320    0    0 250848 120044 72031 304939  2  2 56 41  0  0
 5 99    768 111728840 1289832 72701240    0    0 244720 111336 68576 261530  2  2 51 45  0  0
 3 117    768 111739508 1289832 72702140    0    0 250512 117012 70489 286697  2  2 54 43  0  0
 8  1    768 111734788 1289832 72703020    0    0 241280 116824 69743 285140  2  2 54 42  0  0
 5 119    768 111723396 1289832 72704000    0    0 257680 118484 70795 259819  2  2 52 45  0  0
 0  0    768 111719748 1289832 72704920    0    0 243568 117396 70201 288315  2  2 54 42  0  0
 5 118    768 111711172 1289832 72705820    0    0 248480 110788 69309 287141  2  2 52 45  0  0
 1  2    768 111705612 1289832 72706760    0    0 252672 116908 72347 301769  2  2 52 44  0  0
 3 76    768 111725628 1289832 72707620    0    0 254704 109880 70812 278201  2  2 52 45  0  0
 2 102    768 111714052 1289832 72708600    0    0 261952 112920 73173 298818  2  2 54 42  0  0
 4 11    768 111715344 1289832 72709536    0    0 254784 116144 73759 314667  2  2 53 43  0  0
 2 114    768 111723316 1289832 72710460    0    0 249648 118588 71042 311820  2  2 53 43  0  0
 5 97    768 111701948 1289832 72711392    0    0 261616 112556 73824 302694  2  2 52 44  0  0
 8 107    768 111711632 1289832 72712332    0    0 252928 115764 70601 271255  2  2 54 43  0  0
 1 120    768 111715104 1289832 72713284    0    0 252672 123552 71189 280111  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125    768 111707440 1289832 72714240    0    0 258048 116876 73301 318141  2  2 54 42  0  0
 5 112    768 111703356 1289832 72715168    0    0 256016 119484 73251 313496  2  2 54 42  0  0
 6 32    768 111709816 1289832 72716096    0    0 257648 115680 71813 286824  2  2 52 45  0  0
