procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 84447256 1288592 77795144    0    0     0 202364 177588 205567  5  2 91  1  0  0
 5  1    768 84431440 1288592 77799760    0    0     0 188576 185674 211849  5  2 91  1  0  0
17  2    768 84432320 1288592 77804056    0    0     0 201260 176649 204542  5  2 91  1  0  0
10  1    768 84424508 1288592 77808272    0    0     0 195464 173154 199525  5  2 92  1  0  0
16  0    768 84424004 1288592 77812724    0    0     0 166864 182141 202883  6  2 91  1  0  0
 5  2    768 84420824 1288592 77817176    0    0     0 183936 181177 204918  5  2 91  1  0  0
 8  2    768 84416564 1288592 77821492    0    0     0 185140 176853 202338  5  2 91  1  0  0
 8  2    768 84414780 1288592 77825832    0    0     0 204124 180524 210092  5  2 91  1  0  0
 8  2    768 84406264 1288592 77830380    0    0     0 197188 184839 212311  6  2 91  1  0  0
12  0    768 84406988 1288592 77834900    0    0     0 183900 185029 210106  5  2 91  1  0  0
 7  0    768 84409068 1288592 77839348    0    0     0 172460 180803 203343  6  2 91  1  0  0
 8  1    768 84397224 1288592 77843776    0    0     0 170380 181114 202608  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 84393740 1288592 77847976    0    0     0 199856 171716 199184  5  2 92  1  0  0
11  1    768 84392092 1288592 77852232    0    0     0 182224 173295 197338  5  2 92  1  0  0
 7  2    768 84393992 1288592 77856788    0    0     0 164284 184345 202963  6  2 91  1  0  0
12  1    768 84391648 1288592 77861076    0    0     0 174804 175435 198083  6  2 91  1  0  0
12  1    768 84382556 1288592 77865484    0    0     0 171324 179375 201884  6  2 91  1  0  0
14  1    768 84365888 1288592 77869604    0    0     0 194104 172367 199302  5  2 91  1  0  0
11  0    768 84355592 1288592 77874208    0    0     0 167676 182347 202615  6  2 91  1  0  0
 8  2    768 84347716 1288592 77878628    0    0     0 168184 181780 202834  6  2 91  1  0  0
14  1    768 84336672 1288592 77883112    0    0     0 169672 180140 202586  6  2 91  1  0  0
 5  2    768 84338136 1288592 77887580    0    0     0 172592 181261 203837  6  2 91  1  0  0
 7  1    768 84339892 1288592 77891756    0    0     0 201696 173559 202207  5  2 91  1  0  0
12  0    768 84326560 1288592 77896216    0    0     0 175412 180017 202280  6  2 91  1  0  0
12  0    768 84325180 1288592 77900768    0    0     0 168004 183741 206074  6  2 91  1  0  0
 9  1    768 84311508 1288592 77905320    0    0     0 166664 184427 204949  6  2 91  1  0  0
13  1    768 84298704 1288592 77909752    0    0     0 173524 180643 203015  6  2 91  1  0  0
17  1    768 84296356 1288592 77914108    0    0     0 184656 177232 201810  5  2 91  1  0  0
14  0    768 84288232 1288592 77918568    0    0     0 177720 179950 203130  5  2 91  1  0  0
 2  1    768 84284996 1288592 77923204    0    0     0 160380 187653 205456  6  2 91  1  0  0
 9  2    768 84268856 1288592 77927820    0    0     0 157748 188590 207611  6  2 91  1  0  0
12  1    768 84272556 1288592 77932300    0    0     0 169788 181806 203443  6  2 91  1  0  0
11  2    768 84255620 1288592 77936496    0    0     0 191924 172873 199588  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 84244828 1288592 77940956    0    0     0 168452 182143 203014  6  2 91  1  0  0
13  0    768 84234216 1288592 77945448    0    0     0 156852 185016 203834  6  2 91  1  0  0
18  2    768 84239844 1288592 77950024    0    0     0 166580 180992 201117  6  2 91  1  0  0
 4  2    768 84214364 1288592 77954492    0    0     0 166464 182122 203626  6  2 91  1  0  0
 9  2    768 84213408 1288592 77958848    0    0     0 178080 179322 203737  6  2 91  1  0  0
 8  1    768 84208836 1288592 77963124    0    0     0 182456 173433 197094  5  2 92  1  0  0
 8  1    768 84219820 1288592 77967808    0    0     0 146216 187983 205131  6  2 91  1  0  0
14  1    768 84205228 1288592 77972300    0    0     0 164080 182814 203633  6  2 91  1  0  0
 5  2    768 84221096 1288592 77976784    0    0     0 166380 181991 203916  6  2 91  2  0  0
15  1    768 84223376 1288592 77981160    0    0     0 167856 183891 203595  5  2 91  1  0  0
 8  2    768 84189416 1288592 77985528    0    0     0 181432 174419 196506  5  2 92  1  0  0
12  1    768 84163136 1288592 77989828    0    0     0 171768 181009 203107  6  2 91  1  0  0
13  2    768 84158204 1288592 77994544    0    0     0 163684 183615 205050  6  2 91  1  0  0
15  0    768 84143584 1288592 77999028    0    0     0 166692 181250 203131  6  2 91  1  0  0
 6  1    768 84136012 1288592 78003496    0    0     0 170028 182551 204288  6  2 91  1  0  0
11  1    768 84130824 1288592 78008064    0    0     0 161164 186429 205859  6  2 91  1  0  0
11  1    768 84137028 1288592 78012516    0    0     0 166628 181194 202255  6  2 91  1  0  0
 3  2    768 84123076 1288592 78016776    0    0     0 187524 175592 200715  5  2 91  1  0  0
 7  2    768 84131844 1288592 78021328    0    0     0 168900 183646 205583  6  2 91  1  0  0
13  1    768 84118628 1288592 78025876    0    0     0 166008 185521 206670  6  2 91  1  0  0
 8  1    768 84120460 1288592 78030396    0    0     0 162740 184126 204379  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 84082860 1288592 78034968    0    0     0 158400 186091 204611  6  2 91  1  0  0
11  2    768 84099432 1288592 78039516    0    0     0 156540 185086 203642  6  2 91  1  0  0
16  0    768 84088608 1288592 78043940    0    0     0 174160 180530 203383  5  2 91  1  0  0
10  2    768 84097828 1288592 78048440    0    0     0 169012 181340 203192  6  2 91  1  0  0
 9  2    768 84101488 1288592 78052996    0    0     0 153436 184686 203014  6  2 91  1  0  0
12  1    768 84091720 1288592 78057588    0    0     0 162740 186109 204748  6  2 91  1  0  0
 9  2    768 84074240 1288592 78062100    0    0     0 164004 184701 205326  6  2 91  1  0  0
 6  2    768 84074588 1288592 78066596    0    0     0 162648 183285 203720  6  2 91  1  0  0
16  1    768 84074516 1288592 78071192    0    0     0 163628 185248 205508  6  2 91  1  0  0
 1  2    768 84081736 1288592 78075732    0    0     0 155256 183214 202688  6  2 91  1  0  0
15  0    768 84093076 1288592 78080240    0    0     0 175528 182593 205998  6  2 91  1  0  0
11  1    768 84091688 1288592 78084584    0    0     0 166512 180470 201481  6  2 91  1  0  0
 4  2    768 84064980 1288592 78089164    0    0     0 154420 186116 205097  6  2 91  1  0  0
13  1    768 84049936 1288592 78093916    0    0     0 156468 188055 206598  6  2 91  1  0  0
 5  2    768 84062640 1288592 78098476    0    0     0 158608 184941 204413  6  2 91  1  0  0
15  0    768 84061748 1288592 78103024    0    0     0 160720 184141 203118  6  2 91  1  0  0
 6  2    768 84045276 1288592 78107556    0    0     0 155100 186363 205404  6  2 91  1  0  0
13  0    768 84046132 1288592 78112116    0    0     0 163384 181911 202918  6  2 91  1  0  0
13  1    768 84033132 1288592 78116540    0    0     0 174768 180244 203612  6  2 91  1  0  0
12  0    768 84025548 1288592 78121000    0    0     0 164448 180671 199871  6  2 91  1  0  0
13  1    768 84008828 1288592 78125524    0    0     0 149668 184577 199858  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 84005836 1288592 78130152    0    0     0 152788 184813 202502  6  2 91  1  0  0
 8  2    768 84003392 1288592 78134872    0    0     0 141808 189137 203751  6  2 91  1  0  0
 6  1    768 84018328 1288592 78139416    0    0     0 160720 184809 204956  6  2 91  1  0  0
 8  1    768 83998724 1288592 78144124    0    0     0 150264 189502 206393  6  2 91  1  0  0
 6  2    768 83997376 1288592 78148664    0    0     0 164712 184460 205684  6  2 91  1  0  0
 7  2    768 83992652 1288592 78153152    0    0     0 170296 180503 203075  6  2 91  1  0  0
16  1    768 83990812 1288592 78157716    0    0     0 157140 186267 205438  6  2 91  1  0  0
 7  1    768 83984412 1288592 78162372    0    0     0 154216 189471 208054  6  2 91  1  0  0
 7  0    768 83964860 1288592 78166924    0    0     0 152436 184528 202708  6  2 91  1  0  0
10  2    768 83964792 1288592 78171608    0    0     0 146128 189550 204814  6  2 91  1  0  0
 2  2    768 83968104 1288592 78176264    0    0     0 152872 189147 207698  6  2 91  1  0  0
 7  2    768 83968336 1288592 78180644    0    0     0 171216 180118 202886  6  2 91  1  0  0
 2  1    768 83948808 1288592 78185208    0    0     0 162660 184086 203493  6  2 91  1  0  0
15  0    768 83948944 1288592 78189800    0    0     0 150168 186645 205300  6  2 91  1  0  0
 4  1    768 83957492 1288592 78194396    0    0     0 157924 186495 206396  6  2 91  1  0  0
 9  1    768 83953176 1288592 78199032    0    0     0 148800 187285 203805  6  2 91  1  0  0
 8  2    768 83946156 1288592 78203604    0    0     0 153012 185529 203640  6  2 91  1  0  0
 3  3    768 83928968 1288592 78208312    0    0     0 148180 190709 208684  6  2 91  1  0  0
 1  1    768 83922480 1288592 78212792    0    0     0 160556 185256 205159  6  2 91  1  0  0
 5  2    768 83935884 1288592 78217304    0    0     0 166428 182515 203691  6  2 91  1  0  0
11  1    768 83949452 1288592 78222132    0    0     0 149268 190879 208306  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 83923420 1288592 78226716    0    0     0 156292 186008 205550  6  2 91  1  0  0
12  1    768 83908088 1288592 78231360    0    0     0 146996 190078 206968  6  2 91  1  0  0
 0  2    768 83895212 1288592 78235968    0    0     0 148692 184453 201892  6  2 91  1  0  0
13  0    768 83891856 1288592 78240728    0    0     0 148468 194336 210794  6  2 91  1  0  0
 8  2    768 83910028 1288592 78245480    0    0     0 148508 190620 208249  6  2 91  1  0  0
 7  2    768 83895312 1288592 78250020    0    0     0 159036 184079 204301  6  2 91  1  0  0
 8  2    768 83910056 1288592 78254680    0    0     0 151596 187390 205365  6  2 91  1  0  0
 7  2    768 83892364 1288592 78259340    0    0     0 142368 189113 204601  6  2 91  1  0  0
 2  2    768 83895472 1288592 78263984    0    0     0 152228 188068 206824  6  2 91  1  0  0
12  1    768 83908912 1288592 78268620    0    0     0 154224 187722 206911  6  2 91  1  0  0
 6  2    768 83898752 1288592 78273296    0    0     0 146568 189104 205468  6  2 91  1  0  0
 2  1    768 83898392 1288592 78277924    0    0     0 146416 185340 201433  6  2 91  1  0  0
 8  2    768 83879620 1288592 78282572    0    0     0 157224 188922 209622  6  2 91  1  0  0
12  1    768 83848988 1288592 78287120    0    0     0 159424 184192 203101  6  2 91  1  0  0
10  1    768 83850508 1288592 78291744    0    0     0 148484 187136 205644  6  2 91  1  0  0
 6  2    768 83839936 1288592 78296452    0    0     0 146072 188261 205072  6  2 91  1  0  0
 8  0    768 83830792 1288592 78301008    0    0     0 150548 188690 207715  6  2 91  1  0  0
12  0    768 83839820 1288592 78305784    0    0     0 140312 189360 205280  6  2 91  1  0  0
 7  2    768 83839556 1288592 78310616    0    0     0 145264 194505 211900  6  2 90  1  0  0
 4  2    768 83842252 1288592 78315292    0    0     0 153140 189243 208780  6  2 91  1  0  0
 9  1    768 83821064 1288592 78319944    0    0     0 152504 186667 204685  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 83836872 1288592 78324460    0    0     0 159764 182073 201476  6  2 91  1  0  0
 7  2    768 83829320 1288592 78329172    0    0     0 136948 189966 202529  6  2 91  1  0  0
 8  0    768 83833564 1288592 78333872    0    0     0 142532 187731 200768  6  2 91  1  0  0
 9  0    768 83832476 1288592 78338620    0    0     0 134640 191164 203104  6  2 91  1  0  0
12  1    768 83825932 1288592 78343300    0    0     0 144540 189570 204474  6  2 91  1  0  0
 0  2    768 83792172 1288592 78347948    0    0     0 143780 190438 206924  6  2 91  1  0  0
 3  2    768 83794480 1288592 78352816    0    0     0 145700 191291 207287  6  2 91  1  0  0
12  0    768 83783280 1288592 78357444    0    0     0 159716 187611 206721  6  2 91  1  0  0
 7  2    768 83779800 1288592 78362168    0    0     0 144932 189442 206200  6  2 91  1  0  0
 7  2    768 83787064 1288592 78366892    0    0     0 143968 190450 207686  6  2 90  1  0  0
11  0    768 83775812 1288592 78371632    0    0     0 139976 192427 207733  6  2 91  1  0  0
 0  2    768 83757132 1288592 78376264    0    0     0 145220 187929 204511  6  2 91  1  0  0
 3  1    768 83744308 1288592 78380948    0    0     0 146644 189475 207187  6  2 91  1  0  0
 1  2    768 83722288 1288592 78385628    0    0     0 143052 189962 204653  6  2 91  1  0  0
 9  0    768 83728600 1288592 78390340    0    0     0 141568 190818 206487  6  2 91  1  0  0
 4  0    768 83730632 1288592 78395012    0    0     0 153640 188124 205492  6  2 91  1  0  0
16  2    768 83738256 1288592 78399756    0    0     0 145040 191742 207677  6  2 91  1  0  0
 7  2    768 83761852 1288592 78404416    0    0     0 140716 188527 203308  6  2 91  1  0  0
 5  2    768 83730616 1288592 78409192    0    0     0 138860 192049 207401  6  2 91  1  0  0
 5  0    768 83720788 1288592 78413944    0    0     0 144740 192537 208705  6  2 91  1  0  0
14  1    768 83730028 1288592 78418732    0    0     0 138480 191821 203756  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 83728504 1288592 78423552    0    0     0 139568 193455 207845  6  2 91  1  0  0
 5  1    768 83721628 1288592 78428192    0    0     0 156468 187928 206611  6  2 91  1  0  0
 7  1    768 83718824 1288592 78432988    0    0     0 141064 191660 207702  6  2 90  1  0  0
 5  2    768 83715000 1288592 78437792    0    0     0 138636 193954 209109  6  2 91  1  0  0
 6  1    768 83731436 1288592 78442472    0    0     0 145892 188986 205704  6  2 91  1  0  0
10  0    768 83711356 1288592 78447200    0    0     0 140732 190836 205798  6  2 91  1  0  0
10  0    768 83700332 1288592 78451884    0    0     0 143684 191316 207673  6  2 91  1  0  0
11  0    768 83708320 1288592 78456596    0    0     0 139204 192087 207617  6  2 90  1  0  0
12  0    768 83704364 1288592 78461488    0    0     0 144052 191728 207017  6  2 91  1  0  0
 4  1    768 83686516 1288592 78466172    0    0     0 156016 187686 206540  6  2 91  1  0  0
 9  2    768 83689984 1288592 78470828    0    0     0 147984 190074 208064  6  2 91  1  0  0
 6  1    768 83689064 1288592 78475656    0    0     0 133388 194044 208706  6  2 90  1  0  0
11  1    768 83683312 1288592 78480440    0    0     0 138792 193038 209457  6  2 91  1  0  0
 7  2    768 83663700 1288592 78485268    0    0     0 138064 193449 208608  6  2 91  1  0  0
12  0    768 83659320 1288592 78490020    0    0     0 142272 191786 208008  6  2 91  1  0  0
 6  2    768 83658548 1288592 78494756    0    0     0 148732 192884 208974  6  2 91  1  0  0
11  0    768 83662108 1288592 78499492    0    0     0 137232 192174 207681  6  2 91  1  0  0
13  0    768 83656488 1288592 78504260    0    0     0 153972 193120 212162  6  2 90  1  0  0
 8  1    768 83676112 1288592 78508916    0    0     0 152016 188914 205609  6  2 91  1  0  0
 3  2    768 83668052 1288592 78513784    0    0     0 145528 196870 215066  6  2 90  1  0  0
12  0    768 83654408 1288592 78518588    0    0     0 140060 194327 210509  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 83647148 1288592 78523412    0    0     0 143060 194880 211243  6  2 91  1  0  0
 6  1    768 83637488 1288592 78528252    0    0     0 139696 195146 210968  6  2 91  1  0  0
12  0    768 83611964 1288592 78533228    0    0     0 139364 199432 215319  6  2 90  1  0  0
 9  1    768 83598652 1288592 78538080    0    0     0 146528 195937 213038  6  2 91  1  0  0
 5  2    768 83601260 1288592 78542948    0    0     0 138948 195505 211962  6  2 90  1  0  0
 7  2    768 83612020 1288592 78547816    0    0     0 144688 196692 215195  6  2 90  1  0  0
 4  1    768 83582112 1288592 78552692    0    0     0 155568 196843 214326  6  2 91  1  0  0
 4  1    768 83596376 1288592 78557412    0    0     0 150980 191049 208956  6  2 91  1  0  0
 4  1    768 83606900 1288592 78562284    0    0     0 134524 200059 214926  6  2 90  1  0  0
 8  0    768 83575060 1288592 78567164    0    0     0 137012 194133 208421  6  2 91  1  0  0
 7  2    768 83555308 1288592 78572204    0    0     0 135936 202285 216696  6  2 90  1  0  0
 5  1    768 83577128 1288592 78576732    0    0     0 146408 199810 216277  6  2 91  1  0  0
14  0    768 83586176 1288592 78581992    0    0     0 139312 196395 209763  6  2 91  1  0  0
 7  2    768 83579148 1288592 78586900    0    0     0 138040 197417 212432  6  2 90  1  0  0
 8  2    768 83573836 1288592 78591804    0    0     0 142868 198558 215837  6  2 90  1  0  0
 8  1    768 83559732 1288592 78596560    0    0     0 139724 192044 206597  6  2 91  1  0  0
 3  2    768 83568120 1288592 78601248    0    0     0 143968 190172 206402  6  2 91  1  0  0
 5  1    768 83560600 1288592 78606004    0    0     0 142368 191291 206256  6  2 91  1  0  0
 3  2    768 83552528 1288592 78610840    0    0     0 136780 195278 210099  6  2 91  1  0  0
 4  1    768 83558716 1288592 78615392    0    0     0 141172 195625 212141  6  2 91  1  0  0
 7  2    768 83570272 1288592 78620600    0    0     0 134484 196571 210704  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 83565108 1288592 78625480    0    0     0 134996 196354 210981  6  2 90  1  0  0
 6  1    768 83558976 1288592 78630328    0    0     0 136108 193547 208039  6  2 91  1  0  0
 2  2    768 83560640 1288592 78635132    0    0     0 134080 194601 209738  6  2 90  1  0  0
 5  1    768 83540544 1288592 78639936    0    0     0 138252 194397 209397  6  2 91  1  0  0
10  1    768 83544532 1288592 78644700    0    0     0 137664 192077 207318  6  2 90  1  0  0
 1  2    768 83520876 1288592 78649484    0    0     0 140524 190404 206001  6  2 91  1  0  0
 6  1    768 83517060 1288592 78654404    0    0     0 132184 195451 208020  6  2 91  1  0  0
 4  1    768 83519856 1288592 78659072    0    0     0 130212 188059 200859  6  2 91  1  0  0
 7  1    768 83511900 1288592 78663788    0    0     0 132736 189229 203549  6  2 91  1  0  0
 5  1    768 83511024 1288592 78668540    0    0     0 134556 189066 203664  6  2 91  1  0  0
 2  2    768 83524124 1288592 78673308    0    0     0 126280 190758 203579  6  2 91  1  0  0
 7  0    768 83527512 1288592 78678020    0    0     0 127432 189804 201279  6  2 91  1  0  0
12  0    768 83531280 1288592 78682816    0    0     0 129888 192957 205486  6  2 91  1  0  0
 5  0    768 83523308 1288592 78687552    0    0     0 142800 188688 204656  6  2 91  1  0  0
 5  0    768 83486372 1288592 78692160    0    0     0 134616 190149 205502  6  2 91  1  0  0
 7  2    768 83483444 1288592 78697128    0    0     0 127916 194485 207062  6  2 91  1  0  0
 4  1    768 83491784 1288592 78701884    0    0     0 132200 191843 205261  6  2 90  1  0  0
11  0    768 83477300 1288592 78706756    0    0     0 134212 196389 211827  6  2 90  1  0  0
 4  0    768 83480268 1288592 78711728    0    0     0 137564 197456 211690  6  2 91  1  0  0
 8  1    768 83466320 1288592 78716568    0    0     0 137184 196882 210748  6  2 91  1  0  0
 9  2    768 83444064 1288592 78721616    0    0     0 128900 200103 212967  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 83442684 1288592 78726484    0    0     0 133612 195428 209043  6  2 91  1  0  0
 7  2    768 83447888 1288592 78731252    0    0     0 142412 193048 207838  6  2 91  1  0  0
 6  0    768 83454476 1288592 78736036    0    0     0 142192 193742 207753  6  2 91  1  0  0
12  1    768 83442852 1288592 78740968    0    0     0 129984 200521 212375  6  2 91  1  0  0
 7  2    768 83445716 1288592 78745908    0    0     0 135432 195551 209092  6  2 91  1  0  0
10  1    768 83445028 1288592 78750676    0    0     0 135304 196012 210964  6  2 90  1  0  0
10  0    768 83439420 1288592 78755624    0    0     0 137348 195861 210440  6  2 91  1  0  0
 7  0    768 83434308 1288592 78760520    0    0     0 135452 197693 213574  6  2 90  1  0  0
 5  2    768 83436260 1288592 78765300    0    0     0 135580 192355 206996  6  2 91  1  0  0
 5  0    768 83398196 1288592 78770000    0    0     0 130028 188662 202227  6  2 91  1  0  0
 3  2    768 83395992 1288592 78774600    0    0     0 135588 185263 199716  6  2 91  1  0  0
 4  2    768 83399788 1288592 78779264    0    0     0 135952 186540 201644  6  2 91  1  0  0
 8  2    768 83403240 1288592 78783912    0    0     0 131020 187345 199895  6  2 91  1  0  0
 6  2    768 83401472 1288592 78788704    0    0     0 134664 190483 204251  6  2 91  1  0  0
 8  0    768 83398372 1288592 78793312    0    0     0 139992 187372 202192  6  2 91  1  0  0
 8  2    768 83394152 1288592 78797944    0    0     0 137160 187444 201161  6  2 91  1  0  0
 7  2    768 83399352 1288592 78802504    0    0     0 141376 183962 199814  6  2 91  1  0  0
 9  1    768 83406148 1288592 78807132    0    0     0 131920 186239 200403  6  2 91  1  0  0
 7  1    768 83383892 1288592 78811708    0    0     0 138496 185520 200855  6  2 91  1  0  0
 9  1    768 83375488 1288592 78816308    0    0     0 136740 184995 200551  6  2 91  1  0  0
 1  2    768 83374848 1288592 78820840    0    0     0 136192 186113 199722  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 83361620 1288592 78825604    0    0     0 133848 187283 200242  5  2 91  1  0  0
 9  0    768 83341964 1288592 78830124    0    0     0 139284 182408 197141  6  2 91  1  0  0
 2  1    768 83330764 1288592 78834840    0    0     0 132984 187011 200267  6  2 91  1  0  0
 7  1    768 83331208 1288592 78839452    0    0     0 145776 185392 202038  6  2 91  1  0  0
 8  0    768 83340140 1288592 78843876    0    0     0 146836 181038 198084  6  2 91  1  0  0
10  0    768 83332356 1288592 78848640    0    0     0 136876 188572 202892  6  2 91  1  0  0
 8  2    768 83322584 1288592 78853252    0    0     0 141580 186262 201227  6  2 91  1  0  0
 9  0    768 83325624 1288592 78857908    0    0     0 142136 186518 202235  6  2 91  1  0  0
11  0    768 83331480 1288592 78862592    0    0     0 135696 188290 202946  6  2 91  1  0  0
 1  2    768 83329524 1288592 78867260    0    0     0 141592 188196 203337  6  2 91  1  0  0
 6  1    768 83328000 1288592 78871896    0    0     0 141684 184484 200582  6  2 91  1  0  0
 5  2    768 83335232 1288592 78876536    0    0     0 148216 187987 204834  6  2 91  1  0  0
 2  2    768 83335896 1288592 78881064    0    0     0 149984 182921 200529  6  2 91  1  0  0
 3  2    768 83337508 1288592 78885748    0    0     0 142716 188870 205631  6  2 91  1  0  0
 7  2    768 83341476 1288592 78890292    0    0     0 146640 183399 199120  6  2 91  1  0  0
 5  2    768 83333564 1288592 78894912    0    0     0 144404 189213 205951  6  2 91  1  0  0
12  0    768 83330152 1288592 78899752    0    0     0 151744 191583 209198  6  2 91  1  0  0
 6  2    768 83316320 1288592 78904604    0    0     0 161656 196709 216907  6  2 91  1  0  0
 8  1    768 83287472 1288592 78909448    0    0     0 163956 194491 216797  6  2 90  1  0  0
 5  2    768 83286108 1288592 78914168    0    0     0 153208 190869 209058  6  2 91  1  0  0
14  0    768 83263356 1288592 78918772    0    0     0 155900 188112 207661  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 83260856 1288592 78923440    0    0     0 142700 188433 204495  6  2 91  1  0  0
 6  0    768 83257616 1288592 78928016    0    0     0 154464 186476 205282  6  2 91  1  0  0
10  0    768 83257412 1288592 78932652    0    0     0 156252 189144 208975  6  2 91  1  0  0
 9  1    768 83260416 1288592 78937484    0    0     0 161604 195998 217154  6  2 91  1  0  0
12  2    768 83243804 1288592 78942304    0    0     0 162624 194861 215466  6  2 91  1  0  0
14  0    768 83241412 1288592 78947052    0    0     0 166208 194696 216715  6  2 91  1  0  0
 8  1    768 83235068 1288592 78951896    0    0     0 148180 195541 212522  6  2 91  1  0  0
12  1    768 83232088 1288592 78956504    0    0     0 156732 185425 204450  6  2 91  1  0  0
 8  1    768 83236392 1288592 78961052    0    0     0 161220 185297 204906  5  2 91  1  0  0
 7  2    768 83240384 1288592 78965624    0    0     0 158900 185321 203922  6  2 91  1  0  0
12  1    768 83235612 1288592 78970480    0    0     0 164932 197338 218229  6  2 91  1  0  0
11  2    768 83233580 1288592 78975196    0    0     0 173684 192603 215663  6  2 91  1  0  0
 9  1    768 83215384 1288592 78979996    0    0     0 165672 195641 218966  6  2 90  1  0  0
 9  2    768 83201552 1288592 78984740    0    0     0 168588 190286 213224  6  2 91  1  0  0
 3  2    768 83212108 1288592 78989288    0    0     0 151948 184518 203092  6  2 91  1  0  0
13  1    768 83210708 1288592 78993788    0    0     0 150084 182470 199696  6  2 91  1  0  0
 4  1    768 83207680 1288592 78998428    0    0     0 159704 185092 205853  6  2 91  2  0  0
10  0    768 83207988 1288592 79003168    0    0     0 162928 191568 212778  6  2 91  1  0  0
 4  2    768 83198428 1288592 79007936    0    0     0 168744 192954 215355  6  2 91  1  0  0
 6  1    768 83192692 1288592 79012596    0    0     0 171228 190425 214607  6  2 91  1  0  0
12  0    768 83194940 1288592 79017368    0    0     0 158416 193550 212790  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 83197684 1288592 79021888    0    0     0 158888 183955 204342  6  2 91  1  0  0
 6  2    768 83189944 1288592 79026428    0    0     0 162172 182463 202339  6  2 91  1  0  0
10  2    768 83186804 1288592 79030980    0    0     0 160692 185807 206078  6  2 91  1  0  0
 7  1    768 83186000 1288592 79035608    0    0     0 156648 185886 205273  6  2 91  1  0  0
 6  2    768 83192948 1288592 79040160    0    0     0 159960 185766 205625  6  2 91  1  0  0
 3  2    768 83192940 1288592 79044664    0    0     0 160292 181255 200492  6  2 91  1  0  0
 7  1    768 83194300 1288592 79049196    0    0     0 155600 183857 202193  6  2 91  1  0  0
 6  2    768 83194552 1288592 79053588    0    0     0 166932 178870 198292  5  2 92  1  0  0
 7  0    768 83194524 1288592 79058068    0    0     0 154044 183156 200432  6  2 91  1  0  0
 5  2    768 83191588 1288592 79062728    0    0     0 164580 186887 208033  6  2 91  1  0  0
10  1    768 83187192 1288592 79067068    0    0     0 169676 177063 198718  6  2 91  1  0  0
 3  2    768 83186920 1288592 79071592    0    0     0 151152 183685 201625  6  2 91  1  0  0
12  0    768 83184908 1288592 79076064    0    0     0 155596 179338 197879  6  2 91  1  0  0
 4  2    768 83182976 1288592 79080708    0    0     0 157484 187190 205869  6  2 91  1  0  0
 9  0    768 83180396 1288592 79085080    0    0     0 167948 178101 199338  6  2 91  1  0  0
 8  2    768 83174520 1288592 79089612    0    0     0 153624 184131 202057  6  2 91  1  0  0
 9  2    768 83164448 1288592 79094116    0    0     0 164284 181872 201774  6  2 91  1  0  0
 8  2    768 83160808 1288592 79098616    0    0     0 166468 182897 203841  6  2 91  1  0  0
 9  0    768 83154580 1288592 79103232    0    0     0 160780 186107 205875  6  2 91  1  0  0
