procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 79521600 1288608 82741156    0    0     0 204688 297036 303017 11  4 84  1  0  0
 9  2    768 79506568 1288608 82748700    0    0     0 210184 313329 320030 11  4 83  1  0  0
22  2    768 79500348 1288608 82756296    0    0     0 210180 311444 318610 11  4 83  1  0  0
 1  2    768 79494744 1288608 82763920    0    0     0 206612 306098 311279 11  4 83  1  0  0
20  2    768 79481456 1288608 82770844    0    0     0 203444 295679 300808 11  4 84  1  0  0
14  2    768 79469724 1288608 82778212    0    0     0 203792 294047 298567 11  4 84  1  0  0
20  0    768 79470848 1288608 82785108    0    0     0 204380 295221 300468 11  4 84  1  0  0
17  2    768 79447552 1288608 82792268    0    0     0 205028 301160 305628 11  4 84  1  0  0
18  1    768 79415352 1288608 82800540    0    0     0 210092 312336 317005 12  4 83  1  0  0
25  0    768 79420376 1288608 82808120    0    0     0 209572 310285 315734 11  4 83  1  0  0
 4  0    768 79412780 1288608 82815496    0    0     0 208668 309544 314820 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 79409116 1288608 82822180    0    0     0 204832 293801 299406 11  4 84  2  0  0
20  2    768 79409984 1288608 82829692    0    0     0 203072 292621 296918 11  4 84  1  0  0
 3  2    768 79395116 1288608 82836840    0    0     0 204388 294752 301738 11  4 84  1  0  0
14  0    768 79380336 1288608 82844176    0    0     0 204952 298054 303945 11  4 84  1  0  0
 4  2    768 79381560 1288608 82851772    0    0     0 209308 311778 317460 11  4 83  1  0  0
11  1    768 79372304 1288608 82859580    0    0     0 208772 309921 314603 12  4 83  1  0  0
 7  2    768 79356280 1288608 82866788    0    0     0 210620 312276 318857 11  4 83  1  0  0
19  1    768 79355172 1288608 82874384    0    0     0 206304 299235 305198 11  4 84  1  0  0
 7  2    768 79344212 1288608 82880612    0    0     0 203596 292474 297785 11  4 84  1  0  0
18  2    768 79333200 1288608 82888004    0    0     0 204296 293070 298718 11  4 84  1  0  0
15  2    768 79317136 1288608 82895832    0    0     0 204272 291753 298002 11  4 84  1  0  0
10  2    768 79325060 1288608 82902712    0    0     0 209260 309774 315855 12  4 83  1  0  0
16  2    768 79309916 1288608 82910972    0    0     0 207688 306287 312433 11  4 83  1  0  0
18  1    768 79318324 1288608 82918408    0    0     0 209940 311029 317841 11  4 83  1  0  0
20  1    768 79307076 1288608 82925228    0    0     0 206648 300083 306638 11  4 83  1  0  0
18  2    768 79305340 1288608 82932860    0    0     0 204476 293946 299664 11  4 84  2  0  0
15  2    768 79282932 1288608 82939304    0    0     0 203808 294924 299763 11  4 84  1  0  0
12  2    768 79272888 1288608 82947244    0    0     0 203724 291584 296886 11  4 84  1  0  0
29  2    768 79254124 1288608 82954924    0    0     0 210588 312283 318773 11  4 83  1  0  0
 9  2    768 79263660 1288608 82961500    0    0     0 210556 312106 318085 12  4 83  1  0  0
11  2    768 79255892 1288608 82969744    0    0     0 210312 313190 319129 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 79252380 1288608 82977760    0    0     0 208976 305893 312678 11  4 84  1  0  0
16  2    768 79234992 1288608 82984372    0    0     0 202760 291223 296649 11  4 84  1  0  0
16  0    768 79220356 1288608 82991684    0    0     0 203552 292912 298077 11  4 84  1  0  0
23  0    768 79215760 1288608 82998600    0    0     0 203368 289936 295777 11  4 84  1  0  0
19  2    768 79183428 1288608 83006236    0    0     0 209660 308976 315170 11  4 83  1  0  0
 7  2    768 79192276 1288608 83013988    0    0     0 210668 312632 318724 11  4 83  1  0  0
20  1    768 79204060 1288608 83020864    0    0     0 207192 307295 312025 11  4 83  1  0  0
 7  2    768 79199340 1288608 83028652    0    0     0 209344 307337 314269 11  4 84  1  0  0
17  1    768 79190828 1288608 83036108    0    0     0 203872 289643 295496 11  4 84  2  0  0
16  2    768 79190400 1288608 83043148    0    0     0 204420 291818 296566 11  4 84  1  0  0
20  2    768 79182676 1288608 83049820    0    0     0 203760 292528 297152 11  4 84  1  0  0
19  1    768 79190180 1288608 83057488    0    0     0 207236 306677 311963 11  4 83  1  0  0
17  1    768 79190756 1288608 83065008    0    0     0 209552 311421 316145 12  4 83  1  0  0
19  1    768 79172460 1288608 83072744    0    0     0 207544 307704 313519 11  4 83  1  0  0
18  2    768 79161808 1288608 83079036    0    0     0 209748 311962 317557 11  4 83  1  0  0
22  1    768 79139608 1288608 83087460    0    0     0 204012 293763 299558 11  4 84  1  0  0
 1  2    768 79150552 1288608 83094900    0    0     0 204676 294809 300541 11  4 84  2  0  0
18  2    768 79127416 1288608 83101600    0    0     0 203692 293509 299343 11  4 84  1  0  0
 8  2    768 79125924 1288608 83109188    0    0     0 205404 298873 304370 11  4 84  1  0  0
21  2    768 79131340 1288608 83116168    0    0     0 209148 307878 313457 11  4 83  1  0  0
28  0    768 79131848 1288608 83124492    0    0     0 209508 310523 316359 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 79115508 1288608 83132120    0    0     0 209956 311106 316696 12  4 83  1  0  0
10  1    768 79104176 1288608 83138572    0    0     0 207176 300562 307084 11  4 84  1  0  0
 6  2    768 79108844 1288608 83146320    0    0     0 204076 295667 300865 11  4 84  1  0  0
25  2    768 79063608 1288608 83153952    0    0     0 203740 289198 295362 11  4 84  1  0  0
 4  1    768 79067044 1288608 83160180    0    0     0 205232 298995 304018 11  4 84  1  0  0
27  0    768 79066508 1288608 83168796    0    0     0 209236 309538 315395 11  4 83  1  0  0
18  1    768 79067712 1288608 83174868    0    0     0 209080 310119 315949 11  4 83  1  0  0
25  1    768 79069128 1288608 83183624    0    0     0 209220 310966 317073 11  4 83  1  0  0
10  2    768 79064672 1288608 83190884    0    0     0 204584 291512 298959 11  4 84  2  0  0
11  2    768 79066580 1288608 83197652    0    0     0 204468 295233 300443 11  4 84  1  0  0
17  2    768 79062248 1288608 83204508    0    0     0 203004 290799 297004 11  4 84  1  0  0
15  2    768 79053964 1288608 83212284    0    0     0 205676 297833 304089 11  4 84  2  0  0
21  1    768 79030792 1288608 83219252    0    0     0 208352 309088 315009 11  4 83  1  0  0
17  2    768 79014696 1288608 83227724    0    0     0 210452 310273 317905 11  4 83  1  0  0
11  2    768 79017920 1288608 83233992    0    0     0 210832 310636 317811 11  4 83  1  0  0
22  2    768 78997564 1288608 83242660    0    0     0 206328 301024 306561 11  4 84  1  0  0
14  2    768 78979296 1288608 83249600    0    0     0 205728 296956 303469 11  4 84  1  0  0
20  1    768 78978488 1288608 83256588    0    0     0 203676 292144 296963 11  4 84  2  0  0
 9  1    768 78975560 1288608 83263524    0    0     0 204204 294264 300566 11  4 84  1  0  0
18  2    768 78968340 1288608 83271720    0    0     0 206692 306299 310988 11  4 83  1  0  0
 5  2    768 78975416 1288608 83277664    0    0     0 209572 311121 317373 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 78975816 1288608 83286756    0    0     0 209336 309880 315469 11  4 84  1  0  0
 9  0    768 78960140 1288608 83293268    0    0     0 207120 305162 310533 11  4 84  1  0  0
10  2    768 78958392 1288608 83300928    0    0     0 203468 293489 299079 11  4 84  1  0  0
26  1    768 78941940 1288608 83308396    0    0     0 204204 296513 302404 11  4 84  1  0  0
 5  2    768 78925656 1288608 83315152    0    0     0 205324 297006 303767 11  4 84  1  0  0
12  2    768 78922524 1288608 83323076    0    0     0 206444 297089 303416 11  4 84  2  0  0
26  2    768 78915748 1288608 83330504    0    0     0 209200 308516 316016 11  4 83  1  0  0
15  2    768 78903984 1288608 83337632    0    0     0 209920 311882 318073 11  4 83  1  0  0
13  2    768 78909936 1288608 83345688    0    0     0 207328 300490 306921 11  4 84  1  0  0
 5  2    768 78899328 1288608 83351864    0    0     0 205600 299246 305241 11  4 84  1  0  0
22  2    768 78878036 1288608 83360020    0    0     0 208984 306222 312631 11  4 84  1  0  0
21  0    768 78876432 1288608 83367904    0    0     0 206088 301625 307168 11  4 84  1  0  0
18  0    768 78884328 1288608 83374356    0    0     0 204968 293819 299889 10  4 84  2  0  0
 6  2    768 78879844 1288608 83382164    0    0     0 203636 296665 301324 11  4 84  1  0  0
16  1    768 78871224 1288608 83389932    0    0     0 209084 309510 316517 11  4 83  1  0  0
20  0    768 78869480 1288608 83395796    0    0     0 206064 299984 306316 11  4 84  1  0  0
11  2    768 78847540 1288608 83404128    0    0     0 204552 295621 300645 11  4 84  1  0  0
21  0    768 78851612 1288608 83410776    0    0     0 205284 298528 303457 11  4 84  1  0  0
13  2    768 78814060 1288608 83418648    0    0     0 204264 294989 300151 11  4 84  1  0  0
 8  2    768 78817552 1288608 83426132    0    0     0 205976 298895 305068 11  4 84  1  0  0
24  0    768 78819628 1288608 83433044    0    0     0 208272 307819 314219 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 78823112 1288608 83441416    0    0     0 209468 310897 316915 11  4 83  1  0  0
15  0    768 78816464 1288608 83448844    0    0     0 207620 302225 308155 11  4 84  1  0  0
14  1    768 78799384 1288608 83454924    0    0     0 204464 293139 299572 11  4 84  1  0  0
18  1    768 78805632 1288608 83463156    0    0     0 203144 293645 298223 11  4 84  1  0  0
 2  2    768 78804240 1288608 83468064    0    0     0 203848 294396 298470 11  4 84  1  0  0
20  1    768 78793500 1288608 83476576    0    0     0 204832 293934 298323 11  4 84  1  0  0
23  1    768 78788256 1288608 83484532    0    0     0 209124 310822 316197 11  4 83  1  0  0
23  2    768 78770792 1288608 83492064    0    0     0 209904 311331 317146 11  4 83  1  0  0
 8  1    768 78758752 1288608 83499904    0    0     0 209136 310789 317070 11  4 83  1  0  0
18  1    768 78723552 1288608 83507332    0    0     0 210236 309119 316078 11  4 83  1  0  0
20  0    768 78725936 1288608 83514776    0    0     0 209664 311154 317500 11  4 83  1  0  0
24  0    768 78710204 1288608 83522524    0    0     0 208784 307730 314489 11  4 84  1  0  0
 6  2    768 78715612 1288608 83530072    0    0     0 209652 310839 316613 11  4 83  1  0  0
12  1    768 78718824 1288608 83537448    0    0     0 208348 309518 315284 11  4 83  1  0  0
17  0    768 78717452 1288608 83545652    0    0     0 209832 309928 316948 11  4 83  1  0  0
19  0    768 78710284 1288608 83552216    0    0     0 208872 309364 315093 12  4 83  1  0  0
14  0    768 78679276 1288608 83560812    0    0     0 209984 311327 317159 11  4 83  1  0  0
 6  2    768 78662996 1288608 83568284    0    0     0 208752 310242 315692 11  4 83  1  0  0
14  2    768 78665700 1288608 83575144    0    0     0 208748 311526 315525 12  4 83  1  0  0
15  2    768 78660812 1288608 83583808    0    0     0 211280 314111 320677 11  4 83  1  0  0
16  2    768 78656736 1288608 83590244    0    0     0 209960 311269 317925 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 78641904 1288608 83598380    0    0     0 208760 308487 315228 11  4 83  1  0  0
13  2    768 78634220 1288608 83606372    0    0     0 208452 310270 315638 11  4 83  1  0  0
14  2    768 78635232 1288608 83613000    0    0     0 207868 301138 309578 11  4 84  1  0  0
20  2    768 78636692 1288608 83621112    0    0     0 203436 293926 298743 11  4 84  1  0  0
15  0    768 78618184 1288608 83627648    0    0     0 204756 295653 301547 11  4 84  1  0  0
14  1    768 78630364 1288608 83633792    0    0     0 201800 287902 292501 11  4 84  1  0  0
25  1    768 78611472 1288608 83642960    0    0     0 208828 309778 315171 11  4 83  1  0  0
19  1    768 78600460 1288608 83649280    0    0     0 209824 311304 318408 11  4 83  1  0  0
22  1    768 78583556 1288608 83657240    0    0     0 209488 311600 317715 11  4 83  1  0  0
 4  2    768 78575268 1288608 83664952    0    0     0 203668 294427 298912 11  4 84  2  0  0
14  2    768 78583488 1288608 83671572    0    0     0 204592 295984 301355 11  4 84  1  0  0
17  2    768 78571288 1288608 83679524    0    0     0 205320 296711 303539 11  4 84  1  0  0
19  1    768 78570644 1288608 83686704    0    0     0 204352 294375 300932 11  4 84  1  0  0
22  0    768 78574740 1288608 83693760    0    0     0 209028 308984 314562 11  4 84  1  0  0
 2  0    768 78546224 1288608 83702360    0    0     0 209460 309251 316105 11  4 83  1  0  0
20  0    768 78538600 1288608 83708764    0    0     0 209728 311409 317998 12  4 83  1  0  0
27  0    768 78525908 1288608 83716868    0    0     0 208092 301001 308728 11  4 84  2  0  0
12  1    768 78522800 1288608 83724520    0    0     0 203872 293120 299681 11  4 84  1  0  0
 2  2    768 78517392 1288608 83730860    0    0     0 204056 294112 300034 11  4 84  1  0  0
21  2    768 78515496 1288608 83738352    0    0     0 204036 294529 300974 11  4 84  1  0  0
14  2    768 78481276 1288608 83746128    0    0     0 209384 307237 315633 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 78467416 1288608 83752652    0    0     0 209876 306918 316032 11  4 83  1  0  0
18  2    768 78458788 1288608 83761632    0    0     0 208008 307767 313946 11  4 83  1  0  0
 8  2    768 78460504 1288608 83767472    0    0     0 204436 293380 299718 11  4 84  1  0  0
 8  1    768 78468068 1288608 83775472    0    0     0 204564 295562 301677 11  4 84  1  0  0
 9  2    768 78461336 1288608 83783228    0    0     0 204448 293954 298731 11  4 84  1  0  0
 2  2    768 78461724 1288608 83789568    0    0     0 205820 297732 302764 11  4 84  1  0  0
19  2    768 78391080 1288608 83798108    0    0     0 210436 314647 320861 12  4 83  1  0  0
20  0    768 78372384 1288608 83805904    0    0     0 210900 312864 318916 12  4 83  1  0  0
19  2    768 78387192 1288608 83812592    0    0     0 207140 304975 310245 11  4 83  1  0  0
 3  2    768 78394560 1288608 83820432    0    0     0 204732 294540 300657 11  4 84  1  0  0
 8  1    768 78402884 1288608 83826976    0    0     0 203596 295602 301175 11  4 84  1  0  0
26  0    768 78408988 1288608 83833760    0    0     0 204480 293302 298381 11  4 84  1  0  0
20  0    768 78392804 1288608 83842004    0    0     0 204868 294207 300885 11  4 84  1  0  0
19  1    768 78393456 1288608 83848540    0    0     0 209068 309409 315155 11  4 83  1  0  0
16  2    768 78391616 1288608 83856332    0    0     0 209016 309632 316730 11  4 83  1  0  0
29  0    768 78384376 1288608 83864640    0    0     0 208128 307858 313640 11  4 83  1  0  0
 5  1    768 78384156 1288608 83870100    0    0     0 203944 295213 300604 11  4 84  1  0  0
18  2    768 78379976 1288608 83879140    0    0     0 204496 295872 301620 11  4 84  1  0  0
 7  0    768 78379620 1288608 83884344    0    0     0 204288 293572 299817 11  4 84  1  0  0
14  0    768 78378928 1288608 83892664    0    0     0 203900 293048 300606 11  4 84  1  0  0
21  1    768 78357772 1288608 83901012    0    0     0 208024 308141 314440 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 78341892 1288608 83906660    0    0     0 209184 311775 317755 12  4 83  1  0  0
13  2    768 78332572 1288608 83914964    0    0     0 210476 311445 319529 12  4 83  1  0  0
14  0    768 78291724 1288608 83923476    0    0     0 205092 298446 302376 11  4 83  1  0  0
23  2    768 78282808 1288608 83929140    0    0     0 204308 296259 300513 11  4 84  1  0  0
10  2    768 78278532 1288608 83937956    0    0     0 204940 295061 301240 11  4 84  1  0  0
21  2    768 78280128 1288608 83945120    0    0     0 204376 293524 299648 11  4 84  1  0  0
11  0    768 78279856 1288608 83951892    0    0     0 208008 306841 312697 11  4 83  1  0  0
11  1    768 78278704 1288608 83960112    0    0     0 209532 308884 314499 11  4 83  1  0  0
12  2    768 78264340 1288608 83966448    0    0     0 207432 309260 313220 11  4 83  1  0  0
 1  2    768 78254120 1288608 83974340    0    0     0 206516 298971 304860 11  4 84  1  0  0
 6  2    768 78265912 1288608 83982100    0    0     0 203904 295415 300209 11  4 84  1  0  0
20  2    768 78257756 1288608 83988204    0    0     0 203292 296173 300562 11  4 84  1  0  0
13  1    768 78248020 1288608 83996496    0    0     0 204812 296424 302014 11  4 84  1  0  0
20  2    768 78247656 1288608 84003908    0    0     0 206412 301859 307843 11  4 84  1  0  0
21  0    768 78235160 1288608 84010020    0    0     0 209428 306357 313482 11  4 83  1  0  0
15  1    768 78229948 1288608 84018972    0    0     0 209516 311984 317415 12  4 83  1  0  0
12  2    768 78205716 1288608 84025132    0    0     0 202980 290865 295920 11  4 84  1  0  0
16  0    768 78203960 1288608 84032876    0    0     0 204564 297173 302773 11  4 84  1  0  0
16  2    768 78206392 1288608 84040492    0    0     0 204492 294992 300308 11  4 84  1  0  0
22  0    768 78205912 1288608 84046480    0    0     0 204820 293785 300162 11  4 84  1  0  0
18  2    768 78200076 1288608 84055020    0    0     0 206380 302508 307324 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 78189340 1288608 84062756    0    0     0 210100 311140 317907 11  4 83  1  0  0
19  0    768 78175996 1288608 84069348    0    0     0 208756 310690 315081 11  4 83  1  0  0
10  2    768 78162184 1288608 84077412    0    0     0 205156 294499 300605 11  4 84  1  0  0
 5  2    768 78169056 1288608 84084768    0    0     0 206700 299535 306808 11  4 84  1  0  0
17  1    768 78163268 1288608 84091292    0    0     0 204444 295254 301463 11  4 84  1  0  0
17  2    768 78157664 1288608 84099084    0    0     0 204952 293871 300088 11  4 84  1  0  0
16  2    768 78147932 1288608 84105400    0    0     0 207044 305999 310652 11  4 84  1  0  0
 7  1    768 78125220 1288608 84114148    0    0     0 208332 309086 314557 12  4 83  1  0  0
24  1    768 78119660 1288608 84121772    0    0     0 209116 310660 316553 11  4 83  1  0  0
12  2    768 78119480 1288608 84128548    0    0     0 206208 299354 305249 11  4 84  1  0  0
16  0    768 78118868 1288608 84136160    0    0     0 202928 292504 297364 11  4 84  1  0  0
 7  2    768 78113004 1288608 84143284    0    0     0 204056 293658 299306 11  4 84  1  0  0
16  2    768 78108384 1288608 84149880    0    0     0 204640 296122 301183 11  4 84  1  0  0
15  0    768 78088032 1288608 84158028    0    0     0 209204 306418 313803 11  4 83  2  0  0
 4  2    768 78083540 1288608 84165564    0    0     0 209796 309025 315159 12  4 83  1  0  0
 8  2    768 78076324 1288608 84172956    0    0     0 206860 303902 310838 11  4 84  1  0  0
17  1    768 78076320 1288608 84180228    0    0     0 204880 298186 303705 11  4 84  1  0  0
17  2    768 78067476 1288608 84185956    0    0     0 204368 296833 303334 11  4 84  1  0  0
16  1    768 78062520 1288608 84194944    0    0     0 208512 304357 311276 11  4 84  1  0  0
 5  2    768 78040416 1288608 84202428    0    0     0 208200 304722 311176 11  4 83  1  0  0
20  2    768 78035484 1288608 84208752    0    0     0 207748 302785 309529 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 78035580 1288608 84217176    0    0     0 206252 300834 307347 11  4 84  1  0  0
27  0    768 78011012 1288608 84224644    0    0     0 207164 304308 309916 11  4 83  1  0  0
12  0    768 78010984 1288608 84231792    0    0     0 204304 296829 301998 11  4 84  1  0  0
12  2    768 77992576 1288608 84239180    0    0     0 205424 297665 303830 11  4 84  1  0  0
 2  2    768 77989456 1288608 84246464    0    0     0 205380 298310 304548 11  4 84  1  0  0
16  1    768 77983732 1288608 84253616    0    0     0 205664 297428 303961 11  4 84  1  0  0
11  1    768 77983580 1288608 84261020    0    0     0 205024 298661 304165 11  4 84  1  0  0
23  2    768 77942536 1288608 84267632    0    0     0 207188 302925 309112 11  4 84  1  0  0
20  2    768 77947236 1288608 84275796    0    0     0 208160 302065 309097 11  4 84  1  0  0
 6  2    768 77940852 1288608 84283024    0    0     0 204472 296437 302163 11  4 84  1  0  0
19  2    768 77940936 1288608 84290184    0    0     0 204864 297061 302269 11  4 84  1  0  0
17  2    768 77934852 1288608 84297456    0    0     0 203072 292651 297828 11  4 84  1  0  0
16  1    768 77925696 1288608 84304692    0    0     0 205620 295923 301953 11  4 84  1  0  0
18  1    768 77936508 1288608 84312016    0    0     0 206424 301627 307553 11  4 84  1  0  0
17  1    768 77919584 1288608 84319540    0    0     0 207116 305540 310561 11  4 83  1  0  0
20  1    768 77924708 1288608 84326912    0    0     0 205980 298535 304710 11  4 84  1  0  0
 2  2    768 77884232 1288608 84334088    0    0     0 204244 293983 299642 11  4 84  2  0  0
25  1    768 77874984 1288608 84341312    0    0     0 205196 296947 302568 11  4 84  2  0  0
 3  0    768 77862428 1288608 84348508    0    0     0 203908 295912 300757 11  4 84  1  0  0
25  1    768 77864336 1288608 84355652    0    0     0 202208 292533 297636 11  4 84  1  0  0
25  0    768 77829152 1288608 84362984    0    0     0 205192 298227 304482 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 77829008 1288608 84370200    0    0     0 204416 296860 302243 11  4 84  1  0  0
21  0    768 77820760 1288608 84377448    0    0     0 204364 296574 301888 11  4 84  1  0  0
11  1    768 77829172 1288608 84384700    0    0     0 205336 295309 301972 11  4 84  1  0  0
19  1    768 77822188 1288608 84391768    0    0     0 205196 296295 302521 11  4 84  1  0  0
20  2    768 77825500 1288608 84399104    0    0     0 204748 292718 300221 11  4 84  1  0  0
 6  1    768 77791404 1288608 84406204    0    0     0 202612 293229 297590 11  4 84  1  0  0
12  1    768 77782152 1288608 84413468    0    0     0 203556 294520 299450 11  4 84  1  0  0
19  2    768 77780060 1288608 84420608    0    0     0 204740 292091 299526 11  4 84  2  0  0
21  0    768 77783164 1288608 84427580    0    0     0 202804 287554 292734 11  4 84  1  0  0
 7  2    768 77779456 1288608 84434640    0    0     0 202188 288433 294691 11  4 84  2  0  0
12  2    768 77762960 1288608 84441888    0    0     0 203992 292565 299695 11  4 84  2  0  0
19  1    768 77771528 1288608 84448920    0    0     0 202984 290000 295446 11  4 84  1  0  0
 3  2    768 77773568 1288608 84456064    0    0     0 203816 289927 296362 11  4 84  1  0  0
13  2    768 77775108 1288608 84462976    0    0     0 202588 289944 294923 11  4 84  1  0  0
21  0    768 77773420 1288608 84470288    0    0     0 203684 291691 297330 11  4 84  1  0  0
19  0    768 77776992 1288608 84477328    0    0     0 203800 290341 294653 11  4 84  1  0  0
16  2    768 77752608 1288608 84484416    0    0     0 203384 290016 296292 11  4 84  2  0  0
16  1    768 77733900 1288608 84491504    0    0     0 204044 291682 297608 11  4 84  2  0  0
19  2    768 77730796 1288608 84498608    0    0     0 203124 290580 296292 11  4 84  1  0  0
14  1    768 77737568 1288608 84505820    0    0     0 203736 292842 297924 11  4 84  1  0  0
20  2    768 77747288 1288608 84513076    0    0     0 204576 295848 302335 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 77735360 1288608 84520128    0    0     0 204868 296077 302183 11  4 84  1  0  0
20  2    768 77715852 1288608 84527420    0    0     0 204248 297774 300826 11  4 84  1  0  0
 5  1    768 77708072 1288608 84534624    0    0     0 203936 293783 299534 11  4 84  1  0  0
13  1    768 77696352 1288608 84541776    0    0     0 203328 292346 297710 11  4 84  1  0  0
20  2    768 77663116 1288608 84548964    0    0     0 203508 292091 297644 11  4 84  1  0  0
17  2    768 77673900 1288608 84556112    0    0     0 203940 291289 298703 11  4 84  2  0  0
 6  2    768 77673896 1288608 84563192    0    0     0 204284 291782 298381 11  4 84  2  0  0
 7  1    768 77676520 1288608 84570344    0    0     0 201876 286846 292329 11  4 84  1  0  0
 2  2    768 77651024 1288608 84577280    0    0     0 202468 292139 297539 11  4 84  1  0  0
26  0    768 77637800 1288608 84584624    0    0     0 203180 290791 296598 11  4 84  1  0  0
 5  2    768 77627948 1288608 84591756    0    0     0 203492 293295 298710 11  4 84  1  0  0
14  2    768 77629488 1288608 84598852    0    0     0 203604 291905 298326 11  4 84  1  0  0
20  2    768 77621072 1288608 84605976    0    0     0 203940 292145 298726 11  4 84  1  0  0
24  2    768 77622492 1288608 84613120    0    0     0 203184 291938 297505 11  4 84  1  0  0
14  0    768 77616588 1288608 84620196    0    0     0 205476 296021 302316 11  4 84  1  0  0
25  0    768 77608096 1288608 84627536    0    0     0 202744 295257 298748 11  4 84  1  0  0
 9  2    768 77600772 1288608 84634668    0    0     0 206532 299038 305710 11  4 84  1  0  0
14  2    768 77596720 1288608 84642012    0    0     0 205132 296707 303426 11  4 84  1  0  0
 7  1    768 77600784 1288608 84649340    0    0     0 204868 297745 302661 11  4 84  1  0  0
15  1    768 77572208 1288608 84656656    0    0     0 205068 296762 303615 11  4 84  1  0  0
18  1    768 77574660 1288608 84663744    0    0     0 204568 295294 301447 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 77566000 1288608 84670988    0    0     0 202460 292878 300187 11  4 84  1  0  0
14  2    768 77567824 1288608 84678164    0    0     0 201796 293833 299455 11  4 84  1  0  0
15  1    768 77566352 1288608 84685232    0    0     0 201656 289811 296083 11  4 84  2  0  0
 5  1    768 77524032 1288608 84692268    0    0     0 200716 290927 295921 11  4 84  1  0  0
 8  2    768 77517332 1288608 84699504    0    0     0 202080 294748 300630 11  4 84  1  0  0
11  2    768 77509300 1288608 84706728    0    0     0 202792 294171 300240 11  4 84  1  0  0
 4  2    768 77480020 1288608 84713864    0    0     0 201724 292899 298839 11  4 84  1  0  0
 3  2    768 77472896 1288608 84720920    0    0     0 201128 291584 297443 11  4 84  1  0  0
16  2    768 77468276 1288608 84728128    0    0     0 201356 293649 299423 11  4 84  1  0  0
 8  2    768 77477224 1288608 84735088    0    0     0 201104 292656 297810 11  4 84  1  0  0
21  2    768 77465612 1288608 84742516    0    0     0 203440 296695 303754 11  4 84  1  0  0
18  0    768 77454244 1288608 84749640    0    0     0 202648 293226 299269 11  4 84  2  0  0
17  0    768 77458820 1288608 84756884    0    0     0 202328 293697 299887 11  4 84  1  0  0
 3  2    768 77459100 1288608 84764120    0    0     0 202600 297965 302768 11  4 84  1  0  0
17  0    768 77457796 1288608 84771236    0    0     0 202092 296537 301890 11  4 84  1  0  0
15  2    768 77452504 1288608 84778600    0    0     0 201852 295966 301497 11  4 84  1  0  0
 6  0    768 77450068 1288608 84785844    0    0     0 207632 294574 301159 11  4 84  1  0  0
 8  1    768 77415164 1288608 84792956    0    0     0 206340 296067 300803 11  4 84  1  0  0
22  2    768 77421400 1288608 84800256    0    0     0 205540 296650 302123 11  4 84  1  0  0
22  0    768 77405476 1288608 84807312    0    0     0 204672 294954 300508 11  4 84  1  0  0
 1  1    768 77379196 1288608 84814632    0    0     0 204132 293713 299518 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
