procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 114454652 1289784 70474796    0    0 145424 76528 37035 78803  1  1 83 16  0  0
 3 15    768 114451952 1289784 70475348    0    0 149232 75352 37785 78862  1  1 83 15  0  0
 4 12    768 114449548 1289784 70475912    0    0 152512 76584 38493 80391  1  1 83 16  0  0
 1 10    768 114449652 1289784 70476464    0    0 151168 75432 38282 80134  1  1 83 16  0  0
 1 12    768 114450092 1289784 70477012    0    0 152400 75380 38341 81021  1  1 83 15  0  0
 0 11    768 114433272 1289784 70477568    0    0 150208 71296 38020 79053  1  1 83 15  0  0
 2 14    768 114439872 1289784 70478124    0    0 153872 75260 38640 80183  1  1 83 15  0  0
 2 10    768 114437064 1289784 70478632    0    0 143920 77684 36306 77716  1  1 83 15  0  0
 0 15    768 114437196 1289784 70479196    0    0 150608 74180 37759 78433  1  1 83 15  0  0
 0 14    768 114438792 1289784 70479740    0    0 144848 72980 36298 77410  1  1 83 16  0  0
 0 16    768 114440188 1289784 70480308    0    0 150864 74656 37681 80629  1  1 83 15  0  0
 1 10    768 114440508 1289784 70480824    0    0 142960 76436 36409 77355  1  1 83 15  0  0
 3 13    768 114440824 1289784 70481284    0    0 122784 102556 33253 78832  1  1 84 15  0  0
 0 14    768 114441604 1289784 70481812    0    0 145664 68908 36728 77042  1  1 83 16  0  0
 3 13    768 114440088 1289784 70482352    0    0 144704 71596 36115 76359  1  1 83 16  0  0
 0 15    768 114441044 1289784 70482908    0    0 154016 71384 38212 80090  1  1 83 16  0  0
 1 10    768 114441472 1289784 70483464    0    0 148896 73124 37393 77259  1  1 83 15  0  0
 0 14    768 114442084 1289784 70483996    0    0 150224 68072 37714 78242  1  1 83 15  0  0
 0 15    768 114443044 1289784 70484560    0    0 151808 74488 37980 79076  1  1 83 15  0  0
 2 10    768 114443676 1289784 70485112    0    0 147648 72688 37241 78298  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 114443016 1289784 70485640    0    0 150752 75868 37797 79620  1  1 83 15  0  0
 0 12    768 114443552 1289784 70486188    0    0 148320 73556 37082 78712  1  1 83 15  0  0
 1 15    768 114444688 1289784 70486736    0    0 151584 71972 38031 79123  1  1 83 15  0  0
 1  7    768 114446064 1289784 70487280    0    0 147264 73640 37090 77619  1  1 83 16  0  0
 0 15    768 114446096 1289784 70487872    0    0 142128 68424 35668 73912  1  1 83 16  0  0
 0 13    768 114446596 1289784 70488420    0    0 151232 74212 38274 80396  1  1 83 15  0  0
 0 15    768 114444756 1289784 70488988    0    0 152096 73236 38228 80282  1  1 83 15  0  0
 2 12    768 114443864 1289784 70489524    0    0 147968 72128 37361 77432  1  1 83 16  0  0
 3 11    768 114444428 1289784 70490056    0    0 143904 67316 36363 74806  1  1 83 15  0  0
 0  9    768 114445176 1289784 70490580    0    0 143008 74148 36727 76232  1  1 83 16  0  0
 1  2    768 114445284 1289784 70491092    0    0 138656 68060 35307 73444  1  1 83 15  0  0
 2 12    768 114445828 1289784 70491628    0    0 144160 69804 36593 75307  1  1 83 15  0  0
 1 14    768 114442708 1289784 70492152    0    0 142704 74908 36346 76089  1  1 83 16  0  0
 0 13    768 114443692 1289784 70492688    0    0 147776 74408 37262 77440  1  1 83 15  0  0
 5  7    768 114442908 1289784 70493232    0    0 151280 70808 37574 78884  1  1 83 15  0  0
 2 16    768 114443608 1289784 70493772    0    0 147024 74808 37088 77513  1  1 83 16  0  0
 0 14    768 114443836 1289784 70494300    0    0 143024 73640 36095 75650  1  1 83 15  0  0
 2 13    768 114443204 1289784 70494856    0    0 151440 75576 38123 81561  1  1 83 15  0  0
 0 14    768 114440712 1289784 70495352    0    0 138416 67952 34855 72540  1  1 83 15  0  0
 0 10    768 114441288 1289784 70495860    0    0 138016 68104 34438 72725  1  1 83 16  0  0
 0 14    768 114442128 1289784 70496388    0    0 142704 70292 35566 75352  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 114442364 1289784 70496908    0    0 141632 71316 35748 75011  1  1 83 16  0  0
 1 13    768 114437504 1289784 70497444    0    0 144736 72424 36496 76157  1  1 83 15  0  0
 0 14    768 114438176 1289784 70497940    0    0 141488 73744 35315 75440  1  1 83 16  0  0
 5  6    768 114439096 1289784 70498500    0    0 144400 69360 35886 75487  1  1 83 15  0  0
 0 13    768 114439388 1289784 70499040    0    0 150768 73588 37709 79769  1  1 83 16  0  0
 3 12    768 114439536 1289784 70499580    0    0 147952 73272 36816 78234  1  1 83 15  0  0
 3 13    768 114440300 1289784 70500140    0    0 147456 73064 37187 78549  1  1 83 15  0  0
 2 15    768 114440476 1289784 70500716    0    0 155040 78212 39235 82220  1  1 83 15  0  0
 0 14    768 114437772 1289784 70501244    0    0 144608 70048 36615 76541  1  1 83 16  0  0
 2 14    768 114436828 1289784 70501776    0    0 143872 70424 35957 74597  1  1 83 15  0  0
 0 16    768 114436424 1289784 70502308    0    0 148560 70052 37626 78458  1  1 83 16  0  0
 1  7    768 114436504 1289784 70502860    0    0 146784 73188 36641 77046  1  1 83 15  0  0
 1 13    768 114437232 1289784 70503408    0    0 150432 74988 37932 78623  1  1 83 15  0  0
 0 16    768 114437888 1289784 70503964    0    0 152224 73480 37820 80135  1  1 83 15  0  0
 1 16    768 114437384 1289784 70504524    0    0 151168 74668 37721 79097  1  1 83 15  0  0
 1 13    768 114437888 1289784 70505060    0    0 147184 74084 36986 78254  1  1 83 16  0  0
 1 17    768 114438164 1289784 70505576    0    0 147840 75128 36761 78604  1  1 83 15  0  0
 3 13    768 114437816 1289784 70506144    0    0 146288 74180 36529 77743  1  1 83 15  0  0
 2 13    768 114437336 1289784 70506664    0    0 148432 76124 36965 78819  1  1 83 15  0  0
 0 13    768 114437344 1289784 70507220    0    0 149136 73248 37152 78317  1  1 83 15  0  0
 2 10    768 114437104 1289784 70507748    0    0 143552 69992 35934 75588  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 114432568 1289784 70508260    0    0 145040 69096 36318 76630  1  1 83 16  0  0
 3 10    768 114432696 1289784 70508824    0    0 145584 73112 36290 77329  1  1 83 15  0  0
 0 14    768 114433332 1289784 70509356    0    0 145424 74960 36759 76134  1  1 83 15  0  0
 1 10    768 114433696 1289784 70509852    0    0 132832 65420 33304 70039  1  1 83 16  0  0
 1 15    768 114433088 1289784 70510340    0    0 134528 71156 33912 72786  1  1 83 15  0  0
 2 17    768 114432464 1289784 70510860    0    0 145520 72796 36151 76903  1  1 83 16  0  0
 4 10    768 114432120 1289784 70511412    0    0 141104 72332 35582 76044  1  1 83 16  0  0
 3 14    768 114431884 1289784 70511916    0    0 145088 71412 36384 76796  1  1 83 15  0  0
 1 12    768 114432144 1289784 70512448    0    0 144400 72404 36650 76626  1  1 83 15  0  0
 2  8    768 114430936 1289784 70513000    0    0 147056 75436 37254 77940  1  1 83 15  0  0
 3 13    768 114431188 1289784 70513536    0    0 148352 71528 37606 77806  1  1 83 15  0  0
 0 13    768 114431484 1289784 70514112    0    0 151584 74092 38268 79096  1  1 83 15  0  0
 0 16    768 114430796 1289784 70514664    0    0 149424 72320 37127 78385  1  1 83 15  0  0
 3 10    768 114429812 1289784 70515216    0    0 150336 70996 37478 79110  1  1 83 15  0  0
 2 12    768 114429932 1289784 70515724    0    0 141216 74504 36035 75831  1  1 83 15  0  0
 1 13    768 114427472 1289784 70516260    0    0 145312 69748 36737 76899  1  1 83 16  0  0
 3 14    768 114426132 1289784 70516792    0    0 144736 74636 36722 77931  1  1 83 15  0  0
 0 16    768 114425876 1289784 70517332    0    0 145888 72520 36338 75566  1  1 83 16  0  0
 1 13    768 114426128 1289784 70517840    0    0 146128 72348 36750 77964  1  1 83 15  0  0
 3 12    768 114425844 1289784 70518412    0    0 148880 73284 37376 77265  1  1 83 15  0  0
 0 16    768 114423884 1289784 70518976    0    0 148784 73336 37621 78379  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 114423140 1289784 70519536    0    0 153808 75108 39028 80572  1  1 83 16  0  0
 4  9    768 114420732 1289784 70520080    0    0 146576 70440 37144 76868  1  1 83 15  0  0
 0 16    768 114419220 1289784 70520712    0    0 148192 72052 37395 78103  1  1 83 15  0  0
 2 11    768 114419508 1289784 70521236    0    0 146176 74568 36621 78698  1  1 83 16  0  0
 0  7    768 114419512 1289784 70521772    0    0 145600 73632 36610 77527  1  1 83 15  0  0
 1 13    768 114421816 1289784 70522300    0    0 143232 70880 36043 76237  1  1 83 15  0  0
 0 16    768 114420996 1289784 70522820    0    0 141248 73096 35609 75501  1  1 83 16  0  0
 1 15    768 114420184 1289784 70523344    0    0 142704 72932 36338 76870  1  1 83 16  0  0
 1 11    768 114420704 1289784 70523884    0    0 146208 75460 36911 77213  1  1 83 16  0  0
 1 12    768 114420464 1289784 70524356    0    0 133872 64560 33675 69677  1  1 83 16  0  0
 3  8    768 114419532 1289784 70524916    0    0 141456 68336 35921 74440  1  1 83 16  0  0
 0 11    768 114419132 1289784 70525480    0    0 152400 76252 38392 80441  1  1 83 15  0  0
 0 16    768 114419396 1289784 70525956    0    0 136736 64504 34165 70660  1  1 83 15  0  0
 1 13    768 114419220 1289784 70526448    0    0 135504 64616 34039 71283  1  1 83 15  0  0
 1 13    768 114418260 1289784 70526968    0    0 132576 68716 33822 71002  1  1 83 16  0  0
 0 13    768 114416740 1289784 70527484    0    0 140080 68852 35214 74014  1  1 83 16  0  0
 1  9    768 114416884 1289784 70528016    0    0 142608 73320 35759 75902  1  1 83 15  0  0
 0 16    768 114414916 1289784 70528536    0    0 140816 68312 34934 74635  1  1 83 16  0  0
 1 14    768 114412920 1289784 70529068    0    0 144976 70708 36002 76678  1  1 83 16  0  0
 0 11    768 114413064 1289784 70529596    0    0 142160 73784 35340 76227  1  1 83 16  0  0
 0 15    768 114412568 1289784 70530136    0    0 146896 71432 36401 76991  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 114412628 1289784 70530628    0    0 139776 70460 34824 74671  1  1 83 15  0  0
 3 10    768 114412804 1289784 70531144    0    0 145264 68980 36457 75361  1  1 83 15  0  0
 4 14    768 114411608 1289784 70531696    0    0 140944 73176 35428 74279  1  1 83 15  0  0
 1 12    768 114408904 1289784 70532228    0    0 143680 68660 36054 76379  1  1 83 15  0  0
 4 10    768 114408884 1289784 70532732    0    0 143504 66316 35450 74848  1  1 83 16  0  0
 3 10    768 114407880 1289784 70533256    0    0 140064 74032 35788 75175  1  1 83 16  0  0
 1 10    768 114406212 1289784 70533804    0    0 144592 71768 36291 75923  1  1 83 15  0  0
 0 16    768 114406848 1289784 70534328    0    0 142752 73540 35695 75741  1  1 83 15  0  0
 1 13    768 114406908 1289784 70534848    0    0 141888 73200 35567 76233  1  1 83 16  0  0
 1 16    768 114403892 1289784 70535388    0    0 147584 71032 37009 77042  1  1 83 16  0  0
 0 16    768 114404916 1289784 70535944    0    0 150272 71176 37429 77564  1  1 83 15  0  0
 7  6    768 114405860 1289784 70536484    0    0 143968 74076 36309 77583  1  1 83 16  0  0
 1 14    768 114406308 1289784 70536992    0    0 139104 69176 34863 73510  1  1 83 16  0  0
 0 15    768 114408020 1289784 70537500    0    0 140064 67336 35232 72693  1  1 83 15  0  0
 0 17    768 114406616 1289784 70538072    0    0 153120 78576 38575 80611  1  1 83 15  0  0
 0 12    768 114407580 1289784 70538552    0    0 131840 65852 33544 70476  1  1 83 16  0  0
 0 10    768 114407608 1289784 70539024    0    0 133520 66720 34017 71516  1  1 83 15  0  0
 3 13    768 114406880 1289784 70539588    0    0 146848 70024 37175 75334  1  1 83 15  0  0
 0 16    768 114405992 1289784 70540120    0    0 145152 72940 36676 76548  1  1 83 15  0  0
 1 13    768 114404788 1289784 70540632    0    0 139504 69608 35731 73849  1  1 83 15  0  0
 2  9    768 114402548 1289784 70541184    0    0 144640 72484 36534 76738  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 114402412 1289784 70541704    0    0 140752 68748 35653 74233  1  1 83 16  0  0
 2 10    768 114402292 1289784 70542244    0    0 144544 69624 36479 76337  1  1 83 15  0  0
 5  8    768 114398336 1289784 70542748    0    0 144560 73768 36647 75503  1  1 83 15  0  0
 0 17    768 114395648 1289784 70543272    0    0 140368 69556 35335 74252  1  1 83 15  0  0
 0 14    768 114394988 1289784 70543792    0    0 141456 74544 36001 76876  1  1 83 16  0  0
 2 13    768 114392972 1289784 70544340    0    0 143712 69760 36424 76301  1  1 83 16  0  0
 1  9    768 114394288 1289784 70544868    0    0 143216 68656 36353 75103  1  1 83 16  0  0
 2  9    768 114387448 1289784 70545396    0    0 142736 73536 36261 75032  1  1 83 16  0  0
 0 11    768 114378980 1289784 70545916    0    0 147584 72068 37858 78326  1  1 83 15  0  0
 1 13    768 114378452 1289784 70546496    0    0 149504 76056 37953 79905  1  1 83 16  0  0
 0 16    768 114375756 1289784 70547048    0    0 146560 72444 37197 77224  1  1 83 15  0  0
 0 15    768 114370192 1289784 70547596    0    0 150480 76428 37791 80297  1  1 83 15  0  0
 1 12    768 114366044 1289784 70548144    0    0 150880 74364 38062 78365  1  1 83 15  0  0
 0 16    768 114368312 1289784 70548660    0    0 143728 70792 36395 76921  1  1 83 15  0  0
 2 11    768 114364848 1289784 70549220    0    0 148096 71756 37175 78733  1  1 83 15  0  0
 0 10    768 114368612 1289784 70549760    0    0 146752 76224 37037 78006  1  1 83 15  0  0
 1 12    768 114361248 1289784 70550308    0    0 150640 74124 38108 79592  1  1 83 15  0  0
 1 11    768 114357032 1289784 70550852    0    0 146752 69332 36570 77090  1  1 83 16  0  0
 5  6    768 114357296 1289784 70551372    0    0 142112 71704 35598 75166  1  1 83 16  0  0
 3  8    768 114359252 1289784 70551940    0    0 143600 70988 36294 76753  1  1 83 16  0  0
 1 16    768 114354992 1289784 70552580    0    0 156048 75992 39140 81163  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 114357932 1289784 70553068    0    0 134256 68540 33946 71300  1  1 83 16  0  0
 1 10    768 114356032 1289784 70553572    0    0 138528 67620 34999 72943  1  1 83 15  0  0
 0 13    768 114355176 1289784 70554128    0    0 145824 69744 36927 76358  1  1 83 16  0  0
 1 11    768 114347792 1289784 70554656    0    0 146752 73124 37007 78123  1  1 83 16  0  0
 0 14    768 114350484 1289784 70555172    0    0 141152 69224 35825 75153  1  1 83 16  0  0
 1 13    768 114353716 1289784 70555716    0    0 144896 69732 36469 76243  1  1 83 16  0  0
 2 13    768 114358192 1289784 70556260    0    0 147776 73848 37511 79071  1  1 83 16  0  0
 1 11    768 114360160 1289784 70556796    0    0 146912 73968 37210 77888  1  1 83 16  0  0
 0 12    768 114363920 1289784 70557260    0    0 125552 104208 33959 77843  1  1 84 15  0  0
 0  9    768 114366608 1289784 70557844    0    0 153408 72752 39087 80830  1  1 83 15  0  0
 0 15    768 114368628 1289784 70558408    0    0 154848 73232 39063 80638  1  1 83 15  0  0
 3 15    768 114369928 1289784 70558952    0    0 153104 76500 38570 80074  1  1 83 15  0  0
 2 15    768 114371700 1289784 70559480    0    0 144384 68616 36655 76070  1  1 83 15  0  0
 1 14    768 114372572 1289784 70560008    0    0 146112 67820 36495 76117  1  1 83 15  0  0
 1 15    768 114373264 1289784 70560540    0    0 141872 68976 35758 74756  1  1 83 15  0  0
 4 13    768 114373368 1289784 70561104    0    0 151072 71264 38232 79937  1  1 83 15  0  0
 2 14    768 114374200 1289784 70561672    0    0 151664 72628 38151 79314  1  1 83 16  0  0
 2  9    768 114374020 1289784 70562172    0    0 137024 68844 34752 72817  1  1 83 16  0  0
 0 14    768 114374228 1289784 70562684    0    0 142000 68780 35724 74208  1  1 83 16  0  0
 2  9    768 114374588 1289784 70563208    0    0 137968 67236 34899 73408  1  1 83 16  0  0
 1 10    768 114373644 1289784 70563716    0    0 141552 71752 35648 75306  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 114372948 1289784 70564240    0    0 139712 69948 35076 74721  1  1 83 16  0  0
 1 12    768 114373156 1289784 70564752    0    0 143264 70140 36032 76203  1  1 83 16  0  0
 2  8    768 114372628 1289784 70565280    0    0 145584 73416 36638 78162  1  1 83 16  0  0
 2 12    768 114372764 1289784 70565832    0    0 141488 69408 35453 74641  1  1 83 16  0  0
 0 13    768 114368360 1289784 70566360    0    0 139200 66372 34682 72609  1  1 83 16  0  0
 3 12    768 114368896 1289784 70566816    0    0 128832 108584 34376 81699  1  1 84 15  0  0
 2 12    768 114368528 1289784 70567276    0    0 131504 59504 33343 68149  1  1 83 16  0  0
 2 11    768 114369524 1289784 70567792    0    0 133568 63880 33943 70238  1  1 83 16  0  0
 0 13    768 114370412 1289784 70568336    0    0 147600 69464 36969 75605  1  1 83 15  0  0
 0 11    768 114369516 1289784 70568872    0    0 144368 70632 36293 76399  1  1 83 15  0  0
 1 15    768 114368592 1289784 70569384    0    0 139632 66996 35349 73917  1  1 83 16  0  0
 1 11    768 114369416 1289784 70569924    0    0 145264 70640 36459 76324  1  1 83 16  0  0
 0 14    768 114369544 1289784 70570464    0    0 145536 68164 36325 75955  1  1 83 16  0  0
 4  9    768 114368284 1289784 70570996    0    0 147264 71984 36580 77693  1  1 83 16  0  0
 0 12    768 114367132 1289784 70571564    0    0 150448 73256 37653 79135  1  1 83 15  0  0
 1 11    768 114367160 1289784 70572116    0    0 146688 71340 36577 77404  1  1 83 16  0  0
 5  8    768 114367280 1289784 70572692    0    0 149376 72296 37354 78988  1  1 83 15  0  0
 0 15    768 114367280 1289784 70573248    0    0 151776 74320 38191 80992  1  1 83 15  0  0
 1  8    768 114366588 1289784 70573792    0    0 149792 74956 37710 79128  1  1 83 15  0  0
 2 14    768 114365056 1289784 70574340    0    0 145472 70704 36268 76525  1  1 83 15  0  0
 1  9    768 114365308 1289784 70574856    0    0 144992 73392 36118 76030  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 114366540 1289784 70575408    0    0 149424 73972 37781 79408  1  1 83 15  0  0
 0 16    768 114364036 1289784 70575956    0    0 151504 75276 38411 80483  1  1 83 15  0  0
 1 15    768 114365008 1289784 70576492    0    0 149216 72068 37563 78253  1  1 83 15  0  0
 0 16    768 114363796 1289784 70577048    0    0 147584 71832 37305 77680  1  1 83 15  0  0
 0 13    768 114364176 1289784 70577584    0    0 146704 76000 37267 79239  1  1 83 16  0  0
 1 12    768 114363420 1289784 70578128    0    0 148592 74656 37659 79860  1  1 83 15  0  0
 0 10    768 114363224 1289784 70578688    0    0 151232 72980 37749 78567  1  1 83 15  0  0
 6  9    768 114361484 1289784 70579212    0    0 149104 74852 37857 78513  1  1 83 15  0  0
 1 11    768 114361232 1289784 70579752    0    0 148320 70556 37298 77548  1  1 83 15  0  0
 0 13    768 114359720 1289784 70580296    0    0 140624 72828 36170 75282  1  1 83 15  0  0
 0 14    768 114356356 1289784 70580840    0    0 146544 73040 36963 77356  1  1 83 15  0  0
 2  8    768 114355220 1289784 70581392    0    0 143248 71228 36237 76096  1  1 83 16  0  0
 0 15    768 114356396 1289784 70581884    0    0 130656 68192 33048 69332  1  1 83 16  0  0
 3 11    768 114357040 1289784 70582440    0    0 143680 69200 36465 76745  1  1 83 16  0  0
 0 13    768 114358128 1289784 70582944    0    0 140944 70268 35534 74944  1  1 83 16  0  0
 0 15    768 114353704 1289784 70583452    0    0 140944 68864 35580 74642  1  1 83 16  0  0
 1 11    768 114354316 1289784 70584060    0    0 140304 72268 35517 75947  1  1 83 15  0  0
 0 15    768 114355124 1289784 70584584    0    0 143024 68360 36031 75149  1  1 83 15  0  0
 2 10    768 114355400 1289784 70585108    0    0 154272 75664 38681 81366  1  1 83 15  0  0
 0  8    768 114356756 1289784 70585696    0    0 142928 71752 36184 76639  1  1 83 16  0  0
 2 14    768 114358312 1289784 70586212    0    0 145088 70416 36407 77434  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 114358544 1289784 70586756    0    0 147200 75236 37188 77463  1  1 83 15  0  0
 1 14    768 114357636 1289784 70587296    0    0 142592 69212 35833 75065  1  1 83 16  0  0
 4  8    768 114358000 1289784 70587820    0    0 144992 73964 36236 76959  1  1 83 16  0  0
 0 10    768 114357564 1289784 70588348    0    0 142560 66952 35488 74491  1  1 83 15  0  0
 0 15    768 114357632 1289784 70588856    0    0 143392 73196 36277 76162  1  1 83 15  0  0
 1 12    768 114357424 1289784 70589408    0    0 146944 68692 36705 76815  1  1 83 16  0  0
 2 10    768 114357244 1289784 70589924    0    0 146944 73576 36732 78120  1  1 83 15  0  0
 3  8    768 114356992 1289784 70590532    0    0 147456 73968 37081 77126  1  1 83 15  0  0
 0 13    768 114356740 1289784 70591056    0    0 147152 69036 36700 76258  1  1 83 15  0  0
 0 15    768 114356316 1289784 70591596    0    0 146352 71404 36703 78085  1  1 83 15  0  0
 1 15    768 114356312 1289784 70592124    0    0 143680 71920 36164 75881  1  1 83 15  0  0
 0 15    768 114356500 1289784 70592632    0    0 145648 69188 36322 76423  1  1 83 15  0  0
 2 10    768 114355256 1289784 70593152    0    0 146800 75108 37152 78376  1  1 83 15  0  0
 3  9    768 114355056 1289784 70593704    0    0 143120 68116 35663 74348  1  1 83 15  0  0
 5 11    768 114355388 1289784 70594224    0    0 138192 68128 34853 73935  1  1 83 15  0  0
 0 11    768 114354936 1289784 70594752    0    0 148336 74652 37505 79304  1  1 83 15  0  0
 1 12    768 114352220 1289784 70595260    0    0 131744 67836 33653 70532  1  1 83 16  0  0
 0 14    768 114352312 1289784 70595760    0    0 135504 69464 34370 72713  1  1 83 16  0  0
 0 13    768 114352868 1289784 70596232    0    0 139952 71940 35346 73961  1  1 83 16  0  0
 0 14    768 114343784 1289784 70596832    0    0 144544 70244 36264 74496  1  1 83 15  0  0
 2 10    768 114343808 1289784 70597348    0    0 140880 70980 35936 75723  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 114344892 1289784 70597860    0    0 141616 68564 35823 74040  1  1 83 15  0  0
 0 17    768 114346332 1289784 70598412    0    0 145824 71804 36453 76784  1  1 83 15  0  0
 2 12    768 114346360 1289784 70598932    0    0 146336 69488 36649 75639  1  1 83 15  0  0
 0 15    768 114346944 1289784 70599472    0    0 142784 74984 36495 75702  1  1 83 15  0  0
 3 12    768 114347332 1289784 70599992    0    0 145968 72656 36825 76672  1  1 83 16  0  0
 0 12    768 114346884 1289784 70600540    0    0 142288 71168 36000 74756  1  1 83 15  0  0
 0 10    768 114346988 1289784 70601072    0    0 147600 72432 37061 76497  1  1 83 15  0  0
 0 16    768 114348016 1289784 70601624    0    0 149344 72096 37761 77350  1  1 83 15  0  0
 0 12    768 114346756 1289784 70602144    0    0 140736 69896 35609 75199  1  1 83 16  0  0
 1 10    768 114346892 1289784 70602684    0    0 144016 67352 35845 74091  1  1 83 15  0  0
 0 13    768 114346392 1289784 70603216    0    0 144448 74764 36890 76694  1  1 83 15  0  0
 4 10    768 114345928 1289784 70603736    0    0 140880 69256 35658 74053  1  1 83 15  0  0
 0 10    768 114345172 1289784 70604236    0    0 140048 68428 35365 74137  1  1 83 15  0  0
 0 16    768 114341956 1289784 70604752    0    0 143136 71768 36048 75608  1  1 83 15  0  0
 0 14    768 114341640 1289784 70605284    0    0 145296 68784 36874 76589  1  1 83 15  0  0
 1 16    768 114341868 1289784 70605828    0    0 143328 72124 36259 74953  1  1 83 15  0  0
 0 14    768 114341112 1289784 70606356    0    0 144784 73424 36492 77103  1  1 83 16  0  0
 2 11    768 114339492 1289784 70606952    0    0 144416 73428 36425 76581  1  1 83 15  0  0
 3  9    768 114337792 1289784 70607484    0    0 148688 69088 37561 77733  1  1 83 15  0  0
 3 11    768 114337796 1289784 70608024    0    0 141520 71564 36078 75776  1  1 83 15  0  0
 0 16    768 114337420 1289784 70608528    0    0 140000 72324 35748 75368  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 114333824 1289784 70608984    0    0 132976 65908 33512 69429  1  1 83 16  0  0
 2  9    768 114334076 1289784 70609520    0    0 140192 69520 35565 74931  1  1 83 16  0  0
 0 15    768 114334864 1289784 70610108    0    0 148960 73228 37832 79277  1  1 83 16  0  0
 0 14    768 114335300 1289784 70610616    0    0 144144 70620 36535 76101  1  1 83 16  0  0
 2 11    768 114335908 1289784 70611168    0    0 146144 71872 36845 76496  1  1 83 15  0  0
 0 10    768 114335456 1289784 70611716    0    0 147936 70628 37185 77482  1  1 83 15  0  0
 1 11    768 114332748 1289784 70612232    0    0 147184 69624 36882 77591  1  1 83 15  0  0
 2  8    768 114332564 1289784 70612816    0    0 149552 75624 37773 78714  1  1 83 15  0  0
 0 13    768 114328028 1289784 70613348    0    0 142688 74540 36323 76435  1  1 83 16  0  0
 2 12    768 114319820 1289784 70613900    0    0 149200 72324 37503 78811  1  1 83 15  0  0
 2 12    768 114321176 1289784 70614432    0    0 148288 71124 37485 76900  1  1 83 15  0  0
 0 15    768 114322848 1289784 70614968    0    0 145264 72396 36802 77063  1  1 83 15  0  0
 1 14    768 114323292 1289784 70615512    0    0 144624 72024 36529 75101  1  1 83 15  0  0
 2 12    768 114323588 1289784 70616056    0    0 149296 69696 37717 78104  1  1 83 15  0  0
 3 10    768 114321980 1289784 70616696    0    0 144240 71476 36541 77324  1  1 83 15  0  0
 0 13    768 114322648 1289784 70617212    0    0 146928 73772 36926 77966  1  1 83 15  0  0
 2 14    768 114321924 1289784 70617756    0    0 150256 75508 38062 79834  1  1 83 16  0  0
 0 14    768 114318128 1289784 70618292    0    0 148352 68504 37470 77240  1  1 83 16  0  0
 0 16    768 114317712 1289784 70618876    0    0 152224 75388 38539 79308  1  1 83 15  0  0
 1 14    768 114315172 1289784 70619420    0    0 149792 75872 38121 79242  1  1 83 15  0  0
 3 12    768 114315832 1289784 70619992    0    0 150544 73940 37974 78551  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 114314288 1289784 70620540    0    0 150400 70740 37935 78500  1  1 83 15  0  0
 1 14    768 114314076 1289784 70621048    0    0 147488 71484 37203 77378  1  1 83 15  0  0
 0 12    768 114315760 1289784 70621632    0    0 146464 74160 36477 77249  1  1 83 16  0  0
