procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 83    768 90528884 1289196 81448628    0    0 94976 59168 79147 814282  2  3 84 10  0  0
 3 10    768 90545012 1289196 81449256    0    0 89392 56452 76682 789023  2  3 87  8  0  0
13 96    768 90559620 1289196 81450328    0    0 131744 76316 96527 876473  2  4 77 17  0  0
11 37    768 90564676 1289196 81451032    0    0 111040 59856 85576 848749  2  4 80 14  0  0
 0  0    768 90569076 1289196 81451744    0    0 95952 55280 79961 804579  2  3 85 10  0  0
 0  0    768 90570928 1289196 81452588    0    0 110336 61916 87632 828686  2  4 82 12  0  0
 6 189    768 90567576 1289196 81453548    0    0 123760 71208 89966 847383  2  4 79 15  0  0
 3  7    768 90561628 1289196 81454316    0    0 118896 69084 90909 837954  2  3 78 16  0  0
 0  0    768 90560588 1289196 81455304    0    0 120560 67088 92033 863049  2  4 79 15  0  0
 1 29    768 90540684 1289196 81455772    0    0 105104 63140 83219 865479  2  4 83 12  0  0
 7  0    768 90540552 1289196 81456688    0    0 112208 65412 87063 820826  2  3 82 13  0  0
17 15    768 90537648 1289196 81457416    0    0 97248 60088 81515 810490  2  3 86  9  0  0
 4  1    768 90549732 1289196 81458140    0    0 104848 64168 84965 872517  2  3 83 11  0  0
 1  0    768 90556016 1289196 81458892    0    0 95936 53396 78200 772571  2  3 85 10  0  0
 3 22    768 90553168 1289196 81459404    0    0 73168 47444 67959 723030  1  3 89  7  0  0
 4  7    768 90540316 1289196 81459924    0    0 74912 47128 70903 752663  1  3 88  7  0  0
 8  0    768 90549196 1289196 81460548    0    0 87312 48332 75805 757559  2  3 87  9  0  0
 5 44    768 90557644 1289196 81461724    0    0 139856 77528 99084 937840  2  4 74 20  0  0
 5 47    768 90548900 1289196 81462396    0    0 109504 59660 87009 838932  2  3 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 49    768 90535824 1289196 81462984    0    0 97456 58976 79601 828941  2  3 86  9  0  0
 4  7    768 90525472 1289196 81463864    0    0 100688 61004 81667 802579  2  4 83 12  0  0
 4 21    768 90530536 1289196 81464804    0    0 110464 60284 83575 774161  2  3 82 13  0  0
12 14    768 90521172 1289196 81465352    0    0 96432 57904 78784 780065  2  3 84 11  0  0
 8 14    768 90527364 1289196 81466060    0    0 86448 52612 76092 763261  2  3 86  9  0  0
 3 11    768 90529360 1289196 81466728    0    0 90176 50204 77640 752632  2  3 86  9  0  0
10 13    768 90542160 1289196 81467268    0    0 72496 47768 68072 741372  1  3 89  7  0  0
 2 10    768 90549256 1289196 81468284    0    0 125712 74484 91682 852005  2  3 79 16  0  0
 6  8    768 90560012 1289196 81468960    0    0 108192 61764 85228 859488  2  3 82 13  0  0
 9 33    768 90535652 1289196 81470004    0    0 133360 76196 96459 890150  2  4 77 17  0  0
 1  0    768 90531912 1289196 81470548    0    0 82928 47900 74424 740414  2  3 86  9  0  0
 2  3    768 90540108 1289196 81471112    0    0 75712 42948 68965 709507  1  3 88  7  0  0
 1  0    768 90554416 1289196 81471684    0    0 79920 47640 72432 746657  2  3 88  8  0  0
 2  1    768 90556924 1289196 81472172    0    0 65984 42968 66910 716355  1  3 89  6  0  0
 1  3    768 90549504 1289196 81472804    0    0 82448 47360 73263 744118  2  3 86  9  0  0
 1  0    768 90540648 1289196 81473432    0    0 84128 47164 72929 708648  2  3 87  8  0  0
 3 23    768 90538592 1289196 81474336    0    0 103040 60164 83021 774762  2  3 82 13  0  0
 1  0    768 90532620 1289196 81474672    0    0 63456 41448 61235 673924  1  3 90  6  0  0
 9  0    768 90536696 1289196 81475232    0    0 79408 46632 69529 702596  2  3 86 10  0  0
 3  4    768 90540808 1289196 81475600    0    0 60912 34776 60708 644783  1  3 90  6  0  0
 4  2    768 90516180 1289196 81476752    0    0 139024 83000 98126 852432  2  3 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90525132 1289196 81477656    0    0 118656 61780 92408 886770  2  4 80 15  0  0
 1  0    768 90524612 1289196 81478228    0    0 82880 55424 74146 807763  2  3 88  7  0  0
 8 28    768 90520360 1289196 81479188    0    0 159360 87536 107553 973872  3  4 73 21  0  0
 1  0    768 90527296 1289196 81479968    0    0 101824 58068 84988 834649  2  4 83 12  0  0
 1 44    768 90543056 1289196 81480664    0    0 91056 54524 76911 818389  2  3 85 10  0  0
 3  6    768 90545744 1289196 81481232    0    0 79120 52224 73375 776821  2  3 87  8  0  0
12  4    768 90555460 1289196 81481868    0    0 96176 51360 78537 787415  2  3 85 10  0  0
 0  0    768 90553956 1289196 81482648    0    0 89888 49372 78241 754816  2  3 86  9  0  0
 0 96    768 90563020 1289196 81483128    0    0 78416 47340 69023 709916  1  3 88  8  0  0
 1  1    768 90560036 1289196 81483940    0    0 97584 53112 82556 750667  2  3 84 11  0  0
 9 21    768 90569592 1289196 81484552    0    0 74704 47892 73418 757216  2  3 89  7  0  0
 1 23    768 90575212 1289196 81485232    0    0 112672 62908 84272 783147  2  3 80 15  0  0
 1  0    768 90553036 1289196 81486144    0    0 106352 62632 85047 837846  2  4 83 11  0  0
13  7    768 90558644 1289196 81486888    0    0 101040 58232 80991 815533  2  3 83 12  0  0
 1  0    768 90560148 1289196 81487872    0    0 126768 70504 94145 909431  2  4 81 13  0  0
 2 29    768 90556472 1289196 81488496    0    0 90528 54628 77585 816358  2  4 87  8  0  0
 1  0    768 90561412 1289196 81489104    0    0 83792 54100 73720 780105  2  3 87  8  0  0
 1  0    768 90553272 1289196 81489656    0    0 76112 43160 69992 728679  1  3 88  7  0  0
 0  0    768 90557904 1289196 81490296    0    0 83776 47060 74952 760854  2  3 87  8  0  0
 6  0    768 90555956 1289196 81491124    0    0 103104 61296 82686 771511  2  3 84 11  0  0
 6 36    768 90555828 1289196 81491596    0    0 77392 51000 71906 779934  1  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3    768 90546296 1289196 81492260    0    0 92240 51400 76057 773478  2  3 85 10  0  0
 2  3    768 90543908 1289196 81492928    0    0 83104 51932 74194 801823  2  3 88  7  0  0
 3  0    768 90551456 1289196 81493768    0    0 119520 63240 92221 895995  2  4 81 13  0  0
 1  0    768 90556780 1289196 81494620    0    0 113360 69992 87926 864532  2  4 83 12  0  0
 6  9    768 90568240 1289196 81495220    0    0 90544 53108 76199 821304  2  3 86  9  0  0
 1  6    768 90571396 1289196 81495940    0    0 101760 57884 81965 836010  2  3 83 11  0  0
 3  5    768 90556024 1289196 81496984    0    0 123360 69296 92127 850375  2  4 80 15  0  0
 0  4    768 90546916 1289196 81497504    0    0 85456 53504 73414 775799  2  3 88  8  0  0
 2 13    768 90537560 1289196 81498120    0    0 96000 58752 80020 837494  2  3 83 12  0  0
 1  0    768 90514708 1289196 81499060    0    0 116400 60904 90047 886386  2  4 78 16  0  0
 2 35    768 90505272 1289196 81499580    0    0 98576 61248 83135 862087  2  4 85 10  0  0
 2  0    768 90503008 1289196 81500696    0    0 109664 62284 87995 836494  2  4 81 13  0  0
 2  0    768 90514672 1289196 81501164    0    0 86576 50964 73059 784259  2  3 87  8  0  0
 7 27    768 90517704 1289196 81501820    0    0 86992 56220 76099 809845  2  3 86  9  0  0
 6  9    768 90513580 1289196 81502384    0    0 76944 46796 70238 751388  2  3 87  8  0  0
23  0    768 90521956 1289196 81503128    0    0 97600 55240 80624 801324  2  3 85 10  0  0
 0  1    768 90512772 1289196 81503928    0    0 124944 74724 93556 881177  2  4 81 13  0  0
 1  0    768 90519392 1289196 81504992    0    0 138560 75260 97456 861017  2  4 79 15  0  0
 9  0    768 90526112 1289196 81505620    0    0 91232 55796 78572 790229  2  3 86  9  0  0
 9  2    768 90526200 1289196 81506264    0    0 84912 53280 77625 797779  2  3 88  7  0  0
 2 47    768 90518716 1289196 81506584    0    0 80656 47416 71204 735456  1  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90512632 1289196 81507468    0    0 80144 47828 72934 700342  2  3 88  7  0  0
 1  0    768 90518656 1289196 81508044    0    0 80544 44112 72880 736380  2  3 88  7  0  0
 1  0    768 90527960 1289196 81508484    0    0 63872 38144 61094 648592  1  3 91  5  0  0
 1  8    768 90516744 1289196 81509068    0    0 72976 43868 70087 724869  1  3 89  6  0  0
 6 13    768 90522432 1289196 81509520    0    0 69200 43428 67944 717519  1  3 90  6  0  0
 1  0    768 90523464 1289196 81510128    0    0 77856 46024 73137 737114  2  3 89  7  0  0
 3 26    768 90524068 1289196 81511016    0    0 114864 67012 88084 864337  2  3 83 12  0  0
 0  1    768 90535752 1289196 81511588    0    0 84608 56416 76815 807564  2  3 88  8  0  0
 3 46    768 90546276 1289196 81512704    0    0 142112 79208 100647 931876  2  4 77 17  0  0
 2 18    768 90546192 1289196 81513244    0    0 93760 60144 79446 857019  2  3 86  9  0  0
 1  0    768 90524320 1289196 81513992    0    0 94576 50564 79902 791405  2  3 85 10  0  0
 2  2    768 90529008 1289196 81514496    0    0 77312 46896 70566 759208  2  3 88  8  0  0
 3 21    768 90538440 1289196 81515060    0    0 76800 45728 67542 702200  1  3 87  8  0  0
 6  9    768 90539444 1289196 81515832    0    0 104976 64072 86502 865808  2  3 84 11  0  0
 7  1    768 90542412 1289196 81516592    0    0 109808 58476 85891 849670  2  3 82 13  0  0
 1  0    768 90536256 1289196 81517500    0    0 117584 67716 91199 905213  2  3 81 14  0  0
 9 40    768 90521288 1289196 81518188    0    0 96144 57528 77639 778503  2  3 85 10  0  0
 8  1    768 90528800 1289196 81518800    0    0 81904 52228 76332 825983  2  4 87  8  0  0
 1  1    768 90525656 1289196 81519536    0    0 100832 58004 82229 836086  2  4 84 11  0  0
 9 15    768 90514864 1289196 81520576    0    0 138544 76672 96811 861816  2  4 77 17  0  0
11  2    768 90524380 1289196 81521156    0    0 93168 56992 79019 830385  2  3 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 90516032 1289196 81522192    0    0 127584 71396 96722 912109  2  4 78 17  0  0
 1  0    768 90511060 1289196 81522916    0    0 107312 59668 85651 854748  2  3 84 11  0  0
 2  0    768 90508544 1289196 81523616    0    0 91776 55896 78352 812134  2  3 85 10  0  0
 1  4    768 90517420 1289196 81524240    0    0 98048 55348 80581 842059  2  4 84 10  0  0
 2 44    768 90515672 1289196 81525372    0    0 123936 75964 93007 865872  2  4 80 15  0  0
 1  0    768 90516768 1289196 81525824    0    0 80832 48156 75262 772774  2  3 87  8  0  0
 3  1    768 90525348 1289196 81526416    0    0 79856 48824 72927 777269  2  3 89  6  0  0
 3  0    768 90533756 1289196 81527140    0    0 93568 54020 79355 797301  2  3 86  9  0  0
 7  6    768 90534028 1289196 81527856    0    0 90592 55332 79308 789457  2  3 87  8  0  0
 2  0    768 90542156 1289196 81528448    0    0 86864 51632 75593 801601  2  3 88  8  0  0
 5  6    768 90540516 1289196 81529312    0    0 119472 71204 89517 886372  2  4 82 12  0  0
 1  8    768 90541588 1289196 81529928    0    0 95840 55928 81340 833995  2  3 86  9  0  0
 6  0    768 90539636 1289196 81530728    0    0 102256 58196 83216 848169  2  4 85 10  0  0
 1  0    768 90534108 1289196 81531368    0    0 86240 54588 76058 813286  2  4 87  8  0  0
 1  0    768 90530152 1289196 81532224    0    0 113312 68684 87698 856033  2  3 83 12  0  0
 5 44    768 90520284 1289196 81532900    0    0 105136 60292 83082 828593  2  3 84 11  0  0
 1 14    768 90523140 1289196 81533456    0    0 78000 48232 72974 788017  2  3 89  6  0  0
11  0    768 90521920 1289196 81534076    0    0 80192 48580 71761 743770  2  3 89  7  0  0
14  2    768 90514896 1289196 81534976    0    0 110176 67092 86447 835009  2  3 84 11  0  0
 4 17    768 90514588 1289196 81535524    0    0 96448 53872 80608 834015  2  4 86  9  0  0
 2  0    768 90511480 1289196 81536212    0    0 84320 48432 76053 797511  2  3 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 90515724 1289196 81536800    0    0 82448 51112 72349 738450  2  3 88  7  0  0
 0  0    768 90516376 1289196 81537276    0    0 78912 48492 73459 793038  2  3 89  6  0  0
 5 23    768 90516792 1289196 81538492    0    0 128720 73912 96059 904888  2  4 80 14  0  0
 8 21    768 90515060 1289196 81539064    0    0 86368 56572 78646 865228  2  3 88  7  0  0
 6 30    768 90520556 1289196 81539592    0    0 77360 43520 69784 733439  2  3 89  6  0  0
 2  0    768 90525576 1289196 81540100    0    0 75312 44968 71034 735431  2  3 89  7  0  0
 2  0    768 90517276 1289196 81541088    0    0 116512 66988 89961 830360  2  4 82 13  0  0
14  9    768 90527856 1289196 81541508    0    0 71472 44484 68536 744203  1  3 90  5  0  0
 3 15    768 90532736 1289196 81542164    0    0 84176 48392 76429 764052  2  3 88  7  0  0
 2  0    768 90532064 1289196 81542768    0    0 78544 46516 70748 699473  2  3 88  7  0  0
 4 12    768 90536696 1289196 81543332    0    0 77296 49808 71066 718177  1  3 87  8  0  0
 1  3    768 90521028 1289196 81543880    0    0 72112 42752 71306 732884  1  3 88  7  0  0
 3 28    768 90520652 1289196 81545120    0    0 151888 85780 104643 958466  3  4 77 17  0  0
 1  3    768 90513604 1289196 81546252    0    0 159840 86188 106967 907711  3  4 75 19  0  0
 5  4    768 90517092 1289196 81546800    0    0 86976 49384 73449 758185  2  3 87  8  0  0
 6 13    768 90520948 1289196 81547492    0    0 95664 57256 81637 831846  2  4 86  9  0  0
 1 11    768 90507636 1289196 81548104    0    0 83728 56232 75868 834016  2  3 88  7  0  0
 0 29    768 90502472 1289196 81548464    0    0 88080 52644 74956 757765  2  3 87  8  0  0
 1  0    768 90503152 1289196 81549496    0    0 106480 57624 83501 780935  2  3 84 11  0  0
 0  4    768 90501524 1289196 81550044    0    0 76992 46964 71342 740222  1  3 89  6  0  0
 8  0    768 90506344 1289196 81550588    0    0 78240 45684 72331 735719  2  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 90510208 1289196 81551024    0    0 73728 40924 67941 686583  1  3 90  6  0  0
 2  0    768 90507412 1289196 81552108    0    0 120560 72440 91905 891096  2  3 82 12  0  0
 7 22    768 90503652 1289196 81552856    0    0 99408 59368 83627 880644  2  3 86  9  0  0
 1 10    768 90494968 1289196 81553684    0    0 110944 66696 86947 846903  2  3 82 12  0  0
 8  2    768 90487264 1289196 81554312    0    0 94592 55948 80504 868578  2  4 87  8  0  0
 1  0    768 90497152 1289196 81555076    0    0 112256 64028 88489 877337  2  4 84 11  0  0
11 10    768 90502312 1289196 81555768    0    0 86704 57468 76319 770557  2  3 87  8  0  0
10 20    768 90504524 1289196 81556488    0    0 105280 60188 84509 857615  2  3 85 10  0  0
 1  0    768 90509644 1289196 81557120    0    0 75952 47892 70366 741201  1  3 89  6  0  0
 0  6    768 90504748 1289196 81557652    0    0 80112 46992 70343 738783  1  3 89  6  0  0
 2  1    768 90517764 1289196 81558184    0    0 68784 41156 68338 721909  1  3 91  5  0  0
 8 12    768 90515708 1289196 81558980    0    0 96496 57396 80418 768217  2  3 86  9  0  0
 5 10    768 90506704 1289196 81559420    0    0 69056 42040 66081 699148  1  3 89  6  0  0
 1  6    768 90506620 1289196 81559900    0    0 84160 53808 73894 775422  2  3 88  7  0  0
 1  0    768 90500512 1289196 81561080    0    0 138128 72296 99184 918315  2  4 77 17  0  0
 7 23    768 90505756 1289196 81561628    0    0 88080 55552 74769 819027  2  3 88  7  0  0
 6 13    768 90505652 1289196 81562408    0    0 104224 62212 85984 901569  2  4 85  9  0  0
 4 13    768 90505080 1289196 81563148    0    0 97584 64700 80748 823403  2  3 86  9  0  0
 8 13    768 90489232 1289196 81564088    0    0 121568 65584 93233 908938  2  4 84 10  0  0
 0  2    768 90491972 1289196 81564652    0    0 86448 50224 74625 780056  2  3 86  9  0  0
 1  0    768 90495248 1289196 81565208    0    0 91824 56392 79177 864895  2  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90492312 1289196 81566380    0    0 135200 80792 98767 914049  2  4 77 17  0  0
 4  2    768 90496040 1289196 81566840    0    0 72080 41976 67403 722707  1  3 88  7  0  0
 1 29    768 90494464 1289196 81567564    0    0 95952 55796 80992 849054  2  3 87  8  0  0
14 13    768 90490580 1289196 81568220    0    0 84704 56792 74546 822602  2  3 88  7  0  0
 8 35    768 90482484 1289196 81569056    0    0 107904 68376 83891 859190  2  4 84 11  0  0
 4 13    768 90477508 1289196 81569864    0    0 108480 57164 87452 860229  2  3 85 10  0  0
 5  0    768 90481084 1289196 81570460    0    0 85552 54840 74632 810863  2  3 88  7  0  0
 1  3    768 90485324 1289196 81571028    0    0 95376 57036 79116 846602  2  3 87  8  0  0
 1  0    768 90488628 1289196 81571940    0    0 105632 60396 85327 842127  2  3 84 10  0  0
 2 32    768 90493320 1289196 81572568    0    0 90272 60588 79023 850419  2  3 87  8  0  0
 5  4    768 90489984 1289196 81573216    0    0 95488 51760 79192 810471  2  3 86  9  0  0
 0  0    768 90494048 1289196 81574028    0    0 95168 55684 80379 811436  2  3 86  9  0  0
 6  6    768 90494164 1289196 81574600    0    0 86192 49868 73843 766178  2  3 87  8  0  0
 1  0    768 90493728 1289196 81575784    0    0 155808 82848 107600 944918  2  4 75 19  0  0
 9 37    768 90495732 1289196 81576560    0    0 115088 65236 91328 920753  2  4 82 12  0  0
 0  0    768 90498572 1289196 81577308    0    0 100240 59236 84509 863738  2  3 85  9  0  0
 4  3    768 90498452 1289196 81578060    0    0 100592 60364 81149 822285  2  3 85 10  0  0
 1  1    768 90491144 1289196 81578596    0    0 92912 53020 79025 852672  2  3 87  8  0  0
 1  0    768 90488296 1289196 81579356    0    0 86464 55772 76942 835223  2  3 87  9  0  0
 1  3    768 90499400 1289196 81579968    0    0 84064 51704 72053 756127  2  3 87  8  0  0
 0  0    768 90489944 1289196 81580852    0    0 102448 62516 81772 794766  2  3 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 90488976 1289196 81581220    0    0 69360 37572 67684 746658  1  3 90  6  0  0
 1  1    768 90489492 1289196 81581752    0    0 74736 45964 68685 749423  1  3 89  7  0  0
 0  0    768 90493416 1289196 81582240    0    0 63344 38484 62358 680024  1  3 90  6  0  0
 0  8    768 90497264 1289196 81582812    0    0 73680 44984 69341 707080  1  3 88  8  0  0
 2  0    768 90497712 1289196 81583260    0    0 65936 36432 65495 713256  1  3 90  6  0  0
 1  0    768 90494144 1289196 81583812    0    0 75280 45628 68804 742050  1  3 88  8  0  0
 0  0    768 90493264 1289196 81584768    0    0 126400 70996 93964 879301  2  4 80 14  0  0
 1 14    768 90494972 1289196 81585328    0    0 77952 49100 70880 794323  2  3 88  7  0  0
 0  0    768 90493152 1289196 81586264    0    0 117088 67116 91626 915928  2  4 80 14  0  0
 3  0    768 90498028 1289196 81586756    0    0 74448 48780 68842 772019  1  3 90  6  0  0
 1  0    768 90503152 1289196 81587536    0    0 107696 58376 85167 843887  2  4 81 14  0  0
 1  0    768 90504324 1289196 81588120    0    0 84416 51196 74443 810312  2  3 87  8  0  0
 1  0    768 90494284 1289196 81588580    0    0 63888 41940 62897 676146  1  3 89  7  0  0
 2  2    768 90498704 1289196 81589040    0    0 58032 38676 61575 693825  1  3 91  5  0  0
 9 15    768 90499400 1289196 81589516    0    0 70144 40572 66198 691339  1  3 89  7  0  0
 6  9    768 90501644 1289196 81590128    0    0 73616 41532 69809 707372  2  3 88  7  0  0
 4 10    768 90501464 1289196 81590608    0    0 70944 42968 67447 714175  1  3 89  7  0  0
 8 33    768 90501900 1289196 81591088    0    0 73824 42860 201341 1445045  3 16 75  6  0  0
 0  2    768 90505036 1289196 81592028    0    0 106560 62336 84166 801073  2  3 83 12  0  0
 0  0    768 90504036 1289196 81592408    0    0 105360 61612 85990 876155  2  4 85 10  0  0
 3  3    768 90502260 1289196 81593428    0    0 89232 51536 77011 786407  2  3 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12    768 90494236 1289196 81594008    0    0 85872 56524 78941 884506  2  4 88  6  0  0
 4  0    768 90487968 1289196 81594968    0    0 128352 68692 96250 916361  2  4 81 13  0  0
 1  0    768 90492580 1289196 81595564    0    0 83712 52740 77370 864899  2  4 88  6  0  0
 5 69    768 90501036 1289196 81596604    0    0 119200 69844 92054 886684  2  4 81 13  0  0
 0  5    768 90506104 1289196 81597012    0    0 75584 45808 72322 784455  2  3 89  6  0  0
 3  2    768 90510848 1289196 81597644    0    0 85648 51280 77784 826932  2  4 87  8  0  0
 1  4    768 90509316 1289196 81598224    0    0 89696 51940 80080 854728  2  4 86  8  0  0
 8 22    768 90512808 1289196 81599692    0    0 171808 105028 116958 1065710  3  4 72 21  0  0
 0  0    768 90511800 1289196 81600332    0    0 108048 55284 84523 905020  2  4 82 12  0  0
 2 10    768 90509272 1289196 81600952    0    0 91824 58768 78390 839938  2  3 86  9  0  0
 1  0    768 90509268 1289196 81601484    0    0 99072 62296 86367 910349  2  4 84 10  0  0
 5 24    768 90511344 1289196 81602472    0    0 106848 59108 86903 880834  2  4 83 11  0  0
 1  0    768 90503416 1289196 81603076    0    0 81248 51264 77268 840425  2  4 87  8  0  0
 0 145    768 90504464 1289196 81603644    0    0 107232 60556 88517 870518  2  4 82 12  0  0
 1  0    768 90504824 1289196 81604504    0    0 87184 53268 78364 789628  2  3 86  9  0  0
11 130    768 90496556 1289196 81605668    0    0 138688 74084 99081 958499  2  4 75 18  0  0
16  7    768 90495296 1289196 81606364    0    0 115200 69512 92814 940443  2  4 80 14  0  0
14  7    768 90487368 1289196 81607260    0    0 112256 66440 89997 868924  2  4 79 14  0  0
 8 36    768 90490068 1289196 81607772    0    0 85312 48056 76551 817205  2  4 86  8  0  0
 5  9    768 90490440 1289196 81608440    0    0 87088 49624 79764 851395  2  4 86  8  0  0
 2 37    768 90492264 1289196 81609008    0    0 77008 50884 72540 788770  1  3 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15    768 90485408 1289196 81609648    0    0 90736 52064 80663 864009  2  4 85 10  0  0
 4 13    768 90492140 1289196 81610708    0    0 124208 68776 95201 911007  2  4 78 15  0  0
 4  0    768 90487240 1289196 81611440    0    0 99824 54388 84212 866337  2  4 83 11  0  0
 3  8    768 90492240 1289196 81612148    0    0 96384 63628 83370 883296  2  4 83 10  0  0
 0  0    768 90493244 1289196 81612844    0    0 100656 56728 83633 866041  2  4 83 11  0  0
 2  1    768 90497776 1289196 81613492    0    0 87872 51428 78105 795416  2  4 86  8  0  0
 1  2    768 90498476 1289196 81614108    0    0 83216 54972 77811 809341  2  4 87  7  0  0
 3  1    768 90494044 1289196 81614944    0    0 105728 60992 87662 850843  2  4 83 11  0  0
17  2    768 90495536 1289196 81615540    0    0 86976 53432 80058 840072  2  4 87  7  0  0
 1  7    768 90484884 1289196 81616332    0    0 100288 54588 84785 832100  2  4 84 10  0  0
 8 13    768 90483104 1289196 81616924    0    0 90080 51372 79146 817745  2  4 86  9  0  0
 4  1    768 90470248 1289196 81617732    0    0 114384 68260 88030 874766  2  4 83 11  0  0
 7  3    768 90470124 1289196 81618444    0    0 109808 64376 89181 925635  2  4 84 10  0  0
 3  2    768 90472048 1289196 81619316    0    0 115328 66616 91770 890794  2  4 83 10  0  0
 1  6    768 90474380 1289196 81620148    0    0 102000 68552 86045 865451  2  4 84 10  0  0
 6 19    768 90470632 1289196 81621052    0    0 110192 64688 90323 909335  2  4 83 11  0  0
 6 11    768 90478020 1289196 81621476    0    0 82384 48752 74119 800432  1  4 88  7  0  0
 7 27    768 90480024 1289196 81622084    0    0 80048 48124 74622 789244  2  4 87  8  0  0
 1  0    768 90477732 1289196 81622596    0    0 68208 46792 69491 759005  1  4 88  6  0  0
11 14    768 90483136 1289196 81623296    0    0 95872 56648 81062 822378  2  4 83 12  0  0
 4  1    768 90476108 1289196 81623908    0    0 81712 45320 75762 793371  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 90481972 1289196 81624520    0    0 81200 52128 74998 799205  2  4 86  8  0  0
 0  2    768 90483776 1289196 81625312    0    0 107584 59344 87034 874028  2  4 80 14  0  0
10 30    768 90480588 1289196 81626288    0    0 123744 74016 94873 932427  2  4 79 15  0  0
 1  0    768 90475496 1289196 81626768    0    0 75088 51556 72478 813787  1  4 87  8  0  0
 1  0    768 90469176 1289196 81627372    0    0 84016 47540 74944 784009  2  4 86  9  0  0
 4 15    768 90465916 1289196 81627976    0    0 84464 49336 77070 788042  2  4 85  9  0  0
 1  6    768 90465620 1289196 81628616    0    0 79520 48716 75391 773868  1  4 85 10  0  0
 8 45    768 90465792 1289196 81629060    0    0 82880 48704 76727 806926  2  4 85  9  0  0
 5  5    768 90456808 1289196 81629700    0    0 70208 43104 70907 762995  1  4 88  7  0  0
 1 10    768 90455864 1289196 81630052    0    0 82704 47380 75434 778820  2  4 86  9  0  0
 3  1    768 90456108 1289196 81630928    0    0 86512 52036 78263 767940  2  4 85 10  0  0
 4  6    768 90441944 1289196 81631428    0    0 70256 45644 70295 751461  1  4 88  7  0  0
 6  3    768 90426408 1289196 81632132    0    0 92016 62084 80481 860608  2  3 84 11  0  0
 1  0    768 90416692 1289196 81633020    0    0 121248 63876 91728 854392  2  4 83 11  0  0
 0  0    768 90414248 1289196 81633616    0    0 83840 51280 75209 789050  2  4 85 10  0  0
 3 24    768 90425240 1289196 81634328    0    0 92736 54560 80416 806620  2  4 85 10  0  0
20  0    768 90435996 1289196 81634884    0    0 80912 46584 74298 760379  2  3 86  9  0  0
 1  0    768 90443392 1289196 81635784    0    0 110912 67640 90128 849360  2  4 82 12  0  0
 0 17    768 90438924 1289196 81636292    0    0 77168 48712 75344 811485  2  4 89  5  0  0
 2  1    768 90451764 1289196 81636892    0    0 81776 48908 76822 814896  2  4 88  7  0  0
 3  4    768 90447740 1289196 81637740    0    0 104224 63620 87272 850424  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 90454676 1289196 81638348    0    0 98160 55668 82484 872902  2  4 84 10  0  0
14 21    768 90457360 1289196 81639116    0    0 103248 59192 85116 867231  2  4 84 11  0  0
 1  0    768 90460548 1289196 81639552    0    0 79088 47900 71411 729179  1  4 89  6  0  0
 0  0    768 90455092 1289196 81640460    0    0 102656 58092 85217 796991  2  4 83 12  0  0
 1  0    768 90440080 1289196 81640816    0    0 66352 39168 63395 679156  1  3 89  7  0  0
