procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 71805128 1288620 90278044    0    0     0 371384 310364 312605 13  5 80  2  0  0
19  0    768 71809168 1288620 90285368    0    0     0 372916 306748 309332 13  6 80  1  0  0
41  1    768 71804196 1288620 90294508    0    0     0 290040 368522 350034 16  6 77  1  0  0
 2  3    768 71770356 1288620 90307304    0    0     0 149992 497164 437906 22  8 69  1  0  0
 0  2    768 71767400 1288620 90318316    0    0     0 208688 434023 392072 19  8 72  1  0  0
 0  2    768 71740768 1288620 90329704    0    0     0 211340 445118 397730 19  8 72  1  0  0
 2  2    768 71713592 1288620 90341424    0    0     0 219584 460917 413654 20  8 71  1  0  0
 1  1    768 71703820 1288620 90353644    0    0     0 217296 477403 429940 21  8 70  1  0  0
 3  2    768 71696472 1288620 90365760    0    0     0 212576 478453 428333 21  8 69  1  0  0
 0  2    768 71698360 1288620 90378036    0    0     0 213628 480064 432490 21  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 71693748 1288620 90390252    0    0     0 212680 481727 431391 21  8 69  1  0  0
 1  0    768 71696616 1288620 90402336    0    0     0 213276 474335 423489 21  8 70  1  0  0
 0  2    768 71671592 1288620 90414724    0    0     0 213496 485178 440454 21  8 69  1  0  0
 0  1    768 71668792 1288620 90427132    0    0     0 213116 481676 434211 21  8 69  1  0  0
13  0    768 71667496 1288620 90439356    0    0     0 215584 480223 433588 21  8 70  1  0  0
 0  3    768 71653116 1288620 90451456    0    0     0 210388 476548 426802 21  8 70  1  0  0
44  0    768 71648244 1288620 90463868    0    0     0 216104 486258 440077 21  8 69  1  0  0
18  1    768 71614012 1288620 90476000    0    0     0 212716 475610 426619 21  8 70  1  0  0
15  2    768 71582004 1288620 90488252    0    0     0 212084 482387 437994 21  8 70  1  0  0
60  1    768 71555496 1288620 90500500    0    0     0 216548 482664 439082 21  8 69  1  0  0
15  2    768 71552316 1288620 90512804    0    0     0 212764 480176 435517 21  8 69  1  0  0
56  1    768 71547128 1288620 90524504    0    0     0 206520 461484 416513 20  8 71  1  0  0
 2  3    768 71537340 1288620 90535908    0    0     0 203928 452010 399890 20  8 71  1  0  0
20  1    768 71534984 1288620 90547720    0    0     0 215320 462052 416738 20  8 71  1  0  0
 4  2    768 71532864 1288620 90559868    0    0     0 213208 481671 429870 21  8 69  1  0  0
 0  3    768 71522312 1288620 90571960    0    0     0 211992 475010 422560 21  8 70  1  0  0
32  1    768 71518952 1288620 90584128    0    0     0 210400 478679 424856 21  8 69  1  0  0
43  1    768 71501936 1288620 90596136    0    0     0 212332 473520 428487 21  8 70  1  0  0
 0  2    768 71504512 1288620 90603752    0    0     0 391948 320093 327520 14  5 80  1  0  0
 1  2    768 71496068 1288620 90611048    0    0     0 371940 305688 308934 13  5 80  1  0  0
44  1    768 71479940 1288620 90618456    0    0     0 374044 312871 312907 13  6 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 71490800 1288620 90626380    0    0     0 403008 329349 335500 14  6 79  1  0  0
39  0    768 71462476 1288620 90634224    0    0     0 398812 328864 336292 14  6 79  2  0  0
 2  1    768 71476180 1288620 90641920    0    0     0 399876 323103 329099 14  6 79  1  0  0
43  1    768 71478708 1288620 90649456    0    0     0 386744 317534 322151 13  5 80  1  0  0
37  1    768 71482604 1288620 90656912    0    0     0 371948 313197 315443 13  5 80  1  0  0
53  0    768 71485080 1288620 90664432    0    0     0 378428 314132 317816 13  6 80  1  0  0
 0  2    768 71489756 1288620 90672204    0    0     0 402092 322562 326306 14  6 79  1  0  0
41  0    768 71472752 1288620 90680120    0    0     0 400892 336006 338528 14  6 79  1  0  0
 0  2    768 71454492 1288620 90688144    0    0     0 395832 330991 332335 14  6 79  1  0  0
 1  2    768 71427560 1288620 90695612    0    0     0 377036 310732 312711 13  6 80  1  0  0
59  0    768 71404200 1288620 90707884    0    0     0 181292 482659 427363 21  8 70  1  0  0
12  2    768 71399248 1288620 90720048    0    0     0 212244 478873 430615 21  8 70  1  0  0
14  2    768 71382528 1288620 90732016    0    0     0 210740 471842 419857 21  8 70  1  0  0
50  0    768 71373992 1288620 90744400    0    0     0 213060 479589 431272 21  8 70  1  0  0
30  2    768 71355108 1288620 90756556    0    0     0 212428 480719 430213 21  8 70  1  0  0
42  0    768 71346920 1288620 90768904    0    0     0 212556 481893 433997 21  8 69  1  0  0
 5  1    768 71344308 1288620 90779868    0    0     0 203488 434719 386540 19  8 72  1  0  0
46  2    768 71327140 1288620 90791404    0    0     0 208464 454672 408215 20  8 71  1  0  0
32  1    768 71327912 1288620 90802732    0    0     0 207200 450200 404733 20  8 71  1  0  0
40  1    768 71280648 1288620 90814336    0    0     0 207868 450387 408274 20  8 71  1  0  0
21  2    768 71275552 1288620 90825880    0    0     0 207932 455819 408020 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 71256864 1288620 90837524    0    0     0 208844 457180 412536 20  8 71  1  0  0
52  0    768 71245276 1288620 90849164    0    0     0 208080 452406 406343 20  8 71  1  0  0
10  2    768 71245660 1288620 90860580    0    0     0 207716 452552 405074 20  8 71  1  0  0
30  1    768 71229040 1288620 90872244    0    0     0 208496 456365 412862 20  8 71  1  0  0
38  0    768 71197084 1288620 90883720    0    0     0 206764 451632 402146 20  8 71  1  0  0
12  2    768 71190016 1288620 90895068    0    0     0 205780 447058 396507 20  8 71  1  0  0
37  0    768 71187248 1288620 90906476    0    0     0 207264 452995 406434 20  8 71  1  0  0
41  0    768 71173072 1288620 90918036    0    0     0 206868 451696 408594 20  8 72  1  0  0
35  2    768 71153540 1288620 90929336    0    0     0 207868 450235 407356 19  8 72  1  0  0
50  0    768 71151936 1288620 90941020    0    0     0 207044 452711 404462 20  8 71  1  0  0
25  2    768 71127656 1288620 90952472    0    0     0 207384 453376 406803 20  8 71  1  0  0
31  2    768 71135964 1288620 90963924    0    0     0 206944 451524 401044 20  8 71  1  0  0
24  2    768 71130772 1288620 90975532    0    0     0 209476 461628 416447 20  8 71  1  0  0
23  2    768 71103920 1288620 90987572    0    0     0 210876 468763 422181 21  8 70  1  0  0
19  1    768 71086724 1288620 90999704    0    0     0 210720 470903 423678 21  8 70  1  0  0
 2  0    768 71079840 1288620 91009932    0    0     0 274396 405933 379745 17  7 74  1  0  0
49  0    768 71072432 1288620 91017676    0    0     0 387480 323751 323486 14  6 79  1  0  0
36  0    768 71066312 1288620 91025244    0    0     0 385536 319594 321669 13  6 80  1  0  0
12  2    768 71067132 1288620 91032968    0    0     0 385148 319773 322284 13  6 79  2  0  0
 1  0    768 71053068 1288620 91040692    0    0     0 382900 322581 320781 14  6 79  1  0  0
60  0    768 71030424 1288620 91048148    0    0     0 378656 316050 316625 13  6 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 71027772 1288620 91055736    0    0     0 378624 314053 315607 13  6 80  1  0  0
13  3    768 71017620 1288620 91063216    0    0     0 381040 316580 319882 13  6 80  1  0  0
 0  3    768 71007124 1288620 91070752    0    0     0 378128 318613 318349 13  6 80  1  0  0
 1  2    768 70983652 1288620 91078156    0    0     0 377524 314293 315602 13  6 80  1  0  0
 0  2    768 70982148 1288620 91085740    0    0     0 381064 316598 318065 13  6 80  1  0  0
 5  2    768 70977304 1288620 91093360    0    0     0 380408 317969 319839 13  5 80  1  0  0
23  1    768 70965000 1288620 91100996    0    0     0 382356 320152 321554 13  6 80  1  0  0
46  1    768 70931108 1288620 91115188    0    0     0 101088 547500 471772 24  9 65  1  0  0
32  2    768 70902524 1288620 91126888    0    0     0 209620 461632 420613 20  8 71  1  0  0
28  1    768 70891532 1288620 91138580    0    0     0 209008 459556 417869 20  8 71  1  0  0
39  2    768 70898592 1288620 91150324    0    0     0 208152 458124 413419 20  8 71  1  0  0
22  1    768 70902668 1288620 91162088    0    0     0 211020 463174 419555 20  8 71  1  0  0
14  2    768 70899048 1288620 91173772    0    0     0 207860 461403 413320 20  8 71  1  0  0
20  2    768 70873048 1288620 91185244    0    0     0 206948 448966 400545 20  8 72  1  0  0
30  2    768 70831932 1288620 91196932    0    0     0 207144 461477 412005 20  8 71  1  0  0
39  2    768 70801216 1288620 91208532    0    0     0 207700 457151 408705 20  8 71  1  0  0
39  1    768 70813160 1288620 91220180    0    0     0 208676 457770 408444 20  8 71  1  0  0
56  0    768 70806604 1288620 91231764    0    0     0 207532 456053 406363 20  8 71  1  0  0
50  1    768 70809120 1288620 91243636    0    0     0 209384 462175 416919 20  8 70  1  0  0
 5  1    768 70783176 1288620 91255348    0    0     0 208124 458632 407995 20  8 71  1  0  0
36  0    768 70793468 1288620 91267032    0    0     0 208912 459908 413962 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0    768 70802432 1288620 91278780    0    0     0 209544 459625 412058 20  8 71  1  0  0
 8  1    768 70809760 1288620 91290484    0    0     0 209156 463280 415210 20  8 71  1  0  0
22  2    768 70797116 1288620 91302044    0    0     0 207412 454320 402175 20  8 71  1  0  0
31  2    768 70767108 1288620 91313936    0    0     0 209664 465679 414443 20  8 70  1  0  0
39  2    768 70772224 1288620 91325380    0    0     0 209412 460045 407420 20  8 71  1  0  0
48  2    768 70754364 1288620 91337380    0    0     0 209372 462294 416376 21  8 71  1  0  0
20  1    768 70738864 1288620 91348864    0    0     0 207112 453006 404615 20  8 71  1  0  0
27  2    768 70730668 1288620 91360420    0    0     0 207748 456477 406828 20  8 71  1  0  0
 6  2    768 70723804 1288620 91372060    0    0     0 208000 454039 406255 20  8 71  1  0  0
19  2    768 70698824 1288620 91383576    0    0     0 208168 455684 408596 20  8 71  1  0  0
15  2    768 70678760 1288620 91395336    0    0     0 207844 458357 406008 20  8 71  1  0  0
31  2    768 70682628 1288620 91407100    0    0     0 209296 466100 417800 21  8 70  1  0  0
40  1    768 70652460 1288620 91418832    0    0     0 208692 462103 410392 21  8 70  1  0  0
39  1    768 70659964 1288620 91430580    0    0     0 208288 459502 407876 20  8 71  1  0  0
 5  1    768 70663344 1288620 91442372    0    0     0 208628 462145 411602 20  8 71  1  0  0
31  1    768 70656444 1288620 91450696    0    0     0 359048 343372 339127 15  6 78  1  0  0
 6  2    768 70652160 1288620 91458328    0    0     0 386896 322135 324409 14  6 79  1  0  0
10  0    768 70628468 1288620 91466116    0    0     0 386380 321667 326039 13  6 80  1  0  0
 1  3    768 70632764 1288620 91473752    0    0     0 388780 323363 323396 13  6 79  1  0  0
 2  2    768 70639568 1288620 91481564    0    0     0 386092 321156 323106 13  6 79  1  0  0
 2  2    768 70633412 1288620 91489244    0    0     0 384108 322967 323925 13  6 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 70622756 1288620 91496740    0    0     0 388188 314339 317378 13  6 80  2  0  0
 0  1    768 70604432 1288620 91504320    0    0     0 387192 318248 320821 13  6 80  1  0  0
41  0    768 70586664 1288620 91511864    0    0     0 382572 318093 319350 13  6 80  1  0  0
45  2    768 70575100 1288620 91519344    0    0     0 378932 314279 317169 13  6 80  1  0  0
44  0    768 70560572 1288620 91527040    0    0     0 383324 319751 324348 13  6 80  1  0  0
49  0    768 70545860 1288620 91534600    0    0     0 376400 314885 316638 13  6 80  1  0  0
49  1    768 70524992 1288620 91546868    0    0     0 178948 481080 429122 21  8 69  1  0  0
23  1    768 70506536 1288620 91558644    0    0     0 209484 463708 416981 20  8 70  1  0  0
43  1    768 70496492 1288620 91570316    0    0     0 208408 461008 411778 20  8 71  1  0  0
 2  1    768 70496956 1288620 91582084    0    0     0 208072 456237 408663 20  8 71  1  0  0
15  1    768 70471304 1288620 91593464    0    0     0 206864 453446 403259 20  8 71  1  0  0
42  1    768 70467744 1288620 91605172    0    0     0 208868 460846 413715 20  8 71  1  0  0
21  1    768 70452932 1288620 91616832    0    0     0 208472 461062 414913 20  8 71  1  0  0
23  2    768 70448760 1288620 91628648    0    0     0 209620 463269 418577 20  8 71  1  0  0
32  0    768 70441696 1288620 91640576    0    0     0 209800 466086 418150 20  8 70  1  0  0
33  0    768 70445820 1288620 91652268    0    0     0 207956 459634 409522 20  8 71  1  0  0
41  3    768 70448244 1288620 91663984    0    0     0 209456 461903 416926 20  8 71  1  0  0
19  0    768 70434636 1288620 91675728    0    0     0 208964 459274 415765 20  8 71  1  0  0
42  0    768 70411444 1288620 91687420    0    0     0 208312 456162 408396 20  8 71  1  0  0
26  0    768 70380972 1288620 91698952    0    0     0 207608 455373 405140 20  8 71  1  0  0
36  2    768 70349480 1288620 91710740    0    0     0 209576 466134 418006 20  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 70331028 1288620 91722572    0    0     0 209888 464064 416727 20  8 71  1  0  0
49  0    768 70323652 1288620 91734060    0    0     0 207572 454574 406227 20  8 71  1  0  0
52  0    768 70292216 1288620 91746064    0    0     0 211416 468215 424786 20  8 70  1  0  0
25  0    768 70283108 1288620 91757840    0    0     0 209692 464011 417028 20  8 70  1  0  0
29  1    768 70295820 1288620 91769480    0    0     0 209120 462108 411859 20  8 71  1  0  0
 7  2    768 70281720 1288620 91781348    0    0     0 210060 463692 417010 20  8 71  1  0  0
17  0    768 70284908 1288620 91792852    0    0     0 209132 458565 411593 20  8 71  1  0  0
 5  2    768 70284988 1288620 91804608    0    0     0 207628 455460 405551 20  8 71  1  0  0
 8  2    768 70269300 1288620 91816052    0    0     0 206792 450086 400506 20  8 71  1  0  0
17  0    768 70234212 1288620 91827752    0    0     0 209308 460067 418777 20  8 71  1  0  0
47  2    768 70222804 1288620 91839392    0    0     0 208408 457035 409893 20  8 71  1  0  0
41  1    768 70199960 1288620 91850948    0    0     0 208756 460486 411119 20  8 71  1  0  0
31  1    768 70188632 1288620 91862836    0    0     0 209992 465590 420733 20  8 71  1  0  0
34  0    768 70166332 1288620 91874732    0    0     0 209176 464096 418724 20  8 71  1  0  0
33  2    768 70166604 1288620 91886384    0    0     0 207884 457026 405368 20  8 71  1  0  0
20  2    768 70146808 1288620 91898184    0    0     0 210496 466835 419316 20  8 71  1  0  0
35  2    768 70138176 1288620 91910084    0    0     0 210528 467890 420161 21  8 70  1  0  0
25  0    768 70128996 1288620 91921984    0    0     0 209772 467454 418202 21  8 70  1  0  0
56  1    768 70121088 1288620 91932280    0    0     0 280036 409375 380944 18  7 74  1  0  0
 0  2    768 70125700 1288620 91940000    0    0     0 387060 323624 323732 14  6 79  1  0  0
52  0    768 70119660 1288620 91947824    0    0     0 387888 324459 326197 14  6 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 70096132 1288620 91955592    0    0     0 389332 324391 324206 14  6 79  1  0  0
 3  1    768 70088220 1288620 91963124    0    0     0 385444 319130 319526 13  6 79  1  0  0
 6  0    768 70056988 1288620 91970760    0    0     0 385384 319770 320186 13  6 79  1  0  0
 0  2    768 70068248 1288620 91978560    0    0     0 386816 321246 322888 13  6 79  1  0  0
51  1    768 70072136 1288620 91986324    0    0     0 387616 324591 323622 14  6 79  1  0  0
37  0    768 70071088 1288620 91994004    0    0     0 385500 322092 324044 13  6 79  1  0  0
52  1    768 70062532 1288620 92001740    0    0     0 384428 323447 324300 14  6 79  1  0  0
 0  1    768 70055996 1288620 92009396    0    0     0 387064 321854 324842 13  6 80  1  0  0
 1  1    768 70042920 1288620 92017124    0    0     0 385544 323258 323961 14  6 79  1  0  0
52  1    768 70027616 1288620 92024888    0    0     0 387336 323808 323742 14  6 79  1  0  0
42  2    768 70012788 1288620 92033488    0    0     0 347520 354837 343784 15  6 77  1  0  0
 0  3    768 69978728 1288620 92047488    0    0     0 105184 539972 454918 24 10 65  1  0  0
 0  2    768 69964688 1288620 92059368    0    0     0 211076 463920 414798 20  8 71  1  0  0
 1  2    768 69960472 1288620 92071156    0    0     0 209660 468359 420419 20  8 70  1  0  0
 0  2    768 69932208 1288620 92083220    0    0     0 210116 468848 419131 21  8 70  1  0  0
 1  1    768 69922036 1288620 92095008    0    0     0 207360 459550 406171 20  8 71  1  0  0
 0  2    768 69916956 1288620 92106972    0    0     0 208568 465362 413089 21  8 70  1  0  0
 0  2    768 69902844 1288620 92118756    0    0     0 210772 466550 419985 21  8 70  1  0  0
 0  3    768 69909048 1288620 92130804    0    0     0 210504 473502 427567 21  8 70  1  0  0
54  0    768 69920852 1288620 92142604    0    0     0 208340 464333 414985 21  8 70  1  0  0
 0  2    768 69899676 1288620 92154304    0    0     0 211108 459391 412134 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 69897840 1288620 92165980    0    0     0 208688 458883 411230 20  8 71  1  0  0
 0  2    768 69884668 1288620 92177628    0    0     0 208516 458238 409654 20  8 71  1  0  0
16  1    768 69883608 1288620 92189512    0    0     0 211584 465516 411098 21  8 70  1  0  0
 0  3    768 69845104 1288620 92201720    0    0     0 214712 481740 436299 21  8 69  1  0  0
53  0    768 69799636 1288620 92214332    0    0     0 215192 490189 450372 21  9 69  1  0  0
 1  1    768 69802984 1288620 92226468    0    0     0 214612 478128 427715 21  8 69  1  0  0
 2  2    768 69784724 1288620 92238520    0    0     0 209248 474823 420427 21  8 70  1  0  0
 2  2    768 69790496 1288620 92250808    0    0     0 210892 479843 429201 21  8 69  1  0  0
 2  3    768 69769596 1288620 92263212    0    0     0 209428 483630 430968 22  8 69  1  0  0
 0  2    768 69767776 1288620 92275212    0    0     0 209064 473000 418045 21  8 70  1  0  0
 4  0    768 69762476 1288620 92287332    0    0     0 209052 472183 419606 21  8 70  1  0  0
 0  2    768 69770888 1288620 92299240    0    0     0 209252 469352 418681 21  8 70  1  0  0
 3  2    768 69753112 1288620 92311652    0    0     0 209904 484378 436849 21  8 69  1  0  0
 2  3    768 69750732 1288620 92323924    0    0     0 212444 482473 436450 21  8 69  1  0  0
 0  2    768 69750340 1288620 92336148    0    0     0 210740 477609 425318 21  8 70  1  0  0
 1  1    768 69737144 1288620 92348332    0    0     0 209704 475820 425017 21  8 70  1  0  0
 0  2    768 69729112 1288620 92360672    0    0     0 211236 482890 435264 21  8 69  1  0  0
10  2    768 69733884 1288620 92372836    0    0     0 209948 476087 426371 21  8 70  1  0  0
 5  0    768 69718524 1288620 92380672    0    0     0 402060 327365 337175 14  6 79  2  0  0
 0  2    768 69683600 1288620 92388676    0    0     0 400576 332436 337438 14  6 79  1  0  0
 0  2    768 69663788 1288620 92396656    0    0     0 404236 332354 335982 14  6 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 69653640 1288620 92404708    0    0     0 401480 335641 338080 14  6 79  1  0  0
 1  3    768 69655344 1288620 92412644    0    0     0 398020 332523 336128 14  6 79  1  0  0
 6  2    768 69666696 1288620 92420612    0    0     0 401216 332840 337654 14  6 79  1  0  0
 2  3    768 69661412 1288620 92428536    0    0     0 399520 329957 332773 14  6 79  1  0  0
 2  2    768 69674068 1288620 92436460    0    0     0 401608 330523 335117 14  6 79  1  0  0
 1  2    768 69663052 1288620 92444452    0    0     0 399532 332371 335961 14  6 79  1  0  0
50  1    768 69656692 1288620 92452388    0    0     0 400660 334759 339877 14  6 79  1  0  0
50  0    768 69644192 1288620 92460428    0    0     0 401908 331731 339293 14  6 79  1  0  0
27  1    768 69648724 1288620 92468408    0    0     0 402392 332171 335468 14  6 79  1  0  0
50  0    768 69643720 1288620 92476284    0    0     0 398296 330610 334542 14  6 79  1  0  0
20  1    768 69647700 1288620 92487496    0    0     0 249252 442875 402676 19  8 72  1  0  0
37  1    768 69646832 1288620 92499652    0    0     0 210412 480751 428715 21  8 69  1  0  0
17  2    768 69622260 1288620 92511788    0    0     0 216956 476086 430487 21  8 70  1  0  0
 3  2    768 69603804 1288620 92524096    0    0     0 218116 481331 432876 21  8 69  1  0  0
27  1    768 69584660 1288620 92536172    0    0     0 215840 470617 423642 21  8 70  1  0  0
49  0    768 69585032 1288620 92548296    0    0     0 218824 476038 433340 21  8 70  1  0  0
17  0    768 69548880 1288620 92560128    0    0     0 216008 465402 421079 20  8 71  1  0  0
43  0    768 69532148 1288620 92572180    0    0     0 218528 477591 429982 21  8 70  1  0  0
 3  1    768 69528464 1288620 92584376    0    0     0 217288 476398 427942 21  8 70  1  0  0
18  1    768 69525396 1288620 92596684    0    0     0 219028 479075 438051 21  8 70  1  0  0
 8  2    768 69513508 1288620 92608880    0    0     0 219132 479667 438692 21  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1    768 69502888 1288620 92621220    0    0     0 218828 483564 436802 21  8 69  1  0  0
46  0    768 69497532 1288620 92633288    0    0     0 216816 473845 425639 21  8 70  1  0  0
20  2    768 69494120 1288620 92645300    0    0     0 212392 474873 425392 21  8 70  1  0  0
44  2    768 69486556 1288620 92657644    0    0     0 214032 482946 435261 21  8 69  1  0  0
51  1    768 69476124 1288620 92669952    0    0     0 212588 478286 429037 21  8 70  1  0  0
51  0    768 69464312 1288620 92682024    0    0     0 211720 477280 427679 21  8 70  1  0  0
36  0    768 69449000 1288620 92694260    0    0     0 212644 477883 428468 21  8 70  1  0  0
48  2    768 69437936 1288620 92706260    0    0     0 211912 473363 425495 21  8 70  1  0  0
42  0    768 69431740 1288620 92718472    0    0     0 212796 478014 428821 21  8 70  1  0  0
42  1    768 69417252 1288620 92730740    0    0     0 212520 481231 430054 21  8 69  1  0  0
26  1    768 69398716 1288620 92742916    0    0     0 211732 479957 429596 21  8 69  1  0  0
11  2    768 69393500 1288620 92755328    0    0     0 215064 483632 440999 21  8 69  1  0  0
28  1    768 69389316 1288620 92767528    0    0     0 213496 477796 429056 21  8 70  1  0  0
48  0    768 69375812 1288620 92779924    0    0     0 214144 482514 435232 21  8 69  1  0  0
43  0    768 69360296 1288620 92792028    0    0     0 211584 476401 423805 21  8 70  1  0  0
48  1    768 69346176 1288620 92804360    0    0     0 214264 483755 437342 21  8 69  1  0  0
24  0    768 69310404 1288620 92815996    0    0     0 233572 455068 424256 20  8 71  2  0  0
 3  2    768 69304540 1288620 92824000    0    0     0 400472 334313 336080 14  6 79  1  0  0
 3  1    768 69307980 1288620 92831932    0    0     0 399764 328334 332704 14  6 79  1  0  0
50  1    768 69306176 1288620 92839776    0    0     0 400616 330274 336503 14  6 79  1  0  0
 0  2    768 69301392 1288620 92847696    0    0     0 401236 331108 336057 14  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 69308112 1288620 92855664    0    0     0 401124 333250 336659 14  6 79  1  0  0
10  1    768 69296504 1288620 92863488    0    0     0 398764 328436 334124 14  6 79  1  0  0
 7  2    768 69284312 1288620 92871340    0    0     0 400880 326327 333636 13  6 80  1  0  0
19  2    768 69265904 1288620 92879240    0    0     0 402604 330666 334564 14  6 79  2  0  0
 0  2    768 69266984 1288620 92887040    0    0     0 399588 329121 334653 13  6 80  2  0  0
 8  2    768 69271676 1288620 92894732    0    0     0 388324 322506 324980 13  6 79  1  0  0
15  0    768 69262288 1288620 92902308    0    0     0 380132 314325 315834 13  5 80  1  0  0
 1  1    768 69267616 1288620 92909912    0    0     0 379160 316377 318385 13  6 80  1  0  0
36  1    768 69224900 1288620 92919376    0    0     0 316920 393349 373834 17  7 75  1  0  0
 2  2    768 69221516 1288620 92933112    0    0     0 155988 525197 460522 23  9 67  1  0  0
 3  1    768 69219836 1288620 92945280    0    0     0 209684 474171 422863 21  8 70  1  0  0
 1  2    768 69209672 1288620 92957320    0    0     0 213624 476301 423986 21  8 70  1  0  0
 3  1    768 69197588 1288620 92969388    0    0     0 205512 470198 419214 21  8 70  1  0  0
29  1    768 69179036 1288620 92981116    0    0     0 206808 456659 410511 20  8 71  1  0  0
 0  3    768 69169340 1288620 92992780    0    0     0 209824 456017 410907 20  8 71  1  0  0
20  0    768 69151156 1288620 93004172    0    0     0 204576 448950 395902 20  8 71  1  0  0
 1  2    768 69125436 1288620 93015688    0    0     0 207592 453029 406253 20  7 71  1  0  0
 1  0    768 69115392 1288620 93027000    0    0     0 208408 453036 407211 20  8 71  1  0  0
 0  3    768 69089080 1288620 93038868    0    0     0 208504 458709 413250 20  8 71  1  0  0
 5  0    768 69085580 1288620 93050444    0    0     0 209108 458273 413588 20  8 71  1  0  0
 0  3    768 69071016 1288620 93062032    0    0     0 206908 454957 405256 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 69053232 1288620 93073716    0    0     0 208176 460471 415408 20  8 71  1  0  0
 0  2    768 69050496 1288620 93085240    0    0     0 210548 455614 411084 20  8 71  1  0  0
48  0    768 69030464 1288620 93097196    0    0     0 211672 467269 421566 20  8 71  1  0  0
 4  0    768 69032576 1288620 93108940    0    0     0 212696 460532 413461 20  8 71  1  0  0
21  1    768 69018200 1288620 93120956    0    0     0 211420 475229 423665 21  8 70  1  0  0
56  0    768 69006140 1288620 93133136    0    0     0 213372 477739 428939 21  8 70  1  0  0
 7  1    768 69007212 1288620 93144904    0    0     0 204504 462066 417153 20  8 71  1  0  0
20  0    768 69005508 1288620 93156648    0    0     0 208412 459557 410205 20  8 71  1  0  0
 0  2    768 68998788 1288620 93168424    0    0     0 210860 463694 420060 20  8 71  1  0  0
45  1    768 68963932 1288620 93180368    0    0     0 216236 471969 423862 21  8 70  1  0  0
43  1    768 68946792 1288620 93192764    0    0     0 212808 485027 439810 21  9 69  1  0  0
 1  2    768 68921924 1288620 93204856    0    0     0 214532 476939 428122 21  8 70  1  0  0
 0  3    768 68903644 1288620 93217072    0    0     0 212520 477168 429783 21  8 70  1  0  0
 0  1    768 68896768 1288620 93229328    0    0     0 211468 476891 430151 21  8 70  1  0  0
 1  2    768 68896452 1288620 93241076    0    0     0 208292 465212 420062 20  8 71  1  0  0
 3  0    768 68887724 1288620 93252784    0    0     0 208712 460549 410619 20  8 71  1  0  0
 2  1    768 68870512 1288620 93264612    0    0     0 209420 466364 419395 20  8 71  1  0  0
 1  1    768 68867696 1288620 93276396    0    0     0 214728 462760 415812 20  8 71  1  0  0
44  2    768 68870124 1288620 93287200    0    0     0 247204 427606 393531 19  7 73  1  0  0
34  0    768 68831028 1288620 93294988    0    0     0 402452 323055 331388 13  5 80  1  0  0
 7  1    768 68803192 1288620 93302688    0    0     0 400264 323102 329963 13  6 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
