procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99658436 1289100 74771368    0    0 80384 43240 31993 48864  1  0 96  3  0  0
 1  2    768 99657952 1289100 74771924    0    0 79152 48372 31889 49978  1  0 96  3  0  0
 2  3    768 99658616 1289100 74772544    0    0 82416 46536 33256 50492  1  0 96  3  0  0
 1  3    768 99656520 1289100 74773084    0    0 73760 83344 32070 57747  1  0 95  4  0  0
 1  2    768 99658628 1289100 74773752    0    0 81152 42648 31944 48964  1  0 96  3  0  0
 0  4    768 99656312 1289100 74774312    0    0 79392 47168 31912 49647  1  0 96  3  0  0
 0  2    768 99657284 1289100 74774816    0    0 71392 81032 30144 55172  1  0 95  4  0  0
 2  2    768 99657612 1289100 74775408    0    0 79392 47308 32152 49559  1  0 96  3  0  0
 1  1    768 99657500 1289100 74775928    0    0 77888 44188 31112 47829  1  0 96  3  0  0
 0  3    768 99657320 1289100 74776536    0    0 77264 41448 31669 47611  1  0 96  3  0  0
 0  4    768 99654356 1289100 74777084    0    0 77040 45560 30621 47461  1  0 96  3  0  0
 1  3    768 99652872 1289100 74777652    0    0 79632 43936 31664 48963  1  0 96  3  0  0
 0  4    768 99649816 1289100 74778248    0    0 81680 46340 32554 50373  1  0 96  3  0  0
 2  2    768 99650684 1289100 74778736    0    0 66064 79152 28709 52742  1  0 95  4  0  0
 1  4    768 99649644 1289100 74779264    0    0 67920 81736 29416 54109  1  0 95  4  0  0
 1  2    768 99647712 1289100 74779760    0    0 69696 83132 29936 55342  1  0 95  4  0  0
 0  4    768 99644236 1289100 74780328    0    0 78688 41588 30999 47706  1  0 96  3  0  0
 1  4    768 99645132 1289100 74780904    0    0 78768 45120 31743 49199  1  0 96  3  0  0
 3  1    768 99644328 1289100 74781432    0    0 73424 81020 30997 55850  1  0 95  4  0  0
 1  2    768 99645948 1289100 74782036    0    0 81616 47024 33028 51044  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99647412 1289100 74782640    0    0 82768 41336 32715 49953  1  0 96  3  0  0
 0  3    768 99647960 1289100 74783232    0    0 81216 47444 32944 51250  1  0 96  3  0  0
 2  2    768 99642168 1289100 74783816    0    0 81552 48208 32636 50814  1  0 96  3  0  0
 1  3    768 99643924 1289100 74784412    0    0 81648 44788 33146 50894  1  0 96  3  0  0
 0  3    768 99642548 1289100 74784996    0    0 81168 48624 32558 50988  1  0 96  3  0  0
 0  3    768 99643316 1289100 74785596    0    0 81008 43024 32748 49873  1  0 96  3  0  0
 2  0    768 99643952 1289100 74786160    0    0 78224 49132 31524 49586  1  0 96  3  0  0
 0  4    768 99645420 1289100 74786724    0    0 78048 41548 30987 47299  1  0 96  3  0  0
 1  2    768 99643036 1289100 74787232    0    0 70240 81176 30292 54292  1  0 95  4  0  0
 1  2    768 99644456 1289100 74787792    0    0 78608 48892 31690 50212  1  0 96  3  0  0
 1  2    768 99643792 1289100 74788312    0    0 71424 78916 30454 54572  1  0 95  4  0  0
 0  3    768 99642900 1289100 74788892    0    0 80000 46796 32222 49763  1  0 96  3  0  0
 0  3    768 99639368 1289100 74789440    0    0 74960 80392 32197 57125  1  0 96  3  0  0
 2  1    768 99637320 1289100 74790056    0    0 82544 46556 33480 51243  1  0 96  3  0  0
 2  5    768 99635292 1289100 74790640    0    0 82224 47096 32708 49585  1  0 96  3  0  0
 0  3    768 99635844 1289100 74791256    0    0 82416 44720 32715 51150  1  0 96  3  0  0
 0  3    768 99636672 1289100 74791844    0    0 82208 48280 32949 51378  1  0 96  3  0  0
 1  2    768 99637460 1289100 74792456    0    0 83184 48064 33378 51656  1  0 96  3  0  0
 1  3    768 99637292 1289100 74793068    0    0 83584 42612 33339 50548  1  0 96  3  0  0
 0  2    768 99637708 1289100 74793636    0    0 79632 49400 32265 50284  1  0 96  3  0  0
 1  1    768 99641528 1289100 74794200    0    0 78352 43136 31696 48453  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99642180 1289100 74794772    0    0 78464 48096 31742 49583  1  0 96  3  0  0
 0  4    768 99641952 1289100 74795364    0    0 80192 43624 32317 49554  1  0 96  3  0  0
 1  2    768 99642840 1289100 74795908    0    0 74896 43312 30447 46706  1  0 96  3  0  0
 0  3    768 99642892 1289100 74796476    0    0 77440 45000 31178 47509  1  0 96  3  0  0
 0  3    768 99635932 1289100 74797016    0    0 73168 85548 31712 57714  1  0 95  4  0  0
 0  3    768 99637928 1289100 74797600    0    0 81536 48736 33099 51403  1  0 96  3  0  0
 0  3    768 99633944 1289100 74798196    0    0 80752 43588 32660 49859  1  0 96  3  0  0
 1  3    768 99633740 1289100 74798792    0    0 82976 50088 32973 51711  1  0 96  3  0  0
 3  0    768 99634676 1289100 74799380    0    0 82448 49276 32820 51483  1  0 96  3  0  0
 3  2    768 99631916 1289100 74799992    0    0 84176 43984 33459 50936  1  0 96  3  0  0
 0  2    768 99627228 1289100 74800528    0    0 74928 87996 31971 59048  1  0 95  4  0  0
 0  4    768 99629444 1289100 74801128    0    0 82880 48196 33674 51704  1  0 96  3  0  0
 1  3    768 99628368 1289100 74801680    0    0 75840 82832 32107 57911  1  0 96  3  0  0
 0  4    768 99629368 1289100 74802244    0    0 78576 47736 31921 49712  1  0 96  3  0  0
 1  1    768 99631960 1289100 74802840    0    0 80624 43364 32231 49373  1  0 96  3  0  0
 1  4    768 99639144 1289100 74803352    0    0 70784 85248 30836 55820  1  0 95  4  0  0
 2  2    768 99635540 1289100 74803852    0    0 73552 83756 31719 57571  1  0 95  4  0  0
 3  1    768 99634300 1289100 74804456    0    0 82144 46636 32137 50364  1  0 96  3  0  0
 1  3    768 99634016 1289100 74804988    0    0 73440 81616 31647 56098  1  0 95  3  0  0
 1  2    768 99634276 1289100 74805600    0    0 83008 49460 33621 51829  1  0 96  3  0  0
 0  4    768 99626552 1289100 74806148    0    0 75328 81728 31820 56943  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99632124 1289100 74806724    0    0 81504 47080 32855 51384  1  0 96  3  0  0
 1  1    768 99628056 1289100 74807324    0    0 82160 47592 33005 51319  1  0 96  3  0  0
 1  2    768 99629000 1289100 74807976    0    0 82384 47884 32604 50796  1  0 96  3  0  0
 2  2    768 99627896 1289100 74808564    0    0 82656 44460 33016 50492  1  0 96  3  0  0
 0  3    768 99628400 1289100 74809148    0    0 78800 48604 32297 50461  1  0 96  3  0  0
 0  4    768 99628260 1289100 74809704    0    0 80880 43032 31447 48456  1  0 96  3  0  0
 0  3    768 99628252 1289100 74810272    0    0 76800 41060 30989 46879  1  0 96  3  0  0
 1  2    768 99615288 1289100 74810728    0    0 62624 121520 29550 62092  1  0 95  4  0  0
 1  3    768 99615852 1289100 74811304    0    0 78176 47080 31804 49380  1  0 96  3  0  0
 2  1    768 99616836 1289100 74811884    0    0 81024 43864 31994 49257  1  0 96  3  0  0
 0  4    768 99618952 1289100 74812444    0    0 72432 87828 31422 57489  1  0 95  4  0  0
 0  4    768 99615588 1289100 74813028    0    0 82352 43896 32571 50074  1  0 96  3  0  0
 1  1    768 99615544 1289100 74813552    0    0 73728 87288 31927 57980  1  0 96  4  0  0
 0  4    768 99616388 1289100 74814140    0    0 81408 47376 32454 50197  1  0 96  3  0  0
 0  4    768 99614100 1289100 74814752    0    0 83504 43192 33463 51091  1  0 96  3  0  0
 1  1    768 99615848 1289100 74815348    0    0 82128 48548 33328 52136  1  0 96  3  0  0
 1  2    768 99614312 1289100 74815936    0    0 82720 49424 33033 51581  1  0 96  3  0  0
 1  3    768 99615088 1289100 74816544    0    0 82432 42764 32740 49750  1  0 96  3  0  0
 1  1    768 99612488 1289100 74817124    0    0 79648 47900 32266 50471  1  0 96  3  0  0
 0  4    768 99612492 1289100 74817692    0    0 77984 43972 31308 48268  1  0 96  3  0  0
 0  3    768 99601672 1289100 74818228    0    0 72624 83668 31510 56755  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99599816 1289100 74818744    0    0 71680 87176 31074 56499  1  0 95  4  0  0
 1  2    768 99600112 1289100 74819344    0    0 81040 44288 32701 49687  1  0 96  3  0  0
 0  3    768 99600716 1289100 74819924    0    0 81408 49228 32561 50988  1  0 96  3  0  0
 0  3    768 99601996 1289100 74820520    0    0 82576 43036 32964 50013  1  0 96  3  0  0
 1  1    768 99606024 1289100 74821112    0    0 81792 48500 33029 51348  1  0 96  3  0  0
 1  2    768 99603704 1289100 74821672    0    0 81808 48524 32967 51721  1  0 96  3  0  0
 0  2    768 99601384 1289100 74822320    0    0 83936 42512 33627 50972  1  0 96  3  0  0
 2  3    768 99599364 1289100 74822844    0    0 73616 90792 31846 59078  1  0 96  3  0  0
 0  3    768 99599284 1289100 74823448    0    0 83152 47352 33337 51241  1  0 96  3  0  0
 0  3    768 99599968 1289100 74824040    0    0 82864 45936 32953 50545  1  0 96  3  0  0
 1  2    768 99598256 1289100 74824624    0    0 79232 49032 32839 50357  1  0 96  3  0  0
 1  2    768 99601980 1289100 74825200    0    0 78752 42740 31714 48289  1  0 96  3  0  0
 1  4    768 99600704 1289100 74825792    0    0 81552 50396 32975 51660  1  0 96  3  0  0
 0  2    768 99595108 1289100 74826360    0    0 81744 44172 32894 50341  1  0 96  3  0  0
 0  5    768 99597640 1289100 74826952    0    0 78592 50648 32337 50799  1  0 96  3  0  0
 1  2    768 99597308 1289100 74827552    0    0 80800 45604 32257 49794  1  0 96  3  0  0
 3  1    768 99596048 1289100 74828144    0    0 81744 46940 32726 50703  1  0 96  3  0  0
 0  2    768 99596056 1289100 74828692    0    0 78176 43832 30602 47467  1  0 96  3  0  0
 0  4    768 99596316 1289100 74829268    0    0 79664 46276 32330 49417  1  0 96  3  0  0
 1  1    768 99597408 1289100 74829876    0    0 81328 45224 32625 50610  1  0 96  3  0  0
 1  2    768 99596032 1289100 74830456    0    0 82400 50336 33114 51560  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99593596 1289100 74831048    0    0 81408 44048 32406 49741  1  0 96  3  0  0
 0  4    768 99589728 1289100 74831604    0    0 74656 46196 30635 47337  1  0 96  3  0  0
 1  3    768 99589324 1289100 74832152    0    0 75296 45384 30366 47825  1  0 96  3  0  0
 1  3    768 99590596 1289100 74832716    0    0 77472 44084 31171 48546  1  0 96  3  0  0
 0  4    768 99587672 1289100 74833280    0    0 77296 43232 31551 48283  1  0 96  3  0  0
 2  2    768 99586600 1289100 74833824    0    0 76336 42472 30846 47511  1  0 96  3  0  0
 1  3    768 99586280 1289100 74834400    0    0 77808 46588 31269 49013  1  0 96  3  0  0
 0  3    768 99585312 1289100 74834948    0    0 75408 44152 30810 47531  1  0 96  3  0  0
 1  2    768 99586152 1289100 74835516    0    0 78448 45784 31506 49321  1  0 96  3  0  0
 0  4    768 99585304 1289100 74836076    0    0 77008 46884 31057 49320  1  0 95  3  0  0
 1  2    768 99587328 1289100 74836632    0    0 76528 42436 31106 47780  1  0 96  3  0  0
 0  2    768 99588672 1289100 74837172    0    0 77808 42360 31134 47729  1  0 96  3  0  0
 0  2    768 99588300 1289100 74837704    0    0 72736 43244 29403 45939  1  0 96  3  0  0
 0  3    768 99590132 1289100 74838284    0    0 76000 42472 30508 47275  1  0 96  3  0  0
 1  1    768 99589564 1289100 74838832    0    0 76000 45420 30742 48162  1  0 96  3  0  0
 1  3    768 99572860 1289100 74839332    0    0 69232 82272 29859 54538  1  0 95  4  0  0
 1  2    768 99572856 1289100 74839892    0    0 76064 48204 30882 48301  1  0 95  3  0  0
 1  3    768 99575124 1289100 74840440    0    0 76912 45048 30762 48714  1  0 95  4  0  0
 0  3    768 99567952 1289100 74840940    0    0 67648 80696 29286 54139  1  0 95  4  0  0
 1  2    768 99574608 1289100 74841480    0    0 77984 43016 30953 47648  1  0 96  3  0  0
 0  3    768 99574476 1289100 74842076    0    0 67616 83052 28820 53823  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99576128 1289100 74842644    0    0 75312 43056 30578 47287  1  0 96  3  0  0
 0  3    768 99577720 1289100 74843164    0    0 72640 42996 29388 45801  1  0 96  3  0  0
 1  2    768 99579160 1289100 74843720    0    0 78112 42992 31315 47652  1  0 96  3  0  0
 1  3    768 99580300 1289100 74844304    0    0 75056 49164 30719 48834  1  0 96  3  0  0
 3  1    768 99577800 1289100 74844852    0    0 75136 42332 30561 47270  1  0 96  3  0  0
 1  4    768 99565912 1289100 74845404    0    0 74928 41436 30363 46744  1  0 96  3  0  0
 0  3    768 99569416 1289100 74845980    0    0 79712 42184 32094 49039  1  0 96  3  0  0
 1  3    768 99572244 1289100 74846512    0    0 71616 43188 29027 44856  1  0 95  4  0  0
 2  3    768 99567084 1289100 74847024    0    0 70832 42348 28711 44764  1  0 96  4  0  0
 2  2    768 99564164 1289100 74847496    0    0 65072 81172 28665 52652  1  0 95  4  0  0
 1  2    768 99565744 1289100 74848056    0    0 74784 42528 30217 46441  1  0 96  3  0  0
 0  4    768 99568900 1289100 74848612    0    0 75952 43804 30636 47620  1  0 95  3  0  0
 1  3    768 99572884 1289100 74849172    0    0 77776 43068 30935 47747  1  0 96  3  0  0
 1  3    768 99572348 1289100 74849696    0    0 75104 44656 30533 47309  1  0 96  3  0  0
 2  2    768 99567812 1289100 74850260    0    0 74464 43244 30432 46965  1  0 96  3  0  0
 1  2    768 99559816 1289100 74850744    0    0 66656 81780 29168 54134  1  0 95  4  0  0
 1  2    768 99560428 1289100 74851308    0    0 75104 42900 30396 47376  1  0 96  3  0  0
 0  4    768 99569136 1289100 74851852    0    0 76416 43684 30921 47509  1  0 96  3  0  0
 1  3    768 99569400 1289100 74852408    0    0 74432 43188 30067 46815  1  0 96  3  0  0
 1  3    768 99568924 1289100 74852864    0    0 63840 81892 27890 52132  1  0 95  4  0  0
 1  2    768 99560004 1289100 74853412    0    0 74704 43628 30150 46580  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99561476 1289100 74853988    0    0 78672 43448 31751 48862  1  0 96  3  0  0
 0  4    768 99552472 1289100 74854456    0    0 63520 81692 27959 51796  1  0 95  4  0  0
 0  3    768 99556256 1289100 74854988    0    0 72832 42612 29692 45745  1  0 96  3  0  0
 0  4    768 99555080 1289100 74855448    0    0 65776 81060 28492 52062  1  0 95  4  0  0
 2  1    768 99556732 1289100 74855984    0    0 72944 44244 29287 45363  1  0 96  4  0  0
 0  4    768 99549360 1289100 74856520    0    0 74512 43080 30024 46233  1  0 96  3  0  0
 1  2    768 99549164 1289100 74857084    0    0 76048 43912 30745 47234  1  0 96  3  0  0
 1  4    768 99551740 1289100 74857636    0    0 77104 45564 31211 48510  1  0 96  3  0  0
 3  1    768 99550516 1289100 74858180    0    0 75328 43280 29832 46390  1  0 96  4  0  0
 1  3    768 99547764 1289100 74858660    0    0 67808 81464 29184 53357  1  0 95  4  0  0
 1  3    768 99543532 1289100 74859128    0    0 64800 81352 28435 52551  1  0 95  4  0  0
 0  4    768 99545468 1289100 74859680    0    0 74960 43488 30099 46515  1  0 96  3  0  0
 1  2    768 99549392 1289100 74860192    0    0 75120 44200 30430 47166  1  0 96  3  0  0
 0  2    768 99550136 1289100 74860760    0    0 74464 42680 29838 46208  1  0 96  3  0  0
 0  4    768 99552476 1289100 74861268    0    0 65056 81236 28071 52400  1  0 95  4  0  0
 1  3    768 99552956 1289100 74861768    0    0 69776 43076 28186 44096  1  0 96  4  0  0
 0  4    768 99560636 1289100 74862276    0    0 67904 82036 29308 54104  1  0 95  4  0  0
 0  4    768 99559736 1289100 74862792    0    0 72464 39200 29445 45116  1  0 96  3  0  0
 2  2    768 99562096 1289100 74863300    0    0 64768 82772 28293 52789  1  0 95  4  0  0
 1  3    768 99560208 1289100 74863868    0    0 81872 46204 32465 50249  1  0 96  3  0  0
 1  3    768 99560084 1289100 74864460    0    0 78512 43488 31858 49174  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99552788 1289100 74864972    0    0 66304 81092 28429 53367  1  0 95  4  0  0
 1  2    768 99556076 1289100 74865504    0    0 73456 80480 31433 55911  1  0 95  4  0  0
 2  0    768 99554212 1289100 74866072    0    0 79824 48116 31862 50005  1  0 96  3  0  0
 1  1    768 99555584 1289100 74866616    0    0 75824 42776 30003 46722  1  0 96  3  0  0
 0  3    768 99555128 1289100 74867160    0    0 73728 44808 30373 46913  1  0 96  3  0  0
 1  3    768 99555548 1289100 74867712    0    0 76736 41948 30721 47032  1  0 96  3  0  0
 3  0    768 99555752 1289100 74868208    0    0 66208 80260 29291 53472  1  0 95  4  0  0
 0  3    768 99552316 1289100 74868700    0    0 67200 82008 29201 53454  1  0 95  4  0  0
 2  2    768 99549816 1289100 74869212    0    0 72800 43820 28979 45590  1  0 95  4  0  0
 2  1    768 99549224 1289100 74869748    0    0 73280 42964 29846 46590  1  0 96  4  0  0
 1  3    768 99550288 1289100 74870272    0    0 73664 42896 29627 45946  1  0 96  3  0  0
 0  4    768 99542812 1289100 74870820    0    0 75008 44500 30568 47271  1  0 96  3  0  0
 1  2    768 99539568 1289100 74871408    0    0 81344 48544 32501 50937  1  0 96  3  0  0
 1  3    768 99539780 1289100 74871996    0    0 82384 45340 33030 50901  1  0 96  3  0  0
 0  3    768 99542432 1289100 74872548    0    0 74736 41900 30190 46411  1  0 96  3  0  0
 0  5    768 99542524 1289100 74873100    0    0 76192 45896 30384 47832  1  0 96  3  0  0
 0  3    768 99541324 1289100 74873692    0    0 74560 43880 30453 46675  1  0 96  3  0  0
 0  3    768 99542724 1289100 74874272    0    0 78144 45040 31616 48990  1  0 96  3  0  0
 2  3    768 99543652 1289100 74874816    0    0 75632 42580 30708 46847  1  0 96  3  0  0
 1  3    768 99543628 1289100 74875424    0    0 77744 44828 31116 48135  1  0 96  3  0  0
 1  2    768 99542752 1289100 74876012    0    0 80336 47520 32442 50466  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 99543344 1289100 74876568    0    0 80336 44008 32197 48910  1  0 96  3  0  0
 1  3    768 99545328 1289100 74877132    0    0 74608 47524 30850 47805  1  0 96  3  0  0
 3  0    768 99545868 1289100 74877644    0    0 76512 44048 30897 47524  1  0 95  3  0  0
 0  4    768 99545740 1289100 74878216    0    0 74384 42848 30268 46446  1  0 96  3  0  0
 1  1    768 99544552 1289100 74878696    0    0 73552 44580 30265 46836  1  0 96  3  0  0
 0  3    768 99541824 1289100 74879252    0    0 73600 44052 29990 45761  1  0 96  3  0  0
 2  2    768 99542372 1289100 74879844    0    0 74896 42908 30607 47088  1  0 96  3  0  0
 2  1    768 99543252 1289100 74880288    0    0 63616 75600 27762 49709  1  0 95  4  0  0
 0  5    768 99537584 1289100 74880852    0    0 74896 48036 30945 48093  1  0 96  3  0  0
 0  3    768 99533144 1289100 74881460    0    0 79520 44340 32243 49309  1  0 96  3  0  0
 1  3    768 99530308 1289100 74881980    0    0 71568 45368 29147 45666  1  0 96  3  0  0
 2  2    768 99523072 1289100 74882496    0    0 71456 44480 29022 45081  1  0 96  3  0  0
 3  1    768 99523624 1289100 74883012    0    0 72688 42748 29251 45477  1  0 96  3  0  0
 0  2    768 99525656 1289100 74883564    0    0 75600 44872 30811 47639  1  0 96  3  0  0
 2  0    768 99520052 1289100 74884056    0    0 66704 82516 28761 53357  1  0 95  4  0  0
 2  2    768 99524440 1289100 74884668    0    0 78640 43636 31506 48607  1  0 96  3  0  0
 1  4    768 99526132 1289100 74885208    0    0 80432 48332 32772 51063  1  0 96  3  0  0
 0  1    768 99520268 1289100 74885836    0    0 79680 44436 31865 48830  1  0 96  3  0  0
 0  4    768 99516712 1289100 74886356    0    0 72672 42948 29277 45230  1  0 96  3  0  0
 0  4    768 99512124 1289100 74886812    0    0 63456 76120 27900 50489  1  0 95  4  0  0
 3  0    768 99504344 1289100 74887320    0    0 69056 43740 28417 44232  1  0 96  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99509064 1289100 74887856    0    0 71152 41188 29104 44952  1  0 96  3  0  0
 0  3    768 99508084 1289100 74888380    0    0 71984 43688 28777 45184  1  0 96  3  0  0
 1  2    768 99508872 1289100 74888892    0    0 72128 45120 29244 45932  1  0 96  3  0  0
 0  4    768 99511540 1289100 74889408    0    0 72512 40624 29243 45064  1  0 96  3  0  0
 2  1    768 99513884 1289100 74889976    0    0 78736 45576 31474 48797  1  0 96  3  0  0
 1  1    768 99516004 1289100 74890524    0    0 70800 81744 30693 55238  1  0 95  4  0  0
 2  1    768 99519192 1289100 74891064    0    0 73152 42992 29396 45921  1  0 96  4  0  0
 1  3    768 99517916 1289100 74891584    0    0 74240 43340 29539 46025  1  0 96  3  0  0
 1  2    768 99511756 1289100 74892084    0    0 71280 42752 29026 44753  1  0 96  3  0  0
 0  3    768 99510504 1289100 74892624    0    0 72336 44012 28846 45459  1  0 96  3  0  0
 0  3    768 99510544 1289100 74893148    0    0 73472 40568 29155 44540  1  0 96  3  0  0
 0  4    768 99518324 1289100 74893652    0    0 71248 44424 29147 45439  1  0 95  3  0  0
 0  2    768 99518004 1289100 74894164    0    0 73456 41372 28901 45237  1  0 96  3  0  0
 0  4    768 99521488 1289100 74894676    0    0 74992 43920 29737 46591  1  0 96  3  0  0
 1  3    768 99522240 1289100 74895244    0    0 74896 42772 30390 46966  1  0 96  3  0  0
 1  2    768 99515596 1289100 74895784    0    0 72720 43000 29112 44980  1  0 96  4  0  0
 0  4    768 99513112 1289100 74896316    0    0 74832 43712 29495 46306  1  0 95  3  0  0
 0  3    768 99516888 1289100 74896872    0    0 73200 42604 30228 46717  1  0 96  3  0  0
 1  3    768 99517396 1289100 74897436    0    0 77328 44136 31142 48118  1  0 96  3  0  0
 1  3    768 99520204 1289100 74897956    0    0 70320 42724 28939 44682  1  0 96  3  0  0
 0  4    768 99516724 1289100 74898444    0    0 71376 41980 29020 44955  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99511048 1289100 74899008    0    0 72176 43528 29666 45721  1  0 96  3  0  0
 1  3    768 99502060 1289100 74899540    0    0 75264 43940 29891 46243  1  0 96  3  0  0
 1  2    768 99503260 1289100 74900092    0    0 75248 43404 30392 46975  1  0 96  3  0  0
 2  2    768 99504252 1289100 74900636    0    0 74656 45768 30351 47147  1  0 96  3  0  0
 1  2    768 99507964 1289100 74901116    0    0 66400 81544 28612 52336  1  0 95  4  0  0
 1  2    768 99501380 1289100 74901644    0    0 74192 43784 29776 46348  1  0 96  3  0  0
 1  3    768 99501860 1289100 74902208    0    0 76352 45452 30740 47794  1  0 96  3  0  0
 1  2    768 99496688 1289100 74902764    0    0 77392 44140 31135 47939  1  0 96  3  0  0
 2  2    768 99499020 1289100 74903316    0    0 76832 43200 30645 47472  1  0 96  3  0  0
 1  3    768 99496948 1289100 74903868    0    0 75696 48224 30408 48121  1  0 96  3  0  0
 2  2    768 99505028 1289100 74904424    0    0 76736 43680 31317 47808  1  0 95  3  0  0
 0  3    768 99497508 1289100 74904980    0    0 76304 44436 30844 47472  1  0 96  3  0  0
 1  2    768 99500768 1289100 74905520    0    0 75632 46020 30339 47754  1  0 96  3  0  0
 0  4    768 99493940 1289100 74906020    0    0 67568 80896 29523 53523  1  0 95  4  0  0
 0  4    768 99494700 1289100 74906660    0    0 76448 44128 31522 48880  1  0 96  3  0  0
 0  4    768 99495148 1289100 74907208    0    0 75888 48944 30569 48261  1  0 96  3  0  0
 2  1    768 99489800 1289100 74907752    0    0 77712 45308 31277 48379  1  0 96  3  0  0
 0  4    768 99492840 1289100 74908312    0    0 77920 43044 30848 47653  1  0 96  3  0  0
 1  4    768 99494312 1289100 74908864    0    0 75840 49364 30985 48495  1  0 96  3  0  0
 1  3    768 99495544 1289100 74909396    0    0 79680 43628 31731 48831  1  0 96  3  0  0
 0  4    768 99499404 1289100 74910008    0    0 79648 45504 31875 48790  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99499100 1289100 74910556    0    0 77040 49004 31291 49469  1  0 96  3  0  0
 1  1    768 99504032 1289100 74911088    0    0 77376 44908 31388 48402  1  0 96  3  0  0
 1  3    768 99505636 1289100 74911692    0    0 78928 44568 31790 48821  1  0 96  3  0  0
 1  4    768 99490900 1289100 74912220    0    0 75168 50580 30758 48653  1  0 96  3  0  0
 0  3    768 99489304 1289100 74912804    0    0 77040 46052 31626 49068  1  0 96  3  0  0
 0  4    768 99491576 1289100 74913356    0    0 77712 46036 31680 49278  1  0 96  3  0  0
 1  3    768 99494828 1289100 74913904    0    0 74624 44264 30149 46673  1  0 96  3  0  0
 0  3    768 99497832 1289100 74914452    0    0 76832 44668 30904 47558  1  0 96  3  0  0
 0  5    768 99494820 1289100 74915012    0    0 74448 48240 30301 47078  1  0 96  3  0  0
 0  4    768 99496444 1289100 74915576    0    0 77904 48104 31555 49750  1  0 96  3  0  0
 1  3    768 99491600 1289100 74915992    0    0 57472 112928 27157 56997  1  0 95  4  0  0
 3  3    768 99492604 1289100 74916528    0    0 74192 45124 30114 46888  1  0 96  3  0  0
 0  3    768 99493800 1289100 74917076    0    0 75792 50764 30978 48520  1  0 96  3  0  0
 1  3    768 99496476 1289100 74917620    0    0 75296 46088 30727 47854  1  0 96  3  0  0
 1  3    768 99491892 1289100 74918184    0    0 76288 45048 30940 47807  1  0 96  3  0  0
 0  4    768 99490448 1289100 74918740    0    0 77040 43604 30770 47647  1  0 96  3  0  0
 1  3    768 99483408 1289100 74919248    0    0 69984 81112 29863 53889  1  0 96  4  0  0
 0  3    768 99484440 1289100 74919816    0    0 77104 46464 31612 48644  1  0 96  3  0  0
 4  4    768 99487148 1289100 74920372    0    0 76800 47916 30886 47826  1  0 96  3  0  0
 1  3    768 99491076 1289100 74920924    0    0 77056 45244 30913 48779  1  0 96  3  0  0
 1  3    768 99493284 1289100 74921484    0    0 77360 44032 31047 47878  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99495260 1289100 74922060    0    0 78384 45232 31526 48596  1  0 96  3  0  0
 3  2    768 99492964 1289100 74922572    0    0 76784 44024 30934 47235  1  0 96  3  0  0
 0  3    768 99494532 1289100 74923096    0    0 66064 79732 28759 52647  1  0 95  4  0  0
