procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33    768 113043900 1289816 71665796    0    0 247504 108316 65032 186266  2  1 60 37  0  0
 0 52    768 113040992 1289816 71666668    0    0 231952 110000 61687 170655  2  1 59 38  0  0
 2 64    768 113046600 1289816 71667536    0    0 230832 97060 61239 168739  2  1 58 39  0  0
 5 59    768 113052624 1289816 71668360    0    0 221808 104440 59800 175722  1  1 58 39  0  0
 1 29    768 113046324 1289816 71669236    0    0 234832 98536 62267 173275  2  1 58 39  0  0
 0 51    768 113041712 1289816 71670044    0    0 231152 108440 61658 185113  2  1 59 38  0  0
 3 59    768 113032908 1289816 71670892    0    0 233248 106800 62015 167776  2  1 57 40  0  0
 1 57    768 113035928 1289816 71671752    0    0 232832 102320 61804 170987  2  1 58 39  0  0
 5 61    768 113028128 1289816 71672608    0    0 231504 103788 61574 168983  2  1 58 39  0  0
 0 65    768 113034260 1289816 71673464    0    0 227648 109252 61403 176605  1  1 58 39  0  0
 1 54    768 113041284 1289816 71674268    0    0 229296 109060 61730 175303  2  1 59 38  0  0
 5 49    768 113047956 1289816 71675192    0    0 232800 106000 61663 170392  2  1 59 38  0  0
 2 59    768 113054284 1289816 71676064    0    0 227312 107064 60884 167507  2  1 59 38  0  0
 3 58    768 113059120 1289816 71676916    0    0 232112 97680 60689 166947  2  1 60 37  0  0
 0 60    768 113064952 1289816 71677720    0    0 225920 102940 60475 169363  2  1 59 38  0  0
 1 34    768 113068216 1289816 71678552    0    0 227504 106124 60825 166071  1  1 58 39  0  0
 5 58    768 113070388 1289816 71679412    0    0 237424 106416 62877 185366  2  1 60 37  0  0
 1  3    768 113076152 1289816 71680288    0    0 231968 106008 62215 181776  2  1 60 37  0  0
 6 36    768 113078320 1289816 71681168    0    0 237760 106620 62943 174279  2  1 60 37  0  0
 2 62    768 113082252 1289816 71682040    0    0 237744 105164 63168 177628  2  1 60 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 65    768 113085608 1289816 71682900    0    0 235696 104560 62121 175703  2  1 59 38  0  0
 4 56    768 113086812 1289816 71683764    0    0 235664 104544 62781 175884  2  1 60 37  0  0
 2 60    768 113086572 1289816 71684656    0    0 241456 105504 64388 179081  2  1 59 38  0  0
 2 63    768 113087260 1289816 71685508    0    0 231376 100264 60698 162003  1  1 60 38  0  0
 1 25    768 113089528 1289816 71686360    0    0 231648 104780 61700 172259  2  1 60 37  0  0
 0 63    768 113083292 1289816 71687232    0    0 238528 108844 63077 176184  2  1 59 38  0  0
 1 55    768 113071580 1289816 71688080    0    0 233056 112796 64705 184815  2  1 59 38  0  0
 3 43    768 113054796 1289816 71688992    0    0 243344 106240 65411 167031  2  1 58 39  0  0
 6 43    768 113046556 1289816 71689868    0    0 240816 109200 64493 169442  2  1 59 38  0  0
 0 62    768 113036572 1289816 71690736    0    0 237712 111176 64540 179141  2  1 59 38  0  0
 0 39    768 113041860 1289816 71691660    0    0 243328 110080 65055 176852  2  1 59 38  0  0
 3 49    768 113029480 1289816 71692564    0    0 251440 108372 66015 180563  2  1 58 39  0  0
 2 34    768 113030956 1289816 71693440    0    0 230672 109144 61846 176244  2  1 59 38  0  0
 1  4    768 113019488 1289816 71694304    0    0 233280 109400 62518 178152  2  1 58 39  0  0
 4 31    768 113020780 1289816 71695180    0    0 246704 108016 64480 169763  2  1 59 38  0  0
 0 54    768 113027460 1289816 71696000    0    0 218864 99220 58127 158488  2  1 58 39  0  0
 0 55    768 113018224 1289816 71696832    0    0 225712 101852 60418 165427  2  1 57 40  0  0
 0 49    768 113029168 1289816 71697692    0    0 238096 104376 63508 187578  2  1 58 39  0  0
 5 37    768 113028588 1289816 71698572    0    0 235488 109036 63059 177070  2  1 58 39  0  0
 0 66    768 113026348 1289816 71699456    0    0 235888 106652 62986 176626  2  1 59 38  0  0
 5 58    768 113009424 1289816 71700288    0    0 234848 108908 62483 171638  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 113011568 1289816 71701164    0    0 234320 108816 62798 173656  2  1 58 39  0  0
 0 50    768 113005356 1289816 71702000    0    0 233824 102516 62375 162823  2  1 57 40  0  0
 0 54    768 112996268 1289816 71702896    0    0 232752 103268 61655 164376  2  1 58 39  0  0
 0 63    768 112995468 1289816 71703748    0    0 241616 108396 63906 178320  2  1 58 39  0  0
 6 57    768 112999184 1289816 71704608    0    0 237664 108936 63971 178426  2  1 57 40  0  0
 3 58    768 113006852 1289816 71705432    0    0 225744 101580 60646 172697  2  1 57 40  0  0
 6 48    768 113012560 1289816 71706260    0    0 228752 107340 61103 172305  2  1 58 39  0  0
 0 63    768 113017136 1289816 71707088    0    0 220480 103756 59076 166994  1  1 58 40  0  0
 1 55    768 113019680 1289816 71707888    0    0 215840 94972 58627 164534  2  1 56 41  0  0
 1 60    768 113019728 1289816 71708684    0    0 216480 103468 58045 168277  1  1 59 39  0  0
 0 65    768 113024412 1289816 71709540    0    0 229808 107580 61576 176580  2  1 59 38  0  0
 4 64    768 113024524 1289816 71710424    0    0 239840 109252 63778 174825  2  1 58 39  0  0
 3 46    768 113028720 1289816 71711264    0    0 230944 104832 61784 172016  2  1 57 40  0  0
 4 52    768 113037476 1289816 71712068    0    0 228720 101224 61372 179015  2  1 58 40  0  0
 2 58    768 113039980 1289816 71712924    0    0 228224 104656 60920 170219  2  1 59 38  0  0
 5 48    768 113047344 1289816 71713756    0    0 226096 106240 60307 171927  2  1 59 38  0  0
 6 36    768 113043132 1289816 71714524    0    0 214192 100572 57959 165707  2  1 58 39  0  0
 0 56    768 113049888 1289816 71715364    0    0 221024 99376 59040 165752  2  1 58 39  0  0
 1 64    768 113052448 1289816 71716184    0    0 220576 103888 59018 166183  2  1 59 39  0  0
 0 57    768 113046516 1289816 71717024    0    0 232592 105000 62100 167926  2  1 60 37  0  0
 5 54    768 113050808 1289816 71717900    0    0 228736 104344 61007 168292  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50    768 113036516 1289816 71718776    0    0 232416 105040 62338 168928  2  1 58 39  0  0
 6 40    768 113019472 1289816 71719576    0    0 229920 109588 62509 163235  2  1 58 39  0  0
 7  5    768 113003012 1289816 71720432    0    0 227904 106620 60539 162592  2  1 60 38  0  0
 1 27    768 112976024 1289816 71721268    0    0 231504 103084 62068 157921  2  1 58 39  0  0
 0  4    768 112983772 1289816 71722124    0    0 228656 104576 60627 160856  2  1 59 38  0  0
 0 63    768 112965704 1289816 71723000    0    0 233376 107224 61664 162554  2  1 58 39  0  0
 0 40    768 112972756 1289816 71723832    0    0 225360 102020 60259 163229  2  1 58 39  0  0
 0 14    768 112981072 1289816 71724656    0    0 235568 108416 62373 171850  2  1 59 38  0  0
 1 49    768 112964612 1289816 71725560    0    0 235456 109188 63736 179067  2  1 58 39  0  0
 8 39    768 112957176 1289816 71726404    0    0 234592 107324 61809 167216  2  1 57 40  0  0
 3 60    768 112958208 1289816 71727272    0    0 233888 103404 62202 170765  2  1 58 39  0  0
 1 60    768 112965272 1289816 71728100    0    0 232272 98204 61389 168822  2  1 57 40  0  0
 1  1    768 112966040 1289816 71728992    0    0 232480 104324 62040 161827  2  1 59 39  0  0
 2 60    768 112961860 1289816 71729840    0    0 238320 106960 62018 164057  2  1 59 38  0  0
 2 53    768 112970076 1289816 71730704    0    0 231440 101784 60773 162474  2  1 59 38  0  0
 0 52    768 112958040 1289816 71731516    0    0 223984 99184 60070 163959  2  1 58 39  0  0
 1 63    768 112963756 1289816 71732348    0    0 232608 105404 61767 170566  2  1 58 39  0  0
 1 64    768 112960208 1289816 71733156    0    0 212912 98468 56827 149052  2  1 59 38  0  0
 0 64    768 112972116 1289816 71733956    0    0 228096 101296 60447 167518  2  1 57 40  0  0
 1 25    768 112982112 1289816 71734864    0    0 235888 110212 63345 181741  2  1 60 37  0  0
 1 60    768 112971984 1289816 71735716    0    0 241056 107228 63355 177531  2  1 60 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 112984064 1289816 71736592    0    0 234144 104760 62581 175282  2  1 58 39  0  0
 2 43    768 112989400 1289816 71737468    0    0 239712 104240 63044 177496  2  1 59 38  0  0
 5 52    768 112993924 1289816 71738352    0    0 244080 113372 65384 195403  2  1 59 38  0  0
 3 42    768 112983376 1289816 71739220    0    0 239984 112908 64110 175286  2  1 59 38  0  0
 2 56    768 112988604 1289816 71740076    0    0 227808 104732 61110 170293  2  1 58 39  0  0
 2 63    768 112991156 1289816 71740956    0    0 232464 107360 61640 169233  2  1 59 39  0  0
 0 34    768 112980720 1289816 71741780    0    0 237712 106484 63755 170640  2  1 59 38  0  0
 1  1    768 112976124 1289816 71742664    0    0 239392 104292 63941 177125  2  1 58 39  0  0
 1 63    768 112987308 1289816 71743556    0    0 237136 106708 63862 173812  2  1 59 38  0  0
 0 11    768 112965296 1289816 71744372    0    0 230720 102244 61328 165358  2  1 59 38  0  0
 1 62    768 112955356 1289816 71745276    0    0 245568 114348 64927 186218  2  1 58 38  0  0
 0 64    768 112965052 1289816 71746168    0    0 243088 104236 64572 184882  2  1 58 39  0  0
 3 12    768 112955088 1289816 71747092    0    0 235584 108152 62705 176797  2  1 59 38  0  0
 7 58    768 112945672 1289816 71747916    0    0 230720 101776 61368 183967  2  1 58 39  0  0
 3 57    768 112949732 1289816 71748784    0    0 230016 104968 61418 175743  2  1 59 38  0  0
 4 55    768 112954844 1289816 71749660    0    0 240768 108164 64173 181509  2  1 58 39  0  0
 0 57    768 112953408 1289816 71750468    0    0 218896 100164 58555 163102  1  1 58 39  0  0
 0 49    768 112937584 1289816 71751300    0    0 218752 100068 58809 157474  2  1 56 41  0  0
 2 56    768 112923020 1289816 71752144    0    0 233088 101728 61816 174066  2  1 57 40  0  0
 4 62    768 112923996 1289816 71752964    0    0 226688 108120 60665 175930  2  1 59 38  0  0
 2 47    768 112927736 1289816 71753804    0    0 228944 102024 61604 174335  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 55    768 112913560 1289816 71754620    0    0 227008 106996 60775 175529  2  1 58 39  0  0
 0 64    768 112911080 1289816 71755532    0    0 232192 108508 61601 167871  2  1 59 38  0  0
 3 49    768 112907704 1289816 71756348    0    0 224304 102404 59572 158584  2  1 58 39  0  0
 4 53    768 112902800 1289816 71757196    0    0 232224 107920 61801 166988  2  1 58 39  0  0
 4 39    768 112897788 1289816 71758076    0    0 234976 105784 62533 182241  2  1 60 37  0  0
 4  3    768 112901556 1289816 71758892    0    0 219056 102892 58916 165547  2  1 58 39  0  0
 1 56    768 112909128 1289816 71759692    0    0 209504 96136 55992 156172  1  1 60 38  0  0
 3 42    768 112911880 1289816 71760476    0    0 225936 101876 60457 177971  1  1 59 38  0  0
 0 53    768 112915476 1289816 71761300    0    0 222880 101476 59310 165698  2  1 58 39  0  0
 2 44    768 112922384 1289816 71762120    0    0 224464 99816 60111 160020  2  1 59 38  0  0
 3 63    768 112929016 1289816 71762940    0    0 226432 99524 60278 166637  2  1 60 38  0  0
 5 57    768 112939676 1289816 71763784    0    0 228064 105124 61273 168689  2  1 60 38  0  0
 0 41    768 112946112 1289816 71764604    0    0 228448 101236 60225 162387  2  1 59 38  0  0
 4 60    768 112952816 1289816 71765484    0    0 229120 107356 61174 174627  2  1 59 38  0  0
 0 39    768 112958136 1289816 71766300    0    0 235344 105064 62510 174412  2  1 59 38  0  0
 8 53    768 112964508 1289816 71767148    0    0 220208 100392 58577 165713  1  1 60 38  0  0
 3 54    768 112967064 1289816 71768020    0    0 238320 108380 63296 169024  2  1 59 38  0  0
 0  1    768 112967148 1289816 71768920    0    0 220320 101300 59090 159121  1  1 59 38  0  0
 3 55    768 112974452 1289816 71769672    0    0 215904 95604 57096 160403  1  1 58 39  0  0
 1 48    768 112978692 1289816 71770504    0    0 230688 100128 60955 168572  1  1 59 39  0  0
 2 64    768 112983608 1289816 71771360    0    0 230336 107712 61663 177171  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 42    768 112990760 1289816 71772232    0    0 236560 102224 62263 168795  2  1 59 38  0  0
 3 41    768 112992528 1289816 71773108    0    0 230064 104796 61870 177842  2  1 60 37  0  0
 5 39    768 112997288 1289816 71773920    0    0 231008 112748 61510 178770  2  1 59 38  0  0
 3 62    768 113003184 1289816 71774776    0    0 232272 107752 62045 177845  2  1 59 38  0  0
 5 45    768 113004128 1289816 71775632    0    0 230000 106708 62168 172140  2  1 59 39  0  0
 4 54    768 113003068 1289816 71776520    0    0 235104 100852 62113 166498  2  1 60 37  0  0
 1 64    768 113004336 1289816 71777368    0    0 236752 114360 62797 180865  2  1 60 37  0  0
 1 56    768 113005068 1289816 71778208    0    0 227712 101560 60370 169404  2  1 59 38  0  0
 0 50    768 113006852 1289816 71779052    0    0 231264 105072 61281 166979  2  1 61 36  0  0
 0 51    768 113008908 1289816 71779896    0    0 233920 105688 62278 174569  2  1 60 37  0  0
 3 57    768 113010120 1289816 71780744    0    0 235552 108856 62718 193299  2  1 59 38  0  0
 2 61    768 113011764 1289816 71781624    0    0 231376 106492 61370 171628  2  1 61 37  0  0
 2 55    768 113005444 1289816 71782520    0    0 235664 106336 63971 178699  2  1 59 38  0  0
 0 65    768 112996936 1289816 71783408    0    0 236624 111280 63369 174925  2  1 59 39  0  0
 2 10    768 112995264 1289816 71784264    0    0 234784 100284 62136 169998  2  1 59 38  0  0
 3 48    768 112989172 1289816 71785080    0    0 229248 99320 60885 163487  2  1 56 41  0  0
 5 57    768 112975888 1289816 71785904    0    0 224144 103116 60845 171944  2  1 59 38  0  0
 5 56    768 112962824 1289816 71786800    0    0 240096 108524 64388 176295  2  1 58 39  0  0
 0 48    768 112954128 1289816 71787572    0    0 220352 101472 58754 160005  2  1 58 39  0  0
 1 20    768 112946928 1289816 71788392    0    0 222448 100684 59500 154762  2  1 57 40  0  0
 0 65    768 112938884 1289816 71789268    0    0 234416 107220 62195 175527  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 112940072 1289816 71790144    0    0 233920 101752 62338 168044  2  1 58 39  0  0
 1 55    768 112941024 1289816 71790992    0    0 231424 106628 61385 164356  2  1 59 38  0  0
 1 23    768 112933580 1289816 71791788    0    0 232048 102768 61400 165738  2  1 58 39  0  0
 0 63    768 112920404 1289816 71792676    0    0 232960 106568 61721 169697  2  1 58 39  0  0
 0  0    768 112923044 1289816 71793528    0    0 229952 104944 61750 174711  2  1 57 40  0  0
 2  6    768 112915608 1289816 71794376    0    0 231872 96940 61064 159946  2  1 58 39  0  0
 5 50    768 112901276 1289816 71795236    0    0 238976 114024 63640 188965  2  1 58 39  0  0
 0 65    768 112896652 1289816 71796088    0    0 228448 107468 61751 174428  2  1 56 41  0  0
10 35    768 112903192 1289816 71796936    0    0 228080 102460 60794 164209  2  1 57 40  0  0
 5 55    768 112895800 1289816 71797772    0    0 235536 102824 62509 172565  2  1 56 41  0  0
 3 57    768 112892528 1289816 71798648    0    0 235056 106300 62776 170442  2  1 56 41  0  0
 4 47    768 112889940 1289816 71799480    0    0 235712 104716 62578 169639  2  1 57 40  0  0
 4 61    768 112889984 1289816 71800408    0    0 238400 107724 63833 185946  2  1 59 38  0  0
 5 56    768 112896244 1289816 71801272    0    0 235216 108060 61876 171391  2  1 60 37  0  0
 2 61    768 112893764 1289816 71802116    0    0 242912 113020 63770 179833  2  1 60 37  0  0
 0 50    768 112901580 1289816 71803012    0    0 239888 110212 64414 187331  2  1 59 38  0  0
 0 67    768 112909716 1289816 71803876    0    0 235040 106512 62622 174029  2  1 59 38  0  0
 4 58    768 112914052 1289816 71804760    0    0 237008 101972 62679 173682  2  1 58 39  0  0
 5 51    768 112910816 1289816 71805660    0    0 238032 112328 64001 184637  2  1 59 38  0  0
 2  0    768 112916540 1289816 71806472    0    0 221456 95552 58519 153944  2  1 58 40  0  0
 5 18    768 112924000 1289816 71807312    0    0 234720 102568 62411 180297  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112930900 1289816 71808208    0    0 233440 104752 62849 174808  2  1 58 39  0  0
 0 61    768 112936748 1289816 71809036    0    0 230544 107488 61334 170957  2  1 59 38  0  0
 1 62    768 112942904 1289816 71809900    0    0 233152 108496 61961 177538  2  1 60 37  0  0
 2 32    768 112947344 1289816 71810740    0    0 230800 105108 61944 179700  2  1 59 38  0  0
 1 56    768 112946508 1289816 71811596    0    0 235328 105028 61833 171699  2  1 59 38  0  0
 7 53    768 112949368 1289816 71812520    0    0 241168 103952 63494 174184  2  1 60 37  0  0
 4 54    768 112955864 1289816 71813368    0    0 236816 105808 62460 170387  2  1 59 38  0  0
 0 67    768 112962004 1289816 71814228    0    0 233632 106816 62285 170009  2  1 59 39  0  0
 6 52    768 112962724 1289816 71815072    0    0 234928 113400 63149 193245  2  1 59 38  0  0
 0 63    768 112965332 1289816 71815976    0    0 240016 112424 64153 185128  2  1 60 37  0  0
 0  2    768 112958940 1289816 71816816    0    0 229760 102736 60662 167704  2  1 59 38  0  0
 0 64    768 112951636 1289816 71817672    0    0 225504 106368 60323 167188  2  1 58 39  0  0
 2 38    768 112949752 1289816 71818512    0    0 236208 102764 62065 165713  2  1 58 39  0  0
 1  3    768 112955236 1289816 71819348    0    0 228176 101080 61132 171041  2  1 59 38  0  0
 0 59    768 112960668 1289816 71820320    0    0 231712 110124 62105 172657  2  1 59 38  0  0
 0 64    768 112964920 1289816 71821144    0    0 230176 105012 61383 175359  2  1 59 38  0  0
 0 28    768 112956784 1289816 71822084    0    0 236432 106428 63258 170810  2  1 59 38  0  0
 0 50    768 112955948 1289816 71822888    0    0 231088 103828 61214 164261  2  1 59 38  0  0
 2 62    768 112962148 1289816 71823712    0    0 222800 107520 59171 168812  2  1 59 38  0  0
 0 44    768 112954660 1289816 71824600    0    0 233872 106036 63292 171080  2  1 59 38  0  0
 0  2    768 112942016 1289816 71825400    0    0 218224 100300 58102 154563  2  1 58 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 112938436 1289816 71826272    0    0 235104 102696 62198 171006  2  1 58 39  0  0
 3 61    768 112925820 1289816 71827140    0    0 238448 103760 63188 166779  2  1 58 39  0  0
 2 61    768 112917744 1289816 71828008    0    0 234336 101400 63149 163063  2  1 57 40  0  0
 1 43    768 112900820 1289816 71828844    0    0 230928 106296 61317 163149  2  1 58 39  0  0
 9  6    768 112892820 1289816 71829720    0    0 233248 106356 61973 161988  2  1 58 39  0  0
 0  3    768 112874032 1289816 71830580    0    0 228592 111052 61876 182967  2  1 59 38  0  0
 5 19    768 112862360 1289816 71831432    0    0 243504 107928 64077 168591  2  1 58 39  0  0
 4 58    768 112866532 1289816 71832280    0    0 239440 107688 62742 168098  2  1 58 39  0  0
 2 44    768 112883388 1289816 71833136    0    0 231520 98488 61213 170894  2  1 57 40  0  0
 3  3    768 112866688 1289816 71834044    0    0 229200 108044 61658 175858  2  1 58 39  0  0
 3 24    768 112873524 1289816 71834900    0    0 236960 105584 63429 171997  2  1 58 40  0  0
 0 54    768 112875600 1289816 71835748    0    0 233968 107340 62603 163682  2  1 58 39  0  0
 7 49    768 112878348 1289816 71836588    0    0 232416 106116 62784 178166  2  1 58 39  0  0
 1  2    768 112873500 1289816 71837496    0    0 242768 109048 65611 178994  2  1 57 40  0  0
 4 61    768 112866396 1289816 71838384    0    0 238144 115472 64350 185951  2  1 58 39  0  0
 1 16    768 112864412 1289816 71839276    0    0 241536 110648 64242 173920  2  1 59 38  0  0
 3 61    768 112862728 1289816 71840124    0    0 236800 111380 63671 188809  2  1 58 39  0  0
 1 50    768 112854060 1289816 71840992    0    0 238560 109296 63614 175270  2  1 59 38  0  0
 2 34    768 112840320 1289816 71841872    0    0 240064 106620 63870 175124  2  1 58 39  0  0
 0 48    768 112835104 1289816 71842828    0    0 254208 107684 66608 176844  2  1 59 38  0  0
 2 47    768 112834028 1289816 71843668    0    0 231312 100620 61129 169251  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112843264 1289816 71844476    0    0 225216 105512 60495 177823  2  1 59 39  0  0
 4 61    768 112846876 1289816 71845368    0    0 235280 106512 62754 174630  2  1 60 37  0  0
 1 27    768 112856900 1289816 71846200    0    0 241424 106420 63473 180457  2  1 60 37  0  0
 2  2    768 112847668 1289816 71847072    0    0 231856 105360 62101 170894  2  1 59 38  0  0
 3 29    768 112859692 1289816 71847952    0    0 237856 104392 62739 170537  2  1 60 37  0  0
 2 58    768 112864336 1289816 71848820    0    0 240656 112872 64115 189425  2  1 59 38  0  0
 4 35    768 112876100 1289816 71849700    0    0 236688 105428 63245 177293  2  1 59 38  0  0
 4 49    768 112886508 1289816 71850600    0    0 244464 108744 63934 177134  2  1 60 38  0  0
 4 29    768 112895572 1289816 71851436    0    0 235120 108944 62391 170238  2  1 60 37  0  0
 0 64    768 112894796 1289816 71852296    0    0 229104 107328 61545 178604  2  1 60 37  0  0
 5 38    768 112900452 1289816 71853124    0    0 232336 109208 62177 175978  2  1 59 38  0  0
 4 58    768 112907340 1289816 71854008    0    0 234448 108356 62182 175797  2  1 59 38  0  0
 0 28    768 112911424 1289816 71854880    0    0 245488 109612 64720 174342  2  1 60 37  0  0
 1 58    768 112911368 1289816 71855808    0    0 242192 110416 64356 186262  2  1 61 36  0  0
 0 65    768 112916472 1289816 71856712    0    0 242480 104836 63846 182577  2  1 60 37  0  0
 1 24    768 112922484 1289816 71857568    0    0 243792 103908 63709 173866  2  1 60 37  0  0
 1  1    768 112927436 1289816 71858444    0    0 241280 113224 64098 185128  2  1 60 37  0  0
 1 48    768 112931448 1289816 71859356    0    0 241536 103960 63519 179020  2  1 60 38  0  0
 0 60    768 112931472 1289816 71860220    0    0 236512 105040 62674 179604  2  1 59 38  0  0
 1 41    768 112929700 1289816 71861112    0    0 237648 105672 63508 174992  2  1 58 39  0  0
 2 32    768 112934320 1289816 71861952    0    0 229552 99924 60543 167400  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61    768 112939012 1289816 71862744    0    0 220240 106740 59532 169730  1  1 59 38  0  0
 2  2    768 112935920 1289816 71863636    0    0 238816 106420 63276 178015  2  1 60 37  0  0
 4 33    768 112939576 1289816 71864436    0    0 231360 104784 60777 165554  2  1 59 38  0  0
 5 55    768 112944920 1289816 71865348    0    0 232624 107140 62411 183977  2  1 59 38  0  0
 0 63    768 112947164 1289816 71866192    0    0 231104 106832 61382 182005  2  1 61 36  0  0
 3 54    768 112951696 1289816 71867012    0    0 232288 104268 61346 164522  2  1 59 39  0  0
 1 61    768 112948476 1289816 71867904    0    0 232912 108204 62035 175661  1  1 60 37  0  0
 2 47    768 112941712 1289816 71868732    0    0 237168 108812 63139 180028  2  1 60 38  0  0
 3 40    768 112937904 1289816 71869556    0    0 232064 108876 62207 180148  2  1 60 38  0  0
 0 24    768 112941200 1289816 71870416    0    0 230144 105048 61393 173434  1  1 60 38  0  0
 3 48    768 112945548 1289816 71871268    0    0 230416 104380 60962 177326  2  1 60 37  0  0
 0 44    768 112950024 1289816 71872200    0    0 238144 109116 63160 176614  2  1 59 38  0  0
 1  2    768 112949636 1289816 71873104    0    0 229072 100408 61455 166062  2  1 59 38  0  0
 2 49    768 112952676 1289816 71873944    0    0 229664 96168 59721 160289  2  1 59 39  0  0
 1 24    768 112953860 1289816 71874780    0    0 232736 104480 61832 171108  1  1 59 38  0  0
 2 56    768 112954836 1289816 71875680    0    0 237696 107600 63061 174144  2  1 60 37  0  0
 4 54    768 112955372 1289816 71876556    0    0 236320 106668 62687 170741  2  1 59 38  0  0
 1  6    768 112943044 1289816 71877432    0    0 228192 102440 60609 160071  1  1 59 38  0  0
 0 62    768 112945836 1289816 71878312    0    0 245088 108908 64702 180122  1  1 59 38  0  0
 0 64    768 112947456 1289816 71879172    0    0 241744 108844 63562 177899  2  1 60 38  0  0
 1 27    768 112949388 1289816 71880008    0    0 227888 102700 60518 160465  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 112951120 1289816 71880760    0    0 206288 99684 55914 163874  1  1 59 38  0  0
 0 62    768 112953696 1289816 71881564    0    0 217184 94968 57475 159273  1  1 59 39  0  0
 2  0    768 112954808 1289816 71882364    0    0 220672 104192 59367 157572  2  1 59 38  0  0
 4 42    768 112956176 1289816 71883208    0    0 226080 98272 59377 167148  2  1 60 38  0  0
 0  5    768 112957000 1289816 71883996    0    0 219280 104644 59270 161661  2  1 59 38  0  0
 1 51    768 112958172 1289816 71884828    0    0 223888 108680 60148 174403  2  1 60 37  0  0
 4 59    768 112957912 1289816 71885664    0    0 231760 99640 61121 168372  2  1 59 38  0  0
 5 57    768 112951420 1289816 71886552    0    0 233040 107436 62265 169226  1  1 60 37  0  0
 3 51    768 112953028 1289816 71887384    0    0 231872 105420 61424 169383  2  1 59 39  0  0
 1 57    768 112953624 1289816 71888248    0    0 227488 102628 60673 172502  1  1 60 38  0  0
 0 64    768 112955260 1289816 71889060    0    0 223552 106496 59474 165403  1  1 60 38  0  0
 1 43    768 112956716 1289816 71889924    0    0 234544 110168 62895 180155  2  1 59 38  0  0
 0 65    768 112955972 1289816 71890764    0    0 228928 107724 61620 175709  2  1 59 38  0  0
 5 59    768 112943244 1289816 71891636    0    0 233760 108620 63581 178503  2  1 59 38  0  0
 1 43    768 112940116 1289816 71892448    0    0 228160 99360 60703 162567  1  1 58 39  0  0
 5 59    768 112924600 1289816 71893316    0    0 233184 106900 63077 166589  2  1 59 38  0  0
 2 61    768 112913276 1289816 71894160    0    0 236128 105192 63210 172537  2  1 60 37  0  0
 3 34    768 112889520 1289816 71895028    0    0 236032 108536 62838 171281  2  1 59 38  0  0
 1 58    768 112883684 1289816 71895920    0    0 239792 104316 63252 171879  2  1 59 38  0  0
 2 60    768 112880644 1289816 71896784    0    0 232512 108228 62425 182369  2  1 59 38  0  0
 4 55    768 112870032 1289816 71897676    0    0 239840 100940 63040 169767  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64    768 112869780 1289816 71898544    0    0 219232 98816 58668 160278  1  1 59 39  0  0
 2  8    768 112853504 1289816 71899384    0    0 226880 98456 59893 159059  2  1 59 39  0  0
 1 36    768 112842656 1289816 71900220    0    0 239312 104188 63203 167822  2  1 58 39  0  0
