procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34    768 96834048 1289144 77387544    0    0 210976 112568 87382 177594  2  2 61 35  0  0
 3 37    768 96832016 1289144 77389148    0    0 227600 122948 93696 201314  3  2 61 35  0  0
 5  8    768 96835268 1289144 77390776    0    0 222624 124160 92835 199664  3  2 62 34  0  0
 7 34    768 96856324 1289144 77392492    0    0 228640 117560 93568 194740  3  2 62 34  0  0
 2 59    768 96855844 1289144 77394096    0    0 224432 119380 92303 192519  3  2 62 34  0  0
 2 33    768 96857416 1289144 77395756    0    0 225680 116920 92746 192312  3  2 62 34  0  0
 3 19    768 96867536 1289144 77397416    0    0 228816 124340 94983 209592  3  2 61 34  0  0
19 22    768 96872128 1289144 77399072    0    0 218256 119628 90486 190037  2  2 64 32  0  0
 1 45    768 96877236 1289144 77400568    0    0 212672 113372 88163 195561  3  2 62 34  0  0
 0 62    768 96857988 1289144 77402096    0    0 209136 110008 85982 182323  2  1 61 35  0  0
 5 19    768 96858520 1289144 77403660    0    0 214800 111640 88406 186519  3  1 62 34  0  0
 4 26    768 96862772 1289144 77405200    0    0 211088 115676 88336 185662  2  2 61 35  0  0
 5 31    768 96846680 1289144 77406800    0    0 215264 113288 88246 188934  2  1 62 34  0  0
 0 45    768 96847316 1289144 77408296    0    0 211328 115012 86980 187657  2  1 62 34  0  0
 3 60    768 96833004 1289144 77409916    0    0 215936 114736 89961 189780  3  2 61 34  0  0
 4  5    768 96834804 1289144 77411460    0    0 212224 116476 87989 188098  2  2 61 35  0  0
 2 57    768 96824996 1289144 77412996    0    0 209712 108948 86160 182419  2  1 62 34  0  0
 3 19    768 96810316 1289144 77414596    0    0 220672 120748 91385 201520  3  2 63 33  0  0
 2 42    768 96835076 1289144 77416108    0    0 207952 109696 85676 180424  2  1 61 35  0  0
 3 60    768 96833280 1289144 77417800    0    0 227568 122592 93688 200244  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 35    768 96834644 1289144 77419416    0    0 222800 119916 92368 198516  3  2 62 34  0  0
 8 58    768 96844968 1289144 77421032    0    0 222832 119084 92242 197067  3  2 62 34  0  0
 2 27    768 96833916 1289144 77422664    0    0 226560 121124 93376 200100  3  2 62 34  0  0
 5  1    768 96839948 1289144 77424320    0    0 227696 124536 93693 203901  3  2 62 34  0  0
 4 33    768 96840720 1289144 77425996    0    0 229888 122388 93890 197716  3  2 62 34  0  0
10 35    768 96840352 1289144 77427540    0    0 206048 110632 85560 179381  2  1 63 33  0  0
 2 54    768 96834468 1289144 77429008    0    0 208752 113928 85742 182108  2  1 61 35  0  0
 3 41    768 96832052 1289144 77430520    0    0 204208 112400 84816 179066  2  2 62 34  0  0
 6 42    768 96833464 1289144 77432052    0    0 213904 114536 88377 187383  3  2 62 34  0  0
 1 17    768 96835824 1289144 77433628    0    0 208928 110760 86582 183522  2  2 62 34  0  0
 1 64    768 96835584 1289144 77435216    0    0 215408 113748 88349 186584  2  2 61 35  0  0
 3 55    768 96827140 1289144 77436756    0    0 215488 115256 87997 184863  2  1 61 35  0  0
 6 56    768 96833576 1289144 77438340    0    0 211504 114336 89385 191174  3  2 62 34  0  0
 5 43    768 96839016 1289144 77439840    0    0 211200 112420 87131 184927  2  2 60 36  0  0
 3 39    768 96832376 1289144 77441344    0    0 208784 114844 86208 180583  2  2 62 34  0  0
 1 62    768 96837216 1289144 77443080    0    0 227712 121852 93682 192335  3  2 63 33  0  0
 4 57    768 96831040 1289144 77444620    0    0 206112 110604 85769 179697  2  1 62 34  0  0
 1 57    768 96835076 1289144 77446136    0    0 211728 111056 89287 217345  3  2 63 33  0  0
 5 59    768 96811312 1289144 77447752    0    0 221120 122536 91597 189592  2  2 62 34  0  0
 5 51    768 96802352 1289144 77449332    0    0 223568 119796 92078 192918  3  2 61 34  0  0
 7 51    768 96788524 1289144 77450968    0    0 220240 119496 90244 187921  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45    768 96802276 1289144 77452628    0    0 229536 123640 94212 192298  3  2 63 33  0  0
 0 40    768 96804376 1289144 77454304    0    0 227872 123632 94367 197454  3  2 62 33  0  0
 4 25    768 96805356 1289144 77455880    0    0 220448 115696 90298 194989  3  2 61 35  0  0
 0  4    768 96812788 1289144 77457428    0    0 212608 115272 87117 178538  3  2 62 34  0  0
 2 22    768 96804216 1289144 77458980    0    0 216016 115120 89762 190482  2  2 62 34  0  0
 3 28    768 96796356 1289144 77460516    0    0 205136 110656 85421 181396  2  2 62 35  0  0
 2  2    768 96784864 1289144 77462052    0    0 206224 110868 85250 179634  2  1 61 35  0  0
 1 45    768 96798004 1289144 77463584    0    0 210272 114844 86947 185930  2  2 61 35  0  0
 3 33    768 96794796 1289144 77465068    0    0 205376 110208 85478 184327  2  2 61 35  0  0
 4 33    768 96795780 1289144 77466560    0    0 203248 110404 84391 178984  2  2 63 34  0  0
 0 23    768 96779420 1289144 77468028    0    0 202400 106900 82849 172998  2  1 62 34  0  0
 1 59    768 96776624 1289144 77469656    0    0 216992 117616 90301 191582  3  2 61 35  0  0
 2 59    768 96760956 1289144 77471248    0    0 221648 119272 92450 203509  3  2 62 34  0  0
 6 45    768 96757636 1289144 77472880    0    0 225152 124100 93197 198455  3  2 62 34  0  0
 1 61    768 96746580 1289144 77474496    0    0 216512 114676 89163 187058  2  1 62 34  0  0
 3 54    768 96756208 1289144 77476020    0    0 209936 115036 86851 190618  2  1 63 34  0  0
13  9    768 96761440 1289144 77477624    0    0 219040 120728 91688 195455  3  2 62 34  0  0
 5 22    768 96756832 1289144 77479216    0    0 223440 119300 92722 198962  3  2 62 34  0  0
 2 41    768 96768432 1289144 77480896    0    0 225456 118748 92029 188680  3  2 61 34  0  0
 1 32    768 96767692 1289144 77482392    0    0 204144 107416 84117 174643  2  2 62 34  0  0
 1 66    768 96775848 1289144 77483908    0    0 205376 112292 85944 182493  2  2 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 65    768 96770784 1289144 77485420    0    0 205008 110864 84114 171452  2  1 62 34  0  0
 8 23    768 96754232 1289144 77486880    0    0 211552 116860 87199 183422  2  1 62 34  0  0
 0 31    768 96750408 1289144 77488488    0    0 211376 106832 86772 176945  2  1 62 34  0  0
 2  2    768 96754728 1289144 77489960    0    0 205216 110456 85236 168251  3  2 62 34  0  0
 9 15    768 96744572 1289144 77491528    0    0 211728 114648 87285 186052  2  2 61 35  0  0
 1 47    768 96746716 1289144 77493044    0    0 205408 113452 85463 180212  2  2 61 35  0  0
 2 15    768 96744968 1289144 77494524    0    0 209120 116136 86151 181169  2  2 62 34  0  0
 1 68    768 96755416 1289144 77496148    0    0 211504 109004 87393 177427  3  1 62 34  0  0
 6 59    768 96752328 1289144 77497652    0    0 207696 110700 84997 168652  2  1 61 35  0  0
10 22    768 96710180 1289144 77499168    0    0 210192 116392 87725 183024  2  1 62 34  0  0
 3 29    768 96692796 1289144 77500708    0    0 208880 111136 86264 181872  2  1 62 35  0  0
 0 67    768 96703096 1289144 77502224    0    0 205152 108780 85722 179708  2  1 62 34  0  0
10 45    768 96708212 1289144 77503796    0    0 221264 111616 90032 184258  2  2 61 35  0  0
 0 52    768 96715600 1289144 77505228    0    0 196624 106860 81113 167454  2  1 62 35  0  0
 5 39    768 96707600 1289144 77506768    0    0 206672 111352 85717 184284  2  1 61 35  0  0
 4 59    768 96721236 1289144 77508252    0    0 206816 113936 85584 179644  2  1 62 34  0  0
 7 51    768 96711936 1289144 77509804    0    0 209024 114120 86082 180459  2  2 62 34  0  0
 4 37    768 96713324 1289144 77511284    0    0 207616 111380 85160 179458  2  1 62 34  0  0
 1 33    768 96716168 1289144 77512796    0    0 208528 115248 85549 172871  2  2 62 34  0  0
 3 40    768 96706632 1289144 77514376    0    0 212432 115132 87652 185097  2  2 61 35  0  0
 0 24    768 96721708 1289144 77515936    0    0 213632 114840 87995 184346  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 56    768 96726292 1289144 77517444    0    0 207184 112904 86020 178336  2  2 62 34  0  0
 3 46    768 96727128 1289144 77518904    0    0 207856 111952 85273 173997  2  1 61 35  0  0
 4 37    768 96732496 1289144 77520472    0    0 207360 111852 85876 177685  2  1 62 35  0  0
 3 32    768 96735876 1289144 77521964    0    0 210784 118920 87369 184814  2  2 61 35  0  0
 9 19    768 96735856 1289144 77523516    0    0 212880 110948 87411 178516  2  1 62 34  0  0
 1 57    768 96750716 1289144 77525124    0    0 207616 113644 87424 184619  2  2 62 34  0  0
 3  0    768 96703360 1289144 77526696    0    0 206464 115156 87185 185052  2  2 61 35  0  0
 4 54    768 96714248 1289144 77528200    0    0 214368 114704 87531 190814  3  2 62 34  0  0
 1 24    768 96699272 1289144 77529684    0    0 205600 112020 85508 175260  2  2 63 33  0  0
 0 64    768 96686628 1289144 77531232    0    0 208416 112992 86290 187135  2  2 61 35  0  0
 6 33    768 96688008 1289144 77532704    0    0 206880 112576 85946 181234  2  1 62 34  0  0
 0 25    768 96680068 1289144 77534204    0    0 199728 106116 82985 168821  2  1 61 35  0  0
 5 63    768 96686520 1289144 77535684    0    0 202560 109032 83129 174966  2  1 61 36  0  0
 4 43    768 96692188 1289144 77537208    0    0 210048 111844 86047 180118  2  1 62 34  0  0
 8  1    768 96697696 1289144 77538732    0    0 205952 111192 86060 182847  2  2 63 33  0  0
 8 53    768 96682916 1289144 77540288    0    0 205104 113176 85266 185081  2  1 61 35  0  0
 0 64    768 96689504 1289144 77541840    0    0 214080 114664 87949 183806  2  2 62 35  0  0
 2  2    768 96683668 1289144 77543388    0    0 213328 112940 88471 194222  3  2 61 35  0  0
 4 23    768 96689724 1289144 77544924    0    0 214432 115000 88727 180010  3  2 61 35  0  0
 1  1    768 96691612 1289144 77546488    0    0 213312 114720 88053 177917  2  2 62 34  0  0
 3 33    768 96702380 1289144 77548116    0    0 219344 119352 90464 188925  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 96703252 1289144 77549772    0    0 226784 119644 93267 193642  3  2 62 34  0  0
 3 41    768 96702080 1289144 77551376    0    0 228752 121940 93252 196443  3  2 61 35  0  0
 0 25    768 96700448 1289144 77553104    0    0 228896 120780 94948 197284  3  2 62 34  0  0
 0 20    768 96701352 1289144 77554696    0    0 224192 123640 92489 202071  3  2 62 34  0  0
 2 21    768 96693980 1289144 77556348    0    0 222976 118996 91760 190338  3  2 62 34  0  0
 4 41    768 96700816 1289144 77557956    0    0 222672 117912 91832 196320  3  2 62 34  0  0
 2 57    768 96692932 1289144 77559500    0    0 208592 114008 86226 183383  2  1 62 34  0  0
 4 62    768 96704544 1289144 77561036    0    0 214720 110848 88287 184899  2  2 60 36  0  0
 6 52    768 96696016 1289144 77562596    0    0 207168 110624 86513 192906  2  1 63 33  0  0
 0 15    768 96687116 1289144 77564044    0    0 197152 104136 82599 171579  2  1 60 36  0  0
 3 61    768 96680192 1289144 77565628    0    0 207552 113060 86297 178628  2  1 62 35  0  0
 2 55    768 96684360 1289144 77567076    0    0 203520 111780 84458 184184  2  1 62 35  0  0
 6 34    768 96678084 1289144 77568572    0    0 206064 111420 86042 185768  2  1 62 34  0  0
 1 29    768 96666268 1289144 77570080    0    0 208752 113860 86234 175685  2  1 62 34  0  0
 9 28    768 96682060 1289144 77571676    0    0 215568 116660 88800 186705  2  1 62 34  0  0
 7  9    768 96691956 1289144 77573232    0    0 214032 115032 88586 187965  2  1 61 35  0  0
 4 49    768 96660848 1289144 77574816    0    0 215072 117440 88715 187338  2  2 62 34  0  0
 6 31    768 96665556 1289144 77576296    0    0 205088 108020 84927 179836  2  1 61 35  0  0
 6 52    768 96661692 1289144 77577860    0    0 209312 113432 87813 185191  2  2 62 34  0  0
 1 63    768 96672260 1289144 77579444    0    0 212288 114700 88398 195396  2  2 61 35  0  0
 4 14    768 96667580 1289144 77580956    0    0 211904 112732 87113 190869  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 96669976 1289144 77582540    0    0 215584 117140 89612 196563  3  2 62 34  0  0
11 24    768 96666032 1289144 77584040    0    0 212736 112460 87438 182068  2  1 62 34  0  0
 3 58    768 96669192 1289144 77585636    0    0 209376 113064 87314 184090  2  2 62 34  0  0
 6  8    768 96666380 1289144 77587184    0    0 215168 116876 88654 192339  2  2 62 34  0  0
 2 33    768 96665124 1289144 77588812    0    0 221136 114924 91146 192791  3  2 61 35  0  0
 0 63    768 96660788 1289144 77590304    0    0 209360 112544 86109 184753  2  1 62 34  0  0
 2 22    768 96652408 1289144 77591856    0    0 214320 113096 88534 194267  3  2 61 35  0  0
 0 37    768 96642432 1289144 77593388    0    0 207600 110592 84913 172927  2  1 61 35  0  0
 0 63    768 96645736 1289144 77594884    0    0 202992 108152 84362 177399  2  1 61 35  0  0
 1 48    768 96651824 1289144 77596448    0    0 218320 115992 90368 199702  2  2 62 34  0  0
 2 47    768 96655724 1289144 77597932    0    0 203680 113964 84479 182696  2  2 63 33  0  0
 1 20    768 96656964 1289144 77599468    0    0 207200 111904 86345 189467  2  2 62 34  0  0
 1 41    768 96654172 1289144 77600984    0    0 211632 114312 87744 194540  2  1 61 35  0  0
 0 29    768 96654000 1289144 77602516    0    0 211744 114724 87349 183310  2  2 63 34  0  0
 2 38    768 96648028 1289144 77604096    0    0 215648 115564 89522 190260  2  2 62 34  0  0
 2 49    768 96645472 1289144 77605660    0    0 215568 114024 89082 193390  2  2 61 35  0  0
 5 27    768 96647416 1289144 77607180    0    0 207264 111760 86005 179800  2  1 61 35  0  0
 4 38    768 96650084 1289144 77608632    0    0 202864 117928 84641 185142  2  1 61 35  0  0
 1 22    768 96653064 1289144 77610244    0    0 212416 111860 88648 191906  2  2 62 34  0  0
 2 61    768 96649004 1289144 77611772    0    0 209152 112940 87109 184244  2  1 62 34  0  0
 5 59    768 96643216 1289144 77613320    0    0 213904 116812 88669 200002  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 96656540 1289144 77614848    0    0 212288 110804 87466 187919  2  2 61 35  0  0
 2 15    768 96657116 1289144 77616396    0    0 210976 114116 87588 181057  2  2 61 35  0  0
 0 62    768 96646556 1289144 77618052    0    0 211456 113864 87809 196860  2  2 62 34  0  0
 2 45    768 96645276 1289144 77619560    0    0 213072 115360 87238 184059  2  1 62 35  0  0
 2 63    768 96641888 1289144 77621072    0    0 208064 113364 85493 181542  2  1 61 35  0  0
 1 19    768 96646296 1289144 77622668    0    0 217184 116960 89196 193780  2  2 61 35  0  0
 2 38    768 96652636 1289144 77624088    0    0 201440 109308 83590 186241  2  1 61 35  0  0
 3 62    768 96645404 1289144 77625636    0    0 202624 109356 84787 181379  2  1 62 34  0  0
 5 46    768 96633272 1289144 77627168    0    0 214528 112020 88011 196032  2  2 61 35  0  0
 6 45    768 96633220 1289144 77628656    0    0 207808 118068 86432 191634  2  1 63 33  0  0
 5 21    768 96638412 1289144 77630220    0    0 213600 112124 87969 186399  3  2 62 34  0  0
 6 55    768 96642404 1289144 77631744    0    0 211696 113560 87743 190863  2  2 61 35  0  0
 2 55    768 96649656 1289144 77633316    0    0 217216 118568 89169 191271  2  2 62 34  0  0
 3  2    768 96643364 1289144 77634864    0    0 213152 112600 89170 209697  2  1 62 34  0  0
 1 34    768 96644924 1289144 77636400    0    0 211696 114432 87525 192197  2  1 62 34  0  0
 3 37    768 96645840 1289144 77637920    0    0 208816 110956 86470 181376  2  2 61 35  0  0
 0 52    768 96649740 1289144 77639396    0    0 201344 108592 84026 181216  2  2 61 35  0  0
 2 18    768 96655604 1289144 77640876    0    0 203584 107668 83182 179809  2  1 62 35  0  0
 9  0    768 96650520 1289144 77642332    0    0 199632 108240 82919 182737  2  1 62 34  0  0
 1 37    768 96648648 1289144 77643832    0    0 205568 108412 84867 183107  2  1 62 34  0  0
 3 10    768 96649492 1289144 77645320    0    0 208672 110500 85400 180680  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 53    768 96644904 1289144 77646828    0    0 204320 109484 84382 170419  2  1 62 34  0  0
 0 58    768 96651748 1289144 77648348    0    0 206288 117424 86233 189815  2  2 60 36  0  0
 5 17    768 96653824 1289144 77649892    0    0 206928 104560 86082 181980  3  1 61 35  0  0
 6 41    768 96657528 1289144 77651424    0    0 211824 113808 86927 192673  2  2 62 35  0  0
 3 39    768 96656680 1289144 77652988    0    0 210144 115780 87688 197049  2  1 62 34  0  0
 3 33    768 96659716 1289144 77654440    0    0 200432 110300 83134 178635  2  1 62 34  0  0
 1  3    768 96661460 1289144 77655896    0    0 198336 106060 83522 186805  2  1 61 35  0  0
 4 31    768 96661056 1289144 77657444    0    0 213760 114876 88185 200282  2  2 61 35  0  0
 1 54    768 96657240 1289144 77658996    0    0 208624 113260 86974 186837  2  2 62 34  0  0
 3 37    768 96658744 1289144 77660508    0    0 211776 114968 86651 183132  2  1 62 34  0  0
 4 49    768 96660552 1289144 77662108    0    0 213600 111892 88810 190015  2  2 61 35  0  0
 1 27    768 96658272 1289144 77663632    0    0 210416 114760 87416 189477  2  2 62 34  0  0
11 41    768 96662812 1289144 77665148    0    0 210528 117696 87291 191407  2  1 62 34  0  0
 0 59    768 96661364 1289144 77666688    0    0 208304 114292 86809 194556  2  1 62 34  0  0
 8 19    768 96662808 1289144 77668320    0    0 214816 114568 89422 186960  3  1 62 34  0  0
 3 60    768 96662132 1289144 77669772    0    0 205232 110348 84642 187782  2  1 62 34  0  0
 5 58    768 96663016 1289144 77671296    0    0 208048 110452 85709 187710  2  1 62 34  0  0
 7 45    768 96663652 1289144 77672872    0    0 216384 115764 89638 195269  2  2 61 35  0  0
 0 63    768 96665564 1289144 77674416    0    0 212368 117688 87744 194349  2  1 62 34  0  0
 0 51    768 96663628 1289144 77675948    0    0 213344 111928 88563 199426  2  2 62 34  0  0
 2 30    768 96663532 1289144 77677528    0    0 212704 115468 87895 188491  2  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 96667412 1289144 77679084    0    0 213456 113228 88441 193567  2  1 62 34  0  0
 6 46    768 96669620 1289144 77680632    0    0 215984 114724 88628 187659  2  1 62 35  0  0
 4 59    768 96666136 1289144 77682188    0    0 209824 114688 87141 185278  2  1 62 34  0  0
 3 33    768 96666092 1289144 77683716    0    0 212432 115248 88685 192261  2  1 62 34  0  0
 2 64    768 96666124 1289144 77685184    0    0 200720 105364 82904 181177  2  1 62 34  0  0
 2 11    768 96660732 1289144 77686688    0    0 201232 108368 83340 175832  2  1 61 35  0  0
 8 41    768 96660688 1289144 77688196    0    0 207808 110424 85796 185842  2  1 63 34  0  0
 0 64    768 96657372 1289144 77689736    0    0 213408 112772 88324 186061  2  2 62 34  0  0
 3 39    768 96656732 1289144 77691272    0    0 208848 111396 86839 181051  2  1 61 35  0  0
 0 64    768 96660040 1289144 77692836    0    0 213296 118220 88889 197776  3  1 62 34  0  0
 0 40    768 96658712 1289144 77694376    0    0 216672 108636 88251 191012  2  2 61 35  0  0
 1 15    768 96658416 1289144 77695924    0    0 211248 112580 86940 187621  2  1 62 34  0  0
 8 46    768 96660856 1289144 77697484    0    0 209056 112896 87138 197789  2  2 61 35  0  0
 4 56    768 96663088 1289144 77699012    0    0 210608 112912 87710 194423  3  2 62 34  0  0
 5 47    768 96662652 1289144 77700528    0    0 207136 114344 86204 190283  2  2 62 35  0  0
 6 34    768 96662808 1289144 77702076    0    0 213280 115684 88527 200476  2  2 61 35  0  0
 3 27    768 96663884 1289144 77703640    0    0 211200 111912 88023 208927  3  2 62 34  0  0
 4  7    768 96662388 1289144 77705228    0    0 213584 116660 89618 194055  2  1 62 34  0  0
14 24    768 96660588 1289144 77706860    0    0 221568 117124 91028 208612  2  2 62 34  0  0
 1 12    768 96658708 1289144 77708468    0    0 228624 122912 93929 210987  3  2 62 34  0  0
 1  2    768 96657312 1289144 77710208    0    0 226592 122768 93028 192796  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 51    768 96657640 1289144 77711812    0    0 222464 118196 92084 198009  3  2 62 34  0  0
 3 60    768 96657188 1289144 77713352    0    0 208320 114492 87673 191472  2  1 62 34  0  0
 1 35    768 96654264 1289144 77714780    0    0 197488 107588 82369 184309  2  1 63 34  0  0
 1 38    768 96651052 1289144 77716256    0    0 201264 114476 84612 181926  2  2 62 34  0  0
 4 23    768 96651472 1289144 77717812    0    0 211632 110600 86819 191422  2  1 62 35  0  0
 0 55    768 96650896 1289144 77719336    0    0 207392 112876 85723 187276  2  1 63 33  0  0
 1 55    768 96651360 1289144 77720888    0    0 206240 111044 85609 200205  2  2 62 34  0  0
 0 22    768 96649660 1289144 77722396    0    0 206240 111900 85972 185121  2  1 63 33  0  0
 7 32    768 96646248 1289144 77723892    0    0 210496 114640 87262 181029  2  2 62 34  0  0
 5 57    768 96644648 1289144 77725500    0    0 215520 117308 88984 196592  3  1 62 34  0  0
 5 29    768 96643612 1289144 77727016    0    0 209312 116024 87616 197444  2  1 62 34  0  0
 5 48    768 96641480 1289144 77728676    0    0 226080 118440 93172 204903  2  2 62 34  0  0
 5 49    768 96640676 1289144 77730308    0    0 221904 120116 92249 203780  3  2 62 34  0  0
 1 25    768 96639512 1289144 77731912    0    0 227504 123380 94745 215321  3  2 62 34  0  0
 5 56    768 96634276 1289144 77733616    0    0 225712 121228 92217 194790  3  1 63 33  0  0
 4 51    768 96632284 1289144 77735360    0    0 233792 123824 96687 215062  3  2 62 33  0  0
 0 16    768 96630692 1289144 77737024    0    0 228832 125048 94817 221102  3  2 62 34  0  0
 2 27    768 96630384 1289144 77738684    0    0 228384 123388 93515 197129  3  2 63 33  0  0
 1 54    768 96627148 1289144 77740236    0    0 219712 117960 89946 196863  2  2 62 34  0  0
 5 24    768 96627016 1289144 77741828    0    0 205920 111916 86270 191675  2  2 61 35  0  0
 2 62    768 96626956 1289144 77743360    0    0 212368 116936 87890 190706  2  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 37    768 96625496 1289144 77744812    0    0 200864 107948 82846 174113  2  1 62 35  0  0
 2  1    768 96625176 1289144 77746300    0    0 204288 110264 84356 182546  2  1 62 35  0  0
 8 53    768 96620460 1289144 77747756    0    0 204688 116680 84893 188276  2  1 63 33  0  0
 5  1    768 96619788 1289144 77749324    0    0 214976 112248 88362 189686  2  1 62 34  0  0
 3 20    768 96620124 1289144 77750800    0    0 205760 114612 85820 191956  2  1 62 34  0  0
 6 46    768 96614732 1289144 77752412    0    0 216704 113264 89113 192512  3  1 62 34  0  0
 8 55    768 96616228 1289144 77753964    0    0 212864 118092 87798 193472  2  1 62 34  0  0
 5 48    768 96614996 1289144 77755596    0    0 220512 115652 91015 189368  2  2 61 35  0  0
 0 65    768 96614192 1289144 77757228    0    0 227456 122404 94019 202602  3  2 62 34  0  0
 5 34    768 96613868 1289144 77758872    0    0 224848 120772 91914 204816  3  2 63 33  0  0
 6 55    768 96613736 1289144 77760468    0    0 218272 117876 89605 197498  2  2 62 34  0  0
 6  8    768 96609492 1289144 77762136    0    0 225424 121100 93707 207319  3  2 63 33  0  0
 1 52    768 96608580 1289144 77763820    0    0 228880 121952 94104 202102  2  2 62 34  0  0
 3 62    768 96608076 1289144 77765508    0    0 229856 122864 94392 213202  3  2 63 33  0  0
 3 64    768 96606936 1289144 77767176    0    0 228288 123164 93178 199622  3  2 61 35  0  0
 0 62    768 96604948 1289144 77768688    0    0 214544 115160 87763 186149  2  1 62 34  0  0
 0 55    768 96603084 1289144 77770228    0    0 212016 118640 87554 196208  2  1 63 33  0  0
 7 56    768 96603356 1289144 77771784    0    0 212624 114980 88132 203641  2  1 63 33  0  0
21  6    768 96597992 1289144 77773400    0    0 214400 116228 88563 193589  2  1 63 33  0  0
 6 13    768 96595880 1289144 77774900    0    0 209072 110428 86277 184771  2  1 62 35  0  0
 6 52    768 96593868 1289144 77776308    0    0 194736 104768 80408 177184  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58    768 96594428 1289144 77777832    0    0 210768 114292 87520 186818  2  1 62 35  0  0
12 43    768 96594276 1289144 77779324    0    0 209120 110720 85762 186893  2  1 62 34  0  0
 6 32    768 96593296 1289144 77780948    0    0 215632 116004 88950 197479  2  2 61 35  0  0
 0 27    768 96593268 1289144 77782412    0    0 209952 114464 86096 189844  2  1 63 33  0  0
 2 41    768 96589724 1289144 77784032    0    0 226896 122168 92584 207321  2  2 62 34  0  0
 1 24    768 96590120 1289144 77785720    0    0 224992 120504 92515 206104  3  2 62 34  0  0
 0 63    768 96589876 1289144 77787388    0    0 227040 122008 93107 202092  3  2 62 34  0  0
 8 57    768 96588276 1289144 77789012    0    0 222928 118600 92107 197870  2  2 62 34  0  0
 1 57    768 96587176 1289144 77790648    0    0 221456 116280 91456 201474  3  2 63 33  0  0
 7 37    768 96583572 1289144 77792228    0    0 224480 122384 92057 201231  2  2 62 34  0  0
 0  2    768 96584328 1289144 77793928    0    0 232912 120392 95466 201664  3  2 62 34  0  0
 2 30    768 96583388 1289144 77795588    0    0 221248 121024 91573 195766  3  1 63 33  0  0
 5 48    768 96584468 1289144 77797156    0    0 216560 116300 89480 208929  2  1 61 35  0  0
 5 16    768 96582108 1289144 77798740    0    0 218880 115408 90873 192988  3  2 62 34  0  0
 5 56    768 96581588 1289144 77800340    0    0 217296 116844 89200 193940  2  2 62 34  0  0
10 12    768 96579964 1289144 77801876    0    0 214848 112888 88367 201695  2  2 62 34  0  0
 3 52    768 96545512 1289144 77803552    0    0 215232 117732 93659 196137  3  2 62 34  0  0
 2 63    768 96534876 1289144 77805232    0    0 215376 119108 94495 193728  3  2 62 34  0  0
 1 56    768 96541812 1289144 77806664    0    0 200928 107448 82913 187575  2  1 62 35  0  0
 0 14    768 96546024 1289144 77808116    0    0 206256 111212 85218 182431  2  1 62 34  0  0
 0 49    768 96549196 1289144 77809716    0    0 213536 112492 88208 184402  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 96550044 1289144 77811360    0    0 220000 115736 90394 204632  2  2 61 35  0  0
 3 48    768 96551652 1289144 77812984    0    0 224992 122696 93408 202312  3  2 63 33  0  0
 9 53    768 96552536 1289144 77814644    0    0 224288 119648 92682 201167  2  2 62 34  0  0
 0 41    768 96554032 1289144 77816336    0    0 225552 123340 93664 214758  3  1 62 34  0  0
