procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 87    768 48678080 1288660 112524340    0    0     0 223756 360211 607710 15 17 27 41  0  0
61  1    768 48677052 1288660 112532828    0    0     0 241024 375792 567729 17 16 32 36  0  0
103 16    768 48667656 1288660 112546156    0    0     0 311068 564960 596253 26 15 38 21  0  0
12  2    768 48651696 1288660 112558188    0    0     0 298640 509516 593646 24 16 36 24  0  0
 0 197    768 48649196 1288660 112566652    0    0     0 312336 381443 481886 17 14 56 12  0  0
 2  2    768 48633992 1288660 112584748    0    0     0 372104 714505 573119 34 16 46  4  0  0
 1 121    768 48617764 1288660 112602120    0    0     0 340008 713498 598340 35 16 40  9  0  0
 0 25    768 48615000 1288660 112608696    0    0     0 228976 297472 581732 13 11 29 47  0  0
18 136    768 48614260 1288660 112612916    0    0     0 208620 232818 577129  9 15 28 48  0  0
 2 124    768 48609312 1288660 112617540    0    0     0 206856 241950 581094  9 12 25 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2    768 48601780 1288660 112625804    0    0     0 262584 367451 576551 16 14 35 35  0  0
34 74    768 48589484 1288660 112635748    0    0     0 279880 438129 590160 19 14 35 32  0  0
 2 108    768 48586600 1288660 112641232    0    0     0 223492 282600 604933 12 13 25 50  0  0
 1  3    768 48581616 1288660 112647108    0    0     0 224960 277031 598747 11 12 26 50  0  0
13 244    768 48569828 1288660 112653508    0    0     0 235260 315488 595469 13 16 28 43  0  0
15 156    768 48558348 1288660 112658968    0    0     0 205852 274263 597028 11 13 26 50  0  0
 1 74    768 48543308 1288660 112665224    0    0     0 220628 306348 590673 12 15 27 46  0  0
53 84    768 48541328 1288660 112670532    0    0     0 214152 283184 583121 11 18 23 48  0  0
 6 157    768 48529900 1288660 112677636    0    0     0 227908 338125 598620 14 16 27 43  0  0
42 117    768 48522476 1288660 112683192    0    0     0 218732 278900 622700 11 14 27 48  0  0
 0  1    768 48520472 1288660 112690088    0    0     0 230096 328133 616138 14 15 24 47  0  0
105  2    768 48525520 1288660 112695676    0    0     0 216932 278505 613220 11 14 26 49  0  0
64  2    768 48522204 1288660 112703244    0    0     0 265852 347628 564047 15 13 40 33  0  0
37 125    768 48515160 1288660 112714480    0    0     0 282692 477351 555335 22 13 40 25  0  0
12 81    768 48507196 1288660 112719300    0    0     0 201740 256039 586413 10 15 24 52  0  0
 0 110    768 48497952 1288660 112724620    0    0     0 204180 274705 583332 11 20 24 46  0  0
127 32    768 48483716 1288660 112732656    0    0     0 251076 365915 566146 16 13 34 36  0  0
 0 70    768 48481180 1288660 112739208    0    0     0 247292 319521 590878 13 15 30 41  0  0
 0 117    768 48474768 1288660 112747384    0    0     0 266124 390601 578182 17 20 32 32  0  0
15 171    768 48459600 1288660 112753980    0    0     0 245356 326707 598550 14 16 29 41  0  0
 0 176    768 48452792 1288660 112761108    0    0     0 232236 310721 607179 13 13 28 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 59    768 48447736 1288660 112767036    0    0     0 233052 311164 608130 13 16 25 46  0  0
68 95    768 48439956 1288660 112775548    0    0     0 256688 374005 565269 16 17 34 34  0  0
 3 46    768 48437120 1288660 112781172    0    0     0 215728 285366 571003 11 14 30 45  0  0
30 33    768 48433036 1288660 112788916    0    0     0 233036 355357 560167 16 13 34 37  0  0
 0 140    768 48427824 1288660 112794508    0    0     0 219668 277656 584986 11 15 27 47  0  0
 2  1    768 48421268 1288660 112802232    0    0     0 246344 361710 589820 15 17 31 36  0  0
 1  0    768 48405856 1288660 112808340    0    0     0 226744 302532 620085 12 15 26 46  0  0
16  2    768 48399048 1288660 112816316    0    0     0 245604 380613 599887 16 17 29 38  0  0
42 173    768 48393440 1288660 112822256    0    0     0 224536 294732 610087 12 16 26 46  0  0
35 165    768 48388712 1288660 112831744    0    0     0 271736 413117 581608 18 17 35 30  0  0
 0 51    768 48385880 1288660 112837480    0    0     0 218400 287960 604785 12 13 27 48  0  0
 2 157    768 48378516 1288660 112847504    0    0     0 264784 433721 570352 19 17 34 30  0  0
 2 131    768 48377420 1288660 112852916    0    0     0 205532 274825 605355 11 14 26 50  0  0
93 52    768 48374296 1288660 112859580    0    0     0 217620 316888 614232 13 17 24 47  0  0
11  2    768 48356928 1288660 112873752    0    0     0 316956 586579 578979 27 16 39 17  0  0
145  1    768 48344712 1288660 112887612    0    0     0 322972 582523 594404 27 16 39 18  0  0
134  3    768 48329756 1288660 112903996    0    0     0 354004 664294 571521 31 17 43  9  0  0
 0 46    768 48316384 1288660 112918672    0    0     0 326876 605727 590199 29 15 39 17  0  0
23 110    768 48307684 1288660 112931144    0    0     0 300004 524661 564063 24 17 39 20  0  0
82  3    768 48301604 1288660 112938668    0    0     0 222788 350116 597502 15 15 26 44  0  0
 3 202    768 48295364 1288660 112946404    0    0     0 242732 357413 565690 15 16 32 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 136    768 48285752 1288660 112955240    0    0     0 235664 382237 581890 17 13 32 38  0  0
 1  0    768 48272600 1288660 112962968    0    0     0 234524 364782 590838 16 18 29 37  0  0
47 90    768 48263828 1288660 112970120    0    0     0 219936 343016 624090 14 16 24 45  0  0
19 37    768 48250756 1288660 112978704    0    0     0 240296 382866 601416 17 14 30 40  0  0
16  1    768 48242232 1288660 112987308    0    0     0 268924 415885 582865 19 14 35 32  0  0
 4 254    768 48231676 1288660 112997756    0    0     0 270192 433206 590982 19 13 37 31  0  0
 2 14    768 48217772 1288660 113006480    0    0     0 242500 388478 568320 17 19 33 32  0  0
 0 21    768 48214732 1288660 113012700    0    0     0 210000 314483 614287 12 19 20 48  0  0
22 133    768 48207132 1288660 113020408    0    0     0 223508 363113 595089 16 16 25 43  0  0
49  2    768 48205084 1288660 113027460    0    0     0 227060 332829 589105 14 16 28 43  0  0
47 101    768 48194448 1288660 113036264    0    0     0 246664 398481 615188 17 20 30 33  0  0
33 61    768 48178688 1288660 113044228    0    0     0 248680 380275 603476 17 14 32 37  0  0
 0  2    768 48163136 1288660 113051432    0    0     0 233672 334918 612373 14 14 28 43  0  0
98 86    768 48160344 1288660 113059648    0    0     0 227320 365725 618996 16 15 27 43  0  0
169  0    768 48153100 1288660 113069156    0    0     0 266640 419154 585320 19 17 33 32  0  0
12 208    768 48139692 1288660 113078336    0    0     0 254296 414054 583983 18 17 33 31  0  0
 7 113    768 48129848 1288660 113084592    0    0     0 205496 297928 593160 12 15 25 48  0  0
11 66    768 48115564 1288660 113093220    0    0     0 251984 394155 571375 17 15 32 35  0  0
 0 98    768 48114620 1288660 113099248    0    0     0 205644 294141 618954 12 16 20 52  0  0
 1 61    768 48086588 1288660 113112540    0    0     0 316864 552886 573463 26 16 40 18  0  0
 0 196    768 48079980 1288660 113122192    0    0     0 256692 436703 605511 19 17 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 248    768 48081008 1288660 113129680    0    0     0 230540 345815 620636 14 17 27 42  0  0
43 83    768 48052684 1288660 113140592    0    0     0 271752 468416 613335 21 15 31 32  0  0
12 88    768 48050084 1288660 113147748    0    0     0 214300 336112 607739 14 12 25 48  0  0
47 27    768 48053616 1288660 113155804    0    0     0 219076 373999 614766 16 17 25 42  0  0
 0 60    768 48024588 1288660 113162736    0    0     0 216344 316037 593385 13 15 28 44  0  0
 3 14    768 48001328 1288660 113171404    0    0     0 251204 398698 571914 18 15 35 32  0  0
 8  2    768 48002536 1288660 113180568    0    0     0 252688 414301 579067 18 16 34 32  0  0
 7 155    768 47993228 1288660 113191104    0    0     0 276620 448394 582703 20 17 37 26  0  0
103  1    768 47976432 1288660 113204332    0    0     0 320536 551909 575506 25 15 41 19  0  0
 5 116    768 47958124 1288660 113218968    0    0     0 335440 611015 584586 30 16 40 14  0  0
157  1    768 47956528 1288660 113232216    0    0     0 309832 549410 577152 25 16 37 22  0  0
20 42    768 47950556 1288660 113244392    0    0     0 283108 517234 586499 24 13 37 26  0  0
84  2    768 47930596 1288660 113253428    0    0     0 246072 387863 585792 17 15 29 39  0  0
 0 29    768 47921184 1288660 113262736    0    0     0 246264 414065 586410 18 14 32 36  0  0
 0  3    768 47911744 1288660 113274148    0    0     0 289444 476470 572393 22 16 40 22  0  0
38 80    768 47904456 1288660 113285372    0    0     0 302936 497677 587729 23 16 37 24  0  0
 0 56    768 47895208 1288660 113297080    0    0     0 299512 495685 576482 23 17 38 22  0  0
87  2    768 47891056 1288660 113309052    0    0     0 345436 501083 499089 23 14 55  8  0  0
69  2    768 47852992 1288660 113326308    0    0     0 353084 694233 561297 33 16 46  5  0  0
 2 197    768 47849040 1288660 113338264    0    0     0 267912 502549 599038 23 18 34 25  0  0
41 44    768 47853392 1288660 113346324    0    0     0 229564 378557 602950 16 23 25 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3    768 47854344 1288660 113357736    0    0     0 355276 500268 483100 23 14 57  6  0  0
187  1    768 47831436 1288660 113377392    0    0     0 385516 766585 587690 37 17 45  1  0  0
66  3    768 47821728 1288660 113395304    0    0     0 367492 710388 584963 34 16 43  6  0  0
 9  2    768 47816644 1288660 113411448    0    0     0 355732 666457 587737 32 15 45  8  0  0
111  2    768 47796212 1288660 113429984    0    0     0 360848 724933 577383 35 16 45  4  0  0
63  0    768 47764628 1288660 113448204    0    0     0 359872 704652 573651 34 16 45  5  0  0
119  1    768 47740588 1288660 113465724    0    0     0 336808 711253 598813 35 16 41  8  0  0
149  1    768 47725652 1288660 113483820    0    0     0 364708 708350 580556 34 16 43  7  0  0
 0  3    768 47712240 1288660 113501240    0    0     0 369632 705450 580297 34 16 43  6  0  0
79  2    768 47686564 1288660 113518168    0    0     0 359380 687367 579001 33 16 44  6  0  0
75  2    768 47676032 1288660 113532892    0    0     0 322480 577984 567506 27 15 43 16  0  0
 0  2    768 47664824 1288660 113543960    0    0     0 270412 484671 579298 22 15 35 28  0  0
 0  0    768 47658116 1288660 113551528    0    0     0 278956 343754 510058 15 14 43 28  0  0
166  1    768 47649004 1288660 113565984    0    0     0 355040 571702 525806 27 13 54  7  0  0
92  2    768 47636224 1288660 113583500    0    0     0 372096 716864 588508 34 17 44  4  0  0
112  1    768 47610988 1288660 113601572    0    0     0 371360 718299 589360 34 18 42  5  0  0
62 146    768 47595256 1288660 113616968    0    0     0 332152 623041 575795 30 16 42 12  0  0
 2 81    768 47582952 1288660 113629100    0    0     0 277864 518441 583153 24 15 35 26  0  0
212  2    768 47566044 1288660 113639688    0    0     0 264284 450473 587621 20 16 34 29  0  0
 0 171    768 47554892 1288660 113653928    0    0     0 319072 579271 557840 27 15 43 16  0  0
64  2    768 47537832 1288660 113666612    0    0     0 299276 552146 598979 26 14 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1    768 47530584 1288660 113678260    0    0     0 370912 445574 439669 20 14 65  1  0  0
29  1    768 47521076 1288660 113697136    0    0     0 384412 762411 588074 37 17 45  1  0  0
122  1    768 47491392 1288660 113715912    0    0     0 371540 742785 567126 36 16 47  1  0  0
104  2    768 47471340 1288660 113735612    0    0     0 368240 759517 584190 37 16 45  1  0  0
123  2    768 47453608 1288660 113754708    0    0     0 357068 761420 593082 37 17 43  4  0  0
 0  2    768 47441332 1288660 113773980    0    0     0 380892 769681 587164 37 17 45  1  0  0
139  1    768 47421368 1288660 113793332    0    0     0 389980 755212 582376 37 16 46  1  0  0
55 21    768 47395980 1288660 113812688    0    0     0 370360 779413 591853 38 17 44  1  0  0
197  1    768 47381812 1288660 113829760    0    0     0 352432 697651 586486 33 16 44  7  0  0
120  2    768 47367308 1288660 113848052    0    0     0 362424 736028 577159 35 17 45  3  0  0
16  2    768 47347648 1288660 113867256    0    0     0 368860 753113 576879 37 17 45  1  0  0
48  3    768 47325276 1288660 113887044    0    0     0 387164 769869 584354 38 17 44  1  0  0
109  3    768 47307868 1288660 113905856    0    0     0 385668 760958 580094 37 17 45  1  0  0
 0  2    768 47285740 1288660 113924596    0    0     0 372176 739471 570535 36 16 47  1  0  0
70  0    768 47271176 1288660 113943680    0    0     0 367392 746571 575505 37 16 46  1  0  0
38  2    768 47256276 1288660 113961864    0    0     0 369624 748088 575886 36 16 46  1  0  0
 0  0    768 47242124 1288660 113979900    0    0     0 377620 695564 538551 34 15 50  1  0  0
106  0    768 47216248 1288660 113998816    0    0     0 390032 759926 583457 37 16 46  1  0  0
44  2    768 47187360 1288660 114018100    0    0     0 388532 752521 580507 37 17 46  1  0  0
112  2    768 47175068 1288660 114037616    0    0     0 367004 773899 586733 37 17 45  1  0  0
10 26    768 47147908 1288660 114061604    0    0     0 113584 895628 673811 46 20 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115    768 47143868 1288660 114070872    0    0     0 253436 414666 577698 19 14 33 34  0  0
12 215    768 47136352 1288660 114078228    0    0     0 251564 354839 580219 15 17 32 36  0  0
 0 261    768 47126540 1288660 114086476    0    0     0 251436 378403 590319 16 17 33 34  0  0
17 25    768 47117904 1288660 114095520    0    0     0 252364 391934 593261 17 13 33 37  0  0
 0  0    768 47092820 1288660 114104124    0    0     0 253588 392658 604749 17 16 30 37  0  0
66  2    768 47086832 1288660 114113272    0    0     0 344764 389229 432207 18 13 64  5  0  0
43  2    768 47065472 1288660 114130168    0    0     0 336296 678845 585936 32 15 40 12  0  0
 3  2    768 47056940 1288660 114146760    0    0     0 348484 668587 565254 32 16 45  7  0  0
46  2    768 47047648 1288660 114163172    0    0     0 343608 665282 566135 32 15 44  9  0  0
 8  2    768 47029592 1288660 114177996    0    0     0 325620 600002 607786 29 15 39 18  0  0
72  2    768 47006152 1288660 114194092    0    0     0 342288 651895 592073 31 17 41 11  0  0
 0 95    768 46997652 1288660 114201616    0    0     0 241552 347738 613560 15 15 24 46  0  0
 0 17    768 46988116 1288660 114208488    0    0     0 215424 334050 639591 14 15 25 45  0  0
14 179    768 46978984 1288660 114216112    0    0     0 247180 351308 578676 15 16 34 35  0  0
74  1    768 46973868 1288660 114227976    0    0     0 271792 495476 589416 23 15 34 28  0  0
 0  2    768 46963156 1288660 114243744    0    0     0 330244 646452 582172 30 16 41 13  0  0
43  1    768 46952732 1288660 114260956    0    0     0 346428 682615 593950 33 16 40 11  0  0
 9 117    768 46935676 1288660 114278168    0    0     0 363340 714353 602721 34 17 42  7  0  0
 2  2    768 46912224 1288660 114297400    0    0     0 377936 750946 595651 37 17 44  3  0  0
136  2    768 46901204 1288660 114316324    0    0     0 381688 743091 563571 35 16 47  1  0  0
 1  2    768 46884332 1288660 114334572    0    0     0 365704 733245 562237 35 16 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 46858924 1288660 114353736    0    0     0 373092 745430 569710 36 16 46  1  0  0
 0  2    768 46846592 1288660 114372740    0    0     0 367768 753436 575583 36 17 46  1  0  0
67  2    768 46830976 1288660 114391844    0    0     0 388444 759103 585719 37 17 45  1  0  0
85  2    768 46807460 1288660 114411588    0    0     0 385164 782008 596498 38 17 44  1  0  0
59  2    768 46785292 1288660 114431272    0    0     0 371572 779608 593538 38 17 44  1  0  0
138  1    768 46765444 1288660 114450588    0    0     0 372016 750676 572775 37 16 46  1  0  0
31  3    768 46745620 1288660 114468972    0    0     0 371544 734626 562681 36 16 47  1  0  0
12  3    768 46726180 1288660 114487996    0    0     0 373852 766206 584022 37 16 45  1  0  0
147  2    768 46695636 1288660 114507128    0    0     0 329728 809739 605862 40 18 41  1  0  0
139  2    768 46680708 1288660 114526240    0    0     0 239068 696405 599735 35 17 42  7  0  0
 1 165    768 46666548 1288660 114540580    0    0     0 309740 584751 588245 28 15 38 20  0  0
 0  0    768 46657236 1288660 114550420    0    0     0 277264 416762 552597 19 14 38 29  0  0
83  2    768 46645952 1288660 114562412    0    0     0 341092 508677 481922 23 16 56  4  0  0
 0  2    768 46631684 1288660 114579152    0    0     0 345844 690801 583165 33 17 42  7  0  0
189  1    768 46611656 1288660 114593216    0    0     0 328048 595226 585358 28 15 40 16  0  0
28 188    768 46609916 1288660 114601448    0    0     0 252864 351509 582676 15 15 30 40  0  0
14 62    768 46603336 1288660 114607036    0    0     0 214524 272741 619241 11 11 26 52  0  0
 2 108    768 46602720 1288660 114613704    0    0     0 230992 321502 603377 14 14 29 44  0  0
49 42    768 46597140 1288660 114621512    0    0     0 237428 356231 577618 15 13 31 40  0  0
11 245    768 46589268 1288660 114627360    0    0     0 234796 319602 566703 13 16 30 41  0  0
 3 176    768 46580580 1288660 114636312    0    0     0 234404 381848 594758 17 14 29 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2    768 46571532 1288660 114647152    0    0     0 279676 472360 574980 21 14 36 29  0  0
81  1    768 46551376 1288660 114662388    0    0     0 328044 599487 594121 28 15 39 18  0  0
65  1    768 46542740 1288660 114677028    0    0     0 341276 635180 597795 30 15 40 14  0  0
37  0    768 46536012 1288660 114693408    0    0     0 314856 625697 619473 30 16 36 19  0  0
10  3    768 46520088 1288660 114704336    0    0     0 279364 472158 583930 22 16 34 29  0  0
44 80    768 46505108 1288660 114713784    0    0     0 229936 415262 591087 18 14 29 39  0  0
 0 10    768 46503008 1288660 114724092    0    0     0 279060 454127 563600 20 18 38 24  0  0
35  0    768 46492968 1288660 114738872    0    0     0 345192 625883 556323 30 15 45 10  0  0
75  2    768 46475952 1288660 114755668    0    0     0 355036 653997 571818 32 16 45  8  0  0
 0 147    768 46455600 1288660 114771212    0    0     0 339224 630828 588512 30 15 41 15  0  0
55 34    768 46447592 1288660 114783228    0    0     0 287032 509848 609973 23 18 35 24  0  0
 2 167    768 46422384 1288660 114793936    0    0     0 283240 464588 555782 22 15 39 25  0  0
 8 205    768 46413376 1288660 114802812    0    0     0 218540 383698 611542 17 14 26 44  0  0
 0  2    768 46398732 1288660 114811764    0    0     0 253428 393058 580940 18 13 33 36  0  0
 0  1    768 46386068 1288660 114825516    0    0     0 327708 561695 533538 26 15 46 12  0  0
 2  2    768 46380088 1288660 114833440    0    0     0 261972 364957 575869 16 11 36 37  0  0
129  2    768 46375876 1288660 114844216    0    0     0 287572 461634 572602 22 15 39 25  0  0
81 34    768 46355604 1288660 114857408    0    0     0 302880 544062 591680 25 16 37 22  0  0
116  2    768 46345824 1288660 114864804    0    0     0 247656 358626 600525 15 17 30 38  0  0
 6  2    768 46337376 1288660 114876520    0    0     0 273688 484635 574554 22 18 36 24  0  0
 0 41    768 46319304 1288660 114889772    0    0     0 305136 556873 580020 26 15 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 156    768 46311972 1288660 114900772    0    0     0 262688 473937 586889 22 14 32 32  0  0
21 207    768 46302064 1288660 114910348    0    0     0 255112 417461 577806 19 15 33 34  0  0
 3 22    768 46296920 1288660 114918000    0    0     0 232984 357946 579003 15 15 31 39  0  0
 8 119    768 46291692 1288660 114923372    0    0     0 231488 281593 572055 11 12 29 48  0  0
125  2    768 46281108 1288660 114930220    0    0     0 234336 293786 577984 12 14 31 43  0  0
29 187    768 46271104 1288660 114936896    0    0     0 230732 324046 592056 14 15 26 45  0  0
124 58    768 46269940 1288660 114943152    0    0     0 232356 322658 584426 13 18 26 42  0  0
 8 144    768 46260124 1288660 114949292    0    0     0 226776 321412 600732 13 16 29 42  0  0
 1  1    768 46263396 1288660 114954480    0    0     0 202004 253478 609975 10 14 21 55  0  0
 6  1    768 46254432 1288660 114961332    0    0     0 220456 328274 611105 13 16 29 42  0  0
18 49    768 46249828 1288660 114968956    0    0     0 210032 341515 615861 14 13 24 49  0  0
193  2    768 46249300 1288660 114973436    0    0     0 262032 222519 496016  9  9 47 36  0  0
51  2    768 46229368 1288660 114991404    0    0     0 368336 709591 566973 34 16 47  3  0  0
20 63    768 46219508 1288660 115005780    0    0     0 316040 596587 595809 29 15 39 17  0  0
 0 177    768 46213096 1288660 115012004    0    0     0 212180 289814 599085 12 12 25 52  0  0
14 88    768 46208936 1288660 115015968    0    0     0 203368 220997 585984  8 15 27 51  0  0
25 124    768 46185816 1288660 115021680    0    0     0 230836 289817 585139 12 16 28 45  0  0
18 186    768 46178292 1288660 115025972    0    0     0 207080 224274 588233  8 13 26 53  0  0
10 45    768 46161740 1288660 115033944    0    0     0 270412 380953 568059 17 13 37 33  0  0
 0 86    768 46156804 1288660 115043996    0    0     0 254820 428380 613123 19 17 28 36  0  0
 2 199    768 46154048 1288660 115050056    0    0     0 238088 294688 607036 11 14 29 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17    768 46152796 1288660 115055076    0    0     0 222016 256875 575173 10 12 30 48  0  0
23 235    768 46153504 1288660 115060180    0    0     0 228316 275451 578832 10 17 29 43  0  0
51 147    768 46150664 1288660 115064504    0    0     0 204260 238014 590174  9 18 24 49  0  0
 5 124    768 46146780 1288660 115069464    0    0     0 201400 263661 609362 10 13 26 51  0  0
22 56    768 46145640 1288660 115074656    0    0     0 229524 259181 557872 10 17 30 43  0  0
 2 175    768 46139252 1288660 115081528    0    0     0 222280 325497 589438 13 13 29 45  0  0
45 65    768 46132312 1288660 115085776    0    0     0 216032 231178 566310  9 13 31 47  0  0
20 98    768 46119632 1288660 115092224    0    0     0 225520 307682 586219 13 15 28 44  0  0
 0 150    768 46120596 1288660 115096908    0    0     0 217964 237513 565865  9 12 29 49  0  0
 7 55    768 46096248 1288660 115103088    0    0     0 216448 310610 599544 13 15 26 46  0  0
63  1    768 46095948 1288660 115108056    0    0     0 221856 245690 564444  9 12 30 48  0  0
 2 143    768 46089788 1288660 115114704    0    0     0 234764 332710 577007 13 17 31 39  0  0
161  1    768 46088588 1288660 115121472    0    0     0 305544 323268 436490 14 14 58 13  0  0
12 181    768 46065804 1288660 115132860    0    0     0 250192 466883 613587 22 14 30 34  0  0
 3  1    768 46056640 1288660 115139352    0    0     0 246476 319888 557218 13 15 34 38  0  0
46 10    768 46048104 1288660 115147340    0    0     0 264528 353122 551349 15 14 38 33  0  0
 0 145    768 46037992 1288660 115153980    0    0     0 227028 327199 616734 14 16 25 45  0  0
29 52    768 46040344 1288660 115160836    0    0     0 225752 323082 608031 13 15 27 44  0  0
22 150    768 46037756 1288660 115166856    0    0     0 217924 306540 594242 12 15 25 48  0  0
 1  4    768 46035184 1288660 115172532    0    0     0 232688 291421 567277 12 15 32 41  0  0
46 89    768 46025600 1288660 115179940    0    0     0 208052 337974 617724 14 17 23 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1    768 46025728 1288660 115188240    0    0     0 248744 381623 585990 17 13 33 37  0  0
172 69    768 46023760 1288660 115195944    0    0     0 260748 357417 579532 15 17 36 33  0  0
 6 138    768 46017908 1288660 115202244    0    0     0 224260 317375 622633 12 19 22 47  0  0
44  1    768 46013420 1288660 115212652    0    0     0 328680 452420 520167 21 13 51 15  0  0
 0 110    768 46002996 1288660 115223756    0    0     0 284032 463529 573345 21 13 38 28  0  0
 1 189    768 45992496 1288660 115228344    0    0     0 211676 241960 596121  9 11 25 55  0  0
 0 260    768 45989576 1288660 115235912    0    0     0 220872 347225 586251 15 13 29 43  0  0
 2  0    768 45985472 1288660 115240856    0    0     0 215792 254378 589193 10 15 27 48  0  0
 0  2    768 45978728 1288660 115251292    0    0     0 353200 449950 440068 21 14 64  2  0  0
112  0    768 45963152 1288660 115268540    0    0     0 334580 684909 596991 33 16 41 10  0  0
 5 27    768 45926120 1288660 115283308    0    0     0 313188 597483 588397 29 15 40 17  0  0
 7 78    768 45917816 1288660 115293276    0    0     0 279652 449134 566902 20 16 36 27  0  0
 0 99    768 45915840 1288660 115298616    0    0     0 214872 259862 587866 10 13 28 49  0  0
 2 21    768 45911992 1288660 115304148    0    0     0 207720 284023 583195 11 14 27 48  0  0
50 166    768 45903272 1288660 115308832    0    0     0 213940 256643 577339 10 14 26 50  0  0
33 184    768 45898600 1288660 115316056    0    0     0 215116 328691 606714 13 16 25 45  0  0
 3 37    768 45879152 1288660 115321208    0    0     0 215864 266066 582735 10 11 28 51  0  0
29  3    768 45865932 1288660 115328952    0    0     0 250048 364950 568374 16 15 35 35  0  0
 2 174    768 45867136 1288660 115335512    0    0     0 222580 293826 586854 12 12 29 47  0  0
65 20    768 45862152 1288660 115342360    0    0     0 234776 336893 582213 14 14 31 41  0  0
 0 174    768 45867144 1288660 115348796    0    0     0 219460 295725 575510 12 12 27 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 36    768 45861552 1288660 115355868    0    0     0 231324 332068 585363 14 16 28 42  0  0
32 221    768 45856460 1288660 115361832    0    0     0 212608 294559 589442 12 15 27 46  0  0
24 229    768 45852204 1288660 115369004    0    0     0 233004 338158 567877 14 15 30 40  0  0
50 21    768 45851172 1288660 115374840    0    0     0 217092 282381 577135 11 12 31 47  0  0
 0  0    768 45849016 1288660 115381092    0    0     0 216620 302481 573192 12 13 29 46  0  0
57 186    768 45842784 1288660 115388524    0    0     0 247184 350952 564164 15 14 33 38  0  0
 2 143    768 45834308 1288660 115396496    0    0     0 245880 364454 558598 16 17 32 36  0  0
11  0    768 45825304 1288660 115402524    0    0     0 208196 293640 601967 12 15 24 50  0  0
 0  1    768 45800384 1288660 115410648    0    0     0 239472 363050 588132 16 13 29 42  0  0
27 116    768 45794280 1288660 115415644    0    0     0 197268 252015 598500 10 11 23 57  0  0
123 87    768 45795364 1288660 115423164    0    0     0 240472 352038 563562 15 15 34 35  0  0
22 82    768 45791760 1288660 115429484    0    0     0 227520 306519 583958 12 16 25 47  0  0
22  5    768 45775776 1288660 115435696    0    0     0 223460 320553 576037 13 19 28 40  0  0
 1 67    768 45774652 1288660 115440884    0    0     0 208832 257755 610678 10 13 24 54  0  0
 1 25    768 45769148 1288660 115449476    0    0     0 265972 395441 584109 18 14 33 35  0  0
 0 173    768 45762096 1288660 115455972    0    0     0 228680 299971 603317 12 14 29 45  0  0
20 92    768 45751316 1288660 115465156    0    0     0 276892 417091 589055 18 15 35 31  0  0
48 81    768 45747124 1288660 115471444    0    0     0 230060 295161 589335 12 11 28 49  0  0
 7  1    768 45736792 1288660 115479360    0    0     0 249856 359279 588440 16 13 33 38  0  0
31 83    768 45736164 1288660 115486608    0    0     0 236624 353448 583306 15 16 29 40  0  0
 8  0    768 45714372 1288660 115495240    0    0     0 256184 386175 573571 17 17 34 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
