procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114810368 1289768 70099180    0    0 97504 51776 24541 45517  1  0 95  4  0  0
 1  2    768 114810484 1289768 70099540    0    0 97216 48892 24799 44900  1  0 95  4  0  0
 2  2    768 114805808 1289768 70099856    0    0 95632 51440 25883 45557  1  0 95  4  0  0
 0  4    768 114809740 1289768 70100236    0    0 95568 52852 24436 44330  1  0 95  4  0  0
 0  4    768 114809620 1289768 70100604    0    0 97120 53124 24799 45597  1  0 95  4  0  0
 0  3    768 114814704 1289768 70100952    0    0 95136 51608 24333 44526  1  0 95  4  0  0
 1  3    768 114816304 1289772 70101320    0    0 95632 50900 24144 44966  1  0 95  4  0  0
 1  3    768 114817572 1289772 70101632    0    0 97344 49388 24362 44684  1  0 95  4  0  0
 0  5    768 114816456 1289772 70102012    0    0 95424 51716 23918 44097  1  0 95  4  0  0
 1  3    768 114817820 1289772 70102376    0    0 97328 51704 24611 45388  1  0 95  4  0  0
 0  5    768 114817412 1289772 70102748    0    0 97952 51284 24436 45444  1  0 95  4  0  0
 0  5    768 114817804 1289772 70103104    0    0 98176 52332 24881 45672  1  0 95  4  0  0
 0  4    768 114818120 1289772 70103432    0    0 97312 51196 24368 44447  1  0 95  4  0  0
 0  5    768 114818120 1289772 70103832    0    0 98848 53464 25304 46807  1  0 95  4  0  0
 1  4    768 114817788 1289772 70104140    0    0 98304 50080 24978 45119  1  0 95  4  0  0
 1  2    768 114818664 1289772 70104556    0    0 95024 46960 24383 43228  1  0 95  4  0  0
 1  3    768 114818244 1289772 70104908    0    0 96304 52532 24758 44917  0  0 95  4  0  0
 1  3    768 114818548 1289772 70105264    0    0 95424 53248 24497 45285  1  0 95  4  0  0
 1  3    768 114817580 1289772 70105616    0    0 97152 53272 24822 45621  0  0 95  4  0  0
 1  2    768 114817884 1289772 70105964    0    0 96928 50436 24649 44971  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114818216 1289772 70106344    0    0 96016 50952 24355 44711  0  0 95  4  0  0
 0  3    768 114817784 1289772 70106688    0    0 95088 51004 24206 44843  1  0 95  4  0  0
 1  4    768 114818080 1289772 70106996    0    0 96112 50108 24090 44095  1  0 95  4  0  0
 1  2    768 114817112 1289772 70107324    0    0 85440 82636 23419 49717  1  0 95  4  0  0
 0  3    768 114817548 1289772 70107684    0    0 95328 48752 24005 43440  1  0 95  4  0  0
 0  3    768 114818148 1289772 70108084    0    0 97376 50532 24859 44813  1  0 95  4  0  0
 1  4    768 114818380 1289772 70108396    0    0 89504 49812 22573 42327  1  0 95  4  0  0
 0  3    768 114818164 1289772 70108704    0    0 94768 44268 23781 42622  1  0 95  4  0  0
 0  3    768 114818296 1289772 70109120    0    0 97312 48640 24273 44446  1  0 95  4  0  0
 1  3    768 114818324 1289772 70109464    0    0 98960 50424 24698 45330  1  0 95  4  0  0
 3  0    768 114816872 1289772 70109816    0    0 98832 49748 24746 45858  1  0 95  4  0  0
 1  3    768 114819516 1289772 70110196    0    0 95584 50288 23854 44475  1  0 95  4  0  0
 0  2    768 114819612 1289772 70110492    0    0 96208 50924 24340 44333  1  0 95  4  0  0
 0  4    768 114819392 1289772 70110888    0    0 95008 50956 23921 44447  0  0 95  4  0  0
 0  4    768 114819144 1289772 70111256    0    0 96896 50636 24704 44916  1  0 95  4  0  0
 0  3    768 114819232 1289772 70111604    0    0 94528 50992 23710 43876  1  0 95  4  0  0
 1  3    768 114818324 1289772 70112032    0    0 96256 50568 24585 44792  1  0 95  4  0  0
 0  2    768 114817568 1289772 70112400    0    0 96112 47612 24359 43714  1  0 95  4  0  0
 0  4    768 114817620 1289772 70112752    0    0 96784 50740 24572 44364  1  0 95  4  0  0
 0  4    768 114817648 1289772 70113092    0    0 96240 51184 24316 44531  1  0 95  4  0  0
 0  4    768 114817768 1289772 70113456    0    0 95456 52196 24371 44804  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114817852 1289772 70113808    0    0 94496 50020 23998 43831  0  0 95  4  0  0
 0  4    768 114817668 1289772 70114148    0    0 94944 50444 23986 44430  1  0 95  4  0  0
 0  4    768 114817716 1289772 70114512    0    0 94544 45416 23807 42861  1  0 95  4  0  0
 1  3    768 114817784 1289772 70114852    0    0 92000 51800 23406 43227  1  0 95  4  0  0
 0  3    768 114818044 1289772 70115184    0    0 96048 49988 24213 44375  1  0 95  4  0  0
 2  4    768 114817792 1289772 70115432    0    0 94736 49992 24060 44235  1  0 95  4  0  0
 1  3    768 114817336 1289772 70115916    0    0 95648 45772 23912 43416  1  0 95  4  0  0
 0  4    768 114817668 1289772 70116268    0    0 96224 52252 24373 45502  1  0 95  4  0  0
 2  1    768 114817256 1289772 70116616    0    0 96432 49324 24468 44552  1  0 95  4  0  0
 0  3    768 114817256 1289772 70116956    0    0 98432 50660 24724 45151  0  0 95  4  0  0
 0  4    768 114817376 1289772 70117348    0    0 95920 50480 24321 44491  1  0 95  4  0  0
 1  3    768 114816620 1289772 70117692    0    0 94720 51392 24357 44004  1  0 95  4  0  0
 0  4    768 114816116 1289772 70117976    0    0 95680 51820 24378 44957  0  0 95  4  0  0
 0  5    768 114816372 1289772 70118408    0    0 95264 52380 24234 44613  1  0 95  4  0  0
 0  2    768 114814252 1289772 70118708    0    0 93248 46112 23407 42692  1  0 95  4  0  0
 0  5    768 114814508 1289772 70119056    0    0 90176 50780 23011 42422  0  0 95  4  0  0
 3  1    768 114814568 1289772 70119428    0    0 93632 46436 23709 42372  1  0 95  4  0  0
 0  4    768 114814336 1289772 70119768    0    0 91072 50788 23024 42790  1  0 95  4  0  0
 0  3    768 114812828 1289772 70120116    0    0 94560 48684 23701 43321  0  0 95  4  0  0
 1  3    768 114813192 1289772 70120456    0    0 91840 47868 23195 42887  1  0 95  4  0  0
 0  2    768 114813832 1289772 70120804    0    0 95216 52676 24310 45058  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114812936 1289772 70121112    0    0 94160 49564 23749 43620  1  0 95  4  0  0
 0  4    768 114811868 1289772 70121500    0    0 90816 46008 22972 42277  1  0 95  4  0  0
 1  3    768 114811868 1289772 70121820    0    0 91792 51484 23446 43293  1  0 95  4  0  0
 0  4    768 114810840 1289772 70122180    0    0 95088 46760 24092 43636  1  0 95  4  0  0
 0  3    768 114810932 1289772 70122544    0    0 94448 51644 24396 44628  1  0 95  4  0  0
 1  3    768 114810428 1289772 70122888    0    0 94752 53316 24108 44863  1  0 95  4  0  0
 0  5    768 114809428 1289772 70123224    0    0 94464 49832 23900 44042  1  0 95  4  0  0
 0  4    768 114809812 1289772 70123608    0    0 96736 50416 24503 44223  1  0 95  4  0  0
 1  2    768 114809160 1289772 70123952    0    0 93936 48944 23923 44092  1  0 95  4  0  0
 0  3    768 114809164 1289772 70124268    0    0 95920 50972 24287 44730  1  0 95  4  0  0
 1  3    768 114808912 1289772 70124652    0    0 93872 50672 23871 43728  1  0 95  4  0  0
 1  5    768 114807040 1289772 70125004    0    0 94944 49248 24409 44093  1  0 95  4  0  0
 2  4    768 114807608 1289772 70125328    0    0 97296 49716 24586 44820  1  0 95  4  0  0
 0  4    768 114807828 1289772 70125704    0    0 94176 51932 23824 44599  1  0 95  4  0  0
 1  3    768 114808152 1289772 70126072    0    0 96016 52256 24253 44977  1  0 95  4  0  0
 2  2    768 114807868 1289772 70126376    0    0 94864 51168 24151 44256  1  0 95  4  0  0
 0  4    768 114807780 1289772 70126772    0    0 94368 50192 23837 43573  1  0 95  4  0  0
 0  4    768 114808132 1289772 70127108    0    0 94400 44460 23628 42409  1  0 95  4  0  0
 1  3    768 114808144 1289772 70127452    0    0 91520 53648 23509 43666  1  0 95  4  0  0
 0  4    768 114808172 1289772 70127800    0    0 93600 50664 24083 43429  1  0 95  4  0  0
 2  1    768 114807696 1289772 70128148    0    0 94592 46308 23817 43225  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114806260 1289772 70128496    0    0 94448 51548 24112 44275  1  0 95  4  0  0
 0  5    768 114805268 1289772 70128848    0    0 92368 51812 23673 43870  1  0 95  4  0  0
 0  4    768 114805052 1289772 70129184    0    0 94512 45868 23724 43401  0  0 95  4  0  0
 0  4    768 114805252 1289772 70129492    0    0 93520 51200 23769 43963  1  0 95  4  0  0
 1  3    768 114805288 1289772 70129896    0    0 93744 50392 24042 43637  1  0 95  4  0  0
 1  3    768 114804544 1289772 70130252    0    0 95760 45300 23730 42821  1  0 95  4  0  0
 1  1    768 114801648 1289772 70130568    0    0 94384 51276 24271 44441  1  0 95  4  0  0
 1  3    768 114802032 1289772 70130932    0    0 91600 51140 23350 43296  0  0 95  4  0  0
 2  3    768 114800416 1289772 70131280    0    0 96496 48156 24150 43337  1  0 95  4  0  0
 0  4    768 114800416 1289772 70131612    0    0 94240 48692 23990 44339  1  0 95  4  0  0
 0  3    768 114794440 1289772 70132000    0    0 94736 51284 24717 44615  1  0 95  4  0  0
 0  4    768 114793372 1289772 70132352    0    0 94640 51208 24133 43461  1  0 95  4  0  0
 1  2    768 114792012 1289772 70132704    0    0 97600 49232 24733 44383  0  0 95  4  0  0
 1  3    768 114793208 1289772 70133128    0    0 95920 47808 24036 43194  1  0 95  4  0  0
 0  4    768 114791812 1289772 70133456    0    0 91584 47688 23620 42825  1  0 95  4  0  0
 0  4    768 114791996 1289772 70133832    0    0 94368 51832 24256 43706  1  0 95  4  0  0
 0  4    768 114791784 1289772 70134184    0    0 97584 51752 24904 45059  1  0 95  4  0  0
 1  1    768 114787340 1289772 70134520    0    0 93504 45036 23745 42267  1  0 95  4  0  0
 1  3    768 114783480 1289772 70134856    0    0 93008 50216 23677 43237  1  0 95  4  0  0
 0  4    768 114781724 1289772 70135176    0    0 93856 51744 24022 43456  1  0 95  4  0  0
 3  1    768 114774136 1289772 70135528    0    0 95440 46692 24179 43523  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114775720 1289772 70135920    0    0 94224 51788 24113 44150  0  0 95  4  0  0
 0  4    768 114777632 1289772 70136268    0    0 94720 50888 24457 44617  1  0 95  4  0  0
 2  3    768 114778640 1289772 70136632    0    0 95344 50992 24388 44545  1  0 95  4  0  0
 0  2    768 114777108 1289772 70136968    0    0 94544 49324 24295 44243  1  0 95  4  0  0
 1  2    768 114776648 1289772 70137332    0    0 94400 50868 24138 44112  1  0 95  4  0  0
 0  3    768 114776460 1289772 70137688    0    0 96448 51312 24645 44855  1  0 95  4  0  0
 1  4    768 114775892 1289772 70138008    0    0 95072 49036 24061 43295  1  0 95  4  0  0
 2  1    768 114776856 1289772 70138404    0    0 97744 50216 25075 45476  1  0 95  4  0  0
 4  2    768 114774952 1289772 70138724    0    0 97360 50488 24756 44755  1  0 95  4  0  0
 3  2    768 114771688 1289772 70139128    0    0 95952 49908 24535 44618  1  0 95  4  0  0
 0  4    768 114772740 1289772 70139480    0    0 95216 52664 24250 44863  1  0 95  4  0  0
 1  3    768 114774048 1289772 70139836    0    0 94112 53036 24237 44709  1  0 95  4  0  0
 0  4    768 114773820 1289772 70140184    0    0 97904 51576 24780 45380  1  0 95  4  0  0
 3  3    768 114773832 1289772 70140540    0    0 96224 48476 24247 43003  1  0 95  4  0  0
 2  2    768 114767464 1289772 70140908    0    0 96096 47848 24224 44154  1  0 95  4  0  0
 0  4    768 114766948 1289772 70141264    0    0 94576 52400 23881 44539  1  0 95  4  0  0
 1  2    768 114767608 1289772 70141616    0    0 96928 50296 24621 44843  1  0 95  4  0  0
 0  3    768 114769660 1289772 70141980    0    0 96016 51840 24926 45275  1  0 95  4  0  0
 1  4    768 114770592 1289772 70142324    0    0 95328 50568 24645 44040  1  0 95  4  0  0
 1  3    768 114767260 1289772 70142704    0    0 96496 48828 24552 43963  1  0 95  4  0  0
 0  3    768 114766904 1289772 70143056    0    0 95504 50416 24689 44310  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114768284 1289772 70143416    0    0 96192 52300 24517 45386  1  0 95  4  0  0
 0  2    768 114769268 1289772 70143756    0    0 94064 51280 24169 43855  1  0 95  4  0  0
 2  4    768 114769816 1289772 70144120    0    0 96224 53196 24817 44941  1  0 95  4  0  0
 0  4    768 114771172 1289772 70144484    0    0 96272 48032 24508 43153  1  0 95  4  0  0
 1  3    768 114767140 1289772 70144844    0    0 96816 49436 24772 44885  1  0 95  4  0  0
 0  4    768 114765528 1289772 70145208    0    0 98800 53248 25343 45463  1  0 95  4  0  0
 1  2    768 114766544 1289772 70145548    0    0 94912 48848 24426 43766  1  0 95  4  0  0
 0  4    768 114767192 1289772 70145904    0    0 92592 51188 24040 43859  0  0 95  4  0  0
 3  2    768 114770264 1289772 70146244    0    0 97024 50440 24663 45258  1  0 95  4  0  0
 1  4    768 114768048 1289772 70146604    0    0 95920 51472 24574 44424  1  0 95  4  0  0
 3  3    768 114769084 1289772 70146980    0    0 97744 50848 24874 44464  1  0 95  4  0  0
 0  3    768 114770628 1289772 70147256    0    0 76624 77344 21729 46131  0  0 95  4  0  0
 1  5    768 114771240 1289772 70147588    0    0 90784 47152 22980 41971  1  0 95  4  0  0
 1  3    768 114770516 1289772 70147972    0    0 93152 46560 23653 42392  1  0 95  4  0  0
 0  1    768 114770272 1289772 70148332    0    0 93712 51764 23901 43900  1  0 95  4  0  0
 0  5    768 114766320 1289772 70148672    0    0 94224 49896 24193 43639  1  0 95  4  0  0
 0  4    768 114766716 1289772 70149028    0    0 92576 46432 23535 42564  1  0 95  4  0  0
 0  2    768 114768236 1289772 70149364    0    0 95904 49936 24286 44385  1  0 95  4  0  0
 1  2    768 114769036 1289772 70149680    0    0 95488 50484 24602 44707  1  0 95  4  0  0
 1  3    768 114770168 1289772 70150092    0    0 96048 50844 24202 44276  1  0 95  4  0  0
 1  3    768 114762916 1289772 70150464    0    0 97664 51492 24774 45231  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 114764820 1289772 70150816    0    0 98176 49996 24742 44280  1  0 95  4  0  0
 2  4    768 114766088 1289772 70151180    0    0 97648 50732 24845 44896  1  0 95  4  0  0
 3  2    768 114767704 1289772 70151528    0    0 97984 50872 24837 45067  1  0 95  4  0  0
 1  4    768 114766552 1289772 70151820    0    0 98672 51220 24967 45493  1  0 95  4  0  0
 0  3    768 114770856 1289772 70152220    0    0 98944 53368 25365 46750  1  0 95  4  0  0
 1  4    768 114771800 1289772 70152628    0    0 97776 47616 24667 43586  1  0 95  4  0  0
 2  1    768 114769504 1289772 70152984    0    0 96528 49160 24584 44944  1  0 95  4  0  0
 1  3    768 114770060 1289772 70153340    0    0 96800 51676 24517 44796  1  0 95  4  0  0
 0  3    768 114771180 1289772 70153708    0    0 96704 49380 24487 44205  1  0 95  4  0  0
 0  4    768 114771340 1289772 70154044    0    0 92720 53360 23781 44396  1  0 95  4  0  0
 0  3    768 114771688 1289772 70154420    0    0 95712 51716 24608 45262  1  0 95  4  0  0
 1  4    768 114772452 1289772 70154840    0    0 96848 49764 24512 44551  1  0 95  4  0  0
 0  4    768 114770436 1289772 70155204    0    0 97472 50796 24687 44696  1  0 95  4  0  0
 1  3    768 114770436 1289772 70155568    0    0 98000 51120 24835 45197  1  0 95  4  0  0
 0  4    768 114768856 1289772 70155928    0    0 97024 52500 24590 44884  1  0 95  4  0  0
 0  5    768 114769920 1289772 70156308    0    0 98704 51616 25183 46074  1  0 95  4  0  0
 0  5    768 114771276 1289772 70156664    0    0 97200 51156 24684 44847  1  0 95  4  0  0
 0  5    768 114770492 1289772 70157032    0    0 98544 51556 24998 45847  1  0 95  4  0  0
 1  4    768 114769856 1289772 70157384    0    0 97664 50644 24423 44558  1  0 95  4  0  0
 0  3    768 114770108 1289772 70157756    0    0 98832 51812 25121 45828  1  0 95  4  0  0
 0  4    768 114770816 1289772 70158120    0    0 97408 50872 24750 45059  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114771076 1289772 70158480    0    0 97120 50712 24717 43937  1  0 95  4  0  0
 1  2    768 114770068 1289772 70158812    0    0 97248 49484 24322 44426  1  0 95  4  0  0
 1  4    768 114770420 1289772 70159172    0    0 98096 55016 25128 45777  1  0 95  4  0  0
 1  0    768 114769916 1289772 70159560    0    0 95440 47684 24352 44140  1  0 95  4  0  0
 0  4    768 114770632 1289772 70159924    0    0 99568 50756 25102 45274  1  0 95  4  0  0
 3  2    768 114770380 1289772 70160268    0    0 91552 50960 23457 43202  1  0 95  4  0  0
 2  0    768 114770412 1289772 70160612    0    0 93648 49052 23951 43615  0  0 95  4  0  0
 0  4    768 114771044 1289772 70160916    0    0 96928 47620 24508 42877  1  0 95  4  0  0
 0  4    768 114770380 1289772 70161332    0    0 97568 51564 24887 45483  1  0 95  4  0  0
 0  3    768 114770516 1289772 70161672    0    0 95712 50688 24570 44773  1  0 95  4  0  0
 1  3    768 114767684 1289772 70162028    0    0 94400 53024 24487 44693  1  0 95  4  0  0
 1  2    768 114768068 1289772 70162388    0    0 96080 52008 24404 44693  1  0 95  4  0  0
 0  4    768 114768104 1289772 70162724    0    0 98160 51148 25096 45271  1  0 95  4  0  0
 1  3    768 114768196 1289772 70163140    0    0 96288 53248 24754 45277  1  0 95  4  0  0
 0  4    768 114768812 1289772 70163452    0    0 97200 50972 25066 45127  1  0 95  4  0  0
 2  3    768 114768996 1289772 70163776    0    0 98576 50380 24643 45162  1  0 95  4  0  0
 0  4    768 114766304 1289772 70164216    0    0 97344 50832 24471 44474  1  0 95  4  0  0
 0  3    768 114767424 1289772 70164568    0    0 95312 51428 24255 44636  1  0 95  4  0  0
 3  1    768 114768396 1289772 70164888    0    0 97600 51992 24774 45539  1  0 95  4  0  0
 1  2    768 114767988 1289772 70165260    0    0 97472 53460 24729 45543  1  0 95  4  0  0
 0  5    768 114767984 1289772 70165648    0    0 96816 49132 24667 44257  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114768220 1289772 70165996    0    0 97536 51304 24700 44553  1  0 95  4  0  0
 0  3    768 114768472 1289772 70166360    0    0 96416 46408 24537 43780  1  0 95  4  0  0
 0  4    768 114768292 1289772 70166700    0    0 93968 53340 23953 44566  1  0 95  4  0  0
 2  1    768 114768948 1289772 70167072    0    0 96336 51068 24541 44616  1  0 95  4  0  0
 2  2    768 114768732 1289772 70167420    0    0 95952 50820 24303 44779  1  0 95  4  0  0
 0  4    768 114768564 1289772 70167768    0    0 97008 51232 24749 45190  1  0 95  4  0  0
 0  4    768 114768592 1289772 70168128    0    0 96080 52236 24314 45194  1  0 95  4  0  0
 0  2    768 114768088 1289772 70168452    0    0 97952 51616 24970 45229  1  0 95  4  0  0
 0  3    768 114768088 1289772 70168856    0    0 96032 50828 24321 44186  1  0 95  4  0  0
 2  2    768 114766304 1289772 70169200    0    0 97648 50160 24606 44605  1  0 95  4  0  0
 1  4    768 114767128 1289772 70169536    0    0 97904 49080 24655 44281  1  0 95  4  0  0
 2  3    768 114766704 1289772 70169900    0    0 98480 52668 24967 47000  1  0 95  4  0  0
 0  5    768 114766704 1289772 70170312    0    0 98160 51372 24694 45518  1  0 95  4  0  0
 1  2    768 114766236 1289772 70170680    0    0 98240 48156 24592 44455  1  0 95  4  0  0
 1  4    768 114765024 1289772 70170992    0    0 98944 49668 24749 45726  1  0 95  4  0  0
 1  2    768 114765056 1289772 70171384    0    0 93408 52364 23957 44176  1  0 95  4  0  0
 0  3    768 114765100 1289772 70171736    0    0 95712 51180 24108 44158  1  0 95  4  0  0
 1  3    768 114765352 1289772 70172084    0    0 99392 52620 25446 46066  1  0 95  4  0  0
 0  4    768 114764992 1289772 70172436    0    0 92624 51544 23727 43868  1  0 95  4  0  0
 1  3    768 114763392 1289772 70172812    0    0 94720 47424 23776 43300  0  0 95  4  0  0
 0  2    768 114763248 1289772 70173180    0    0 97776 50152 24757 44864  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114763252 1289772 70173528    0    0 98256 50544 25115 45020  1  0 95  4  0  0
 0  5    768 114763068 1289772 70173916    0    0 98688 54812 24990 45803  1  0 95  4  0  0
 0  4    768 114763220 1289772 70174176    0    0 96224 48024 24450 44035  1  0 95  4  0  0
 0  3    768 114763220 1289772 70174620    0    0 99104 51812 25333 45880  1  0 95  4  0  0
 0  3    768 114763300 1289772 70174968    0    0 98032 50340 24732 44693  1  0 95  4  0  0
 0  2    768 114762224 1289772 70175356    0    0 98544 52296 25033 45714  1  0 95  4  0  0
 0  4    768 114760516 1289772 70175688    0    0 97744 51484 24862 45115  1  0 95  4  0  0
 2  1    768 114760812 1289772 70176100    0    0 99600 51116 25482 45771  1  0 95  4  0  0
 0  2    768 114760708 1289772 70176540    0    0 97984 50248 24787 45160  1  0 95  4  0  0
 1  3    768 114761216 1289772 70176904    0    0 96816 51820 24773 44882  0  0 95  4  0  0
 0  3    768 114761168 1289772 70177212    0    0 99456 51432 25084 45562  1  0 95  4  0  0
 0  4    768 114761396 1289772 70177616    0    0 97984 50472 24964 44520  1  0 95  4  0  0
 1  3    768 114761232 1289772 70177992    0    0 95120 50148 24418 44401  1  0 95  4  0  0
 2  3    768 114760544 1289772 70178340    0    0 97520 52028 24969 44897  1  0 95  4  0  0
 1  3    768 114759084 1289772 70178716    0    0 94480 51780 24196 44380  1  0 95  4  0  0
 0  2    768 114759680 1289772 70179072    0    0 99168 51088 25280 45396  0  0 95  4  0  0
 0  3    768 114759888 1289772 70179444    0    0 98512 50712 24935 45659  1  0 95  4  0  0
 1  3    768 114760124 1289772 70179784    0    0 99520 51312 25148 45747  1  0 95  4  0  0
 1  3    768 114760224 1289772 70180188    0    0 98656 51220 25131 45780  1  0 95  4  0  0
 0  4    768 114758732 1289772 70180540    0    0 99744 51056 25475 45626  1  0 95  4  0  0
 0  4    768 114758256 1289772 70180928    0    0 99648 51228 25287 46070  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114757312 1289772 70181264    0    0 99120 51404 25179 45823  1  0 95  4  0  0
 0  2    768 114757112 1289772 70181628    0    0 97904 51648 24586 45656  1  0 95  4  0  0
 0  3    768 114757388 1289772 70182012    0    0 98384 51108 24615 45456  1  0 95  4  0  0
 0  3    768 114756632 1289772 70182384    0    0 96976 51804 24941 45646  1  0 95  4  0  0
 1  4    768 114756884 1289772 70182716    0    0 97904 53168 25179 45581  1  0 95  4  0  0
 1  3    768 114756632 1289772 70182892    0    0 98192 51944 24800 45537  1  0 95  4  0  0
 1  3    768 114756128 1289772 70183484    0    0 98624 51284 25198 45706  1  0 95  4  0  0
 1  2    768 114755120 1289772 70183800    0    0 96736 49548 24536 44535  1  0 95  4  0  0
 0  2    768 114754868 1289772 70184188    0    0 99360 52108 25357 45583  1  0 95  4  0  0
 1  3    768 114747068 1289772 70184564    0    0 96176 51984 24603 44876  1  0 95  4  0  0
 0  4    768 114743012 1289772 70184904    0    0 94800 51192 24243 44427  1  0 95  4  0  0
 1  3    768 114743996 1289772 70185220    0    0 91952 50752 23590 43211  0  0 95  4  0  0
 2  3    768 114744724 1289772 70185640    0    0 97552 47024 24698 44894  1  0 95  4  0  0
 1  3    768 114746220 1289772 70185928    0    0 97872 50104 24818 45163  1  0 95  4  0  0
 0  3    768 114747932 1289772 70186332    0    0 97680 51208 24787 45389  1  0 95  4  0  0
 0  4    768 114748352 1289772 70186748    0    0 98016 53448 24900 45771  1  0 95  4  0  0
 2  2    768 114749760 1289772 70187104    0    0 96512 48256 24684 44485  1  0 95  4  0  0
 2  2    768 114749988 1289772 70187468    0    0 97728 52436 24899 45118  1  0 95  4  0  0
 1  3    768 114749604 1289772 70187808    0    0 97808 52468 24837 45554  1  0 95  4  0  0
 0  4    768 114749632 1289772 70188164    0    0 98640 52084 25149 45953  1  0 95  4  0  0
 1  3    768 114749884 1289772 70188580    0    0 98272 51808 24827 45237  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114748372 1289772 70188908    0    0 91872 73176 24184 48444  1  0 95  4  0  0
 0  4    768 114748540 1289772 70189264    0    0 93920 64928 24499 48293  1  0 95  4  0  0
 1  3    768 114748848 1289772 70189632    0    0 97968 51176 24970 45637  1  0 95  4  0  0
 1  2    768 114748596 1289772 70189900    0    0 96560 50424 24501 44597  1  0 95  4  0  0
 0  4    768 114747088 1289772 70190296    0    0 97504 50320 24715 44616  1  0 95  4  0  0
 1  3    768 114746676 1289772 70190692    0    0 97936 51324 24695 45241  1  0 95  4  0  0
 3  2    768 114745828 1289772 70191056    0    0 97200 50068 24693 44512  1  0 95  4  0  0
 0  3    768 114744432 1289772 70191436    0    0 96624 51800 24687 44368  1  0 95  4  0  0
 2  3    768 114744748 1289772 70191796    0    0 96208 49032 24618 43533  1  0 95  4  0  0
 2  0    768 114744500 1289772 70192160    0    0 97904 51588 25109 45112  1  0 95  4  0  0
 0  3    768 114744920 1289772 70192528    0    0 98176 50400 25228 44963  1  0 95  4  0  0
 0  2    768 114745048 1289772 70192892    0    0 98720 50436 24997 45279  1  0 95  4  0  0
 0  4    768 114744336 1289772 70193264    0    0 99456 51628 25545 46234  1  0 95  4  0  0
 0  2    768 114743400 1289772 70193612    0    0 98176 53784 24941 45795  1  0 95  4  0  0
 2  1    768 114743108 1289772 70193964    0    0 96080 50352 24831 44473  1  0 95  4  0  0
 1  3    768 114740844 1289772 70194296    0    0 94464 47124 24096 42780  1  0 95  4  0  0
 0  3    768 114739252 1289772 70194688    0    0 95184 51280 24290 44232  0  0 95  4  0  0
 0  3    768 114737768 1289772 70195056    0    0 97616 50288 24753 44528  1  0 95  4  0  0
 0  3    768 114736956 1289772 70195436    0    0 95952 51772 24930 44705  1  0 95  4  0  0
 2  2    768 114734292 1289772 70195800    0    0 95424 50228 24361 44159  1  0 95  4  0  0
 1  3    768 114734404 1289772 70196108    0    0 94816 46112 24023 42714  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 114735176 1289772 70196504    0    0 93920 52708 24340 43914  0  0 95  4  0  0
 0  5    768 114735752 1289772 70196844    0    0 91280 51140 23620 42939  1  0 95  4  0  0
 1  3    768 114734676 1289772 70197212    0    0 98544 52416 24925 45620  1  0 95  4  0  0
