procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 245    768 111797860 1301664 60556044    0    0 482192     4 199739 290242  8  3 47 41  0  0
 6 247    768 111807516 1301664 60556056    0    0 483328     0 199798 289657  8  3 48 41  0  0
 8 247    768 111816500 1301664 60556064    0    0 483392     0 198961 290122  8  3 48 41  0  0
 9 243    768 111820624 1301664 60556072    0    0 482608    96 200609 289454  8  3 48 41  0  0
10 244    768 111824668 1301664 60556080    0    0 480640    40 199198 288450  8  3 48 41  0  0
 5 246    768 111828108 1301664 60556092    0    0 482640     4 200027 289857  8  3 48 41  0  0
 8 246    768 111831440 1301664 60556100    0    0 482000    24 198449 288026  8  3 48 41  0  0
10 243    768 111832892 1301664 60556108    0    0 480672     0 200218 288445  8  3 48 41  0  0
 9 245    768 111833908 1301664 60556116    0    0 483888     0 200376 290508  8  3 47 41  0  0
 6 246    768 111834900 1301664 60556124    0    0 482848     0 200286 290404  8  3 48 41  0  0
 7 245    768 111835152 1301664 60556132    0    0 498304    76 207412 299699  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 111836164 1301664 60556144    0    0 510528    12 209974 305692  9  3 48 40  0  0
 6 245    768 111829360 1301664 60556152    0    0 510016     8 210559 306489  9  3 48 40  0  0
11 243    768 111831972 1301664 60556156    0    0 510688     0 211048 306252  9  3 47 41  0  0
11 243    768 111834396 1301664 60556164    0    0 510992     0 211035 306742  9  3 49 39  0  0
12 240    768 111836996 1301664 60556172    0    0 510704     0 210284 306063  9  3 49 39  0  0
10 242    768 111839240 1301664 60556184    0    0 510192     0 209983 305849  8  3 48 40  0  0
 4 247    768 111842080 1301664 60556192    0    0 509360    16 210614 305840  9  3 49 39  0  0
 8 245    768 111844648 1301664 60556200    0    0 510336     4 210144 305580  9  3 48 40  0  0
10 242    768 111846476 1301664 60556208    0    0 510736     0 209904 306088  9  3 48 40  0  0
 9 241    768 111847232 1301664 60556216    0    0 510704     0 210060 305059  9  3 49 39  0  0
 7 243    768 111849764 1301664 60556228    0    0 510896     0 210532 307393  9  3 49 39  0  0
13 239    768 111851136 1301664 60556236    0    0 510368    12 210424 305942  9  3 49 39  0  0
 5 248    768 111853824 1301664 60556244    0    0 510528     4 210796 306822  9  3 48 40  0  0
 9 244    768 111856588 1301664 60556252    0    0 510736     4 210834 306671  9  3 49 39  0  0
 6 249    768 111849500 1301664 60556260    0    0 509184   268 210133 306029  9  3 49 39  0  0
13 237    768 111853972 1301664 60556268    0    0 510768     0 209859 306456  8  3 49 39  0  0
 8 246    768 111857496 1301664 60556284    0    0 510352   116 210316 305459  9  3 49 39  0  0
 8 246    768 111860116 1301664 60556292    0    0 510272    20 209224 305605  9  3 49 39  0  0
13 239    768 111863860 1301664 60556300    0    0 510224     8 211224 306496  8  3 48 40  0  0
11 245    768 111867980 1301664 60556304    0    0 509568    64 209450 306773  9  3 49 39  0  0
 7 243    768 111870076 1301664 60556316    0    0 509952     0 209464 305405  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 243    768 111873828 1301664 60556324    0    0 511328     0 210783 307518  9  3 49 39  0  0
11 242    768 111877280 1301664 60556400    0    0 511136     0 210595 306962  9  3 49 39  0  0
10 244    768 111879284 1301664 60556408    0    0 510896     0 211144 306246  9  3 49 39  0  0
11 240    768 111882036 1301664 60556416    0    0 510496    32 211162 305330  9  3 48 40  0  0
12 241    768 111884580 1301664 60556428    0    0 509184    36 210214 306681  9  3 49 39  0  0
 9 241    768 111886436 1301664 60556436    0    0 511008     0 210635 307057  9  3 50 38  0  0
14 238    768 111889248 1301664 60556444    0    0 510944     0 211198 306263  9  3 50 38  0  0
10 242    768 111892140 1301664 60556452    0    0 510784     0 210861 306423  9  3 48 40  0  0
10 241    768 111893660 1301664 60556460    0    0 510544     0 210954 307180  9  3 49 39  0  0
 8 243    768 111895932 1301664 60556468    0    0 510592    28 211040 306838  9  3 49 39  0  0
 7 246    768 111898792 1301664 60556480    0    0 510720     4 212112 307990  9  3 50 38  0  0
 9 242    768 111900668 1301664 60556488    0    0 510624     0 209632 305802  9  3 50 38  0  0
12 241    768 111902004 1301664 60556496    0    0 511200     0 210329 306998  9  3 50 38  0  0
 7 247    768 111904768 1301664 60556504    0    0 510368     0 209504 305728  8  3 49 40  0  0
11 241    768 111907032 1301664 60556512    0    0 510224    12 210591 306900  9  3 50 38  0  0
10 243    768 111908180 1301664 60556520    0    0 510160     4 209175 304796  8  3 51 38  0  0
 8 245    768 111910096 1301664 60556528    0    0 511120     4 209970 307439  9  3 50 38  0  0
 7 246    768 111911072 1301664 60556536    0    0 510608     0 210186 306341  9  3 50 38  0  0
12 242    768 111912556 1301664 60556544    0    0 510752     0 210305 306207  9  3 50 38  0  0
 7 243    768 111913372 1301664 60556552    0    0 501936    12 208127 301503  9  3 50 38  0  0
 7 247    768 111914132 1301664 60556564    0    0 483184     0 200350 291586  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246    768 111915392 1301664 60556572    0    0 481776     4 199213 289957  8  3 50 39  0  0
12 243    768 111916144 1301664 60556580    0    0 482784     4 199798 289567  8  3 50 39  0  0
 8 244    768 111917288 1301664 60556588    0    0 483232     0 198947 290647  8  3 50 39  0  0
 9 246    768 111917640 1301664 60556596    0    0 479376   324 198541 287979  8  3 50 39  0  0
 6 246    768 111909880 1301664 60556608    0    0 482896     0 199826 291261  8  3 50 39  0  0
10 242    768 111910300 1301664 60556616    0    0 483184     0 201182 290080  8  3 50 39  0  0
10 241    768 111902828 1301664 60556624    0    0 482208     4 199507 289443  8  3 50 39  0  0
11 240    768 111904480 1301664 60556632    0    0 481328     4 198349 287868  8  3 50 39  0  0
 7 245    768 111906720 1301664 60556640    0    0 481168    12 199816 290186  8  3 50 39  0  0
 7 246    768 111908668 1301664 60556648    0    0 483376     0 199976 290237  8  3 51 38  0  0
 8 243    768 111910132 1301664 60556660    0    0 482160    68 198285 288907  8  3 50 39  0  0
10 244    768 111911624 1301664 60556668    0    0 483248     0 200426 290411  8  3 50 38  0  0
14 240    768 111912936 1301664 60556672    0    0 481952     4 199357 290012  8  3 50 39  0  0
 7 247    768 111914268 1301664 60556680    0    0 481600    32 199613 288510  8  3 50 39  0  0
 4 243    768 111914836 1301664 60556692    0    0 481712    32 199768 289829  8  3 50 39  0  0
14 240    768 111915068 1301664 60556700    0    0 482992     0 199792 290018  8  3 50 39  0  0
 4 248    768 111915068 1301664 60556708    0    0 483328     0 200790 291127  8  3 49 39  0  0
12 241    768 111915324 1301664 60556716    0    0 483232     0 199877 289974  8  3 50 39  0  0
10 242    768 111915336 1301664 60556724    0    0 481632     4 199190 289802  8  3 50 38  0  0
16 239    768 111915336 1301664 60556744    0    0 481488    20 199114 289034  8  3 49 39  0  0
11 242    768 111890596 1301664 60556752    0    0 483552     0 202789 290560  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 242    768 111889776 1301664 60556760    0    0 483152     0 201031 289593  8  3 47 41  0  0
 8 246    768 111890260 1301664 60556768    0    0 483152     0 201284 291209  8  3 47 42  0  0
 8 247    768 111885160 1301664 60556776    0    0 483200     0 201166 290893  8  3 47 42  0  0
11 241    768 111869036 1301664 60556784    0    0 480688    32 198895 288316  8  3 47 41  0  0
 7 246    768 111872700 1301664 60556796    0    0 482336     4 199121 289497  8  3 47 42  0  0
 8 244    768 111864376 1301664 60556804    0    0 483488     0 200389 289744  8  3 48 41  0  0
 7 247    768 111858180 1301664 60556812    0    0 482944     0 199339 288827  8  3 48 41  0  0
11 243    768 111856432 1301664 60556820    0    0 483344     0 199716 289511  8  3 49 40  0  0
 6 248    768 111855036 1301664 60556824    0    0 481472    24 200150 289214  8  3 48 41  0  0
 6 247    768 111860428 1301664 60556836    0    0 482016     4 200398 289980  8  3 47 41  0  0
 9 241    768 111865680 1301664 60556844    0    0 481808     4 200480 289909  8  3 48 40  0  0
10 242    768 111860740 1301664 60556852    0    0 482800     0 200512 289797  8  3 48 41  0  0
 5 249    768 111851220 1301664 60556860    0    0 482800   236 199751 290035  8  3 48 41  0  0
 8 245    768 111857048 1301664 60556872    0    0 480272    72 198523 288002  8  3 48 41  0  0
 6 250    768 111856060 1301664 60556880    0    0 483808     0 199271 289368  8  3 47 41  0  0
 7 244    768 111858052 1301664 60556888    0    0 482000     4 200933 290637  8  3 48 40  0  0
11 244    768 111860604 1301664 60556896    0    0 479552   140 198777 288750  8  3 48 41  0  0
13 241    768 111855328 1301664 60556912    0    0 482016     4 198936 288964  8  3 48 40  0  0
11 243    768 111858268 1301664 60556920    0    0 483120    12 199944 290881  8  3 48 41  0  0
 9 246    768 111855776 1301664 60557000    0    0 481776     4 199050 289746  8  3 48 41  0  0
 7 247    768 111857516 1301664 60557008    0    0 483312     0 199142 289165  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 111859432 1301664 60557016    0    0 481872     4 198439 288192  8  3 49 40  0  0
10 241    768 111861520 1301664 60557024    0    0 482496     4 199505 287928  8  3 48 41  0  0
 5 249    768 111863812 1301664 60557032    0    0 483808    32 200737 290938  8  3 49 40  0  0
 7 244    768 111865416 1301664 60557036    0    0 505184    20 209813 302851  8  3 48 41  0  0
10 246    768 111867660 1301664 60557048    0    0 483472     0 202952 290800  8  3 49 40  0  0
 9 243    768 111868596 1301664 60557056    0    0 483504     0 201958 290216  8  3 47 42  0  0
 9 241    768 111869352 1301664 60557064    0    0 482512     4 199998 290144  8  3 48 40  0  0
11 240    768 111873352 1301664 60557072    0    0 482608     4 199158 289821  8  3 49 40  0  0
 8 245    768 111874360 1301664 60557084    0    0 481456    12 198335 287773  8  3 49 40  0  0
 5 246    768 111877200 1301664 60557092    0    0 483248     0 200664 290281  8  3 49 40  0  0
 7 245    768 111879724 1301664 60557100    0    0 483232     0 199383 290203  8  3 50 39  0  0
12 240    768 111881236 1301664 60557108    0    0 483376     0 199395 289905  8  3 48 41  0  0
 6 247    768 111881000 1301664 60557108    0    0 482560     4 199730 289763  8  3 50 40  0  0
 9 241    768 111884780 1301664 60557124    0    0 480640    16 199552 289002  8  3 49 40  0  0
11 241    768 111886544 1301664 60557136    0    0 483600     0 200183 291532  8  3 50 39  0  0
 8 243    768 111888308 1301664 60557144    0    0 483616     0 201051 291352  8  3 50 39  0  0
 3 251    768 111891548 1301664 60557152    0    0 483664     0 200934 291004  8  3 49 40  0  0
 8 246    768 111893816 1301664 60557164    0    0 483856     0 201777 291346  8  3 50 39  0  0
 6 247    768 111896844 1301664 60557172    0    0 480416    16 199362 289187  8  3 50 39  0  0
 9 244    768 111899260 1301664 60557184    0    0 481808     8 199615 289508  8  3 50 39  0  0
 8 245    768 111902284 1301664 60557188    0    0 483392     0 200492 289666  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 111905236 1301664 60557192    0    0 483520     0 199760 290487  8  3 50 39  0  0
12 241    768 111898688 1301664 60557208    0    0 482048   244 199946 289441  8  3 49 39  0  0
 7 248    768 111901368 1301664 60557216    0    0 480752    96 199302 288539  8  3 50 40  0  0
12 244    768 111896280 1301664 60557228    0    0 482304     8 199107 288238  8  3 50 39  0  0
 4 251    768 111899916 1301664 60557236    0    0 482656     4 200290 291382  8  3 50 39  0  0
 7 243    768 111902888 1301664 60557244    0    0 483664     0 199724 290162  8  3 50 39  0  0
 9 243    768 111905720 1301664 60557252    0    0 483376     0 199808 289621  8  3 50 39  0  0
 8 246    768 111908072 1301664 60557260    0    0 482128   116 198573 289576  8  3 50 39  0  0
10 243    768 111910148 1301664 60557272    0    0 482272     0 201662 290197  8  3 49 40  0  0
10 244    768 111911872 1301664 60557280    0    0 482608     4 199664 290117  8  3 49 40  0  0
15 239    768 111914276 1301664 60557288    0    0 501232     4 206470 299806  8  3 50 38  0  0
 9 243    768 111915084 1301664 60557296    0    0 511040     0 211335 305780  9  3 50 38  0  0
10 243    768 111915104 1301664 60557304    0    0 511200     0 211086 307823  9  3 50 38  0  0
 9 245    768 111915116 1301664 60557312    0    0 510112    40 210628 306647  9  3 50 38  0  0
14 239    768 111914656 1301664 60557324    0    0 510784     0 209235 305051  9  3 50 38  0  0
15 237    768 111914920 1301664 60557324    0    0 510864     4 209345 306035  9  3 48 40  0  0
10 243    768 111914936 1301664 60557340    0    0 510416     4 209582 305337  9  3 50 38  0  0
 9 244    768 111914936 1301664 60557344    0    0 510976     0 210985 307586  9  3 51 38  0  0
11 240    768 111914940 1301664 60557356    0    0 509792    24 208153 305270  8  3 50 38  0  0
11 244    768 111914940 1301664 60557356    0    0 510720     0 209409 305449  8  3 49 39  0  0
 7 244    768 111914956 1301664 60557372    0    0 510896     0 209701 306377  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 111915452 1301664 60557380    0    0 501392     4 207298 301631  8  3 50 38  0  0
 7 244    768 111915232 1301664 60557388    0    0 482464     4 199192 290274  8  3 48 41  0  0
10 242    768 111915240 1301664 60557400    0    0 482080    12 200346 289294  8  3 50 38  0  0
 8 245    768 111915592 1301664 60557408    0    0 482928     0 200468 291207  8  3 50 39  0  0
11 241    768 111915592 1301664 60557416    0    0 483168     0 199537 288346  8  3 51 38  0  0
 6 246    768 111915852 1301664 60557424    0    0 483824     0 200347 290285  8  3 49 39  0  0
13 242    768 111915904 1301664 60557432    0    0 481808     4 198545 289403  8  3 50 39  0  0
 9 244    768 111915904 1301664 60557440    0    0 481648    16 199566 289363  8  3 50 38  0  0
 7 246    768 111916128 1301664 60557452    0    0 481504     0 200025 289943  8  3 49 39  0  0
11 242    768 111916136 1301664 60557452    0    0 483648     0 199998 291446  8  3 50 39  0  0
 8 243    768 111916388 1301664 60557468    0    0 483824     0 200250 290532  8  3 50 39  0  0
10 242    768 111916648 1301664 60557476    0    0 481072   248 198639 288635  8  3 50 39  0  0
 6 247    768 111916668 1301664 60557484    0    0 481280     4 198242 287598  8  3 50 39  0  0
12 240    768 111916420 1301664 60557488    0    0 479840   120 198806 288062  8  3 50 39  0  0
10 244    768 111916432 1301664 60557504    0    0 476976    88 197438 286174  8  3 49 40  0  0
 9 245    768 111916432 1301664 60557512    0    0 483008     0 199328 290552  8  3 51 38  0  0
 6 248    768 111916608 1301664 60557584    0    0 482912     0 200106 290113  8  3 50 39  0  0
 9 242    768 111916700 1301664 60557592    0    0 482368     4 200929 290963  8  3 50 39  0  0
 6 248    768 111916452 1301664 60557604    0    0 500112    96 205056 298418  8  3 50 39  0  0
 8 247    768 111916452 1301664 60557612    0    0 510016     8 211002 307209  9  3 50 38  0  0
10 244    768 111916452 1301664 60557620    0    0 510752     0 210493 306372  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 111916464 1301664 60557628    0    0 511216     0 210295 306442  9  3 50 38  0  0
11 243    768 111916464 1301664 60557636    0    0 510944     0 209988 307630  9  3 50 38  0  0
 8 241    768 111916472 1301664 60557648    0    0 510032    56 211089 307209  9  3 50 38  0  0
10 244    768 111916476 1301664 60557660    0    0 511216     8 211126 307266  9  3 50 39  0  0
 7 248    768 111916476 1301664 60557668    0    0 510336     4 209192 305485  9  3 50 38  0  0
 9 245    768 111916228 1301664 60557668    0    0 511040     0 210743 307341  9  3 50 38  0  0
 7 245    768 111916236 1301664 60557684    0    0 511200     0 210279 306488  9  3 50 37  0  0
 9 246    768 111916236 1301664 60557684    0    0 510592    36 209220 305032  9  3 50 38  0  0
11 244    768 111916464 1301664 60557704    0    0 510848     0 211487 307812  9  3 51 37  0  0
10 245    768 111916228 1301664 60557708    0    0 510496     4 209162 306960  8  3 51 38  0  0
11 240    768 111916232 1301664 60557716    0    0 510944     4 211140 308040  9  3 51 37  0  0
12 240    768 111916244 1301664 60557724    0    0 510768     0 211422 306840  9  3 50 38  0  0
 9 240    768 111916532 1301664 60557736    0    0 510224    12 210607 307600  9  3 50 38  0  0
 7 245    768 111916532 1301664 60557744    0    0 511040     0 210310 305826  9  3 50 38  0  0
10 242    768 111916532 1301664 60557752    0    0 510688     0 209261 306421  9  3 50 38  0  0
 8 243    768 111916532 1301664 60557760    0    0 510432     4 210108 306367  9  3 51 38  0  0
 7 244    768 111916536 1301664 60557768    0    0 510576     4 210219 305976  8  3 51 38  0  0
10 241    768 111916536 1301664 60557780    0    0 509952    12 210419 306866  9  3 51 38  0  0
 6 247    768 111916536 1301664 60557788    0    0 510528     0 209130 306029  9  3 50 38  0  0
11 241    768 111916284 1301664 60557796    0    0 510544     0 211052 307313  9  3 50 38  0  0
 8 245    768 111916284 1301664 60557804    0    0 511264     0 210980 306816  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 111915528 1301664 60557812    0    0 510400   248 211036 306912  9  3 51 38  0  0
12 242    768 111916160 1301664 60557820    0    0 510416     4 208663 305245  9  3 50 38  0  0
 9 244    768 111915672 1301664 60557832    0    0 510096    36 210829 306372  9  3 50 38  0  0
10 243    768 111916104 1301664 60557840    0    0 511200     0 210332 306161  9  3 50 38  0  0
11 242    768 111915884 1301664 60557848    0    0 511248    68 210927 306608  9  3 50 38  0  0
12 239    768 111916076 1301664 60557848    0    0 510384     0 210075 307009  9  3 50 38  0  0
12 243    768 111916092 1301664 60557860    0    0 511200     4 211052 307277  9  3 49 39  0  0
 4 249    768 111916092 1301664 60557864    0    0 490272    92 201761 293638  8  3 50 38  0  0
 8 247    768 111916092 1301664 60557880    0    0 483568     0 199703 289526  8  3 50 39  0  0
11 241    768 111915604 1301664 60557888    0    0 483360     0 199730 291028  8  3 51 38  0  0
 5 249    768 111915608 1301664 60557896    0    0 483552     0 201044 291577  8  3 50 38  0  0
 9 246    768 111915612 1301664 60557912    0    0 483632     0 201315 291608  8  3 51 38  0  0
15 239    768 111915612 1301664 60557920    0    0 480928    16 198116 288668  8  3 51 38  0  0
10 244    768 111915612 1301664 60557920    0    0 482256    36 198234 287984  8  3 50 39  0  0
 8 242    768 111915612 1301664 60557936    0    0 483248     0 200245 290812  8  3 50 38  0  0
13 240    768 111915984 1301664 60557944    0    0 483120     0 199158 289967  8  3 50 39  0  0
13 239    768 111916224 1301664 60557952    0    0 483424     0 200513 291386  8  3 51 38  0  0
 8 241    768 111915984 1301664 60557960    0    0 494896    36 203404 296183  8  3 50 38  0  0
 8 247    768 111915984 1301664 60557972    0    0 510848     4 210475 306815  9  3 50 38  0  0
10 244    768 111915984 1301664 60557980    0    0 510816     4 210193 306976  9  3 50 38  0  0
 9 241    768 111916236 1301664 60557988    0    0 510784     0 210695 305891  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 111916236 1301664 60557996    0    0 510944     0 210605 306283  9  3 51 37  0  0
12 242    768 111916236 1301664 60558004    0    0 510000    12 210104 307099  9  3 50 38  0  0
11 239    768 111916240 1301664 60558012    0    0 511072     0 210026 307264  9  3 51 38  0  0
 7 243    768 111916240 1301664 60558020    0    0 510640     4 209249 305826  8  3 51 38  0  0
 8 244    768 111916244 1301664 60558028    0    0 511280     4 210619 306890  9  3 50 38  0  0
 9 245    768 111916496 1301664 60558040    0    0 510736     0 209248 306200  9  3 51 38  0  0
 8 243    768 111918620 1301664 60558052    0    0 510000    24 211550 306898  9  3 50 38  0  0
11 241    768 111918620 1301664 60558060    0    0 510752     0 210443 307094  9  3 51 37  0  0
14 239    768 111918620 1301664 60558068    0    0 510544     0 211117 306607  9  3 50 38  0  0
 8 245    768 111918116 1301664 60558076    0    0 488352   244 202123 294010  8  3 51 38  0  0
 7 244    768 111918116 1301664 60558084    0    0 481984     4 199672 290133  8  3 50 39  0  0
 7 246    768 111918380 1301664 60558096    0    0 483744   192 199337 289975  8  3 48 41  0  0
 8 245    768 111918148 1301664 60558172    0    0 480832     0 199665 289204  8  3 50 39  0  0
10 243    768 111918396 1301664 60558180    0    0 483904     0 199982 290442  8  3 51 38  0  0
10 240    768 111918156 1301664 60558188    0    0 483008     0 199449 289415  8  3 50 39  0  0
10 241    768 111918156 1301664 60558196    0    0 500400     4 207399 300376  8  3 50 38  0  0
11 237    768 111918156 1301664 60558204    0    0 509072    20 210250 305758  9  3 50 38  0  0
11 242    768 111918156 1301664 60558216    0    0 510848     0 211004 306951  9  3 51 38  0  0
10 241    768 111918156 1301664 60558224    0    0 510800     0 209847 305943  9  3 50 38  0  0
 9 242    768 111917904 1301664 60558228    0    0 510704     0 210242 306739  9  3 51 37  0  0
 5 246    768 111917904 1301664 60558236    0    0 510656     0 209706 305390  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 245    768 111917908 1301664 60558244    0    0 510000    16 210473 306795  9  3 50 38  0  0
11 242    768 111917908 1301664 60558256    0    0 490784     4 203258 295498  8  3 50 38  0  0
12 242    768 111917916 1301664 60558264    0    0 482352    28 199949 289850  8  3 50 39  0  0
 7 247    768 111917916 1301664 60558272    0    0 482992     0 200132 290603  8  3 51 38  0  0
 5 245    768 111918508 1301664 60558280    0    0 483104     0 199508 289820  8  3 50 39  0  0
12 241    768 111918632 1301664 60558284    0    0 482528     0 200732 290744  8  3 50 38  0  0
11 238    768 111910688 1301664 60558300    0    0 475984    88 197505 286308  8  3 50 39  0  0
 6 248    768 111911880 1301664 60558300    0    0 481472     4 198809 289267  8  3 50 39  0  0
 6 245    768 111913152 1301664 60558320    0    0 482576     0 200827 290758  8  3 51 38  0  0
 6 245    768 111914260 1301664 60558328    0    0 482416     0 199355 289782  8  3 51 38  0  0
 8 243    768 111915228 1301664 60558336    0    0 482544     0 200050 290933  8  3 50 39  0  0
 4 242    768 111916076 1301664 60558344    0    0 481600    12 198112 289319  8  3 50 39  0  0
12 242    768 111916816 1301664 60558356    0    0 481344     4 198512 288256  8  3 50 39  0  0
 4 247    768 111917464 1301664 60558364    0    0 481392     8 198950 289090  8  3 51 39  0  0
11 243    768 111918020 1301664 60558372    0    0 483152     0 200335 289701  8  3 50 39  0  0
16 239    768 111918512 1301664 60558376    0    0 482976     0 199209 289865  8  3 50 39  0  0
 6 245    768 111910464 1301664 60558384    0    0 481408    24 198162 288592  8  3 50 39  0  0
11 243    768 111910464 1301664 60558396    0    0 483072     0 200005 290954  8  3 50 38  0  0
12 245    768 111902872 1301664 60558404    0    0 482400     4 201227 290475  8  3 50 39  0  0
11 243    768 111904780 1301664 60558412    0    0 482656   248 199517 289118  8  3 49 40  0  0
 9 240    768 111907012 1301664 60558420    0    0 483280     0 200669 290529  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 244    768 111908952 1301664 60558432    0    0 482720    32 198365 289785  8  3 50 39  0  0
12 241    768 111910660 1301664 60558440    0    0 480304    76 198208 288440  8  3 50 39  0  0
 7 242    768 111912352 1301664 60558448    0    0 482992     0 198373 288903  8  3 50 39  0  0
11 238    768 111913660 1301664 60558456    0    0 481568     4 198892 289404  8  3 51 38  0  0
13 240    768 111914540 1301664 60558464    0    0 482256     4 198867 290038  8  3 51 38  0  0
 8 244    768 111915124 1301664 60558476    0    0 482816    28 199652 289110  8  3 50 38  0  0
 4 245    768 111915608 1301664 60558484    0    0 482656     0 198672 289392  8  3 50 39  0  0
12 242    768 111915608 1301664 60558492    0    0 483664     0 200505 291126  8  3 50 38  0  0
 7 246    768 111915608 1301664 60558504    0    0 484000     0 200548 290445  8  3 50 39  0  0
 8 244    768 111915356 1301664 60558512    0    0 480640     8 198304 288886  8  3 51 38  0  0
13 240    768 111915356 1301664 60558520    0    0 482752     4 200162 290785  8  3 51 38  0  0
 7 242    768 111915608 1301664 60558532    0    0 481360    24 199417 289460  8  3 50 39  0  0
 8 244    768 111915608 1301664 60558536    0    0 482912     0 199639 291035  8  3 50 39  0  0
 7 245    768 111915608 1301664 60558544    0    0 482352    28 198567 288471  8  3 50 39  0  0
 8 247    768 111915848 1301664 60558552    0    0 483424     0 200515 290572  8  3 50 38  0  0
 7 242    768 111915608 1301664 60558564    0    0 501056     4 207362 300796  8  3 50 38  0  0
11 244    768 111915608 1301664 60558572    0    0 509888    28 209494 305442  9  3 50 38  0  0
 9 242    768 111915608 1301664 60558580    0    0 511008     0 209523 306119  9  3 50 38  0  0
13 241    768 111915608 1301664 60558588    0    0 510960     0 210312 306502  9  3 51 37  0  0
 8 245    768 111915608 1301664 60558596    0    0 510736     0 209987 305890  8  3 50 38  0  0
 8 246    768 111915608 1301664 60558604    0    0 510688    12 210977 306963  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 240    768 111915608 1301664 60558612    0    0 485808    48 199725 292142  8  3 49 40  0  0
14 240    768 111915608 1301664 60558624    0    0 481376     4 199449 288287  8  3 50 39  0  0
 6 244    768 111912616 1301664 60558632    0    0 482912     0 200091 289346  8  3 50 38  0  0
 7 246    768 111912400 1301664 60558640    0    0 482848     0 198918 289767  8  3 50 39  0  0
12 243    768 111911896 1301664 60558648    0    0 482976     0 199693 290100  8  3 50 39  0  0
 5 247    768 111910944 1301664 60558664    0    0 481872    40 199740 289718  8  3 51 38  0  0
 9 242    768 111910944 1301664 60558672    0    0 481040     4 198514 288926  8  3 51 38  0  0
 5 248    768 111910944 1301664 60558680    0    0 481536    68 199226 288287  8  3 49 39  0  0
11 242    768 111910960 1301664 60558684    0    0 502880   456 206477 300386  8  3 49 39  0  0
 6 249    768 111910944 1301664 60558692    0    0 510784     0 211254 307163  9  3 50 38  0  0
12 236    768 111910944 1301664 60558784    0    0 510784     0 211961 307405  9  3 50 38  0  0
 7 242    768 111911324 1301664 60558788    0    0 509408    56 209824 304643  9  3 50 38  0  0
10 245    768 111911324 1301664 60558804    0    0 511056     4 209217 306244  8  3 50 38  0  0
10 244    768 111911576 1301664 60558804    0    0 510672     4 209186 305536  8  3 50 39  0  0
12 241    768 111911624 1301664 60558820    0    0 510688     0 211187 306649  9  3 50 38  0  0
15 242    768 111911624 1301664 60558824    0    0 511088     0 210131 304890  9  3 50 38  0  0
 9 239    768 111911552 1301664 60558840    0    0 509776    12 209816 306251  9  3 51 37  0  0
13 243    768 111911552 1301664 60558848    0    0 510880     0 211085 307347  9  3 50 38  0  0
 8 243    768 111911300 1301664 60558856    0    0 510368     4 211060 306151  9  3 50 38  0  0
11 241    768 111911300 1301664 60558864    0    0 510752     4 209999 305913  9  3 51 37  0  0
 9 245    768 111911300 1301664 60558876    0    0 510784     0 209473 305200  9  3 51 38  0  0
